0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006436961	0.0007117835	0.00043370415	0.00033346872	0.00023184188	0.00013633446	0.0003996107	7.038393e-05	0.00043071227	0.0004126444	0.00024346444	0.0009183163	0.0004322796	0.009972818	0.0010249817	3.802983e-05	9.314359e-05	0.00014046306	0.0005747266	0.00031423022	0.00019012851	0.00047013542	0.0009120648	0.000568931	0.00015260563	6.953917e-06	0.00038153253	5.0130722e-05	0.00040687737	0.0001933379	0.00013383992	0.00026003146	8.2650055e-05	0.00016541875	0.00055737305	0.00016093563	8.9902795e-05	0.00010080489	0.00018155349	0.00013845535	0.00075003697	0.0003103119	0.0009569185	0.00038116195	0.0006384885	0.00045404932	0.00025646528	0.00072031	0.0006325696	0.00029931808	13	12	SetTransformer
0.0003626541	0.00035367993	0.00016721422	5.6010256e-05	0.00020168672	9.929687e-05	0.0002686783	9.44799e-05	0.00044010437	0.00019083852	4.446077e-05	0.00017612411	0.00012241009	0.004552849	0.0031373946	0.00018618934	0.00016269431	0.00027944674	0.0014638718	0.00017580802	0.0004768152	0.0011077006	0.001645648	0.0012793022	0.00015912368	7.655677e-05	0.0004758542	0.00020797324	0.00045395535	0.00024848335	0.00033481634	0.00031694982	5.0592345e-05	0.0001347162	0.00050493935	0.000120927136	8.7358814e-05	9.576839e-05	0.00014498876	0.00012956289	0.0007170764	0.00017048082	0.00053506024	0.00012804761	0.0006713555	0.0002703963	0.00023431359	0.0003418946	0.00062927743	0.00017278959	13	13	SetTransformer
0.004395398	0.007969342	0.00061807345	0.0013466809	0.020089928	0.024107775	0.015730191	0.011769024	0.031532433	0.0066289064	3.6990623e-05	0.0006394205	6.041164e-05	2.0744383e-05	2.485397e-05	2.7657936e-06	7.0034966e-06	6.3352186e-06	4.0884766e-05	9.472968e-05	5.964358e-05	0.00026859407	0.00065831916	0.00011436022	0.00016734288	1.6639173e-05	0.00025990707	0.00015079006	0.00090179517	0.00040053358	8.854516e-05	0.0015135459	2.2335154e-05	0.00049175706	0.0006812685	0.0005328755	0.00012487244	0.00016620423	0.00038292224	0.00034429162	0.0013103391	0.00056752795	0.0016892806	0.0006057778	0.0022226374	0.0010017238	0.0011561471	0.0021051948	0.001229828	0.0010014891	8	6	SetTransformer
0.001046345	0.0014585028	0.0009198254	0.00070988823	0.00020382054	4.240547e-05	5.220213e-05	0.0001819137	1.4681364e-05	7.387104e-05	0.00076469773	3.1543286e-06	4.922709e-07	4.48673e-08	2.5017173e-06	2.8482618e-05	2.577647e-06	2.3500521e-05	5.3186202e-05	9.784098e-05	6.997533e-05	0.0006733586	0.0019757666	0.0084444005	0.00083650416	0.0005881441	0.006064713	0.017319538	0.03455142	0.00778397	0.008970346	0.0075788195	0.0035803956	0.04777594	0.010116	0.03470063	0.027816826	0.0022245708	0.004608351	0.003850647	0.0036566982	0.009112928	0.002912016	0.0012323693	0.0058981855	0.009412144	0.010316403	0.0018682913	0.005904398	0.00461167	33	33	SetTransformer
0.0006632374	0.0008733105	0.00049541856	0.00025564217	0.0007838941	0.00032339498	0.00020806993	3.7000485e-05	0.00042211014	0.0008896583	0.00035514895	0.003932247	0.029967144	0.0008859292	0.0002196559	0.00051904755	0.0002690578	0.00029411592	6.9543516e-05	0.00036492595	8.46798e-05	0.00011700878	0.00066291034	2.4048873e-05	0.00027495483	2.2981435e-06	0.00016074507	3.8026006e-05	0.00036788575	0.0001916626	0.00011541953	6.7292895e-05	0.0001344897	0.00033371148	0.00043834138	0.00017416348	0.00014994321	0.0001967726	9.820695e-05	6.875527e-05	0.00061768905	9.510117e-05	0.0005812294	0.0004572622	0.0010056774	0.0008084391	0.0004520925	0.00061241153	0.0006897157	0.00013742322	12	8	SetTransformer
0.0071597677	0.009134879	0.0026454823	0.012609538	0.014274793	0.00928017	0.0060191825	0.01217349	0.0032967657	0.0063969283	0.00031503348	0.0012777417	0.00010804732	0.00010364725	2.9898667e-05	2.0290247e-06	1.9869798e-05	1.5799646e-05	3.9148534e-05	7.562289e-05	1.3615047e-05	0.00014313585	0.0007348806	3.0563344e-05	8.595076e-05	3.3402032e-06	0.00036462556	2.923267e-05	0.00074651296	0.00033840578	0.00015489275	0.0010472629	0.00011232862	0.0008980412	0.0007986951	0.0005655582	0.00014478288	0.0004541863	0.000523076	0.00032936232	0.0012492026	0.0004528522	0.0019455975	0.00088739564	0.0008593485	0.000871899	0.0005884716	0.0023312352	0.0008749602	0.001450496	4	5	SetTransformer
0.0024229486	0.0016320933	0.0013876123	0.001051265	0.00075072044	0.0025270483	0.00144066	0.0007226124	0.000418079	0.0010714651	0.00027702493	0.0006511862	0.00046986176	0.0026272996	0.00018514328	0.0006708079	0.0008936197	6.631216e-05	0.0001535326	0.00011792886	6.259031e-05	0.00012721913	0.0008756277	3.9739836e-05	6.498828e-05	1.3741254e-06	0.00032392755	4.0075083e-05	0.00040596322	0.0001708386	0.00038009687	0.00021135509	0.00018338762	0.00034244702	0.00043186665	0.00025259398	7.103298e-05	0.00023154698	0.00014106711	4.734073e-05	0.0007116768	0.00014940048	0.0003935522	9.886895e-05	0.0005597757	0.00027364027	0.00015074034	0.00042677688	0.00060219347	0.0003389883	13	12	SetTransformer
0.00072914525	0.0020519441	0.001286553	0.00068018824	0.0006995769	9.558649e-05	1.8014647e-05	0.0003035756	3.6655747e-05	0.00012165253	0.0005065445	5.4978278e-05	3.6629474e-06	3.2031988e-08	1.4750741e-05	5.3465783e-06	2.5978747e-05	1.361129e-05	6.9417556e-06	0.0007188087	1.4968385e-05	6.68179e-05	0.00271401	0.00015261704	0.0032559857	0.00029414048	0.012776883	0.005322847	0.016466886	0.0065926947	0.0049532	0.0063942377	0.008378868	0.011231419	0.010126477	0.013908959	0.010363753	0.014614949	0.010294523	0.007390852	0.0030701668	0.0018448004	0.0069799656	0.01215065	0.0021352116	0.008984632	0.007583529	0.006233764	0.0034539835	0.005929995	28	30	SetTransformer
0.0031609603	0.0016410365	0.004589885	0.0014627231	0.0006758353	0.00029013527	0.00010022025	0.001012788	0.00013432163	0.0013044884	0.015917037	1.2561211e-05	5.2476203e-06	7.391539e-06	0.00065794727	0.017280634	4.8629696e-05	0.0022285164	0.0005301287	0.0011553877	0.0005068008	4.7096673e-05	0.0001438994	0.0005780979	7.5943564e-05	1.0826326e-05	0.00011175778	3.8388847e-05	0.0008150704	6.449112e-05	4.8725648e-05	5.497387e-05	5.3580276e-05	0.00076619873	0.00075089803	0.00042206937	0.00015467193	0.0004680664	0.00025281956	0.0004983091	0.0020695454	0.0006706839	0.000989168	0.00027167218	0.0014724929	0.0007069451	0.0009380555	0.0003307467	0.002556901	0.0007897583	15	13	SetTransformer
0.0006863496	0.0008463608	0.0005947028	0.00047800728	0.00022294144	6.364012e-05	0.0001090572	0.00017599341	0.00010081571	0.00051321037	0.0010270441	0.0040240404	0.00019592496	0.0019795166	0.001739981	1.648773e-05	0.00011562799	0.00021573243	0.00021265617	0.00031567106	3.952986e-05	0.0003398799	0.0010915388	0.00015654849	0.00014826958	9.5132755e-06	0.0006652041	4.518625e-05	0.0004880771	0.00033076465	0.00030515017	0.00037104165	0.00026336024	0.0002887389	0.00097019994	0.0002415492	0.00022532509	0.00015446993	0.00044283117	0.00041852763	0.0008527948	0.00023486046	0.0015426505	0.00057796494	0.0006402183	0.00067117775	0.0003391116	0.000581941	0.00054587965	0.0004542199	11	13	SetTransformer
0.0024981662	0.0037357605	0.0007794318	0.0015823209	0.010898799	0.013631868	0.017622968	0.003016366	0.02080517	0.003637541	9.7127835e-05	0.0014655548	0.00042334606	0.00017903346	2.1720845e-05	9.86693e-06	6.4049873e-06	3.4665504e-06	1.6559712e-05	5.6847697e-05	2.192372e-05	0.00011911875	0.00067831343	5.7487425e-05	8.662459e-05	1.0654658e-05	0.00038285766	0.00021780674	0.0011850601	0.0004512413	0.00020222043	0.001265112	3.8536004e-05	0.00054926425	0.00064940174	0.0003849171	0.00018089726	0.00014741086	0.00018068914	0.0002393354	0.00080324954	0.00040360872	0.0007963408	0.0004169211	0.0014002597	0.00090618286	0.00063035096	0.0012666514	0.0008254745	0.00040843064	8	6	SetTransformer
0.0006428593	0.0006998277	0.00075512385	0.0004598411	0.00040114918	0.00013898424	0.00026405577	8.418409e-05	0.00036247756	0.00078946736	0.0016299214	0.0015453118	0.0006873335	0.0074090846	0.00074020243	9.240232e-05	6.630936e-05	0.00013646853	0.000316687	0.00045795587	4.408495e-05	0.00013714602	0.00040786172	0.00016795842	7.7538e-05	4.630541e-06	0.0005829735	2.4193261e-05	0.00037281532	0.00015246774	0.00012048085	0.00015212988	7.00782e-05	0.00017072425	0.00056625	0.00014770578	0.00012287564	0.00016656666	0.00015715652	0.00028762265	0.0007275381	0.00036278687	0.0010346558	0.00038244986	0.0006706711	0.000513985	0.00027255685	0.00054687855	0.0005580217	0.00029936575	13	14	SetTransformer
0.00089804974	0.00060064753	0.0008721666	0.000121395045	0.0002621229	0.000376703	8.7562716e-05	6.5631444e-05	0.00017472892	6.6399596e-05	0.000118566466	9.704025e-05	0.00036149548	9.783122e-05	0.00038132016	0.033233587	0.0068071596	0.0027317617	0.00047661713	0.00165766	0.0072588087	0.00032834534	0.0009109165	0.000272395	0.0010122266	7.95532e-06	0.00024329114	7.876759e-05	0.00020578936	8.812639e-05	1.0752714e-05	1.8612005e-05	2.5321238e-05	0.00037006207	0.00033423427	0.00014376911	8.0763304e-05	6.8747424e-05	9.9039185e-05	4.464401e-05	0.0013692847	9.573003e-05	0.0004828407	0.00023600191	0.0015268684	0.0012294059	0.0007240012	0.00043697198	0.0025704324	0.000332445	15	12	SetTransformer
0.0006848882	0.000553057	0.0011853412	0.00029428847	0.00022208053	3.7462436e-05	8.3149745e-05	2.6067153e-05	8.081344e-05	0.00013138729	0.00026818636	0.00038096943	5.9346206e-05	0.0019124725	0.0023423005	3.87169e-05	0.00023163264	0.0025322372	0.0024070449	0.0011191415	8.711905e-05	0.0005117781	0.0018654555	0.0002540925	0.0001260919	1.8757642e-05	0.00041200058	2.5574289e-05	0.00040217084	0.00040703418	0.00017893573	0.00016171555	0.00018037348	0.0002477614	0.00082486967	0.00019505748	0.00031869722	0.00025622937	0.0003229069	0.00052110973	0.0018016846	0.00044984085	0.0017939588	0.00054569467	0.0012249179	0.00091508793	0.0005092285	0.00063046324	0.001133227	0.00046247194	17	19	SetTransformer
0.0051200455	0.009397488	0.0012914295	0.0014160599	0.029984763	0.046452202	0.019202948	0.002236239	0.038639374	0.0018280586	2.4543455e-05	5.7484795e-05	9.453671e-05	0.000121819285	1.5129886e-05	3.2240134e-06	1.3454764e-05	1.5859623e-05	6.331034e-05	0.00034839232	0.00010817442	0.00019318862	0.0010083754	6.0181672e-05	0.00015960784	1.5705575e-05	0.0004642757	7.8108715e-05	0.0006946928	0.0005798154	0.0001131222	0.0008021412	2.9060193e-05	0.0005123848	0.0005053985	0.00032670514	0.000109825574	0.00019213895	0.00011994238	0.0002684278	0.0019864533	0.00057957676	0.0016161135	0.0007672723	0.003068067	0.0006507968	0.0008176265	0.0029423647	0.0022099337	0.00068504625	5	8	SetTransformer
0.0007101147	0.00077134045	0.00027633348	0.0002037568	0.00080138154	0.00016413027	0.00060604844	0.00013509861	0.0013875825	0.002203508	0.00033405292	0.024089253	0.0020743415	0.0011434655	0.0011351258	3.9901242e-05	5.80532e-05	6.145065e-05	0.00012389618	0.00017194553	3.5587374e-05	0.00019174555	0.0006574069	8.417345e-05	0.00013568638	5.616479e-06	0.00019753218	8.3338935e-05	0.00043249357	0.00020053935	0.00012794854	0.00038871795	4.5255245e-05	0.0001309153	0.0006230666	0.00015125815	0.00011908459	9.197584e-05	0.00023611446	0.00022431115	0.00057545933	0.00020280172	0.00082923967	0.00056711293	0.0007308295	0.0009777657	0.00037672976	0.000638524	0.0004125354	0.00017195499	11	11	SetTransformer
0.0012288331	0.0019356018	0.0042002164	0.00070083	0.00046135433	4.688851e-05	3.431668e-05	5.2266005e-05	2.3864124e-05	6.444071e-05	0.0010543619	4.5927527e-06	1.4560753e-06	3.7383852e-08	7.6212878e-06	2.8734016e-06	6.7425367e-06	2.8673912e-05	8.829918e-05	0.0005389436	4.9675377e-06	0.00015691984	0.0027701242	5.3300697e-05	0.00011842747	0.00032147137	0.0011026984	0.000876201	0.01768836	0.013850371	0.025877962	0.019421404	0.010851663	0.040861458	0.039635397	0.01389429	0.06343615	0.013044725	0.0036082843	0.014612404	0.009192205	0.006849969	0.006689043	0.009192791	0.015355188	0.013558765	0.014025209	0.0047071436	0.011244809	0.005364339	36	33	SetTransformer
0.0018981296	0.0009882648	0.0010321947	0.0007833325	0.0007182798	0.0009103043	0.001619888	0.00058226066	0.00034528426	0.002786633	0.00089258084	0.0014707429	0.001287509	0.0019194075	0.0004946292	0.0025071686	0.00059852353	0.0001373359	0.00011642578	7.819631e-05	6.145216e-05	0.00013732618	0.0006116619	4.4917044e-05	6.6150715e-05	1.1100449e-06	0.00018830523	3.756672e-05	0.00026431738	9.523124e-05	0.00027567128	0.00011402241	7.818828e-05	0.00018339022	0.00031031447	0.00017465914	5.6603138e-05	0.00015048165	0.000118508164	5.196559e-05	0.00041161187	0.00014196584	0.00027349766	6.9626774e-05	0.00037867756	0.0002409523	0.00016544003	0.00020388998	0.00043113215	0.00020290166	9	13	SetTransformer
0.002722699	0.0017167053	0.003781248	0.0012302154	0.0005949909	0.000651759	0.00046206315	0.00018819819	0.00048893236	0.00028994575	0.0032493253	0.00020156174	7.124238e-05	0.003885859	0.000115398594	0.00048086295	6.0251896e-05	0.00016381673	0.0006493987	0.0015243972	0.00019011083	7.437506e-05	0.00051766145	0.00027497488	0.000103074635	2.441725e-06	0.00039248448	6.881553e-06	0.0002714068	5.7595873e-05	3.9692368e-05	0.00012964013	5.7416208e-05	0.00025605952	0.00051833707	0.00016618716	8.395636e-05	0.00016033965	0.000109661356	0.00022531208	0.0017491109	0.00040144307	0.0017405861	0.0003998488	0.0008727631	0.00045343835	0.00024188907	0.0006973672	0.0012014026	0.00081985584	13	15	SetTransformer
0.0006467537	0.0006914746	0.0005823465	0.00031552167	0.00022592054	0.00011018575	0.00016489705	0.0004981812	0.0001660718	0.00051076437	0.00039563974	0.001351555	6.945364e-05	0.0050807074	0.0012518213	5.7351008e-05	0.0001511606	0.00038363514	0.0006115833	0.0003012746	7.4343116e-05	0.00031825126	0.0009424943	0.00028558593	9.004634e-05	2.227179e-05	0.0010298074	4.7680194e-05	0.0003610297	0.00019493306	0.000109082044	0.00024252961	4.2933316e-05	0.0002134333	0.0004704437	0.00016747636	0.00017744406	0.00011746686	0.00023308472	0.00029912943	0.0007312212	0.00022767864	0.0008735364	0.00024341229	0.0005972538	0.0004645345	0.00027015302	0.0003302632	0.0006315747	0.00044692424	13	13	SetTransformer
0.0006755451	0.00045720898	0.0007191235	0.0003224279	0.0009111673	5.891539e-05	0.00035795223	7.434383e-06	0.0004950353	0.00042214946	0.0012354497	0.00044627383	0.0035978514	0.0018514419	0.0011493921	1.3642892e-05	8.697061e-06	0.00058677513	8.852232e-05	0.0005829524	0.00010058205	0.00042525827	0.0020870797	8.47095e-05	0.00057681283	3.7504145e-05	0.00061059615	5.6511395e-05	0.0006202927	0.0009523493	0.00023337577	9.844286e-05	7.76928e-05	0.00035796754	0.00058117695	0.00021744022	0.0001992439	0.00027520824	0.0002037435	0.00032902593	0.0011118042	0.0005177254	0.00081401813	0.00085403223	0.0013404094	0.00095729285	0.0007580156	0.0007662492	0.00091279205	0.00019138187	12	11	SetTransformer
0.00034503877	0.00028954414	0.00018043272	7.426461e-05	0.00029390378	2.6941576e-05	9.2772374e-05	8.840217e-06	0.00014041532	0.00076897425	0.0005401229	0.0005965295	0.0030171245	0.0010331025	0.0067682276	5.918758e-05	3.4011427e-05	0.00030284488	0.00067187415	0.0004376928	0.00024411832	0.0007720474	0.0009703487	0.00023066264	0.00035337472	4.081439e-05	0.00016411475	5.4306376e-05	0.0003584202	0.0002672579	0.00044125787	0.000113747796	9.073074e-05	0.00018426274	0.0008849226	0.00015414925	0.00016833353	0.00022831801	0.00039875336	0.00033825412	0.00077422865	0.00020536131	0.00083658	0.00058099837	0.00089444726	0.0006755844	0.0004749896	0.00066296646	0.00041836567	0.0001425262	14	14	SetTransformer
0.0012914421	0.000840201	0.001708715	0.00079065317	0.00024628112	6.795453e-05	0.00013604312	0.00013682115	8.461632e-05	0.00045222396	0.0020916173	0.0056409086	6.571003e-05	0.0009215704	0.0006173243	0.00018040539	0.0007252676	0.0014143104	0.0006535178	0.0005060592	2.694728e-05	0.00025184584	0.0008712949	0.00014850209	6.1454775e-05	2.295745e-06	0.0003422295	2.156763e-05	0.0003372633	0.0001978387	7.417119e-05	0.00013381673	0.00013811802	0.0002254264	0.00070284	0.00023207262	0.00022810893	0.00021836763	0.00033442336	0.00040897692	0.0011502061	0.00034667386	0.0012620079	0.00035314608	0.0006394098	0.0009873939	0.00041449483	0.00037191744	0.0010237752	0.00060207024	11	12	SetTransformer
0.00036581806	0.0005790173	0.00025531615	7.206868e-05	0.0003780236	8.833795e-05	0.00039329	1.9860427e-05	0.00045921264	0.00017259551	7.936957e-05	0.0008391537	0.008493448	0.0025916586	0.0006045782	0.00059552694	0.0003392162	6.396478e-05	0.00032720275	0.00035237588	0.00024784746	0.00018741975	0.0012871317	0.00034614513	0.00022055203	1.0423089e-05	0.0004019721	6.4618805e-05	0.00048226595	0.00019553762	0.00016746263	0.00019345534	5.5861085e-05	0.00018083212	0.00072566594	0.00012262091	0.00010288021	7.844923e-05	8.821232e-05	7.8813566e-05	0.0010640309	0.000111596324	0.0007338275	0.00034325768	0.001178635	0.00081556966	0.00047483307	0.0006664886	0.0009661711	0.00015044725	12	15	SetTransformer
0.0005641893	0.0010649179	0.0006455748	0.0006640459	0.000440837	0.00023890335	0.00035651948	0.00014597192	0.00036203567	0.00017548872	0.0009405208	0.00038200957	0.00035224174	0.0082651	0.0005280789	6.0998038e-05	0.00014983758	7.204545e-05	0.00013984584	0.00021238676	7.704789e-05	0.00022776701	0.0012191654	0.00070275815	5.1046965e-05	8.388913e-06	0.0006622329	6.4251435e-05	0.00034052416	0.00021425447	0.0002507948	0.00043501312	5.742174e-05	0.00031368146	0.00066774763	0.00013698294	0.00011648397	8.3553576e-05	0.00011321821	0.00021757565	0.0007971459	0.00018585852	0.0007749713	0.00027976948	0.0006283972	0.000492716	0.00020468577	0.00043547954	0.00079248653	0.00032016492	13	13	SetTransformer
0.0016531467	0.0012298551	0.0061150864	0.0003992642	0.0010559524	0.00013490961	0.0004715946	3.110804e-05	0.00049677235	0.00011781075	0.0011743495	1.306862e-05	9.582253e-07	2.2761744e-06	0.00015871749	8.349083e-06	2.1986816e-07	7.99219e-05	3.5594887e-05	0.0019825266	5.7536396e-05	0.0023873525	0.0018537012	3.79852e-05	0.00060510344	0.0009515562	0.0020264983	0.00019523391	0.00067191775	0.0023991782	0.00016026707	0.0015225906	4.2592623e-05	0.0034330194	0.003594614	0.0001445081	0.0009658781	0.0001663488	0.0075974716	0.0670559	0.00579925	0.0012449346	0.03249048	0.017140193	0.008787419	0.0057300823	0.012427691	0.010235366	0.006675053	0.0064565954	39	35	SetTransformer
0.00041488942	0.00069181295	0.0002517024	0.00014616954	0.00053104066	0.00023235647	0.0005557757	5.142891e-05	0.0012797951	0.0005747448	0.00010851111	0.001586358	0.009806461	0.005397894	0.00044389765	0.0001799932	0.000111151756	5.3519518e-05	0.00011616393	0.00022778625	0.00011767849	0.0001411713	0.0008312674	0.00014945172	0.00016150132	7.832022e-06	0.0003444684	6.819098e-05	0.00045046303	0.00020335373	0.00019654457	0.00023218704	6.0176804e-05	0.00020326955	0.00048617888	0.00014297655	9.945507e-05	7.7657925e-05	8.461674e-05	9.520994e-05	0.0006397875	0.0001413701	0.0005380709	0.00036208984	0.0008686366	0.00053488254	0.00033986435	0.00065353117	0.0006572253	0.00012548621	12	12	SetTransformer
0.002774069	0.0020950774	0.001759262	0.003364345	0.0017881658	0.00032771722	0.0001535608	0.0005133167	0.00030885785	0.0022972191	0.0018809483	0.00061127625	5.817748e-05	0.0005347203	0.00046045939	3.881903e-06	5.0670013e-05	0.00096810644	0.0005913804	0.00032992815	1.810755e-05	0.00018489278	0.00064690347	8.2668164e-05	7.851649e-05	3.9513584e-06	0.00019887232	8.343865e-06	0.00044404273	0.0002919744	0.00016355497	0.0002654797	0.0003254443	0.0005022712	0.0005223392	0.00058358966	0.0001695054	0.0012228152	0.0007953868	0.0011395046	0.0010727199	0.00067381986	0.0017604546	0.0009780063	0.00061629555	0.00052895554	0.00038918955	0.0015339847	0.00067732105	0.0010340778	3	16	SetTransformer
0.00036497318	0.0005721174	0.00032601427	7.693934e-05	0.00023502327	0.00010325654	0.00022622684	2.9743827e-05	0.0003235727	0.00015403728	7.5481454e-05	0.000974678	0.0038553544	0.0022590659	0.0012755346	0.0012879131	0.001047442	0.0001470884	0.00038189546	0.00031796657	0.00020541988	0.0001691926	0.0011234081	0.00020722303	0.00013005783	6.768173e-06	0.0002821585	0.00010078229	0.00038277108	0.0001719168	0.00017888831	0.00018584788	9.232757e-05	0.00016513283	0.00085791445	0.000117863	9.96201e-05	8.2152124e-05	9.730405e-05	6.330107e-05	0.00094370963	9.2438815e-05	0.00068736123	0.00027842718	0.0009660096	0.0008351444	0.00039586166	0.00053887744	0.0009517628	0.0001479894	12	13	SetTransformer
0.0007370812	0.0007731617	0.0005822876	0.00032546275	0.0002757142	0.00021032858	0.0003383082	0.00022105475	0.0007900723	0.0008786934	0.0005666589	0.003641273	0.00042356696	0.005592537	0.001162198	0.00012509432	0.000112615664	8.689632e-05	0.00032033827	0.00022562768	4.2419462e-05	0.00011492052	0.00039255072	0.00020407436	4.4294236e-05	3.6204074e-06	0.0002044927	3.721825e-05	0.00037019906	0.000105738094	0.00015851558	0.00031071278	0.00010444712	0.00014555962	0.0006481309	0.00014855381	8.3995525e-05	0.00012424888	0.00017244914	0.00015673143	0.0006967499	0.00020687816	0.0009643901	0.0003260237	0.0005518051	0.00043049862	0.00022243065	0.0005523375	0.00047747133	0.00022945716	13	12	SetTransformer
0.0008688004	0.0007607607	0.001624193	0.00040514438	0.0009220133	0.0005378356	0.0008328018	4.9963783e-05	0.0023622485	0.00051170756	0.0008647214	0.0013425815	0.004922923	0.0055301976	0.00037901505	0.00037807276	3.607858e-05	0.00013739636	3.6328795e-05	0.0005686988	4.510131e-05	5.8404687e-05	0.0007662797	1.9393969e-05	9.4101735e-05	7.955912e-06	0.00033208937	3.1088115e-05	0.00038215338	0.00017651207	7.99538e-05	9.143432e-05	4.5908462e-05	0.00024633293	0.00041613803	0.000100733225	9.6500524e-05	0.0001223986	7.129767e-05	0.00012863103	0.00085837283	0.00017936934	0.0008194689	0.00040171435	0.0011819351	0.0007032521	0.00037225746	0.0005775828	0.00091791584	0.00013137617	13	11	SetTransformer
0.0011145	0.0010524227	0.0007029439	0.00045859124	0.00029687097	0.0005033513	0.00023116368	0.0001300812	0.00045237396	0.00030232655	0.00047009383	0.00043916356	0.0005008829	0.012192098	0.00041144696	9.890529e-05	0.0003907685	0.00019787434	0.00035426323	0.00063951925	0.00033553757	0.00023762108	0.0010550494	0.00010209534	0.0001439839	6.7236165e-06	0.0004817461	4.169371e-05	0.00024097905	0.00020635819	0.00013521574	0.00013633759	4.978006e-05	0.00025605157	0.0004889	9.64312e-05	8.132214e-05	5.370593e-05	6.965905e-05	6.82659e-05	0.00090128125	0.00012818507	0.00055142294	0.00026931273	0.0008080608	0.00048913556	0.00018633013	0.00042425728	0.0009279046	0.0003390376	13	8	SetTransformer
0.0048432755	0.0011921286	0.0028598076	0.00019819323	0.00030068692	0.00024109727	1.25810975e-05	2.9803028e-05	0.00015306052	0.0004755731	0.0017472318	2.1620468e-05	2.3926283e-05	2.9393186e-05	0.0004763871	0.0068688793	0.0008364011	0.0028417087	0.007439818	0.04928336	0.0022739004	0.00017243536	0.00030011922	1.7027984e-05	0.000838413	4.4635008e-06	9.3603005e-05	5.2749465e-06	0.0001459368	6.673943e-05	4.755463e-05	3.3756187e-05	0.00013699	0.00027229177	0.00079128833	0.00016339176	0.00011161812	0.00027870628	0.0003038134	0.00033554225	0.0048491745	0.00027507966	0.0017782479	0.0018112566	0.0036156876	0.0011487257	0.0010254215	0.0016039958	0.002745108	0.0016721573	19	21	SetTransformer
0.0019496542	0.0018099357	0.00948001	0.0017500562	0.00027298092	0.00014985482	0.00016961142	8.295049e-05	5.712296e-05	5.2504893e-05	0.0023054972	0.00038854987	4.256461e-05	0.00032517096	0.00021671508	0.0003883344	0.00034463924	0.0006947341	0.000208023	0.0035891149	5.3764707e-05	5.4314125e-05	0.0047019054	0.00015426554	0.00030855142	6.8156323e-06	0.0014948797	5.051027e-06	0.0004321042	0.00022141896	4.6159756e-05	0.000108389846	0.00023345412	0.0005050369	0.0010179717	0.00035600967	0.00027892107	0.0002761085	0.00016373234	0.00037748687	0.0027815048	0.0002775534	0.0059913537	0.00078950386	0.0013705778	0.0013506148	0.00070113974	0.0004625944	0.0033542644	0.0007866947	2	14	SetTransformer
0.00043377263	0.0005956502	0.00029096977	0.00012363662	0.0001309713	3.2958444e-05	7.0111855e-05	5.857625e-05	0.0003543848	7.131906e-05	0.00017941023	4.0037426e-06	1.5465578e-07	3.8103792e-07	9.360194e-05	1.1838284e-05	6.056035e-06	4.8688198e-05	0.0007781578	0.00027871478	0.0013472709	0.022301456	0.0021831852	0.037903786	0.001494131	0.046673287	0.001692153	0.014495297	0.0017361403	0.011233875	0.001813167	0.0034761825	3.20901e-05	0.0014168418	0.0032536692	0.00035160122	0.00086872216	0.00022690977	0.0013348237	0.0011476043	0.0026152385	0.0014495706	0.0006721497	0.0007527613	0.002738493	0.0020523486	0.0036500315	0.0006472292	0.002774061	0.0011503941	25	26	SetTransformer
0.0006340883	0.0004890168	0.0004426504	0.00015177282	0.00023692058	3.0531894e-05	5.3896456e-05	3.542375e-05	0.00013624289	0.0004081013	0.00015253753	0.00014274682	1.5698612e-05	0.00026936806	0.0060803625	5.3602893e-05	0.00068918284	0.0094674425	0.0050063157	0.0014341727	0.00022221958	0.0012865359	0.0019501311	0.00064310606	0.00027624943	6.3593565e-05	0.00026898357	3.2746815e-05	0.00035861612	0.00036778976	0.00016988693	0.00013655255	0.000105953965	0.00015736796	0.000504645	0.00021746676	0.00016628452	0.00020528506	0.000581021	0.0006262072	0.0012232471	0.0003764371	0.0010593951	0.0005188246	0.000998146	0.0005503901	0.00049955206	0.00062629563	0.0008937595	0.0003596353	17	15	SetTransformer
0.0005067525	0.00085496285	0.00044261722	0.00038095907	0.000564664	0.00020392434	0.0018180743	0.00015524922	0.0011371165	0.00032799089	0.00012644273	0.0030282135	0.002294596	0.00409825	0.0008327543	9.842894e-05	5.7543333e-05	5.58032e-05	5.6666657e-05	6.8233145e-05	8.645687e-05	0.00023458767	0.002095152	0.0004594621	0.00014288827	9.816457e-06	0.00047297828	0.00011035951	0.0006662471	0.00021555916	0.000104786996	0.0003493486	4.3427182e-05	0.00019405181	0.00049396435	0.00012937702	9.5702766e-05	6.1760635e-05	9.941728e-05	9.630666e-05	0.000592495	0.00016756835	0.00077493256	0.0002116145	0.00066792936	0.000639093	0.00037297508	0.0004569644	0.0006225334	0.00014852482	13	13	SetTransformer
