0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00054799626	0.002107724	0.001052906	0.00066228356	0.0004350185	0.0014974311	0.004454815	0.002192656	0.0031598294	0.00038961545	0.0002019595	0.0023891472	0.0016475626	0.001223915	0.00013863808	0.00022247934	0.0038316762	6.7105844e-05	0.00011458693	0.00021042583	7.4187737e-06	0.00013799444	0.00025738368	2.022299e-06	0.00010451896	1.1952588e-05	0.0003195022	8.672891e-06	8.511961e-05	2.6912874e-05	3.4827113e-05	0.00033704014	3.5210128e-06	0.00010666209	0.00031875886	5.9624184e-05	6.773768e-05	2.6536589e-05	0.00010386109	8.2437335e-05	0.00068869296	0.00012539081	0.00040912468	0.0004532062	0.0007322416	0.00036159545	0.0004921349	0.000163224	0.00089737814	0.00022401476	6	11	SetTransformer
0.0012628796	0.0014829101	0.00020426091	7.009022e-05	2.2806189e-05	2.8592862e-05	4.7794594e-05	0.00012692742	3.867735e-06	1.820252e-05	0.00015360831	5.579946e-05	0.0001489925	0.00019618557	0.00036723123	0.00025961327	0.0023980245	0.0010833269	0.00934973	0.00232798	0.007893156	0.0024709234	0.0011337756	0.003470441	0.00082808424	2.167697e-05	0.00057698664	3.6986712e-05	0.00022069707	8.917864e-05	3.0239597e-05	0.00010739604	2.3236523e-06	0.00024059835	0.00037223956	5.7602414e-05	0.000115183	6.695991e-05	0.00023442741	0.00028052132	0.0012552436	0.00058960164	0.00080254616	0.0006352169	0.0015501392	0.000562128	0.0010106438	0.00038366715	0.0010618301	0.00052024727	18	14	SetTransformer
0.0004013423	0.0008120113	0.00043542593	0.00018942206	7.850121e-05	0.00013802462	0.0003952133	0.00028362405	5.3638785e-05	7.536893e-05	6.508945e-05	0.00029219085	0.0016171032	0.0028900323	0.0018459675	0.0005176876	0.0029004978	0.0007404197	0.00084957446	0.00023537871	5.0897735e-05	0.00027155931	0.0014008716	6.426111e-05	0.00014154987	1.8813997e-05	0.00020980641	2.3128592e-05	9.527823e-05	6.15104e-05	4.003388e-05	0.00012310785	2.719396e-06	0.00012865051	0.00029250106	2.8592369e-05	5.7930825e-05	3.3984445e-05	7.071858e-05	5.9004655e-05	0.0007630937	0.00010298718	0.000328288	0.0003849889	0.0010847274	0.00044959132	0.00076711137	0.00019277594	0.00078881514	0.00023926786	16	11	SetTransformer
0.0022156728	0.009472274	0.0027951559	0.002145809	0.0006787668	0.000806248	0.0004970354	0.0038725843	7.588949e-05	0.0019609553	0.034011006	0.0083724465	0.00056799967	0.0008220998	0.00075247476	0.00032888234	6.080527e-06	5.2525156e-05	9.3296636e-05	0.00028656132	3.731068e-05	2.329636e-05	0.00017877694	3.2809705e-05	3.808408e-05	9.030537e-07	0.00036872528	1.5323514e-05	0.00038513896	1.6049193e-05	2.0127689e-05	0.0002512071	5.3161143e-06	5.9921887e-05	0.00022463438	0.00016055754	6.0757575e-05	9.1508635e-05	0.00037001233	0.00030358485	0.00048809467	0.00023827034	0.0010446925	0.0005172343	0.0006470029	0.0005674572	0.0015489176	0.00062106794	0.0011133645	0.0017053348	10	6	SetTransformer
0.004298285	0.0041512507	0.00094250886	0.00030405397	0.00019952377	0.00011373785	0.00013181556	4.1040246e-05	1.3227369e-05	2.771912e-05	7.912977e-05	1.6953952e-06	7.2640332e-06	1.1211659e-07	3.5055905e-06	3.205846e-06	1.1878432e-05	7.650806e-06	0.00092766306	0.00012912223	0.0003549001	0.031800397	0.0024082812	0.008120834	0.011047367	0.000593064	0.0049770963	0.01398179	0.0134086395	0.011858013	0.0005555597	0.0096332515	0.00016613239	0.0148115	0.0131692225	0.0030578836	0.00703493	0.00037837747	0.0013336906	0.0011683936	0.014948165	0.0034641908	0.005309866	0.0053764675	0.0067708944	0.0066481754	0.006078206	0.00414436	0.011089256	0.004146594	21	25	SetTransformer
0.00064296485	0.0013648999	0.00021221754	1.9987294e-05	5.886356e-05	1.4484934e-05	4.5877165e-05	4.196918e-05	1.3023861e-05	2.3646113e-05	0.000264721	9.316985e-06	0.00011311513	1.0719778e-05	0.00012347565	1.3928736e-05	1.6915854e-05	2.6255051e-05	0.00024378231	0.01575957	0.0132555235	0.007000038	0.00062873156	0.00129775	0.0016991817	0.0011908953	0.017375197	0.00090966444	0.0012702604	0.0024569607	0.005535416	0.0037542465	9.111829e-06	0.0012402225	0.0012418197	0.00018678817	0.00013435553	4.689332e-05	0.00056493154	0.00019257181	0.0019063298	0.00015933087	0.0012489127	0.001066479	0.0025035585	0.00037029278	0.0012701771	0.0005882164	0.001475193	0.0016053753	26	16	SetTransformer
0.00025657724	0.0004056454	0.00022550682	3.6057954e-05	0.00011522985	6.098862e-05	0.00013955784	6.342311e-05	0.00011803757	0.0001235212	5.4174467e-05	0.00035942026	0.0025739854	0.0034818465	0.0030462607	0.00028608882	0.00014435881	0.0012550893	0.00056273956	0.0018708042	0.0004544873	0.00034857803	0.0012625799	6.778141e-05	0.00039311347	4.963105e-05	0.00037060783	1.48757745e-05	8.7177614e-05	9.479704e-05	7.653731e-05	8.635747e-05	2.97904e-06	0.00014825832	0.00028807242	5.8834725e-05	7.924532e-05	7.9274825e-05	0.00013663666	0.00011515366	0.0007604716	0.00014613559	0.00021634036	0.00031316516	0.0010619598	0.00060811895	0.0009903522	0.000162332	0.00082178146	0.00026692895	13	13	SetTransformer
0.00057970814	0.0007367048	0.0004135899	8.105832e-05	5.8228983e-05	5.1448744e-05	7.7293975e-05	8.288947e-05	9.329597e-06	0.0001358294	0.0003026434	0.000297992	0.0016003591	0.0012639073	0.0031190328	0.0027747583	0.0009600788	0.001592067	0.0011747275	0.0019904615	0.0009096619	0.0002273787	0.000673669	0.0002126577	0.00031459576	1.0273172e-05	0.00022373951	8.6925e-06	8.072447e-05	3.3177548e-05	2.8611184e-05	3.9666607e-05	1.7092249e-06	8.330945e-05	0.00017314959	3.7036312e-05	3.8244885e-05	6.180537e-05	0.00015712026	0.00013053206	0.00076424313	0.00015198681	0.00040792703	0.00028893395	0.00067619083	0.00043988432	0.0008204515	0.0002362811	0.0005506288	0.0003447168	14	16	SetTransformer
0.0026015656	0.0011189376	0.00087658706	0.0005279357	6.537109e-05	9.350121e-05	4.1123123e-05	0.00014284355	4.8750044e-06	0.00020270354	0.00046264005	7.8125115e-05	0.00012357286	0.00019676889	0.00027504767	0.014254669	0.0045841387	0.0034116409	0.0022018664	0.0009244825	0.0008577358	0.00024710564	0.0008965157	0.0004956883	0.0005406772	5.0855983e-06	0.00025062403	1.5819482e-05	0.00013071684	2.7415184e-05	1.0002449e-05	2.1634072e-05	4.243881e-06	9.5046795e-05	0.00025442216	6.960852e-05	4.5679204e-05	7.877572e-05	0.00015579356	0.00014698987	0.0010485455	0.0003030341	0.0009031533	0.00026485638	0.0007443936	0.0005218731	0.0008855666	0.0002875907	0.0007470736	0.00042264815	15	11	SetTransformer
0.0010987457	0.0008344117	0.0006827925	0.00038521193	5.886055e-05	0.00013661702	0.0003103059	0.00045690255	4.435598e-05	0.00018540729	0.00044473924	0.0006331752	0.00015173983	0.0034312375	0.0013643571	0.0019562813	0.007069783	0.0006890229	0.0038314462	0.0008005135	8.91674e-05	0.00010987464	0.00068957126	0.000100499055	6.520494e-05	5.8642545e-06	0.00029957318	2.4889307e-05	9.265461e-05	2.3671939e-05	1.1303194e-05	6.7598965e-05	4.268271e-06	4.411519e-05	0.00016931933	2.6388749e-05	4.6812736e-05	3.7109276e-05	7.504858e-05	9.3333685e-05	0.00048556816	0.00014775337	0.00036444407	0.00024280911	0.00095020153	0.0003125898	0.0005630233	0.00017155687	0.0005748286	0.00026527385	16	13	SetTransformer
0.0048925267	0.0022295893	0.0005634373	0.00025247835	7.5230324e-05	9.4233066e-05	0.00010758447	0.00017097242	6.308325e-05	7.037019e-05	7.764779e-05	4.1051367e-06	4.8754737e-06	1.3971144e-06	8.285338e-06	6.031827e-05	0.011501411	5.8341862e-05	0.013590732	0.00061408064	0.00269744	0.005806942	0.0017070648	0.008098621	0.004175212	0.0010371128	0.0014920093	0.00070280116	0.00061084377	0.000351314	2.3928449e-05	0.00047800838	1.633428e-05	0.0010330115	0.0014021201	9.5728516e-05	0.0003357545	6.547163e-05	0.00017441165	0.00012562721	0.0034788302	0.000501396	0.0013295646	0.0004619708	0.002833197	0.00068506063	0.0009782446	0.0002892664	0.0047362596	0.00032452738	18	17	SetTransformer
0.00033602407	0.0007287451	0.0003295433	0.00017504049	0.00013320659	0.00034810256	0.0005168644	0.00034227796	0.00010900389	0.0009044112	0.00072114955	0.0014681543	0.006886788	0.0024771958	0.0027543395	0.00089772575	0.0010280671	0.0001848531	0.0005606721	0.00055740005	3.611676e-05	0.00014300804	0.00022956563	1.4483468e-05	5.9646147e-05	7.790012e-06	0.00014523673	7.3755687e-06	5.1523846e-05	2.3868204e-05	4.340511e-05	0.00012160609	1.978214e-06	5.5554417e-05	0.0001853568	3.0240339e-05	4.0702227e-05	3.1128e-05	0.00013548003	8.401614e-05	0.0004724753	7.20238e-05	0.00024259053	0.0002814428	0.00040350755	0.00028470287	0.00039579257	0.00020980132	0.00045446682	0.00027481344	12	11	SetTransformer
0.0011312161	0.00038389294	0.000371196	0.00024231056	6.9702335e-05	8.922441e-05	5.1199888e-05	7.927712e-05	5.646379e-06	0.0008850886	0.0015058613	0.0001929029	8.665021e-05	0.0009737436	0.0024490647	0.0027321458	0.00043122744	0.0024470866	0.0024505882	0.0013090622	0.00091516465	0.00020295152	0.00081339583	0.00033378677	0.00016360174	1.6665956e-05	0.00031934364	2.2711722e-05	9.3325354e-05	3.7945494e-05	6.504055e-05	4.9685124e-05	1.1518947e-05	5.1045274e-05	0.00015971447	4.1241095e-05	2.5515877e-05	6.648259e-05	0.00014398921	0.00010817098	0.0002894351	0.00014609272	0.0002518612	9.660767e-05	0.0003193012	0.00023058162	0.00033429574	0.00014045475	0.00023105628	0.00021276764	15	18	SetTransformer
0.00033387795	0.00028733272	0.0003273582	4.8324695e-05	0.000100610996	7.324066e-05	0.00028007253	4.1442974e-05	0.00010079285	0.00011913554	0.00016655374	0.0003279499	0.000438462	0.005183737	0.0018867541	0.00033205329	0.00021945291	0.0055973	0.0006384296	0.0021713416	0.00040974116	0.0003464333	0.002038905	4.3925225e-05	0.0002875648	9.623079e-05	0.00045675252	1.2064578e-05	8.20431e-05	7.4966745e-05	9.3680945e-05	8.091266e-05	5.244498e-06	0.00011816634	0.00022811214	6.693803e-05	5.8492125e-05	9.938602e-05	0.00011516621	0.00012453603	0.0005660678	0.00016942933	0.00020907186	0.0001556398	0.0008506118	0.00037637487	0.0008511896	9.344658e-05	0.0006344878	0.00018126388	17	9	SetTransformer
0.00034810015	0.00079939875	0.0005367839	8.279149e-05	8.279117e-05	0.00019137016	0.000327696	0.0001057954	7.730643e-05	0.00037176267	0.00089906354	0.0005213325	0.007288842	0.004532511	0.0018428861	0.0017504821	0.00060777157	0.00020020439	0.00018878358	0.0014897429	0.00014597131	0.0001854684	0.00030532424	2.256723e-05	0.00019771843	1.4935934e-05	0.00035007225	9.139919e-06	8.0941165e-05	3.6096015e-05	7.4134514e-05	0.00012939186	1.6846399e-06	7.6371885e-05	0.00019750743	3.7018763e-05	3.3195232e-05	3.2515916e-05	0.00011010048	6.264466e-05	0.0006679649	7.749934e-05	0.00037404406	0.00028746037	0.0006076241	0.0003430362	0.00060442626	0.00021868222	0.00067181076	0.00027677478	12	13	SetTransformer
0.00023887878	0.00058762875	0.00014212042	0.00010075843	0.000112218004	0.00018260407	0.00022038142	0.00015981028	0.00014958285	0.0004040101	0.00042610342	0.0009869973	0.003438534	0.0042091287	0.002297014	6.8429385e-05	0.00025249986	0.00046260835	0.0008377747	0.0010598969	8.8907604e-05	0.00037511103	0.00047676804	3.1843534e-05	8.0233505e-05	2.785797e-05	0.00022795706	2.805552e-05	8.411077e-05	9.45579e-05	7.782479e-05	0.00023477392	4.018566e-06	0.0001359598	0.0002886951	3.9957184e-05	7.4748285e-05	4.3843185e-05	0.00017946666	0.00010327295	0.00051827694	9.7953955e-05	0.00018717501	0.00026258358	0.0005686414	0.0002825444	0.00050067354	0.00017303585	0.00056688604	0.00025483803	13	13	SetTransformer
0.0014105708	0.0017275068	0.00014143472	9.827252e-05	3.529113e-05	5.9760587e-05	5.8665424e-05	0.00018255188	1.5977224e-05	7.6281685e-05	0.0004738405	0.00017594587	0.00022148136	0.00034162242	0.000809714	0.00011402413	0.0010257736	0.00017523704	0.005257301	0.00044657	0.0064179352	0.0015710316	0.0007870071	0.007370265	0.0005043258	3.8413324e-05	0.00023466993	8.505346e-05	0.00017655874	7.509354e-05	2.8791177e-05	0.00012449478	3.9674323e-06	0.00029654376	0.00030578708	3.073056e-05	0.00010262698	4.159245e-05	0.00015110792	0.00012300647	0.00076980353	0.00027385022	0.00046887144	0.00046497866	0.0009881131	0.00033338412	0.00069946155	0.00018021904	0.00080858194	0.00034114698	23	14	SetTransformer
0.0061441646	0.008881271	0.008747451	0.024199327	0.0067485054	0.015380043	0.01960398	0.017229343	0.0031906655	0.0024157842	0.0034968376	0.0016616222	0.0006986344	2.9789804e-05	0.00018623183	3.496998e-05	0.00010095694	1.2011238e-05	3.72866e-05	6.39613e-05	2.3477608e-06	2.0979975e-05	0.0001982198	2.7560686e-06	5.6101024e-05	2.9219707e-06	7.987311e-05	1.2652881e-05	0.0004075114	1.2388674e-05	3.4934325e-05	0.00046182206	1.4446537e-05	0.00014433416	0.00055287837	0.00014969212	0.00010222044	5.0983475e-05	0.0004918322	0.00015526802	0.0011590378	0.00021710532	0.000986043	0.0012259356	0.00071310473	0.00082478626	0.0007141378	0.0007055824	0.001256113	0.0006867238	3	9	SetTransformer
0.00058764324	0.00071303186	0.00037771915	8.730158e-05	0.00011785882	8.731031e-05	5.0750506e-05	0.00013040338	6.106878e-05	0.00056913844	0.0005418098	0.0039062724	0.0011707874	0.0026295215	0.0018290475	0.001030399	0.000116612486	0.0010220584	0.0005571159	0.0025444778	0.0005612091	0.00014309249	0.00037443032	8.9971465e-05	0.00012544895	4.3911564e-06	0.00024009205	6.230007e-06	9.4508054e-05	2.4235014e-05	1.7969141e-05	4.2292024e-05	2.4423769e-06	6.063895e-05	0.00015296858	6.468765e-05	7.786703e-05	0.00012827993	0.0002746637	0.00047360576	0.00045748433	0.00031090522	0.00026416156	0.0002989601	0.00052962377	0.0006329633	0.0012389763	0.00024398569	0.00042073554	0.0005687548	11	13	SetTransformer
0.0002544046	0.00040483268	0.00010321944	9.598944e-05	0.0001193278	2.9076626e-05	4.596607e-05	0.00012514014	6.954474e-05	0.0003853222	0.000118993084	0.0018216231	0.0003418434	0.001580903	0.00053463306	0.00027399778	4.101811e-05	0.0020814722	0.0050465143	0.0040830104	0.0007019234	0.00067921693	0.00071775634	0.00013880096	0.00014032488	1.0800045e-05	0.0005685906	2.7495787e-05	9.4833675e-05	0.00010235122	3.489116e-05	0.00014445063	3.5437179e-06	9.13285e-05	0.0002534989	0.0001087152	8.234325e-05	9.528233e-05	0.00023576852	0.00036729145	0.00050932536	0.00023894345	0.0001566766	0.00017791813	0.0004653017	0.000369553	0.0007858674	0.00013789616	0.00045694955	0.0005169241	18	17	SetTransformer
0.00036190855	0.00026277525	0.00025141504	7.2715666e-05	0.00015777971	4.850793e-05	0.0001342543	3.286489e-05	3.8438535e-05	5.0355662e-05	1.820556e-05	3.4549354e-05	0.0010846085	0.00030254858	0.00019713721	0.00013726705	0.0005178269	0.024384921	0.013676411	0.0075598503	6.15939e-05	0.0010627056	0.0030763722	2.6200023e-05	0.00022531828	4.450995e-05	0.0002952805	8.451037e-06	0.0001579871	0.00036551943	3.6495785e-05	0.0001527607	5.8418063e-06	0.0002895952	0.0005510271	0.0002228146	0.00018167046	0.0002093091	0.00040013864	0.00037835978	0.0024257237	0.00039469384	0.00044946343	0.0006096448	0.0021820248	0.0010960688	0.0017517234	0.0002870146	0.0024255412	0.00039375387	17	18	SetTransformer
0.0006788721	0.0011428696	0.0012347437	0.00046528372	0.000167488	0.000119889846	0.0005512789	0.00019049275	3.001054e-05	0.00036973422	0.0023728544	0.00050122075	0.0027582196	0.0021608546	0.008237554	0.0020605342	7.7118275e-05	0.00013213501	0.00018021933	0.0007134118	0.00018026702	8.367281e-05	0.00051355205	8.834278e-05	0.00017980384	5.2528003e-06	0.0002892949	1.547699e-05	0.00013515627	2.503803e-05	6.465751e-05	0.0001283509	2.1541816e-06	5.07654e-05	0.00021326389	4.015261e-05	2.6229982e-05	2.948787e-05	0.00011875649	5.5387416e-05	0.00060012867	8.824718e-05	0.00047115743	0.00026091485	0.0005637496	0.0004401598	0.00084572786	0.00031076846	0.0006201042	0.00049235637	14	12	SetTransformer
0.0021172955	0.0007799039	0.00022119153	3.085283e-05	4.5758443e-05	4.194678e-05	6.438646e-05	5.913779e-05	3.0641022e-05	9.1217815e-05	0.0002050725	2.7206377e-05	3.0518186e-05	9.358445e-05	0.0001946932	0.000267776	0.00016377149	0.00011640824	0.00436479	0.0012764982	0.06503429	0.0025681441	0.0015840934	0.03131828	0.00224061	0.00022063577	0.0010170497	0.000108306725	0.0003347039	0.000118565426	0.000104106264	0.00012540803	6.590444e-06	0.00038004655	0.00041160945	9.8526994e-05	0.00015046346	7.649162e-05	0.00010596164	0.00014102532	0.0008401737	0.00049569027	0.0005048629	0.00034500047	0.0011106185	0.00040754664	0.0008417436	0.00018585587	0.0007400598	0.00044978567	20	12	SetTransformer
0.00045119264	0.0011178292	0.000885403	0.00045864764	0.00028469446	0.0005848534	0.0012859448	0.0007477706	0.00013772119	0.00013083861	0.00016915554	0.00476722	0.00039241233	0.0035400065	0.0023455955	0.00031220884	0.00055746944	0.0025585014	0.00025571033	0.0004256621	1.872574e-05	5.5193304e-05	0.0007166555	1.5872245e-05	8.502101e-05	1.4621451e-05	0.00026956946	7.5538533e-06	7.0195696e-05	3.5078687e-05	1.8850778e-05	7.749468e-05	3.9597253e-06	8.4087864e-05	0.00022461146	5.197814e-05	7.825914e-05	6.560063e-05	0.00017340791	9.8442106e-05	0.0005133914	0.00015223553	0.00030235812	0.00028187525	0.0006736722	0.00060949556	0.0005914685	0.000162426	0.00053722784	0.00029133688	11	13	SetTransformer
0.0009793035	0.00044174894	0.000759035	0.0005357608	0.00025784233	0.0002134007	0.00026557734	0.00018990478	0.0001157229	0.0034105564	0.0015303113	0.00068877894	0.0010343239	0.0011605397	0.005928002	0.0014047235	0.00018028778	0.0009163971	0.00022337308	0.00081526494	0.00017947194	9.543389e-05	0.00041691939	2.9395878e-05	0.0001282283	1.550815e-05	0.00019869907	7.3132255e-06	5.710199e-05	1.8709765e-05	4.1751227e-05	4.128519e-05	3.0698375e-06	4.285382e-05	0.00013006812	3.149657e-05	2.441669e-05	4.287063e-05	0.00012953061	9.544571e-05	0.0003343094	0.00011486919	0.00016468606	9.4159484e-05	0.00025033957	0.00030459408	0.0003678507	0.000119634606	0.0003340035	0.00021489312	14	15	SetTransformer
0.00031575604	0.0004708725	0.00018739208	0.00015725063	0.000121126286	8.911671e-05	9.17984e-05	3.9870487e-05	6.259149e-05	0.0012184136	0.0016807638	0.00043778832	0.0011396046	0.0024343187	0.002494554	0.0002697254	2.0116391e-05	0.00021132239	0.0006999227	0.0013525453	0.00033401282	0.00050849415	0.00057349063	0.00012421509	0.00020734846	3.5477664e-05	0.00034792532	7.031484e-05	9.89657e-05	0.00013490411	0.0002030395	0.00024265188	8.863889e-06	0.0001174455	0.0003371467	4.854122e-05	4.139332e-05	4.1460025e-05	0.00015157164	8.174231e-05	0.00039056322	8.747196e-05	0.00018845568	0.00011981789	0.000345576	0.0002860544	0.00041358784	0.00014006563	0.00036622124	0.00024640016	14	16	SetTransformer
0.00057417055	0.0012014115	0.00060786615	0.00013392774	0.0003172814	0.0003463069	0.00056809286	0.0005974477	0.001437227	0.0019774109	0.0072117276	0.003305618	0.0033675453	0.0028486243	0.00291934	0.00015780488	6.4618325e-05	2.8510081e-05	0.00026239819	0.0014280851	2.4165945e-05	7.689987e-05	0.00014870477	1.3638683e-05	3.0206133e-05	1.0904501e-05	0.00040653808	7.893423e-06	0.00012908729	2.9280689e-05	3.003817e-05	0.00030040988	2.4752826e-06	4.2355812e-05	0.00012885018	5.5705004e-05	6.392437e-05	4.2917898e-05	0.00019439368	0.00014089915	0.00038155876	0.000112008966	0.00033404713	0.00033394503	0.00054148067	0.0002734704	0.00062124705	0.00022742324	0.0009136902	0.00044352387	10	14	SetTransformer
0.00049289875	0.0005946718	0.00084196025	0.00035561732	0.000798534	0.00089302607	0.0005229902	0.00023768634	0.0013434703	0.006517185	0.0024927089	0.00151518	0.004568513	0.0011375231	0.0034222014	0.0010558809	9.453925e-06	1.7009834e-05	7.363e-05	0.00055454863	1.9626053e-05	7.689676e-05	0.00015283212	1.0616602e-05	6.203877e-05	1.7296583e-05	0.00016164644	1.8574992e-05	8.8410765e-05	5.3003263e-05	0.00016709698	0.0002613962	5.6224003e-06	8.788124e-05	0.00033443974	9.3453375e-05	5.601854e-05	4.6005818e-05	0.00019989473	0.00010960634	0.00053684873	5.863725e-05	0.00041339698	0.00023083083	0.0004746428	0.00048551188	0.0005717206	0.00031809442	0.0006773803	0.00062328926	9	13	SetTransformer
0.00050868915	0.00054722273	0.00023314073	0.00022047978	9.285179e-05	8.960751e-05	0.00017912449	0.00025272052	8.7732886e-05	0.00029012136	0.0002873718	0.0024207353	9.2897724e-05	0.009577864	0.0006120197	0.00033194388	0.0002616437	0.0025700869	0.0036988023	0.0010741608	0.00014223637	0.00028301287	0.0008363794	6.656774e-05	6.012958e-05	9.863401e-06	0.00057229534	2.454044e-05	8.493546e-05	5.4196153e-05	2.1604012e-05	0.000111992355	7.3940237e-06	6.6798944e-05	0.00021649932	5.7165053e-05	7.9034406e-05	7.550687e-05	0.00013661438	0.00019225774	0.0004033105	0.0002288294	0.00021745259	0.00014434538	0.00070476125	0.00039436863	0.0006995071	0.00011613156	0.00047790282	0.00028772833	13	12	SetTransformer
0.00043244468	0.00045259728	0.00036462443	5.9380218e-05	5.4879798e-05	4.0156618e-05	0.00018303719	8.381809e-05	3.4386456e-05	5.6038683e-05	7.776674e-05	3.15039e-05	0.00017907932	0.0030061612	0.00033165314	0.0018557404	0.00034725404	0.00032760247	0.0017412276	0.0011436413	0.0008523621	0.0006132852	0.0016172131	0.000645554	0.00034408792	9.260658e-05	0.0026136558	0.00014053256	0.00021257755	0.0002529368	0.00015625624	0.0002697535	5.027204e-06	0.00011526148	0.00034868118	4.7619826e-05	4.8697282e-05	2.3955254e-05	3.649645e-05	2.951571e-05	0.0010195111	0.00010466996	0.0004705297	0.00026402567	0.0015359151	0.00032403762	0.0007937193	0.00011761293	0.0008360934	0.00024640627	13	13	SetTransformer
0.0076781823	0.0068199323	0.0092796255	0.006211365	0.046110913	0.06427333	0.010421679	0.019362245	0.01182987	0.0027790274	0.0010322448	0.00048527287	0.00041338368	2.2687268e-06	9.3634895e-05	1.1744327e-05	4.669083e-06	1.4418695e-05	4.063672e-05	6.1959196e-05	1.4822923e-06	2.0543443e-05	0.00051464635	3.999996e-06	7.215929e-05	4.5795905e-06	8.431359e-05	6.5298877e-06	0.0010753981	3.242224e-05	0.00013473573	0.00067924627	5.4424912e-05	0.00036410135	0.0008505913	0.0011108606	0.00035932867	0.0003282582	0.0014775518	0.00037593002	0.00196846	0.00038328583	0.0010567522	0.00242572	0.0012633835	0.0024689946	0.0015727904	0.0017569048	0.003139733	0.0018862289	5	6	SetTransformer
0.002795465	0.0013276029	0.0033853312	0.00045825742	0.00034578273	0.00013539552	8.118962e-05	3.7872986e-05	5.9285617e-06	2.8048364e-05	4.8783644e-05	1.0533406e-06	1.3224952e-06	2.5567323e-07	7.3079364e-06	6.6903367e-06	1.2867928e-06	2.5321073e-05	0.00013532295	0.00025292023	4.8621318e-05	0.0003294987	0.0060597225	0.0009156702	0.004439601	0.00042700404	0.009538326	0.016155403	0.037115768	0.016555468	0.016019503	0.008951692	0.011568306	0.010719295	0.0100124115	0.027886858	0.01184821	0.005917239	0.003827637	0.00095010654	0.0058511617	0.0045609614	0.0030673028	0.0040940545	0.005556613	0.010745561	0.008802089	0.004206825	0.00497647	0.0056869267	28	33	SetTransformer
0.00037971896	0.00093083456	0.00035590254	9.0996495e-05	6.699137e-05	9.814761e-05	0.00010163076	8.212372e-05	1.20182885e-05	9.424123e-05	0.00021279645	0.00028491966	0.0074900207	0.0013484429	0.0018734607	0.0011897841	0.001196015	0.001405691	0.0005882684	0.0014924034	0.00017076741	0.00022705464	0.0006745739	3.571281e-05	0.00034014875	7.925934e-06	0.00023934094	6.0853813e-06	9.146213e-05	5.539364e-05	5.1016355e-05	7.439405e-05	1.9029795e-06	0.000114262686	0.0002488147	5.269758e-05	5.1422565e-05	6.8367306e-05	0.00024031833	0.00012169398	0.0012268855	0.00013204869	0.000422511	0.00052477914	0.00086917245	0.00057340885	0.0010836947	0.00033785982	0.0009773945	0.00040382368	12	8	SetTransformer
0.002862425	0.0041958685	0.002656178	0.0055578128	0.0066789165	0.009412141	0.0053657293	0.021375814	0.0033130513	0.0037482488	0.0018084361	0.00790316	0.001146316	4.9231217e-05	0.0004807824	2.4271014e-05	5.8247526e-05	6.524934e-05	5.2705513e-05	8.8004934e-05	3.473944e-06	2.6028207e-05	0.00015864192	2.2138622e-06	2.7406224e-05	2.3617501e-06	7.840685e-05	5.0025005e-06	0.00021699065	1.2455975e-05	2.8958397e-05	0.00030054845	8.941489e-06	9.8569e-05	0.00029270633	0.0001479943	0.00012183374	9.4741205e-05	0.0008489403	0.00031119568	0.000679587	0.0002526402	0.0005363685	0.0008184452	0.00044881098	0.0007341834	0.0005239598	0.0005113859	0.0007613746	0.0007201956	7	5	SetTransformer
0.0009786377	0.0008205494	0.00066717603	0.000392927	0.00010338662	0.0001256018	0.00038857493	0.00029930216	3.169506e-05	0.00011688763	0.00024551232	0.0008664104	7.7326375e-05	0.004043828	0.0006400203	0.000473059	0.00034619693	0.005548445	0.00023325361	0.0016485599	0.0004373864	0.00021726619	0.00090343854	2.2448612e-05	0.00021343217	1.2388525e-05	0.0011089918	1.6606637e-05	7.0916845e-05	4.4436027e-05	0.00011414711	9.635736e-05	5.5200876e-06	6.6697925e-05	0.00032579017	4.6838202e-05	3.4082368e-05	4.804913e-05	0.00016394147	0.00012544684	0.0004468265	0.00016228693	0.00026907795	0.00013831601	0.0006050426	0.0003472119	0.0005729714	9.9074125e-05	0.0004435367	0.00032921034	17	12	SetTransformer
0.0034998395	0.0011548775	0.0026733638	0.0007226593	0.0007636498	0.0006596408	0.0002279608	6.675178e-05	7.112985e-05	7.0749775e-05	7.832743e-05	4.8005168e-06	1.6934468e-06	1.7812087e-07	1.6340762e-05	1.7832588e-06	7.2117273e-06	1.4338683e-05	7.8019155e-05	9.995979e-05	1.2660613e-05	0.00013539492	0.0045761177	0.00029437273	0.003289911	0.0019007219	0.0021860544	0.06929592	0.01688628	0.0046672067	0.0055290055	0.005434704	0.021747433	0.008554302	0.013173924	0.0043494874	0.01626348	0.008871464	0.0033898358	0.0006683458	0.0055531687	0.0026505038	0.0016552208	0.0021443632	0.005422782	0.005767585	0.004733361	0.0019085668	0.0062374272	0.0024091771	27	30	SetTransformer
