0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0027911693	0.0061183493	0.0031390395	0.0017687738	0.0016346133	0.000771987	0.00010400538	0.011011438	0.001413621	5.960286e-05	0.000106713305	3.0087356e-05	7.161176e-06	7.400787e-05	0.00010698433	6.1923936e-07	0.00687485	0.0012442172	0.00027022493	0.00090758957	0.00020489837	0.00047956975	0.00021587385	3.3785505e-05	0.0003716174	1.2312763e-06	0.00015416146	6.0101094e-05	0.0004862229	6.2274026e-05	3.746776e-06	3.0469641e-06	4.008308e-05	5.855674e-05	0.00027915873	0.000905778	0.00025897194	0.0008912369	0.00059351226	4.053743e-05	0.0007355307	0.003315249	0.00054235203	0.00038412018	0.0014039751	0.00082199555	0.0010835888	0.0006234876	0.0018171237	0.0005170588	7	11	SetTransformer
0.0007478698	0.00011989661	0.0004718063	0.0005398436	9.62395e-05	0.00017634477	9.813423e-06	5.6470144e-05	0.00012557223	0.0001288448	0.000107403226	0.0012900046	0.00053057616	0.0016756513	0.00012417401	0.00043714166	7.777328e-05	2.780841e-05	0.00028030606	0.00079142425	2.6418513e-05	0.00011795372	0.0010079512	2.0080039e-05	9.0376445e-05	2.4363482e-05	0.00020688731	4.4472246e-05	0.00031174463	7.073912e-05	2.1261456e-05	3.209012e-05	1.790728e-05	0.00012152612	0.00017711373	0.0003921439	0.00034170263	0.0001804327	0.00071106234	0.00034514334	0.001401953	0.00020876955	0.00033165663	0.00071687717	0.0010096586	0.0008401415	0.00033618315	0.0002539587	0.0016420344	0.0008146137	13	14	SetTransformer
0.007157047	0.005954764	0.0010579702	0.0008922952	0.0009097226	0.00071798306	0.00023081194	8.236096e-05	0.00013284668	1.557331e-05	1.52049115e-05	4.0075975e-06	6.5354966e-06	7.250503e-08	5.4970116e-07	1.1269548e-06	1.2208948e-06	4.619989e-05	3.4783894e-05	0.00015487445	0.00011939683	0.0010961852	0.0022483	7.8149256e-05	0.0008899531	3.992645e-05	0.0011985652	0.0005468946	0.0075190975	0.0013873585	0.00038842444	0.0062166993	0.000996064	0.005800653	0.025351742	0.009436383	0.047686957	0.03328231	0.015757835	0.04158129	0.01275639	0.028638119	0.0025836478	0.009437949	0.007623466	0.010777333	0.05809292	0.028577557	0.013519945	0.026819455	46	36	SetTransformer
0.0013997207	0.0007506492	0.00037366382	5.2002317e-05	0.0008410081	0.0035172948	0.00020520874	0.002173162	0.031781446	0.00013851434	0.00017370426	4.6690042e-05	4.0513023e-05	0.00017421774	3.6847425e-06	0.00057533296	1.5159783e-05	2.0137324e-05	9.023825e-05	0.000111213776	0.0043263766	0.0006145503	0.0009934742	0.00047581605	0.00070053124	4.8377606e-06	0.00050670817	3.7058544e-05	0.000404644	5.476972e-05	3.3449887e-05	2.1607622e-05	1.4214217e-05	5.8014557e-05	8.548307e-05	0.000115745686	8.196266e-05	0.00019634578	0.00039568107	0.00011092155	0.0015218238	0.00019931294	0.00020696313	0.00028279267	0.00063156453	0.001060272	0.00038345385	0.00014937196	0.0011025344	0.00079636724	8	12	SetTransformer
0.0007971048	0.0002434296	0.0023930967	9.086403e-05	8.313995e-05	0.00014894475	2.8533113e-05	2.2401087e-05	8.84559e-06	0.00017118306	3.0593474e-05	4.4711014e-06	6.6726584e-06	2.0001792e-06	0.0009891834	0.08225302	0.00034003358	0.0027941116	0.00048341337	0.00019431686	0.0006545751	0.0005946531	0.00057288335	7.670217e-05	0.0017900664	7.259272e-05	0.00049886457	5.9442093e-05	0.00025301974	8.5895925e-05	9.874034e-05	3.448857e-05	9.624312e-05	0.00021291389	7.753015e-05	0.00036417646	0.0002547925	0.0004891716	0.00039400993	0.00017797202	0.0013360254	0.00028886486	0.00023963812	0.00017993327	0.0013461256	0.0015915519	0.00042735858	0.00022687025	0.00079495163	0.00042049054	15	14	SetTransformer
0.0008628163	0.0002520471	0.00029825288	0.0005951586	0.00014854354	0.0003783139	4.2225827e-05	0.00042060585	0.0025160103	5.1996554e-05	3.170608e-05	0.0047225463	1.7385992e-05	0.007537793	7.782136e-06	0.0002658925	0.0009759677	5.9880054e-05	0.00026223192	0.00027973676	3.5007324e-05	0.0014949035	0.0004494707	5.4019754e-05	0.00054911256	3.938653e-06	0.00019993127	1.9115567e-05	0.00038712722	7.832e-05	5.9913236e-06	1.3623417e-05	2.1918646e-05	5.472077e-05	0.00012508777	0.00033872348	0.0002585231	0.00013432451	0.0003231616	4.4871485e-05	0.0008304919	0.00029426403	0.00014116398	0.00033427487	0.0007864038	0.00060404267	0.00023289345	0.00022196646	0.0011269974	0.0003387194	13	11	SetTransformer
0.00051832764	0.00041638908	0.00055681134	0.00044288283	0.00015897134	0.00011837478	1.1446988e-05	3.7427137e-05	3.352654e-05	0.00011347895	0.00019974465	0.00010256882	9.607781e-05	0.009205173	0.00357158	3.4713663e-05	0.00036986105	0.0007729257	0.00019799164	0.0004018582	0.0003756812	9.2400966e-05	0.0015516798	6.231015e-05	0.0001972917	3.2580788e-06	0.00039492873	4.2358726e-05	0.00027600865	1.7350683e-05	1.9690371e-05	7.039684e-06	2.561132e-05	8.9204055e-05	0.00013028037	0.00012174524	0.00011268131	0.00030566566	0.00037311084	0.000124892	0.00067504315	0.00045232868	0.0001778414	0.0005522815	0.00087046117	0.0007951744	9.619287e-05	0.0001817678	0.00093453354	0.00028873197	13	16	SetTransformer
0.0019381009	0.001793014	0.0002883398	0.0018067567	0.0043039722	0.0021865421	0.0017219391	0.002428819	0.012098649	0.00034299423	0.0084944805	0.010962456	1.3132974e-05	4.361928e-06	5.2201012e-06	3.695941e-05	8.622854e-06	1.4843235e-05	1.5803722e-05	6.426423e-05	0.0001092884	4.0948384e-05	0.00023243202	0.0001489987	0.00055656984	4.3699856e-06	0.00040587192	0.00012977596	0.0015351737	0.00026752442	1.5670323e-05	0.00019810775	7.1222734e-05	0.00018801191	0.00021771922	0.00036344526	0.0003770471	0.0004792755	0.0005963295	0.00071375386	0.00072954944	0.00047333483	0.0007897605	0.0011730365	0.0011100447	0.00060475507	0.0005955619	0.0007760134	0.00062519766	0.0018500852	8	11	SetTransformer
0.00032186575	0.00016241467	0.00033154397	7.304605e-05	8.781898e-05	7.0135204e-05	4.338681e-05	3.6254773e-05	5.947002e-06	0.00047299065	3.8021903e-05	7.16661e-06	0.0037341607	0.00015290882	0.012595393	0.00025948283	6.9493806e-05	0.0011043678	0.00017620595	0.00019264009	0.00075667293	0.00019677673	0.00049877836	0.00058605126	0.00015996287	1.4919509e-05	0.00014338766	8.449891e-05	0.00016275045	5.750444e-05	8.743935e-05	5.0172865e-05	1.4982339e-05	0.0001724947	0.00032078143	0.00018285216	6.008612e-05	0.00021348691	0.00033064853	0.00042818408	0.0009372777	0.00022132181	0.00034984152	0.00011534331	0.00087316474	0.0011888507	0.00021284075	0.0001762037	0.00087896927	0.00030134848	14	16	SetTransformer
0.0015027552	0.0006571857	0.00048505314	0.00010146712	0.0020451802	0.0022399928	0.00012753395	0.00011994802	0.0015658688	0.0004006341	5.14695e-05	2.1161982e-06	5.6550114e-05	2.323059e-05	4.6411456e-06	3.2870105e-06	0.000616965	0.000114365124	0.0004412393	0.0012753216	0.006288223	0.00084057497	0.003274601	0.00016095767	0.00038035246	0.00031366455	0.00036418522	0.00011737376	0.00020472205	0.00012778988	0.00015386156	0.00011116511	3.2218046e-05	9.082337e-05	0.0005229092	7.213593e-05	0.0001909116	0.0004421333	0.0002149803	0.00013139221	0.0014275751	0.00033813392	0.00029161244	0.00023215392	0.0007578363	0.0011500283	0.0005758265	9.6721466e-05	0.0024585843	0.00056667835	20	13	SetTransformer
0.00034100306	9.486353e-05	0.00039148112	0.000118045944	4.7529466e-05	6.082041e-05	9.30559e-06	5.982443e-05	1.3121259e-05	0.00065644516	0.0001327679	5.919435e-05	0.0008421753	0.0029359222	0.0010517563	0.0016564273	0.00043160652	0.0002125501	0.0002406987	0.0002082345	0.00026066345	0.000113448245	0.0006791969	0.00020006772	0.00020869469	4.6314588e-05	0.0003340782	8.7316446e-05	0.00011202089	2.1543208e-05	3.253181e-05	2.3459528e-05	1.36516355e-05	4.639253e-05	8.968833e-05	7.6605116e-05	5.9953443e-05	0.00013107351	0.000103509636	5.9373164e-05	0.00061704	0.00010620529	9.447576e-05	0.0001748838	0.0005882954	0.0006116632	0.0001012771	9.3342205e-05	0.0006457713	0.00018833517	13	15	SetTransformer
0.0019442939	0.0012619288	0.0025863245	0.002718579	0.0015935765	0.00027450453	0.0002979161	0.00020495369	0.00022491414	0.0008282657	0.021891752	8.7350774e-05	7.914429e-05	0.00020993767	0.0005214057	8.546122e-07	1.2099077e-06	5.4922464e-05	7.317148e-05	0.00013597729	0.00020555285	5.421257e-05	0.00055534043	6.4465305e-05	0.00014883939	6.006914e-06	0.00045787136	0.00021813494	0.0011316045	7.251292e-05	9.09548e-06	0.00012538015	3.3869743e-05	0.00016889069	0.0005254913	0.00012702294	0.00028976428	0.00074041315	0.0004889983	0.00063913333	0.0011560952	0.0008608304	0.0009226875	0.0007529119	0.0014818192	0.0012750949	0.00038003732	0.00044556733	0.0011834747	0.0020092549	10	13	SetTransformer
0.000339763	0.00018863293	0.0004912067	8.9362715e-05	4.608836e-05	5.485399e-05	1.11965555e-05	8.023232e-05	2.7033115e-05	6.249204e-05	2.8083843e-05	3.333894e-05	6.6818575e-05	0.0003897844	0.0026217853	0.0036430766	0.007505786	0.004325933	0.0017218406	0.0005251438	0.00095253065	0.00015162813	0.0006044516	0.00022821383	0.00038190628	6.446962e-06	0.00010868524	3.4894583e-05	0.0001117301	1.3294136e-05	9.836604e-06	4.9597957e-06	1.4566001e-05	5.4353834e-05	4.8727252e-05	0.00023177447	6.532471e-05	0.00023220552	0.00032003023	6.568639e-05	0.00084573205	0.00044149897	0.00017992659	0.00017562848	0.00070411287	0.00081231643	0.00018224125	0.00012568463	0.0006807202	0.00012782654	16	13	SetTransformer
0.0010791777	0.00045934928	0.0021304295	0.00018763151	0.00025602448	0.00011407362	0.00045624125	5.3533327e-05	0.000109321096	0.00057633757	0.005029193	9.014516e-06	0.015157574	3.295721e-05	0.001958358	7.089865e-05	3.0169033e-06	4.521488e-05	0.00011491539	0.0002725507	4.2540916e-05	2.6927284e-05	8.042385e-05	4.334245e-05	0.00047290575	5.4297357e-06	0.0006266109	0.0003320035	0.0010784966	9.3627685e-05	2.224801e-05	0.00018034967	1.3246656e-05	0.00023156083	0.0003190339	0.00034458726	0.00013855478	0.0002514855	0.0002023208	0.00055115577	0.0018961143	0.00041530543	0.00047801636	0.00016396717	0.0013123204	0.0016405071	0.00066586776	0.000468196	0.0015158287	0.0021616644	12	13	SetTransformer
0.00044252048	0.0007246759	0.00092953665	8.135338e-05	7.109079e-05	0.00011305886	9.961462e-06	0.00012415324	6.6453144e-06	3.9319864e-05	2.8958191e-05	1.1287391e-06	3.103252e-06	1.8471908e-05	0.0015931629	6.6395645e-05	0.00032302446	0.015185477	0.0019212221	0.00029612213	0.024717301	0.00015242715	0.003688571	0.001010499	0.0008163698	8.567162e-05	0.00046200567	0.00015260409	0.0002246131	8.0356396e-05	8.049263e-05	8.816137e-06	4.031986e-05	0.00020471941	0.00024078404	0.00031038446	0.00018862057	0.0015449551	0.00072000694	0.0002133473	0.0008914941	0.0014358603	0.0006622324	0.0005479873	0.0011428978	0.0012133516	0.00037953063	0.00028214217	0.0012456467	0.00040128845	20	13	SetTransformer
0.002657042	0.0010599392	0.0023688725	0.00039461596	0.0062357103	0.014419213	0.0012201793	5.2259424e-05	0.0015682107	0.013492484	0.00029160734	7.171621e-06	0.0015651095	1.18567905e-05	0.00021988635	3.5795838e-05	4.6646965e-06	3.090974e-05	8.329938e-06	5.30068e-05	6.882492e-05	0.0002418171	0.00016648539	1.862167e-05	0.00011709418	1.47748315e-05	0.0002268801	8.5146945e-05	0.0006081895	0.0001026805	0.00010576097	0.00010183846	2.7434047e-05	0.0003125332	0.00062110095	0.00025094696	0.00028386235	0.00018245933	0.00014236172	0.000340453	0.0030143915	0.00016728455	0.00043377362	0.00021117294	0.0015938076	0.002649725	0.0009067354	0.00030955917	0.001876944	0.0010833429	5	11	SetTransformer
0.0005193388	0.0005583186	0.0004760698	7.7930534e-05	8.147914e-05	0.00012606513	8.6478785e-06	0.00033285626	1.4260308e-05	2.5771626e-05	5.5003034e-06	7.658017e-06	3.670568e-05	7.824135e-06	0.00014382077	6.25296e-05	0.002322486	0.045715682	0.005668238	0.0012063349	0.009350732	0.0009444945	0.0024606811	0.0006198495	0.00030555503	7.643926e-06	7.111704e-05	2.0867052e-05	0.00024387974	0.00010012281	1.6854103e-05	1.1674238e-05	1.5696445e-05	9.493174e-05	0.000340621	0.0006768567	9.987425e-05	0.0015970595	0.0015071813	0.00085144385	0.0015492473	0.0028179844	0.0008852468	0.0003217751	0.0014470237	0.0011929143	0.00064148917	0.00035267975	0.0016844219	0.00052486133	17	16	SetTransformer
0.0003759713	0.00010739947	0.00025836952	5.1288946e-05	5.1183728e-05	3.4758472e-05	2.687295e-05	2.0293415e-05	7.116991e-06	0.00011520427	0.0005947652	6.399193e-05	0.0037544684	0.00067160936	0.0021155835	0.00095240975	1.2340047e-05	0.00018308012	0.00012464737	0.00033478145	0.00047876203	4.9446622e-05	0.0008189484	0.00032527384	0.0006525863	1.0211832e-05	0.0006703031	0.00030719404	0.00037312444	5.242674e-05	7.042932e-05	0.00012607775	2.1246244e-05	0.00019071905	0.00017063312	0.00014355709	8.981797e-05	0.0002650807	0.00023585222	0.00041455	0.00079190405	0.00023844992	0.0002243381	0.00020171037	0.00083141937	0.00086949137	0.0001938611	0.00024599422	0.0006478746	0.00077253836	12	12	SetTransformer
0.0003486359	0.00013399884	0.0005170868	0.000110377325	8.657856e-05	0.00014715045	2.5799507e-05	2.8305425e-05	0.00010109373	0.00021652218	0.00028261627	8.265928e-05	0.00067666394	0.002632076	0.0072615286	0.0013242743	0.0001002802	0.0001705589	0.00038676424	0.00024191473	0.0003765211	8.5933956e-05	0.0005587603	0.00023958586	0.00037006557	5.0656427e-06	0.00015034458	3.717936e-05	0.0002449953	1.4461522e-05	1.11798245e-05	1.5678797e-05	1.1074858e-05	8.784533e-05	7.280686e-05	0.0001375729	6.906748e-05	0.00013234836	0.00019013514	7.116332e-05	0.001134765	0.00013831393	0.00017770112	0.0002746838	0.00069792266	0.0009216389	0.00013518038	0.00010329508	0.000943572	0.00034353297	14	13	SetTransformer
0.00070604665	0.00020099316	0.0005079349	0.00023774555	5.3035114e-05	2.8596567e-05	1.3727807e-05	5.7308782e-05	2.4975878e-05	5.9052407e-05	0.0001781829	0.0002023879	0.00026202976	0.02795601	0.0010238624	2.0314643e-05	0.00017459673	0.0008994939	0.00027519107	0.0022141854	6.30896e-05	0.00014914155	0.0010170611	5.8978345e-05	0.0003260508	5.598777e-06	0.00051176053	0.00013247175	0.00029664443	3.583131e-05	3.604884e-05	2.9422961e-05	3.12251e-05	8.2993196e-05	0.00025344302	0.00012070983	0.00010743623	0.000142704	0.00012060475	6.480656e-05	0.0004373638	0.0003589589	0.00012835868	0.00036021142	0.0009301135	0.0006398763	9.556739e-05	0.00018753755	0.00070504885	0.0002651194	13	23	SetTransformer
0.0005368818	0.0001417385	0.00032036167	0.00017685392	3.6066074e-05	1.7609555e-05	6.948387e-06	8.3446e-05	7.530509e-06	8.128108e-05	0.00010749571	0.00027744682	0.00023261012	0.012808853	0.0010829116	7.39728e-05	6.20759e-05	0.0017223218	0.0005322484	0.0020017028	0.00013704268	0.00013061287	0.0015254746	0.00011849682	0.00031659618	2.1008382e-05	0.00040407662	0.00021519365	0.00019516092	4.6978e-05	3.564113e-05	3.283934e-05	2.9814642e-05	5.735549e-05	0.00015323632	8.0867736e-05	7.978559e-05	0.00018979699	0.00011500977	8.00097e-05	0.0003744078	0.0003717617	0.00010600458	0.0002973091	0.00067854	0.0004673976	9.8419565e-05	0.00019725636	0.000511661	0.00027698398	13	16	SetTransformer
0.00083548564	0.00034173887	0.0006841131	3.3696924e-05	0.00013787381	0.00011390273	1.4992352e-05	0.00014329322	1.5910358e-05	8.012154e-05	6.944722e-05	1.6784755e-06	2.9713829e-05	1.8680256e-06	0.0001607831	0.0004212109	1.7589648e-05	0.0061289095	0.009867982	0.009286436	0.013516408	0.00077215605	0.0037848537	0.0031408295	0.0034781555	7.665963e-05	0.00030436504	0.0004554509	0.00055672124	0.0002422979	1.824401e-05	4.7249137e-05	9.402902e-06	0.00012941373	0.0003084935	0.0001593996	0.000108845605	0.0006273329	0.00028086314	0.00017214104	0.001964557	0.00064783735	0.00066647766	0.00023415253	0.0012688072	0.0012375425	0.0008127815	0.00038842694	0.002016009	0.0012582204	20	20	SetTransformer
0.0005068906	0.0002750146	0.00012882773	0.0003328615	6.928977e-05	8.858031e-05	4.01254e-05	0.0004482562	0.0002783881	0.00035672984	8.779135e-05	0.10351915	0.00038011165	0.0011494062	0.0005082017	6.536686e-05	5.984134e-05	0.00023781428	4.9799542e-05	0.00083981553	1.6202875e-05	0.00025383855	0.00023702875	0.00029579148	0.0001817233	2.3821183e-06	0.00020649782	2.0621977e-05	0.0002163525	7.4432915e-05	1.1472626e-05	0.00017743098	2.7165965e-05	4.9383038e-05	0.00013315066	0.00012894718	4.2204447e-05	0.00015599081	0.00057958724	0.0005652806	0.00036603532	0.00017689432	0.0004986142	0.00064468756	0.0009963383	0.00045860698	9.727178e-05	0.0006805841	0.00043371544	0.000453849	11	14	SetTransformer
0.00064649753	0.0001883252	0.00039814046	0.00020667791	0.00013856943	6.483313e-05	0.00019495869	1.9113122e-05	5.8216436e-05	0.00011828737	0.0018376517	6.807697e-05	0.0048895334	0.001048181	0.0019292565	2.3636747e-05	3.811745e-06	4.48912e-05	9.464833e-05	0.00074914575	8.2273924e-05	4.172099e-05	0.0006024991	0.00012394637	0.00040318613	6.246721e-06	0.0005190525	0.00054359663	0.0007663402	7.6040735e-05	3.6829602e-05	0.00014134757	1.731873e-05	0.00023603046	0.00048202276	0.0001367847	0.00011381765	0.00018223745	0.00024163624	0.000552233	0.001238477	0.00021575998	0.00039628346	0.00037717575	0.0011815645	0.0012429388	0.00021534575	0.00038812406	0.0010899669	0.0009396695	12	13	SetTransformer
0.003536821	0.0024430465	0.0012362308	0.0011661433	0.00047437812	0.00032594087	4.380607e-05	0.0002503263	3.445623e-05	4.7967023e-05	1.3476651e-05	6.1658784e-06	1.8435999e-07	4.677269e-08	4.9588743e-06	3.412905e-06	1.0699058e-06	0.00017071886	1.4670726e-05	0.00015510607	9.728759e-06	0.00043498073	0.0013700882	4.184832e-05	0.0012874417	0.00011747527	0.002307509	0.007904047	0.011072167	0.0061836015	0.0073185023	0.02649672	0.16750935	0.028554264	0.0119152	0.06615943	0.038529087	0.014976526	0.0049652485	0.001047563	0.0040692324	0.0021410573	0.0007224915	0.0069101574	0.0054579675	0.004455007	0.0064174067	0.007768717	0.0027583821	0.0031227455	32	37	SetTransformer
0.0012800079	0.0012221042	0.00041748246	0.00062972907	0.00020006846	0.0003586215	1.5002893e-05	0.00016632967	7.2271787e-06	4.025431e-05	5.2354735e-06	2.1689023e-06	6.883989e-07	5.8079223e-07	5.509873e-06	8.4677495e-06	2.0800885e-06	0.00010955022	2.140308e-05	0.00024096193	0.00027591237	0.011539838	0.0019796772	0.000276586	0.0031372379	0.032819718	0.0125923585	0.021405105	0.0037336908	0.022334531	0.0027212768	0.0033276656	0.004185734	0.004477059	0.0033084862	0.0017959668	0.008360686	0.002781536	0.0006091216	0.00023655198	0.0024750414	0.00029961177	0.00013736359	0.00051771186	0.0027305481	0.0025839347	0.0011884609	0.0008116548	0.002823033	0.0009089051	25	26	SetTransformer
0.00059934944	0.00019728341	0.00027002627	0.00026983724	0.00011086886	7.5575656e-05	5.3932665e-05	7.0088136e-05	8.54056e-05	0.00026724304	0.00019055813	2.4807621e-05	0.003553151	0.0002357449	0.0041645025	0.0001047377	0.0015791096	0.000158763	0.0015959162	0.0010431161	5.5555083e-05	3.2359767e-05	0.00031573075	0.00035128638	0.000100031495	6.957963e-06	7.48472e-05	0.00010562696	0.00024532017	2.8797855e-05	1.4229075e-05	3.094721e-05	9.890508e-06	8.76124e-05	0.00035739882	0.00016956578	6.203179e-05	0.0001356502	0.00019206549	0.000100357756	0.0012277304	0.0002427823	0.00032966037	0.0002470188	0.0009825157	0.00087473006	0.0003897861	0.0002177791	0.0012792733	0.000358481	14	11	SetTransformer
0.00082022394	0.00045029845	0.00080915424	0.0020508566	0.0003534334	0.00028435033	0.0012728286	0.0005226965	0.0011401003	0.00048020462	0.0032346293	0.004923733	0.00016130136	0.0006230453	0.00016351338	0.00022496718	8.406265e-05	1.2255863e-05	1.0853859e-05	9.232365e-05	3.380963e-06	1.265735e-05	0.00012843462	1.9613857e-05	0.00013764318	1.9151887e-06	0.00027611217	8.621363e-05	0.0004790229	3.661422e-05	1.6892756e-05	5.152957e-05	5.4297816e-05	9.505458e-05	0.00014287801	0.0003538275	0.00026835286	9.8166005e-05	0.00033184755	0.0001266422	0.00039769552	0.00035453573	0.00026951218	0.00034483688	0.0006608344	0.0005429366	0.0002530221	0.00049559114	0.0004026053	0.0003492135	11	13	SetTransformer
0.00052438217	0.00013470526	0.00063181843	0.00014821204	0.00010106399	7.186318e-05	0.0002734538	6.294595e-05	0.00046661263	0.0006155588	0.0027075899	0.00068742	0.013929914	0.00012855894	0.0018187076	0.00031769267	1.0084858e-05	4.666827e-05	4.7313944e-05	0.00042624996	1.1866017e-05	1.963895e-05	7.3360054e-05	2.51449e-05	0.00019330291	2.4863812e-06	0.00026712788	9.503132e-05	0.0005092733	5.5526394e-05	2.8540679e-05	0.00018166902	2.0639436e-05	0.000130907	0.00019860006	0.00023978626	0.00010017353	0.00014819953	0.00034689758	0.00045352126	0.00083606533	0.00026461773	0.00033409116	0.00015865613	0.0008285492	0.00075984217	0.00029775413	0.0003817236	0.00059247395	0.000842079	12	10	SetTransformer
0.002147986	0.0014458465	0.00037999402	0.001178758	0.0019881465	0.0020426505	0.00073595345	0.00073225936	0.12800846	0.00075881684	0.00036663833	0.015720028	3.6559337e-05	0.00016173864	2.847096e-06	2.6858967e-05	8.413745e-06	8.227586e-06	1.6644575e-05	8.84083e-05	2.170278e-05	0.00022669251	0.00020248214	7.021534e-05	0.00033066084	1.2798146e-06	0.0004251419	3.0288154e-05	0.0010444015	9.1549344e-05	1.6028966e-05	0.000110816865	4.483812e-05	0.00013524792	0.00032681468	0.00022681364	0.000313484	0.0001812718	0.0005562114	0.00030012865	0.0010773061	0.0004226904	0.0003244826	0.00069160096	0.0009894482	0.0012314287	0.0005142567	0.00085478096	0.0007186983	0.001095275	8	6	SetTransformer
0.0008589288	0.00037896226	0.0012928805	0.0014779108	0.0004540047	0.00046565104	0.00012142537	0.00014636613	6.561499e-05	0.005831825	0.0061172014	0.00025017647	0.00023681979	0.0011645183	0.0016747697	4.248247e-05	1.210236e-05	6.149487e-05	5.745197e-05	0.000112703005	4.7865426e-05	2.600111e-05	0.0004928986	3.234969e-05	5.847034e-05	4.423096e-06	0.00015449572	0.0001059778	0.00024631768	1.83628e-05	1.5723765e-05	4.101943e-05	2.9852567e-05	8.733145e-05	0.00014232873	8.289298e-05	0.00013663982	0.00019819463	0.00010062768	0.00021795505	0.0005927972	0.00030542817	0.00041271912	0.0003227629	0.00078360504	0.0006911458	0.00016252554	0.00023755932	0.0005909334	0.00048961403	10	14	SetTransformer
0.00084975985	0.00049357535	0.0017710936	0.00022696507	0.00020706866	0.0001453028	0.0001699163	5.54483e-05	9.956638e-06	0.00069742807	2.4518557e-05	8.1419836e-07	0.0068654683	2.9316452e-06	0.0018727656	2.4015224e-05	1.2398273e-05	0.0021608823	0.0010983194	0.0006080158	0.00025252585	0.00024685074	0.00028083925	0.00015334255	0.0001826761	3.6743615e-05	0.0001332568	0.00019337834	0.00042088196	0.00019744186	3.2121174e-05	6.993213e-05	9.321182e-06	0.00026904984	0.0010751269	0.0003205173	0.00015068715	0.0011132772	0.0003089745	0.0015787504	0.0022450453	0.0010482011	0.00070245966	0.0001382265	0.0017802744	0.002476871	0.0014381276	0.0005361961	0.002798365	0.0014880392	12	13	SetTransformer
0.00046816387	0.0001081441	0.000342355	6.358325e-05	0.00015924856	0.00018206006	0.00016705203	7.081187e-05	0.00034560406	0.0009352198	9.88506e-05	0.00031288483	0.0027352085	0.0015992112	0.0025950563	0.005057084	0.00014982087	0.0002852404	7.474493e-05	0.00016584455	2.1407017e-05	9.278876e-05	7.302987e-05	5.824982e-05	0.00020210049	6.079229e-06	0.0001729478	4.9131362e-05	0.00016207159	2.7917404e-05	1.449821e-05	2.740861e-05	1.4789062e-05	5.7283083e-05	4.8356884e-05	0.00012056325	5.314261e-05	4.8622307e-05	8.099491e-05	4.7942565e-05	0.00050374964	8.300831e-05	8.661823e-05	0.000104120154	0.00041920043	0.00045133187	0.00011362705	0.00010973077	0.00038410147	0.00020903729	15	15	SetTransformer
0.00089295185	0.0008879367	8.711241e-05	8.574915e-05	9.3409566e-05	0.00021189231	7.342698e-06	0.0004964435	9.826656e-06	8.742102e-06	8.215735e-06	3.9310606e-05	1.9411268e-06	7.076918e-07	2.7814533e-06	2.3543764e-05	2.429867e-06	0.0002499961	3.8150603e-05	0.0011172767	0.0057378234	0.005835044	0.01288206	0.011554786	0.005388455	0.0039706198	0.0036044961	0.010495416	0.0013024973	0.004898843	0.0007994518	0.0013201172	0.00040238735	0.0010728904	0.0018165776	0.0008689181	0.0019025675	0.0025663835	0.0011085134	0.001035008	0.0024505062	0.00029845166	0.0012839701	0.0018778197	0.0016815964	0.0015183799	0.00064142095	0.0012186066	0.0033899683	0.0018864588	22	20	SetTransformer
0.0013105145	0.0010566692	0.0017933827	0.0026622557	0.00036371883	0.00039524017	2.6015645e-05	0.00036449035	0.00016933896	0.00036500368	0.00091392134	6.090067e-05	3.365535e-05	0.008981052	0.00035254462	2.084294e-06	0.00023599787	0.0001239217	0.00013763865	0.00016288937	0.0001772884	0.00029067282	0.000799688	2.975354e-05	7.244927e-05	1.5671243e-06	0.00024860795	2.0938716e-05	0.0005117555	1.8335886e-05	7.2004505e-06	1.0865762e-05	2.100765e-05	7.127177e-05	0.0002838335	0.00015512129	0.0003274894	0.00043858407	0.000452055	0.000117668234	0.00084035436	0.0012154644	0.00027746396	0.00061970094	0.0012397442	0.000995603	0.00028448636	0.00028096166	0.0014490716	0.00046634767	13	15	SetTransformer
0.0020101215	0.005745191	0.0016844159	0.0031853793	0.001952453	0.00063718524	5.853194e-05	0.0023789094	0.00039271708	4.7310994e-05	0.00015385778	0.0008672864	1.1247688e-07	2.2648264e-05	8.72377e-05	0.00017267051	0.00055659504	9.795588e-05	0.0011342872	7.18108e-05	0.0003180028	8.4069194e-05	0.0017768573	0.00021314704	0.0003137851	1.1522902e-05	0.000677232	3.1020292e-05	0.0006307885	5.7882182e-05	4.1087583e-06	6.2867434e-06	7.855378e-05	5.167513e-05	0.00013898064	0.00025697812	0.0008009573	0.0005216096	0.0010479082	0.00013950879	0.0007864351	0.001689208	0.0009627484	0.001582907	0.0015879114	0.0007620875	0.0009227442	0.00062481285	0.0010310997	0.00095771224	1	16	SetTransformer
