0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007214012	0.00055455405	0.00061601313	0.00062458625	0.00055423606	0.0020289256	0.00028751083	0.0003053103	0.00037590234	0.005400829	0.003705043	0.00048921607	0.0098253675	0.00073343946	0.00034138167	0.00014329635	0.000156805	1.38732075e-05	2.0345336e-05	0.00011077993	9.396994e-06	6.518133e-05	0.00061436865	4.337248e-05	3.4305773e-05	1.2615645e-05	4.5269295e-05	8.408205e-05	0.00024395382	9.719591e-05	9.765947e-06	3.983498e-05	7.025409e-05	7.4506446e-05	0.00028601868	0.0002730479	0.00015476503	0.0001038215	0.0002464494	6.781433e-05	0.00048096123	0.0001214644	0.0001510933	4.2896394e-05	0.0006230151	0.00048443436	0.00033308484	0.0003111279	0.00067213085	0.00038026777	12	15	SetTransformer
0.0015376625	0.00073570065	0.0005857998	0.00076999696	0.00027724123	0.00025771104	0.00032862928	6.155062e-05	8.312478e-06	0.0017942468	5.889456e-05	0.0058203344	0.0005400737	2.4977817e-05	0.0073139598	0.0002326941	1.5197389e-05	3.8478443e-05	2.4282095e-05	0.00016365974	0.0006330375	0.0005046256	0.0010816334	0.00023289317	0.00052324525	9.3892486e-05	0.00013612674	0.00021453112	0.0007125111	0.00021412178	1.4204682e-05	4.560883e-05	0.000140622	0.00019429978	0.00091923896	0.0006832238	0.0003986172	0.0003738353	0.00016848417	4.751074e-05	0.0012365083	0.00026060842	7.969936e-05	7.204947e-05	0.0018080309	0.00080817984	0.0005066079	0.000109457455	0.0029630503	0.00039792515	14	15	SetTransformer
0.00080023153	0.0003770221	0.00022197577	0.00019604263	0.00021222519	0.00016895767	0.00031305896	4.0155628e-05	4.2454165e-05	0.0005141543	5.9695296e-05	0.0012879095	0.0013994266	0.0048013655	0.001176592	0.000970024	0.00016747678	2.407357e-05	4.3843032e-05	0.00028327576	5.6888726e-05	0.0003183792	0.00077764824	0.00034998218	0.00025669846	2.047653e-05	0.00011235931	0.0003499083	0.00022782519	0.00012995413	7.752683e-06	2.8227008e-05	7.436409e-05	5.9828173e-05	0.0002525671	0.00018142872	0.00011653501	9.738985e-05	7.0771035e-05	1.8170751e-05	0.0006464312	5.7877613e-05	0.00014801075	3.4118126e-05	0.0009405149	0.0004361739	0.00019609003	0.00015965808	0.0008772252	0.00034660348	13	11	SetTransformer
0.0009725667	0.0006992744	0.00027560032	0.00043786538	0.00066412974	0.0009903213	0.00016849319	0.0002053459	0.00014041475	0.002688862	0.0008760067	0.0023384567	0.015608123	0.00014321748	0.0010310565	0.00010089564	0.00017060888	8.52135e-06	1.1366417e-05	0.000114002105	1.9359706e-05	9.985791e-05	0.0009843952	5.9018756e-05	9.84343e-05	2.1844455e-05	5.8939113e-05	0.0001942421	0.00035112855	0.00013782551	2.2629483e-05	4.8683884e-05	7.406804e-05	0.000102286416	0.00059292937	0.00026865656	0.00018992685	9.799067e-05	0.00015911725	4.4179502e-05	0.0008675671	0.000108560904	0.00012405055	6.773116e-05	0.0010237828	0.0006418417	0.00034552434	0.00027051545	0.0011239788	0.0004461615	12	13	SetTransformer
0.004696337	0.0012184103	0.0012382008	0.0013452574	0.0035256378	0.0005123632	0.0010834688	1.0137501e-05	0.00015079117	0.0001086142	0.0003268078	6.112314e-07	8.559256e-06	2.079612e-06	8.331951e-07	2.4475178e-06	4.3085884e-06	3.856452e-05	0.00013868991	0.003585469	0.00016573991	0.0002724577	0.0019938694	0.18379347	0.00049620675	0.00018552298	0.012419121	0.0029719388	0.004184151	0.0018914789	0.002124285	0.0036352742	0.00028503942	0.0015663678	0.004459706	0.0008094591	0.0024253936	0.0015241965	0.00066237967	0.0010458884	0.0056529427	0.00052125537	0.0007346574	0.00024743576	0.0032435418	0.0023128088	0.0025598363	0.0018660217	0.0027506123	0.0020705464	23	28	SetTransformer
0.0006722884	0.00081508176	0.0002896259	0.00058466214	0.0008056581	0.0011432669	0.00033139318	0.00022493284	0.00015351338	0.0018805752	0.0011972227	0.008091315	0.0054853605	0.00010515758	0.00090364716	0.00011820907	0.00017815855	1.8155315e-05	1.4969412e-05	0.000117545125	2.3591305e-05	9.1501206e-05	0.00066403	4.75796e-05	7.123781e-05	1.45618715e-05	6.1154686e-05	0.0001251991	0.00025897397	0.00013257786	2.9628685e-05	5.355605e-05	8.616126e-05	8.1589555e-05	0.0006081439	0.00022380445	0.0001725536	0.00010588807	0.00013899314	4.855456e-05	0.00070668175	9.14805e-05	8.593075e-05	6.3759406e-05	0.00083888357	0.0004579026	0.00022711021	0.00022504793	0.000884932	0.00035614544	11	12	SetTransformer
0.0017904184	0.0010821716	0.0004052902	0.0011998161	0.00072569074	0.00066853926	0.0009508655	0.00027355077	2.9097304e-05	0.002444688	0.00018872185	0.021754542	0.0023057444	4.663443e-05	0.0021845093	9.631427e-06	2.0549636e-05	8.506612e-06	4.942658e-06	0.00018969417	3.986823e-05	0.00017033714	0.0022475591	0.0001300933	0.0003239143	8.128984e-05	7.658769e-05	0.00019791853	0.00075164175	0.00030857173	6.6017537e-06	6.765614e-05	0.00017228522	0.00012384301	0.0013792115	0.0005542656	0.0002937025	0.00026697738	0.0002951767	5.0421484e-05	0.0014351378	0.00015158275	0.00020047923	0.00013989536	0.001943079	0.0010123041	0.00053569267	0.00030321282	0.0021812562	0.0007982306	11	13	SetTransformer
0.00083726866	0.00043000298	0.0004002137	0.0008634629	0.00026479404	0.0007010171	0.0001792831	7.480398e-05	6.5652064e-05	0.010001397	0.00023748161	0.00021720336	0.005513448	0.000107847074	0.002415382	0.00094150566	5.0191527e-05	1.2846684e-05	2.1522861e-05	7.884903e-05	0.00012494305	5.425917e-05	0.0007124805	0.0005739198	0.000117629745	7.2659044e-05	0.00011275245	0.00010479429	0.00053362653	9.484594e-05	1.37916595e-05	2.5042635e-05	9.149615e-05	0.00012816474	0.00055095507	0.0003766279	0.00016642323	0.00022318946	0.00016413898	6.7806184e-05	0.0010157324	0.00017408574	0.000114813054	4.3252054e-05	0.00071705115	0.00050332985	0.00053453323	0.00014275419	0.0017567754	0.0003099863	9	10	SetTransformer
0.0017079763	0.0012393296	0.00444863	0.0004564109	0.0011622424	0.00028274857	0.0013305463	4.2808555e-05	0.021726223	8.364983e-05	0.0008009507	2.2881222e-06	3.121212e-05	0.0043795025	3.3699784e-05	0.0009969986	5.6601253e-05	0.00027262286	2.5794203e-05	0.00076070655	3.97585e-05	0.00010535401	0.00043778747	1.7981894e-05	0.000117316114	0.00012238446	8.193889e-05	0.00037056944	0.00026069704	3.325417e-05	3.5421952e-05	3.0216346e-05	0.00016375634	0.0001909143	0.0003454953	7.6841054e-05	0.00016585428	0.00034059197	0.00013978795	7.286088e-05	0.0010374738	0.00048278543	0.00013053235	4.681343e-05	0.0016854947	0.0005234394	0.0005643818	0.0006198414	0.0011365694	0.00045662868	8	12	SetTransformer
0.0006773902	0.00059096917	0.0003753623	0.0002028841	0.00024296818	0.00025202223	0.0002165828	9.2659095e-05	9.517588e-05	0.00013658866	0.00014291282	0.0017036224	0.0011042656	0.0035571181	0.0013209603	0.0009327553	0.00019011869	0.00012076966	0.00017200269	0.0003586683	4.802386e-05	0.00025144554	0.0009052003	5.5494624e-05	9.373781e-05	9.639047e-06	7.1304945e-05	0.0001402544	0.00015330149	6.938734e-05	1.1468709e-05	4.1148112e-05	7.092662e-05	4.3741078e-05	0.00016871313	0.00012170811	0.000107064974	0.00011243872	8.879415e-05	1.8676084e-05	0.0003739981	0.00010817934	7.789991e-05	2.5674159e-05	0.0008209291	0.0003464101	0.00017497051	0.00018661685	0.0006499296	0.000343855	13	14	SetTransformer
0.0006374847	0.0016371808	0.0011132165	0.0009913363	0.00050500646	0.00012226835	0.00034205653	0.00056244794	0.00025748194	8.2362974e-05	0.000258066	0.00014867586	1.2556234e-05	0.004026655	0.0023609593	0.0009923269	0.0024086202	0.0011322357	0.00051599945	0.0006450241	0.00028865293	8.231485e-05	0.00045820317	6.947394e-05	6.759064e-05	2.6138454e-05	9.52539e-05	9.509371e-05	0.00016813577	3.1690644e-05	3.9945085e-06	1.2705692e-05	2.9735853e-05	2.4644456e-05	6.575327e-05	3.0841056e-05	3.7153524e-05	0.00014876139	6.545319e-05	2.4142617e-05	0.00030590277	6.27306e-05	7.272387e-05	2.5488893e-05	0.00044927216	0.00024561508	0.00013870669	0.00017486564	0.00033986694	0.00016876879	13	11	SetTransformer
0.00061035156	0.00022208545	0.0003182816	0.00019827485	0.00018805455	7.806637e-05	0.00094823167	3.6515947e-05	5.549472e-05	0.0001799074	1.3160661e-05	1.3517669e-05	0.00011950995	0.005945587	0.0012625525	0.0027488233	0.00020139673	7.301014e-05	0.00011586893	0.0002573253	6.622105e-05	0.0006881538	0.00063251244	0.0020674774	0.00079843076	0.00021408526	0.000649973	0.0009407624	0.00016311546	0.000106784304	2.0296955e-05	4.1155214e-05	0.00015494818	6.995733e-05	0.00012245805	0.00013213596	9.4236995e-05	0.00010216706	6.501513e-05	1.6369615e-05	0.0004418307	4.791949e-05	6.927683e-05	1.5544656e-05	0.00038478855	0.00025299785	0.00018703761	0.00016188198	0.00064945006	0.00011429437	13	12	SetTransformer
0.0012534555	0.00046542942	0.00074866624	0.00023885479	3.633653e-05	0.00013758845	5.1268544e-05	6.345929e-05	2.669108e-05	0.00030500893	1.7223705e-05	6.118753e-05	9.7376156e-05	0.0005476425	0.012557498	0.023045585	0.0004001354	9.681205e-05	0.00029122306	0.00022266239	0.0005927481	0.00070205407	0.00094823143	8.2677994e-05	0.0004348057	6.0695795e-05	0.0001098254	8.062621e-05	0.0003648604	7.01748e-05	3.8591807e-06	2.6472198e-05	5.6441168e-05	0.000109255336	0.00021852295	0.00028554737	0.00018317366	0.00012006492	0.0001525838	2.9482511e-05	0.0012549172	0.00018006802	0.00018724037	6.4331034e-05	0.0010002934	0.00066738937	0.00051915273	0.00020849131	0.0019514582	0.0003912705	15	13	SetTransformer
0.00042323623	0.00046935346	0.00039688929	0.00014411856	0.00020665859	0.00089379726	0.00063213333	0.00021149444	0.00011287065	0.00031111029	0.00013167228	0.00034538747	0.00014397674	0.009977465	0.00059659313	0.0026676503	0.00016206095	0.00013996151	0.00021299894	0.00047627545	5.9638296e-05	0.00017121572	0.0004895957	6.254709e-05	0.00017447855	2.9057785e-05	0.00017976992	6.672172e-05	0.0001329454	6.845049e-05	4.3307373e-06	5.2221563e-05	0.00012505265	5.4132553e-05	5.118407e-05	0.00013877847	8.856833e-05	7.624021e-05	9.6477976e-05	1.9336283e-05	0.0002097301	7.699332e-05	6.457458e-05	1.2770842e-05	0.00037241814	0.00023264304	0.00018804637	0.00013043215	0.00038790304	0.0002617985	13	16	SetTransformer
0.0039984793	0.00099336	0.0007362352	0.00032951194	0.0001381284	5.604434e-05	0.00012944824	3.3027307e-05	3.4386003e-06	3.4084973e-05	3.6722581e-06	7.847884e-06	1.5897668e-06	5.672133e-07	0.0043679457	2.097407e-05	0.0002052309	0.0002176804	0.00063492235	0.00206902	0.007355387	0.0023280692	0.005376175	0.0033756364	0.0036021366	0.016325042	0.002188289	0.0010045326	0.004048779	0.0010527926	2.4498217e-05	0.00024221318	0.00037690028	0.0016333013	0.0013694031	0.0010276014	0.0018977278	0.0003212252	0.00037552568	3.0635216e-05	0.0034436632	0.00027940597	0.00041070516	0.00033298167	0.0025588544	0.0015703	0.0014500573	0.00028673926	0.003422701	0.0004329074	25	12	SetTransformer
0.001642499	0.0012619097	0.0003318434	0.0003497612	0.0003728725	0.0012886391	0.00017234542	0.00048199718	5.250465e-05	0.0027152295	0.00037256101	0.023533061	0.0025323697	0.00014577118	8.319684e-05	6.9406284e-05	2.5749418e-05	9.270546e-06	1.3594832e-05	0.00010912872	5.1896295e-05	0.00043789274	0.0017446233	4.600486e-05	0.00027838777	7.0489573e-06	8.46944e-05	0.00012598363	0.00053151924	0.00030259462	1.14810755e-05	0.00021354303	8.956615e-05	0.00014971095	0.00064502255	0.0006521102	0.00022058569	0.00020517594	0.0003159265	5.960864e-05	0.00096361147	0.00015113628	0.00029708387	7.567011e-05	0.0017176574	0.0009103811	0.00045385887	0.00035294972	0.0013980272	0.0016018408	11	12	SetTransformer
0.0013063253	0.00036430403	0.0018052417	0.00011546292	0.00013378322	7.676036e-05	2.6422515e-05	8.256591e-06	4.848071e-05	4.7584367e-06	0.00032479936	7.0783557e-07	1.4205034e-05	0.00047301917	0.00021568673	3.5714944e-05	0.0011170844	0.0013124122	0.05043664	0.036065806	0.00029726131	0.0017165159	0.006579636	0.0017330588	0.00013805872	2.0756743e-05	0.00023337264	0.00010302242	0.00033136405	0.00041538768	1.4123957e-05	9.020539e-05	0.0001564798	0.00018952544	0.00023560485	0.00023571581	0.00083225744	0.0002765242	0.00041417903	8.266028e-05	0.0016096861	0.00022794904	0.00054544286	0.00012505912	0.0015780968	0.0014237917	0.00062063144	0.00088001456	0.0016950468	0.0005424089	18	11	SetTransformer
0.0020658479	0.0006385029	0.0014524607	5.1271993e-05	0.00011799929	6.128183e-05	5.491161e-05	1.5552643e-05	1.6413174e-05	9.084767e-06	3.891425e-05	2.3181437e-07	6.932412e-07	5.7247853e-05	2.4983544e-06	0.0001985873	0.00040215667	0.0072730565	0.018953228	0.013739357	0.003394084	0.002587238	0.0013943842	0.0066323457	0.0021239275	0.00018959497	0.00311241	0.00038793424	0.0006298757	0.0004027072	3.661724e-05	0.0003480294	0.00032708928	0.00041474425	0.00012675817	0.00039242176	0.0006229217	0.0011520599	0.0007949003	0.00018445023	0.0012434507	0.00042466502	0.00033405016	6.428418e-05	0.0011835309	0.0013820421	0.001702216	0.00059224106	0.0012750366	0.0005966202	18	21	SetTransformer
0.0007020024	0.00038150998	0.00050432276	0.0002806299	0.00018719175	0.00024764324	0.00011199895	3.425272e-05	8.745039e-05	0.0004145766	0.00022266577	3.4712124e-05	0.0056320224	0.0035187607	0.0022034491	0.0018672684	0.0005011488	3.6032303e-05	0.00013414484	0.00029365785	7.334502e-05	0.00026772596	0.00077672146	0.00020465624	0.00011913687	1.4933634e-05	7.351496e-05	0.00017799601	0.00022802688	5.7478446e-05	7.4056306e-06	2.230048e-05	6.344502e-05	8.479999e-05	0.00022459863	0.00018949638	0.00013864484	8.9295834e-05	0.00010027865	2.5056297e-05	0.0008198703	0.00010742053	0.00014721285	3.180368e-05	0.00072547275	0.000572247	0.00041812996	0.00023492379	0.0010240389	0.0003522007	12	12	SetTransformer
0.0013891525	0.0014108133	0.0024104614	0.00115847	0.0004157298	0.0038342061	0.0023132665	0.00065040216	0.00048507212	0.008522941	0.00027883635	0.0012120934	0.00027693246	0.0017782851	0.00022808624	0.0008023243	3.2059637e-05	5.4637417e-06	1.2497445e-05	7.326811e-05	0.00014148589	6.5748056e-05	0.00061290053	2.2784874e-05	0.00035556458	7.1076724e-06	2.2260356e-05	5.4536085e-05	0.00029334865	4.7751022e-05	3.4011316e-06	5.1728028e-05	7.415091e-05	8.641647e-05	0.00038748197	0.00012496627	5.6195273e-05	0.00010240274	0.00017144559	2.1037413e-05	0.00069127197	8.487434e-05	0.00016658792	3.622412e-05	0.0010892489	0.0004167587	0.0005768974	0.00020856419	0.0011521347	0.0006573064	9	13	SetTransformer
0.0012913826	0.005510074	0.0015842592	0.005530678	0.020504175	0.008351365	0.05492575	0.0041093337	0.0019041816	0.004757467	0.0015250853	0.00055260013	5.365758e-05	1.3156022e-05	7.3554006e-06	2.3058926e-06	3.488642e-06	3.1953157e-05	1.9223296e-06	0.00013355017	1.6771903e-05	4.441273e-05	0.0004901077	0.00012529454	0.00011680231	0.00016535909	0.00015714092	0.00037432613	0.00074591476	0.000261931	3.797913e-05	0.00019600884	0.0002280539	0.00023085732	0.00142081	0.00038353904	0.00023465497	0.0012514071	0.00046314637	0.0001647508	0.0007744596	0.00024397358	0.00015746453	9.330948e-05	0.0016623238	0.0007005776	0.0011452233	0.00049864256	0.0008030982	0.0006166904	6	9	SetTransformer
0.0011188122	0.001004665	0.0006255456	0.00066578196	0.0015750683	0.00053560187	0.00013372937	0.00012020082	0.0002863737	0.00047221655	0.0027363908	0.00013630357	0.002450225	0.004005315	0.000111044596	1.7867795e-05	0.0001318306	8.088996e-05	0.000114977964	0.0023274384	5.419993e-05	0.00016583888	0.0014611739	0.00074271666	3.088384e-05	1.2655339e-05	8.676064e-05	0.00010329863	0.00026039776	9.888087e-05	3.914137e-06	2.2215361e-05	1.6609109e-05	5.1513125e-05	0.00019296349	6.598647e-05	8.255732e-05	0.000117492404	9.187701e-05	9.136031e-05	0.0006687137	8.5456115e-05	0.00020097387	3.783078e-05	0.00082214276	0.00052670727	0.00030504313	0.00029365646	0.0005229157	0.0004389697	13	12	SetTransformer
0.0005705929	0.00061285123	0.0016805374	0.00028316706	0.0001832706	9.468755e-05	5.543975e-05	7.059392e-05	0.0004005476	2.8358347e-05	0.00018218117	3.2982032e-06	1.2341072e-05	0.005070827	0.0025844164	0.0023190202	0.015067085	0.00030583004	0.0017851527	0.0019909567	0.00014502772	0.00020166246	0.0011760967	9.6532916e-05	0.00013941395	1.9265697e-05	5.872479e-05	7.750546e-05	0.00014327711	4.7188492e-05	6.1491523e-06	1.7348213e-05	4.0968065e-05	7.856536e-05	0.00013210658	5.7634174e-05	0.00014239652	7.321531e-05	0.0001252584	2.1922146e-05	0.0010214691	8.984253e-05	0.00024365846	7.2266994e-05	0.0006752692	0.00058694097	0.00029569262	0.00037613107	0.0008657892	0.00026292392	16	10	SetTransformer
0.0024157837	0.001741981	0.0012685374	0.00027263755	0.00090305484	0.00021823584	0.00026546835	0.00010372755	7.005201e-05	4.2617354e-05	0.00010320793	1.4983135e-06	2.0558038e-07	1.0440916e-07	5.4762127e-06	1.5478093e-06	7.651637e-05	0.0008642813	0.00017257506	0.00048290176	5.1109357e-05	0.0002868776	0.004467262	0.00026634333	0.0007976453	0.0046332623	0.0053264326	0.0026617285	0.009025789	0.024966702	0.0023934096	0.024234531	0.20881166	0.030895181	0.00724978	0.029194145	0.031413354	0.0063921227	0.01109141	0.00025803	0.0039751115	0.00345351	0.0005543275	0.0006046564	0.00575606	0.005379299	0.007317995	0.0024208573	0.0038159003	0.0023697019	32	34	SetTransformer
0.0006551569	0.0008543495	0.00017646699	0.00027766114	0.00031372823	0.00029228415	3.5202665e-05	0.0017261797	0.000313513	0.00027022822	0.0005834177	0.00025887502	0.0011983459	0.00336489	0.00030183772	0.0004020885	0.0031840843	0.00010429186	0.00011738903	0.0006241929	3.0361869e-06	0.00018613954	0.0013992634	4.7249465e-05	4.10658e-05	3.692673e-06	3.0815736e-05	8.922329e-05	0.0001491491	7.414424e-05	6.4873893e-06	4.710259e-05	4.4950055e-05	3.7459227e-05	0.00012892271	0.00016320427	0.00013859915	0.00010747616	0.00019969493	4.6092573e-05	0.00048477668	7.497538e-05	0.0002361245	4.6720437e-05	0.00067057577	0.00042951264	0.00018867373	0.0005356497	0.00036562543	0.00045953947	13	13	SetTransformer
0.0007541157	0.0010475264	0.00066507916	0.00016996927	0.00018150143	0.00021777119	6.826395e-05	8.573571e-05	0.0001873102	5.6758843e-05	0.00071213575	3.157002e-05	0.00011625205	4.1601917e-05	2.8598179e-05	0.0032215342	0.0010327509	0.0021269566	0.0015421233	0.0006257688	0.00035372906	0.0006675654	0.00065676594	0.00023059537	3.802416e-05	2.6774862e-06	0.00014816027	7.655155e-05	0.0002571404	0.00013163348	0.00010606281	0.00023855557	5.507848e-05	0.00018437041	0.000336387	0.0001923916	0.00040378165	0.0003582337	0.00037123705	0.00018559715	0.0006039073	0.00024868426	0.00011837788	9.120153e-05	0.00080219156	0.0008036901	0.00029131633	0.00038012007	0.0005451547	0.00043986543	15	11	SetTransformer
0.0017121835	0.010017996	0.006532037	0.0088339	0.01763067	0.04967809	0.004899722	0.0035301421	0.0145841185	0.0068665883	0.0041149077	0.0006694167	9.028142e-05	1.6321434e-05	6.3644093e-06	7.735026e-06	5.728817e-06	2.9382652e-06	1.194213e-06	9.50512e-05	7.258409e-06	1.7151127e-05	0.0011852441	1.0974557e-05	6.5453925e-05	8.572737e-06	6.5788714e-05	5.8230766e-05	0.0010711012	0.0001710475	2.3180071e-05	0.0004317332	0.00019927339	0.00075299316	0.0024418044	0.00040679672	0.00021913747	0.0002654946	0.0006465801	0.0002554312	0.0032274579	0.00034190743	0.00061385764	0.00038844542	0.0027981228	0.0014013922	0.002270233	0.001699297	0.0022317136	0.0029603015	5	8	SetTransformer
0.0056240847	0.014855425	0.072878234	0.029397333	0.022659602	0.04392595	0.03305416	0.0014323927	0.03732345	0.00057937985	0.0012291865	3.174605e-06	1.5975179e-06	1.1184533e-05	2.5183432e-05	1.152e-05	9.025966e-06	1.9666002e-06	1.33039175e-05	0.00039077908	3.4985278e-05	3.1653937e-05	0.0009745153	2.868863e-05	0.00030819757	1.7096727e-05	4.388525e-05	5.7087193e-05	0.0014528814	3.1538002e-05	5.912719e-06	0.00028448083	0.00011362705	0.0023446195	0.0027372781	0.00016751753	0.00024939928	0.000161877	0.0007478437	0.00016873016	0.0073317145	0.00035631683	0.0016805406	0.001269831	0.004746216	0.0026741892	0.0067317206	0.0030852244	0.0066217086	0.0041402243	2	0	SetTransformer
0.00092441397	0.0006343653	0.00037643238	0.00018048551	0.00030156766	0.00044348193	0.0001366755	8.954128e-05	7.5417985e-05	0.00022403208	0.0005817334	0.0014282911	0.0048733586	0.0038509404	0.0006129197	0.00010454172	9.0658745e-05	3.3140044e-05	7.802665e-05	0.000657935	4.202053e-05	0.00041943617	0.0019546212	9.9687946e-05	8.191179e-05	8.110763e-06	4.2373114e-05	0.00014196955	0.00021229162	0.00011443579	4.5688603e-06	3.985706e-05	5.7755446e-05	5.3331365e-05	0.00025488858	0.00022303146	0.00015827418	9.8012395e-05	0.00015501719	2.8658395e-05	0.0005876879	9.823026e-05	0.00018365454	4.044844e-05	0.001193744	0.0006727742	0.00026031598	0.00027305342	0.0008491038	0.0005592987	12	8	SetTransformer
0.0006147312	0.0007550995	0.00029767887	0.0003524755	0.00092076196	0.0004469655	0.0011862611	0.00039976637	0.00028639077	0.0007186913	0.00061200454	0.0017560181	0.003016219	0.0042322692	0.00057681254	9.9759025e-05	7.592305e-05	2.7267693e-05	1.3064202e-05	0.00023397591	9.497205e-06	0.00013512745	0.00094357465	7.098483e-05	6.0326332e-05	1.9827823e-05	6.305834e-05	0.00022215843	0.00020007331	9.435053e-05	6.8361223e-06	4.345568e-05	8.050471e-05	4.522778e-05	0.00023218672	0.00017660597	9.34076e-05	0.000121708064	0.00011980616	2.898692e-05	0.00033779666	6.5969965e-05	8.0627986e-05	2.8173168e-05	0.0006146632	0.00036168247	0.0001922016	0.00023661429	0.00041828636	0.00030395293	13	12	SetTransformer
0.0006198092	0.0006070483	0.0006132006	0.00033497385	0.00013479932	9.7374636e-05	5.7713678e-05	5.4171163e-05	3.6163452e-05	5.942439e-05	8.4528896e-05	4.6556102e-05	0.000168125	0.00045118117	0.0734453	0.001200188	0.0033310049	6.8010115e-05	0.00065334374	0.00084259774	0.00037362802	0.00020627855	0.001668779	0.00010699572	0.00025850165	2.3088605e-05	6.0987823e-05	0.00023232764	0.00032727091	5.498442e-05	9.639723e-06	1.2092354e-05	8.9599e-05	8.555349e-05	0.00023950286	0.00013796308	0.00018971207	0.00010765239	0.00013685445	1.9356043e-05	0.0011022744	0.00010629796	0.00012681333	7.0501774e-05	0.0006911724	0.0005881681	0.0003770658	0.0002787999	0.001223479	0.00019855589	14	16	SetTransformer
0.0012855858	0.0017392238	0.00062810356	0.00066554133	0.0016490131	0.0036602626	0.00028573285	0.00032194614	0.001209304	0.0041874326	0.0029625436	0.0008349494	0.0057567223	0.00033578748	2.310932e-05	3.0194682e-05	1.7841749e-05	1.6084703e-05	9.489356e-06	0.00014908178	9.1950305e-06	0.00014247622	0.0011428815	4.0624163e-05	3.2732958e-05	9.3996005e-06	7.992384e-05	7.6609685e-05	0.0003527927	0.00019224126	1.5514854e-05	0.00015661644	4.93547e-05	0.00019104162	0.00080244115	0.00044657048	0.00023165844	0.00018191757	0.00026452317	0.00016633935	0.000954805	0.0002572433	0.00029993008	8.018566e-05	0.0011952867	0.0010028594	0.0006167526	0.0004900738	0.0010942292	0.0012982244	12	12	SetTransformer
0.0007536737	0.0006166394	0.00022512785	0.0001410594	0.00015847897	4.4035332e-05	2.9017714e-05	6.483903e-05	1.751484e-05	0.0001313425	0.00017747139	6.963882e-05	0.00052748044	0.0012955677	0.0048371884	0.00049687043	0.0023108842	0.00063702476	0.0018158375	0.00085406436	0.00035870957	0.0008979849	0.0010307964	0.0004980501	9.342033e-05	3.5432742e-05	0.0001824678	0.00023949548	0.00023972944	0.00010637464	7.4112263e-06	1.0987798e-05	2.9193376e-05	2.8109389e-05	8.748712e-05	8.9047375e-05	0.000100462436	0.00020231519	0.00014583996	3.187625e-05	0.00047410987	9.8024284e-05	8.4991196e-05	2.2673858e-05	0.0005143322	0.00036443592	0.00020506431	0.00015669542	0.0004967941	0.00013991217	14	12	SetTransformer
0.00073813763	0.0006446927	0.0006817019	0.0010272098	0.00056334265	0.0007674909	0.00021797589	0.00016300344	0.00032963738	0.0024244706	0.0010535343	0.00023399165	0.003286527	0.00031807198	0.025715569	0.00028119603	0.00016790674	5.5553323e-06	2.7972934e-05	0.0002524606	3.0439147e-05	7.416253e-05	0.0010686844	3.764402e-05	5.6701076e-05	1.5527856e-05	4.3618358e-05	0.00010936215	0.00035994517	7.409688e-05	8.83864e-06	2.3576204e-05	6.55323e-05	0.00013363016	0.0005487237	0.00025144577	0.00021039994	8.303292e-05	0.00012753488	5.104718e-05	0.0011019037	0.000159915	0.00013887545	8.714454e-05	0.0008055938	0.00059489865	0.00053485547	0.00031133002	0.001382087	0.00034832925	14	12	SetTransformer
0.0007467634	0.00026059928	0.00013012592	7.4460215e-05	4.3197386e-05	3.1720818e-05	6.592743e-05	2.1198039e-05	3.4382133e-06	0.00010050332	4.2556226e-06	0.0008531815	7.686973e-05	0.00010922215	0.0009740843	0.0017228704	8.330183e-05	0.0002174951	0.00021983571	0.00026726926	0.0006774381	0.0020491146	0.0012810709	0.0044113323	0.0012994265	0.0001180525	0.0004201018	0.00051649637	0.00071970635	0.0010158027	2.4084206e-05	0.00010164315	0.0003092923	0.00021587846	0.00036925846	0.0011184227	0.0006336005	0.00035860817	0.00022364612	2.7450207e-05	0.0011572714	0.000108030414	0.00013447247	3.969535e-05	0.0008391412	0.00049056933	0.0003011677	9.501506e-05	0.0016720901	0.0005175095	23	18	SetTransformer
0.0023672553	0.0017496172	0.0019113031	0.00031286755	0.00011058878	5.2568535e-05	1.05934205e-05	6.074629e-05	3.0459185e-05	2.4014398e-05	5.092755e-05	5.5639566e-07	2.24746e-06	0.0004426168	7.6263335e-05	0.0052837534	0.0031488342	0.023699567	0.0071458407	0.004680689	0.0016880588	0.0001574954	0.0015368217	0.00036373598	0.0003220006	1.7881046e-05	0.00029943316	3.012132e-05	0.0005734616	7.013967e-05	7.984048e-06	4.5752768e-05	5.7879566e-05	0.00012502926	0.0001641382	0.0002854906	0.00037413745	0.001101288	0.00043840663	0.00018865874	0.0026876836	0.0005771543	0.00039545563	8.5461215e-05	0.0018904862	0.0015045619	0.0015175528	0.0007682734	0.0020769837	0.0009937086	17	18	SetTransformer
