0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009162624	0.009339756	0.002078993	0.0039582103	0.0021069078	0.002897352	0.0026530088	0.0022781163	7.5520466e-06	0.0004247653	5.0710558e-05	2.4673158e-05	2.0641673e-05	2.967816e-06	5.471044e-05	0.00014907966	0.00018961995	0.0011330179	0.0008830546	3.2214633e-05	4.898485e-05	3.819882e-05	0.00018121954	4.9097504e-05	8.050289e-05	1.4857858e-05	2.7172575e-05	0.00054257223	0.00022139531	0.00011405262	0.00013855075	7.231764e-05	9.995651e-05	5.9687798e-05	0.00031913916	0.00054695725	9.862485e-05	0.00018960853	0.00072539813	0.0010897197	0.0005102456	0.0003082039	0.0008717032	0.00070975954	0.00091257953	0.0008600063	0.0005422531	0.00051708025	0.00060900836	0.0003129615	1	9	SetTransformer
0.00097418285	0.00029094506	0.000410252	8.377156e-05	0.00031779846	6.284864e-05	1.567315e-05	3.443504e-06	2.4488147e-05	5.4638163e-06	5.0278777e-05	4.1715504e-07	2.1019205e-06	7.366921e-07	2.722334e-05	3.1277235e-05	1.2243549e-05	2.331267e-05	0.0015587526	0.014026283	0.334992	0.0062074033	0.06865496	0.0046886713	0.0037907	0.0118518695	0.0016468008	0.0001396022	0.0014288625	0.00031915866	0.00011326537	0.00034590677	2.3045894e-05	0.00027256022	0.00022375515	8.761883e-05	0.0006645199	0.00017063288	0.00016712456	0.00013485044	0.008448739	0.0002527924	0.0016730772	0.0018353638	0.0042411727	0.005318694	0.001746445	0.0016396395	0.005213041	0.0019014986	20	25	SetTransformer
0.0032861498	0.0012395374	0.0044364436	0.00026857245	0.0034996201	0.000100700716	0.00012532834	4.6201017e-06	3.360124e-05	2.4358327e-05	3.461826e-05	2.3349295e-07	2.1910138e-07	4.671328e-08	3.629256e-05	3.9012725e-06	1.6637613e-06	0.00016321366	0.00010552409	0.00036553416	0.00012207721	0.008467254	0.009134134	0.0023929179	0.002962515	0.009714593	0.0036728084	0.00065052626	0.01552719	0.03351464	0.00025572232	0.005215714	0.00026313766	0.004923118	0.004353112	0.0006544414	0.0047061136	0.0002653894	0.0005817601	0.00033208894	0.0067229513	0.000704073	0.0029794383	0.004108424	0.00544778	0.004521802	0.0040145842	0.0066437554	0.005117464	0.002392545	29	25	SetTransformer
0.0011633821	0.0006474951	0.0017838397	0.00049043586	0.00021285283	0.0028629769	0.0016660464	4.241668e-05	0.00025373747	0.00011499719	3.510337e-05	7.170749e-05	0.00011606824	0.012994149	1.9651556e-05	0.00048757537	6.863356e-05	8.189267e-05	0.0014993832	0.00024793865	6.4837586e-05	0.000120271885	0.00025430962	4.0990708e-05	2.7755876e-05	2.228868e-05	9.267761e-05	3.8326365e-05	4.4559027e-05	4.9421582e-05	3.9745308e-05	0.00013587959	7.598966e-05	2.2087055e-05	0.00048063442	5.3927324e-05	8.221395e-05	7.4310956e-05	0.00011762331	0.00023944656	0.00045791446	0.00038209374	0.0004877444	0.00032097287	0.0005865362	0.0010053815	0.0003911961	0.00035412837	0.0006034383	0.00037708567	13	13	SetTransformer
0.00090171024	0.00044650727	0.0009058472	0.001114837	0.0007091685	0.00025240882	1.434129e-05	7.975793e-05	7.5363764e-06	0.007913401	0.00119707	0.000492447	0.010249079	8.2501436e-05	0.00040067156	0.00027470762	5.9192325e-06	8.510956e-05	0.00020390039	0.00023223874	8.749716e-05	3.2691805e-05	0.00015457955	8.686613e-06	6.466603e-05	2.4384122e-05	0.00014238335	3.973304e-05	0.00019629208	1.2391185e-05	0.00021743402	0.00011435031	8.065178e-05	4.872819e-05	0.00019137352	0.00020122546	9.949468e-05	0.00019947387	0.00033789044	0.00040607445	0.00086895115	0.0006816031	0.0004831669	0.00020656668	0.00073767843	0.0010248338	0.0006435298	0.0005310994	0.0013386195	0.00038754684	12	14	SetTransformer
0.0008754144	0.0009907031	0.00023259687	0.00047265933	0.00011890418	0.000498244	2.2473907e-05	0.0013710154	0.00094953075	0.00019654047	0.0015443526	0.0008007464	0.003322656	0.00876778	5.512032e-06	0.00020873027	2.8871307e-05	1.9340325e-05	4.3754873e-05	0.00016480377	0.00014256885	3.5617068e-05	0.00017994446	7.0349415e-06	0.00013859573	8.659292e-06	0.0004745021	0.00030147258	0.0001011	6.754134e-06	0.00022965632	0.00015751609	6.443186e-05	5.77579e-05	0.0001999609	0.0002450397	0.00013778741	3.4119887e-05	5.9328064e-05	0.00018831594	0.0005159943	0.00072035834	0.00044015484	7.294588e-05	0.00047790902	0.0011233838	0.00047775987	0.00013867622	0.00037843286	0.000496735	13	14	SetTransformer
0.001217956	0.00092548336	0.001328531	0.0009970816	0.00040485893	0.0002175648	9.2161376e-05	0.00028893212	3.4279066e-05	0.0006331236	6.037701e-06	0.0006062143	6.0748425e-05	0.0013524494	0.0001077722	1.8241066e-05	1.32566e-05	0.0027817935	0.00015094466	0.00024046362	1.0671175e-05	0.00045853082	0.00045737138	1.6411464e-05	0.00015816074	8.4211115e-06	0.0003250113	0.000196879	0.00017516968	0.0005391582	0.00013048088	0.00010905317	0.0006354546	5.2119412e-05	0.000953951	0.00023480205	0.00046193402	0.00032361568	0.0002482207	0.0004683488	0.0006982868	0.0016685954	0.00070993096	0.0004882988	0.00094839797	0.001210905	0.00096455123	0.00047844206	0.0010542021	0.00066400634	17	13	SetTransformer
0.0010105764	0.0005506052	0.00094924134	0.00052107446	0.00059825164	0.00029970316	3.997934e-05	8.619382e-05	3.1997406e-05	0.0007257476	0.0002988366	7.139401e-05	0.00015825585	0.0002820926	0.0067471135	0.00046934898	0.0022796988	0.0001795364	0.00041377597	0.00025228984	0.00013576707	0.0001805866	0.0008574753	4.1657586e-05	0.0002703695	5.1084317e-06	3.3251126e-05	6.5199194e-05	0.00018768237	3.785356e-05	1.0339774e-05	4.0129442e-05	2.5571957e-05	2.7489883e-05	0.00014975636	0.00013787953	9.6741256e-05	8.083424e-05	0.00015317311	0.0002757548	0.00063429074	0.00017233832	0.00019179337	0.00024003105	0.0006010855	0.00082255556	0.00034040274	0.00023462977	0.00085604127	0.00034435614	14	9	SetTransformer
0.00076965895	0.000533056	0.00044703297	6.8399946e-05	8.847727e-05	7.400512e-05	0.00015460503	0.00019319476	0.00093231053	0.0002886369	6.569861e-05	0.0043185186	4.1011426e-05	0.00031088642	0.0004240065	0.00011510396	0.008712546	0.0018613818	0.00021722967	0.00035317492	3.782203e-05	0.0001992202	0.0002078385	1.6529662e-05	0.00010049564	3.4924913e-05	0.000117028336	0.00013197564	0.00011320595	2.6531687e-05	2.2365948e-05	6.0995437e-05	0.000174621	4.4729193e-05	0.00011575575	0.0001450272	0.00013755214	2.076874e-05	7.505515e-05	0.00016500743	0.00037072878	0.0003171542	0.00015184481	0.00030069196	0.0003909173	0.00031872233	0.00030389996	9.3376235e-05	0.00026422762	0.00020039297	16	16	SetTransformer
0.005159049	0.011341041	0.027211139	0.07142704	0.010201381	0.0049686097	0.009869559	0.015024473	0.0007093724	0.00015388573	9.525293e-05	0.00016081495	8.397057e-06	3.339814e-06	4.1206667e-06	4.7807325e-06	8.671508e-06	3.278321e-05	1.220397e-05	1.5210296e-05	5.973657e-06	7.2697076e-05	0.00019688292	1.1761351e-05	0.0001189683	3.3938504e-05	0.00019862608	0.0006194629	0.0007851354	0.00021739485	0.00012316955	0.000337981	0.0002797546	0.00018078313	0.0014147542	0.00088170345	0.0004156948	0.00014435383	0.0011518366	0.0019806577	0.001266531	0.00035508577	0.001084576	0.0009979472	0.0014998299	0.002549056	0.001965735	0.0018127455	0.0010451756	0.0006208894	3	10	SetTransformer
0.0030917265	0.0036628898	0.004269775	0.002128622	0.00032549188	0.00023642214	0.0002887916	0.010607301	0.00027208196	0.0018235473	0.00040667944	0.0024110216	8.168963e-06	5.846937e-05	2.9981136e-05	0.0002404849	0.00010407939	0.0017841201	4.617713e-05	5.0704904e-05	1.0952848e-05	2.840759e-05	6.312176e-05	4.111644e-06	0.00013595102	3.0539175e-06	6.386595e-05	0.00017338312	0.00030944994	1.4603643e-05	4.1862473e-05	5.9344584e-05	0.00037002203	4.9151837e-05	0.00014355443	0.00042579323	0.00014735322	9.278776e-05	0.00031222112	0.00036944283	0.0006775378	0.00039350375	0.00080778945	0.00027984756	0.0005845678	0.0005402292	0.000629015	0.00045234308	0.00077215396	0.00044467289	7	13	SetTransformer
0.001286929	0.00052635453	0.0013586205	6.295285e-05	8.383077e-05	4.889658e-05	1.3147813e-05	2.109092e-05	1.7974868e-05	9.410233e-05	0.00012552235	6.525477e-06	9.892717e-06	0.0067699966	0.0014260338	0.0014183462	0.00015927108	0.0050927373	0.003930062	0.0015372033	0.00013072378	0.000102385646	0.0023229988	1.6303577e-05	9.410221e-05	4.536502e-06	9.041413e-05	4.6246918e-05	0.00014897411	2.5326808e-05	3.6161775e-05	6.1323575e-05	9.622184e-05	3.2238728e-05	0.00032764857	0.00013420456	0.00019911653	0.00026600205	0.00022149792	0.00024817744	0.0011455741	0.0016398539	0.00071729487	0.00029547155	0.000681235	0.0011887848	0.00029772273	0.00043306613	0.0016226715	0.00087996456	13	13	SetTransformer
0.0088738045	0.003733879	0.0024390034	0.0010229748	0.002440495	0.0013785274	0.0003629906	0.00010831665	0.0003091049	2.5602496e-05	0.00038786457	8.878038e-07	2.753131e-07	2.961397e-07	2.4005067e-07	1.2427943e-05	4.628583e-07	5.6859417e-06	0.0001508374	0.00094804063	0.00031182708	0.00020608773	0.0018803689	0.00014794186	0.0004353776	1.8773067e-05	0.001358645	2.881236e-05	0.003297347	0.00018491085	3.165978e-05	0.010131883	0.00015076474	0.0003191059	0.0009314272	0.0042935116	0.002506194	0.0013730973	0.0098911775	0.010037102	0.010834152	0.0023796537	0.11634626	0.124825634	0.013880412	0.008770666	0.018476414	0.09970125	0.009705429	0.10726351	43	49	SetTransformer
0.0012205946	0.0008247441	0.0009798056	0.00030454353	0.00015293203	0.00011086454	3.7836337e-05	0.000911532	0.00021886609	0.0010257532	0.00014169539	0.0011529999	0.00012691034	0.0016117728	0.00050060713	0.00054529717	0.0067995237	0.00072710647	0.0001314709	9.471405e-05	1.898857e-05	5.6262586e-05	0.00010682566	5.083637e-06	5.8716112e-05	6.7426604e-06	8.74804e-05	0.00027299373	7.935585e-05	1.1832652e-05	2.52165e-05	2.5233066e-05	0.0001105993	5.5067794e-05	0.00019043063	0.00022950684	0.0001334744	3.07737e-05	9.805327e-05	0.00021999741	0.00050589757	0.00037581296	0.00018939593	0.00014881058	0.00041959417	0.0004503486	0.0002415323	0.000110700894	0.0003358387	0.00023790356	16	11	SetTransformer
0.0016485823	0.0005418789	0.0025230434	0.00018159086	0.00013177985	9.614525e-05	8.677011e-05	1.2524484e-05	9.409696e-06	0.00030696258	2.0255198e-05	3.91297e-05	9.680533e-06	0.000104939085	0.0020619829	0.0006520654	0.00071319344	0.077018045	0.002171758	0.0010202589	2.288583e-05	9.572835e-05	0.00050331635	8.615142e-06	4.2756943e-05	4.3315125e-05	6.5452914e-05	7.034369e-05	8.1504404e-05	6.392536e-05	3.619752e-05	2.7075881e-05	0.00016750168	4.4428303e-05	0.00039502254	0.00010250368	0.00013605725	0.00010091285	0.00033023386	0.0004416573	0.00065050856	0.0012267991	0.0005635035	0.0008951386	0.000765129	0.00069858704	0.0002911823	0.00036439474	0.0011456627	0.0003061999	17	18	SetTransformer
0.00127502	0.0021121989	0.001486727	0.003763806	0.00041895386	0.0030546496	0.00073395274	0.0016443306	0.00057426456	0.0014182887	0.0019378347	0.0057101296	1.0609591e-05	0.0006415984	2.2750613e-05	0.00029438088	5.117957e-05	1.1401186e-05	2.5395448e-05	3.5267007e-05	3.8068756e-05	6.9140144e-05	0.00011093152	1.1374993e-05	8.850898e-05	5.807954e-06	0.00015450187	0.00012236765	0.00016599447	2.8128166e-05	2.5461435e-05	0.00020596565	0.00011891855	5.308368e-05	0.00018953723	0.00052926753	0.000112138056	4.6925896e-05	0.00018211732	0.000104890954	0.0006164465	7.435446e-05	0.00077351014	0.00017861433	0.00059974287	0.00077134906	0.0003026912	0.00033247634	0.00065385463	0.00031540316	11	11	SetTransformer
0.0012132756	0.000572881	0.00046715676	0.0009287424	0.00019593499	0.0002653071	2.0119214e-05	0.0006562742	0.00015953854	0.005540914	0.00018436238	0.0005778257	0.00018611689	0.005531091	0.00010691587	0.00047439852	0.0021372035	0.00013302345	8.6822365e-05	0.00014429579	5.081023e-05	9.598463e-05	7.1623326e-05	4.467853e-06	0.00013883458	8.428277e-06	0.000104270315	0.00021647946	6.531557e-05	1.212989e-05	2.3839622e-05	5.7694437e-05	5.998202e-05	7.2894625e-05	0.00017354921	0.00023281977	0.00012975761	1.7835573e-05	7.576612e-05	0.00018333564	0.0003456565	0.00029694356	0.0003214248	0.00010692333	0.00035848748	0.0005315368	0.0002481813	0.00015040275	0.0004303797	0.00030860453	9	12	SetTransformer
0.0023183879	0.0015035005	0.0006454561	0.000115774325	0.00017561541	4.8828264e-05	2.1699354e-05	0.00046265835	0.00021006596	0.00018619171	1.893526e-05	1.4195491e-05	3.7174522e-07	1.75302e-05	3.679677e-05	0.00029681838	0.07203517	0.003018984	0.0007420573	0.0017835064	0.00019966548	0.00039379677	0.0004795984	3.989464e-05	0.0009388716	1.6544596e-05	9.3020906e-05	0.00044014875	0.00038226874	6.954535e-05	1.39783515e-05	7.698767e-05	0.00018176457	0.00021579546	0.00019070097	0.00040051257	0.0002470616	4.6281726e-05	0.0002642376	0.00029998185	0.0011378662	0.0005067798	0.00082689046	0.0016578735	0.0016329944	0.0008809512	0.0005927881	0.0005010944	0.0013211048	0.0007989606	16	13	SetTransformer
0.0021257473	0.0013946396	0.0012361645	0.002917286	0.020634376	0.05595912	0.0037685737	9.514183e-05	0.0006140863	0.012321177	0.002312022	0.00019774692	5.463147e-05	1.9703391e-05	2.682258e-05	3.3694778e-05	4.6227933e-06	6.9912704e-07	2.2923203e-05	6.4744934e-05	5.0726616e-05	0.0001924175	0.00013644375	5.698303e-05	9.8209246e-05	2.4937628e-05	0.00013798807	7.9428995e-05	0.00041558346	3.7199585e-05	9.1933995e-05	0.0008036451	4.3931104e-05	0.00014854585	0.0004434169	0.0009347818	0.00023211016	6.114466e-05	0.00024160749	0.0007227974	0.00093444285	9.987679e-05	0.00076988677	0.0005863161	0.0012293488	0.0015444801	0.0008401151	0.00083005923	0.0019815012	0.0007257178	5	9	SetTransformer
0.003524319	0.0008628518	0.0016644769	0.0002698222	0.004149404	9.451228e-05	0.00020275435	3.00327e-05	0.0007542057	7.3638104e-05	3.755512e-05	1.2730916e-06	1.1693116e-06	5.5722438e-08	1.5774121e-05	8.672322e-06	1.4916549e-06	8.733851e-06	6.305931e-06	4.6142864e-05	3.8019393e-06	0.0009875433	0.0008796907	0.000529713	0.003069757	0.007438077	0.012989575	0.0022939001	0.032253314	0.042544406	0.0013406503	0.014587647	0.0014465322	0.028728368	0.012002696	0.0063150167	0.022799797	0.00041664223	0.0005418033	0.0003377462	0.0035370167	0.0008737467	0.0011475825	0.001302242	0.0044714003	0.0024417173	0.0048306654	0.0026709645	0.003220313	0.0014783451	29	33	SetTransformer
0.0028476347	0.0014243854	0.002197864	0.00023391786	0.0018419516	9.570254e-05	2.8192599e-05	0.00019518596	6.646609e-05	2.6174996e-05	0.00015351325	7.731608e-07	7.7781965e-07	8.933825e-08	2.8163392e-06	1.8677167e-05	1.6908435e-06	2.0595051e-05	4.940346e-05	9.6732554e-05	4.787894e-06	1.9439694e-05	0.0004863259	0.0001160879	0.0014518125	3.1833995e-05	0.0023343733	0.0025131379	0.016176417	0.0009867053	0.024937745	0.013911161	0.054937795	0.035306044	0.014678975	0.037357576	0.018682081	0.00657852	0.006495292	0.0013823078	0.0031342062	0.004659405	0.0010205375	0.002059352	0.0041828374	0.0047493614	0.0045366627	0.002457755	0.002913422	0.0025599224	32	32	SetTransformer
0.001254079	0.004242745	0.00050403783	0.0003835486	0.0005122323	0.0005384293	0.00011236225	0.009665982	0.00090672803	0.0004727694	0.000102252554	0.0012795952	2.0557436e-05	6.096949e-05	9.914829e-06	0.00015793096	0.017864482	7.5932236e-05	0.00012271827	0.00014878645	0.00013352357	0.00016893963	0.00014608058	8.165491e-05	0.00053272455	3.5043604e-06	0.00012645408	0.00052042346	0.00024478362	2.6000684e-05	3.3165845e-05	5.3556872e-05	0.00010955876	0.00012414671	0.00011962892	0.00051368575	0.00011750567	3.8641294e-05	0.00015616744	0.0001855301	0.00070341676	0.00013067754	0.00027655275	0.00024370568	0.0009053064	0.0007449296	0.00046399326	0.00013975374	0.00052869273	0.0003767841	16	14	SetTransformer
0.0014172263	0.00043448465	0.004125144	0.00013680517	0.00014896825	6.636392e-05	0.0006128522	8.311708e-05	0.00024304415	4.1440857e-05	8.637134e-06	3.3481185e-06	7.5485485e-07	0.00016321611	0.00016830544	0.0033130038	0.0022247934	0.0023856647	0.0008711348	7.376053e-05	5.1836864e-06	2.6590533e-05	0.00041652936	2.8279446e-05	0.00021250453	0.00017878458	0.00014976262	0.00045784077	0.00013328697	0.00032767357	2.9137609e-05	8.405878e-05	0.00033012335	0.00015404199	0.00085380743	0.00034519495	0.00044421983	0.000112539004	0.00030698391	0.00035246057	0.00069104636	0.0008598753	0.0002546924	0.00032012825	0.00063835067	0.00054073357	0.00041921853	0.00029847244	0.0005179485	0.00021509282	2	11	SetTransformer
0.0004989474	0.0003327358	0.00031990855	0.00033224403	0.00016719673	0.00092969794	5.3971e-05	8.265978e-05	8.210951e-05	0.0005783966	0.00024321125	0.001347205	0.0028525256	0.0053142747	1.3191492e-05	0.0003566562	1.6529728e-05	1.9733705e-05	0.0006290096	0.00048033023	0.00038531862	8.61703e-05	0.00029232836	2.0104335e-05	0.00020196634	1.1103565e-05	0.00012604827	5.5830093e-05	7.506128e-05	1.1489979e-05	0.00012986409	0.00020197884	0.00012678604	3.5226916e-05	0.00019437341	0.00020429822	9.523243e-05	7.039896e-05	0.00017514544	0.00020215193	0.000526875	0.00030908224	0.00043022283	0.00016274804	0.0005657486	0.0010854007	0.0004323301	0.0002751064	0.00052595657	0.00044111587	13	16	SetTransformer
0.0010304214	0.00013543098	0.0010855776	3.549348e-05	6.350634e-05	5.3964992e-05	3.1695556e-05	1.7387702e-06	4.848431e-05	2.2133734e-05	5.1735374e-06	3.350856e-06	1.1575126e-05	5.1187875e-05	0.00032763244	0.00015635717	0.000353235	0.008780608	0.012629948	0.060060844	0.0003999886	0.00027655717	0.002260792	8.0140875e-05	7.8061435e-05	0.00059930957	0.00013118051	8.640918e-05	0.0001904643	0.00032097512	5.2656287e-05	0.00014234804	0.0001259095	6.804013e-05	0.0002526733	1.7089455e-05	0.00010187652	0.00010650153	0.00031104748	0.00017821608	0.0010899762	0.0009196598	0.00051338953	0.0021158347	0.00143012	0.0012641896	0.0005234129	0.000667673	0.002020189	0.0005542465	19	16	SetTransformer
0.0023159913	0.002077216	0.0009651861	0.0019922222	0.0015769479	0.0013414611	2.336999e-05	0.0010626554	4.2691634e-05	0.12199095	0.00033065357	2.382872e-05	0.0002205187	0.00024881697	5.8280048e-06	0.00039362116	0.00013501784	4.9429706e-05	0.00013422218	5.0844945e-05	0.00013729215	0.00010326369	6.504024e-05	7.1976715e-06	0.00020273979	3.8813564e-06	0.00011480881	0.00020134286	0.0002265011	1.0149421e-05	7.54247e-05	0.00013940076	6.232675e-05	9.6199205e-05	0.00023801968	0.0007124373	0.00018964913	4.927505e-05	0.00018815522	0.0006914605	0.00086266594	0.00030140797	0.00057060417	0.00015464188	0.000957653	0.0014109397	0.00060013216	0.0005833124	0.0018506773	0.00069552765	9	12	SetTransformer
0.0005005008	0.000415051	0.00062379945	0.0008380241	0.00025147013	0.0015774876	3.043014e-05	6.037521e-05	8.164954e-06	0.0002564453	5.126017e-05	0.00020627968	0.00065928744	0.0040921154	0.00021387356	7.9462865e-05	0.00026317814	6.974848e-05	0.0027919929	0.0005596972	0.00026139844	0.00045144735	0.00066982245	2.8453802e-05	5.7194276e-05	1.9153578e-05	0.00013353316	0.000111548274	4.3748692e-05	4.345302e-05	9.0296e-05	0.00011551521	8.133741e-05	3.564243e-05	0.0005651773	0.00012515183	7.8384786e-05	8.524739e-05	0.00018763743	0.00037312633	0.000574834	0.00027420223	0.00044716368	0.00039233614	0.0006663274	0.0012415221	0.00031356217	0.0002872979	0.00066960487	0.00039160778	13	13	SetTransformer
0.0035608811	0.00047425588	0.0012798766	0.0032033243	9.61119e-05	8.433108e-05	3.6140027e-05	2.0980386e-05	0.0004594421	3.110822e-05	0.00033724974	0.00019685541	1.1477005e-06	0.00012546766	0.00014415897	0.0015076613	4.0290356e-06	1.0970983e-05	2.5329984e-05	0.0005306202	0.00036034337	0.0024078998	0.002680631	3.6447494e-05	0.00068121956	0.00032920577	0.0025606076	0.00013933178	0.0011211095	0.00032106024	4.565798e-06	0.0008364847	7.744268e-05	0.00010335616	0.0005214118	0.000103427505	0.0004814078	0.00011505478	5.3767435e-05	2.9092313e-05	0.008380792	0.00020389791	0.0031611507	0.0007028496	0.0037425947	0.0026525895	0.0009948738	0.0024541994	0.00536289	0.003456361	40	15	SetTransformer
0.0014675868	0.0012129255	0.0006863856	0.00032463984	0.0037148914	0.00021374071	0.0001338501	4.522584e-05	5.4668457e-05	8.092652e-05	1.0384506e-05	1.517865e-06	9.754547e-07	1.9511891e-07	8.4448575e-06	4.620662e-06	5.401378e-06	4.6129935e-06	1.9473213e-05	8.7266075e-05	0.0004638761	0.015318055	0.003281725	0.013657609	0.015208687	0.009805764	0.013689769	0.0034861695	0.009479502	0.051900253	0.0004377174	0.004018853	0.0001856055	0.004159678	0.0021903825	0.001377774	0.0037395202	0.00023016434	0.00034229143	0.00017732527	0.0032349976	0.00021731475	0.0015627332	0.0010337735	0.005307532	0.0023012955	0.0035331333	0.0019698364	0.0025481305	0.0011896159	29	27	SetTransformer
0.0010089737	0.0008603801	0.001481659	0.0027220023	0.0007878902	0.0009624173	0.000517209	0.00042981247	8.925398e-05	0.008850582	0.0034318275	0.0045368182	4.0366976e-06	3.3059194e-05	8.2970735e-05	0.0012588828	3.1029574e-06	8.116473e-06	3.7383717e-05	4.327567e-05	5.702776e-05	3.594772e-05	8.886302e-05	3.4110875e-05	8.7911794e-05	4.256793e-05	0.00013598856	0.00020356018	0.0002742626	2.2109192e-05	7.668608e-05	0.00030279494	0.00018810874	3.9033534e-05	0.00014394638	0.00039281877	8.512228e-05	0.0001415215	0.00014821842	0.00010355496	0.0009429616	7.045599e-05	0.0009778695	0.00010384502	0.0006750678	0.0005496704	0.0002677041	0.0006061121	0.0009105888	0.000337489	9	12	SetTransformer
0.0046626516	0.004169713	0.003678433	0.001403366	0.02953804	0.014406895	0.062486228	7.124387e-05	0.0034041512	0.0076034493	0.0006162115	3.0777686e-05	1.0733953e-06	8.2445274e-07	1.9435949e-05	1.7095776e-05	3.9107963e-06	1.19738015e-05	2.5158894e-05	4.6937996e-05	1.0909191e-05	7.406945e-05	0.0001104637	9.020364e-05	0.0001280034	6.233757e-05	0.00020966194	6.656857e-05	0.00073890097	0.000113527334	6.4734806e-05	0.0005807877	6.249281e-05	0.00020390139	0.00036144519	0.0012363816	0.0004078457	5.5890927e-05	0.0006682901	0.00090144796	0.0012437996	0.000109308006	0.0013603916	0.0015925053	0.0015900518	0.0009783369	0.0009448543	0.0020126612	0.0015527132	0.00078982307	6	7	SetTransformer
0.0004345887	0.0005034485	0.0003140687	0.000115544135	0.00015673738	0.00022392592	0.00016105897	0.00053376524	0.0011379459	0.00012089468	0.0010562867	0.0002790437	2.1181466e-05	0.0005183227	0.0014035054	0.0024936574	0.0046033906	7.5437415e-06	0.00028764192	0.00033371188	0.0005083129	1.8632285e-05	0.00038473067	2.7054628e-05	9.097772e-05	3.5304158e-05	6.3808344e-05	0.00023886011	5.3818407e-05	1.2906279e-05	2.5944013e-05	5.826265e-05	2.797762e-05	2.7493214e-05	5.0864863e-05	0.000107611144	4.0790015e-05	4.729489e-05	7.064496e-05	8.934584e-05	0.0006711379	9.305128e-05	0.0002083502	9.621889e-05	0.0004163784	0.00035097793	0.00018662986	6.280686e-05	0.00032165303	0.00021104532	16	16	SetTransformer
0.0018720858	0.0012173735	0.0007268663	8.846201e-05	0.00014794119	9.1963455e-05	8.19231e-05	0.00018805332	0.00029408387	0.0007086163	1.7916282e-05	0.00014002004	4.7221242e-06	0.0010208536	3.191565e-05	0.014199033	0.0019358821	0.000637257	0.000120586046	0.000107850974	3.223473e-05	0.00037131202	0.00017475338	0.0003590819	0.0010563913	5.5517007e-06	0.00041943387	0.00054155436	0.0002788979	4.4011078e-05	5.0221383e-06	5.8648868e-05	0.00011243188	3.637909e-05	0.00014898727	0.00029596538	0.00017125472	4.233487e-05	7.466286e-05	5.9972634e-05	0.00063660234	0.0002504636	0.00036152342	0.00014745412	0.00070249854	0.0006395977	0.00028282657	0.00029627513	0.00069669704	0.00050834403	15	13	SetTransformer
0.002153751	0.0028830178	0.00064719334	3.735237e-05	0.00016280424	0.000100982164	1.2494818e-05	0.00012266226	8.23882e-05	0.00019617175	9.412286e-06	1.5741593e-05	3.5870241e-06	0.00018804344	1.906986e-05	0.00029196424	0.0122976955	0.0140672	0.0038611847	0.008872587	9.290497e-05	0.000813516	0.0005258296	0.00014853562	0.00062827754	2.229577e-06	0.0001536873	0.00010448464	0.00027657527	5.689504e-05	2.8404935e-05	6.4503816e-05	0.00013542868	9.0464906e-05	0.00023420274	0.00017731059	0.00017040764	6.450884e-05	0.0004163282	0.0002681513	0.00082074373	0.0007550428	0.0006803116	0.0012294237	0.0013821301	0.00091108104	0.00044668888	0.000318695	0.0012923144	0.00078977935	17	18	SetTransformer
0.00034817826	0.00087217375	0.000116089555	8.598073e-05	0.0003350648	0.00017174458	2.676683e-05	0.00028960925	0.0004517268	9.953558e-05	9.285679e-05	2.9569823e-05	5.152474e-06	7.676926e-06	2.2391558e-05	0.00037071173	0.0002536453	2.0362497e-06	0.00020759742	0.0003194719	0.024168303	0.0051213126	0.003480444	0.022120602	0.0019105611	0.00072519615	0.0005662508	0.002804069	0.0007754682	0.00025867598	0.00022442569	0.00038782138	3.334477e-05	6.59325e-05	7.4105024e-05	7.87899e-05	7.722788e-05	7.695916e-05	3.495022e-05	1.9873563e-05	0.0017579001	4.237038e-05	0.00020579602	7.547742e-05	0.001379699	0.00067954423	0.00052505074	0.000103732076	0.0011576855	0.00037527684	20	16	SetTransformer
0.0010328594	0.0006992834	0.0007932857	0.00020391241	0.00016163196	0.0005727072	7.4950534e-05	0.00011144693	1.717364e-05	0.001197068	0.00021530253	4.5736808e-05	1.2038397e-05	0.0035799348	6.970763e-05	0.006767749	0.0008206751	0.00018587723	0.0026776283	0.00010161344	0.00061887584	6.485809e-05	0.00017462726	2.3409608e-05	0.00018295091	1.1059823e-05	7.783225e-05	0.0003041142	7.407466e-05	1.1327626e-05	3.7039666e-05	4.2907468e-05	8.010167e-05	4.111855e-05	0.00018197742	0.00037890903	5.4675907e-05	4.3499098e-05	5.88268e-05	6.63167e-05	0.0006503631	0.00014309547	0.0002767535	9.180522e-05	0.00043911164	0.00072334276	0.00014163512	0.00019816616	0.0006157714	0.00033725944	15	13	SetTransformer
