0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0001936654	0.00020686745	0.00042038545	0.00012657276	0.00014893436	5.856905e-05	0.00013959027	5.8915826e-05	3.9378785e-05	0.00019996036	0.0005305242	0.0041252477	0.0055623637	0.00809148	0.004146463	0.0012498698	0.0003561052	0.00079261564	2.8921908e-05	0.00018495852	4.4470304e-05	4.497668e-05	8.130658e-05	1.33166195e-05	3.7890128e-05	9.17516e-05	4.641283e-05	2.847591e-05	5.805024e-05	0.00015417126	0.00018466283	0.00015889933	0.00011252913	0.00015467107	0.00013032279	8.581856e-05	0.0002719922	0.0001774234	0.00022930987	2.104076e-05	0.00057837984	0.00021252662	5.3831696e-05	0.00019659035	0.00059757935	0.00037389144	0.00011886866	0.00024118849	0.00062682474	0.00014200377	13	15	SetTransformer
0.0013155963	0.0034658418	0.0009603379	0.00016412044	0.00039899893	0.0016070426	0.0011603415	0.0017784187	0.0014433678	0.0007702592	0.00040753972	3.6715842e-06	0.00027562692	0.0007516028	2.1943217e-05	3.5859193e-05	0.0002497855	0.00010887573	4.343024e-06	0.00015784957	8.31115e-06	0.00012528553	0.00058983197	3.2968535e-05	3.690233e-05	1.0905788e-05	9.796638e-05	4.7654394e-05	0.00072232087	0.00035197116	0.00083759724	0.0006540099	0.00023197362	0.0012441998	0.00069283263	0.0007363925	0.00077533	0.00026695462	0.0004726563	2.1963135e-05	0.00063239684	0.00060508284	0.00011314571	0.0009512591	0.00091222563	0.0004059943	0.00039703096	0.00023688737	0.00061714527	0.00026993288	1	13	SetTransformer
0.00018563893	0.00017184352	0.0003893154	5.708981e-05	9.176174e-05	1.6549015e-05	4.5476845e-05	1.5359192e-05	1.3403119e-05	0.00012094077	2.6794352e-05	0.00071166153	0.00031137423	0.0010114586	0.002009441	0.0023855832	0.00015524065	8.0062026e-05	9.200374e-05	0.0005208574	0.0013671274	0.0008849085	0.00077930477	0.0010275163	0.00043068032	0.00037451007	0.00019916892	0.00011498441	0.00010637187	0.00046878294	8.740041e-05	8.1037186e-05	6.737205e-05	0.00023585287	0.00030974028	5.0281822e-05	0.00046510415	0.00012609815	0.00014040657	2.4102239e-05	0.0017257017	0.00019896869	8.6404965e-05	0.00042885338	0.0012557424	0.0007909705	0.00028816191	0.0004269694	0.0013370098	0.00017065581	15	13	SetTransformer
0.0010166826	0.00014911717	0.0013046057	0.00019260497	0.00016232012	2.2444865e-05	4.348539e-05	1.4557318e-05	1.2795738e-05	9.099509e-06	0.00012375129	4.840334e-05	1.3343911e-06	1.6297731e-06	7.730166e-05	3.4108898e-06	7.662247e-05	0.00042985153	0.0056017307	0.005044456	0.10026424	0.0044990247	0.0053156917	0.0046951524	0.007938758	0.002700052	0.0016681352	0.00015221567	0.00077049684	0.00063407066	4.9354443e-05	0.00033765912	0.00014611529	0.00020868036	0.0011037829	0.00017176599	0.0018349894	0.000536617	0.00024378212	0.00011876884	0.0035722738	0.0019623155	0.00021095104	0.00063952897	0.0027248973	0.0023872473	0.0025252155	0.0007121333	0.0030155436	0.0012816384	20	18	SetTransformer
0.00021365586	0.00014662693	0.0010509253	0.00018435864	0.00016232446	0.00020040006	0.00024503868	0.00072599825	1.8206594e-05	0.000107360545	0.05394647	0.00010773479	0.0011471128	0.0004679045	0.006736577	8.381899e-05	0.0021461581	0.00024661064	8.524204e-05	0.0005381163	0.00046667477	2.2289163e-05	9.894467e-05	1.825435e-05	9.673636e-05	4.8147886e-05	5.3718355e-05	2.2066912e-05	4.593783e-05	4.8037895e-05	0.00032893848	0.00022221336	0.000107752465	5.2716056e-05	8.92257e-05	0.00010073219	0.0003483868	0.00018586987	0.00022581773	4.6103687e-05	0.00039292852	0.00047370998	6.455683e-05	0.00012539723	0.0005633361	0.00030327996	0.00020546814	5.1890733e-05	0.00046731517	0.00017819897	10	1	SetTransformer
0.00019669089	0.00023664646	0.000469032	0.00010551276	0.00016234041	0.00018969036	0.0001524838	0.00011755666	9.125227e-05	0.00047638954	0.0006324981	0.0007660633	0.012831462	0.0072334306	0.00096895377	0.00088894286	8.051736e-05	0.00065844133	1.0789635e-05	0.000233683	2.5840105e-05	8.323195e-05	9.6487216e-05	1.5884418e-05	3.8025584e-05	3.975022e-05	8.9843335e-05	2.2416552e-05	8.9865694e-05	0.00030771474	0.00041398322	0.00028789995	0.00014680954	0.00025832572	0.000144231	0.0001280676	0.00027160105	0.00014027818	0.00038937866	2.043838e-05	0.00039659176	0.00020176255	8.559726e-05	0.00024762584	0.0006778875	0.00044169754	0.00013174927	0.00023117589	0.00070520677	0.00020357172	12	8	SetTransformer
0.0018713664	0.000820396	0.0021683692	0.0025246288	0.0010116487	0.0030774048	0.0003351847	0.0025487053	0.00094942836	0.0017840255	0.0018755955	0.0006379634	0.00036934172	0.0006327965	5.0866056e-05	2.097341e-05	7.0944625e-06	0.0005423633	3.9090126e-05	3.3595294e-05	0.00015698808	0.00033193105	0.00029271876	2.4070903e-06	3.9899223e-05	1.4985817e-06	0.00027304117	2.1962673e-05	0.00023528257	0.00026651516	8.666238e-05	0.00045420972	0.00034009662	0.00048192698	0.0005182612	0.0005781822	0.0005803905	0.0004159831	0.0006090367	3.1546333e-05	0.00049459236	0.0015552295	8.041698e-05	0.00025565695	0.00061553053	0.0008621301	0.00040540917	0.0005818741	0.0010633364	0.0015818191	5	12	SetTransformer
0.0038296652	0.0015285187	0.0015796925	0.0006352481	0.00086551043	7.003336e-05	7.1425544e-05	3.02218e-05	0.00031986466	9.177798e-05	6.748184e-06	4.0180148e-05	4.717771e-06	2.6920459e-06	2.3488778e-05	3.364078e-07	1.2702227e-06	3.0253887e-05	1.3584673e-05	0.0006622186	5.755058e-05	0.0009472379	0.0037965234	0.0001713779	0.0012489567	0.0001581778	0.0002544544	3.5044945e-05	0.0046610683	0.00029751443	0.00012126884	0.0036826709	0.000545659	0.0023785345	0.01006512	0.002499384	0.004024782	0.0012759052	0.008282405	0.0048184097	0.00693097	0.0014619682	0.1432571	0.025129883	0.007879296	0.010452498	0.0071020247	0.040495574	0.0075243614	0.016423082	42	47	SetTransformer
0.003917977	0.0009280984	0.0009825624	8.4407235e-05	9.229496e-05	7.247827e-05	8.721637e-05	2.3838767e-05	0.00010125	1.5535998e-05	2.7921382e-05	1.6041044e-05	5.827803e-06	0.00043323627	8.895622e-06	0.00034748766	0.005613647	0.0015057103	0.00092434644	0.0048644873	0.001543812	0.001531386	0.0072850403	0.00046683985	0.00044896454	2.6768268e-05	0.00042992702	1.0349707e-05	0.0010519724	0.00013919394	0.00019660921	0.0003614115	4.692324e-05	0.0005123759	0.000366077	0.000107435066	0.00083284633	0.000109184184	0.000109971	1.4922195e-05	0.0025567499	0.0005420559	0.00019260561	0.0013088131	0.0029036272	0.0019432176	0.0016984617	0.0004432084	0.0021678996	0.00072739605	22	13	SetTransformer
0.003286589	0.0007362782	0.001970827	0.00014193705	0.00012735283	6.942851e-05	6.773417e-05	1.8387964e-05	2.6500595e-05	2.3383718e-06	1.81309e-05	2.2254391e-05	3.7915147e-06	6.188508e-05	2.2803848e-05	1.9038482e-05	0.00196067	0.0094986195	0.03765946	0.019822406	0.00031287933	0.0010651292	0.008532413	0.00036172324	0.00028628585	4.5874334e-05	0.00027737187	4.123684e-05	0.00088867143	7.048441e-05	7.670528e-05	0.00074187526	5.7922603e-05	0.00019580359	0.0006772858	7.9710924e-05	0.0021706258	0.00020956228	0.00014220484	0.00014775383	0.0023553222	0.0012201364	0.00015247418	0.0013788962	0.003195132	0.002291171	0.002305849	0.0010634069	0.002825496	0.00118783	18	12	SetTransformer
0.0019605625	0.0004526938	0.0011404672	0.00029693486	0.00029353623	0.00025121047	3.93389e-05	2.0577974e-05	3.6484984e-05	9.651706e-06	5.025245e-05	1.26231e-05	2.4975898e-06	4.8437787e-06	3.859296e-06	2.6403215e-05	6.6664074e-07	2.177936e-05	0.00015217233	0.0011651252	0.0017661463	0.025889775	0.006744811	0.011341007	0.002808756	0.00079566543	0.022342898	0.001873392	0.0062659653	0.0036644205	0.00013107606	0.00038459417	0.0003610156	0.002085675	0.0031946884	0.0006986761	0.0018463713	0.0007445587	0.00031794954	2.7223468e-05	0.004518102	0.00074414746	0.0002484812	0.0011711856	0.0032563836	0.0030496123	0.0021267442	0.0016038729	0.004148501	0.0011986783	21	25	SetTransformer
0.0006390265	0.00023617118	0.00039290448	0.00017183427	0.00038081696	4.975424e-05	5.5554538e-05	1.6237027e-05	0.00011045496	0.000114001305	2.0652162e-05	0.00015403962	8.910741e-06	1.6964286e-05	7.192287e-05	1.3532324e-05	1.4344308e-05	1.7433893e-05	0.00010035207	0.0007602735	0.0024954479	0.0055655823	0.0018157539	0.026276492	0.007911628	0.0031810973	0.0031901076	0.0009096306	0.0018637398	0.00086519076	7.37479e-05	7.631121e-05	5.7986414e-05	0.00052452076	0.0011960404	0.00024365443	0.0005493948	0.00031440935	0.00012504804	1.760976e-05	0.0024264003	0.0002172283	0.00020628794	0.00045028763	0.0017086584	0.0011531917	0.000665972	0.0006513018	0.0013608981	0.00029503414	23	24	SetTransformer
0.0006795538	0.0007392558	0.00048620076	0.00013912511	0.00035043663	0.00050932256	0.00017355035	0.00032062907	0.007589294	0.00016263421	2.5163188e-05	0.00067815324	0.0004477881	0.00017160796	3.7071954e-05	0.0030224777	6.501488e-05	0.0015643641	1.176922e-05	9.871061e-05	1.7291694e-06	0.00011673424	0.00025503957	1.4384906e-05	2.4333425e-05	2.0325808e-05	8.4840794e-05	1.9762305e-05	0.0005934749	0.0001820875	0.0004963565	0.001281417	0.000322653	0.0018343559	0.0005044564	0.0005592949	0.0005733515	0.00038041212	0.000485262	2.2645692e-05	0.0005701776	0.0002731527	0.000107817206	0.0006350088	0.0007100882	0.0004795471	0.00034565284	0.00052076025	0.0006607264	0.00023843949	8	11	SetTransformer
0.0003571522	0.00028999496	0.0029746925	2.0664238e-05	6.182336e-05	6.376811e-05	5.888608e-05	3.3839355e-05	7.0816304e-06	8.385292e-06	0.0018265164	3.4175378e-06	0.00020195656	0.0008976068	0.00059296464	0.0064949645	0.0010286696	0.0011595222	4.6603225e-05	0.0065334877	0.0001308302	0.00013969508	0.00039780315	3.120998e-05	2.6622702e-05	9.5357274e-05	0.000526789	1.8575327e-05	0.00023690164	0.00017727402	0.0009290107	0.001038901	0.00020507516	0.0005793015	0.0002508844	0.00031222764	0.00103706	0.00015038153	0.00032179808	3.4707522e-05	0.0009075353	0.00060267036	8.1213155e-05	0.0005831146	0.0017689042	0.0012281642	0.00038675856	0.00020119705	0.0013275981	0.0004482541	19	15	SetTransformer
0.00042818327	0.00021740809	0.00078164693	4.008657e-05	2.8894896e-05	2.5101242e-05	4.0633156e-05	6.5767704e-06	3.0468984e-06	2.5257848e-06	0.000105241525	1.4798079e-05	3.3009415e-05	7.7541496e-05	0.000449267	0.00033483995	0.0008650795	0.029279077	0.018746082	0.0021767945	0.0010355662	0.0001608362	0.0014989747	9.731518e-05	0.000437512	0.00013904198	0.00026476313	3.7441336e-05	0.00022656086	0.00011438906	0.000490292	0.0032033275	0.00029022727	0.00014127056	0.00033942744	0.00015962616	0.0009011212	0.00027071335	0.0009575887	0.0003258998	0.0013747999	0.0019776202	0.000184542	0.00049452815	0.0017585849	0.0016234646	0.00069057295	0.0005926292	0.0020775972	0.0005085681	17	13	SetTransformer
0.0043582865	0.0014687271	0.002319979	0.0011482136	0.0012671598	0.00028662581	3.5430137e-05	9.325185e-05	0.00016242247	5.760489e-05	1.703385e-05	4.614688e-05	4.431479e-06	2.1716677e-07	2.161891e-05	2.1850053e-07	8.766597e-07	1.983054e-05	2.306456e-05	0.0017844777	3.2294894e-05	0.0013218115	0.0031096549	0.00017292847	0.00095703726	0.00017711206	0.0005558042	5.455907e-05	0.005079177	0.00015478529	4.7029753e-05	0.002456502	0.00038541193	0.0017091449	0.0056485315	0.0013291591	0.005107895	0.0011695067	0.00486799	0.0036798418	0.0123465285	0.0010184277	0.16075264	0.025617259	0.01114508	0.00997006	0.00969797	0.053602707	0.012094167	0.040013198	42	43	SetTransformer
0.0008906884	0.0015699205	0.0013070647	0.0025022386	0.0047087763	0.008607244	0.005571256	0.0015946166	0.002338153	0.007122246	0.028098123	0.00234547	0.00018833857	7.8467465e-06	1.9511675e-05	7.68281e-05	1.6580057e-06	9.519109e-06	1.3956109e-06	1.622079e-05	4.921827e-06	2.0762474e-05	8.337294e-05	9.788057e-06	4.7943628e-05	3.984138e-05	8.333597e-05	7.810574e-05	0.00048742152	0.00015010935	8.0128884e-05	0.00015088017	0.0005276117	0.0005894065	0.0001961073	0.00069563504	0.00078850647	0.001387177	0.00037109887	2.1305577e-05	0.0007988914	0.00034945793	8.3912375e-05	0.00036828293	0.0011588582	0.0004936036	0.0005051839	0.00028456483	0.00083659566	0.0006472285	10	8	SetTransformer
0.0001150688	0.0001590044	0.00045345872	9.8126155e-05	0.0001900618	0.00018843122	5.268938e-05	0.00030894467	4.7320293e-05	0.000849996	0.00082872313	0.0007605887	0.020288404	0.001937047	0.0075199613	0.0006272106	0.000104483435	0.0004321828	9.257098e-06	0.00020818286	2.6544216e-05	8.690275e-05	4.574852e-05	1.0169499e-05	2.8105718e-05	4.060859e-05	8.235962e-05	2.9729694e-05	7.1127855e-05	0.00018440747	0.0003253123	0.00032140405	0.00016996522	0.00026241076	0.00014169399	0.00017262097	0.00033334747	0.0001578774	0.00069576333	4.8266786e-05	0.00045399155	0.00026013047	7.8044e-05	0.00022631272	0.0005817116	0.0003882409	0.00011145144	0.00024452974	0.00069201674	0.00024019848	12	10	SetTransformer
0.00089225883	0.00096691074	0.001401739	0.000114590046	0.000121809826	4.7164714e-05	0.00016447877	6.0957267e-05	7.263864e-06	2.0360128e-05	0.00011208437	1.6486692e-05	7.3745374e-05	0.0014825449	0.0009225617	8.7429435e-05	0.027970834	0.0072834883	0.00089912943	0.0012434167	2.0878175e-05	0.000118760465	0.00073260383	1.7785922e-05	4.9209208e-05	4.5969548e-05	4.2718624e-05	3.3312797e-05	0.0002519848	0.00010565769	0.0007282159	0.000776047	6.9585025e-05	0.00011167549	0.00032913106	6.2700274e-05	0.0006366625	0.00011186422	0.00012579562	3.544557e-05	0.0010494397	0.0003999008	6.0483177e-05	0.0006214025	0.0013182791	0.00063483	0.000544134	0.0002878293	0.0011285745	0.00024328007	16	16	SetTransformer
0.0003223301	0.0002940559	0.00059265335	6.412334e-05	0.0001405195	4.095745e-05	0.000117949014	5.9077527e-05	4.398397e-06	0.00025387944	0.00016615714	0.00052148965	0.000563372	0.0016753268	0.004307268	0.008527924	0.0032781775	0.00120399	0.00016197863	8.061098e-05	0.0001043625	7.6158554e-05	0.0001712138	1.2218747e-05	0.000100810445	5.648535e-05	8.816058e-05	2.5220175e-05	9.269879e-05	0.00015895872	0.00018952349	0.00027936147	0.00011240617	0.0001629716	0.00011121392	8.502076e-05	0.00028830805	0.00014533657	0.000118804026	1.226301e-05	0.00091301696	0.00022309441	2.2917382e-05	0.00029614582	0.0008738664	0.0005674541	0.00024219068	0.00017168821	0.0010717688	0.00021129465	15	13	SetTransformer
0.0030824374	0.0027134537	0.001742682	9.75894e-05	0.00016806285	0.00013640379	5.9910624e-05	5.274456e-05	0.00063548505	0.00013970528	3.5017533e-06	2.0805296e-06	5.6407107e-06	6.308424e-05	2.2955735e-05	8.5115236e-05	0.0015145265	0.0011304772	0.00021689695	0.0038886773	0.00030408404	0.0029229654	0.008862349	0.0010012189	0.00026844395	4.9909653e-05	0.00032237713	2.4414783e-05	0.0018864541	0.00029207472	0.00029799517	0.0003800974	5.332908e-05	0.000785537	0.00087390846	0.00018007471	0.00096761464	0.00023483529	0.00014906083	2.3988361e-05	0.0038177674	0.0006737427	0.00023054687	0.0020316767	0.002408451	0.0015592499	0.0020401857	0.000698164	0.0017791806	0.0008602351	22	7	SetTransformer
0.003244939	0.0032228453	0.009138743	0.06943014	0.009538442	0.002881995	0.0052820053	0.0029188322	0.00013814609	0.0028437055	0.003781399	0.0040694624	7.057916e-05	1.0286927e-05	4.4490673e-05	9.787907e-06	1.5895768e-06	4.7416455e-05	5.9942245e-06	1.8622713e-05	1.044564e-06	4.103299e-05	7.201897e-05	3.8092219e-06	6.2660656e-05	2.2445212e-05	7.784226e-05	9.0635265e-05	0.00090365356	0.00030654197	5.6013552e-05	0.00042574792	0.0006892342	0.000180213	0.000774528	0.00022487176	0.000713784	0.0004815404	0.00011486211	1.5852995e-05	0.00087144645	0.00029503994	5.4246037e-05	0.0004657771	0.0013712365	0.0007805442	0.00069809845	0.0007212249	0.0010567547	0.0006212342	3	13	SetTransformer
0.00096761977	0.0012480934	0.0018149782	0.00026266408	0.0017088441	0.0004090604	0.00046004402	0.0006332683	0.00029865903	0.020338645	5.3824082e-05	0.0002542878	0.00032507777	6.175253e-05	0.00026284353	0.0024393636	2.340138e-05	0.00051407894	2.7078472e-06	1.2112889e-05	4.3943196e-06	0.00014347	0.00012426851	2.285715e-06	5.6378376e-05	2.0525567e-05	0.00014981418	2.619319e-05	0.0007349051	0.0004477217	0.00028309604	0.0004997661	0.000410103	0.00087946653	0.0002787676	0.00045960126	0.00039157536	0.00048528315	0.00046815784	9.639751e-06	0.0009831467	0.00022846511	3.8166963e-05	0.00056435	0.0012167689	0.00078239245	0.00054168166	0.0003739605	0.0014626444	0.00031719115	9	19	SetTransformer
0.0008574248	0.00045683846	0.0010369219	0.00017355705	0.00012498331	4.0836854e-05	3.632675e-05	1.1838108e-05	8.2132765e-06	4.8822426e-06	1.5205267e-05	2.7550134e-06	8.4257454e-07	1.1307837e-05	1.5830872e-05	2.7803171e-05	1.2179047e-05	0.00011090808	0.001873525	0.0013282604	0.0010594074	0.0042081773	0.011710376	0.0087438915	0.0040529044	0.0013076579	0.008370133	0.0054987394	0.004335242	0.0032575647	0.0009231486	0.0010805195	0.0006140693	0.0013221211	0.0054717087	0.00032310782	0.0019878957	0.0006448253	0.00012369726	2.8402546e-05	0.0028754817	0.00045753695	8.2858554e-05	0.00072331616	0.0024440237	0.00212628	0.0014419416	0.00081557577	0.0031280594	0.0003713941	22	25	SetTransformer
0.00021465927	0.00022941263	0.00029899104	0.00011336159	0.00023329124	0.00015361638	0.00023580817	7.522152e-05	0.00014839346	0.00040873044	0.00022692498	0.003059164	0.006515111	0.0073012994	0.0023197166	0.0001576172	5.5449545e-05	0.00031387966	1.4894582e-05	0.00017404102	1.1742886e-05	8.3456565e-05	8.430714e-05	1.6449523e-05	4.2813783e-05	8.1378785e-05	6.896478e-05	3.8250833e-05	0.00012316814	0.00035115477	0.00037565271	0.00029399167	0.00014971774	0.00029427285	0.00024376127	0.00010586975	0.0002906721	0.0001350563	0.000487534	3.7089754e-05	0.00040781248	0.00016590989	0.00010865479	0.00029274743	0.0005656972	0.0003097048	0.00013648618	0.00037009348	0.0005405675	0.00016079034	13	11	SetTransformer
0.0007953438	0.000590704	0.00036381258	0.00042579573	0.00025823712	0.00034654996	4.2503394e-05	0.00015941983	5.8876984e-05	1.4303808e-05	2.7864427e-05	1.6713677e-05	2.5075085e-06	7.404277e-07	1.7216547e-05	4.6477103e-06	4.4154766e-07	2.4670588e-05	6.0934003e-06	2.1996682e-05	3.6055142e-06	0.0022504083	0.0005067853	0.00017926231	0.0003354257	0.0013147845	0.0024947263	0.013244429	0.005236126	0.019966435	0.05051421	0.0067357295	0.064340256	0.027785532	0.022286728	0.005504652	0.0024939526	0.0047529708	0.0017944357	8.413254e-05	0.001581385	0.0003774052	0.00042489351	0.0010185817	0.0012771449	0.0010594793	0.0010896837	0.0015213726	0.0013964656	0.00086536916	32	30	SetTransformer
0.0006632879	0.0011600506	0.0017119121	0.0010247742	0.0028144561	0.011637176	0.0055741062	0.0009891761	0.001578358	0.005277154	0.009499842	0.00031930918	0.0029582735	0.00023331058	0.00014074618	2.7729293e-05	3.9104166e-06	4.3875138e-05	2.6349837e-06	3.7858284e-05	3.0821398e-06	1.8473309e-05	6.0620292e-05	2.5960887e-06	3.665425e-05	1.780215e-05	7.22745e-05	7.048947e-05	0.00029316402	0.00025975765	0.00019700025	0.00019224217	0.0002748267	0.00027128772	0.00015466558	0.00042229652	0.0005016186	0.0006746922	0.0005535409	2.7385538e-05	0.00042848536	0.00051678857	8.1810904e-05	0.00033722073	0.00082307606	0.0003451799	0.00023607595	0.00021930302	0.0006784542	0.0005535669	5	6	SetTransformer
0.00017824839	0.0001995316	0.00034858222	0.00014594696	0.00016743415	0.00023359129	8.709153e-05	0.00029660444	4.088321e-05	0.0006910697	0.00034406272	0.0027154586	0.009940523	0.0031238676	0.002180989	0.0018827664	5.5952438e-05	0.000335322	1.2815465e-05	7.136253e-05	1.8595874e-05	0.0001169362	5.126577e-05	1.2243311e-05	3.131905e-05	5.595419e-05	0.00011167821	5.285299e-05	8.4031744e-05	0.00027114057	0.00024544238	0.00021377756	0.00019455032	0.0002511759	0.00013458874	0.00013406688	0.00027163187	0.00013673057	0.00046490392	2.4169796e-05	0.00043939095	0.00020135188	5.0189676e-05	0.00022148191	0.0004719019	0.00037506782	0.00011025593	0.00028002163	0.0007046179	0.0001563875	12	13	SetTransformer
0.0003600543	0.00046873724	0.0005920831	0.00052596704	0.0014048112	0.0011397318	0.00024800195	0.0012837909	0.0034115708	0.005381768	0.00023780015	0.007048612	0.003139915	8.3599705e-05	0.0004527859	0.0001321428	2.908828e-06	0.00012616106	1.5996637e-06	4.700235e-05	2.9299795e-06	9.682936e-05	4.70552e-05	6.374217e-06	2.1054908e-05	3.9445807e-05	7.001238e-05	2.9961551e-05	0.00032106927	0.00023443115	0.0001567906	0.00037735244	0.00038628586	0.0007713736	0.0002941984	0.0003422488	0.0005464414	0.00040853056	0.0011514694	3.8136135e-05	0.00050371373	0.000223676	0.00018082953	0.0005032382	0.00062938855	0.00037865608	0.00029630584	0.0007403525	0.0006764122	0.0004068851	11	13	SetTransformer
0.00046303435	0.00026065778	0.00077498524	0.00010502135	5.379976e-05	1.9306786e-05	3.048414e-05	6.932834e-06	4.7843328e-06	6.0591697e-06	3.732191e-05	2.041142e-05	1.421907e-05	0.00044705727	0.00021865613	2.6558806e-05	5.531244e-05	0.00041025996	0.0048288167	0.002832559	0.0011743134	0.0031250508	0.0049737124	0.0030654308	0.0010277709	0.00082545506	0.0024049808	0.00097139616	0.00053624396	0.0015212995	0.00040712566	0.00036747925	0.00014602013	0.00027690234	0.002349037	8.385524e-05	0.0009110346	0.00016392254	0.00010758618	4.3046413e-05	0.0016976572	0.0003251132	9.047256e-05	0.0003917849	0.0015199296	0.0013654574	0.000617722	0.00062638934	0.0025344493	0.00020594671	22	17	SetTransformer
0.00016812379	0.0002451809	0.0004460393	4.8606205e-05	7.371755e-05	4.606612e-05	4.621395e-05	8.1221304e-05	4.852969e-06	0.00014204567	0.00011552311	0.0003974498	0.0019041396	0.0013496086	0.0044007706	0.015020261	0.0006617744	0.0018512537	6.234532e-05	0.00010722853	5.5126347e-05	0.00012228733	0.00011355969	1.6653603e-05	3.880713e-05	8.069507e-05	9.877872e-05	3.9692004e-05	7.2408264e-05	0.00017647509	0.00022659847	0.00041020598	0.00018717807	0.00030252602	0.0001262888	0.00012792868	0.0003960595	0.00022626585	0.00037118417	2.8678374e-05	0.0007670261	0.00030036987	3.4992125e-05	0.00029577638	0.0007678682	0.00050368713	0.00018601006	0.00024417086	0.0010591578	0.0001803007	15	5	SetTransformer
0.00050391944	0.0004400956	0.00035153152	3.1072243e-05	3.2122396e-05	8.503103e-06	2.3921708e-05	1.0240702e-05	8.072449e-06	1.0011227e-05	3.6829555e-05	7.1330214e-05	2.6433408e-05	0.00025876678	0.00026154766	0.0024253898	0.010436051	0.023812123	0.0006003464	0.002450376	0.00017731433	0.00060594786	0.0014766253	0.00038552913	0.00013761497	0.0013658915	7.673112e-05	1.8934234e-05	0.00021502693	0.00028964717	0.00037123603	0.0005283608	0.000112865746	0.00031918197	0.0002195123	6.273563e-05	0.0006346683	0.00012454245	0.00016216082	1.798495e-05	0.0018881909	0.0004743087	6.82868e-05	0.0005219003	0.0014208537	0.0005876475	0.0004382459	0.00037897512	0.0012993861	0.00020952681	17	16	SetTransformer
0.00044379287	0.0005264897	0.00037638177	9.570312e-05	0.00015211178	0.00014568218	0.00012416823	0.0002102763	0.00076845376	0.0009901548	1.2419696e-05	0.001648841	0.000708824	0.00038279098	0.00018828217	0.008671515	7.4812575e-05	0.0005717929	1.077491e-05	5.9019185e-05	9.468704e-06	0.00029984396	0.0001727778	3.4020293e-05	2.3092427e-05	5.5704637e-05	5.579947e-05	3.8498e-05	0.00022225094	0.0004327693	0.0003342047	0.00039888546	0.00028394166	0.0010476784	0.00033439527	0.00019090508	0.0004350798	0.00027911793	0.0003954415	1.0534782e-05	0.0006663628	0.00018864323	5.631408e-05	0.0004019504	0.00075831485	0.00040833693	0.00023383	0.00034151948	0.0005855668	0.00014377842	15	15	SetTransformer
0.00023358848	0.00019726012	0.00026278864	0.000106386164	4.7084253e-05	0.0001325499	6.0592844e-05	7.58883e-05	5.5467197e-05	0.00024027357	0.0003777709	0.002049105	0.0011298768	0.0014053812	0.00015178553	0.036131434	3.865351e-05	0.00047159154	2.7962067e-05	4.4633154e-05	7.353331e-05	0.00021167626	0.00019913532	4.6376932e-05	0.000100052166	7.186833e-05	0.00019409567	3.7156944e-05	0.000117475865	0.00037646166	0.0002698793	0.00030157805	0.00033407274	0.0005578667	0.00014221642	0.0001758595	0.0002334823	0.00018341924	0.00035177532	8.362072e-06	0.00076774147	0.00019637261	4.5902765e-05	0.00023099608	0.0006392622	0.0005791325	0.00017618202	0.0002099889	0.0010657267	0.00016845106	15	13	SetTransformer
0.00023087721	0.00038366189	0.0003740553	0.00019044206	0.00023125685	0.0003024743	0.00012288793	0.0009649275	0.0002114268	0.0024596844	0.00014019382	0.0027201513	0.007141419	0.0009322811	0.0015605056	0.0012456313	0.00021749745	0.00085172727	1.0479736e-05	3.797164e-05	4.300331e-06	8.1778664e-05	5.049933e-05	4.780296e-06	2.827404e-05	2.673166e-05	5.522968e-05	1.6923354e-05	0.00011899435	0.00017621895	0.00019980784	0.0004087954	0.00020293886	0.00031251943	0.0001565538	0.00019932473	0.0002666785	0.00020871063	0.0004645423	2.9971216e-05	0.00038494734	0.00025899627	4.269323e-05	0.0002577036	0.00043510224	0.0003053523	0.00013353016	0.00034418853	0.0005724172	0.00020207209	12	11	SetTransformer
0.00040628208	0.0001507107	0.0007551813	6.4320375e-05	4.9964154e-05	4.2677137e-05	6.696822e-05	6.486272e-06	3.574499e-05	4.0596756e-06	0.00021787737	0.00011909073	7.493928e-05	0.0030578047	0.0004326845	0.00018781492	5.864406e-05	9.840634e-05	0.0012898459	0.0030359954	0.0035330488	0.0007891907	0.0013299271	0.0012671545	0.00017111555	0.00019847768	0.00064080383	0.00059961324	0.00018424257	0.0005579324	0.000116199226	0.0001633217	8.518843e-05	0.0002248147	0.0006650974	0.000114568604	0.00091949466	0.00012849756	0.00026084293	5.8887883e-05	0.0016556652	0.00029731498	0.00013714319	0.00033085933	0.001164239	0.0012086397	0.00035892797	0.00035553766	0.0012888141	0.00024291633	20	15	SetTransformer
