0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0013938315	0.00065899844	0.00069679366	0.00039259656	0.0003403428	0.00027942937	0.0008321737	0.000112353366	0.0031893712	0.002035753	0.0040262667	0.00019687937	0.0019177919	0.0007697496	2.2804992e-05	3.266527e-05	3.001942e-07	1.7524217e-05	0.00019024062	0.00021645169	5.882762e-05	2.3390627e-05	0.0004098119	5.184955e-05	0.00012296542	7.989446e-06	9.1681875e-05	3.6749767e-05	0.00020129996	0.00029828737	0.00012331818	0.00020928221	4.6953457e-05	0.00031224274	6.3333544e-05	0.00043929787	0.0003018834	7.0582995e-05	0.00012662234	0.00028532944	0.0007702599	0.0004110569	0.00043966013	0.00035694946	0.000531515	0.00055731443	0.00014457495	0.00031637846	0.0004985134	0.0004198359	10	13	SetTransformer
0.002508737	0.003487854	0.0030690737	0.008862703	0.0013470433	8.0227765e-05	0.00021018957	3.1504554e-05	1.7289927e-05	1.3610743e-05	3.9463306e-05	2.80183e-06	1.4064153e-07	2.0379572e-07	1.1207719e-05	4.398614e-06	5.7490024e-07	8.972797e-05	3.537798e-06	5.1052702e-05	2.7339778e-05	0.000109232315	0.0023658848	1.615774e-05	0.0010517699	6.9329726e-05	0.0038924704	0.0015502819	0.0077818716	0.0062901312	0.0049337423	0.027768333	0.19479783	0.03345199	0.049931824	0.05881345	0.06705293	0.010346819	0.0022706974	0.0007056522	0.0059414175	0.00086256844	0.0016629145	0.0021839442	0.0047392915	0.0052350983	0.011619041	0.0061921775	0.0049463795	0.0067215348	32	37	SetTransformer
0.0006958067	0.001285652	0.0028833032	0.0021328176	0.0008218169	0.0003639785	0.0002113036	9.953876e-06	3.0382832e-06	3.082566e-06	6.0404425e-05	4.0546718e-07	9.181e-07	3.4140705e-06	4.1389703e-06	6.6745683e-06	8.8212124e-07	0.00029578127	2.8930664e-05	0.0006479793	0.000380406	0.007029483	0.0039081206	0.00089117064	0.036087338	0.016578328	0.058042847	0.013854406	0.004158624	0.019277366	0.0011163551	0.0011929962	0.0004903876	0.0013784523	0.0023684772	0.0010338215	0.004726511	0.00023405843	0.00013919952	0.00013428998	0.0030406548	0.00036523183	0.0012893807	0.00102291	0.004188216	0.0028298972	0.0037095607	0.0033090592	0.0029277478	0.0011965008	26	26	SetTransformer
0.0011039631	0.0005701136	0.00056587666	0.00035426783	0.0003531398	0.00024206466	0.00039796464	0.000108279724	9.670075e-05	0.00077802246	0.0016887203	1.3944598e-05	0.0015519788	3.189177e-05	0.0014178009	2.4769673e-05	0.0014042254	0.00022748628	0.0006986474	0.00068904425	0.00015127387	5.1579045e-05	0.00026131165	1.5210411e-05	3.825289e-05	4.9949876e-06	5.4756503e-05	1.8384007e-05	0.00020907562	4.5109213e-05	0.000219153	0.000122043326	6.980999e-05	0.00016733063	0.00018892728	5.747151e-05	9.9279096e-05	0.00012487407	0.000104351115	0.00016737364	0.0012327628	0.0003549126	0.00049418176	0.0001569079	0.0009355631	0.0008812363	0.00012604003	0.00033968082	0.00084797	0.0004898206	10	11	SetTransformer
0.0011547204	0.0013154603	0.0005712141	0.0014649676	0.000499055	0.00045644926	0.00079542317	0.016379576	0.0032006435	0.0041192947	0.00035406847	0.015806455	8.4881314e-05	9.761277e-06	2.135194e-05	0.000601235	1.35201335e-05	3.4122764e-05	6.595461e-05	0.000102518374	1.7886025e-05	3.805457e-05	7.602485e-05	2.5217068e-05	2.1867481e-05	2.3462196e-06	2.3006414e-05	7.735074e-06	0.00015388809	0.00016209662	7.048079e-05	0.0006819918	0.00021296053	0.0004139336	0.000115530354	0.00023386894	9.975239e-05	0.00018652268	0.00027189948	0.00015352017	0.0006274749	0.00017173184	0.00032377982	0.00053181866	0.00042374674	0.00040931941	0.00015649575	0.00023717231	0.0005329495	0.0006922029	7	13	SetTransformer
0.0011744011	0.00095961697	0.0012971075	0.0007010949	0.0005448329	0.00049118616	0.00043431777	0.0015666897	0.0027592047	0.005201975	0.00052250584	0.0033959392	0.0018406359	5.6783024e-06	1.1953765e-05	0.00019925326	1.7549283e-06	4.9780272e-05	0.000120408564	0.000109803485	3.8747938e-05	2.3523036e-05	0.0001259733	2.0778534e-05	6.667851e-05	3.2665837e-06	2.6187834e-05	1.0600458e-05	0.00030815636	0.00023161934	7.5257914e-05	0.00087198016	0.00012223553	0.00047698524	9.217403e-05	0.00036004564	0.00023921106	0.00027997955	0.0007353535	0.00033843098	0.0011569873	0.00032460716	0.0006653127	0.000645933	0.00094555644	0.0006815674	0.00025830592	0.000432574	0.000808554	0.0009855236	9	10	SetTransformer
0.0016195078	0.0012227712	0.0010696095	0.0011952493	0.0015597583	0.00082120957	0.0017141746	0.0012096249	0.014361036	0.0025843338	0.00074288266	0.013366569	0.00023171271	3.973426e-05	2.9216346e-06	3.94701e-05	2.4450171e-06	2.3846644e-05	8.7116474e-05	0.00016014434	2.8888075e-05	5.0346272e-05	0.00012078418	2.054576e-05	3.4378485e-05	6.7625247e-06	4.1967138e-05	1.691856e-05	0.00037543834	0.00014552512	2.6120268e-05	0.0003924186	4.3366705e-05	0.00035718206	0.00010898013	0.00034986273	0.00026657307	0.00015123315	0.00018919185	0.0002449067	0.00090443506	0.00031555007	0.0005629214	0.00090891466	0.0006992834	0.0007547092	0.000582459	0.0005079905	0.0006319558	0.0010572469	8	6	SetTransformer
0.0010630208	0.006345818	0.0011456829	0.0025906637	0.0013357367	0.0014860317	0.00048748	0.005395467	7.2844145e-05	0.0041983174	0.0004165134	0.03323679	1.2550705e-05	1.6134842e-05	5.7096277e-06	0.00037178243	3.2935927e-06	2.9498475e-05	0.0001439221	0.00022600668	5.188287e-05	2.2930797e-05	6.728277e-05	1.7341572e-05	4.7923895e-05	1.4246273e-05	2.2430197e-05	2.0363024e-05	0.00023076654	0.00023929201	6.649986e-05	0.0008946865	7.333474e-05	0.00046347693	0.00014244695	0.00019708366	5.664229e-05	0.0001193349	0.00031165063	0.00035336523	0.00085256237	0.0002663453	0.0005194906	0.0016047094	0.0006364701	0.00065665826	0.00023677874	0.0007807375	0.0004990639	0.0005490106	11	14	SetTransformer
0.0011147701	0.0013167855	0.0052677994	0.00066814985	0.00090342504	0.00052569236	0.00030441914	4.2827032e-05	7.675016e-06	0.0025265564	7.685936e-05	8.1987906e-07	0.0022144292	3.352989e-06	0.0010788467	7.366162e-05	5.3289208e-05	0.0037756646	0.00068635895	0.001639481	3.4951838e-05	0.00021543361	0.0013310007	1.2961646e-05	0.00059282704	3.151901e-06	5.613066e-05	2.1547488e-05	0.0007909353	0.00010099317	8.879439e-05	0.00024758524	0.00013828557	0.0003456893	0.00013381895	7.64819e-05	0.00017522984	0.0002484897	0.0001797235	0.0010952195	0.0012792366	0.0002916536	0.0015151785	0.00017762979	0.0037628983	0.0022126127	0.00026527117	0.00089994835	0.0020607046	0.0007270781	2	13	SetTransformer
0.0008449743	0.00023926278	0.0025421553	0.00036142676	0.00019501655	0.00013574907	0.00022132532	1.7414637e-05	6.7976805e-05	0.00016332914	0.00016013894	1.7424821e-06	0.006515659	0.0009797319	0.0022678175	0.00013198516	9.155083e-06	0.0014610048	0.00028812696	0.0012629111	5.448903e-06	7.436965e-05	0.0016015269	9.475376e-06	0.00041343688	5.7040634e-06	0.00022363984	5.9702892e-05	0.0003334972	0.00025434236	6.8564616e-05	0.0001786678	0.00014509793	0.00010553148	0.00018923201	0.00019341138	0.0002159352	0.00014021966	0.00011082607	0.0009829302	0.0013416121	0.0003526739	0.00056781626	0.00014247713	0.0016283832	0.0013078396	0.00017920855	0.00032568988	0.001536206	0.00041030857	12	15	SetTransformer
0.000689051	0.0010018968	0.00032496476	0.00065253605	0.0007797531	0.00019882977	0.00030451786	3.9851384e-05	1.6388176e-05	1.4487351e-05	7.9598154e-05	1.2994707e-05	3.9039944e-07	3.0649954e-07	1.6983045e-06	1.3134316e-05	5.322597e-06	0.00013475752	7.035604e-05	0.00027067162	0.004067692	0.00538436	0.0012831303	0.03708384	0.0045715123	0.025272	0.0037053772	0.005950829	0.0026891695	0.0068624774	0.0008732319	0.0011163778	7.999165e-05	0.0009886979	0.0011762151	0.00023066411	0.0010854405	0.0002448813	0.00016146456	0.00011474004	0.0028511093	0.00045039807	0.001072416	0.0020377082	0.0029089984	0.0022055293	0.0019490072	0.0020484633	0.0023180915	0.0006894073	23	20	SetTransformer
0.0017282383	0.00059665	0.00043929048	0.00076859054	0.00013667399	7.4546835e-05	0.0002083953	0.00017282649	0.00060467434	0.00066732883	0.004685973	4.1049836e-05	5.9486192e-05	0.00993259	0.00024427264	6.9501664e-05	0.00024352063	4.2981883e-05	0.000588064	0.00024342563	6.348473e-05	4.7736998e-05	0.0004200071	2.2843313e-05	3.385074e-05	1.0585068e-06	0.00019512967	1.22799065e-05	0.00016996748	7.4108255e-05	5.8018282e-05	6.626309e-05	7.643058e-05	0.00022488725	0.00010784085	0.00022189014	0.00017008682	6.8936766e-05	5.639971e-05	0.00011759091	0.00038923445	0.00031114166	0.00013851232	0.00017143617	0.00027204613	0.0004195203	9.725492e-05	0.0001887734	0.0004430877	0.00023411786	13	15	SetTransformer
0.004749231	0.0061477902	0.0025106524	0.014706407	0.0027015645	0.00011814674	0.0005354732	0.009749644	0.00042930144	0.0003456417	8.0259866e-05	0.0022110182	5.7634573e-08	9.087225e-07	6.0720155e-05	0.0028329906	0.00033899132	0.00019415077	0.00037213837	0.00019121445	0.00027548257	6.9941554e-05	0.00016960753	0.00023444592	2.9749346e-05	6.0217217e-06	3.3096978e-05	2.842025e-06	0.0009772711	3.682047e-05	1.3012488e-05	0.00022518322	7.648592e-05	0.00034496048	0.00022423305	0.00022442715	9.2266964e-05	0.00024487113	0.00019516487	0.00010562578	0.0013710908	0.00015016354	0.00034185866	0.0018041743	0.0013543527	0.0016491023	0.0007534493	0.00086700515	0.0022688236	0.00082804216	3	16	SetTransformer
0.0005316224	0.00027418535	0.00020348067	0.0006022253	0.00017361225	3.892762e-05	8.683862e-05	0.000963884	9.50621e-05	0.00018917552	7.8789664e-05	0.00083065894	1.6547587e-05	0.00010069525	0.0005368197	0.00039740952	0.021690944	0.00027980382	7.009097e-05	7.658942e-05	6.950294e-05	0.00018297254	0.00024140114	4.8450045e-05	8.072629e-05	1.9238596e-06	6.0453138e-05	2.735296e-05	0.00028557784	6.0108658e-05	1.7533324e-05	0.00017379732	0.00015999237	0.00026764764	0.0001963031	0.00014049295	9.632137e-05	0.00012339195	9.084921e-05	0.00012354818	0.0005391674	0.00017026367	0.000105591804	0.00013815015	0.0004065219	0.00063258107	0.00017532436	0.00023409374	0.0006086383	0.00027263103	16	13	SetTransformer
0.00089370506	0.00045458798	0.0014280858	0.0004278391	0.0003586009	0.0002839073	9.133031e-05	8.293559e-05	0.00024137016	0.00085319765	0.0002967836	6.771977e-05	0.013537478	0.0016045928	0.00020150014	0.00010554706	8.4567955e-06	0.00026946707	0.0003193228	0.0010433863	1.4869087e-05	3.6016736e-05	0.00075342273	4.515096e-06	7.4606236e-05	2.1977871e-06	4.6555437e-05	7.975568e-06	0.00024082778	9.125286e-05	2.6154094e-05	0.0001413142	5.5119515e-05	0.00021928715	8.8070876e-05	0.00026525767	0.00017245284	9.523703e-05	0.00020969768	0.00083703623	0.0006017162	0.0004911716	0.000672509	0.00022645055	0.0007871116	0.0008191549	0.00020257753	0.00037607903	0.00074582966	0.0004885139	12	13	SetTransformer
0.0010411965	0.00090076757	0.0005338461	0.0002308457	0.0012152167	0.0010734182	0.0042803017	3.392857e-05	0.0010469909	0.0025377166	0.00021992243	0.0005865542	0.00010776828	3.0587336e-05	0.00013871735	2.0395331e-05	9.298589e-06	6.621478e-05	6.929276e-05	0.00039684103	0.00010460044	4.1108557e-05	8.745114e-05	0.00013127559	0.00018203666	0.000118660486	8.646659e-05	0.0009838918	0.00019553979	0.00021150269	0.00039054352	0.00038960358	3.1359315e-05	5.5505952e-05	0.00017169835	4.2715517e-05	0.00011917332	9.688859e-05	7.8319004e-05	0.00038621644	0.00044596146	0.00019900886	0.0002540433	0.00020084402	0.00048441326	0.00035571656	0.00016486525	0.00021159046	0.00020337783	0.000274374	6	15	SetTransformer
0.000985693	0.0004872312	0.0007253728	0.00029482297	0.00017674208	9.6975935e-05	2.8975579e-05	6.45626e-05	4.5260877e-06	0.0002142211	2.9235911e-05	1.3075061e-05	2.3425086e-05	1.9434856e-06	1.6597647e-05	3.6725185e-05	0.00044813627	0.0015668966	0.10384403	0.052556954	0.00032234352	0.0025598444	0.0020120952	7.5032025e-05	0.00034950787	7.762614e-05	8.9271765e-05	8.104077e-06	0.00074576866	0.00048116513	5.5784916e-05	0.0009520406	7.182834e-05	0.0002706171	0.0001918548	9.341189e-05	4.1249623e-05	0.00028705742	0.00016382625	0.0014611334	0.0016376824	0.00033933824	0.0026062853	0.0020840554	0.0025176632	0.0016920273	0.0003398654	0.0010793367	0.0021100333	0.001161893	18	16	SetTransformer
0.0038679028	0.0054891957	0.005362952	0.0063035074	0.0031661158	0.00032640202	0.00018032083	0.00036426383	2.8213339e-05	5.1986717e-05	0.00022979997	4.770355e-07	4.7322428e-07	3.5882434e-07	6.121746e-05	5.8917663e-05	0.0044722985	0.0010140319	0.0025131444	0.0035205365	0.0025523938	0.0027620916	0.00077949406	0.00021040002	0.00026241568	2.9112605e-05	0.0011559557	4.356232e-06	0.0022531652	0.00010577772	5.614804e-05	0.00011100138	3.824719e-05	0.0004507963	0.0003002097	7.359781e-05	6.52121e-05	0.00030218158	0.00017112594	6.0181974e-05	0.002764376	0.00024091627	0.00096061465	0.001561411	0.005375378	0.0067327293	0.0008660524	0.0018510119	0.006767632	0.0017938383	48	15	SetTransformer
0.0012964059	0.0006677038	0.0010922358	0.0011229046	0.0001923314	8.791604e-05	0.0012338415	5.1529587e-05	0.00011988028	0.0016334746	0.0011800391	0.00033624432	2.0527588e-05	0.032841787	0.00023778083	0.00077652856	1.0877229e-05	2.1570764e-05	0.00031098365	0.00026821918	5.039602e-05	2.0193116e-05	0.0006032532	2.6604956e-05	6.166234e-05	1.7385795e-06	7.564087e-05	5.3803233e-05	0.00014169423	9.491e-05	4.197599e-05	0.00015808505	6.621139e-05	0.0002357105	0.00010124746	0.00018471	0.00013660592	3.1553303e-05	3.154551e-05	0.00020380961	0.0003288088	0.0001532571	0.00017601061	0.00020013696	0.00033777108	0.00035392723	8.479199e-05	0.00020659527	0.0002973071	0.00013878361	13	11	SetTransformer
0.0009450898	0.0002825026	0.00022078256	0.00066085946	0.00017355522	6.9344984e-05	9.671587e-05	2.2001275e-05	6.787274e-06	1.6736056e-05	2.8025897e-05	5.173909e-06	6.117439e-07	1.7038588e-05	4.1884163e-05	2.26098e-06	0.0015738033	0.0010490062	0.001020858	0.0006763665	0.00022359866	0.057528406	0.0014052278	0.0004697033	0.00037089715	0.00015666247	0.005489986	0.0016803702	0.0004930147	0.00044107207	0.00050045975	0.002820428	0.0004320361	0.00027529045	0.0014773401	0.00014870641	0.00012480363	0.00015425001	5.548614e-05	0.00019057115	0.0011819806	0.00012556493	0.0003811838	0.000606042	0.0016347077	0.0010221811	0.00046261025	0.0007760245	0.0012334092	0.0006786261	21	23	SetTransformer
0.0011613523	0.00053294137	0.00092505256	0.00028662014	0.0003845183	0.0003548838	0.0004242797	0.00012576088	0.0009280909	0.0004554404	0.0029625765	1.3761898e-05	0.013237926	0.0005947727	1.9412908e-05	7.79428e-05	5.8125083e-06	2.4438683e-05	4.9381022e-05	0.00017628416	6.386134e-05	2.9388768e-05	0.0005168975	3.8014776e-05	0.0001858891	4.958513e-06	0.00013225831	4.020214e-05	0.000395337	0.00017841038	0.00010669033	0.00017375547	5.441209e-05	0.0003208646	0.00013250497	0.00034374933	0.00028373525	0.00012889362	0.00024915423	0.00043405782	0.0010885134	0.00086083444	0.0011401469	0.00033320597	0.0009628808	0.0010178381	0.0001757715	0.00046662084	0.0009275023	0.00048044833	12	12	SetTransformer
0.0005221507	0.00056939066	0.0016185581	0.00028869833	0.00053504424	0.00031786878	8.638602e-05	2.4869705e-05	3.6796395e-05	9.087845e-05	0.0005999804	8.6219525e-06	0.022666685	0.00016070934	0.0002073193	0.00059103296	2.1661835e-06	0.00064572936	9.772353e-05	0.00022411362	0.000105814106	1.6288213e-05	0.003063736	1.6112639e-05	0.00065366505	1.1391716e-05	6.7454566e-05	3.6617002e-05	0.00032281363	0.00016400128	4.6400884e-05	8.02289e-05	3.6983973e-05	0.00023904926	0.00018389372	0.00043084487	0.00041988055	0.00017545871	0.0003577615	0.00082657277	0.0018151634	0.00081937824	0.0014256914	0.00021014328	0.0018904076	0.0020045468	0.0002754672	0.0010835156	0.001587444	0.0005171938	12	17	SetTransformer
0.013210708	0.015174409	0.014183444	0.0069314186	0.007360438	0.04536573	0.015522634	0.0045868214	0.0015477471	0.0047194986	0.002243196	2.1409974e-06	7.3728893e-06	1.5079756e-05	2.6058977e-05	1.0236129e-05	6.0538246e-06	5.6123026e-05	0.000260949	0.00046959033	2.9265277e-05	4.9744962e-05	0.00015949276	1.7537659e-05	0.00015142013	3.4960472e-06	0.0002579565	4.365729e-05	0.00046041646	0.00064172305	0.00018883793	6.779664e-05	0.00018045971	0.00025859245	0.00023479442	7.8305915e-05	0.00019012067	0.00019959864	9.761105e-05	0.0001304746	0.00096846843	0.00027314806	0.0005517314	0.00093465706	0.0012491883	0.00199785	0.00022743488	0.00049515127	0.001879136	0.00086061715	5	5	SetTransformer
0.0010038151	0.0005914775	0.0008255297	0.00033098104	0.00027304929	0.00021996614	7.8336794e-05	0.00015081832	8.977449e-05	0.0011036311	0.008411143	5.7700774e-05	0.011223423	0.00017171037	0.00011008524	3.326138e-05	5.6799086e-06	3.0631963e-05	0.00016842027	0.00023648576	5.287545e-05	1.832329e-05	0.00047319368	2.1127858e-05	0.00015962153	5.8184023e-06	0.000105353996	2.166066e-05	0.00024294182	0.00022507679	8.030294e-05	0.00015557518	7.758149e-05	0.000455595	8.9026675e-05	0.00026680756	0.0004233848	0.000112981535	0.0003759167	0.00053269765	0.0013611696	0.0010903517	0.0007880255	0.00027778713	0.0010767593	0.00088890694	0.00018062066	0.00072085526	0.0008857779	0.00050916645	12	16	SetTransformer
0.0021534935	0.0009863789	0.0015827497	0.00060890254	0.0006425851	0.00024690537	0.0002288326	7.6574725e-05	0.00014614787	0.002685345	0.002701501	2.7942626e-06	0.0011979017	0.00016089613	0.0002022179	2.0014284e-05	0.00037526194	0.00022264602	0.0012778285	0.00063419336	8.070409e-05	8.042228e-05	0.0004458666	7.842929e-06	7.671104e-05	9.669743e-07	0.00013062754	4.8466804e-06	0.00034953974	6.652708e-05	6.3494685e-05	0.00010182529	6.867216e-05	0.0003242239	0.00013763693	0.00012568913	0.00024671934	0.00014424729	0.00014911094	0.0002538471	0.0009529753	0.0006902792	0.0006317848	0.00018731544	0.0010613695	0.0012874093	0.00021962944	0.00039518447	0.0011526095	0.00060596544	10	15	SetTransformer
0.00086453225	0.00051835505	0.0010814198	0.00030038122	0.00028144426	0.00080721936	0.00031369133	0.00011486231	0.00047954122	0.0008318089	0.0005451192	0.0001156464	0.02238768	0.0004185517	6.1507076e-06	0.0003092609	2.5281045e-06	9.337656e-05	0.00020003846	0.00032042523	4.1685562e-05	4.3659664e-05	0.00065675733	2.0947575e-05	0.00010912209	5.3625513e-06	6.010649e-05	1.7492508e-05	0.000213788	0.00013828914	5.403192e-05	0.00018047492	3.8784678e-05	0.00029774455	9.1383496e-05	0.00041428214	0.00040962748	0.00011944449	0.00018672344	0.00051126705	0.001134867	0.0005795624	0.001182993	0.00031028118	0.0013847332	0.001113204	0.00027434208	0.0006507219	0.0008825888	0.00068777177	12	13	SetTransformer
0.00030024938	0.00027231144	0.000108797365	0.00040937835	0.00012825242	4.646549e-05	0.00023737847	0.0006219983	5.992962e-05	0.00016323305	4.9254344e-05	5.39723e-05	1.53406e-06	5.3834356e-06	1.9662226e-05	0.0013479027	0.0007776168	0.0026440537	0.0003325404	5.8542453e-05	0.0016758821	0.0019715198	0.00046259307	0.026316615	0.00028860534	0.0008583736	0.00014947669	0.00011468039	0.00028031948	0.00071126316	0.00023549116	0.0007354313	9.143152e-05	0.0001773872	0.00015362448	9.524265e-05	7.4712545e-05	0.00027894042	4.245706e-05	3.2885266e-05	0.0005572107	0.00014473399	9.648412e-05	0.000116408606	0.0004409064	0.00039242534	0.0001494526	0.00018345022	0.00068121153	0.00014181304	23	20	SetTransformer
0.0020024627	0.00110907	0.0019430997	0.000361891	0.0003199229	4.6215042e-05	0.0001696008	6.5292493e-06	3.624168e-05	2.6553091e-06	0.0003754567	1.7144525e-07	3.237016e-05	6.1190076e-07	0.0014306764	1.0756962e-06	7.3092633e-07	0.000171024	0.00012503495	0.00026426185	0.00047285666	8.763396e-05	0.007557108	0.0004506376	0.0007501876	0.00088185066	0.0013787713	0.0018028342	0.0048371116	0.0066674645	0.00222749	0.00064584805	0.0009774734	0.0040196474	0.0042949505	0.0035160878	0.006648994	0.0006516738	0.0011698373	0.00043056186	0.0077552353	0.0011120691	0.0015640561	0.0005550979	0.0055889785	0.0035022614	0.0015473227	0.0048598987	0.005215471	0.0037157969	40	25	SetTransformer
0.00088508514	0.003201989	0.00090014527	0.0021818702	0.0014318144	0.0044071055	0.0039964095	0.0033471358	0.00028230847	0.0010469239	0.0006490262	0.00090907176	0.0007263227	2.4368612e-06	1.5653191e-05	0.00010590273	6.5455424e-05	0.000116625015	6.840717e-05	5.5119985e-05	0.00018165869	0.000107521955	0.000102948965	6.183962e-05	0.00012784082	6.798004e-06	3.1958472e-05	4.3300694e-05	0.00029949358	0.000101013684	4.753283e-05	0.00024594096	2.3875344e-05	0.00026413042	0.000119419434	5.0814197e-05	5.3293894e-05	7.943037e-05	0.00017318845	0.000105136554	0.0019695389	0.00019803176	0.0009191919	0.00046652384	0.0009710924	0.00083233364	0.00024661713	0.0005361766	0.00085133663	0.00052775454	5	9	SetTransformer
0.0010308896	0.0008725479	0.0009919206	0.00049636763	0.00014870946	2.6546155e-05	4.6251957e-05	9.289622e-06	3.1670222e-06	1.1800888e-06	4.376202e-05	3.0985066e-07	3.5515252e-06	4.267975e-06	6.502668e-05	5.0779596e-05	3.5632372e-06	0.00018883786	0.0017322712	0.00040116403	0.20705715	0.0016257572	0.038997803	0.009088484	0.0035281451	0.0035757367	0.0010567268	0.00072644977	0.0019968532	0.00061565766	0.00039515915	0.0005524466	0.00012672224	0.0006192842	0.0007235461	0.0003819586	0.0005986034	0.00038357818	0.00021510539	0.00014663365	0.003856535	0.000845006	0.0013846154	0.001066217	0.0062398547	0.0049803704	0.000710895	0.0038188621	0.0032680347	0.0007754198	20	25	SetTransformer
0.0019046358	0.00075341424	0.0019034054	0.0011067224	0.0005686526	5.0402108e-05	0.00010105902	1.1895915e-05	1.1473477e-06	1.0181898e-05	9.7206044e-05	3.4160078e-07	5.1799435e-07	2.669487e-07	4.240371e-05	5.683174e-07	2.366174e-06	0.00011773134	0.00020589108	0.00025156065	0.003172571	0.0030731922	0.014967977	0.0021255526	0.020450242	0.001320559	0.0028426931	0.001077226	0.010535559	0.0108107375	0.0017817608	0.004608144	0.0011580948	0.0027981305	0.0024743706	0.0007002749	0.0014159101	0.0005322864	0.00041482146	0.00043618178	0.0048393006	0.00069159176	0.002414757	0.001824169	0.0053745764	0.00542955	0.0020299517	0.013081331	0.004019845	0.0021979667	24	25	SetTransformer
0.0011497372	0.00069649064	0.001205425	0.00035617425	0.00012743342	0.00042794688	0.00015316617	4.0188883e-05	3.842899e-05	0.00021144003	0.00057504646	4.198495e-05	0.00023420226	0.015090619	1.151529e-05	0.00010422451	1.1860711e-06	4.4791886e-05	0.0010419262	0.005192699	2.2369903e-05	6.675878e-05	0.0017669209	1.3168425e-05	0.00018547944	1.3247921e-05	0.00019577517	2.9719571e-05	0.000165689	0.00072268443	9.6305455e-05	0.00019487565	6.92997e-05	0.00022748997	0.00016811596	0.00042321286	0.00014079892	7.9005265e-05	0.00012980652	0.0016886359	0.0010817042	0.00088434125	0.00096195535	0.0008782212	0.0012408508	0.00090968923	0.00016117691	0.00076189206	0.00066863676	0.00040516144	13	13	SetTransformer
0.000616961	0.00055936765	0.0015038645	0.00040540038	0.00030492007	0.00031375204	0.00016678653	0.00018304061	7.691748e-05	0.0026040191	0.0017306985	0.0004927684	0.013162457	1.7033437e-05	3.7668164e-05	0.00014591555	3.381555e-06	9.667908e-05	0.00037062375	0.00018220258	8.337204e-05	3.7013673e-05	0.00031509955	2.1118392e-05	8.997496e-05	8.303851e-06	2.1548303e-05	7.875594e-06	0.00025445543	0.00020376554	5.711027e-05	0.00038231126	6.653827e-05	0.00032026312	6.2093226e-05	0.00024144142	0.0002982544	0.00018231834	0.00038622896	0.0005402341	0.0013520119	0.00062587875	0.0009015237	0.00043185306	0.0014191949	0.00081633683	0.00025932718	0.0009531238	0.0009452726	0.00074848015	12	14	SetTransformer
0.000696984	0.00031856966	0.00032073056	0.00012452027	0.0001627068	0.00012914074	0.00034271725	2.4382916e-05	0.0001277905	0.000118869306	0.0014183337	2.6170543e-05	0.002239528	0.0033240307	0.00011220943	2.7877193e-05	2.5843707e-05	3.532361e-05	0.00020164758	0.00026569972	0.00021614545	0.000120945704	0.00090342725	0.00015761878	0.00052391266	3.1657208e-05	0.00017812489	0.00030077342	0.0003132679	0.00020342652	0.0001053809	0.00018568478	2.7598304e-05	0.00030304329	0.00013636528	0.00015129645	0.00017985619	4.445657e-05	4.487936e-05	0.00017809603	0.0009786972	0.00041344826	0.0005893604	0.00020940346	0.00067587534	0.00085662684	0.00012172504	0.00032086673	0.00049785775	0.00022631345	13	14	SetTransformer
0.0010498001	0.0015882994	0.0005686601	0.0007239059	0.0002883604	0.00018320009	2.0779944e-05	0.0003526363	3.994889e-05	0.0005470518	6.952493e-05	0.0014591085	0.0001407048	0.0009023171	1.605185e-05	2.3326678e-05	1.2072867e-07	6.057672e-05	0.00016815499	0.00036361173	1.8640607e-05	3.5793033e-05	0.0026417093	1.0275933e-05	0.00071139244	1.366637e-05	8.025254e-05	6.147096e-05	0.00037516543	0.0009890976	9.1124326e-05	0.00041652704	0.00015634818	0.0005996221	9.4262374e-05	0.0011564795	0.0003186697	0.00017065219	0.00034945182	0.0021743237	0.00095640094	0.0010266637	0.00037781458	0.0007079634	0.0011242079	0.0014727804	0.00041686138	0.001328014	0.0008807377	0.00066428346	22	13	SetTransformer
0.0008358336	0.0003760149	0.0011021235	0.0010305899	0.00020249332	7.157343e-05	0.00021346526	0.00021837652	9.00923e-06	0.0010708142	0.0002630433	3.440432e-06	0.000496222	5.1009316e-05	0.0046463436	0.00035595967	0.0011263834	0.0006862998	0.00022360972	9.759388e-05	0.00011982862	0.00019426098	0.001152162	9.127823e-05	0.00032367118	1.1022686e-06	3.7055757e-05	1.6730417e-05	0.00029584958	7.9537305e-05	3.550981e-05	8.4646694e-05	0.00015587147	0.00018410185	7.760566e-05	3.916829e-05	0.00010798392	0.00011757462	0.00011413228	0.00040363136	0.0008653714	0.000282881	0.00027637367	7.162578e-05	0.0008855618	0.0008422721	0.00011464366	0.00036323353	0.0010758614	0.00023544552	14	9	SetTransformer
