0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0029351553	0.0024081548	0.0022802525	0.0019150868	0.006756942	0.005244367	0.0074544423	0.0029334086	0.0049647866	0.0040867375	0.008378063	0.0008446504	0.0014323021	0.0002772927	0.00049302814	0.00039255247	7.3515366e-05	7.240678e-05	2.321211e-05	1.27179665e-05	4.1653093e-06	1.6293872e-05	5.1109764e-05	5.20313e-06	2.3037193e-05	9.355659e-06	2.0179263e-05	8.142161e-05	0.000115834	0.00013099096	0.0001183464	9.4708674e-05	2.5137695e-05	0.00011950275	0.00018225175	0.00011741117	0.00034910883	0.00014031457	1.5706304e-05	3.4259414e-05	0.00040783876	0.0001220083	4.1941592e-05	0.00013956746	0.00039298405	0.0003374264	0.0002193506	0.000110183806	0.0005927655	9.50076e-05	10	7	SetTransformer
0.0026580393	0.0048554246	0.0015709434	0.0048950766	0.011689918	0.026698124	0.01656059	0.011226164	0.020706942	0.005831917	0.0019658234	0.0014677249	0.00078961725	1.6916916e-05	3.0092766e-05	2.1693046e-05	2.0952077e-05	2.1948092e-05	7.238602e-06	1.9149296e-05	6.9261623e-06	6.994153e-06	2.9743906e-05	3.667534e-06	3.0473313e-05	1.265473e-05	2.953097e-05	0.00021058784	0.00021260975	0.00033620175	0.00016925781	0.00015330943	6.864466e-05	0.00031205302	0.00051513576	0.000121609824	0.00054132816	0.00014517856	1.8926961e-05	6.7516754e-05	0.0011296204	0.00013782541	0.00015866375	0.00046110115	0.0007111678	0.00052479777	0.0004836794	0.00031529512	0.0010110481	0.00041098412	5	6	SetTransformer
0.00044867035	0.00024118162	0.00031744083	9.312298e-05	0.0001569022	5.0215163e-05	5.1391926e-05	6.600314e-05	7.804968e-05	0.00011541712	0.00020105756	0.00011306115	0.00017864097	0.003868674	0.0030987023	0.0011737226	0.0016194789	0.002191118	0.0025193053	0.00075616734	0.00018788985	0.00053292635	0.0014712226	0.0005266377	0.0004917288	9.4670824e-05	7.4554984e-05	0.00010524979	0.00016530525	0.00011110518	4.55503e-05	4.0448474e-05	8.407259e-06	6.9611735e-05	8.915896e-05	3.8174247e-05	0.000432393	0.00016218406	5.208967e-05	3.7579517e-05	0.00062489306	0.00011897983	6.380648e-05	0.00015416794	0.00072171714	0.00060734636	0.00022675243	0.00018080632	0.0005498343	0.00017853912	13	13	SetTransformer
0.0024524601	0.0022256311	0.0044707265	0.0045267614	0.005173149	0.0050694053	0.0046133306	0.0076774303	0.011457194	0.0069513754	0.036630165	0.0037022904	0.0004986074	5.6735134e-05	0.00017516987	7.341273e-05	8.828724e-06	8.426179e-05	4.188307e-06	2.3279623e-05	5.9311465e-06	1.4689211e-05	6.100231e-05	3.9995075e-06	2.2410482e-05	6.14112e-05	1.8997762e-05	6.595724e-05	0.00020258364	0.00029567885	0.00014291538	6.91562e-05	6.367979e-05	0.00025229008	0.00023774849	0.00014032576	0.0005986448	0.00025421358	2.5010231e-05	8.570773e-05	0.0005366412	0.00013371682	0.000120916724	0.0002953719	0.00075477076	0.00065130234	0.00024568223	0.00024682475	0.0008453285	0.00023573155	10	13	SetTransformer
0.0011772707	0.00034305523	0.00061587064	0.00015069114	0.00037297976	0.00043069234	0.00043134534	0.00024372549	0.00027239427	0.00018327984	0.0003717891	8.625426e-05	0.00041193748	0.0013537193	0.00035997614	0.028824985	0.00049347786	0.0004920706	0.00024491543	1.6113365e-05	1.9565776e-05	0.0005123009	0.00034168208	0.00021192967	0.00022169141	2.7641552e-05	4.1875654e-05	0.00020450992	0.00010512824	0.00024069178	0.00016838213	9.406956e-05	2.0476542e-05	0.00019485671	7.687071e-05	0.00014358967	0.0005471772	0.0002718285	3.8840644e-05	4.465267e-05	0.00053592573	0.00015170609	4.4018972e-05	0.00011250768	0.00050891447	0.0003019588	0.0002354201	0.00014331297	0.00056381477	0.0001106517	15	14	SetTransformer
0.0030368185	0.0011439755	0.0011028553	0.000960209	0.0024710149	0.0005022202	0.0012236455	0.0011104372	0.0014826027	0.0055351974	0.0054575163	0.0010155521	0.00025094318	0.00038014233	0.00027786652	0.002632142	8.50966e-05	0.0016181865	0.0002463904	9.381813e-05	1.935074e-05	9.7491786e-05	0.00016924962	2.6032652e-05	7.627568e-05	7.4049174e-05	4.605898e-05	4.8783342e-05	7.9334146e-05	0.0002173049	0.0002075825	7.082723e-05	1.6011334e-05	0.00011210251	5.7624395e-05	5.5222656e-05	0.00013693977	0.00012420707	1.1094143e-05	2.7356007e-05	0.00046009917	5.2402575e-05	3.950459e-05	0.00011999005	0.00047110728	0.00022237342	7.016712e-05	6.0482762e-05	0.0004993262	6.151891e-05	9	16	SetTransformer
0.0008697801	0.0003711332	0.00534586	0.00014937123	0.00043673776	0.00019551045	0.0012991002	3.0407486e-05	2.7612492e-05	2.4035913e-05	0.0005175913	0.00022225236	0.0002970221	0.0011747192	0.018092206	0.000530869	0.00028228675	0.00017976224	0.0015068088	6.120567e-05	3.8712096e-05	0.00027742726	0.0006330745	8.919922e-05	0.00022856382	1.6430657e-05	7.387475e-05	0.00011828644	0.0005171512	6.246961e-05	2.9794088e-05	0.0001630967	1.5908685e-05	0.0001377733	0.00028072332	0.0001654287	0.0014345644	0.00036150904	2.9861661e-05	5.14255e-05	0.00084711506	0.0002686444	8.516301e-05	0.00015263136	0.0009022963	0.0008499815	0.0007276589	0.00045210787	0.0009865961	0.0003063127	14	14	SetTransformer
0.0025971208	0.0010833784	0.00035676302	0.00019251417	0.00045201773	4.2340187e-05	3.6750436e-05	5.6962435e-05	7.9138015e-05	3.298672e-05	0.00017290599	1.9404051e-05	8.9209125e-06	6.837555e-06	3.371289e-05	2.3506616e-06	4.6224588e-05	0.0007054029	0.0006034442	0.046851195	0.0019703913	0.002447072	0.00918049	0.0022346152	0.00569702	0.011756683	0.06649562	0.00059480657	0.003716335	0.006879199	0.00029636032	0.00020346763	3.447847e-05	0.00062923314	0.0011555436	6.9737776e-05	0.0010971184	0.0003511275	8.57976e-05	0.00015743767	0.0055734324	0.00022215846	0.0005596022	0.0015587645	0.0054041427	0.0038175492	0.00197627	0.0011070489	0.00794088	0.0013012667	26	25	SetTransformer
0.001903278	0.0015194013	0.0037665768	0.00053057476	0.0007548876	3.8943057e-05	8.124872e-05	0.00018721857	0.00010024086	7.7425775e-06	0.00016343361	3.0229505e-05	2.0884607e-05	2.7260237e-06	3.6982856e-05	1.5599893e-06	1.4087756e-05	0.00012379399	0.00017286697	0.00037662423	6.408913e-05	0.00031438263	0.0044481605	4.4477387e-05	0.00051945355	1.3730476e-05	4.8807626e-05	9.0145026e-05	0.0020792517	0.0002806326	9.243203e-05	0.0012552558	0.0001440759	0.0013811935	0.002123919	0.0050144615	0.032736167	0.0264951	0.047258873	0.044156343	0.0033249476	0.04159648	0.0036942912	0.007175317	0.006149805	0.030982547	0.022185843	0.023780234	0.0055410694	0.024307426	38	39	SetTransformer
0.00333312	0.0027773846	0.0028342265	0.0010852764	0.0010941379	5.846198e-05	0.00011051748	0.0003314791	6.3199506e-05	5.891692e-06	5.2563162e-05	2.4126542e-05	5.915519e-06	9.654146e-08	2.0374964e-06	8.1285987e-07	2.3005583e-05	0.0011229164	0.0005579916	0.00051100814	0.00010753319	0.0021434382	0.003061792	3.7841743e-05	0.00049960456	7.745558e-06	2.9851242e-05	0.00012379479	0.0024405266	0.0010685988	0.001074283	0.01636678	0.0012207191	0.0049026366	0.006455787	0.0109112095	0.008066958	0.010914194	0.07421101	0.04427078	0.005963015	0.04340976	0.0067803916	0.025008498	0.008688697	0.01528752	0.016316323	0.018250003	0.006957955	0.016961653	38	37	SetTransformer
0.00034155624	0.00046531158	0.00078552234	0.0002917183	0.00046863075	0.00028272823	0.00028089187	9.721589e-05	0.00013347206	0.00018995006	0.00017423902	0.001890908	0.0028826776	0.0042213993	0.004503873	7.466463e-05	0.00017183651	0.0014299492	0.00018295614	9.4500094e-05	1.3107422e-05	0.00012697332	0.0003641416	3.604572e-05	0.00012178891	4.6817437e-05	2.2331933e-05	0.00017922367	0.00024208716	9.8387565e-05	6.88415e-05	7.841617e-05	1.9668843e-05	0.0001596885	0.00015157297	5.783737e-05	0.0005581127	0.000112696696	2.763109e-05	2.0280055e-05	0.0006117605	0.00014327174	5.5445013e-05	9.369812e-05	0.00060394075	0.00041579804	0.00028234383	0.00019193073	0.00041584307	0.00015398154	14	13	SetTransformer
0.0019660199	0.0007638518	0.00051713444	0.00017858957	0.00024771766	4.708455e-05	2.6687701e-05	0.00016167949	4.0017036e-05	1.6635002e-05	4.0876857e-05	1.09055145e-05	1.9214715e-06	1.0797093e-06	1.3655474e-06	6.5371154e-05	1.578365e-05	0.0011966841	0.00021240232	0.00028370545	0.0016318442	0.016116505	0.0068279016	0.019164711	0.021215498	0.013511317	0.0015200551	0.00082869537	0.0025930577	0.014729606	0.0027307395	0.0017152062	0.00040724233	0.0037228204	0.0011513153	0.000626143	0.0021076265	0.0018357898	0.00043594517	0.0003397328	0.0034950732	0.00060976145	0.00051742943	0.0017773397	0.004138993	0.0018565109	0.0017121293	0.0012987745	0.004258652	0.0010811067	24	25	SetTransformer
0.00090844743	0.0020621766	0.00087037205	0.0013463446	0.0036428648	0.0047580944	0.0074973013	0.0016813109	0.013595968	0.0011174403	0.0012261011	0.0039859326	0.0014593828	0.00047844945	0.00030873573	1.6427732e-05	0.00010712925	4.5744015e-05	2.9649467e-05	4.6001984e-05	1.601544e-05	1.2276327e-05	5.0115425e-05	7.3917618e-06	3.4144086e-05	1.1429598e-05	1.2095548e-05	9.52351e-05	0.00024985534	9.471631e-05	4.938194e-05	8.603116e-05	1.887467e-05	0.000119920376	0.00031075728	4.310674e-05	0.00032571927	8.370076e-05	1.0334667e-05	2.6193607e-05	0.0005239743	0.00010916714	7.3697345e-05	0.00022298373	0.00035507092	0.00040663313	0.0002815834	0.00018903452	0.00050455355	0.0002589054	8	13	SetTransformer
0.0006464896	0.0017874173	0.00013823505	0.0005956157	0.00035553268	0.0009663895	0.00054972543	0.0032470815	0.0009208256	0.00022484973	0.0004673558	0.0042019393	0.0004464885	0.0014876527	5.47344e-05	4.9860514e-06	0.00025427053	7.208887e-05	3.1368443e-05	7.6770615e-05	0.0006679426	0.000325196	0.00020837506	0.00010447991	6.7525776e-05	4.9746064e-05	1.2396222e-05	8.0312486e-05	0.00014931563	5.0362854e-05	0.00016087841	6.670219e-05	1.1363625e-05	7.381199e-05	0.00031506637	3.9461185e-05	0.00013293077	0.00012519938	4.25786e-05	2.1427139e-05	0.00041591318	0.00015287005	0.00021638845	0.00033678912	0.00050695025	0.0003774028	0.00035517398	0.00050336204	0.00047637353	0.00039823863	11	23	SetTransformer
0.00041770292	0.00025089987	0.0014180258	0.000425883	0.0010955702	0.000120517834	0.0007167522	0.00017819804	0.00016591283	0.00094079576	0.0010437769	0.0058646128	0.00057402445	0.000666487	0.016202945	0.00020841148	7.375553e-05	0.00074543036	0.00045025646	0.000116469295	1.6728218e-05	2.8141678e-05	0.00023573074	2.3785835e-05	0.00012759272	2.8285449e-05	2.889821e-05	7.975967e-05	0.00018144776	6.6792585e-05	4.709259e-05	7.148638e-05	1.9639565e-05	0.00013818622	0.00013417854	4.4852648e-05	0.00040282245	0.00017999325	2.3019276e-05	4.3162818e-05	0.00058107486	0.00010839825	6.717935e-05	0.00015586856	0.00060842774	0.00052974396	0.00019983179	0.00020130872	0.00045466315	0.00017671286	14	13	SetTransformer
0.00058633613	0.00065787946	0.0010799845	0.000562652	0.0005399128	0.00060411677	0.00025978856	0.0004388153	0.00038426192	0.0003229884	0.0011558045	0.0042271162	0.002721187	0.0019241294	0.00045615892	0.00015194755	1.5457817e-05	0.00076845975	1.1667029e-05	2.5424497e-05	1.40066395e-05	0.00018604292	0.00022706353	7.9126956e-05	8.719131e-05	0.00025667922	3.470336e-05	0.0002785003	0.00028130258	0.00018146403	0.00012820488	3.5701985e-05	3.900605e-05	0.00028928896	0.00011594099	9.396777e-05	0.0006661239	0.00019660922	3.806592e-05	3.7956703e-05	0.00041803048	0.00014190214	8.186743e-05	8.7981585e-05	0.00072037487	0.00040953266	0.00023983828	0.0002674407	0.00041936105	0.0001971711	11	15	SetTransformer
0.0007955618	0.001207007	0.00014436479	0.00021114237	0.00046794402	0.0028692076	0.0005053843	0.0008719389	0.0010345284	0.00020862282	0.00043198394	7.691245e-05	0.00097059156	0.0047585955	0.00010280886	7.5586875e-05	7.168894e-05	9.979788e-06	1.3974623e-05	2.0837491e-05	8.178837e-05	0.0002284173	0.00017455292	0.0003585794	5.821519e-05	0.0008562398	8.503609e-05	0.0018954262	0.00015191904	0.00046249304	0.00022943271	6.550101e-05	3.1285203e-05	0.00015768137	0.00038533588	0.00010114817	0.0006059071	0.00016339016	3.2393713e-05	6.0085473e-05	0.0004065059	0.0001286028	0.000105255844	0.00015057	0.00038142697	0.00026951215	0.0004784857	0.00020652167	0.00035697132	0.00019276745	13	13	SetTransformer
0.0005893958	0.0002864604	0.00033886347	0.00015484275	0.00018300016	0.00010108302	0.00013247124	6.202858e-05	0.00030758974	0.00012166076	0.00027500172	0.00012714256	0.0006594689	0.0014217398	0.00024663727	0.0028469348	9.411371e-05	0.0003706504	4.8784717e-05	8.304137e-05	0.00031078185	0.00045574238	0.001179027	0.0009965232	0.0011501895	0.0003778754	0.000111378795	0.0004302443	0.0001248437	0.0005057735	0.00015295114	4.2309992e-05	1.3925076e-05	0.00015812636	7.12936e-05	7.823299e-05	0.00035873824	0.00014007946	2.3186172e-05	3.9299255e-05	0.00086274894	8.809989e-05	0.0001243431	0.000114460476	0.00077789876	0.0002392352	0.00028039265	0.00018440318	0.0005202754	0.00017435903	15	13	SetTransformer
0.002639715	0.001253689	0.0002478561	0.0007292471	0.00034717427	0.00011186869	0.00012365113	0.0009614016	0.0003522749	4.622985e-05	0.0010521243	4.832762e-05	2.3586633e-06	3.1329295e-05	2.0672242e-05	1.49611005e-05	0.015788538	0.0010381773	0.0002774939	0.0049017007	0.037041858	0.0018868503	0.00106769	0.004520017	0.0007272227	0.00070103	3.6567097e-05	0.00010970978	0.00028256737	0.00015945482	8.833946e-05	0.00011944944	1.8559589e-05	0.00016593744	0.00024536773	5.8563077e-05	0.00018213896	8.892345e-05	0.00010721142	6.244999e-05	0.0006146069	0.00015998924	0.00024675138	0.0006667471	0.0013675956	0.00048136662	0.00047562722	0.0003239038	0.00082784187	0.0003569235	20	18	SetTransformer
0.00074963004	0.0003317494	0.0011132404	0.00029206	0.00028119722	5.02666e-05	0.00020920904	0.00014463038	9.002644e-05	9.722243e-05	0.0042224294	0.0007111058	1.9402205e-05	0.00043157535	0.004004315	0.00063131744	0.0005398605	0.0015900232	0.0013385217	0.00044235523	0.001395954	0.00036282942	0.0012205838	0.0010324786	0.0002866268	9.674094e-05	5.417753e-05	4.9143175e-05	0.00018457814	6.279629e-05	2.3356806e-05	6.351694e-05	1.1204265e-05	7.4786265e-05	9.9985984e-05	3.7370366e-05	0.00021381337	0.00017056987	5.2179214e-05	4.926148e-05	0.00043232873	0.000102584105	7.509513e-05	0.00021852418	0.0008270073	0.00048418666	0.00019686787	0.00020512928	0.00054806273	0.00016643215	10	1	SetTransformer
0.00044665867	0.00045800433	0.0003586536	0.00020117075	0.00034408856	0.00033455555	0.00019882734	9.330749e-05	0.0003219244	0.00028067085	0.0002736159	0.00038585594	0.004043168	0.00899256	0.0016299079	0.00033536722	0.0001325555	0.00030080415	0.000112303445	0.000101463644	2.7652095e-05	0.00015318293	0.00038107706	7.838015e-05	0.00012788284	5.7556397e-05	3.25653e-05	0.00030152831	0.00014559152	0.00014329306	8.427983e-05	3.7764992e-05	1.42161325e-05	9.430323e-05	0.00013311075	4.97392e-05	0.0004284029	0.00011620102	3.118348e-05	2.9682746e-05	0.00055898586	0.00012174637	8.053105e-05	9.22496e-05	0.000543983	0.0003630697	0.00027279326	0.00017116203	0.00042596675	0.00015881748	13	8	SetTransformer
0.0009782582	0.0018429527	0.0038719513	0.0016069851	0.00079871976	0.0009770208	0.0009219949	0.0005867466	0.0001300717	0.00041555433	0.009718912	0.0056713414	0.00061648607	0.0015756484	0.003499037	1.3472665e-05	2.9073824e-05	9.942915e-05	2.0521571e-05	2.962147e-05	3.2478547e-05	6.7293906e-05	0.00015714686	1.3963315e-05	4.5931214e-05	4.6660713e-05	9.222313e-06	6.7508074e-05	0.0004060508	4.407543e-05	8.338927e-05	7.479626e-05	3.4850575e-05	0.0001402819	0.00028813985	0.00014307686	0.00047296853	0.00032091505	4.2380376e-05	3.594124e-05	0.00040611203	0.00020325091	0.00013106517	0.0001342202	0.0008111142	0.00061070145	0.00037731585	0.0003388517	0.00066358695	0.00018524312	10	12	SetTransformer
0.002230902	0.004374437	0.0022265273	0.00137568	0.00060871366	5.673529e-05	0.00012654203	0.00013317929	3.6102578e-05	4.0419313e-06	5.22486e-05	1.33076055e-05	1.0327095e-05	5.5766725e-07	6.6140037e-06	2.0501516e-07	2.3716062e-05	0.00014749277	0.00013545225	0.0005265871	0.0010419111	0.0007852175	0.007130682	2.9978179e-05	0.0013621597	2.694377e-05	2.1845864e-05	0.00017130289	0.0016742882	0.0011781594	0.00047049634	0.0067795455	0.00041148576	0.0026776989	0.008371385	0.007859148	0.006981674	0.0032623045	0.01915669	0.020356316	0.017793149	0.012028502	0.14262679	0.0330765	0.008586383	0.013316573	0.023681486	0.042588033	0.009930118	0.04201693	42	47	SetTransformer
0.0033484288	0.0011924746	0.00019859921	0.00025919374	0.00037227257	0.00010546385	7.640731e-05	0.00035865456	0.0001467882	3.4916728e-05	6.240286e-05	1.8388557e-05	6.9573402e-06	0.00013181493	9.882978e-06	0.00035114744	0.011910013	0.00515962	0.020130005	0.0150464475	0.00034008396	0.0061140377	0.0023404823	0.000793881	0.0006260842	2.0981668e-05	0.00039403513	4.1099873e-05	0.0005634194	0.00015467883	8.8869434e-05	0.00012640691	1.1785487e-05	0.00021251297	0.00016437493	4.240849e-05	0.0004970923	0.00010257942	0.00013897475	6.7631045e-05	0.0018658033	0.00028071477	0.00015963557	0.001584223	0.002776727	0.0014692248	0.0005427108	0.0005915805	0.0037378096	0.0005697836	18	13	SetTransformer
0.0006731586	0.00035375432	0.00039483703	0.0002099813	0.00037798882	4.6759615e-05	0.00014840555	8.225464e-05	9.825535e-05	0.00011717868	0.00011303088	0.00065521913	9.979907e-05	0.0011337585	0.0011120907	0.00025053084	0.0014975953	0.014728757	0.011047061	0.005023026	9.974112e-05	0.00039932557	0.001495706	0.00020766615	0.0005473147	2.5815205e-05	0.00012687781	4.861529e-05	0.00031851843	8.230669e-05	3.3390876e-05	5.7324112e-05	5.878837e-06	8.113329e-05	0.00010686241	2.0085934e-05	0.00029227082	0.000109434055	3.1912565e-05	1.9723026e-05	0.0011396994	0.00011583063	8.663329e-05	0.00022516551	0.0013915579	0.0008401595	0.00014363244	0.00024602583	0.00082308316	0.00025492912	17	12	SetTransformer
0.0025908363	0.0013374788	0.00043636837	0.00018293319	0.00019283284	0.000137809	4.2969197e-05	6.513124e-05	1.6534308e-05	6.764599e-06	4.062214e-05	3.0051146e-06	1.0353267e-05	5.147911e-06	1.4394116e-06	3.502718e-05	1.0458774e-05	0.000408813	0.0009880649	0.0007784784	0.0020253167	0.05904864	0.012735838	0.01654947	0.004523376	0.0015388231	0.012267247	0.0019984439	0.0028636816	0.0073728706	0.0006649777	0.001332614	0.0001292589	0.0013273736	0.0017157417	0.0003601648	0.0018480828	0.0015194465	0.00029706815	0.00016708438	0.005155438	0.0005073056	0.0010351201	0.0014704918	0.0060286573	0.0024982013	0.0031233828	0.0019612308	0.0076368647	0.0016859064	21	25	SetTransformer
0.0017924804	0.00096861506	0.00035630164	0.00016157057	0.00030965975	0.00013844973	6.633171e-05	0.000113124144	7.172488e-05	3.4071843e-05	7.994642e-05	1.2244993e-05	1.4569575e-05	1.6627298e-05	1.2876098e-05	1.3040098e-05	1.1102103e-05	0.00017867512	0.00016302528	0.00074613	0.0023545718	0.0034212712	0.003935387	0.01785026	0.005484007	0.021431122	0.04289222	0.0028616178	0.0017765097	0.0055794413	0.0003324633	0.00015710958	5.2639967e-05	0.0008071923	0.0010221667	0.000109247165	0.0015418174	0.0008562531	6.0929142e-05	0.00011186111	0.0028547745	0.00028634747	0.0003247595	0.00064621866	0.0026491801	0.001764729	0.0019734516	0.0008308097	0.003043689	0.0010993349	26	24	SetTransformer
0.0007830183	0.0005162423	0.00048032374	0.00048697283	0.0009899077	0.0005648851	0.0005168035	0.00030229738	0.0005469858	0.00022510914	1.6598318e-05	0.00093535474	0.00048301465	0.00029289623	0.00010303162	0.0021249	0.0008125746	0.014591937	0.00039933503	7.467126e-05	7.2297335e-06	0.00024786402	0.00027513207	9.0816146e-05	0.00025334232	9.221476e-06	3.607838e-05	0.00014816657	0.00025838555	0.0003057143	6.6728244e-05	0.00012363677	2.558772e-05	0.0002797416	8.951722e-05	7.2479306e-05	0.00046175366	6.0023904e-05	2.5190539e-05	1.3354739e-05	0.001190042	9.859966e-05	4.1294184e-05	0.00017077819	0.0013095246	0.00037212868	0.0002043513	0.0002733146	0.0007248447	0.00018603732	17	11	SetTransformer
0.0012729559	0.0004437158	0.000199585	8.113694e-05	0.00017471783	0.00021899673	8.636765e-05	0.0001434489	0.00055668707	0.0002534945	0.00092473015	1.2730155e-05	0.000622231	0.0029941415	0.0003241148	0.0043712677	0.0025647837	0.00023437267	0.00024686797	0.0008601174	0.00026865167	0.0012037785	0.00065072963	0.00023789477	0.00044096215	0.00015737528	7.975369e-05	0.00016506844	7.436211e-05	0.00030656505	0.00014912311	2.9979426e-05	6.7773753e-06	7.684945e-05	9.880623e-05	5.9603597e-05	0.00020399159	0.00010736972	2.41358e-05	3.348029e-05	0.0006291162	9.4669034e-05	0.000112828035	0.00014622374	0.0005622602	0.00031071113	0.00025065415	0.00015356955	0.0009030761	0.00018107532	15	15	SetTransformer
0.0015993563	0.00044392713	0.00038000848	6.8288915e-05	0.00014062731	3.060663e-05	5.0677256e-05	0.00012215514	1.7386952e-05	1.8987977e-05	5.0476832e-05	6.676842e-06	2.7029511e-05	1.8631647e-05	6.772249e-05	0.00067432265	0.0051846127	0.020949371	0.032524683	0.0013251117	0.0018200249	0.0121839065	0.0060398453	0.0004760253	0.0011567099	3.739342e-05	5.6120633e-05	7.9982514e-05	0.00015141137	0.0004603573	0.0005132868	0.0007506323	1.7580096e-05	0.00025173574	0.00015263405	0.00027367077	0.00044503628	0.00053605484	0.0018956197	0.0005494072	0.0015913949	0.0014141971	0.00037419714	0.0007847216	0.0019252539	0.0013495479	0.00071246305	0.0005975352	0.0016523728	0.00090174883	18	13	SetTransformer
0.0035039415	0.007201876	0.0020106987	0.002884733	0.0007707889	0.00012286929	0.00012769809	0.00043896388	0.00014003228	1.5080185e-05	0.00044661816	2.304219e-05	3.0311945e-05	1.7449787e-07	3.56392e-06	1.5615007e-07	3.9068374e-05	0.00017391522	7.195551e-05	0.0012407412	0.0016376796	0.0011423172	0.0032201372	1.0486093e-05	0.0010206585	2.6874148e-05	2.2540036e-05	0.00011664493	0.00077902706	0.001210597	0.0005008892	0.004291361	0.00025865057	0.0019018573	0.004799602	0.0028184834	0.002312221	0.0014141494	0.007553063	0.011005406	0.019811865	0.0037775026	0.18435456	0.045645505	0.0073590134	0.008937327	0.013574947	0.030670103	0.012340035	0.033949748	42	43	SetTransformer
0.0011345132	0.0016629214	0.0025521417	0.004091161	0.0046670437	0.0041787294	0.004987906	0.007378593	0.0048971255	0.007659979	0.00784509	0.0102610355	0.0011055047	3.134165e-05	0.0002478535	3.751349e-05	8.59655e-06	7.538451e-05	1.0873799e-05	1.8296607e-05	8.16426e-06	7.875438e-06	4.6070192e-05	4.5529987e-06	3.436967e-05	2.122618e-05	2.564188e-05	9.331011e-05	0.00020311042	0.00016250779	0.000109086024	7.664397e-05	5.3652017e-05	0.00028587665	0.00025873087	8.033776e-05	0.0004852393	0.000248491	2.4498728e-05	6.037736e-05	0.0007031643	0.00011932579	0.00014755432	0.00030774614	0.00065921614	0.0006113718	0.00028179426	0.00033293545	0.0007623066	0.00031990785	11	8	SetTransformer
0.0007904225	0.0013771198	0.0006104727	0.0006784717	0.0012662424	0.0031859302	0.0005334032	0.0009971672	0.005626115	0.003325737	0.0029330913	0.00046284037	0.025499478	0.00056577637	0.0004463742	0.00014104556	8.158723e-05	8.08922e-05	6.7862707e-06	3.9580966e-05	9.604321e-06	2.3337401e-05	8.249929e-05	5.794335e-06	8.318242e-05	2.528327e-05	1.560676e-05	0.00022912315	8.531559e-05	0.00024774222	0.00017812892	4.3866916e-05	2.468805e-05	0.0001390374	0.00022574798	8.303401e-05	0.00029495836	0.00011877986	2.2825225e-05	3.26222e-05	0.00056282553	0.00014638901	0.00014767067	0.00014612803	0.00036534286	0.00033821972	0.00027145442	0.00016485329	0.00063723075	0.00022313985	12	10	SetTransformer
0.0019322857	0.0009223088	0.0009655199	0.00033382414	0.000806373	0.00083216565	0.00032877078	0.00077942037	0.00011810707	0.0011592328	0.00044763667	6.992874e-05	0.001236965	0.0011609148	0.00096265966	0.0032111544	0.001792898	0.0004920413	0.0009084503	4.3255375e-05	4.4752246e-06	0.00019479102	0.00019782587	9.782488e-06	4.766269e-05	7.628573e-06	9.5169025e-06	0.000105894105	6.854529e-05	0.00011353925	0.00036868028	0.00010152026	3.2935342e-05	0.00013673503	0.000122018246	0.00025450045	0.0003746	0.00024746652	8.4797626e-05	5.880371e-05	0.00069969357	0.00020227805	5.76139e-05	0.00013703412	0.00075670733	0.00062334986	0.00023548835	0.0001341911	0.0008080432	0.00010073012	15	16	SetTransformer
0.0017066838	0.00044756304	0.0009943892	0.00020331627	0.0009038911	0.00040466094	0.0005727041	0.0004900741	0.00020459403	0.0014070321	0.0006857072	0.0001027222	0.0003190742	0.0010615872	0.0016348911	0.020647924	0.0009885336	0.00040226735	0.0005306069	2.9376353e-05	9.3759245e-06	0.00013872937	0.00022319092	3.5174427e-05	0.00013819232	1.9427183e-05	2.9893263e-05	0.000110256566	7.264236e-05	0.00015257832	0.00022676872	7.211952e-05	1.7936118e-05	0.000111001435	6.9651316e-05	0.00015024672	0.00040747694	0.00022131854	3.1381645e-05	4.0942465e-05	0.00053138455	0.000110862435	3.7113005e-05	0.000119435426	0.00050426426	0.00036498063	0.0002154757	0.00010016213	0.0007052758	8.908433e-05	15	13	SetTransformer
0.0012389597	0.00079657946	0.0008696847	0.00025489164	0.00051366806	0.00013721624	9.014903e-05	5.2039635e-05	0.0005844748	0.0001902385	0.00014810146	0.00014465163	0.00035794612	0.0019373471	0.005817799	0.00025298606	0.000357405	0.001143076	0.0018875254	0.0030467217	2.973307e-05	0.00015722243	0.0016165602	6.815578e-05	0.0004177642	3.385283e-05	0.000103273436	6.733546e-05	0.00047184541	0.00010789306	2.6759106e-05	2.7891341e-05	6.2923277e-06	6.8772264e-05	0.00021720244	3.1485513e-05	0.00087546324	0.00013652658	4.99156e-05	5.559624e-05	0.0016623158	0.00023487299	8.1980645e-05	0.00021451867	0.0011159779	0.0021255836	0.00046084443	0.0002480801	0.0015436128	0.00030495806	14	7	SetTransformer
