0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.009885029	0.0053406544	0.0037567606	0.013384525	0.010048115	0.017364321	0.00617088	0.0035495074	0.031974405	0.0031961156	0.0022361486	1.5389114e-05	3.0337524e-05	8.868967e-05	1.5474348e-05	4.1668347e-05	5.2258994e-05	3.997863e-05	2.6329275e-05	0.00016683711	1.8196475e-05	9.3722825e-05	0.0004702238	3.626919e-05	0.00027166886	6.4430744e-05	0.0007987213	7.21434e-05	0.0017097752	0.001803155	2.3749431e-05	6.3582345e-05	1.1935259e-05	0.0004611781	0.0025048098	0.0001196472	0.0001953663	0.00011030935	0.00018329809	0.00034542958	0.002412825	0.0003082096	0.00065991393	0.0022222498	0.0014606816	0.0023668674	0.0032564178	0.00085797405	0.0015656326	0.0007721868	8	6	SetTransformer
0.000566615	0.0004953445	0.00024228594	0.0005558664	0.00013920949	0.000110930676	0.000120632656	2.9097248e-05	0.0002691176	0.0005051155	0.0001730111	0.0029190308	0.003476684	0.004524676	0.00062921835	0.00018272466	0.0004840312	0.00014416435	0.00080076535	0.0002326705	2.5627076e-05	0.00031776057	0.00085016544	0.0002472422	0.00065394473	4.2938675e-05	0.00072770537	2.7126616e-05	0.00023872255	0.0001488457	0.00027777618	7.7370256e-05	6.443747e-05	0.000120691155	0.0005555817	0.00018582847	0.000100360965	0.000102063466	0.000380842	0.00037332912	0.0015415616	0.00013586174	0.0006686438	0.00033696642	0.0011451307	0.00033985128	0.0005721264	0.00033901524	0.00067368464	0.00024399249	13	12	SetTransformer
0.0019508622	0.0009902753	0.0013035459	0.001659791	0.0063076224	0.0023830777	0.00069529156	0.0032651676	0.0011170843	0.012636206	0.00054851465	0.0032596854	0.0011275451	0.0009842095	0.001041103	0.00013121203	9.3003444e-05	0.00077167543	0.00030197765	0.0002026379	5.977269e-06	7.1676426e-05	0.0002859312	1.3005129e-05	5.9445378e-05	4.38796e-06	0.00015851307	4.8348206e-06	0.00016492329	0.0001758797	1.8171053e-05	8.755309e-05	2.8097054e-05	9.2929244e-05	0.0003833607	0.00012451845	0.000111510795	9.214226e-05	0.00054419914	0.0001634774	0.00056771125	0.0002781448	0.0005249284	0.0002454681	0.00056728494	0.0003340891	0.0006923853	0.00029215982	0.00059242285	0.00035843597	9	6	SetTransformer
0.0015266434	0.00080492307	0.0017722092	0.0014014271	0.00041225622	0.000100459416	0.0015393745	5.6370456e-05	0.00023567375	0.00016810035	0.00010746684	0.0001585669	7.7189486e-07	0.0013129414	0.00010865952	0.00012423663	5.9155416e-05	0.0003305245	0.00070085935	0.0017285366	0.00035199634	0.00027148685	0.0069646896	0.00047119416	0.0024600888	0.0030367293	0.003072324	0.00024233994	0.003553689	0.0004706067	4.1048646e-05	0.00015052897	5.2605596e-05	0.00035910832	0.0013982382	0.00021865209	0.0003429552	0.00017007276	0.00010396747	0.00018991092	0.0018970064	0.0002858073	0.00075084576	0.00056080706	0.0013354573	0.001208443	0.0015421335	0.0011316858	0.0012983383	0.0011315254	22	25	SetTransformer
0.0034287195	0.0035395687	0.009081496	0.012410807	0.004238364	0.0031855165	0.0048259255	0.0037593206	0.00086077716	0.0013872744	0.0041830097	0.0018387374	0.00071422564	0.00036645876	0.00020984389	1.855832e-05	4.818635e-05	0.00013122428	6.633733e-05	0.00025986624	4.148238e-06	2.7545264e-05	0.0005043344	9.066247e-06	6.7608955e-05	7.310216e-06	0.00035712306	1.6387809e-05	0.0009210064	0.00027840913	0.00010001793	9.20138e-05	2.4818653e-05	0.00030087863	0.0007825847	0.0001416623	0.00014374495	0.00011610454	0.0006897065	0.00012537594	0.00060211023	0.00030008602	0.0006510912	0.00037927474	0.00050321943	0.0004891952	0.000838305	0.00087264285	0.00055311935	0.00040997803	3	6	SetTransformer
0.009150041	0.0012008561	0.008400773	0.0034699698	0.0029792422	0.0034555288	0.019495063	0.00012865248	0.005529681	0.00049110333	0.0006659113	2.5789903e-05	0.00011489777	0.0003784256	8.235476e-06	6.803919e-05	1.9606796e-05	6.0537503e-05	2.8697217e-05	0.00059205526	1.5537546e-05	0.0001492303	0.0010671188	2.2111652e-05	0.00032071298	1.6702543e-05	0.0022933146	1.964372e-05	0.0027943547	0.00091805874	0.00045417584	0.00016008246	6.318842e-05	0.00042627158	0.0025382722	0.00016030043	0.00027540213	0.0001785336	0.00029995776	0.00044467143	0.0015194529	0.00048931135	0.00070121407	0.0014258494	0.0011458127	0.0018080316	0.0023597344	0.001060023	0.0019077853	0.0007940181	6	7	SetTransformer
0.0032939194	0.0011073658	0.0076626786	0.00019109347	0.00027525757	3.4671488e-05	0.0005175512	9.150286e-06	0.00015476231	0.0003059057	0.0011160485	2.1833412e-05	6.447618e-06	0.00013128751	0.00030209494	0.0036637285	3.0701445e-05	0.0003756347	0.0012348966	0.026027177	0.00071837654	0.00013203337	0.0018039115	0.00015828224	0.00049352244	0.0004478377	0.0013071437	1.0660995e-05	0.00067234534	0.0001325956	0.000114279304	0.00013089414	1.9398165e-05	0.00054251205	0.0005877435	9.2866845e-05	0.0002838517	0.00045931578	0.00020250471	0.00069568394	0.0012540716	0.0004457525	0.0039510243	0.0016708807	0.0019401113	0.0026842656	0.001962125	0.0015598026	0.003951038	0.0025155994	19	15	SetTransformer
0.00027054336	0.00069061195	0.00038304742	0.00023529975	0.00021823187	6.341082e-05	8.8759385e-05	3.894745e-05	2.2988144e-05	0.00035076044	7.375948e-06	4.790306e-05	3.091967e-05	5.15114e-07	3.2169784e-05	6.485081e-05	3.6198228e-06	0.00016792031	8.4908985e-05	0.000573812	0.0001433016	0.00017954978	0.0011695784	0.0001589839	0.0022167496	0.00022220469	0.01388151	0.00013518531	0.0011007524	0.0061011207	0.019375646	0.0019529143	0.0025218565	0.002171952	0.0037226724	0.023932135	0.0035191306	0.09076623	0.014188008	0.003176659	0.0026826614	0.0033426322	0.004979513	0.0005295092	0.0032755677	0.0022974117	0.002262561	0.0016762462	0.0017813465	0.0022815561	37	41	SetTransformer
0.0014661185	0.00055379886	0.0010158656	0.0007186198	0.00022096	0.00029314353	0.00026497382	0.0001112462	0.00048133003	0.00039060376	0.00015571392	0.0010122377	0.00022045808	0.004259748	9.553006e-05	0.0020469646	0.0005568504	0.0001912783	8.929694e-05	0.0012244048	4.9274633e-05	8.833953e-05	0.0012322229	2.2322512e-05	0.0003615666	4.0921997e-05	0.0008676784	1.0323732e-05	0.0004243669	0.00028565578	0.00018922405	8.940475e-05	3.9485494e-05	0.00020029844	0.00090999703	8.27109e-05	8.338359e-05	0.0001922792	0.00013197205	0.00035423823	0.001218647	0.000235391	0.0005289852	0.00047279263	0.0007654004	0.00039269816	0.00058459747	0.00047463892	0.00072722946	0.0004341284	13	13	SetTransformer
0.0018484272	0.0017251724	0.0013467425	0.0027849104	0.00037386487	0.0002603045	0.00053312903	4.6313613e-05	0.0021812413	0.00026919355	0.0037543417	0.0005344595	0.0007044389	0.0054850285	0.0010577351	1.4668516e-05	0.00020989044	0.00013966694	0.00047417654	0.0007517466	8.546262e-05	0.00010358186	0.0009808055	0.00011547863	0.00023574114	1.6958e-05	7.323532e-05	2.7239126e-05	0.00042070283	0.000120603654	0.00018483479	6.449886e-05	1.6976468e-05	0.00018911446	0.00081631506	0.00012183675	7.062734e-05	7.4097545e-05	0.0004437985	0.00067589246	0.001252207	0.00036158346	0.0009061525	0.00054381834	0.0009618447	0.00064912275	0.00076644344	0.0005958588	0.0010211164	0.0003002566	13	16	SetTransformer
0.0030661526	0.0010781651	0.0045356075	0.0013113365	0.01305023	0.00037283078	0.0006822385	3.7281843e-05	0.0011019198	0.021551238	0.0021419192	0.000367992	0.00075758627	0.00028409236	0.00028966466	9.622633e-06	1.3838285e-05	0.005647887	0.00041381907	0.00067382964	2.0640457e-05	0.00043648054	0.00076976634	1.42570625e-05	0.0013094151	1.6079677e-05	0.00016265074	2.1379244e-06	0.00029948028	0.00032145658	6.339729e-05	6.296087e-05	7.6173346e-05	0.00020589746	0.00046048276	0.00014882236	0.00021664731	0.00019092693	0.0009163699	0.00020983248	0.0010316683	0.00030785712	0.0014292459	0.00044710844	0.0012102332	0.0012735481	0.0018195777	0.0005085896	0.003877763	0.00075245666	9	14	SetTransformer
0.0013434506	0.0010201588	0.0009160481	0.0048692115	0.00043324355	0.0006354373	0.00041788886	0.00012802552	0.00041340716	0.00039895266	0.00010743374	0.00011784529	0.00013214767	0.0017289605	0.0023555444	5.3393956e-05	0.007935716	0.0013986074	0.00046252657	0.00038589677	0.00011987207	0.0007465447	0.0016183167	3.5495523e-05	0.00024813262	3.2570864e-05	0.00011751258	5.627374e-05	0.00045058574	0.0003042616	0.00011208915	0.00011509899	1.5371445e-05	0.00010608988	0.0012751208	0.00010202637	6.471726e-05	7.679558e-05	0.00021000493	0.00033951443	0.0021399737	0.00031987872	0.0005316226	0.0003031378	0.0009434265	0.00073305494	0.0009000448	0.00032057305	0.00081611716	0.0005598869	16	13	SetTransformer
0.0003664875	0.0008801746	0.00031993366	0.00039795847	0.00037043734	0.00011943966	2.9487912e-05	0.00011141304	0.0005311884	0.0003258409	0.00011950694	7.1917595e-05	4.942182e-05	0.00011169675	3.298809e-05	0.0005567995	0.047836926	0.00819746	0.0028153162	0.0006211334	0.004621718	0.0016392313	0.0013543783	0.0009768412	0.0020863076	0.00012509395	0.00018183174	3.2696244e-05	0.00021452508	0.0006889375	9.797926e-05	4.8445614e-05	1.7481565e-05	0.00024500518	0.0006687319	5.2364838e-05	9.0319874e-05	0.00012474137	0.00017626966	0.00042673986	0.0016737814	0.00015021603	0.00062658644	0.0005710996	0.0008893376	0.0011251238	0.00088926504	0.00020308662	0.001084723	0.00031026598	16	13	SetTransformer
0.0040278984	0.0015954346	0.007354314	0.001590604	0.0003276422	0.00030080767	0.005112226	2.4363142e-05	0.000723538	0.00017490568	0.0016970903	6.495178e-05	3.043588e-05	0.00074631145	0.0070990017	0.00012338332	0.00021161755	9.244213e-05	0.000258657	0.0010810774	8.1778984e-05	0.00010166073	0.0028649583	4.9479666e-05	0.00025539275	1.882788e-05	0.0007323344	1.4023131e-05	0.0012259127	0.00013386898	0.00010053179	0.0002658178	1.1675558e-05	0.00015471873	0.0012513334	0.00016517425	8.2910316e-05	6.888105e-05	0.00037512337	0.00044547342	0.0023874578	0.00023242927	0.0015922502	0.00088380906	0.0018540766	0.0017637676	0.0023123682	0.0010998995	0.001893118	0.0014390047	2	14	SetTransformer
0.0026048734	0.0009838479	0.00168487	0.0003612133	0.0004068412	0.00038197098	0.00072419475	6.758191e-05	0.00033135526	0.0006509566	0.00088911544	0.00062876515	0.0013782153	0.0016443948	0.00055316905	0.0019390625	0.00023110707	9.1045666e-05	0.00021209005	0.0008253048	0.0001802532	9.147886e-05	0.00087516755	2.42432e-05	0.00027824976	9.736953e-06	0.0004029916	3.3543683e-06	0.00028811357	0.00010676829	0.00018976991	8.6595894e-05	2.0726935e-05	0.00019833245	0.0005586018	6.616374e-05	0.000103726445	0.00011202553	0.00024291448	0.0004325309	0.0011396764	0.00022108383	0.0010003584	0.00080924557	0.0011621632	0.0007693142	0.00094647735	0.00044993762	0.0012244583	0.00046690626	0	12	SetTransformer
0.0011046993	0.00090352603	0.0006206241	0.000347954	0.0002288639	0.00011766494	0.00037593648	8.442081e-05	0.0013010977	0.00092843175	0.002453632	0.0017135611	0.0036224476	0.004504939	0.00039639787	0.0004757951	0.00031028246	9.6989126e-05	0.00053168193	0.0006623779	3.0263855e-05	3.6156704e-05	0.00042517862	5.6404613e-05	0.00019118366	2.54511e-05	0.00012597367	6.0507064e-06	0.0001451865	8.1425365e-05	0.00010398608	5.474984e-05	2.2992259e-05	0.00015033512	0.0004698747	7.7992365e-05	0.00010506641	0.00011337681	0.0002553571	0.0007356504	0.0008366293	0.0001647519	0.0006889839	0.0005819238	0.00070992525	0.00041009882	0.00061219005	0.00047433755	0.0006980237	0.00032328253	13	12	SetTransformer
0.0005726166	0.00067442976	0.00026447355	0.00036349022	9.207575e-05	0.00013962992	7.2362374e-05	3.771041e-05	0.00024451577	0.00010675452	0.00026458054	0.00032615208	0.00084201095	0.0018016673	0.00036609432	0.00037444406	0.007497655	0.000133278	0.0005134403	0.0009627272	0.000120095945	0.0002960957	0.0009696908	0.0003631526	0.000600772	2.1218637e-05	0.00023722216	8.602351e-05	0.00027142922	0.00020884868	0.00059541455	0.00014884019	5.9663125e-05	0.00015047712	0.00075698673	0.00012571475	9.488601e-05	0.00011925863	0.000282882	0.00058104534	0.0016309445	0.00016291627	0.0007458863	0.0005327804	0.0009019017	0.0005236055	0.0004958286	0.00045940775	0.0007269805	0.00017673433	16	15	SetTransformer
0.0035771832	0.0010537426	0.010601631	0.0013388995	0.0005314008	0.00019117346	0.021622058	1.4312329e-05	0.004148778	0.00037216546	0.002045103	0.00010143129	1.9812911e-05	0.00085897057	0.0004662448	0.00012182392	1.1147787e-05	1.8531533e-05	7.930148e-05	0.0014731063	3.8433576e-05	7.622134e-05	0.0025658265	0.00010275477	0.001241204	0.00011422213	0.0012078066	5.9067865e-05	0.0014728814	0.00023177077	0.000116140895	0.00013136321	3.455038e-05	0.0002313696	0.0012756846	0.00017431974	0.00025686357	0.0001536993	0.0001733788	0.00044953308	0.0014671677	0.00020431551	0.0012025636	0.0010078953	0.0010241785	0.0015762503	0.0015357833	0.0013279725	0.0014510648	0.00079163146	6	10	SetTransformer
0.0011012799	0.0009032873	0.00037208962	0.00046468232	0.00022316987	0.00036755324	0.00014648218	8.6426495e-05	0.00038790388	0.00082988496	0.0004997322	0.00021418172	0.0047633597	0.002060801	0.00034431365	0.00068988604	0.0022094566	9.867785e-05	0.00029396446	0.0005975867	5.1694904e-05	0.00017320181	0.00050164404	9.261035e-05	0.00022354204	1.670753e-05	0.00019235676	2.1358346e-05	0.00016070175	0.00019315253	0.00031858377	6.648078e-05	2.8739147e-05	0.00015247002	0.00064520125	9.98523e-05	9.771576e-05	0.00015154199	0.00022903175	0.00041699776	0.0013830512	0.00018742745	0.00074987754	0.00048131234	0.00090034836	0.00053939153	0.0006390605	0.00033873474	0.0009820344	0.00021815205	12	13	SetTransformer
0.00041658554	0.0005909589	0.00047505554	0.00034853222	0.00056696613	0.00024312454	0.00027063346	0.00021655795	0.004874481	0.0024825374	0.0008032883	0.05108196	0.0042516217	0.0011532655	0.00026047154	0.0003154648	8.0514495e-05	0.00021189546	5.8772286e-05	0.0002191128	1.3438227e-05	3.6125824e-05	0.00034268122	6.2786676e-05	0.00063377054	7.1441036e-06	0.00030871268	9.987628e-06	0.00010516432	0.00017381241	0.00013803862	7.31161e-05	6.9250906e-05	0.00011192294	0.00029265904	0.00017010437	7.626952e-05	0.00012836976	0.0004773971	0.00025349096	0.0005059373	0.00013855459	0.0004944415	0.00034239824	0.00042207213	0.0001598835	0.00020567227	0.00032290205	0.00040361565	0.00016067018	11	12	SetTransformer
0.00043436768	0.00027767677	0.00065796456	0.0003157416	0.00013248164	5.486962e-05	0.00015328366	2.2813461e-05	0.0006861121	0.0003471078	0.00033365734	0.002497051	0.00091753784	0.0026273245	0.002848823	0.0005037372	0.001485479	0.0013399482	0.00020712819	0.00079969835	7.804789e-05	9.540511e-05	0.001125475	7.320564e-05	0.0008666955	0.000106809806	0.00030353852	1.028567e-05	0.0001295799	0.00011776539	0.00021324433	5.4883618e-05	2.2168619e-05	8.286193e-05	0.00033203626	0.000104162915	6.0806382e-05	0.00013782103	0.00030207593	0.00043292152	0.000841769	0.00013022432	0.0006327158	0.00024848373	0.00047240578	0.0002726852	0.0003475355	0.00032890917	0.00047357322	0.00028190977	14	11	SetTransformer
0.00079126126	0.0006458616	0.0005817162	0.00028939574	0.00019736744	0.00019456957	0.00019757028	2.1246628e-05	0.00037175397	0.00016051112	9.185729e-05	0.00025296377	9.803062e-05	0.002461263	3.215681e-05	0.00069697853	0.00011244466	0.00038398762	0.0001975905	0.0010362887	0.0039171623	0.00046458063	0.0018469547	0.0011048111	0.001645372	0.00019069584	0.0014915345	8.713894e-05	0.0006832459	0.00031357163	0.00068705337	8.772866e-05	3.1181175e-05	0.00033091506	0.0008967254	0.000117528434	0.00019503689	0.00019626903	0.0001385835	0.0003570482	0.0013724214	0.00046932284	0.00062065525	0.00042331536	0.0010430826	0.0005980399	0.00082860247	0.0002100132	0.0012540341	0.00020390768	20	16	SetTransformer
0.0011835727	0.0004976367	0.00081005384	0.0006988751	0.00044742206	0.0004785555	0.0007215853	0.000109836634	0.0024235714	0.0011441702	0.0002405914	0.00169808	0.0010631239	0.0047630128	0.00052761164	0.00071994425	0.00033048	0.00011917688	0.0001043152	0.00046851864	3.3079847e-05	0.0001035118	0.00081364455	4.8501177e-05	0.00046374966	8.855879e-06	0.00041473864	9.303174e-06	0.00020715858	0.00013894017	0.00011492676	5.9545044e-05	2.6002559e-05	8.4160194e-05	0.0006147978	0.000109295965	5.553125e-05	8.370999e-05	0.00019994858	0.00023414266	0.00097311777	0.00014121264	0.0005289403	0.0003424129	0.00074640504	0.00035855468	0.0004760894	0.0002651185	0.0007968432	0.0002094759	13	14	SetTransformer
0.001171002	0.0010472517	0.0007466015	0.0014371132	0.00026149594	0.0003101396	0.000126148	7.885821e-05	0.000443782	0.0009911119	0.00053399126	0.0008177729	0.00037518694	0.0065826625	0.0017158324	0.00025409035	0.0006431857	0.0006088109	0.00037231855	0.0006544178	0.000105591396	0.00020290828	0.0008329672	3.5618817e-05	0.00019342767	1.9140869e-05	0.0001249856	2.062254e-05	0.00024277587	0.00016409997	0.00014714636	7.49988e-05	1.8066927e-05	0.0001273713	0.0008093243	8.844075e-05	6.721884e-05	0.00010788915	0.00027585603	0.00029190368	0.001193014	0.00032617766	0.00075643597	0.00035173807	0.00085804105	0.000405127	0.00054112135	0.00029682592	0.00080904784	0.0003691175	13	13	SetTransformer
0.00040030264	0.0030626326	0.00044530194	0.0031795336	0.0008759179	0.00019964436	7.663777e-05	8.461615e-05	7.118018e-05	2.8234335e-05	9.9658655e-06	3.8902613e-06	5.0837343e-07	2.3587145e-07	1.8618977e-05	8.999289e-07	6.462784e-05	0.0006574998	0.00056814204	0.00025985186	7.906413e-05	0.017261948	0.006193716	0.024219956	0.0032929638	0.0028171544	0.0030116776	0.14387809	0.01580632	0.017923307	0.0037390112	0.0062926365	0.0011562944	0.00636059	0.011440971	0.0036478506	0.0042033377	0.0007152963	0.0026057304	0.0016756888	0.005208967	0.0014184451	0.0023438283	0.0020409017	0.00372031	0.0055067567	0.0039701145	0.0032690421	0.0035082076	0.0018678539	27	25	SetTransformer
0.001166209	0.0005412578	0.0005281857	0.00047453385	0.00024227449	0.0002538883	0.00030018596	4.9555503e-05	0.0005419093	0.0005186353	0.00033803014	0.00049604074	0.0055947253	0.0025229603	0.00073557533	0.0010503893	0.00073930423	0.0001664459	0.00030009262	0.0005433505	2.125755e-05	0.00016429037	0.0007182013	9.963133e-05	0.00026255584	4.3906242e-05	0.0002598268	1.569263e-05	0.00016366958	0.00016678292	0.00021940758	6.0425864e-05	2.106603e-05	0.0001720518	0.0004930685	9.6479474e-05	0.00011213696	0.00013644224	0.00021227321	0.0006707724	0.0010328841	0.00016287084	0.00068897736	0.00043646054	0.00083803287	0.00045814578	0.00063162815	0.0003846132	0.0008464824	0.00033319998	12	13	SetTransformer
0.0009507484	0.00051479763	0.0004920235	0.00082772726	0.00021320501	0.00016776362	0.00025371974	8.990668e-05	0.0003061351	0.00034531316	0.00016504845	0.0005674112	0.00035528743	0.009170281	0.0008960113	0.0004275519	0.0015016027	0.0004992418	0.0007226851	0.00097564637	6.0371447e-05	0.00016277774	0.0013304994	6.98336e-05	0.0002471254	3.4224133e-05	0.00020519414	2.2106933e-05	0.0002548027	0.00013486258	0.00010334303	7.562351e-05	2.8540555e-05	0.000101123595	0.0007010654	0.00010261909	8.5571504e-05	9.668345e-05	0.0001947531	0.00033465005	0.0011208956	0.00028572063	0.00046683938	0.00027031454	0.00077233836	0.00038375094	0.00062131614	0.0003263029	0.00064986426	0.00032588333	13	9	SetTransformer
0.00068728783	0.00028440362	0.0011005381	0.0006803142	0.00025563236	8.174126e-05	0.00052648765	5.6884004e-05	0.00037092404	0.0002438958	8.415587e-05	0.0018302253	4.9337734e-05	0.0059650536	0.0001246222	0.00040425593	0.00025853838	0.003008033	0.0005284721	0.0014116643	5.2511532e-05	0.00016799387	0.0023794114	8.6676024e-05	0.0003774098	2.2737153e-05	0.0005566455	1.3427586e-05	0.0004776373	0.00012743777	0.00020422053	0.00020860984	0.00014366792	0.00012302451	0.00078018	0.00016311747	0.00011702129	0.00016519472	0.00034205604	0.0004405271	0.0010513471	0.0004906985	0.00047770285	0.00024473554	0.00072835846	0.0004553719	0.0005446855	0.00045159674	0.0010564191	0.00044637523	13	13	SetTransformer
0.0008229112	0.0010779647	0.00037344368	0.00026910965	0.00018812969	8.474566e-05	2.7253634e-05	6.414363e-05	2.0864796e-05	0.00017933575	4.436429e-05	5.7511286e-05	5.698687e-05	0.00022352573	0.0067642513	0.00039168922	0.0011807346	0.0059417523	0.045038007	0.003341323	0.00017350858	0.0022551408	0.0008349484	0.000699776	0.00023491615	4.1957206e-05	0.0002761447	8.6659646e-05	0.00029636183	9.485275e-05	0.00010417576	0.00035318726	4.7688252e-05	0.0001866743	0.00038710507	0.00029388975	0.0002598433	0.00015669227	0.0009932892	0.0004795831	0.0021236232	0.000686723	0.0014436945	0.00030971682	0.002146155	0.00072398374	0.0011159308	0.00044564178	0.0026571418	0.000828769	18	13	SetTransformer
0.0017465235	0.0018052899	0.0020698912	0.00057811104	0.0005542689	0.00028346162	0.00093678973	0.00028243713	0.0240725	0.008321741	0.025612827	0.0042607603	0.0014425257	0.00030667023	0.00023396831	0.00060701405	1.1587156e-05	2.036386e-05	4.7084326e-05	0.000289571	1.4345576e-05	9.7426155e-06	0.00024053059	2.52816e-05	0.00017647307	1.9882127e-05	0.0004049761	3.376456e-06	0.00019639246	0.00017680078	8.953732e-05	5.7886973e-05	1.8257524e-05	0.00036145074	0.0004430052	7.950484e-05	5.585423e-05	0.00013644627	0.00033760493	0.0004300023	0.0005054429	0.00010792716	0.0011495957	0.0011749059	0.00049329275	0.00044770443	0.00048716716	0.0006970136	0.00068176934	0.00029840437	10	9	SetTransformer
0.002396483	0.0009601742	0.0019068737	0.0014708465	0.00057941425	0.0009424306	0.0016987656	0.0004793148	0.0016008905	0.0019626878	0.0018105429	0.00020888228	0.003535985	0.0008798773	0.00022600924	0.0006126127	0.0002711324	7.934184e-05	4.196264e-05	0.00039182184	3.2822838e-06	2.6814856e-05	0.00050729304	1.6188033e-05	8.559934e-05	2.4522951e-05	0.0002774093	1.0745634e-05	0.00032368494	0.00024041809	0.00022205613	6.497316e-05	2.5613836e-05	0.00023950855	0.00088972115	0.00010088429	0.0001144641	0.00018066223	0.0002881666	0.00051220844	0.0009641275	0.00022931483	0.00074568787	0.0005359783	0.0006262913	0.0005704343	0.0009594009	0.0006460142	0.00078616844	0.00043845348	12	12	SetTransformer
0.00030745205	0.001777221	0.0006728769	0.00020353758	0.000489351	5.136889e-05	0.0005678193	0.0001662468	0.00012474164	4.8864644e-05	3.7034148e-05	0.0003819262	2.182894e-06	9.605628e-08	2.536548e-05	1.4985491e-05	6.944222e-07	1.4090734e-05	0.00013441498	0.00035382833	2.5083682e-05	2.785229e-05	0.0025708093	0.0030221837	0.0020355398	2.2482118e-05	0.00666974	0.0009107334	0.006538936	0.0014976057	0.005432407	0.02159473	0.025250386	0.0042321533	0.0043860697	0.06781208	0.012618625	0.013995709	0.008171505	0.0031681561	0.0024527004	0.0023477157	0.003706427	0.0016506335	0.0035880413	0.005117736	0.0032209589	0.007388745	0.0039552227	0.003183707	35	35	SetTransformer
0.0014513591	0.003481595	0.0009479602	0.005739474	0.0009981041	0.0005435235	6.3297026e-05	0.000146785	0.00087193353	0.0005279831	0.00027173586	7.196538e-06	4.787341e-05	0.000111040375	2.4046401e-05	1.8879797e-05	0.049873874	0.0039327494	0.0028578797	0.00096273056	0.00037601602	0.0052108765	0.0012181081	0.00018282502	0.00077870884	6.1148756e-05	0.00011623016	6.182993e-05	0.00060488086	0.0011443635	8.6905915e-05	6.183544e-05	1.7719069e-05	0.00048432007	0.0019950778	6.756457e-05	7.161232e-05	0.00012860018	0.00015448744	0.00037051606	0.0042305533	0.00022735956	0.0009312737	0.0008234943	0.0017032028	0.0028195034	0.0016599908	0.00034163526	0.0026958927	0.00053375104	16	16	SetTransformer
0.0004903042	0.00047428862	0.00038305254	0.00013992462	0.00014585342	0.00011504138	0.0002243566	0.00041753126	0.0001869711	0.00045810977	0.00012978593	0.00172398	0.0010423405	0.0010546441	0.0007168589	0.006011999	0.00080945255	0.00052391365	0.0004102169	0.0008386032	2.1062795e-05	3.462801e-05	0.0005683195	5.8101195e-05	0.00010441245	5.5744265e-05	0.00033461343	1.4121112e-05	0.00013838052	7.29848e-05	0.00022953228	0.00012096404	3.8896396e-05	0.00018988215	0.0004390311	0.00015842964	0.0001724289	0.00022460922	0.00028790618	0.00061542494	0.00068979204	0.00031653335	0.00065716094	0.0003082935	0.0005516615	0.00026405786	0.00037547745	0.00045071047	0.00043764667	0.00038247206	15	12	SetTransformer
0.0007518342	0.0003030787	0.001118689	0.00031391377	0.00023052188	8.27778e-05	0.00032130198	5.263909e-05	0.00016810694	0.00018671529	6.267547e-05	0.0007592521	5.484883e-05	0.0028925994	0.00028016942	0.0019437049	0.0007746755	0.0035027734	0.0006398368	0.0014844476	7.521363e-05	0.00019807913	0.002676531	8.787514e-05	0.00039414281	2.9480378e-05	0.00050125195	1.4521481e-05	0.00034209943	0.0001176252	0.00022431635	0.0001890038	9.493959e-05	0.00012573805	0.000613473	0.00013206028	0.000117693824	0.00014208879	0.00028735565	0.00045497302	0.0010978126	0.00043146088	0.0005104156	0.0002808434	0.0009175442	0.00061516464	0.00064354285	0.00045012584	0.0010450075	0.00053202495	17	12	SetTransformer
0.00072831643	0.000513775	0.00042627932	0.00016014892	0.00020988936	0.00026092798	6.949372e-05	0.0003001925	0.00018944225	0.00028259188	5.120963e-05	0.00013369173	0.00013636462	0.00027637777	0.0015865035	0.013937265	0.0068910895	0.0020015794	0.00064221735	0.0006036325	0.00016150584	0.00018158407	0.000891389	0.00017025003	0.00031114003	3.0638024e-05	0.00054788176	5.1373037e-05	0.0001659276	0.00017104071	0.00014093757	0.00011378491	2.2168344e-05	0.00013211877	0.0003941579	0.0001468499	0.00011747902	0.00015514754	0.00032416903	0.00036817582	0.0014201667	0.00034843935	0.00058323797	0.00024492232	0.0009768778	0.0004318049	0.00060320867	0.00023503602	0.00080851564	0.000442718	15	15	SetTransformer
0.00157986	0.0026196886	0.0010229269	0.0017510778	0.0004431726	0.00018759423	0.00020625115	1.2660254e-05	5.9229307e-05	0.00027486272	7.7701385e-05	2.4225105e-06	6.4536657e-06	4.214808e-06	7.3062547e-06	1.50444075e-05	6.874728e-06	3.9627357e-05	0.00014730118	0.01355141	4.045243e-05	0.001576165	0.0027616327	0.0007936522	0.0010816603	0.07421502	0.023659071	0.0073101646	0.00498469	0.06368428	0.0027077405	0.0008295913	9.634844e-05	0.00916584	0.0039797286	0.0005033539	0.0015029092	0.0012128724	0.0003154107	0.00047374517	0.0019564608	0.00027273223	0.0015899634	0.0019743245	0.002634786	0.0019187209	0.003843516	0.0020221567	0.0017251113	0.001347407	25	26	SetTransformer
