0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00030079056	0.00043174144	0.0003943872	0.00020048201	0.0001803924	0.00018983618	6.627258e-05	3.3592838e-05	0.000105682775	0.0008364641	8.040935e-05	0.0007395294	0.0009326183	0.002165867	0.0009042274	0.0016971419	0.0016994949	0.001307393	0.00034354138	0.000818167	5.1320778e-05	0.0001374611	0.0003537779	2.1684e-05	2.0939406e-05	3.619345e-05	9.060653e-06	7.544802e-06	9.334969e-05	5.2494215e-05	7.0314665e-05	0.00014124917	2.5383137e-05	2.7166434e-05	6.5937114e-05	4.376915e-05	0.00062115985	0.00015330555	0.00029922533	0.00013072576	0.0006031568	9.661671e-05	7.7067394e-05	0.00025474041	0.000606434	0.00058303203	0.00037964317	0.00043909834	0.00045078978	0.0002781573	13	13	SetTransformer
0.0017963237	0.0015085689	0.0011979986	0.0009904865	0.00032141752	0.00014976846	0.00022115026	1.03059065e-05	0.00043109464	1.6821712e-05	0.00016202051	0.00044280454	2.9183937e-05	0.0005953996	1.6043816e-05	0.00071546575	0.00020415022	0.007697206	0.005645434	0.0018071295	0.0003975536	0.00094942504	0.0012012061	0.0020810845	0.00013250897	3.0415078e-05	8.481852e-05	1.9435738e-05	0.00042487236	9.297101e-05	1.568313e-05	0.00023297637	6.0226415e-05	5.4732092e-05	0.00017687831	1.6842001e-05	0.00060554175	5.711252e-05	0.00016824396	4.8966143e-05	0.0026416583	6.593439e-05	6.2053085e-05	0.0004408657	0.0016860956	0.00071471033	0.0010974281	0.00042674417	0.0010876616	9.605674e-05	17	13	SetTransformer
0.0010207805	0.00060702144	0.00057947205	0.0011900311	0.0014682185	0.00044237415	0.00048172407	7.5204465e-05	0.012152772	0.00074329996	0.0005874538	0.0013475469	1.7269982e-05	0.0007112018	0.006677052	1.3294532e-06	7.682566e-06	0.00051225594	8.2735656e-05	0.0008834898	0.00011831633	0.00019437418	0.00049509486	0.000119607816	0.00021182657	0.0014748503	0.00014175591	6.829268e-05	0.00021921119	7.386623e-05	8.323404e-06	1.8301773e-05	2.6734984e-05	0.00017143505	0.00022591333	3.852497e-05	0.0003706456	9.8745506e-05	0.00015588451	0.00023723075	0.0013553852	0.0003924044	0.00011559867	0.0003243489	0.0006968829	0.0007575158	0.0009512267	0.0007222846	0.00064399245	0.00020198275	8	12	SetTransformer
0.0003913801	0.00019427585	0.00028378674	0.00033216906	0.00027790054	0.0008396139	0.00014248812	0.00023599793	0.0012136007	0.00225077	0.0069940323	0.000875749	1.077146e-05	0.004179046	0.0059671295	4.363347e-06	1.9041028e-05	0.0003012763	4.691469e-05	0.00014779838	0.00015430976	7.564118e-05	0.00016192353	4.9396866e-05	0.00012421489	0.0003388541	0.000119662	5.4950335e-05	0.00016694579	2.8043703e-05	3.22618e-05	3.304542e-05	0.00010552123	0.00015446563	0.00025155285	0.00011974472	0.00035069702	0.00034753876	0.0005092731	0.0002424	0.0006582512	0.0004976792	0.00016804186	0.00038137322	0.00019766613	0.00056029286	0.0003160367	0.00043982378	0.00044684426	0.00028964927	10	11	SetTransformer
0.00051379553	0.00039049622	0.00026034508	0.00012457374	0.0001089138	0.0001075726	6.640147e-05	2.9151748e-05	1.1888242e-05	1.07580645e-05	3.4265006e-05	1.1235353e-05	2.4463056e-05	5.3733933e-05	9.177409e-06	0.0009333769	0.00012186554	0.00074520963	0.00041849495	0.0011939567	0.0067686955	0.012051825	0.003970772	0.0128494175	0.008277594	0.0016853716	0.00038457845	0.0012381566	0.00026223098	0.0007212588	0.00044781913	0.0007639001	0.00016360772	0.0002030303	0.00034152716	3.9146205e-05	0.00041025746	7.309489e-05	0.00015910162	2.654303e-05	0.00082795037	0.00017469484	9.007668e-05	0.0005457878	0.0011428922	0.00042179695	0.00039458196	0.00045064074	0.0012648638	0.00018598432	23	23	SetTransformer
0.00016530108	0.00021736523	0.00021811329	0.00014854514	0.00010790165	0.0002187164	8.0287464e-05	7.521164e-05	8.7167966e-05	0.0010596525	0.00015971121	0.00030584124	3.0873693e-05	0.008752592	0.0032645888	0.00022435092	0.0004820517	0.0018331832	0.00030535832	0.00082022167	0.00034704583	0.00031121765	0.00031062288	9.249118e-05	0.00017797535	0.00041162883	2.0841657e-05	2.152399e-05	6.400458e-05	3.7260023e-05	4.1190888e-05	6.768957e-05	4.5761226e-05	4.805509e-05	8.364037e-05	3.1351716e-05	0.0003629477	0.00029092684	0.00023781705	0.000104212886	0.00030405604	0.00019077976	0.00012923892	0.00023872577	0.00034878353	0.00033394422	0.00021042605	0.00030155727	0.00033499653	0.00025186688	13	12	SetTransformer
0.008001984	0.028502459	0.0085743675	0.0016202412	0.012226097	0.00027861752	0.00052711484	2.799462e-05	0.012068656	0.00037988275	0.00011861081	3.2229418e-05	5.096844e-06	3.2685793e-06	4.222663e-05	0.0006547091	0.00019039496	0.00026885688	2.1040278e-05	7.769172e-05	5.436339e-06	7.387085e-05	0.0007581291	6.941779e-05	1.9059038e-05	1.5966716e-05	7.0803035e-05	0.0001017036	0.0021674081	0.0008019993	2.0717986e-05	0.00056393025	0.00013222112	0.00028297197	0.00036432775	0.00068304007	0.0024737588	5.4425287e-05	0.00092824316	0.00026734007	0.0068007214	0.0003298926	0.00016694849	0.0015142465	0.0023211867	0.008020284	0.0015048763	0.002089995	0.002770633	0.0016103946	1	13	SetTransformer
0.004146339	0.0048148073	0.0037651348	0.008689932	0.017873041	0.0064856065	0.015773427	0.0007533989	0.011288376	0.0017338912	0.0035315934	0.0010669885	0.00025020656	9.864021e-05	0.00015738407	6.703974e-05	0.00012712833	0.0001860061	1.6147016e-05	3.4919707e-05	2.042633e-05	1.4952956e-05	9.5551644e-05	7.025124e-06	1.1315434e-05	8.62072e-06	1.8292518e-05	4.2231484e-05	0.00031284563	4.5461704e-05	1.7740023e-05	7.526966e-05	2.0625088e-05	5.6815545e-05	8.157232e-05	6.053192e-05	0.00035595364	1.6079548e-05	0.00020213542	7.940167e-05	0.0008487816	0.00011771211	4.5660046e-05	0.00036429253	0.0004281993	0.000796878	0.00047183118	0.0005749512	0.0004790427	0.00022422237	4	7	SetTransformer
0.0074638426	0.013269943	0.0015977093	0.0051991385	0.022357808	0.02878917	0.019896805	0.0034750937	0.018349027	0.0017332559	0.00047235296	0.000100579244	0.00019365763	2.1758092e-06	5.2646974e-06	2.9686823e-06	1.9208303e-06	7.636985e-05	2.023634e-06	2.2989461e-05	5.3817297e-05	2.1261974e-05	0.00013324458	6.0096177e-06	0.0001391456	3.0625135e-05	3.3398308e-05	0.000334937	0.00068035774	0.0002792356	8.840521e-05	0.00030122508	0.00016389757	0.0007584402	0.000973002	0.0004973857	0.00077572337	3.6652506e-05	0.00060320104	0.00022023241	0.0028399234	0.0006167221	0.000319652	0.0034559697	0.0013625767	0.0024348644	0.0009999415	0.0037091789	0.0035128451	0.0017613259	5	6	SetTransformer
0.00063079444	0.00083992665	0.00038906047	0.00012267714	0.00014930942	9.2569026e-05	1.0289528e-05	2.9749886e-05	5.3748583e-05	0.00029167678	0.00010686616	3.401624e-05	2.616523e-05	0.0015261618	0.00083049637	0.001700057	0.0078693265	0.003060249	0.0011782859	0.000999293	0.00026148133	0.00035895378	0.001306537	8.550635e-05	5.370507e-05	5.2856078e-05	3.1710555e-05	1.0350633e-05	0.0001385703	6.4763284e-05	2.4659219e-05	0.00017395755	1.801493e-05	3.3362776e-05	7.872028e-05	4.0039464e-05	0.0008376079	0.00018154614	0.00041130817	0.0002305285	0.0008764636	0.0002123341	0.00018322305	0.00044306798	0.000786304	0.0013516325	0.0006268439	0.00059724547	0.0008297568	0.0006878133	16	13	SetTransformer
0.0010018295	0.0007797503	0.0011622102	0.0007884141	0.000596525	0.0005917848	0.0010458825	2.848571e-05	0.0020001382	0.0008338962	0.006182222	0.0019903309	0.00047031234	0.0058613163	0.00055214297	0.0016091779	0.0003999666	0.0006362587	9.782086e-05	0.00015705203	0.00010813049	3.0020326e-05	0.00016297965	1.28114725e-05	1.8972445e-05	3.4324046e-05	1.4389709e-05	1.8279163e-05	8.8971756e-05	2.8790091e-05	2.2639537e-05	3.4500303e-05	1.5160215e-05	2.0294608e-05	4.6754496e-05	2.1253018e-05	0.00022080954	2.0708054e-05	0.00015254634	3.6745994e-05	0.0004950382	5.4153377e-05	3.7338505e-05	0.00010277686	0.00024369668	0.00043446262	0.00016833152	0.00014775975	0.00019455198	9.31223e-05	10	13	SetTransformer
0.0007536453	0.0007221598	0.0010272088	0.00018799985	0.00018204561	7.311244e-05	6.7693436e-05	1.3570107e-05	0.00013427284	5.1771523e-05	0.00024414188	0.000100810634	4.3187247e-05	0.0017602027	0.0002127958	0.02283372	0.0025459805	0.0032688605	0.0020337543	0.00042316143	0.0006684991	0.00041096777	0.0012540806	0.00017192944	0.00012246716	2.2855895e-05	4.39725e-05	1.5916752e-05	0.00013990629	5.538681e-05	2.9630879e-05	0.000121777986	2.6009824e-05	2.9022818e-05	5.9505226e-05	2.2666005e-05	0.00051978655	3.8271013e-05	0.00025347332	3.4384237e-05	0.0007245862	7.1859584e-05	5.8106485e-05	0.00022595907	0.00076082273	0.0006707251	0.00027588956	0.0003040014	0.0004883459	0.00017244236	15	14	SetTransformer
0.0007274625	0.0006938528	0.00034236308	0.00028693234	0.0004835819	0.0004809575	0.0005365786	8.257476e-05	0.00015524832	0.0053093955	0.0005750753	5.587664e-05	0.00016996093	0.0011680516	0.00048684946	0.00044668236	0.009387275	0.00069377664	0.00018635382	0.00068685744	0.0005770668	0.00010842082	0.00022905937	8.553379e-06	6.929931e-05	0.00018738509	1.2280968e-05	1.8094292e-05	0.00014112776	4.4935125e-05	0.00015566472	6.855312e-05	1.01924725e-05	3.9624058e-05	0.0001187954	3.5638164e-05	0.00018873923	2.5145799e-05	0.00013517326	7.3162235e-05	0.00029054502	0.00010126981	0.00011265332	0.00019871743	0.00032508868	0.0002752742	0.00018542657	0.00023579504	0.0002780428	0.0003717436	16	16	SetTransformer
0.0012900771	0.00026678154	0.030426934	0.00048384294	0.00013057826	0.00012177826	0.0005466812	2.1144915e-05	6.339419e-05	7.391582e-06	0.00080577395	0.00011399062	5.300693e-05	0.00015315053	0.0015585269	0.010232651	2.2430444e-05	0.00013692751	0.00018303555	9.173064e-05	1.8809653e-05	0.00049909233	0.00087969174	4.8058075e-05	5.683616e-05	3.961122e-06	0.00010929593	0.00017538469	0.00024955813	0.00016690155	2.2021899e-05	0.00094360113	0.0003332941	8.625159e-05	6.671486e-05	0.00019641785	0.0015524954	0.0007582602	0.00031918116	4.228712e-05	0.002790378	0.00017721773	5.7672332e-05	0.00033259235	0.0021709695	0.0018254097	0.0010256751	0.0005263088	0.0015273711	0.00015887657	2	14	SetTransformer
0.0062236246	0.0027208694	0.0010036092	0.00047148942	0.00068909436	6.689081e-05	2.1081254e-05	9.791622e-07	3.468488e-05	7.5563257e-06	5.1608073e-05	1.6902869e-06	5.467586e-07	1.5076765e-06	4.5810116e-06	1.4156269e-05	4.48706e-06	0.00031527586	0.0005021087	0.017599849	0.0005370427	0.009734813	0.007038277	0.002617132	0.0015205685	0.041467417	0.02437562	0.0012994704	0.021795832	0.015765052	0.0006727057	0.0019377064	0.00052760163	0.0030274515	0.005211251	0.00042964146	0.002953916	0.00030420357	0.0007082795	0.00021637959	0.0042789457	0.00031099643	0.0007118782	0.0010842611	0.006196354	0.0040596416	0.0045539	0.0013749647	0.0053193434	0.0010457248	25	25	SetTransformer
0.0010782861	0.001004012	0.0050755003	0.00072675484	0.00058558275	0.00014437892	4.733535e-05	2.9859631e-05	4.291947e-05	0.0002622914	0.0006018493	1.3674876e-05	5.624142e-06	5.0488634e-06	0.0011524968	2.9656912e-06	2.990141e-06	2.4011528e-05	4.9598024e-05	0.00035185248	2.2893453e-05	0.00018794941	0.0018206177	9.8409455e-06	3.735235e-05	4.449943e-05	5.7543984e-05	3.5294983e-05	0.0007955683	7.22905e-05	0.00021232029	0.000906989	0.0005536475	0.0014898783	0.00077431754	0.0064943437	0.036883134	0.061580047	0.037767634	0.04213882	0.004727129	0.04547185	0.0010014673	0.009316876	0.0029124767	0.02287492	0.02223737	0.014930304	0.0058534616	0.013401231	37	39	SetTransformer
0.0012986836	0.0041413116	0.002216525	0.00062002835	0.00078261644	0.00017623726	8.500471e-05	1.7753968e-05	5.394884e-05	0.00049725384	5.631835e-05	2.2606626e-05	8.998236e-06	2.9654296e-07	2.680875e-05	4.790742e-06	9.523752e-06	0.00043617684	5.308071e-05	8.677903e-05	1.763855e-05	0.000869519	0.00078553584	4.5548686e-06	1.5897958e-05	3.1831074e-05	2.963881e-05	5.439831e-05	0.0012525311	0.0004942791	0.0015834364	0.013836448	0.002242673	0.0036372475	0.0032061394	0.024965182	0.008551185	0.006068194	0.054413248	0.063223176	0.0042664935	0.025247406	0.00081837224	0.0076481933	0.002147754	0.009960369	0.018303894	0.01323173	0.0039631943	0.0070044524	39	37	SetTransformer
0.00034832896	0.0005107832	0.00040798643	0.00027741288	0.0002862584	0.00014931402	0.00019607911	1.9148509e-05	0.00037298098	0.0020182692	0.00013941318	0.00046786855	0.0018827964	0.0019885795	0.002691948	0.00034147108	0.0008976423	0.0017393754	0.0002160658	0.00064097147	2.9972382e-05	4.513219e-05	0.00023513046	6.6890448e-06	1.3234118e-05	3.7459165e-05	5.801074e-06	6.1653973e-06	9.431934e-05	5.152825e-05	9.606193e-05	0.00013152794	2.6525957e-05	3.789885e-05	0.00013215201	5.9708e-05	0.00039386278	0.00014517273	0.00035192058	0.00025695688	0.0008666556	0.00010955753	7.160326e-05	0.00024404067	0.00071788783	0.0005664529	0.00048622367	0.0004838874	0.0004323198	0.0003990633	14	13	SetTransformer
0.0035781655	0.0017591399	0.0025072244	0.0004986429	0.000394016	7.704216e-05	4.0367566e-05	1.0532851e-05	4.032609e-05	1.9018036e-06	0.00014147269	2.47223e-06	2.974013e-07	1.548527e-06	1.1771441e-06	6.890186e-05	4.4708836e-06	0.00047867355	0.0026575543	0.0010651866	0.012378929	0.012627892	0.016109314	0.039931186	0.029601239	0.004362623	0.0056448914	0.0014718794	0.004760126	0.0025850786	0.00015634352	0.0011303162	0.0003613201	0.0011154496	0.0017016233	0.0001069069	0.0015771937	9.766189e-05	0.0006961353	8.061366e-05	0.0052939286	0.00066279405	0.00056030706	0.001978958	0.00740649	0.0017419265	0.0023463455	0.0020131075	0.0071104364	0.000450845	23	25	SetTransformer
0.00035249177	0.00018412483	0.00041199155	0.0003492409	0.0002525447	0.0006061243	0.000677069	0.0004572815	0.0004517066	0.00050998223	0.00055056985	0.0018957435	0.0005330376	0.0025026412	0.0024173572	0.00015717896	0.00089421775	0.00093118916	0.0003942897	0.0005006353	0.0002632506	0.00017900536	0.00014931854	2.0969444e-05	8.0535436e-05	3.2539967e-05	7.5647213e-06	8.05776e-06	4.854252e-05	1.2911162e-05	3.870408e-05	7.267408e-05	1.2343411e-05	3.8169062e-05	5.1837767e-05	2.1471042e-05	0.00027155207	0.00012650338	0.00017309883	5.433483e-05	0.0003751048	0.00013980905	5.211906e-05	0.0001662517	0.0003903107	0.00019915757	0.0002317556	0.00034020477	0.00023941077	9.3052964e-05	13	13	SetTransformer
0.0004775484	0.0003341541	0.00018384961	0.00027626057	0.00012508978	0.000293418	8.600171e-05	0.0018106992	4.6783367e-05	7.723393e-05	0.0001269449	0.00018735162	4.6999558e-05	0.00013192056	4.061829e-05	4.8601305e-05	0.0023973533	0.002228953	0.0007315343	0.00093268673	0.014403551	0.0018929717	0.000508459	0.00011666202	0.0008934641	6.6606015e-05	2.6095639e-05	8.05398e-06	9.569657e-05	1.6522228e-05	6.650786e-05	0.00034345896	1.2154885e-05	0.00011543109	0.00016330957	3.8083253e-05	0.0003794312	9.8560165e-05	0.00029743408	0.00019054783	0.00053816184	0.00039430367	0.00022710362	0.001089403	0.00093773846	0.00023684913	0.0005172735	0.0006374161	0.00094366225	0.00055079267	20	23	SetTransformer
0.00022428985	0.00017187667	0.00069531007	0.00026848048	0.00016598655	9.9542725e-05	2.6992151e-05	3.4875404e-05	5.083835e-05	0.0013778653	0.000785953	0.002621558	0.00018763408	0.0030606135	0.016610032	0.0011351482	0.00018696289	0.00039289866	0.00020906665	0.0001582121	4.3916792e-05	0.00014511823	0.0002884036	3.0296149e-05	1.8886585e-05	4.4876386e-05	1.8758074e-05	1.2825587e-05	6.529089e-05	5.8190035e-05	2.618542e-05	0.00016471956	5.5260094e-05	2.681723e-05	7.2918796e-05	5.3716245e-05	0.0005410154	0.00024748195	0.000366678	0.0001285795	0.00047912367	0.00014546688	9.076827e-05	0.00014880282	0.00034771013	0.0004457618	0.0003189528	0.0002848095	0.00036438296	0.00017373834	14	13	SetTransformer
0.00039654048	0.00047831365	0.0005093189	0.0001803005	0.00014260165	7.4607655e-05	5.0158233e-05	6.329364e-06	8.4885905e-05	0.00022174897	0.00025911184	0.00036932188	0.00016969263	0.0052548517	0.00077745115	0.005929929	0.0016472281	0.0017452673	0.0006421067	0.0010318088	0.00023166007	0.00018808129	0.0008897632	7.209317e-05	3.197257e-05	0.00012073783	2.1809688e-05	1.3617021e-05	8.685447e-05	4.6037134e-05	3.9611004e-05	6.600823e-05	1.9229576e-05	1.9161593e-05	5.1389034e-05	2.555219e-05	0.00052265194	0.000101252364	0.00021013456	8.567872e-05	0.00060840894	8.2707505e-05	5.995218e-05	0.00016735833	0.0005247979	0.00074496266	0.00034031773	0.00024513662	0.00037415623	0.00018173257	15	15	SetTransformer
0.0013853228	0.0009892456	0.00017733424	0.00061169604	0.0020112544	0.011730239	0.0009390316	0.05801561	0.00071964104	0.004778186	0.0014311706	0.000102584076	5.940943e-05	0.00019233816	0.00014461292	4.338145e-06	0.00010855627	0.00019843035	2.9232963e-06	5.124748e-05	0.00039007675	3.529593e-05	6.594381e-05	6.697266e-06	0.00017396278	8.2429e-05	2.480502e-05	0.000117369826	0.00015389391	3.3119813e-05	3.956758e-05	9.915621e-05	2.198991e-05	0.00022808312	0.00041738388	0.00021331917	0.00023292584	7.124646e-05	0.00032896257	0.00014029176	0.00057572685	0.0007100834	0.0003840064	0.0010667917	0.00034215229	0.000661028	0.0002933963	0.0008392717	0.0010630056	0.0014596016	7	13	SetTransformer
0.00030887575	0.00067800697	0.0003347427	0.00020234076	0.00012872204	5.53438e-05	5.8798778e-05	3.2042178e-06	3.188718e-05	9.516426e-05	2.9253653e-05	0.00017083607	0.0010231659	0.0010578111	0.00015599409	0.009314913	0.00051319617	0.0007280974	0.00036479245	0.0027288832	0.00019705354	0.0003451505	0.002633953	0.0003089382	8.5533815e-05	0.00011710557	2.5642867e-05	3.7785652e-05	0.00014061536	0.0001343235	0.00013459774	0.00014275391	4.161641e-05	2.77446e-05	7.666526e-05	2.63274e-05	0.0009757802	0.00012631001	0.00020420697	9.5319134e-05	0.0009321891	5.846819e-05	7.600452e-05	0.00031439192	0.0010604741	0.00078453665	0.0005422968	0.00045461868	0.0006222262	0.00029047375	15	13	SetTransformer
0.00074421876	0.0007036874	0.00015162423	7.519746e-05	0.00016246644	5.1862233e-05	4.30275e-05	1.6275604e-05	8.3211286e-05	4.643111e-05	2.7607615e-05	7.359917e-06	3.92958e-06	0.00012953885	5.841213e-05	0.00047721286	0.0049525006	0.0056147426	0.0011159591	0.009290428	0.019249717	0.0028681147	0.0027121587	0.00055952155	0.0010191767	0.0018323486	6.636651e-05	6.6865454e-05	0.0002733311	0.00018947264	0.00011308941	0.00019056303	1.6553642e-05	0.00011286498	0.00019414736	4.061503e-05	0.00052508194	5.5264623e-05	0.00026968896	0.00010490026	0.0007574583	0.00018094268	0.00020380126	0.00043324498	0.0011735727	0.00095191615	0.0004870066	0.00050814153	0.0010583298	0.00070091814	20	18	SetTransformer
0.00070821674	0.000115086856	0.0003340338	0.0003175794	0.00013506114	0.00047334767	3.8740578e-05	0.0055627464	4.3488424e-05	0.00014217848	0.029637948	0.00018299452	2.5228788e-05	0.00044079032	0.0015133271	0.00017128326	0.0010179776	0.0012469774	0.0001146059	0.0001477592	0.0036406973	0.00019113855	0.00021823464	3.0402285e-05	0.00050737924	4.159608e-05	3.7617214e-05	5.1896714e-06	0.0001008021	9.658456e-06	4.0439318e-05	7.2248906e-05	6.2313893e-06	5.8677204e-05	8.511854e-05	4.170948e-05	0.00026454992	9.462624e-05	0.00016276872	4.9119408e-05	0.0005147014	0.00061166333	0.00014182509	0.00031384896	0.00043568644	0.0002447108	0.00017456565	0.00022220757	0.00074106536	0.0003981728	10	1	SetTransformer
0.0004653534	0.00086247217	0.0002534479	0.00026329025	0.00043507994	0.00045402366	0.00041444506	1.6188375e-05	0.0008724627	0.004147558	0.00027186313	0.00026005416	0.0010674212	0.0066795778	0.00047372704	0.000415917	0.00049162074	0.002035746	0.00020179104	0.0007024528	5.8271227e-05	3.467245e-05	0.00019706701	9.030422e-06	2.5159587e-05	8.152167e-05	9.166898e-06	9.835641e-06	0.00011037436	6.061711e-05	0.00013073352	4.5014993e-05	2.0506606e-05	3.7680114e-05	0.00016015675	4.1071064e-05	0.00026967097	4.7156467e-05	0.00021989708	0.0001501609	0.000579167	8.403385e-05	6.1274484e-05	0.00023641823	0.000387912	0.0005119885	0.0002733595	0.00032986893	0.00033402687	0.00037595723	13	8	SetTransformer
0.00048280956	0.00020865012	0.00024746396	0.00029410617	0.0001431808	0.0007977248	5.1013158e-05	0.00045138822	0.00014629886	0.0034486277	0.005411643	0.0005540473	0.00017321676	0.005746693	0.0010554489	0.00012887291	0.0006462944	0.0006092674	6.435415e-05	0.00011450147	0.0018178333	9.1500704e-05	0.00013486101	5.2087184e-06	0.000105265695	7.142688e-05	2.3857143e-05	4.5549796e-06	8.41354e-05	1.9003153e-05	2.640668e-05	4.6470504e-05	1.5945952e-05	5.0394072e-05	0.00013236316	3.6824993e-05	0.00019536838	4.4209675e-05	0.00020728611	0.000106533706	0.0002888049	0.00014756664	0.00024018799	0.0002828754	0.0001957118	0.00024954646	0.000117220414	0.00019782389	0.00031119975	0.00044725504	13	12	SetTransformer
0.001675339	0.00090340717	0.000761512	0.0005686966	0.00018551675	0.0002238477	2.32912e-05	0.000491971	1.5080878e-05	0.0015157402	0.00020148719	1.9773313e-06	5.223328e-06	9.636522e-07	7.698946e-05	1.4439888e-06	3.809911e-05	6.3470616e-05	2.3972067e-05	0.00032246872	0.00081480056	0.00033039483	0.0006122842	1.3322147e-06	0.0010309264	0.0001437276	1.7505603e-05	4.3858174e-05	0.0010246325	0.00016655675	0.00084562605	0.0033831953	0.00033142572	0.0020962867	0.006678574	0.003155432	0.0026542114	0.0023053605	0.009524732	0.01679542	0.0033711737	0.0071066185	0.13918068	0.03405477	0.007400226	0.005076702	0.0039619454	0.025094103	0.007573926	0.060033053	42	47	SetTransformer
0.003811083	0.004644106	0.0009294916	0.0004812589	0.0006228997	0.0002400314	3.0101757e-05	2.5479938e-05	0.00014456465	7.487115e-05	9.52574e-05	1.7614268e-05	2.4662245e-06	0.00019503904	6.433621e-06	0.0004146817	0.0049889637	0.00488245	0.0065619573	0.0028481986	0.002796686	0.00086687325	0.0017631227	0.00023029036	0.0001021455	4.6518493e-05	0.00015474194	1.8809793e-05	0.0009189359	8.510404e-05	2.1089532e-05	0.0002419875	1.99926e-05	7.218146e-05	0.00024152295	3.4195935e-05	0.0010227152	4.3848482e-05	0.00058406795	0.00018455368	0.0020261302	0.00016509155	0.00042021167	0.0011752343	0.0017503663	0.0024237582	0.0013287537	0.0009146264	0.0017631113	0.0010000025	18	13	SetTransformer
0.0017632924	0.002099558	0.0014037112	0.0005340291	0.00025173652	4.097266e-05	3.3962133e-05	4.8029224e-06	3.778702e-05	1.979881e-05	6.5054504e-05	2.998941e-05	3.5162168e-06	8.1105645e-05	6.434416e-05	0.00020849555	0.0010889886	0.010406783	0.03488253	0.018073251	0.0004030335	0.0012411406	0.0045330254	0.0014455628	6.2034844e-05	0.00010388964	8.7217384e-05	5.066058e-05	0.0008697316	0.0002773674	3.318802e-05	0.00069880043	3.0666488e-05	5.336016e-05	0.00032802526	4.403585e-05	0.0011409827	0.00018678627	0.00040462567	0.00019083224	0.0028180652	0.00013135053	0.00015075887	0.00046678027	0.0034422213	0.0014671333	0.0023673007	0.0013757333	0.0018644279	0.0002680466	18	12	SetTransformer
0.005465888	0.0020368844	0.0023272852	0.00053893484	0.00029729411	0.00013135017	1.979094e-05	1.5792844e-05	4.7827347e-05	5.5307833e-06	0.00018850231	4.220021e-06	1.1285504e-06	4.9301735e-07	1.4662878e-06	2.4713798e-05	2.4937228e-07	0.0001886222	0.00013339029	7.9629266e-05	0.0029301306	0.020251447	0.0039334963	0.0042530997	0.012557173	0.0021751712	0.06312764	0.011512374	0.012632644	0.00974071	0.00019102037	0.004461709	0.003774594	0.007894684	0.0043022763	0.0009952511	0.0018177084	0.00021275	0.0012639797	9.589702e-05	0.0062210164	0.00048455247	0.00071107276	0.0037127573	0.005559928	0.0025106275	0.0024797951	0.0031331484	0.0072500883	0.0005158698	26	25	SetTransformer
0.0010616274	0.00041473348	0.0003098645	0.00017457557	0.00024267365	0.00019255599	1.3444517e-05	2.386862e-05	7.905328e-05	2.0068179e-05	0.00014376012	1.0942478e-05	9.704174e-07	3.1648222e-05	2.6336671e-05	1.05580775e-05	2.7666206e-06	0.00022323383	3.803772e-05	0.00044616498	0.009108131	0.0066925874	0.0030298382	0.023947574	0.012705615	0.048152957	0.031151762	0.0052973474	0.0018220919	0.000992692	6.707227e-05	0.00018010539	0.0006243054	0.0020230724	0.00082263595	0.00017165035	0.00094077823	0.00029770526	0.0003577647	7.52558e-05	0.001588714	0.0004779217	0.0004378737	0.0012794441	0.0012415656	0.0015539175	0.00092351175	0.0009148165	0.0021955152	0.0003730388	25	24	SetTransformer
0.0012050204	0.0026231338	0.00094182766	0.00045517515	0.0006324498	0.00012833816	0.00048742341	7.929207e-06	0.0018684836	0.00016137875	2.6737402e-05	0.0005124759	0.00033744596	0.00027988988	3.74007e-05	0.0017873156	0.001090379	0.0033306095	0.0007952461	0.00079077395	3.474189e-05	0.00015860464	0.0005329762	6.0884122e-05	1.4138574e-05	1.7715427e-05	1.1662881e-05	2.13284e-05	0.00021646595	0.00011070354	3.9053983e-05	0.00026469384	5.018265e-05	5.0001854e-05	0.0001244717	6.327712e-05	0.0006988165	5.8708025e-05	0.0003794779	0.00012173192	0.0018316748	6.1060346e-05	5.7787674e-05	0.00038343316	0.0010586075	0.0013054953	0.0009159744	0.0007218907	0.0006821053	0.0003127669	17	11	SetTransformer
0.00047595685	0.00038888256	0.00033573894	6.728214e-05	6.6549896e-05	3.4279594e-05	4.677308e-05	8.824109e-06	1.0778322e-05	6.266404e-05	0.00033260466	2.7885294e-06	6.2642706e-05	0.00039129923	0.00025060182	0.0060871397	0.0028956814	0.0026531022	0.0005441154	0.0028624202	0.0025539822	0.00072567764	0.0017921339	0.00010016474	0.0008358304	0.0005926124	2.7553524e-05	2.6457747e-05	0.00020290636	0.00024017716	0.00031237392	0.00019567799	2.0232761e-05	4.749186e-05	0.00013071034	3.8517694e-05	0.00037437875	0.00010005585	0.0001767151	4.744065e-05	0.00060788944	0.00016085479	0.0001020322	0.00020370595	0.001089919	0.0006223559	0.00025728528	0.00027850724	0.00084261945	0.0003824495	15	15	SetTransformer
