0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00043858698	0.0005502353	0.000669192	0.00020513928	0.00010066624	4.5828903e-05	4.1069583e-05	2.6734027e-05	2.646557e-05	5.5420256e-05	7.339394e-05	7.827393e-06	6.4133594e-05	7.048706e-06	0.010496756	0.0008555608	0.0038007742	0.049108893	0.0002442943	0.0012753119	0.00084252394	1.3459028e-05	0.00039370905	0.00013314566	0.0013068812	0.00021157491	0.00013392651	8.958584e-05	0.0003638959	0.00014765986	0.00021313493	3.594569e-05	2.1320659e-05	0.0001498903	0.00028793	0.00014248915	9.6858035e-05	0.00011120488	0.0009195839	0.0003111385	0.00093573827	0.00016846496	0.00022554974	0.00031299648	0.0007709861	0.0008256541	0.00034001115	0.00044205706	0.0010062476	0.00037012403	17	13	SetTransformer
0.0006440589	0.00040588368	0.0010001659	0.000109510445	6.6335e-05	7.7483186e-05	0.00018747483	8.742132e-05	5.4746906e-05	7.322262e-06	2.8799523e-06	8.550293e-06	1.0235191e-06	0.00018674505	0.00040842086	0.0002888778	0.006146104	0.007979987	0.001748357	0.0013993881	0.0016394128	0.00039252255	0.0031202172	0.0067363316	0.0012427401	0.00013396835	0.00056298386	0.000102227146	0.0003005887	0.00022566604	0.00046313627	9.1023685e-05	8.826236e-05	0.0001870624	0.00030426958	0.00011849215	0.00032913222	0.00034107204	0.0004760342	0.0002506546	0.00082059676	0.00024044291	0.00033237223	0.0001609767	0.0015246528	0.0007128119	0.0006194948	0.0001813115	0.0012152072	0.00021060563	17	19	SetTransformer
0.0029714385	0.001331167	0.00061332335	0.0002672309	0.00019358844	0.00011932198	0.00019910558	9.773507e-05	1.7826647e-05	1.3746745e-05	2.1105307e-05	9.3498255e-07	2.4613936e-07	5.093476e-06	4.153137e-06	4.0963087e-06	5.883939e-05	3.710764e-05	0.0017466779	0.000418479	0.011905481	0.041581694	0.012036547	0.038775615	0.012412729	0.004400148	0.0050702724	0.00062597566	0.0032287866	0.0010489246	0.00036264604	0.00064307405	0.00017792659	0.0013722515	0.0023511802	0.0008646118	0.00353811	0.00021095491	0.00021669884	0.00017367827	0.00355495	0.00093303627	0.0007588153	0.000229788	0.0035338672	0.0021379862	0.004023141	0.00030732536	0.0033569469	0.0007402156	21	20	SetTransformer
0.0015803783	0.00306016	0.0004331072	0.0035798328	0.0010444513	0.0011733678	0.0022193915	0.0032268804	0.00035457933	0.0018158074	0.00097525195	0.011131162	1.6472166e-05	2.3090193e-05	0.00017449605	2.5432423e-06	0.000113345384	7.328227e-05	9.063412e-05	0.0001281858	4.984054e-06	8.8318164e-05	0.00020478723	8.461888e-06	0.00010736608	0.00015141313	0.00019102954	4.5508896e-05	0.000257342	0.000396209	0.0004546978	0.0011511856	4.2171065e-05	0.00017218647	0.0010915867	0.000118092335	0.00029318928	9.071056e-05	0.0006250368	7.251786e-05	0.0010682775	6.921035e-05	0.0015674346	0.0016524387	0.00028869143	0.00050039595	0.00032677915	0.00079224055	0.00081658456	0.00031274877	11	10	SetTransformer
0.00031819576	0.0013493506	0.00016341124	0.00013084253	0.00015511404	0.00036701394	3.1901338e-05	0.00011121484	0.00078414555	0.002290628	0.0143988915	9.3631534e-05	0.02071749	2.9602328e-05	0.0004606524	9.964749e-05	0.0006344224	2.2299018e-05	0.00022078161	0.00059702166	6.81881e-05	7.552466e-06	0.000110981084	5.01095e-06	9.99704e-05	8.853378e-06	1.3822207e-05	1.5812879e-05	9.9155026e-05	9.719113e-05	9.113355e-05	3.3702236e-05	2.9517221e-05	0.00030053963	0.000202746	0.00020386826	0.00029698882	0.00019671198	0.0012380651	0.000117738986	0.000538956	0.0003633574	0.0007757773	0.0005613053	0.00056848855	0.00081250595	0.0003345422	0.0007315583	0.00082599797	0.00072552415	12	13	SetTransformer
0.0008893148	0.00043712265	0.0001490741	0.00064409774	0.0021774466	0.00089161046	0.0002150651	3.3557415e-05	0.096769094	0.027217455	0.0002976659	0.002288474	6.5826384e-06	6.388821e-06	3.6962923e-05	5.5746195e-06	4.8779216e-06	1.5685639e-05	0.00021450294	9.046407e-05	2.4033166e-06	9.0808084e-05	0.00072266714	1.0526e-05	0.000119090924	0.0001388	0.00041304843	0.00016744494	0.0007208689	0.0043333923	0.0020083399	0.001214711	0.00025782222	0.00028107624	0.0011535925	0.00030061524	0.00063472	0.0004512538	0.0005768901	9.58469e-05	0.0010789036	0.000112071066	0.00070715265	0.00044342497	0.00077995146	0.0010452155	0.0011406624	0.00026057824	0.0007980026	0.00021045333	8	13	SetTransformer
0.0025550595	0.002002636	0.0009210165	0.0002276865	0.00024354552	0.0015316864	0.00065875094	0.0011986726	0.0001203557	1.3280088e-05	0.00011705082	3.570544e-05	8.456447e-07	0.00016434582	3.367845e-06	3.3357362e-06	0.00025199555	8.231877e-06	0.00022983317	0.0010141705	0.00064005866	0.0023035805	0.004753192	0.009891691	0.0008612742	0.00015098932	0.0008289909	4.8568403e-05	0.001290486	0.00038653618	0.00033568314	0.0008697336	0.00010617999	0.0018297316	0.0014737295	0.00045326314	0.003922011	9.97086e-05	0.00063314766	0.00020844096	0.0027150256	0.00046624144	0.0021629122	0.00093609036	0.0019907306	0.0009562117	0.0032695746	0.0005566498	0.0019179218	0.0006475607	23	20	SetTransformer
0.012746753	0.0120845325	0.00268774	0.0020272625	0.005591828	0.010923574	0.0012435031	0.015553253	0.0030977805	0.00072501047	0.0026822793	2.9524219e-05	0.0001270062	2.2171036e-05	2.5611478e-05	7.060468e-05	4.0937608e-05	4.0039253e-05	0.00015069939	0.00037103554	9.189872e-05	1.9243274e-05	0.00040552707	2.4332929e-05	1.7637261e-05	7.579903e-07	1.9963156e-05	1.8671151e-05	0.0002704108	4.6995643e-05	7.38035e-05	0.000108405795	2.6331607e-05	0.00016204194	0.00020926476	0.00030618205	0.0007475917	0.00023885308	0.00086710503	0.00029972888	0.0007597759	0.00057621166	0.00047166826	0.00039674187	0.0007053773	0.0012690781	0.0013716822	0.000557907	0.0010833512	0.0012140687	7	8	SetTransformer
0.0005287423	0.0007317966	0.0006960215	0.00033419396	0.002240049	0.00018473945	0.00012339937	5.639911e-05	0.00012817945	0.00094909774	0.0005886477	5.8736337e-06	0.0023127906	1.0061475e-06	0.0005389578	0.0005899239	3.5076315e-05	0.0124666495	4.5471137e-05	0.00068274606	0.00027977204	4.821994e-06	0.00078009954	8.13059e-06	0.00052006735	5.405318e-06	4.1624728e-05	2.0661799e-05	0.00059929816	9.257906e-05	6.746325e-05	4.831646e-05	1.6445832e-05	0.00015752505	0.000466716	0.0008228763	0.00015214153	0.00076557184	0.0045339824	0.0015136632	0.0012559434	0.00051199767	0.0005295228	0.00062599	0.0011458598	0.0014539608	0.0007895902	0.00066487544	0.0015129299	0.0009588256	17	13	SetTransformer
0.00069401454	0.00064199074	0.0012611442	0.00024398083	0.00024780535	6.5103275e-05	0.000131062	7.143716e-06	2.7191882e-05	1.716964e-05	2.0115003e-05	2.9553374e-07	3.006572e-06	8.619786e-07	4.549972e-06	5.172045e-06	3.189022e-06	1.07761925e-05	1.9701296e-05	3.3128905e-05	3.3674965e-05	0.00025471885	0.009285388	0.0014599083	0.0006659434	2.4979972e-05	0.002315655	0.009908792	0.012619566	0.007022454	0.025671473	0.022359971	0.022051381	0.018043473	0.009441687	0.028579878	0.011349901	0.004126263	0.0031993093	0.005397853	0.0025413376	0.0016701788	0.0035393261	0.0043975613	0.005248496	0.0035846785	0.0033455715	0.0055785836	0.0038450994	0.005781048	35	32	SetTransformer
0.0014214156	0.002272228	0.0006269435	0.0039193886	0.00334665	0.0034409005	0.0004282562	0.0023991852	0.002623424	0.0524737	0.0009881671	0.00060278655	0.00013893394	3.0941203e-05	0.00092889386	4.2726406e-06	2.9635296e-05	0.0005920136	5.7822002e-05	7.6426564e-05	3.941546e-06	1.46536195e-05	0.00031758475	2.6544162e-06	2.3553685e-05	9.240114e-06	3.9776212e-05	3.72817e-05	0.00014460471	0.0004138519	0.000105825515	0.000109879744	2.9278986e-05	9.627136e-05	0.00047771938	0.000143443	0.00018158874	0.00022179591	0.00091508153	0.0002116138	0.0004963208	0.00014177659	0.00034927513	0.000560283	0.00059201394	0.0005900014	0.00042012168	0.00032680685	0.000620829	0.00025570265	9	12	SetTransformer
0.00089392863	0.00092420244	0.00038556065	3.189625e-05	2.9856858e-05	0.00020766041	7.984806e-05	8.86805e-05	0.00015373058	0.00031657127	0.0011771569	4.3460706e-05	7.1925197e-06	0.0008904122	0.0003055208	0.00034603488	0.014966652	8.772073e-05	0.0011833016	0.0050040036	0.0002950203	4.3201475e-05	0.00017062631	2.4241046e-05	0.00025130843	0.000101077225	0.00025368994	1.2234742e-05	0.00015466665	0.00017002226	0.00047928316	6.984365e-05	3.525886e-05	0.00030213513	0.00017022193	0.00011530779	0.0010003691	9.71614e-05	0.00063984015	9.0317444e-05	0.0004625031	0.00020528675	0.0009631631	0.0004315835	0.0005346854	0.00096699427	0.00045163135	0.00042024508	0.0005394805	0.00025033625	16	13	SetTransformer
0.0003850101	0.0005549349	0.0003230164	0.00042061936	0.0010995043	0.0007359453	0.0003035614	0.00035762467	0.006236234	0.0025025979	0.002787466	0.0038967326	0.003560632	1.3037645e-05	0.00015689037	0.00082884426	7.3016586e-06	5.7291454e-05	4.237923e-05	0.00037437113	8.438378e-06	7.3517936e-06	0.00016933434	3.8880885e-06	0.00011425638	3.5781254e-06	3.8271202e-05	2.4370427e-05	0.0001858827	0.00014590297	0.000125797	0.000121489924	2.7072863e-05	0.000118714874	0.00025559176	0.00014515332	0.00017129435	0.0002374068	0.0010845778	0.00024026039	0.0008186402	0.00015583227	0.0012982344	0.00087273144	0.0004688754	0.0005048802	0.00048703927	0.0005525308	0.0009169431	0.00046260763	8	9	SetTransformer
0.00019376543	0.00032796693	0.00013239846	0.00047607132	0.00014725738	0.00024744292	0.00012641663	4.193965e-05	6.9661815e-05	0.000105870764	3.3447628e-05	5.0191147e-06	1.1906798e-06	3.1165443e-06	5.8588844e-06	8.3743515e-07	0.000112362446	9.4112445e-05	3.543775e-05	0.00021883301	7.935322e-05	0.00019718046	0.00067970384	0.00036154705	0.001506662	0.113450795	0.004178894	0.00048067753	0.005286675	0.036181968	0.056625284	0.002914799	0.0011421796	0.00947064	0.0041467217	0.0032692235	0.0033107635	0.000411371	0.0006993747	0.0006089107	0.0015686398	0.0001258085	0.0010413829	0.0021862963	0.0014101486	0.0033749086	0.001142478	0.0018321464	0.00050357333	0.00073388737	25	23	SetTransformer
0.0055033527	0.004872989	0.0014959843	0.01624969	0.0055865627	0.01076268	0.001661463	0.0008482273	0.003508644	0.0094794715	0.0009767496	0.00023001437	0.000271854	2.8419765e-06	2.9010662e-06	6.1387436e-07	8.521928e-06	7.433605e-06	1.7174403e-05	3.9469094e-05	1.3391954e-06	3.818142e-05	0.00064221676	2.255959e-05	1.6311287e-05	1.2329679e-05	8.80063e-05	5.363486e-05	0.0005161212	0.0006272382	8.1968785e-05	0.0015512411	0.00010664845	0.0006472736	0.0014348173	0.0011437504	0.0007836756	0.00037932888	0.0026242773	0.0015931907	0.003483767	0.00031975788	0.0013337451	0.002865406	0.004714784	0.002223704	0.0025833556	0.0026706022	0.0018794676	0.003194915	3	14	SetTransformer
0.0006187956	0.00079972565	0.000190051	0.00026214856	0.00010967663	0.00024315037	0.0002592736	0.000251352	0.00038905616	0.00015976604	1.1871871e-05	0.0014816299	1.2210735e-05	0.0047191833	0.0006821513	4.990718e-06	0.0010388633	7.493458e-05	0.0017950915	0.00012696847	0.00010148555	0.0032196327	0.0013147062	0.00088151486	0.00019320735	7.271733e-05	0.00014652836	0.0001903858	0.00012553688	0.0003372768	0.00014752841	0.0002902746	3.4890512e-05	0.00022541557	0.0006391878	5.0736275e-05	0.00046351322	8.740116e-05	0.00012531284	4.1078936e-05	0.0008558814	0.00013591691	0.0007566456	0.00020043984	0.00074129616	0.00034193392	0.0004934081	0.00011074353	0.0014826708	0.000103038976	13	15	SetTransformer
0.000985344	0.0018477315	0.000394176	0.0006946838	0.009935452	0.016905108	0.010387861	0.0030469613	0.014671237	0.0026278694	0.0003944775	0.00082191423	0.00028028863	8.132567e-05	2.937561e-05	3.5535e-05	6.820917e-06	4.783884e-05	4.9477192e-05	0.00022000504	1.1183396e-05	2.8333463e-05	0.00043286633	2.0870062e-05	6.1912375e-05	5.3828276e-06	2.85039e-05	2.3633245e-05	0.00021339531	0.00023743845	9.540146e-05	0.00017675852	1.8358727e-05	0.00020982148	0.00048984634	0.00016031666	0.00022934268	8.774976e-05	0.00031216897	0.00021663177	0.0010769296	0.000100918216	0.0004480207	0.00066966057	0.00064978824	0.0005821645	0.00066169305	0.00040275982	0.00047275986	0.00050963333	5	5	SetTransformer
0.00052554486	0.0011052322	0.00018199842	0.00030756695	0.0005560132	0.0010158143	6.288529e-05	0.0016199242	0.00014046578	0.0028938851	0.00042534518	0.00035605725	0.0009046134	3.7743906e-05	0.00106252	0.00012066918	0.0017078464	0.006511712	0.0008823397	0.00045613846	5.934712e-05	8.052749e-06	0.00010409702	1.188596e-05	6.8976915e-05	1.8893079e-05	1.0714161e-05	1.2806721e-05	7.510469e-05	7.616537e-05	7.4850795e-05	2.8414806e-05	9.738223e-06	4.6274195e-05	0.00013172845	0.00010015545	9.570569e-05	0.00019022255	0.0015491709	0.00017802692	0.0003697187	0.00015671582	0.00030142267	0.00026248244	0.00029059683	0.00043389536	0.0002054171	0.00021598267	0.00065980584	0.000263359	17	12	SetTransformer
0.0017416021	0.002121702	0.00054485636	0.0023516226	0.009002639	0.0013532523	3.731742e-05	9.817053e-05	0.004247293	0.016031874	0.0033781554	4.9913146e-05	0.00029484785	9.495577e-08	1.5165257e-05	4.241647e-06	5.2659e-07	4.4888086e-05	0.00010379779	0.00025026777	8.268278e-06	1.3873609e-05	0.00055856095	3.4692846e-05	3.9684026e-05	1.2311701e-05	5.1747957e-05	0.00028563524	0.001492111	0.0044408827	0.00017996754	0.00021853113	7.646371e-05	0.00039426037	0.0007046868	0.0019102733	0.0006942001	0.0008050202	0.0066400734	0.0011859444	0.0028378952	0.0005764115	0.001240193	0.0015990786	0.003093011	0.0035702274	0.0031921107	0.0020040206	0.0022696634	0.0009802135	9	14	SetTransformer
0.00021933376	0.00015423688	0.00041656377	0.0001028645	8.8297405e-05	0.00016869379	0.0010034264	4.163185e-05	0.00054329284	0.0001833089	0.00035332452	0.0017312809	0.00018307738	0.00016799684	0.0015366186	0.006705455	0.001072236	0.00055453053	0.00012289941	0.00053800555	1.2321861e-05	1.3709061e-05	0.00019010097	2.4182973e-05	0.00013900141	8.604589e-06	8.976758e-05	4.9295435e-05	0.000100099	0.00013899301	0.0022739891	0.0004272931	7.0898444e-05	0.00013353018	0.0002050877	6.1029732e-05	0.00010781609	0.00013451923	0.00090784515	0.000356527	0.0004820726	5.143978e-05	0.00073686155	0.00047511508	0.0002835186	0.0001834109	0.00012420288	0.00017300938	0.00039931305	0.00015914418	15	15	SetTransformer
0.0022332894	0.00092712045	0.006890414	0.00037070105	0.00077611074	0.00010389766	0.000451079	0.00013084037	7.749412e-05	2.290068e-05	0.0002977082	1.0751546e-05	1.0196411e-05	3.6090266e-06	6.6023145e-05	0.019722454	4.6777855e-05	0.000855349	7.508192e-05	0.00099699	0.00015854131	3.2380733e-05	0.002932124	0.0005386218	0.00042009773	5.1250468e-06	0.00034078528	6.250868e-05	0.000981792	6.505888e-05	0.00054591143	0.00016545996	0.00010644518	0.00016974141	0.00024629754	0.00021380243	0.00065749465	0.0008299231	0.0018873112	0.0019751757	0.0023977887	0.00051137357	0.0009295816	0.0006953627	0.0018690919	0.0016060551	0.001895956	0.0004068857	0.0030984313	0.00070697675	15	13	SetTransformer
0.0012851404	0.0014686015	0.0023470717	0.0013575344	0.0010830351	0.0036586004	0.008962124	0.001298382	0.0045812135	0.0004324327	0.0045586703	0.00020094926	0.00019433828	9.470749e-05	9.078893e-06	4.153357e-05	4.7031954e-06	1.7651998e-06	4.955279e-06	0.00010824381	4.0668037e-06	4.871435e-05	0.0012944778	8.847388e-06	7.8742974e-05	4.2463257e-06	0.00024412262	2.8143208e-05	0.000437874	0.00027773468	0.00025210413	0.00088148087	0.000189918	0.0014079089	0.0011699712	0.0002465187	0.0007319956	0.00014207988	0.0006646163	0.0006204397	0.0020317936	0.00022470587	0.0017936636	0.002356093	0.0017297912	0.00078683853	0.0016935527	0.0009412262	0.0011306524	0.001533799	6	11	SetTransformer
0.00066628045	0.000510845	0.00054735364	0.000100446916	6.2657964e-05	3.5836474e-05	1.9244611e-05	2.6924285e-05	8.13294e-05	4.8497895e-05	0.00018597866	0.00014124886	1.835515e-05	2.011116e-06	0.0025350568	0.0010823335	0.008836651	0.0054050004	0.0010242818	0.0009337765	0.00016217663	2.3463987e-05	0.00053408515	5.749975e-05	0.001449943	0.00010264014	0.0002216642	9.248507e-05	0.00027448102	0.00012950892	0.00047283233	0.00010020539	5.0541832e-05	0.000112122485	0.00025372705	0.0001184299	0.00019090621	0.00025360502	0.0021309764	0.00020993859	0.00090373144	0.000191883	0.00055022683	0.00034089742	0.00045017982	0.00078896945	0.00038059222	0.0005252625	0.002540447	0.0003084586	16	14	SetTransformer
0.00011035927	0.0002808995	0.00022503552	9.870595e-05	4.6171288e-05	0.00015384659	0.00028024203	1.568477e-05	0.00041535113	0.00024466641	7.45781e-05	0.00047182318	0.0021706682	0.012463207	0.007318471	0.00012318131	0.00028379753	0.00015194606	9.477473e-05	0.00012606446	2.9348306e-05	0.00013011969	0.0007155774	7.348928e-05	0.00013776484	2.6430876e-05	3.7496804e-05	6.907437e-05	7.513715e-05	0.00012473234	0.00014958365	9.2291e-05	3.1727377e-05	0.00043280408	0.00036589403	4.6344743e-05	0.000111227826	4.4072738e-05	0.00015993876	0.0001705504	0.00058486336	9.366973e-05	0.0004082548	0.00032602713	0.0008354346	0.0002695341	0.00024799132	0.0001437482	0.0006417228	0.00014580652	13	11	SetTransformer
0.0031598913	0.005578902	0.0013696296	0.008713152	0.0022610393	0.0057828412	0.003097834	0.0045789904	0.0002185251	0.0038594867	0.0028021024	0.00037306242	3.049159e-05	5.60959e-05	7.311874e-06	1.2480818e-06	4.0836826e-06	1.3642835e-05	1.46862085e-05	0.00010200549	2.7738374e-06	9.291048e-05	0.00057912344	1.8729046e-05	3.411807e-05	2.9800045e-05	0.00015331448	0.000102981874	0.00039830687	0.0006313874	0.00014518108	0.001460861	6.930739e-05	0.0004884817	0.0012751059	0.0004164753	0.0008933449	0.00012187828	0.0007547674	0.00047567632	0.0014127451	0.00020741009	0.002291769	0.003627132	0.0014210554	0.0011458872	0.0011254539	0.0016934366	0.0011188219	0.0013423151	3	6	SetTransformer
0.0015842016	0.000883741	0.00028251577	0.00034104643	0.0002614375	4.155245e-05	4.6243684e-05	2.4086601e-05	3.0787003e-05	2.7137314e-05	1.9569552e-05	2.091658e-06	2.1911733e-06	9.065355e-07	7.965096e-06	1.2875761e-06	4.0726527e-06	1.1280468e-05	0.00018278231	0.0003842489	0.0008832919	0.059590098	0.0042393324	0.02696458	0.0041851024	0.0014932464	0.011967573	0.047235154	0.0048895413	0.012121799	0.000504879	0.0011651265	0.0003570898	0.0027331496	0.005705614	0.0013322253	0.003078684	0.00022659749	0.00029574794	0.00032676125	0.006154017	0.0005347585	0.0020159204	0.00048078276	0.0056796223	0.0022752658	0.003363598	0.00071017066	0.0032644381	0.00075305847	21	25	SetTransformer
0.0039066393	0.0034774558	0.002540197	0.0005782256	0.00033778785	4.0208808e-05	3.847541e-05	3.7235077e-05	3.5779392e-06	5.601637e-06	0.00056395394	8.5686145e-07	3.270696e-05	6.0927626e-08	1.1418454e-05	5.7765064e-06	1.2391629e-06	2.3198436e-05	8.13552e-05	0.024298798	0.00037690028	0.0018539445	0.00097065745	0.0002554812	0.0010820652	2.994925e-05	0.0035187695	0.0029613227	0.012919412	0.0016229308	0.00028401354	0.00074166316	0.00015452075	0.0022481466	0.0048657046	0.0025077423	0.0018341672	0.0003729374	0.00597071	0.0016645279	0.015565539	0.0013683701	0.018788002	0.0072559016	0.010588143	0.0107454	0.006884089	0.012277754	0.0100025665	0.006477386	19	16	SetTransformer
0.000138655	0.00028543556	2.1120793e-05	5.0012342e-05	0.00035840276	0.00022375646	2.6987274e-05	1.6739574e-05	0.0032417777	0.041582286	0.0002737792	0.0008089976	0.018770274	5.8536196e-05	0.00025981007	0.0002315821	2.2430502e-05	0.00014939405	0.0013293633	0.0004841002	2.7497157e-05	1.0207811e-05	0.0001113456	7.046081e-06	0.00014078418	2.2335087e-05	1.662548e-05	7.505632e-05	8.397692e-05	0.0005038263	0.00018051665	4.460814e-05	1.7136026e-05	0.000109588276	0.0001552634	0.00019891495	0.00015495623	0.0003255159	0.0007391544	0.00015764768	0.00058424706	0.00019591064	0.00038866996	0.00018713113	0.0006392502	0.000754433	0.00032581043	0.00015621513	0.00052379	0.00016452633	9	13	SetTransformer
9.123602e-05	0.00026095164	7.337142e-05	2.8112325e-05	7.3367664e-05	6.0635546e-05	4.912473e-05	3.5764697e-05	0.00016743872	0.00023594964	0.00055991375	0.0003198389	0.029570352	0.00020506939	0.00059074216	0.003058247	0.0005768169	0.00014388538	0.0010981011	0.0024391562	0.00037343762	4.4583867e-05	0.0001276247	6.736633e-05	0.0001677077	1.1268885e-05	7.742287e-06	2.5856463e-05	5.3261032e-05	6.630843e-05	0.000108018074	2.249941e-05	1.085323e-05	9.610551e-05	0.00011410507	6.3294545e-05	0.00010143	0.00017890736	0.00061558094	0.00017247713	0.00058952696	0.00023584483	0.00069352303	0.00026480856	0.00043743858	0.0003963667	0.00023018649	0.00015400414	0.0008806002	0.00021621441	12	16	SetTransformer
0.001348852	0.00088253635	0.002301378	0.0006149353	0.00023497702	5.9216294e-05	0.00011591353	4.1314564e-05	1.7277966e-05	0.00018842616	0.0017560541	2.0254916e-05	0.0001438456	3.3133833e-06	0.0026631777	0.0031143734	0.00042686125	0.0047254306	2.4207555e-05	0.00044188433	0.000109349865	1.6582238e-05	0.0004724572	4.7777943e-05	0.0007221157	1.6311971e-05	0.00024521604	0.00013439152	0.0004146708	6.6271736e-05	0.00018448677	0.00012550216	3.1190408e-05	0.00015281208	0.0003717533	0.00023222314	0.00015468927	0.00014163945	0.001578235	0.0005386141	0.0013409212	0.00022713313	0.000649765	0.0006802218	0.0012073845	0.00055351685	0.00039297395	0.0005303795	0.0013608249	0.0006221342	17	11	SetTransformer
0.00041836113	0.00054707675	0.00033480139	0.0001454086	3.6421625e-05	0.00012303842	0.0002682975	0.00019314661	6.155783e-05	6.645457e-05	1.5620839e-05	0.0011707848	1.2502528e-06	0.0009492373	0.0007320338	0.00020041244	0.003975208	0.0006128948	0.0016405171	0.00072837947	0.00020860405	0.00038272853	0.0006081325	0.0018399148	0.0009108636	0.00059330295	0.00051425176	6.943303e-05	0.00011668279	0.00026924952	0.00060922984	0.00022346545	3.302336e-05	9.403851e-05	0.00036433112	3.8540817e-05	0.00038542587	8.050052e-05	0.0001996367	5.0086073e-05	0.00081724266	8.262746e-05	0.0007290582	0.0003288447	0.00056585897	0.00026924454	0.00033622526	0.00020580633	0.0012446473	7.52772e-05	16	13	SetTransformer
0.0018557779	0.0011074607	0.00022521478	0.00042307502	8.679466e-05	0.00022993192	0.00016308106	0.00020698893	9.0888076e-05	4.4792265e-05	8.853172e-06	7.170973e-05	1.42411e-06	2.3245218e-05	1.03945085e-05	1.5712425e-06	0.015138195	0.00012289289	0.020943182	0.00053430337	0.0004023704	0.007519673	0.0006419002	0.0027172721	0.0028930956	0.0022567376	0.0012444751	8.9021276e-05	0.00047919663	0.000398017	0.0001703671	0.00043222477	6.7803194e-05	0.00024652167	0.0013575061	0.00022335823	0.0012740898	0.00017169178	0.00033584106	4.1444182e-05	0.0023400893	0.00031469634	0.0009692006	0.00027320717	0.0021234972	0.0019343549	0.0013125573	0.00048469953	0.0038913693	0.0005538534	18	17	SetTransformer
0.0001304123	0.00037034965	0.00014751554	0.00011380797	9.823697e-05	0.0004366249	0.00032552262	0.000102963684	0.00030392042	0.0021785402	0.00044318475	0.00094022916	0.010412577	0.0025316677	0.0035246934	0.00020791637	0.0002893795	0.00021306502	0.00011583667	0.00023805509	1.7691944e-05	2.2368919e-05	0.00014004753	9.254571e-06	7.699713e-05	1.38605155e-05	2.3071058e-05	2.2323395e-05	5.7350797e-05	9.00448e-05	0.00011704733	4.7507176e-05	2.1378177e-05	0.00017897064	0.00019299933	5.5702207e-05	8.5909895e-05	5.5148827e-05	0.00029701364	0.00015957453	0.00039548049	0.00011030267	0.00037728046	0.00031962912	0.00047080842	0.0002213718	0.00015247421	0.00016095166	0.0003949446	0.00015964682	12	11	SetTransformer
0.0005186362	0.00041379468	0.0003365042	8.932085e-05	0.00015496316	0.00018505854	4.7859037e-05	4.261034e-05	0.00010391649	0.000957484	0.00019156201	0.00020041347	5.524031e-05	0.0016764457	0.002432152	0.002954201	0.00074897835	0.00965525	0.0015754229	0.00045589582	0.00031066398	4.7611804e-05	0.0004486441	3.1553147e-05	0.00015140286	2.8495666e-05	3.0431325e-05	1.7651244e-05	0.000112657784	5.5116423e-05	0.0002684432	4.816613e-05	1.3798208e-05	4.8312857e-05	9.857206e-05	5.252231e-05	0.0001307727	0.00011627572	0.00030667297	0.00015203223	0.0002705944	0.00022660122	0.0001748728	7.9227764e-05	0.00031651912	0.00032470247	0.0002088335	5.9251168e-05	0.0005344097	9.864088e-05	17	18	SetTransformer
0.0013314993	0.0006285757	0.0036114398	0.0003948264	0.00018228561	0.0020224827	0.0016546737	5.1792504e-05	0.0012175335	0.0002416978	0.00064385077	5.963496e-05	2.2633887e-05	0.01563759	0.0001375559	8.761803e-05	0.00017193537	0.00045838888	0.00015506218	0.00020451122	1.3732926e-05	0.00018117735	0.0032371045	2.451517e-05	3.4069286e-05	9.326948e-06	3.5230933e-05	8.570781e-06	0.0002953619	9.3161885e-05	0.00019377038	0.00022007743	7.468751e-05	0.00051212497	0.0003939988	6.834178e-05	0.00033588186	7.9256184e-05	0.00034901485	0.0007386657	0.0008317049	0.00025451247	0.00043009288	0.00027019065	0.0010197402	0.0008399906	0.0012354332	0.00016952891	0.0008417837	0.00054674764	13	9	SetTransformer
0.00025187552	0.00035888914	0.00024161904	6.506968e-05	0.00012240505	0.0010449791	9.20177e-05	2.6813972e-05	0.0017562293	0.0018015464	0.0025335054	0.00015276941	0.004473303	0.0053415615	2.5575502e-05	0.0006801658	2.9187895e-05	1.2562796e-05	0.00024517457	0.00026678864	4.8667815e-05	3.2659293e-05	0.00043510002	1.0576473e-05	7.771171e-05	6.18326e-06	1.6517793e-05	1.0160433e-05	9.177506e-05	7.956906e-05	0.00024404904	8.818625e-05	5.6554312e-05	0.0003591406	0.00014426584	0.00015948291	0.0004977945	0.00017838723	0.0003671489	0.00024557594	0.0004811104	0.00052860373	0.000540996	0.00024822785	0.0007379781	0.0006413662	0.00051242125	0.0002462418	0.0005475997	0.00040512686	13	13	SetTransformer
