0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.016557096	0.032281745	0.040486727	0.035511833	0.038367923	0.052703444	0.25344887	0.028032318	0.06826437	0.057959232	0.014038461	0.090743236	0.0008278999	0.00082769897	0.0031910539	0.0005293062	0.009169935	0.0005100253	0.005211101	0.00122256	0.0021613447	0.005052871	0.0059992825	0.0030846037	0.0016791434	0.0014009742	0.0007766424	0.0020832713	0.01150932	0.0040483363	0.0016521311	0.04118413	0.005337396	0.006789294	0.008727638	0.012030114	0.0071384585	0.008045629	0.017837003	0.01515771	0.014836387	0.011977866	0.010183811	0.014542724	0.010070124	0.01810929	0.015459118	0.00857312	0.009840025	0.0062919725	6	16	SetTransformer
0.012937274	0.013523439	0.015768094	0.010882874	0.003747829	0.0011078068	0.002284217	0.001910609	0.00043575992	0.0017529413	0.007211997	0.0003648663	0.0011644019	0.050252896	0.0057644206	0.43313006	0.1816166	0.3085468	0.121075995	0.07312417	0.023298057	0.0033317206	0.07313595	0.009994145	0.014037768	0.0006461331	0.0077501005	0.0023957049	0.0053381543	0.0013687543	0.0014515555	0.006264698	0.0017157285	0.0028010074	0.004056451	0.007827735	0.0042835306	0.009661837	0.010466508	0.008957161	0.013927195	0.022113945	0.032584783	0.011250486	0.015175449	0.012058956	0.014913111	0.018246204	0.020162873	0.012154419	15	16	SetTransformer
0.06499478	0.08535022	0.045909636	0.017072674	0.08179391	0.022388028	0.030843856	0.022983303	0.0062116426	0.0020834547	0.0067729126	0.00012679357	8.3308354e-05	9.4438055e-06	0.0006933505	9.239022e-05	0.00053331134	0.0043158783	0.0014739528	0.009967136	0.07949311	0.013698754	0.030584818	0.03129399	0.016747845	0.00782058	0.03613422	0.02264937	0.16394655	0.028229505	0.013764638	0.031198522	0.021911249	0.060439892	0.06159566	0.011143526	0.03135484	0.026137695	0.014706723	0.058964204	0.058627505	0.017113535	0.028422484	0.12979768	0.07884374	0.06312603	0.09444748	0.08111749	0.06070258	0.075881615	28	16	SetTransformer
0.012310177	0.033831745	0.020873152	0.033826694	0.023223178	0.01274375	0.016330536	0.14171447	0.031708084	0.20177117	0.042056672	0.024459695	0.0055731004	0.002726485	0.0048517333	0.012555946	0.0045743063	0.002831837	0.0011757737	0.0017726164	0.0007552559	0.0009006904	0.005528968	0.0006467293	0.00069878186	0.00044200788	0.0018397508	0.0025998892	0.0053600157	0.002536291	0.0038827492	0.0266234	0.0034840808	0.0072316215	0.006450087	0.018817557	0.005338225	0.016983967	0.035073005	0.011097391	0.020815684	0.013414082	0.052134596	0.0063916617	0.007834684	0.011461296	0.026555002	0.03724666	0.014098384	0.013623326	9	13	SetTransformer
0.021920074	0.013802506	0.015061867	0.029586457	0.015709752	0.06839252	0.017273298	0.068842664	0.03614786	0.044922534	0.009500378	0.20190777	0.07032718	0.03108022	0.015218603	0.00042817308	0.0015173078	0.0007931297	0.0030277614	0.0041872105	0.0014893984	0.00370316	0.003034621	0.00095396634	0.00213225	0.00013676126	0.00079658325	0.00052758184	0.0086915875	0.00212276	0.0019316742	0.0064369696	0.001574809	0.0028240974	0.01082233	0.0048309257	0.010106096	0.0045336015	0.030909577	0.014164575	0.022581931	0.0181786	0.023264538	0.022946391	0.015201249	0.013832673	0.006616623	0.01147974	0.018958397	0.010602261	11	12	SetTransformer
0.059916228	0.060900882	0.02967427	0.02705498	0.06953845	0.020769574	0.0039485046	0.0017835314	0.0006026568	0.0006293445	0.0019644047	1.8301727e-05	0.00035094772	3.3237695e-05	3.197178e-05	3.6000867e-05	7.439631e-06	0.0009180211	0.0015939387	0.0074765785	0.0038045528	0.015493996	0.034048006	0.0042616357	0.03654136	0.011073742	0.16536367	0.07055431	0.2706343	0.32370344	0.5583611	0.28875053	0.7404505	0.37797576	0.30768988	0.31224462	0.44283774	0.57939	0.094980665	0.16228645	0.15585378	0.19061814	0.11551651	0.14568804	0.06799218	0.15395965	0.07963795	0.11925102	0.14241675	0.18148665	32	28	SetTransformer
0.019793442	0.007189807	0.019821553	0.008308291	0.0035292031	0.003910137	0.0031153534	0.0010666281	0.002289709	0.026452765	0.0112184165	0.003356519	0.027308272	0.011837638	0.21640939	0.008699242	0.06633203	0.108722344	0.028359832	0.021006595	0.0006759658	0.0053804214	0.011842964	0.00035518454	0.0014920786	0.00012796327	0.0011623967	0.00043019382	0.0038505075	0.0022951316	0.00260331	0.016207464	0.0024561083	0.0051509147	0.017852694	0.009061606	0.012382798	0.0046873824	0.06560049	0.028172253	0.014215326	0.018140206	0.03714706	0.029972145	0.039201714	0.030208217	0.005650987	0.029638177	0.022203896	0.024937365	14	17	SetTransformer
0.0117231915	0.003360057	0.010928239	0.002184557	0.0013867157	0.0015185315	0.0019080023	0.0013738581	0.00010488347	0.006194743	0.017984416	0.00068395014	0.030916836	0.020071428	0.27167657	0.02296611	0.07529673	0.058058523	0.16657923	0.058085337	0.025309911	0.014280246	0.038211424	0.007645723	0.02280559	0.00020656154	0.002979619	0.0026912077	0.0038800894	0.0022183275	0.0151694855	0.006098599	0.0043056454	0.004070809	0.0076738573	0.0085801985	0.0030317667	0.0060021384	0.02022077	0.0036996375	0.011931697	0.00778137	0.011279495	0.011874656	0.010594342	0.024743723	0.0058252276	0.0068999114	0.012408948	0.011086663	14	12	SetTransformer
0.023126967	0.011704225	0.010565264	0.0149405915	0.0018828654	0.0028743464	0.00930932	0.0002597883	0.001326669	0.0008133289	0.013683176	0.00010034556	0.00013996054	0.15273018	0.009934184	0.009485121	0.1081761	0.055340186	0.2056234	0.029693753	0.03132883	0.037969153	0.07809956	0.007533465	0.016835216	0.003705338	0.003920165	0.0010386959	0.009059455	0.004985973	0.0036495705	0.02137465	0.0044060154	0.012440939	0.010794204	0.031988196	0.01755662	0.015542902	0.030494101	0.027759979	0.0068010874	0.043014888	0.017341807	0.011089798	0.0203343	0.01155416	0.006789079	0.01858764	0.025028925	0.018184034	18	16	SetTransformer
0.039660107	0.034112718	0.024555149	0.054239538	0.021301268	0.04621895	0.061318953	0.016469631	0.20499937	0.058204424	0.049010184	0.04309459	0.008683978	0.1050819	0.009373787	0.00076194975	0.0018229255	0.0012174719	0.005187454	0.0025924358	0.0005453134	0.0023911942	0.0044787754	0.000323482	0.00090955687	0.00014270653	0.00065995945	0.00022694432	0.0036723583	0.0011838151	0.00060355576	0.006729198	0.0009222492	0.0034962674	0.006874645	0.0069425153	0.014514919	0.010804518	0.03347374	0.05534098	0.014717559	0.027424268	0.022347322	0.01888932	0.0143320905	0.012947824	0.013793746	0.038207278	0.014758933	0.021079319	8	14	SetTransformer
0.015087587	0.008239593	0.004748878	0.01091875	0.0035227106	0.012238935	0.0075584278	0.0072091403	0.01072123	0.03248254	0.008986764	0.12108939	0.07109153	0.33671921	0.006392083	0.0024804748	0.018709758	0.00325337	0.05429747	0.0064750756	0.0058685644	0.007831337	0.00521882	0.0014014842	0.003362445	0.00035937162	0.00042382398	0.00034608805	0.0036351634	0.0027402474	0.0022150462	0.013456265	0.0021843214	0.001923735	0.0041372343	0.010899405	0.008073944	0.0033734385	0.025321787	0.009567158	0.0090791015	0.012784096	0.008469771	0.0056454376	0.0041159946	0.006062625	0.0043510683	0.0065289442	0.0059832623	0.0048920265	13	12	SetTransformer
0.022314133	0.0053709443	0.005845939	0.009759939	0.007857158	0.028856704	0.006671272	0.005573953	0.013896907	0.012106968	0.004690292	0.12433147	0.17698883	0.045926586	0.001348056	0.00041416535	0.00042083277	0.00046982642	0.016675632	0.009253524	0.004466385	0.0099362135	0.0051482148	0.0026140248	0.0038908408	0.00089434587	0.00091497664	0.0008899918	0.007219167	0.010952129	0.005445283	0.010340099	0.0049928287	0.0043289512	0.009861151	0.014891116	0.018605815	0.009589076	0.032587793	0.03780955	0.023935461	0.022981541	0.01300526	0.018514019	0.006250492	0.015427983	0.008032558	0.009704498	0.012172654	0.01144461	12	13	SetTransformer
0.008515252	0.014441746	0.060489804	0.008156296	0.008493302	0.0010079518	0.0033929066	0.0010272946	0.0005653875	0.00054293673	0.005444894	0.00032739047	0.0002076239	6.644348e-05	0.019126225	0.076762706	0.026684226	0.10518784	0.00306814	0.03088598	0.07282091	0.008835791	0.0330575	0.007551131	0.017648708	0.0040260865	0.05309668	0.011929771	0.033109836	0.008603748	0.0027216056	0.014985222	0.008583177	0.028039116	0.028809195	0.019046785	0.0129189305	0.018598313	0.020802936	0.026719302	0.029177899	0.012003364	0.08719412	0.041281484	0.07735548	0.06821901	0.109607026	0.05486847	0.049986336	0.09538834	46	21	SetTransformer
0.030342154	0.030533934	0.0074496437	0.0076908423	0.014124004	0.002836356	0.0087408945	0.0005453501	0.0014989179	0.00024275553	0.0044526206	0.00019021994	0.00015764186	0.0073291473	0.00013943114	0.0012113362	0.00017325232	0.0018382919	0.007736703	0.009780159	0.23888372	0.28909525	0.10182845	0.41250765	0.2007652	0.27122942	0.08450258	0.09412814	0.06564931	0.046031076	0.010621212	0.013078903	0.010930966	0.03903507	0.030489095	0.039631367	0.05518502	0.014656504	0.00941335	0.028221592	0.044389695	0.04290706	0.017503656	0.040176366	0.045978673	0.030362047	0.09151151	0.019126032	0.050342824	0.01462214	23	29	SetTransformer
0.101812996	0.07923095	0.060489036	0.09238455	0.18948536	0.16942416	0.104569845	0.07692232	0.09002875	0.16300488	0.042271312	0.0011521496	0.006294169	0.0014093852	0.0030977328	0.00020192191	0.0004966059	0.0006026693	0.0012254608	0.002125033	0.0004750374	0.004994179	0.00902554	0.00034229032	0.001350193	0.00015962737	0.0020087406	0.0006577748	0.020975111	0.0037977777	0.0019434743	0.021874532	0.0028760543	0.010571348	0.044217225	0.01037549	0.019344036	0.012152778	0.025407013	0.02502588	0.059684195	0.022820672	0.0248383	0.038081974	0.066252515	0.035982925	0.019400144	0.05054454	0.054736406	0.057402022	4	11	SetTransformer
0.025516892	0.012431731	0.0375665	0.00899066	0.00357597	0.000567506	0.0009599475	0.00017332296	0.00013132344	8.44512e-05	0.008062141	1.8339904e-05	3.001901e-05	0.00018362612	0.0022640675	0.0027303754	0.001778771	0.017370053	0.0076682987	0.103415504	0.13676238	0.15977249	0.17677534	0.04072541	0.15725312	0.013892253	0.17731452	0.05867494	0.10373618	0.06343525	0.1842615	0.10711268	0.035319023	0.13021384	0.11632869	0.05843803	0.038298745	0.043207917	0.034018364	0.027035328	0.042693608	0.031823244	0.060302343	0.058900546	0.11390238	0.036946576	0.101877	0.040960148	0.05586017	0.06315058	30	23	SetTransformer
0.022968201	0.022526566	0.012366526	0.043021057	0.026976842	0.07320477	0.035272997	0.038408283	0.109107174	0.068982325	0.026266623	0.1119131	0.025641574	0.04879374	0.0011538207	0.00051960483	0.0013986289	0.00017999203	0.004128937	0.0016575345	0.002097454	0.003264473	0.0037920368	0.00083840464	0.0013750222	0.00035123568	0.00043318732	0.0003669606	0.0076789903	0.004675045	0.0012854312	0.012515666	0.0012458097	0.0031975026	0.0060467715	0.010875929	0.01417378	0.008346311	0.024948545	0.029054588	0.018646033	0.02744735	0.017153174	0.0148816155	0.007644601	0.01156492	0.01139895	0.018937796	0.014716417	0.016453872	11	12	SetTransformer
0.016021306	0.009267183	0.012373085	0.003705656	0.0049254126	0.00064182637	0.000903368	0.00029052168	0.0010751303	0.0020769953	0.0042450633	0.00016840438	0.023365919	0.026185725	0.04889094	0.043782774	0.007111424	0.0552542	0.008855473	0.4136266	0.0099546295	0.007011735	0.040717218	0.0059987204	0.0078047514	0.0040690852	0.113081105	0.005394579	0.009881403	0.0138940215	0.0035920127	0.002641657	0.0016409925	0.004586617	0.009983675	0.0033110862	0.022317894	0.008305308	0.00826384	0.043112267	0.028907334	0.009611175	0.031380754	0.011577695	0.034336653	0.022310235	0.017396424	0.015932025	0.019694284	0.035048377	19	17	SetTransformer
0.021288069	0.017326277	0.110126585	0.018990766	0.024854966	0.028508801	0.084288165	0.006047585	0.015946092	0.016642686	0.0072760535	0.015593175	0.0005325037	5.246186e-05	0.0061396915	0.00026259065	0.0074942266	0.00095219596	0.0046302485	0.003418036	0.001218966	0.0034989233	0.009839069	0.0012782406	0.002095708	0.0012300236	0.0017463951	0.0035143103	0.02560134	0.010107583	0.007286941	0.12473135	0.024486572	0.023202384	0.03521549	0.023140792	0.01755262	0.02034821	0.028545056	0.020640526	0.02730123	0.025730615	0.018779993	0.020099012	0.02027013	0.04875259	0.025736904	0.01281685	0.018419523	0.016115213	31	13	SetTransformer
0.018841842	0.011167465	0.008748306	0.009176685	0.0070383386	0.0026727545	0.007967936	0.0006034737	0.0006628662	0.0005664543	0.0017711411	0.00021702677	0.000116158364	0.0009615381	0.0004995874	0.00051476684	0.00021168469	0.00086943014	0.004452829	0.004128467	0.018800177	0.093991764	0.094282344	0.19022052	0.16823752	0.2631974	0.15507717	0.5160896	0.074533045	0.3492751	0.10577828	0.07288327	0.067951575	0.14233425	0.06201197	0.1661076	0.034189593	0.017185427	0.030803978	0.012348669	0.02869692	0.017203702	0.017067384	0.0132956365	0.02462773	0.016038569	0.023793064	0.0122463135	0.016999565	0.012869048	27	23	SetTransformer
0.008840645	0.0075829164	0.004193185	0.002919367	0.001953888	0.00056908233	0.001215928	0.00069320324	0.0006597888	0.0021384656	0.010929003	0.00013688386	0.00084034615	0.017735226	0.005313618	0.25625435	0.10972255	0.04933925	0.05601515	0.04571686	0.017129885	0.024706854	0.05063394	0.04243141	0.008861551	0.03721482	0.016688084	0.023071256	0.004912556	0.008236873	0.016621076	0.02009059	0.003767017	0.011974006	0.0057869176	0.018478854	0.0081777265	0.016076846	0.011497293	0.011373598	0.015010228	0.011256272	0.01410332	0.0043331995	0.0072547956	0.009366245	0.013844867	0.011707293	0.008581386	0.005230812	15	20	SetTransformer
0.071095034	0.051761717	0.15214211	0.26466188	0.04689661	0.041471925	0.08523735	0.037284322	0.061399557	0.023081545	0.07375018	0.0017249451	0.0004053233	0.0021354049	0.01137585	0.0037436388	0.0090084355	0.003236037	0.0006668566	0.0017744346	0.0003438789	0.0031060027	0.010022749	0.0003473394	0.00095706276	0.00018847539	0.0026129533	0.0008719504	0.011647659	0.0012690251	0.0013322718	0.019616593	0.0016426719	0.010748769	0.0233941	0.019024098	0.009831575	0.0069830273	0.06133583	0.040532757	0.020636395	0.03948272	0.07165719	0.04888397	0.10442781	0.048438277	0.029074084	0.12223342	0.055936873	0.050699484	3	11	SetTransformer
0.026590066	0.035787188	0.010995498	0.009670216	0.025415994	0.0039841775	0.005873457	0.0022149992	0.0011502685	0.00026931852	0.003862527	7.44863e-05	0.00067797425	0.00072241435	7.040278e-05	0.0026642068	0.00013666174	0.0008065225	0.0033866193	0.015234447	0.2461264	0.2272817	0.06516794	0.1854122	0.29223475	0.36873782	0.15879163	0.1651879	0.052094724	0.057986517	0.024679244	0.016114635	0.022120297	0.053226825	0.043190386	0.034941904	0.06730545	0.02483488	0.008175326	0.014244998	0.06824343	0.039366633	0.01785945	0.031435806	0.031250753	0.05003134	0.094241306	0.024237439	0.05049821	0.022651082	25	29	SetTransformer
0.029357797	0.062437087	0.01308128	0.048598457	0.057205874	0.036759783	0.046958234	0.34396246	0.050581694	0.048558656	0.20895332	0.0109976325	0.0008840373	0.0018087152	5.7969653e-05	0.0006389646	0.0004110589	4.1590207e-05	0.0017123886	0.001098826	0.0026339185	0.008417908	0.012800038	0.0081112385	0.0037103056	0.002704197	0.0031901426	0.009724704	0.0136484485	0.009519302	0.00450777	0.019895157	0.0036745237	0.016390044	0.011265248	0.07024477	0.017363502	0.038909353	0.047521695	0.043599747	0.031946234	0.092016	0.024620539	0.018349295	0.017896531	0.023656553	0.07199181	0.030535586	0.025248988	0.016695473	7	12	SetTransformer
0.03705745	0.017370941	0.073410854	0.020769214	0.05155076	0.006760207	0.0075700027	0.0025486476	0.0067797373	0.049324885	0.08267587	0.0006920817	0.17490016	0.004299313	0.023643529	0.017486736	0.005905683	0.0017862438	0.003737091	0.025938706	0.0019135594	0.0020639799	0.013936238	0.0003928362	0.00067317643	0.00030308307	0.0023248026	0.00037696844	0.0077668237	0.0020531002	0.00087260065	0.004767474	0.0024628388	0.0047270856	0.028658364	0.0079853395	0.010611437	0.00770087	0.033140376	0.020132644	0.05602932	0.039938014	0.05845791	0.040826015	0.036242254	0.07823681	0.012763856	0.0361484	0.06560209	0.05178002	12	12	SetTransformer
0.06813778	0.15507644	0.09852216	0.21949433	0.11026575	0.13027665	0.38930476	0.21189696	0.271157	0.04036341	0.04087491	0.0043962756	6.922979e-05	0.00029646797	0.00027239407	0.00042355421	0.0011716431	0.00027027854	0.0020149576	0.0018278415	0.0028055096	0.020403348	0.023901634	0.0060788747	0.008271303	0.00034162242	0.005047887	0.0029709928	0.018021269	0.0022623949	0.0009523759	0.010170232	0.002496754	0.0095862495	0.012963844	0.004569939	0.011298616	0.017219301	0.0060357614	0.0064538955	0.02756347	0.024161542	0.0037540111	0.007525327	0.03795645	0.026674673	0.03138855	0.0088548055	0.02964013	0.009064301	6	9	SetTransformer
0.04100728	0.0632047	0.027100544	0.022540463	0.099927284	0.02458815	0.0033166914	0.0052669873	0.00232809	0.0005673196	0.001572196	6.386413e-05	0.00035476816	1.0658255e-05	1.3487662e-05	0.000270916	2.306904e-05	0.00069147634	0.0011422307	0.027953329	0.008293076	0.01203479	0.05228202	0.010608072	0.065788835	0.036896456	0.25889543	0.16004865	0.21093571	0.23051564	0.45675957	0.07735485	0.23392044	0.11861724	0.09037008	0.055774458	0.2345683	0.40285867	0.010450372	0.020338243	0.09281314	0.11402264	0.01026398	0.010997194	0.024715092	0.070670664	0.06288094	0.014850927	0.06398561	0.022130746	30	28	SetTransformer
0.02434286	0.012128746	0.008498034	0.009918927	0.0014960329	0.0040584547	0.005176833	0.0012336605	0.0016033218	0.0012659995	0.0030188381	0.00074593024	0.00020246589	0.02017718	0.023204328	0.00088191294	0.042782255	0.17405541	0.109601304	0.055467106	0.03425348	0.115441516	0.05462121	0.01800268	0.03579388	0.0002658022	0.009358951	0.0035765232	0.008397563	0.0027246743	0.009782868	0.021541521	0.0061531835	0.005418768	0.025891386	0.004093247	0.008298936	0.0074282247	0.00372439	0.0023474789	0.012271738	0.016751437	0.0007978734	0.0023256706	0.016176663	0.008303828	0.005753454	0.001744185	0.015523264	0.0022286887	17	11	SetTransformer
0.01931373	0.008506463	0.010790197	0.015407189	0.023516301	0.08335199	0.009255678	0.07257833	0.049267173	0.029310726	0.025439937	0.24488549	0.13055642	0.0076901005	0.0008340904	0.002670448	0.0013204298	0.00021648631	0.004575682	0.0062333657	0.0048199384	0.0033535503	0.0040477295	0.00086503633	0.005285008	0.00011988987	0.0015041231	0.00074928725	0.0059798295	0.0030855383	0.002598883	0.0033978792	0.0020829395	0.0021038605	0.004076167	0.0028091334	0.013850468	0.007871862	0.005993885	0.0040463414	0.01529704	0.022116847	0.0038471401	0.0040612477	0.004841011	0.014551576	0.009126295	0.0027005295	0.011604654	0.0034905656	11	7	SetTransformer
0.05492638	0.024610592	0.018115772	0.026484132	0.021680446	0.014079872	0.0022791852	0.001999673	0.00029860996	0.0010727751	0.0005370274	6.776416e-05	7.1919145e-05	2.6117197e-05	2.9531124e-05	4.7364643e-05	7.8342964e-05	0.0013134315	0.0029178832	0.004400618	0.0027725655	0.04024213	0.055448383	0.0040549957	0.030619245	0.00086995825	0.07032328	0.054707605	0.18338594	0.39159483	0.3523153	0.6189078	0.5687745	0.5385993	0.35532424	0.6778614	0.22747886	0.20187357	0.11991578	0.052293412	0.08608479	0.14222634	0.030092036	0.061614264	0.08745117	0.09301273	0.065495096	0.032625843	0.07415966	0.057072226	35	35	SetTransformer
0.13126102	0.26570016	0.17217767	0.24242158	0.14162979	0.09666821	0.1856454	0.07865871	0.04097876	0.018457575	0.0075555374	9.380143e-05	3.6394766e-05	9.053972e-05	0.00042642918	0.000262895	0.0010324928	0.0028995674	0.00070639985	0.0035879582	0.0011818915	0.012071674	0.051877428	0.0010567793	0.009159956	0.00034099453	0.013668156	0.004866173	0.060161028	0.004027601	0.0035275451	0.05336185	0.011697773	0.023219043	0.11063064	0.01128678	0.03377158	0.026971657	0.00848928	0.005122294	0.08572891	0.05896718	0.0044154436	0.0094906	0.13490385	0.055749886	0.05493521	0.033942927	0.11537923	0.027943885	1	15	SetTransformer
0.034490693	0.0105721755	0.008593292	0.00456747	0.0023517595	0.0034502628	0.0012634053	0.0023076634	0.00073512463	0.002733533	0.0013672841	0.00030376407	0.0054174187	0.013256536	0.06369059	0.0025727733	0.11303366	0.23021708	0.120549336	0.2149749	0.022120452	0.041479494	0.027728915	0.0047907345	0.019083712	4.6768022e-05	0.010130428	0.0012022979	0.0048645907	0.0014239056	0.0052732	0.0059758946	0.004059486	0.0029916547	0.017265612	0.0013932529	0.016202873	0.009682238	0.005978505	0.0033215645	0.024500461	0.016133126	0.003272894	0.006010609	0.040693387	0.022469992	0.0049756863	0.0039005536	0.029184513	0.006782978	17	13	SetTransformer
0.024556756	0.007487944	0.039351273	0.030667264	0.022681115	0.032035924	0.011622462	0.054760475	0.02940061	0.040109534	0.023993382	0.050703235	0.1865151	0.0070460904	0.003829075	0.03468545	0.00071758835	0.0005341374	0.0009774812	0.00408189	0.0006993803	0.0012739972	0.005752523	0.00036373432	0.0055519887	4.688042e-05	0.0054931194	0.0012519411	0.004575924	0.0025367187	0.0023279323	0.0030112485	0.0028699338	0.003837518	0.004719386	0.0023359288	0.015477496	0.010329698	0.012194293	0.0053902157	0.022242703	0.0251165	0.01188438	0.003247988	0.0088867815	0.022955565	0.012345586	0.0071261385	0.020421732	0.0072627873	12	11	SetTransformer
0.021544281	0.045678493	0.0033579816	0.010866198	0.012470756	0.05894088	0.030980501	0.12796763	0.059014335	0.021131165	0.0022001707	0.0101406155	0.00012902314	0.0033670834	0.0003443172	0.00013725506	0.0010260673	0.00062888133	0.0028199004	0.0031060092	0.024612078	0.060838763	0.020777281	0.14551425	0.026311	0.003083214	0.007850885	0.025986375	0.013432649	0.0076909093	0.006254936	0.013912702	0.007488584	0.004902258	0.0101144	0.0044121314	0.011067073	0.020327555	0.0041004093	0.007218373	0.015611539	0.015918162	0.0007689791	0.001055641	0.0060192337	0.0047994363	0.019504584	0.0019321075	0.006956221	0.0017520511	23	12	SetTransformer
0.03095339	0.01385941	0.0073329476	0.008506893	0.0028836983	0.01458705	0.004210506	0.0011209673	0.0055603497	0.0040991264	0.0036350193	0.0042074784	0.020809226	0.29085982	0.03228566	0.00061436876	0.001678844	0.013328241	0.0239708	0.040804453	0.005819044	0.013810872	0.01901659	0.0025095597	0.018748112	7.163001e-05	0.0051287245	0.0008372949	0.006382242	0.0018055023	0.00255798	0.0035395944	0.0035621014	0.002828235	0.012570943	0.001889815	0.034121435	0.009740579	0.0032204133	0.0075413906	0.024826465	0.034206614	0.002984122	0.0027866175	0.020062596	0.012844715	0.00834487	0.0022468215	0.022291746	0.006997832	13	13	SetTransformer
0.03587854	0.01813198	0.014189633	0.03224565	0.015941614	0.06987168	0.038175277	0.014891068	0.11194818	0.06155088	0.020868238	0.02943087	0.03597352	0.063658655	0.008393214	0.0009886507	0.0005788607	0.00076071324	0.0027044388	0.004155919	0.0010585338	0.0033004833	0.0091414265	0.00056689174	0.0032757984	9.260767e-05	0.0021820643	0.00061287696	0.004649789	0.0022197387	0.0015068094	0.004072005	0.0019820975	0.0026794816	0.009817253	0.0022425635	0.025420748	0.007031594	0.00452302	0.0069512282	0.016674602	0.018960886	0.0036165675	0.0028433308	0.010126224	0.010096996	0.006470819	0.0037598484	0.012718467	0.0066273827	8	12	SetTransformer
0.01331899	0.004095637	0.005655246	0.0028440752	0.0020730714	0.0036829847	0.0024048968	0.002030987	0.0004119509	0.0081832865	0.014808031	0.0006044179	0.030032372	0.1164601	0.074680485	0.061825603	0.12646097	0.08130154	0.12204608	0.04964235	0.021513354	0.011997621	0.050302826	0.00544049	0.022242513	0.00019970242	0.005008203	0.0025309352	0.0028893203	0.0018100538	0.005882282	0.00355825	0.0030703938	0.0018078138	0.003746438	0.0022840956	0.007723827	0.0041593146	0.002498305	0.0012313353	0.006194234	0.010789145	0.0010890285	0.0010723826	0.00522897	0.0088686375	0.0030998318	0.001266378	0.0069047823	0.0020856778	16	11	SetTransformer
0.014229006	0.00953286	0.0117673725	0.011847715	0.02322136	0.07417348	0.014678412	0.072099745	0.0367448	0.030974029	0.0092589045	0.20982772	0.11898538	0.00265243	0.0013917267	0.002195366	0.002207005	0.00019876835	0.0053084884	0.0074249683	0.018291147	0.012560074	0.004694302	0.0026864836	0.008551614	0.00041645323	0.0013926363	0.0010608218	0.0069512795	0.0038285782	0.0029238856	0.0054240534	0.0021087169	0.0017258277	0.005009515	0.0021107646	0.007377644	0.0034800183	0.0027495197	0.0018070155	0.014768418	0.010532206	0.0017286205	0.0021910826	0.004244667	0.01404407	0.0047312807	0.001508341	0.008359104	0.0019819345	11	13	SetTransformer
0.020960823	0.01078141	0.014996454	0.005524542	0.012855443	0.0023996513	0.0017725735	0.009374336	0.0020301032	0.0045270477	0.0028947503	0.0006750248	0.0013479209	0.0027829574	0.0010700066	0.16303799	0.19941148	0.011935397	0.32266867	0.2665654	0.1553588	0.0673993	0.06901992	0.04658502	0.03258921	0.0009877554	0.006485913	0.0009989486	0.00365418	0.0010231838	0.0006346354	0.0023997123	0.0014467271	0.0014531526	0.004283286	0.00087534124	0.003671115	0.0068518794	0.001502296	0.0021099532	0.042337	0.017794527	0.0031484994	0.0022936708	0.047322866	0.034093976	0.033509012	0.004003584	0.033661805	0.0057294127	18	17	SetTransformer
0.028047577	0.045342855	0.008920529	0.012213842	0.011032349	0.011670217	0.0061054276	0.022209166	0.0015593125	0.002845777	0.0004448841	0.0009962866	0.00040441	0.000440171	0.0017549947	3.527298e-05	0.00037127564	0.0032839128	0.007969077	0.026849262	0.059827823	0.040303968	0.085283935	0.42371753	0.10904846	0.0020421816	0.03733529	0.051764168	0.064343005	0.011205184	0.010735227	0.00891359	0.013535664	0.0070879823	0.03994915	0.0028287284	0.0116115045	0.008924476	0.0029102154	0.0016903008	0.0716547	0.0069384105	0.0038071165	0.0061678607	0.061455935	0.022888258	0.02231352	0.0030180402	0.034593932	0.0066245394	23	16	SetTransformer
0.07992052	0.06488304	0.07210053	0.08101784	0.11923438	0.016209569	0.0114688305	0.030853244	0.0049377214	0.0126779135	0.0041812626	0.00019230034	0.00016447988	6.8547893e-06	3.765834e-05	0.00021707761	7.329655e-05	0.00070018263	0.0006939714	0.004412551	0.0012203256	0.0022112504	0.015543622	0.0005567163	0.0073006004	6.2720974e-05	0.0414733	0.0036912279	0.14321293	0.019233476	0.0044421	0.039449163	0.02679242	0.118577175	0.06902167	0.11138529	0.07721077	0.110453956	0.26060265	0.41414765	0.13065225	0.2245854	0.44380003	0.48725516	0.19671957	0.2570655	0.32914078	0.48597854	0.20550677	0.61848897	49	42	SetTransformer
0.016845604	0.02019016	0.009085607	0.0044164797	0.0028603356	0.003755737	0.008025142	0.011540159	0.0024177444	0.0023075023	0.0026721265	0.0020787362	0.00026538328	0.0126538975	0.04021129	0.015036657	0.1970646	0.14202714	0.119590394	0.057804942	0.35859603	0.09477936	0.029731067	0.092317015	0.062314168	0.0010855831	0.0130464295	0.0037783468	0.004008435	0.0009938377	0.0012282992	0.0019165766	0.0014338276	0.0020932944	0.0034885195	0.00073075655	0.0020924287	0.001944807	0.0007875662	0.00071424386	0.0074499473	0.0049773115	0.0010951161	0.0014401036	0.011058112	0.005954588	0.0070234155	0.0016937447	0.009048771	0.0022920042	20	16	SetTransformer
