0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0020139539	0.00039744313	0.0005537399	5.2858188e-05	9.377827e-05	5.0915023e-05	2.0254754e-05	4.901544e-05	5.2022897e-06	9.461009e-06	2.7505057e-05	1.8181716e-05	1.9221758e-05	0.00012771238	0.00031150942	0.0062194252	0.044500902	0.0018711115	0.0067064757	0.0011913182	0.0011786714	0.00093729264	0.0018878547	9.413197e-05	0.0008047661	3.660953e-05	0.0009823056	8.0742255e-05	0.0004064428	0.00011867448	5.4817856e-06	7.796725e-05	0.00016266489	9.716984e-05	0.00026690096	0.0001411254	0.00023365772	0.00031483243	0.0004971564	0.0001272584	0.0014168225	0.000371729	0.00021321302	0.00015549066	0.0008608752	0.0006683326	0.0005567942	0.00021614358	0.0016457675	0.0004983161	16	11	SetTransformer
0.0018338305	0.0011267153	0.0015975535	7.110998e-05	0.0001480157	8.6426575e-05	0.00033133005	2.0160003e-05	9.379145e-06	2.0220582e-06	6.8530762e-06	3.278879e-07	5.603405e-07	2.195584e-06	1.6840142e-05	8.11391e-06	0.00010432639	0.0032085916	0.0032775803	0.0020690751	0.05718278	0.011694274	0.0071906215	0.011521955	0.019932466	0.0059554786	0.0010277596	0.001351662	0.0014364481	0.0031837057	0.00033739788	0.0004979664	0.0004757543	0.00038521356	0.0017737895	0.0007829679	0.0017632622	0.00024757124	0.00048515675	4.3313434e-05	0.002864045	0.00053718855	0.00033837502	0.00013272605	0.0032979026	0.0022147545	0.0010672119	0.00012998407	0.002730943	0.0006620002	20	20	SetTransformer
0.0032217724	0.022599243	0.05113789	0.14692916	0.005161918	0.003191551	0.0011417072	0.004728724	0.0035012118	0.00033427213	0.0048943963	4.2659594e-05	1.9028668e-05	2.2143044e-05	7.631318e-05	7.93988e-06	2.0401838e-05	0.00011862651	4.37883e-05	0.00027478967	1.4116436e-05	0.00013522137	0.0021526192	1.6554552e-05	2.8770746e-05	1.7936087e-06	0.00029474366	4.492222e-05	0.0019857353	0.0004310921	0.00011425573	0.00046560416	0.00031204894	0.0006169924	0.0026179396	0.0003005292	0.0005304311	0.00010011777	0.0004129889	3.9366874e-05	0.0052767782	0.00023027588	0.000663353	0.000457191	0.007954018	0.002601072	0.0015177572	0.0012177881	0.004986908	0.0019593537	3	3	SetTransformer
0.0008867778	0.0009839396	0.001482392	0.0010432568	0.0002576524	0.0002385744	7.958457e-05	0.00022387605	0.00038435686	0.0002430655	0.013680518	0.00032093373	0.00069108175	0.0017337911	0.009355582	0.00019969157	8.87317e-05	0.0001324308	9.630041e-05	0.00033402216	2.5690613e-05	0.00021473254	0.00055132573	5.9598515e-05	4.615956e-05	9.846858e-06	0.00061067846	4.9196173e-05	0.00029256806	0.00011869916	1.1095309e-05	0.00018139699	7.340571e-05	0.0001604615	0.0007139988	6.633625e-05	0.00014590564	6.307052e-05	0.00064979994	6.821022e-05	0.0008302663	0.00011666258	0.00033216982	0.000120013356	0.0011347228	0.0004284559	0.00031467873	0.00014238965	0.00092693645	0.00054930575	10	13	SetTransformer
0.0024947512	0.00091707817	0.0011777673	0.0006607003	0.0006169377	0.00033356575	9.835132e-05	0.0020594331	0.0024047222	0.0005665786	0.00023451919	0.0002125795	0.000121378354	0.002546608	9.2601535e-05	0.0010714385	0.0028240415	8.521415e-05	0.0050156172	0.0021892306	0.0004369177	0.00014347669	0.0006007771	2.192833e-05	0.00017990019	1.0244695e-06	3.9187475e-05	2.934815e-05	0.0003346529	5.2802567e-05	1.992412e-06	2.6972617e-05	4.816521e-05	4.6787336e-05	0.0005423759	6.5310356e-05	0.00012635098	0.00020979473	0.00024486711	8.8435314e-05	0.0013092898	0.00019324612	0.00041800295	0.00013775539	0.0009315847	0.0008119464	0.0005452677	0.00014422715	0.0009987543	0.0004655624	18	16	SetTransformer
0.0009083116	0.00220164	0.0011178527	0.0029070682	0.0041159294	0.0021325175	0.0007806082	0.005672824	0.0061742887	0.0034405836	0.00066027656	0.0009115793	0.00050963444	0.0017177707	7.048662e-05	0.0002852075	0.000147605	4.5219556e-05	7.0678856e-05	0.00031879655	3.5613655e-05	6.434832e-05	0.00029407363	1.1289061e-05	4.0814415e-05	1.5383655e-06	0.0002595043	0.00014434449	0.00037434802	0.0001155208	3.3068038e-05	0.00011692573	9.3954106e-05	0.000109220986	0.00065778464	6.09995e-05	0.0002779055	0.00017363102	0.00014638022	2.538364e-05	0.0008483306	0.0001031947	0.00026367744	0.00011817188	0.0005599867	0.0005561024	0.00042356734	7.7759985e-05	0.0007370935	0.00052130845	8	11	SetTransformer
0.0006511133	0.0005073136	0.0002796466	5.434132e-05	0.000118956974	6.782386e-05	0.00010248789	7.696786e-05	1.4589055e-05	4.911634e-05	1.8992883e-05	7.0867604e-06	5.5251644e-06	0.00026512536	0.00022577377	0.024581993	0.001501662	0.0010757798	0.0011238737	0.0005251104	0.0017350137	0.0006426247	0.0011632835	0.0017510514	0.00040787662	9.1537055e-05	0.00065810373	0.00053169933	0.00023178938	0.0003740824	4.3232918e-05	0.00012835009	0.00036915057	7.838013e-05	0.0002674428	0.00024263079	0.0006675172	0.00033859443	0.00028569365	4.872011e-05	0.0006992751	0.00027035532	7.634538e-05	3.1213505e-05	0.00054706214	0.0003539833	0.00037458426	2.9050327e-05	0.0005772038	0.00020288663	15	16	SetTransformer
0.00038356707	0.00092499953	0.0005137096	0.00035137913	7.201418e-05	0.00011733713	0.00021652244	0.00023913966	9.424079e-05	2.7641581e-05	0.00020793949	0.0005344192	0.002520727	0.00040658543	0.0024578362	0.0004277984	0.00024167392	0.005528271	0.000109497436	0.00035427633	0.00011366173	0.00038550238	0.00038776355	4.8985843e-05	0.00011975494	1.5964428e-05	0.000109860084	5.3786498e-05	0.00024385357	8.398757e-05	7.7918725e-05	0.00010873226	8.817047e-05	0.00013000505	0.0003117481	6.0101716e-05	0.00012768159	0.00010489546	0.00044657648	2.2612036e-05	0.00038034635	7.729428e-05	0.0003417589	0.00014226463	0.0007950798	0.00041870598	0.00012784758	8.884667e-05	0.00072730967	0.0005617822	17	13	SetTransformer
0.0012139978	0.002142886	0.0012113764	0.0008040112	0.00034463633	0.00047702892	0.0006889093	0.0003002759	0.0011546557	4.7132264e-05	0.00021432065	5.828748e-05	4.7121455e-05	0.003963375	0.00043285108	1.8905127e-06	0.0002949639	0.0002681289	0.00031885417	0.0051943236	0.0009083855	0.0013523188	0.0008554791	9.1153815e-05	0.00020868728	9.1353126e-05	0.0006217573	0.00024297743	0.00040774452	0.00020141086	3.0444884e-05	7.3706135e-05	7.099397e-05	7.123505e-05	0.0009985124	5.799419e-05	0.0001382943	3.3661097e-05	0.0001495958	1.6097045e-05	0.0015348704	9.0830916e-05	0.00025607177	0.00011920229	0.0017736396	0.00055404	0.0003323066	0.00012415089	0.00078500237	0.00028290294	19	16	SetTransformer
0.0010062073	0.0010057801	0.0009236699	0.0015638693	0.0007764822	0.0007268483	0.00015056686	0.0006152926	0.0016651397	0.0021845114	0.009708757	0.0017681152	0.0029861678	0.0032654544	0.00059366773	9.4860225e-05	5.7383266e-05	2.8630637e-05	0.00024726687	0.0005177274	3.8458842e-05	0.00015600538	0.00037423064	2.2886145e-05	3.7742015e-05	3.3383221e-06	0.00021736082	3.923838e-05	0.00028393662	5.3450698e-05	5.2239866e-06	0.000111770896	3.336284e-05	0.00010444859	0.0006333292	4.2761334e-05	0.000118110154	0.00011255905	0.00041004163	6.1044e-05	0.0007443621	0.00016417306	0.0004993481	0.00021049114	0.00080587977	0.00060922524	0.0003678839	0.00013179192	0.0006065574	0.00051108724	10	14	SetTransformer
0.00055147364	0.004092668	0.0025199486	0.006087233	0.0010763777	0.0012486299	0.0015546175	0.0030945565	0.0036861137	0.00088251906	0.0024750517	0.00012352924	6.998947e-05	0.000257045	0.0013924058	0.00016745304	3.0504825e-05	0.0002515362	3.975193e-05	0.00013138592	2.2213917e-05	5.9622616e-05	0.0004476907	2.4925805e-05	1.4498815e-05	3.990133e-06	0.00013401573	0.00011284736	0.00054220157	0.00019213324	9.5000054e-05	0.00020883094	0.00022590517	0.00019674857	0.0010964085	0.0001443993	0.0003463706	9.4849056e-05	0.00035064007	2.3452176e-05	0.0011473526	0.00010935595	0.00021379974	5.8457383e-05	0.001040486	0.0005900392	0.00033977494	0.00011231774	0.0010310286	0.0004388026	3	7	SetTransformer
0.0012359453	0.001125654	0.0016645552	0.001547176	0.0017636673	0.0016427939	0.00019833511	0.00034729124	0.0050841426	0.0023124206	0.00450444	0.0002835441	0.0086816	0.0013069338	1.0574752e-05	3.6310117e-05	4.3280455e-05	2.2115013e-05	0.000105138584	0.002414872	0.00011902965	0.0004546495	0.0003958012	4.545489e-05	0.00015715105	2.4245087e-06	0.0001810639	8.508435e-05	0.0007512308	0.00017956759	1.6187085e-05	0.00016635717	5.5832457e-05	0.00016635942	0.0006079892	5.697258e-05	0.00015155827	0.0002696641	0.00030198524	5.3563304e-05	0.0011189277	0.0001624698	0.0007925006	0.00042241157	0.0010681826	0.0009927559	0.0006698073	0.00022714648	0.0007329032	0.001177819	12	13	SetTransformer
0.00050809875	0.00064462924	0.00065944507	0.0001750997	3.320232e-05	1.1576972e-05	8.3777464e-05	6.245828e-05	1.8345621e-05	7.701691e-06	4.1952764e-05	2.8114535e-05	4.0649367e-05	0.0002162777	0.0004712674	0.0010670642	0.000622353	0.09624532	0.002180422	0.0003948883	0.0006615471	0.0014939733	0.0027421946	0.00022338088	0.00015566059	1.2970488e-05	0.00021310647	5.080255e-05	0.00022425361	0.00028176655	9.944091e-05	0.0004181585	0.00040227576	0.0001157013	0.0005683549	0.00022813256	0.00027054216	0.00016663261	0.00058324897	5.514487e-05	0.0012726485	0.00011468775	0.00032910603	0.00012873196	0.0013690395	0.00035313398	0.00024250035	0.00021234427	0.0013042794	0.0006147305	17	16	SetTransformer
0.0006330313	0.0009847668	0.0008619733	0.0011367212	0.0023628706	0.0015754901	0.0017649083	0.003823713	0.002076823	0.007767781	0.0010539788	0.02340482	0.0015596278	0.0005281351	9.8867844e-05	0.000106774976	2.5370371e-05	2.3485361e-05	0.00017112678	0.00026665424	4.183316e-05	7.790607e-05	0.00018724464	8.493845e-06	5.578999e-05	3.5535745e-06	0.0001841324	0.00010879979	0.00036998038	4.4741686e-05	8.803997e-06	6.679685e-05	4.1715168e-05	0.000101904334	0.0005721122	6.382033e-05	0.00017085295	0.00030891385	0.00033151475	3.384067e-05	0.00036243163	0.00019315271	0.00049526803	0.00022054666	0.00035772746	0.00053676945	0.00031887047	8.81097e-05	0.00054877804	0.00044259185	11	11	SetTransformer
0.0018479454	0.01885889	0.0034715072	0.006203555	0.0010628928	0.00252391	0.00024272039	0.007753739	0.0010012612	0.0007572578	0.016936311	0.00031846203	1.7056807e-05	1.4491706e-05	0.0006193692	0.0002400529	6.45202e-05	0.00017443205	6.9332855e-05	0.00036684933	0.00013456779	3.7920152e-05	0.00057252357	2.9085137e-05	2.950149e-05	7.5901676e-06	0.00012743493	2.9295355e-05	0.00064336375	0.0001160246	1.8686987e-05	7.403587e-05	5.357519e-05	0.00019296573	0.00086689176	0.00018406837	0.00017431803	0.00015422731	0.00037856778	7.122236e-05	0.0012523606	0.0002790746	0.00035612244	0.00013737747	0.0018459628	0.0011956319	0.0003440986	0.00017730112	0.0014475456	0.000501766	1	8	SetTransformer
0.00090160576	0.0007475395	0.0006064934	0.00021622196	0.00018072761	8.488746e-05	0.00011370576	0.00033565096	0.00016065816	8.115519e-05	0.00043858934	6.5471504e-05	3.773378e-05	0.0062453696	0.010567792	0.00052360224	0.0012833911	0.0004370577	0.000529527	0.00046606042	0.00031155895	0.00023068371	0.00069715746	0.00019221424	0.00014944769	1.3336782e-05	0.00019555767	5.5592234e-05	0.00020672013	9.34955e-05	4.958198e-06	4.2212298e-05	5.420248e-05	4.705306e-05	0.0007126102	7.083803e-05	0.00016472029	5.457848e-05	0.00044865368	7.1059636e-05	0.0009407851	0.00012847249	0.00021722521	5.4133016e-05	0.0007405485	0.00036280157	0.00040296628	8.556511e-05	0.001008244	0.00034566858	14	16	SetTransformer
0.0004854086	0.0011625723	0.0010357248	0.0014042505	0.0003708336	0.0007247009	0.0005625192	0.0024510347	0.00040346902	0.0018840781	0.0011473263	0.0060661645	0.0049171015	7.3768664e-05	0.0014862764	0.00036305236	2.68695e-05	9.92078e-05	0.00011290007	0.00012605816	1.6406882e-05	6.1608094e-05	0.00018745245	1.6913675e-05	2.8486262e-05	3.2237024e-06	6.891824e-05	6.2547675e-05	0.00039045827	3.717253e-05	3.3839606e-05	0.00012748128	6.423599e-05	0.00015635921	0.00050989835	7.584636e-05	0.00019014826	0.00014062873	0.0007792206	4.2677966e-05	0.0004045153	0.00018007039	0.00054771994	0.0001948743	0.00063858036	0.0005888848	0.00023583358	0.00011770742	0.000824695	0.00058857177	11	9	SetTransformer
0.00037718422	0.0008529048	0.00051857304	0.00033159848	0.0001296946	0.00014146617	0.00013452188	0.0001822307	0.00018082924	0.00011088739	0.0003983979	0.000455211	0.0030438367	0.00056864246	0.005695483	0.00046285757	0.00043176115	0.0014348171	0.00036530467	0.00014651248	5.3476197e-05	0.0005225702	0.00046122898	4.459255e-05	3.8520833e-05	7.4866884e-06	0.0001332397	3.7616875e-05	0.00021308257	8.2563165e-05	4.6925532e-05	0.00015214198	9.427534e-05	0.00012703352	0.00037754074	5.096825e-05	0.000135553	5.5302073e-05	0.0004203596	3.2098025e-05	0.0005113075	8.013072e-05	0.00032808163	0.00010537211	0.00059783406	0.0003141628	0.00019199445	8.6816144e-05	0.0005547864	0.00046866175	14	13	SetTransformer
0.00069431344	0.00078557804	0.0006800298	0.00017384737	0.00038348362	0.0004910153	0.00014892976	0.00028571225	7.373629e-05	0.00011298616	0.0005794489	0.00027883568	0.0002970642	0.0072370903	6.0763577e-05	0.0072085867	0.0023194004	0.00082087633	0.00021986602	0.0003627535	0.00066159567	0.000108064494	0.00032558216	1.4723697e-05	0.000198928	6.1878236e-06	0.00018618567	4.404125e-05	0.0002442632	0.000106533385	7.97675e-06	5.9581926e-05	6.36401e-05	5.128256e-05	0.00028779282	8.970212e-05	0.00011391092	0.00046841116	0.00027456778	5.6586214e-05	0.00066036906	0.00015714408	0.00014125553	4.9242062e-05	0.00034387587	0.00048421245	0.00033229	5.6100736e-05	0.00041449076	0.00040848958	13	14	SetTransformer
0.004697675	0.00041550552	0.0025228495	0.00032707112	0.00020356031	3.0013634e-05	2.6559172e-05	6.4522465e-05	4.0294026e-06	1.7803668e-06	1.598912e-05	6.799197e-05	6.331802e-07	1.1006959e-07	7.746262e-06	2.1839742e-05	6.419886e-05	0.00013996667	0.0009070746	0.00028713766	5.616981e-05	0.0035987548	0.0070342384	9.012544e-06	0.0016204589	0.00013220406	0.0017408059	0.0002317301	0.0058953324	0.00069620804	3.0530715e-05	0.002158843	0.0072519933	0.011511364	0.0060450267	0.009981506	0.013263681	0.014532722	0.07018784	0.016029513	0.0047417553	0.025107048	0.003476253	0.013927963	0.004366145	0.007901725	0.011152706	0.010761755	0.008735096	0.008331874	38	31	SetTransformer
0.012981527	0.0010455152	0.006948557	0.00078400114	0.0022316792	0.0001391873	1.3536073e-05	0.00013945223	2.6415817e-05	3.1192238e-05	0.00015238879	1.2068904e-05	2.0032642e-06	4.5027204e-07	6.455831e-07	2.7989281e-05	2.8014714e-05	6.703836e-06	0.00055163226	0.00070752495	9.841135e-05	0.00041845068	0.0041823313	0.00014758963	0.0029242104	1.4528737e-05	0.00084535393	9.2234644e-05	0.008045354	0.00036251295	2.7160988e-06	0.0003890758	0.0005247193	0.0013963184	0.0060582175	0.014163777	0.037072796	0.07075412	0.033066068	0.10971492	0.009383524	0.13886638	0.009773508	0.0065907845	0.009129992	0.040908266	0.072774366	0.020833213	0.00710429	0.024097107	41	41	SetTransformer
0.00047198188	0.0010375021	0.00071419455	0.00068809494	0.000430043	0.0006571326	0.0025315788	0.002217783	0.00056996255	0.00032963516	0.00011092728	0.016881838	0.0004174791	0.0020393187	5.5956414e-05	5.3069663e-05	5.6818564e-05	0.00021309615	0.00017100117	0.0009724726	0.000536823	0.00018662987	0.0003178445	3.4179993e-05	0.00013700621	2.0095638e-05	0.00014822048	0.00014045124	0.00017598258	9.133212e-05	3.7932943e-05	3.331271e-05	5.075963e-05	5.9980008e-05	0.0003685672	4.839892e-05	0.00011365819	0.00020614908	0.00020227178	1.5795353e-05	0.00025746875	0.000116907046	0.00030398593	8.487228e-05	0.000301356	0.00033844876	0.00015189656	4.7592057e-05	0.0002865244	0.00021738406	11	12	SetTransformer
0.000477729	0.0009636809	0.00041587348	0.00041277052	0.00039471756	0.00042184	0.00016502119	0.0013176994	0.00018585088	0.0009885489	0.00041034175	0.0016966072	0.0018685865	0.0021190043	0.0004319239	0.0011166093	0.0016082673	0.00035083242	0.00019112059	0.0001689017	0.000124036	0.0001841147	0.00019903171	1.6891205e-05	4.167207e-05	3.5569617e-06	0.00011674688	5.1430594e-05	0.00018000201	6.4205895e-05	9.76402e-06	6.251172e-05	5.2104544e-05	6.885821e-05	0.00035253513	5.2024985e-05	0.00013004738	0.00012156998	0.0003099252	3.6667236e-05	0.00045659303	0.00011579014	0.00022284735	9.7890785e-05	0.00034968508	0.00039023597	0.00029143353	5.577064e-05	0.00042899422	0.00036292613	13	16	SetTransformer
0.0018206912	0.0015733121	0.0034555278	0.0002833275	0.00016468372	0.00010998982	0.00018168059	3.2675947e-05	3.4219996e-05	9.7313305e-06	0.00071340037	4.2892364e-07	1.3168548e-06	0.00014287757	0.00054976327	1.3068396e-05	6.1734194e-05	0.00025491623	0.00015429372	0.0036029457	0.0016984765	0.0018360297	0.0049852296	0.039457113	0.0013086733	0.0022124597	0.026749853	0.0011460576	0.00080376654	0.0048071123	0.00013640177	0.0007782281	0.0002808111	0.0003312196	0.0017651061	0.0002470932	0.00045129703	4.1640935e-05	0.00027171767	3.8925977e-05	0.002849888	0.00015433328	9.84006e-05	4.542292e-05	0.0033714306	0.00085812167	0.0007787587	0.00011434917	0.0011960266	0.0002787024	23	18	SetTransformer
0.0009665151	0.0008158971	0.00027402258	7.304603e-05	9.36694e-05	8.9277644e-05	4.807117e-05	0.00015878005	2.1198832e-05	1.5499341e-05	7.091067e-05	0.00033221932	3.5848316e-05	0.0005108534	0.0003393179	0.0043360693	0.0028445763	0.0030531476	0.00052640785	0.00012352465	0.0038874452	0.00015747375	0.0008198713	4.070806e-05	0.00053968077	0.00014666762	0.0002511682	7.847279e-05	0.00017566468	0.00019537362	9.670286e-06	4.3299013e-05	8.660416e-05	5.457834e-05	0.00048510305	0.00016773303	0.00024822415	0.00031686595	0.0003843237	6.081454e-05	0.00072573253	0.00019127343	0.00014233001	4.29746e-05	0.0005808133	0.00044179102	0.0003424707	4.112791e-05	0.0008591639	0.0002571958	15	21	SetTransformer
0.00063904043	0.0008804947	0.000419716	0.0001876193	0.000121594545	0.00014319913	0.00010171059	0.00029854782	3.01936e-05	4.9998787e-05	7.6399985e-05	6.231062e-05	0.00014350018	0.0004757406	0.006151439	0.0013634004	0.0100560915	0.0021025436	0.0020385971	0.00017562503	0.00010418372	0.00043651968	0.00073228683	3.4961693e-05	5.534548e-05	1.0582872e-05	0.00017216578	5.271007e-05	0.00024391102	8.352791e-05	1.6924103e-05	8.7565146e-05	0.00014430289	0.00010390252	0.00043493355	6.613736e-05	0.00019142634	4.948675e-05	0.00041438948	3.856284e-05	0.0008656046	0.0001208698	0.00016970106	8.607286e-05	0.0008358069	0.0003753793	0.00027340977	7.578903e-05	0.0009255701	0.00038094723	16	13	SetTransformer
0.0008958056	0.0004564465	0.0010098381	9.424235e-05	4.2575415e-05	1.4423886e-05	4.3752065e-05	2.8768962e-05	2.2241167e-05	7.4772897e-06	4.9674443e-05	7.584459e-06	1.0744295e-05	2.514704e-05	0.004636703	0.0004722266	0.0032627552	0.019457344	0.028027989	0.00039918587	0.0005103416	0.0013119655	0.003275182	0.00045150367	0.00023281347	3.5845263e-05	0.00012759157	4.016684e-05	0.0004678168	0.00016004295	2.807899e-05	0.00021251763	0.00035315478	0.00014922746	0.0006180977	0.00020850211	0.00033879152	0.0001126383	0.000955339	0.00014248671	0.0015884223	0.00024347939	0.00037500003	0.0001320594	0.0017007147	0.0006102167	0.00049916946	0.00024048786	0.002026666	0.00036497516	18	12	SetTransformer
0.00056869583	0.0024583982	0.0013417118	0.0026700038	0.0016256584	0.0036474941	0.00604813	0.009579851	0.0034801094	0.002383384	0.00039921352	0.0012228289	5.66878e-05	0.0005049329	0.00017516364	0.00011041133	0.000106538675	0.00010682787	0.0001432521	0.0002994144	4.8452144e-05	6.1797364e-05	0.0002680018	1.0720813e-05	1.945605e-05	6.242561e-06	0.00019863962	0.00019669802	0.0003792315	0.00011335046	6.340495e-05	8.938529e-05	0.00014750674	0.00012166112	0.0007161469	8.908633e-05	0.00026098502	0.00011422697	0.0001814603	1.5177413e-05	0.00056664547	0.000111833746	0.00013868201	5.9917784e-05	0.0004362753	0.00041160922	0.00021974038	4.8544567e-05	0.00059142825	0.00021625817	7	12	SetTransformer
0.00079346	0.00092847814	0.0011405771	0.00017499954	5.2623207e-05	6.1021918e-05	9.371614e-05	7.279846e-05	7.6736455e-05	2.0254598e-05	5.5144814e-05	2.7856282e-05	0.0001357764	0.00026995642	0.004995407	0.00020228425	0.00090716034	0.0037936335	0.0010247905	0.0047438303	0.0018284506	0.001469052	0.0023051687	0.0030571092	0.00025033174	2.1153788e-05	0.00011836912	3.576208e-05	0.00018730854	0.00010449751	4.6723777e-05	4.416522e-05	5.153492e-05	7.371791e-05	0.00027897442	4.1195046e-05	0.00012358795	2.5208592e-05	0.0002049479	2.320611e-05	0.00066821236	7.399729e-05	0.0002886393	8.385046e-05	0.0012658114	0.00049247505	0.00024564276	9.390447e-05	0.000697407	0.0004321772	14	13	SetTransformer
0.0018669781	0.0053738086	0.004101381	0.0078269625	0.028409794	0.049454	0.008225436	0.0058188844	0.004550332	0.016288219	0.0035810228	0.001470567	6.755227e-05	1.09553885e-05	1.4437337e-05	3.704008e-06	9.941383e-07	5.925126e-06	4.4531174e-05	0.0003651895	2.7456188e-05	4.2575128e-05	0.0006498743	1.8118611e-05	0.00010397606	1.4591946e-05	0.00087095867	0.00028641958	0.002219135	0.00029138956	4.992325e-05	0.00024222539	0.00013472488	0.00047910455	0.0024035487	0.0003292423	0.0007554816	0.00037996654	0.0004821069	3.7588357e-05	0.0013597702	0.00042296917	0.0007849738	0.00036451573	0.0013106974	0.0021670463	0.0010169044	0.0002690706	0.0020247553	0.0011715406	5	8	SetTransformer
0.0006101899	0.0009565905	0.00053403666	0.0005296307	0.00026802855	0.00024694312	0.000102359685	0.00030465543	0.0004959891	0.0011821965	0.0028149702	0.0007488631	0.00230287	0.0026011504	0.0017313531	0.00069035887	0.00015846778	0.00019556172	0.00021981592	0.00025383066	0.00015167426	0.00017501574	0.0003759294	0.000103194456	4.529776e-05	3.989193e-06	8.760593e-05	2.4651148e-05	0.0001768062	6.548454e-05	6.318505e-06	7.2290975e-05	2.7484306e-05	5.702104e-05	0.00041068165	4.945813e-05	0.000103454106	9.303216e-05	0.0003279254	4.9915114e-05	0.0005345469	0.00013957877	0.00035074493	9.085437e-05	0.00045814906	0.0004094258	0.00032601444	8.927605e-05	0.0005021275	0.0003993772	10	11	SetTransformer
0.0013395814	0.0007207241	0.0005000267	0.0004129369	0.0007801151	0.0005590111	0.00011224674	0.0019301784	0.00064677943	0.0013619527	0.0001249283	0.0003023007	0.0011719009	0.0049246904	7.784052e-05	0.0038246908	0.0023489438	5.7535683e-05	0.0007542465	0.00104255	0.00015495456	8.9610665e-05	0.00026183776	1.3861331e-05	0.00018376745	1.0625422e-06	0.000106815576	6.352217e-05	0.0002982619	5.5828044e-05	4.263531e-06	3.5951507e-05	5.3903957e-05	5.942987e-05	0.00041508893	5.778005e-05	0.00017942164	0.00029329967	0.0002306735	4.8479793e-05	0.0009698845	0.00014296947	0.0002942588	0.00014654185	0.00060884055	0.0006066655	0.00041460563	8.259513e-05	0.00071682665	0.00064093026	13	13	SetTransformer
0.0013018323	0.0013027415	0.0002361049	4.072761e-05	0.00036029008	5.1077117e-05	4.819371e-06	2.0089967e-05	4.711891e-06	2.5478634e-05	0.00010102949	1.2184105e-06	2.2421614e-06	2.0774058e-05	4.3220844e-05	0.00075967837	0.00073090853	0.00037299626	8.8332694e-05	0.00082096446	0.007927034	0.0056789247	0.0028465372	0.05911028	0.0039615156	0.00033405292	0.012172588	0.004479649	0.0010066897	0.003293522	4.586653e-05	0.0005995882	0.0004719601	0.000372648	0.00060630107	0.0006380061	0.0019881262	0.0007254451	0.0004277498	7.699535e-05	0.0018197341	0.00070145	0.0001234619	0.00013194875	0.0013332498	0.001278202	0.002323109	0.00010796785	0.0010071311	0.0006219424	23	27	SetTransformer
0.0007404437	0.0005901253	0.0007673235	0.00061662553	0.0008487862	0.0013205401	0.0003291061	0.0012840602	0.00064250524	0.0056256903	0.000674415	0.0035367901	0.002351747	0.0007715231	0.0002124805	0.0049786824	0.000110642686	4.5942063e-05	0.00038320513	0.0001948336	3.8819002e-05	4.5942146e-05	0.00016934828	5.532102e-06	5.7170717e-05	2.057238e-06	8.363352e-05	6.161348e-05	0.00031941634	4.516538e-05	7.7782115e-06	6.2759675e-05	8.046159e-05	8.666445e-05	0.00035816568	6.655525e-05	0.00021346213	0.00034648334	0.0003563815	4.8052545e-05	0.0005052764	0.00015944523	0.0003653431	0.00013770416	0.0003530226	0.00047899608	0.00027241436	8.1004815e-05	0.00058074226	0.0006060947	9	10	SetTransformer
0.0006447443	0.00069467747	0.00015677323	6.5312524e-05	0.00020421403	0.00013821566	5.0164763e-05	0.0002734463	1.877833e-05	0.000104070954	7.252968e-05	0.00041912816	0.00027996206	0.00081483484	0.0007297602	0.0042552305	0.013236074	0.001365582	0.00068756513	0.000112859954	0.0004928129	0.0003150785	0.00039906078	3.444114e-05	0.00036417914	1.3766621e-05	0.00031843217	9.708577e-05	0.0002042618	9.988563e-05	6.2037498e-06	5.568512e-05	7.179258e-05	6.103956e-05	0.0002993417	7.9113874e-05	0.00018368193	0.00021268311	0.00032088382	3.9574697e-05	0.0006056253	0.00019680701	0.0001670442	9.0784044e-05	0.0003314655	0.0003775669	0.00030747295	6.483838e-05	0.0007827507	0.00036142592	16	12	SetTransformer
0.000581656	0.0005107519	0.00073869847	0.00015512944	0.00011641325	0.00018355866	0.00019412696	0.00020533298	2.5387253e-05	5.5790977e-05	8.1989965e-05	0.00014237409	5.742827e-05	0.0006305963	0.0040206076	0.0046319426	0.0051359306	0.0022323357	0.0035839523	0.00030002394	0.00017101182	0.00037164782	0.0005268851	2.2488864e-05	6.083145e-05	9.398662e-06	0.00014081052	5.2915337e-05	0.00021827739	5.286638e-05	1.2411104e-05	5.705319e-05	0.00016802983	6.892483e-05	0.00031923855	6.475497e-05	0.00016216654	9.068116e-05	0.00041667922	4.343136e-05	0.00064049143	0.00013520068	0.00016372355	6.460272e-05	0.00057816826	0.00032310764	0.00020829486	6.6635315e-05	0.00080798997	0.00026890752	16	16	SetTransformer
