0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.02927174	0.012431098	0.01968729	0.00839563	0.0030014622	0.003226899	0.0028155372	0.00091609533	0.0013039686	0.002938101	0.0019381961	0.00096419256	0.0014342007	0.10847738	0.10582511	0.002596409	0.09622696	0.047470607	0.04269097	0.057521712	0.004746464	0.009852835	0.03330855	0.0011388502	0.00299348	0.0010253298	0.008423617	0.0037636226	0.016604682	0.0033562607	0.008759887	0.0038465965	0.0026979411	0.0019432553	0.009400681	0.0117443865	0.017106207	0.033667944	0.0022195457	0.00383933	0.01104502	0.0337143	0.0023115433	0.0037620773	0.009591131	0.0061037634	0.017515283	0.006375724	0.012646452	0.005180529	13	12	SetTransformer
0.019515885	0.032028574	0.021567926	0.027262196	0.012399685	0.009677291	0.03426413	0.010982928	0.0053738817	0.030547261	0.016764859	0.13734077	0.0015289045	0.0036629431	0.026629534	0.00067017844	0.0054034106	0.036917876	0.043008756	0.027389346	0.0020991252	0.020552684	0.009073303	0.0011236399	0.0008138861	0.0011019917	0.0038911304	0.0031831823	0.011598038	0.0042116335	0.004683402	0.0030777028	0.005592269	0.0029903573	0.013175332	0.010434657	0.0043164864	0.009129745	0.0036129793	0.0033603972	0.008880737	0.012098607	0.0029731898	0.0033867643	0.016093679	0.01377779	0.007282938	0.0022325886	0.011644774	0.0070941104	11	13	SetTransformer
0.040417045	0.06872207	0.03904498	0.012923576	0.041718207	0.03687031	0.0717633	0.006585734	0.05258429	0.010364859	0.10234279	0.044045866	0.00036616382	0.018149631	0.0002755212	0.0028565524	0.0017654889	0.0011100175	0.0031509614	0.05026577	0.013782097	0.017239181	0.016578382	0.0018302336	0.0020652805	0.0060926992	0.007302855	0.011372322	0.0075043696	0.0091140885	0.014685959	0.0021720063	0.0043416508	0.006792205	0.014606715	0.010242064	0.0059646796	0.008122187	0.0008167752	0.001558503	0.0100961905	0.004411811	0.001288313	0.0013548232	0.015550777	0.011082691	0.006053958	0.0035619955	0.012935253	0.0061175046	10	16	SetTransformer
0.010523914	0.004091835	0.0073968726	0.0022645497	0.0019311326	0.0026172015	0.0010798168	0.023241369	0.012062297	0.041261196	0.044971347	0.021698471	0.027046828	0.03685994	0.020809533	0.124299556	0.0017703901	0.0043617054	0.0033056955	0.0068570273	0.0027971552	0.0027717415	0.008853954	0.000847988	0.0018987302	0.0015320922	0.01582142	0.03208618	0.0047414964	0.0026281737	0.01294026	0.0020601822	0.0041280347	0.00647689	0.0078687705	0.0072670477	0.007271956	0.02834282	0.003184019	0.0018578062	0.0026626117	0.010975605	0.0010625866	0.0010079407	0.003750958	0.006681959	0.008336803	0.0027907395	0.008117831	0.0059735593	15	13	SetTransformer
0.059691165	0.024805823	0.028905103	0.019012475	0.0040971925	0.005954481	0.0019337022	0.00364753	0.0026254954	0.0033047714	0.0027151126	0.0011876012	0.002709194	0.085896224	0.12622745	0.00035836286	0.0067900727	0.012368051	0.048472453	0.06452582	0.0051723546	0.0064949594	0.057210878	0.0018592959	0.0026648608	0.0004020865	0.01350957	0.0026528987	0.016159609	0.0017739309	0.0044962456	0.0066488083	0.001125958	0.0031592816	0.009617015	0.018997252	0.028282063	0.026193062	0.0035172338	0.009896751	0.02478398	0.09758175	0.0051210686	0.013882038	0.021381397	0.015780216	0.053845067	0.019847209	0.036931098	0.021525143	14	13	SetTransformer
0.024363814	0.01942235	0.012056885	0.0032736955	0.009297835	0.0026301816	0.0014779607	0.0017220319	0.001527606	0.00035657673	0.00069348863	0.00031118756	0.0001449746	8.166329e-05	7.013706e-05	0.00082583533	0.00032584654	0.0010966543	0.003380248	0.025495173	0.6524799	0.24723755	0.096392	0.81817526	0.81967795	0.6620829	0.4188789	0.42498162	0.039058648	0.06582438	0.08001363	0.021594483	0.020163065	0.056868102	0.025952188	0.019140292	0.033238158	0.039975766	0.0054108137	0.002808369	0.026443884	0.01588211	0.0025820313	0.005338094	0.027351297	0.019723518	0.03053299	0.0072855386	0.027266659	0.018768523	24	25	SetTransformer
0.014183072	0.0096227685	0.02133332	0.008870013	0.0017174408	0.001903392	0.0013944008	0.0008509211	0.0002913932	0.0005814591	0.0015726789	0.0013348688	0.00018913041	0.04530678	0.0021436922	0.0026191522	0.15013154	0.27418625	0.19881672	0.083541505	0.017205382	0.034706637	0.041620225	0.002078178	0.0032056053	0.010661581	0.011484968	0.008980197	0.019303167	0.0054003615	0.020585207	0.0062155714	0.005057	0.002528081	0.009639107	0.009800165	0.017956654	0.05742389	0.0019610072	0.005256886	0.012147426	0.02670385	0.0026324864	0.0029180509	0.008881191	0.008353978	0.0076775663	0.0031895086	0.008714421	0.0045284084	17	16	SetTransformer
0.01934036	0.008876339	0.020430097	0.010979145	0.006943533	0.0038909041	0.0020019151	0.0035190475	7.348628e-05	0.0020962483	0.00040154002	0.0002231328	0.00018605124	2.7803726e-05	0.0035538531	0.00023414436	0.41036245	0.103321224	0.03570599	0.027707163	0.04648183	0.07753588	0.06940385	0.016875034	0.041121002	0.0035961138	0.046996977	0.0074973055	0.10124744	0.010343317	0.1115235	0.03832409	0.05271291	0.015709342	0.030172853	0.028682346	0.036524344	0.04329065	0.0062589217	0.0017272184	0.042125	0.017566502	0.0068448936	0.007290189	0.02638095	0.0073921834	0.035685208	0.007511733	0.015959239	0.0047169025	16	12	SetTransformer
0.010101531	0.0057724584	0.009211864	0.005537282	0.0021838504	0.002451621	0.001099847	0.012350396	0.0058791516	0.029749	0.030534849	0.05863551	0.014937792	0.105691545	0.055501986	0.014857582	0.0027451173	0.006348278	0.005944373	0.015597066	0.0015240193	0.002579699	0.01028703	0.0007344014	0.0017239297	0.00053559436	0.008787473	0.014491471	0.008349106	0.0022438795	0.010237766	0.002784894	0.005974389	0.0042241826	0.009102688	0.008390518	0.015011328	0.031389117	0.0055188877	0.005159788	0.0032235426	0.018383782	0.0019601514	0.0018292688	0.004134712	0.0069467616	0.008122708	0.0032640279	0.00939107	0.0070592086	13	13	SetTransformer
0.00908828	0.009617059	0.025845189	0.027438186	0.009040335	0.015392315	0.0058578146	0.08151211	0.0012963313	0.13100535	0.14165346	0.00481301	0.00015397448	1.04629835e-05	0.013736044	0.00024531764	0.00801613	0.025486188	0.007861056	0.008806312	0.010483316	0.008879706	0.0070998683	0.0033192441	0.008173954	0.0021598865	0.002124001	0.00466605	0.068133876	0.008041517	0.03653602	0.0076888693	0.04843961	0.01865282	0.01740131	0.0199565	0.015587642	0.06660651	0.019765818	0.004614075	0.013309688	0.019201264	0.0068932185	0.0064806407	0.020070253	0.02072822	0.023166258	0.00722645	0.015423217	0.022079304	10	12	SetTransformer
0.026614664	0.07176537	0.041359667	0.103554875	0.2052213	0.05866672	0.13441381	0.113966	0.061892375	0.09708951	0.029013837	0.09889219	0.0009899471	3.0323497e-05	0.0001189739	5.6130237e-05	0.00010990711	0.004171746	0.0012265503	0.005555156	0.00078936253	0.013270025	0.0065166047	0.0013952195	0.0012767547	0.0012759104	0.0061625987	0.016700372	0.05709237	0.013910678	0.03629986	0.01250134	0.08892974	0.02562445	0.043178905	0.039919063	0.019557595	0.031353615	0.014386064	0.0066296095	0.033395294	0.030687718	0.005051781	0.0063990946	0.03774768	0.060160823	0.022995284	0.009653333	0.020760803	0.017801294	4	11	SetTransformer
0.011105006	0.010667232	0.02040689	0.006686499	0.0026963588	0.0020507497	0.00052924245	0.0015724608	0.00022732811	0.0028068477	0.0010523233	0.0020033824	0.002982368	0.0027364332	0.0544861	0.0007779116	0.06763127	0.20275459	0.30376095	0.14662851	0.0533879	0.07627021	0.04457964	0.0046502724	0.004402263	0.00062127865	0.004666363	0.0025544288	0.01733572	0.0016132097	0.0065844296	0.008180624	0.004139197	0.0024059291	0.0063400487	0.014807772	0.015422148	0.022628171	0.008718232	0.008927896	0.014144098	0.060326874	0.008577388	0.013476116	0.021978512	0.011744187	0.022946235	0.0077685514	0.0130768875	0.015508019	18	13	SetTransformer
0.124525644	0.11921126	0.12876835	0.16586052	0.061444253	0.15057604	0.036092665	0.067524426	0.055883195	0.005635938	0.01944669	0.00016823699	0.0014133793	9.5485164e-05	0.002516722	2.0357e-05	0.00096683536	0.0031670907	0.008464814	0.041997194	0.011116356	0.0071437806	0.037473816	0.0011900866	0.0014529249	0.00058169884	0.0037483373	0.0026306035	0.03502949	0.0025723053	0.009750102	0.015624976	0.0039630434	0.0072567216	0.04684912	0.023932738	0.028676655	0.039115008	0.0085339565	0.022982616	0.29396477	0.09325829	0.032397173	0.08688813	0.25648442	0.04593793	0.17610393	0.13200282	0.11350589	0.09170558	40	12	SetTransformer
0.025154086	0.010994953	0.013197388	0.00664356	0.0056665186	0.009824839	0.022994464	0.011061443	0.060295343	0.009143295	0.0048090243	0.09242091	0.1022386	0.14000493	0.0023306548	0.015993765	0.002435256	0.0013835895	0.0015304737	0.010011455	0.0010243303	0.0053731357	0.008230655	0.00092601386	0.0016844533	0.0011335202	0.009021438	0.027170097	0.0083610155	0.0037184253	0.0079442095	0.0051734378	0.0041567986	0.0036436631	0.017889943	0.014863268	0.012894294	0.0083187185	0.0031099853	0.0033433817	0.0059138313	0.0106079485	0.001704512	0.0016553433	0.0045493892	0.0066196043	0.012306629	0.0027712225	0.017047012	0.005471137	13	16	SetTransformer
0.015291942	0.020359829	0.015323881	0.02115137	0.0066903657	0.003461043	0.0033464232	0.008664074	0.0030824607	0.018343536	0.005059019	0.038336292	0.0004482702	0.0037605127	0.20982447	0.00021564127	0.018370813	0.07442089	0.08512275	0.058973327	0.006553401	0.01195452	0.024325037	0.0042411066	0.0021663862	0.0010119661	0.006995634	0.0020005603	0.020690374	0.005209984	0.0066536875	0.0033177545	0.003657653	0.003223652	0.008962945	0.0049958015	0.005778597	0.011381678	0.0042715385	0.0039936407	0.008064031	0.019941872	0.0037789883	0.006331966	0.013410162	0.010570122	0.010160413	0.004683247	0.010095003	0.007539128	14	13	SetTransformer
0.026516667	0.031277694	0.014990168	0.017675312	0.0113626	0.008235606	0.0047273054	0.0087400805	0.007050956	0.015545984	0.0070069837	0.08835348	0.13950452	0.0032906556	0.07827833	0.00014587943	0.0015880879	0.0059427028	0.009296715	0.028034724	0.003467951	0.020737343	0.019474894	0.0015920016	0.0029598016	0.00019981964	0.009711072	0.0042058616	0.016961467	0.0024837374	0.0052054953	0.008082306	0.0045064986	0.004822211	0.01643411	0.022708373	0.017436031	0.009244298	0.015083405	0.009564009	0.018073872	0.02853042	0.013910798	0.019381313	0.01991058	0.01503615	0.024242464	0.00820214	0.025431516	0.012618817	12	12	SetTransformer
0.018460475	0.014032718	0.044613544	0.00971561	0.007050487	0.01431967	0.0121430885	0.00424905	0.008914266	0.13668285	0.19783992	0.0015377762	0.09049813	0.008827432	0.0153151	0.040765215	0.00042996486	0.0023611751	0.0050762985	0.011242084	0.0072672726	0.0038043868	0.01519982	0.000983741	0.002386121	0.0024531225	0.003092967	0.010080512	0.004584536	0.0022619357	0.013363142	0.0024758838	0.0018449437	0.005643039	0.0077933967	0.018634604	0.00946367	0.013604351	0.004516795	0.0033866384	0.0091059655	0.012182408	0.0017629716	0.001931098	0.0038335444	0.010229847	0.017717205	0.005019457	0.032338735	0.021528728	10	5	SetTransformer
0.011407696	0.006762847	0.014418599	0.0038078912	0.0029183298	0.0025939113	0.003136931	0.006193406	0.005907569	0.0040658	0.0038308848	0.037353408	0.20917808	0.09324197	0.042032644	0.02663843	0.0021997034	0.0026094879	0.0027653342	0.011814399	0.0030156712	0.0048084343	0.026671622	0.002661744	0.004763414	0.00022911203	0.027775837	0.017864369	0.011213788	0.0020399974	0.0079191	0.003755552	0.0035262096	0.005089725	0.012395799	0.02142906	0.024701294	0.011470897	0.0049322904	0.0030341784	0.0055528525	0.023121852	0.0018583472	0.0021819016	0.0042013344	0.009272806	0.019187475	0.004217974	0.02841015	0.009215432	12	16	SetTransformer
0.034093924	0.050089117	0.04705254	0.036298905	0.066857904	0.098680906	0.062060256	0.13569233	0.2468544	0.01367397	0.12598522	0.010132544	0.03166643	4.052276e-05	0.00016356877	9.5428775e-05	4.81241e-05	0.0010160039	0.00070842425	0.008229502	0.0030314568	0.0047925664	0.0062500946	0.0013365244	0.004682912	0.004945305	0.007571528	0.023135794	0.023254972	0.007398171	0.014399806	0.011724296	0.013053336	0.011032396	0.05011606	0.029871976	0.025535172	0.027294518	0.01594426	0.009012532	0.057386145	0.039824136	0.009593026	0.017942801	0.061667632	0.08163086	0.06183689	0.018522069	0.03273665	0.06273231	8	4	SetTransformer
0.020870844	0.010077747	0.024648396	0.0032057369	0.0024379883	0.005687447	0.0009961756	0.005280341	0.0032929129	0.003979541	0.0049699773	0.0010219506	0.045102	0.18520641	0.0057294657	0.1586143	0.026895138	0.0032838383	0.010577574	0.015603743	0.07789121	0.014402989	0.03218645	0.006152194	0.0035844506	0.00058598415	0.015579558	0.007432075	0.005474339	0.0011758315	0.0064394646	0.0022349013	0.0013628226	0.003750829	0.0061191586	0.009457552	0.01690707	0.011075141	0.0017139112	0.0020319347	0.0084023	0.029019602	0.0014537292	0.0027253893	0.0052112355	0.0075184195	0.023863586	0.006940578	0.01983027	0.009255464	13	12	SetTransformer
0.02935875	0.016364768	0.0070675467	0.0078848675	0.006447094	0.0034688874	0.0065271473	0.00066667126	0.00044048013	0.0028641848	0.00017034732	0.000999906	8.120383e-06	0.00035964898	0.0004050778	0.00018111547	0.0019212473	0.0012791682	0.003265884	0.033340596	0.00825993	0.13131015	0.110178635	0.09157838	0.04429187	0.2709807	0.2412399	0.2526018	0.072044685	0.69182104	0.31576732	0.07627723	0.19619986	0.16113068	0.054516945	0.038414888	0.05889936	0.016618745	0.011619684	0.005329643	0.015012927	0.0042569772	0.0061235493	0.0051481463	0.01553724	0.014547871	0.007548641	0.008514083	0.02816869	0.0050460114	29	27	SetTransformer
0.07890764	0.12907225	0.15298007	0.15546788	0.23755264	0.3004365	0.3653996	0.118939735	0.18393238	0.14580248	0.015788373	0.0028499614	0.0002607329	0.00044245934	0.00027843975	0.00023065513	0.0010352711	0.002829901	0.0008644332	0.0052824444	0.0011303851	0.0034012673	0.014030881	0.0006177787	0.0008269639	0.0010436245	0.006287754	0.0106243435	0.048833955	0.0126667395	0.016900849	0.003980871	0.008357509	0.0144486595	0.021678623	0.01492571	0.015336914	0.028965605	0.004053689	0.004794778	0.044805218	0.0375881	0.0031211653	0.0054451963	0.03329513	0.038413256	0.05705687	0.017836295	0.05983562	0.0082005095	6	11	SetTransformer
0.072929814	0.049820963	0.029690169	0.015098071	0.035198636	0.0062757605	0.0069925217	0.0055113127	0.0020425504	0.0007837771	0.0030292636	0.0017046307	0.00052313594	1.2221984e-05	9.571107e-05	1.0473601e-05	2.247147e-05	0.00021966852	0.004250574	0.021316139	0.0064356653	0.08719612	0.099886574	0.0053122644	0.006511579	0.0028221887	0.042486686	0.020633219	0.08076714	0.029699922	0.057618476	0.45821446	0.0825923	0.30470815	0.26379812	0.23558106	0.24267413	0.05837659	0.27370054	0.35476035	0.1345663	0.06280657	0.5310284	0.5134016	0.09558068	0.22174369	0.09257384	0.44024834	0.18532136	0.28618142	42	39	SetTransformer
0.00758028	0.007948943	0.008780706	0.010162919	0.003613862	0.0069584334	0.0038711436	0.07148596	0.0045509213	0.047386326	0.29373434	0.09209143	0.010814152	0.008784304	0.020477112	0.07420065	0.0068626045	0.00798542	0.0064797783	0.013969825	0.0037142083	0.007559946	0.0052436534	0.0005761176	0.0014990524	0.0013150708	0.0017351406	0.003253685	0.0021366212	0.0012905854	0.0023907425	0.004028282	0.0022690333	0.005178109	0.0048978515	0.0039940528	0.004730087	0.010416568	0.013774431	0.012928341	0.0024510552	0.01373658	0.009110857	0.009561454	0.004609369	0.008426062	0.00675962	0.006217092	0.0058209663	0.012237587	10	15	SetTransformer
0.041406605	0.057604432	0.010293013	0.020792244	0.030584157	0.011539015	0.0095658405	0.0055402336	0.0018575897	0.00050960376	0.0025093826	0.0010370275	3.0336023e-05	3.1019976e-05	0.00017704008	4.0692616e-05	0.00022708463	0.0009964792	0.0015588099	0.054829706	0.009104064	0.111135766	0.07225315	0.054843545	0.25123337	0.058214422	0.3562667	0.11225473	0.10074755	0.059400138	0.009743652	0.092686765	0.013393791	0.04508374	0.085169815	0.039472762	0.13042468	0.015121076	0.033145536	0.028098611	0.06259896	0.01611964	0.051956363	0.11294697	0.07366066	0.047796488	0.045977205	0.060268987	0.03844042	0.028475197	26	27	SetTransformer
0.027598001	0.02471876	0.04687045	0.03717448	0.008992613	0.02322961	0.012688113	0.03345392	0.0054840078	0.028938876	0.07444016	0.0062672966	0.01350507	0.012405322	0.048587672	0.017571606	0.020948589	0.02617684	0.006514896	0.011691638	0.0008594109	0.003852913	0.0092888465	0.00013928225	0.000591143	6.804686e-05	0.0008399403	0.00073912734	0.005199357	0.0012587835	0.0009503592	0.0057986267	0.002326347	0.0019891332	0.010271314	0.01471991	0.008164619	0.01299864	0.01564253	0.018039664	0.011582462	0.048299618	0.024358515	0.033070594	0.009426151	0.013810888	0.033164497	0.029935466	0.028172849	0.017582456	10	11	SetTransformer
0.018568214	0.020872923	0.043933507	0.025917703	0.029555852	0.018765947	0.007672926	0.012107852	0.0021729541	0.068063885	0.016575372	0.0006937521	0.0046102023	8.843871e-06	0.015319337	0.0015960585	0.0049750567	0.051852345	0.025983963	0.007939438	0.011003172	0.025211668	0.020113403	0.00038871492	0.0034843078	0.0003589932	0.00020789234	0.0005093635	0.010322874	0.0017927379	0.0020339119	0.026275827	0.007595506	0.005711332	0.017128881	0.030310592	0.02302274	0.06725154	0.26953864	0.17782702	0.06853562	0.19038525	0.081840254	0.09399213	0.052319076	0.061676014	0.082886145	0.09257859	0.042378254	0.16998067	38	15	SetTransformer
0.036024228	0.046622735	0.016140327	0.040973313	0.040551767	0.02064395	0.06346025	0.017472122	0.0009415238	0.006616953	0.006952119	0.0034920129	2.1098671e-05	1.8732959e-05	0.004207881	0.001255587	0.12584272	0.013848374	0.0119292	0.022909004	0.0064412747	0.037122793	0.035636347	0.005462107	0.009114166	0.006674392	0.0057697534	0.0016217919	0.02191744	0.015960664	0.005181094	0.021568138	0.023494577	0.01950328	0.025871284	0.018293638	0.017046027	0.010390346	0.010862803	0.0049497103	0.03480555	0.0057138237	0.03679286	0.014829463	0.0330373	0.011379215	0.022172479	0.03350377	0.017692871	0.008398538	16	13	SetTransformer
0.012947932	0.010325146	0.009575695	0.01318105	0.008874145	0.019702168	0.0030631465	0.12446983	0.007304806	0.05715405	0.10228497	0.009186128	0.27573654	0.0004875659	0.001221932	0.024461348	0.001459215	0.002496216	0.0027946085	0.0036645865	0.002867796	0.0044181114	0.0072472035	0.0007689443	0.0044491664	0.00091465603	0.0025549892	0.0071349246	0.0037829068	0.0014995142	0.0025559894	0.020734569	0.00611625	0.007598153	0.015768725	0.014110952	0.024225054	0.018231587	0.077868335	0.019755758	0.018073525	0.033681493	0.03307084	0.034646485	0.012318193	0.026289368	0.03642879	0.023585677	0.024180932	0.06465603	12	13	SetTransformer
0.058841206	0.042452246	0.06690777	0.01747142	0.0291701	0.004809107	0.004292037	0.0033816418	0.00035191956	0.0003859661	0.0015236847	2.97571e-05	5.1817956e-06	2.2265879e-06	9.679842e-06	0.00026755984	0.00024795358	0.0027849933	0.0009586849	0.016909877	0.0033861299	0.023930281	0.06844267	0.0055248165	0.17428595	0.1498737	0.2586642	0.111552574	0.49610132	0.21177956	0.25124282	0.37005293	0.49132097	0.24627426	0.24310192	0.20001839	0.25044662	0.39114556	0.05806807	0.06574811	0.14993885	0.08394404	0.036342744	0.052843194	0.08786307	0.11146719	0.1352516	0.04745531	0.0780832	0.055950906	28	28	SetTransformer
0.07006652	0.044748075	0.034443043	0.04809096	0.075788826	0.10392063	0.07556665	0.047937207	0.23919648	0.256787	0.04991847	0.0054145823	0.004416415	0.00056527817	0.0007444307	0.0239762	0.006229327	0.002702721	0.0017885509	0.0069099064	0.0011301938	0.0040445086	0.007878798	0.00016741898	0.0004403282	0.0011688798	0.0004966307	0.0018863255	0.0037860395	0.0036571745	0.0023476067	0.0030413086	0.0032274434	0.004098726	0.022558402	0.010935714	0.008011893	0.013783915	0.011211041	0.014939021	0.034824047	0.030405479	0.01733981	0.014805793	0.031010084	0.019255148	0.024969941	0.024374604	0.03154838	0.016818628	9	9	SetTransformer
0.019287579	0.01775345	0.017080065	0.019661581	0.009071332	0.006078395	0.018669926	0.005482205	0.00033125174	0.0481333	0.007411657	0.018436896	0.0022486178	0.00016700102	0.38484576	0.0017451453	0.005973329	0.018492535	0.02251619	0.006477065	0.0026861997	0.030610695	0.017864784	0.0017662517	0.0025364417	0.0002473858	0.001210773	0.0017590412	0.00954004	0.0042046118	0.0011814678	0.031104723	0.009169982	0.00985694	0.01664913	0.049073864	0.015950706	0.009250035	0.06676384	0.022243183	0.008464334	0.020606147	0.06292994	0.033096455	0.012342963	0.024384301	0.020003535	0.036351383	0.029130854	0.04227717	14	10	SetTransformer
0.014219611	0.0080125565	0.0064332606	0.005381025	0.003273621	0.004229263	0.012859779	0.0051566726	0.007847729	0.010844674	0.012884195	0.07678847	0.11951468	0.0028784692	0.025184445	0.05001877	0.011486107	0.0048552826	0.014046218	0.017324913	0.004071366	0.04059659	0.0069213486	0.0019537287	0.0027081512	0.003051163	0.0014969606	0.0027114106	0.002452479	0.0025277592	0.0013351026	0.013432704	0.0030920126	0.002852521	0.014129102	0.015919624	0.008201296	0.0015513113	0.01324641	0.01235624	0.0075424626	0.009694616	0.012017328	0.009413677	0.007143075	0.008770672	0.011975813	0.005629699	0.014406979	0.018308546	12	13	SetTransformer
0.040008247	0.066819906	0.014609727	0.087393746	0.089103326	0.11842212	0.06477923	0.0684285	0.10684422	0.018114654	0.08774079	0.03197988	0.0018761674	0.00010055927	0.00029000975	0.00028628646	0.0012194895	0.0010322839	0.0049654334	0.04189192	0.0071507394	0.0206765	0.009357897	0.003307734	0.0031302464	0.009531302	0.0019654885	0.0018883505	0.0048281327	0.0046710065	0.0013748696	0.009224164	0.0026754288	0.006178339	0.026861623	0.0072723236	0.013869981	0.0065604895	0.017948098	0.036790967	0.04640918	0.017040035	0.030621378	0.06859775	0.067262694	0.044094004	0.03048057	0.028835358	0.026738672	0.046158724	5	7	SetTransformer
0.04462351	0.024289561	0.020889143	0.019859625	0.032007545	0.0066110627	0.01642742	0.0013575506	0.0006622878	0.0036404827	0.0014251507	0.0037908477	8.631109e-06	0.0005282486	0.0045424686	0.0031972504	0.07927825	0.0031388013	0.02197126	0.029494965	0.0014399366	0.026426427	0.08632565	0.0017158522	0.0123214	0.0011364026	0.015384216	0.0035142011	0.03021137	0.012053605	0.0075358525	0.029495616	0.061465982	0.016391383	0.056441396	0.042341124	0.06436662	0.024564067	0.014697684	0.020501418	0.03206804	0.021336854	0.024792284	0.009744064	0.043682188	0.030166274	0.029009417	0.033843692	0.044096872	0.0074288966	22	13	SetTransformer
0.04484631	0.06745447	0.045437235	0.11744923	0.1795927	0.20061815	0.1559262	0.12663883	0.09877461	0.25450832	0.03413482	0.014878978	0.00074480433	4.3268526e-05	0.0006474823	0.002803634	0.0016061801	0.004126423	0.003941191	0.0103444485	0.0014470654	0.011769622	0.007918162	0.000720509	0.00068322074	0.0012789987	0.0008557628	0.002134468	0.009237897	0.0055388566	0.0028323485	0.0063474085	0.0077651828	0.006956447	0.025387323	0.0117608635	0.00842844	0.010402464	0.021641096	0.032447103	0.04538219	0.026700992	0.026130095	0.03396771	0.048730865	0.04789569	0.025218839	0.027225802	0.030196438	0.033741485	9	12	SetTransformer
0.014548638	0.015420039	0.005308207	0.011596513	0.011817519	0.017213043	0.00870226	0.034146264	0.057456285	0.010754689	0.018714096	0.13587718	0.16773295	0.002627775	0.005180567	0.005427859	0.0024211865	0.0010241885	0.0058384337	0.014046822	0.006992988	0.02498524	0.009428446	0.004924605	0.006063062	0.0012377196	0.0036998542	0.0036931494	0.0033804271	0.0012541128	0.00071022223	0.012653909	0.002476381	0.0036495905	0.017977616	0.006610617	0.016812341	0.00257174	0.01939929	0.019910377	0.017299384	0.018804243	0.018778935	0.024665624	0.020279732	0.014564561	0.023708537	0.0121675255	0.021034226	0.020504326	12	13	SetTransformer
0.034985416	0.034311682	0.0133534605	0.034972463	0.052670866	0.14895323	0.09490766	0.060825028	0.08975426	0.021549629	0.06754322	0.023427067	0.05027084	0.0009947757	0.0012585352	0.0012946494	0.00051466847	0.00023664744	0.001471779	0.010351668	0.00643146	0.012937201	0.014470236	0.004022022	0.0040479316	0.002265562	0.002276109	0.003243395	0.005285788	0.0018813361	0.001299332	0.017545687	0.0018134254	0.008301798	0.0266024	0.01257065	0.018915733	0.0046273735	0.022901641	0.02681592	0.020101387	0.019420568	0.03255111	0.0445888	0.027940627	0.026811631	0.035355024	0.036360018	0.021499272	0.048080586	5	5	SetTransformer
0.057972014	0.029434647	0.04736966	0.040330153	0.0072044856	0.02357119	0.019995667	0.0089528775	0.0030737973	0.014872176	0.014888549	0.0014691544	0.0027197327	0.06104489	0.11679182	0.023037905	0.21243444	0.028244795	0.025872316	0.019040573	0.002347819	0.007091966	0.022442222	0.00030808544	0.00069441955	0.00031290273	0.00064274116	0.0006109256	0.0033270395	0.0011141053	0.00050541235	0.0034464414	0.000650421	0.001423766	0.007332953	0.008094238	0.0089329425	0.008343694	0.0045302673	0.009974496	0.010418318	0.027081124	0.014617273	0.020361515	0.010231291	0.0057983636	0.01688717	0.021326764	0.013232419	0.0090991	16	11	SetTransformer
0.019806962	0.015022357	0.020477038	0.0046244594	0.0123102525	0.0045665503	0.005844922	0.0010953927	0.0014969097	0.009958277	0.013528018	9.268138e-05	5.2282052e-05	1.3669056e-06	0.00016450499	0.0054379283	9.475504e-05	0.0021268069	0.0012942741	0.013932458	0.012644926	0.06869459	0.019906944	0.011608465	0.056354217	0.53563625	0.014956739	0.13600147	0.032745037	0.30404446	0.14978945	0.054120637	0.10872848	0.1272053	0.07548768	0.08851543	0.026344914	0.054192476	0.043507785	0.018295418	0.051053714	0.014057131	0.01897139	0.024623841	0.03368545	0.07514056	0.01997473	0.03068957	0.085753046	0.052061815	25	27	SetTransformer
0.01738101	0.01786117	0.009119231	0.005296228	0.0079559265	0.003847291	0.02312879	0.0128739355	0.011240211	0.01426987	0.03667089	0.042047147	0.00023168513	0.00204512	0.021048753	0.17383657	0.007415369	0.0028477088	0.0033489228	0.023302259	0.0031098889	0.004932998	0.011078098	0.0012972619	0.0051283836	0.011282806	0.0042676195	0.009762626	0.0052242437	0.015049322	0.005593106	0.0026100678	0.0066562407	0.007294472	0.013526066	0.009238041	0.0066407453	0.010391019	0.0066833203	0.004509382	0.0037605062	0.004010908	0.0056105247	0.0019215676	0.00656958	0.008924117	0.0065530543	0.0074002943	0.011287817	0.0056414036	15	16	SetTransformer
0.0145267	0.012726108	0.004092741	0.005637346	0.0137682995	0.0050711273	0.010152168	0.007033344	0.041611113	0.0075668124	0.026093606	0.2805629	0.0017813639	0.0017855053	0.0005950691	0.033348437	0.0015815508	0.00048669	0.0021167751	0.02349701	0.015567545	0.03088101	0.0050178207	0.0065036286	0.008371388	0.012369286	0.0050977007	0.019467307	0.0068383478	0.01227988	0.003454	0.008993791	0.010831249	0.013341854	0.02046568	0.011343777	0.014193997	0.005083865	0.011539664	0.013481439	0.009361792	0.006438637	0.010446732	0.004499395	0.018110283	0.018783549	0.016650194	0.008580929	0.01416615	0.016373683	11	16	SetTransformer
