0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00042358614	0.0009593559	0.00042793129	0.00024365073	0.00023745754	0.0002957266	2.5219546e-05	0.0006048237	8.1432845e-05	9.514727e-06	8.805816e-05	0.0013157683	0.00016372367	0.00014073879	0.00019187105	0.0006208366	0.020417118	0.002195339	0.00033407766	0.0001769558	0.00018443157	8.590648e-05	0.00021705093	0.000119298136	0.00036216513	2.8012716e-06	0.00016583786	7.954124e-05	0.00026688637	3.253159e-05	3.4172663e-05	0.0002790016	3.327696e-05	8.1486585e-05	0.00015136832	0.00019655003	4.2469037e-05	6.069482e-05	0.00024530754	4.1141295e-05	0.0010417897	0.00015358586	0.00014077555	0.0002861567	0.0008033622	0.0005333861	0.00014195242	0.0002096511	0.00038556044	0.00033966158	16	13	SetTransformer
0.0011750773	0.0006116502	0.0010571043	0.0007989199	0.0007755516	0.0014381843	0.00018258905	0.0005381179	0.0032198962	0.004742515	4.079069e-05	0.0006172854	0.003784208	0.00057572377	1.2829121e-05	4.5768695e-05	7.453343e-06	0.00035747077	8.655486e-05	0.0005004506	1.1409837e-05	0.0001425754	0.00027057622	9.247217e-06	8.645918e-05	3.8869707e-06	0.00043377565	1.3817569e-05	0.00026690777	3.092193e-05	1.894728e-05	0.00029749982	1.980852e-05	7.923394e-05	0.00011023151	8.761437e-05	0.00017936937	3.2828273e-05	0.00029301998	0.00013941493	0.0006186666	0.00020122061	0.00016997542	0.00015100934	0.0006097008	0.00062313344	0.00037192652	0.00038280967	0.0008223038	0.00039539824	9	13	SetTransformer
0.0026241315	0.0016287231	0.0010074198	0.00030238673	0.0002982906	0.0011889448	0.000496758	6.2705876e-05	0.003505551	1.7991682e-05	0.00014930735	7.7621444e-05	9.329392e-06	0.00019335351	0.00065201346	4.179693e-05	0.00015487616	8.288809e-05	0.00011887914	7.185951e-05	0.00072009413	0.000110592446	0.0007697922	0.0021762063	0.00048406902	0.00072614296	0.00018562858	0.0038819762	0.0011299097	7.4799966e-05	0.00019715485	9.427212e-05	7.909475e-06	0.00016695369	0.0002168848	0.0002502971	0.0001519317	2.7479684e-05	0.00015024522	0.000118919816	0.0008834276	9.8996934e-05	8.384135e-05	0.0002635862	0.0003319229	0.000909376	0.00016250127	0.00024272685	0.0010944203	0.00024035992	27	15	SetTransformer
0.001816707	0.0008675696	0.0018826231	0.00018557072	0.00022564414	0.00019142308	9.726002e-05	5.6326648e-05	4.083748e-05	8.887734e-06	1.1827183e-05	7.466639e-06	1.8754173e-06	9.814606e-07	4.084356e-05	8.496941e-06	0.0006406442	0.012321305	0.033234976	0.037610337	0.0027636534	0.00073675864	0.003976407	0.0009570054	0.0014899984	0.00018893741	0.00036508034	1.00071375e-05	0.0015778813	0.00030588667	4.0972518e-05	0.0017332304	4.4280867e-05	0.0003714107	0.00051590096	0.00047063894	0.00025632745	0.00014587998	0.00025246415	0.0003356246	0.0052886205	0.0004237838	0.006925952	0.002021485	0.0029713633	0.0035841751	0.0006391308	0.0008287031	0.00503071	0.0030081961	19	16	SetTransformer
0.0040490227	0.000873782	0.0018114132	0.00027006457	0.0005400508	0.000320621	0.00020434488	7.2872426e-05	0.00046209045	3.3455653e-06	0.0001025536	6.996124e-07	1.8341349e-05	7.0729548e-06	7.769751e-05	0.0029927837	0.0046038777	0.0027823509	0.026047947	0.026147848	0.00033987503	0.0010455026	0.00068702997	0.0007807239	0.000725565	4.8225233e-05	0.0006070562	3.0439136e-05	0.0012141541	1.9252579e-05	1.07065e-05	0.0009348146	8.101207e-06	0.00016721437	0.0001356791	0.00019340107	9.66801e-05	5.883992e-05	0.00020884843	0.00015407518	0.0022469708	0.00056875893	0.00085694605	0.0006702568	0.002675739	0.0021342642	0.00043417225	0.00033443444	0.0012335919	0.0006706975	19	15	SetTransformer
0.0007198166	0.00058655505	0.0019960585	0.0011635966	0.0001736845	0.00015610702	0.0011057236	8.375979e-05	0.000111398214	0.0010689914	0.001519572	0.0008903897	0.00012049602	0.0017302881	0.0025794203	0.001088981	3.920084e-06	2.1385938e-05	0.00011244201	4.8028596e-05	8.7763154e-05	1.1856308e-05	0.0007910916	2.1765776e-05	8.478646e-05	4.3164205e-06	2.9233957e-05	3.2004307e-05	0.00026335343	6.226563e-06	3.208997e-05	0.00014288846	1.7790991e-05	5.7416175e-05	0.00027442232	0.00019882074	0.00022483418	0.000109527646	0.0010206517	0.000103639424	0.0006911715	0.00025469923	0.00021527313	0.00018538604	0.00029796467	0.00072432245	0.00036149312	0.00045127817	0.00069981196	0.00027400517	14	11	SetTransformer
0.0004901111	0.00087379134	0.00024236942	0.00058341044	0.00014668753	0.0013461079	3.975508e-05	5.6855628e-05	6.361638e-05	3.0249364e-05	3.59607e-05	9.0346046e-05	6.967323e-06	0.00028229816	7.288846e-05	1.727327e-06	0.0003772732	0.00021826745	0.0046557575	0.0003729383	4.8107166e-05	0.015913315	0.0016284708	0.0006428239	0.00019263163	0.00017265066	0.0006586171	0.0003492431	0.00080549455	0.00064459344	0.00035988088	0.0026708557	0.0003768525	0.00024837363	0.000421089	0.00013232764	0.00046983798	4.4211974e-05	0.00032800945	0.00013338834	0.0014091475	0.00027409018	8.989564e-05	0.00027664288	0.0011285854	0.0006528885	0.0003550759	0.00043493736	0.0011124075	0.0005447926	21	23	SetTransformer
0.001136689	0.0012587387	0.0013314914	0.002075331	0.0022067938	0.0004204977	0.0004164209	0.0005383938	0.0010057888	0.010269724	0.0013047127	4.7803835e-05	0.0070392275	0.00015444166	1.9055908e-05	8.190785e-06	4.9143483e-07	1.5518515e-05	3.158566e-05	9.109069e-05	1.3416242e-05	0.00011148332	0.00038288897	1.8503883e-05	0.00019933173	6.1953056e-06	0.00094866514	7.0162576e-05	0.0012768204	7.398932e-05	9.7548844e-05	0.000456655	2.2627608e-05	0.00018800668	0.00049884163	0.00015812213	0.00054458773	6.60637e-05	0.0015570779	0.000288991	0.00087372697	0.00036808176	0.00014045337	8.170272e-05	0.0008513627	0.00084449735	0.0012668852	0.0008031641	0.0015482208	0.00056818174	9	12	SetTransformer
0.00052152545	0.00063484657	0.0013119363	0.0009724462	0.00081559585	0.00016825032	5.822937e-05	4.5228862e-05	6.879896e-05	7.01382e-05	0.0001615584	0.00018425495	0.034264833	7.512123e-06	0.00013416978	5.84226e-05	3.0777576e-06	0.002319177	0.00010858575	0.0001423389	0.00011209759	9.0100715e-05	0.0004792749	0.00014146732	0.0012744395	1.4187269e-05	0.0005995125	4.61948e-05	0.00039324397	3.2393513e-05	0.00017000461	0.00023093667	1.9924984e-05	0.00011073517	0.00019557662	0.00025287588	0.00019829506	3.6849393e-05	0.0004547071	0.000119662815	0.0014141658	0.00012913068	0.00062829704	0.00017124088	0.0012092763	0.001703964	0.00042766717	0.00029525688	0.0013176651	0.00051056535	12	17	SetTransformer
0.0045468076	0.017499158	0.0048960997	0.008174805	0.003908834	0.0043520182	0.016801588	0.023296017	0.00066543464	0.0006422613	0.004846944	0.00015574931	5.0052233e-05	9.46484e-05	0.0009469521	1.1165642e-05	1.6572149e-05	3.0126666e-05	9.822028e-06	4.802738e-05	1.4692075e-05	6.5363515e-06	0.0003018687	2.0357242e-05	0.000100834535	2.5533614e-06	6.594103e-05	4.4133772e-05	0.0012988858	1.9048977e-05	2.5855883e-05	0.00010520477	6.354884e-06	6.033609e-05	0.0002813231	0.00014854893	0.000121790654	8.567753e-05	0.0006332308	7.32788e-05	0.0006603112	0.00021825747	0.00018052457	0.00032982652	0.00072653213	0.0007539042	0.0011431348	0.00066189107	0.0006443832	0.000557093	7	5	SetTransformer
0.0005440607	0.0006736674	0.0010929864	0.0020193362	0.0008885902	0.0005056124	9.7627184e-05	0.0002480753	6.747605e-05	0.014134331	0.00056647847	0.00026949696	0.0014424566	0.0032081832	5.595579e-05	1.9376375e-05	2.3241284e-06	0.00014898855	7.592163e-05	0.00027052968	1.4549616e-05	6.316629e-05	0.001339901	1.4023549e-05	6.8103895e-05	6.0006882e-06	0.0012538022	1.3158387e-05	0.00071898114	3.6932583e-05	1.6774678e-05	0.00021889804	2.9777402e-05	4.125432e-05	0.00021106539	5.563309e-05	0.00027423355	4.6578978e-05	0.0006276095	0.00010999984	0.00060718367	0.00023312944	0.00017356071	0.00018350522	0.00044939606	0.0006466545	0.0004712619	0.0006965262	0.0010015419	0.0002522804	9	16	SetTransformer
0.0045090835	0.0022510786	0.0005999716	0.0020312266	0.005928705	0.001974703	0.0011803887	0.00080415723	0.0012537726	0.0006903244	0.0011644142	1.2908612e-06	0.0013538349	0.0009839539	2.765591e-05	6.5206295e-06	0.0001025191	2.2453069e-05	0.00043086024	0.00052524236	1.7392598e-05	0.00034331717	0.0009086652	8.979334e-06	0.00013153184	1.1796678e-06	0.0006837453	4.974536e-05	0.0013718947	3.0731397e-05	2.4600478e-05	0.0004323846	1.4672579e-05	0.00038350196	0.0004048222	7.675085e-05	0.00024399317	7.135679e-05	0.0009440332	0.00016672461	0.0014720603	0.0012664485	0.00014738286	0.0001328371	0.001868913	0.00144625	0.0013099908	0.0007152256	0.0012528495	0.00092391955	4	15	SetTransformer
0.0005577764	0.0005105195	0.0005837222	0.0010062439	0.00046762175	0.00075354637	0.000102803744	0.00024196423	0.00068631594	0.00077830505	8.433902e-05	0.0013782796	0.009993378	0.0008429004	9.108564e-06	0.00032143528	1.0252512e-05	0.00011723888	0.00012043856	0.00013536762	1.7254648e-05	8.956203e-05	0.00019880601	1.7981332e-05	5.0186623e-05	4.2142037e-06	0.00031805955	2.5468311e-05	0.000249253	1.697991e-05	6.2655825e-05	0.00032719507	4.1495878e-05	8.968215e-05	0.00013870509	0.00017984178	0.0002126432	4.2067677e-05	0.00057009445	0.00013952375	0.0005558037	0.00021041284	0.00018393085	0.00012968094	0.00045488728	0.0005097978	0.0002586877	0.00028333807	0.0007609912	0.00018832927	12	13	SetTransformer
0.00041570186	0.00022789705	0.00054692756	0.000101922524	4.801241e-05	0.0002582232	2.5855854e-05	6.848239e-05	4.7471123e-05	1.4640141e-05	4.823353e-05	2.9701288e-05	2.1942164e-06	4.912887e-05	7.081023e-05	0.06600156	0.00013571035	0.0015296382	0.00048163068	0.0012456994	0.001150209	0.0008670415	0.0014928957	0.05327256	0.0003046152	0.0010074057	0.00024698957	0.00014083722	0.000665438	9.070026e-05	0.00010914751	0.0005986295	4.37168e-05	7.235816e-05	7.488371e-05	0.00038998347	0.00016839903	8.075693e-05	0.00020751246	4.86531e-05	0.0008094734	0.00017200383	0.00020711788	0.0008890653	0.00089708285	0.00047688838	0.00012802337	0.00018434612	0.0007351185	8.3480954e-05	15	20	SetTransformer
0.0015561294	0.0022423507	0.0012171991	0.0006156462	0.0010390455	0.0001661822	3.5222558e-05	8.208244e-06	1.4406214e-05	2.0952573e-06	0.00022559425	3.6308464e-07	4.3291257e-06	1.79766e-07	0.0003025498	4.268223e-07	1.1001348e-06	0.00036022376	0.0002663555	8.1897895e-05	0.0009403099	0.00047027232	0.0028812545	0.0011980287	0.016578697	0.00048280205	0.0035916264	0.008933836	0.003992544	0.012222119	0.006499214	0.001963009	0.0005979086	0.016401894	0.016779114	0.0030278373	0.005020978	0.00026213363	0.0032941706	0.00043285696	0.0057416703	0.00082965795	0.000985511	0.0008511889	0.0060224948	0.004705306	0.0033267064	0.002061376	0.0049745752	0.0040123756	34	25	SetTransformer
0.0010010373	0.0033643593	0.0012566893	0.004308454	0.000939505	0.004321253	0.0018021803	0.002634523	0.0004896277	0.00017876927	7.4304386e-05	0.0008843639	0.0018497168	3.210904e-05	8.485809e-06	0.00013149047	5.0089533e-05	0.0006333505	3.220494e-05	0.0001273569	1.0437744e-05	3.165487e-05	6.857512e-05	2.6135427e-05	0.0001519197	3.144808e-05	0.00047791126	0.00019393784	0.0005047003	7.494595e-05	7.1734416e-05	0.00033484233	1.3880503e-05	4.437243e-05	0.00024833364	0.00016645118	0.00012328634	4.4796445e-05	0.00020915558	0.0001908306	0.0004214891	9.653132e-05	0.00019663543	0.00021731816	0.0005000917	0.0005155362	0.00027052153	0.0001874792	0.00076779124	0.00021176034	5	9	SetTransformer
0.0019551858	0.0006445513	0.000747037	9.186276e-05	0.00024200995	0.00010665537	0.00011312225	6.449296e-06	8.569296e-06	3.4689813e-06	8.037005e-06	8.2852364e-07	6.897268e-07	1.2951944e-06	8.27582e-05	5.7481197e-05	1.00326115e-05	0.00089612463	0.0029980354	0.0015362073	0.3967894	0.0019169945	0.037390474	0.009050645	0.011755386	0.00087092334	0.00056681345	0.00015940695	0.0016852537	0.00064879184	0.00075669744	0.00061955285	9.149964e-05	0.0016562617	0.001034769	0.0011853658	0.0008723518	0.00026615715	0.000660157	0.00011091228	0.0058097593	0.00053293805	0.004194619	0.0018402443	0.0040236665	0.004716956	0.0008067352	0.0009778567	0.0051624496	0.0016962572	20	25	SetTransformer
0.0011790078	0.002287631	0.0017261815	0.00033395516	0.001612738	0.0004808208	0.00012798629	2.5236848e-05	3.998272e-06	2.8488608e-05	0.00012138503	7.500765e-07	2.5860194e-07	4.1906787e-08	7.267655e-06	1.1055336e-06	3.1411828e-06	0.0002713193	0.00017398525	0.0026977842	0.0021604893	0.0067597316	0.02251968	0.0024961515	0.0338337	0.010732086	0.010177663	0.00024154421	0.012762502	0.041114353	0.00083865714	0.005963514	0.0001746144	0.0030862468	0.0071902354	0.00051865214	0.0032038235	6.538399e-05	0.0006489811	8.8065986e-05	0.006783181	0.0003671375	0.0025470238	0.004992611	0.010021227	0.005851367	0.0037022065	0.0031142405	0.010829307	0.005221466	29	25	SetTransformer
0.001535948	0.001331181	0.0008289913	0.0038116588	0.00074291765	0.003738054	0.002070017	0.000121386074	7.135815e-05	0.0018828978	0.00010204307	0.00015859143	0.0010723149	0.0007554356	6.441104e-05	1.211016e-05	2.4132542e-06	0.00012555813	0.00015055246	0.0006273251	7.544801e-06	0.00018547502	0.00097288	1.7529386e-05	1.8693063e-05	9.168361e-06	0.00013867019	4.8832276e-06	0.00056250626	6.184156e-05	2.4798364e-05	0.00033197604	3.1399417e-05	7.787545e-05	0.00032909002	9.724955e-05	0.00039837725	4.881775e-05	0.00039886986	0.00012072419	0.0013232629	0.00049318874	0.00072624587	0.0002972096	0.0009228757	0.0011960572	0.0008507858	0.00073279196	0.0015327452	0.00062426843	3	13	SetTransformer
0.00025540945	0.0003260097	0.0010004239	0.0009537375	0.00081099756	0.00010718473	3.2204713e-05	5.854328e-05	5.1150942e-05	0.0030106385	0.0002391101	0.00045928304	0.0147521105	3.140268e-05	7.2403986e-05	0.00024823484	1.4673458e-05	0.0013714924	0.00020481761	0.00019073936	1.4217306e-05	4.2480457e-05	0.00029648124	1.4878741e-05	0.00020253718	2.2063146e-05	0.0007128596	2.3450719e-05	0.00023723868	4.1690993e-05	7.212522e-05	0.0007161166	3.1635187e-05	4.73774e-05	0.00025106216	5.6510693e-05	0.00021493198	5.705305e-05	0.00049039966	0.00022066769	0.0007682368	0.00016581232	0.00048634078	0.00014017728	0.0006611896	0.0008705628	0.0002392631	0.00043811937	0.0012756464	0.00046881166	12	14	SetTransformer
0.00041257	0.0012082462	0.0010038889	0.001515219	0.00031513235	0.00047308812	0.00031797163	0.00030381777	8.388034e-05	0.0022544954	0.00086275645	0.00044242849	0.0025227668	0.0015216854	9.417646e-05	1.881924e-05	6.8387726e-07	6.0355127e-05	1.2322675e-05	8.729549e-05	2.7641989e-05	7.4410695e-05	0.0006540359	9.689504e-05	0.00010907545	1.559335e-05	0.00033913265	7.383126e-05	0.0006668095	8.219025e-05	6.0762086e-05	0.00021261506	1.8807024e-05	5.4415363e-05	0.00040020564	0.0001134057	0.00028513558	4.384253e-05	0.0008569982	9.202988e-05	0.00048039536	0.00011879338	0.00010149701	0.00011357868	0.00041366403	0.00045879264	0.00048196368	0.0003585235	0.0007399586	0.00029519218	12	14	SetTransformer
0.00093291834	0.003201934	0.0029716745	0.0014866996	0.00064291625	0.00076247734	8.8311135e-05	0.002951196	0.00022251357	0.00070947915	2.8427703e-05	0.006017498	4.3398384e-05	6.437825e-05	0.00018089727	3.946844e-07	2.6532966e-06	0.0006349789	2.637996e-05	9.577587e-05	1.1652509e-05	3.282294e-05	0.0018032935	4.7319325e-05	0.00020942945	5.007231e-06	0.00021835949	2.206921e-05	0.00059278175	0.00012909013	0.000121687284	0.00019830285	5.1075815e-05	5.580554e-05	0.00022816595	0.00032362723	0.0005043602	0.00010670233	0.00089828786	0.00027545684	0.0010869921	0.00022908529	0.00038622288	0.0008101678	0.0010054186	0.0008548536	0.00073718955	0.0029005844	0.0011131637	0.0030127172	11	13	SetTransformer
0.0013611704	0.0009284172	0.0004118302	0.0006425694	0.0011480934	0.00036843383	0.000778141	0.00044092027	0.00010672256	0.0009791858	0.00033943585	2.8183962e-05	0.0061359857	3.808315e-05	0.0019127509	8.471042e-05	5.18269e-05	0.00011549695	0.0003066916	4.482106e-05	2.8107856e-05	7.0116956e-05	0.0008223774	4.7400987e-05	0.00019762092	1.9740935e-06	6.6130466e-05	2.0543028e-05	0.00041354526	1.9671188e-05	2.615742e-05	0.00030323776	7.264313e-06	5.8751866e-05	0.00015691353	8.631035e-05	0.00013191838	4.1896525e-05	0.0011706495	0.00022673432	0.001202761	0.0002953119	0.00050813257	0.00015062121	0.0014702206	0.0021036568	0.00036366252	0.0005760292	0.0016613501	0.00079928414	12	9	SetTransformer
0.0010544023	0.00091377593	0.0007365717	0.00016189394	0.00013812027	0.00035033774	0.00039961844	0.00052227743	0.0005254582	7.871074e-05	6.863629e-05	0.0005790394	1.124003e-05	0.0005783573	0.0010166122	0.00023693762	0.007433943	0.0014188313	0.0020353065	0.00025507066	0.00010246452	3.4394274e-05	0.0006712997	4.3031232e-05	9.4386225e-05	8.253049e-06	3.51169e-05	2.3019718e-05	0.00020547975	2.8702676e-05	3.7184105e-05	0.00031969819	2.6960175e-05	5.509409e-05	0.000107180385	0.00018297578	5.2043237e-05	9.805414e-05	0.00016089978	0.00013837492	0.0006875973	0.00018948717	0.00020459823	0.00023138364	0.00045834528	0.0008165556	0.00012644837	0.00027810383	0.0004951544	0.00033276697	16	16	SetTransformer
0.0037599597	0.012598775	0.02412871	0.036434688	0.004455513	0.0074263713	0.0020060232	0.025196172	0.007261167	0.0003777251	0.00031693923	0.0009115825	0.000110350025	8.040378e-06	9.604372e-06	4.7899466e-06	3.849656e-06	0.00012871709	1.1265426e-05	0.00012441202	2.0462292e-06	3.4507397e-05	0.0001711047	4.745825e-05	0.00011387503	7.630784e-06	0.00017650335	3.177606e-05	0.0012011325	3.1254815e-05	3.3535325e-05	0.0004663901	1.5600837e-05	9.970316e-05	0.00019298901	0.00024267612	0.00024348272	5.9683895e-05	0.0006395124	0.00027048812	0.0011047802	0.00029758594	0.00019160142	0.00066702894	0.001152043	0.00066766655	0.0020537649	0.00077006314	0.0011942084	0.00085401745	3	10	SetTransformer
0.0016010553	0.0010338518	0.0021770468	0.00029763835	0.00029259088	0.00093983376	0.00055479095	0.0035403096	0.0007363123	0.00037826583	6.825766e-05	0.0022905427	9.23067e-05	0.00017002042	0.0012569323	0.0005219644	0.0005151227	0.0014160244	9.730804e-05	0.00013517238	6.87745e-05	1.316056e-05	0.00016002828	2.3150422e-05	0.000121467274	1.459393e-06	4.0726296e-05	1.0254918e-05	0.0001528323	8.084627e-06	1.8120116e-05	0.00016360276	1.2621033e-05	2.5819345e-05	7.075481e-05	0.00016081949	4.7702204e-05	7.402757e-05	0.00014769669	8.1723076e-05	0.00046645425	0.00013475317	0.00018118214	0.00019438464	0.00042774764	0.0006707259	0.00018179415	0.00023801155	0.00037281736	0.00030364643	7	13	SetTransformer
0.00037453786	0.00025976656	0.00028143916	0.00054440385	0.00039377325	0.00019684137	4.9724666e-05	9.8093966e-05	3.9821236e-05	0.0012446749	9.743306e-05	7.838546e-05	0.0010803703	0.016765531	0.0003241972	0.00018891411	8.432408e-06	0.00041333234	0.00043258924	0.00020632498	3.233803e-05	7.605748e-05	0.0024068977	2.208085e-05	4.8388138e-05	1.0709934e-06	0.0001363041	1.4712794e-05	0.00034525397	1.8341701e-05	8.175968e-05	0.00040580056	5.661657e-05	6.2077626e-05	0.00014153864	9.9424346e-05	0.00027512695	0.0001174459	0.001016043	0.00011305341	0.0005281548	0.00046006578	0.00013119579	0.000125516	0.00043397307	0.00045218618	0.00026898237	0.00033661834	0.0005956543	0.00030336363	13	13	SetTransformer
0.010096553	0.0049186046	0.008505945	0.004108945	0.0034363617	0.00064480153	0.00053820305	0.0007754597	2.0300098e-05	0.0006974081	0.00026637467	2.4026563e-06	5.068069e-07	4.4515176e-07	7.253661e-06	2.7817532e-06	3.6971715e-06	0.0002359081	0.00013247346	0.000899662	3.284164e-05	2.6185357e-05	0.0026622994	1.2237332e-05	0.00051992043	4.8129277e-06	0.00043517508	3.1270397e-06	0.004846002	0.000288965	1.5063722e-05	0.0010006374	3.1856376e-05	0.000445505	0.0031162773	0.0018644742	0.003369568	0.004916472	0.022810407	0.024133615	0.009930152	0.0062230937	0.083952054	0.10493844	0.020934016	0.017868549	0.014379381	0.08480488	0.01236781	0.042437106	43	49	SetTransformer
0.0005299601	0.0004462501	0.00031671103	0.00041259534	0.00015349808	0.0008342999	0.00014425212	0.00025870345	0.00035596383	0.00014177457	0.00033174537	0.0005059763	0.0017570013	0.006194052	8.852343e-05	0.0010871879	0.0008177883	0.00017530171	0.00012857713	9.8307275e-05	1.4132398e-05	0.00013253879	0.00020412296	3.080017e-05	7.103885e-05	3.3430824e-06	0.00021259194	9.183306e-05	0.00018936119	1.5839532e-05	3.0654064e-05	0.00024196923	1.9470366e-05	6.0902694e-05	9.1451e-05	7.691935e-05	0.000103331826	3.903517e-05	0.00028161242	9.692272e-05	0.00036154754	0.0002008819	5.0928644e-05	0.000117586904	0.00037952742	0.00035503824	0.00018507447	0.00014628177	0.00032159145	0.00012252774	13	11	SetTransformer
0.00027883996	0.0003408283	0.0005708948	0.0004700192	0.0002553177	0.0004074632	6.7639565e-05	1.7841638e-05	3.442731e-06	0.00013073745	0.000103175444	0.00018295224	3.4412424e-05	0.0005412831	0.007237979	0.00084867404	0.0004632991	0.01448248	0.0008259544	8.314318e-05	0.00013707248	3.353649e-05	0.002529394	3.1103613e-05	0.00015748157	1.9347068e-05	3.6559042e-05	1.7916462e-05	0.00025402562	7.971069e-05	0.000117572985	0.00027744053	7.6890436e-05	4.1509735e-05	0.0001612452	6.6488785e-05	0.00010396925	0.0001137959	0.00031053947	0.00010934797	0.0010823966	0.00017318803	0.00024643212	0.00023298466	0.0006979443	0.0009338271	0.00012420781	0.00029018868	0.00079893373	0.00029493598	17	18	SetTransformer
0.00052726705	0.0026585634	0.0024378204	0.0035711338	0.0004354267	0.0021440953	0.00019828994	0.003532651	0.00017715257	0.0017760261	0.00019160438	0.025395028	4.1859228e-05	0.00063068134	1.50389815e-05	1.2577068e-05	9.96624e-06	0.00011640686	1.2666348e-05	4.7148038e-05	9.574541e-06	2.40146e-05	0.00032894	9.5495225e-06	5.7676018e-05	3.3166868e-06	0.00013682833	2.6599058e-05	0.00044318088	7.810474e-05	5.2513984e-05	0.00025374343	8.4285704e-05	5.883617e-05	0.0004973013	0.00022900238	0.00034463592	0.00018707136	0.0014856387	0.0001837735	0.0006705427	0.00025831495	0.00012760708	0.0006963772	0.00055278005	0.00043476492	0.0006237255	0.0010214124	0.0008696805	0.0006486856	11	11	SetTransformer
0.001375274	0.00088838424	0.0013144375	0.000654761	0.00043677128	0.0003199652	0.0031557886	0.00043683694	0.00041362367	0.025157515	0.00520565	0.00029233203	0.00019905066	0.00095244474	0.0007350639	0.00010484179	6.594982e-06	1.5988819e-05	6.963649e-05	7.647276e-05	3.7871076e-05	1.577387e-05	0.0004350808	8.292671e-06	4.5239824e-05	3.90138e-06	6.962151e-05	1.6206655e-05	0.00053216337	2.1255088e-05	1.9009867e-05	0.00015081871	1.4295395e-05	5.8009406e-05	0.00032322673	0.00011830343	0.00022065913	9.3045375e-05	0.00076603616	0.00017993916	0.0007001084	0.00021605141	0.0002732607	0.00018585126	0.000490685	0.0007638884	0.00048741754	0.0006264083	0.0010963131	0.000424559	9	12	SetTransformer
0.002082912	0.000912679	0.0010310049	0.00014403883	0.0009286746	0.00055850064	0.00052826107	6.420616e-05	4.804453e-05	7.354522e-05	0.0039435904	1.3929027e-06	2.1238913e-05	1.9840905e-05	5.9245525e-05	0.0012778809	0.028240023	0.00021282154	0.0022362457	0.0050479216	0.00046496495	0.00015669795	0.00043883955	2.4326004e-05	0.0006776642	6.9047346e-05	0.00032254227	8.2011065e-05	0.0015594248	0.00025953678	1.01718915e-05	0.0006580091	1.23391e-05	0.00014240539	0.0012378205	0.00010035434	0.000112074966	0.00010154785	0.00033982843	0.00013438876	0.0018466191	0.00033035444	0.0003964992	0.00054955995	0.0028528306	0.0015090045	0.00042545376	0.00076310337	0.0016482107	0.0006567889	16	13	SetTransformer
0.0019602038	0.0011126983	0.0006650946	0.0024691164	0.010991949	0.012005667	0.0006521608	0.0001004394	0.0025468245	0.0124529945	0.00020765718	0.00040340086	0.0013331824	6.7413475e-06	1.7985012e-05	1.9450117e-05	1.1508101e-06	0.00010971174	5.06169e-05	4.426813e-05	3.23926e-05	0.00040979485	0.00036747142	1.707549e-05	0.0005487277	2.1111266e-05	0.0007134207	3.3197746e-05	0.0004759323	0.00012174086	9.442351e-05	0.00014514811	2.513276e-05	0.00019385612	0.00015531213	0.00010914235	0.0004964007	1.6296352e-05	0.00037799825	0.00021785963	0.0013628788	0.00020999376	0.00030644884	0.0002574471	0.0013599062	0.0012574702	0.00066795637	0.000615689	0.002027369	0.0005576926	9	9	SetTransformer
0.00092779385	0.0011585348	0.00079301576	0.00019591616	0.0013993217	0.0011285376	0.00016745807	6.675442e-05	0.00011215874	5.294332e-05	9.576693e-05	1.7070319e-06	4.6644845e-06	4.4676856e-08	9.005499e-07	2.4851433e-06	3.7891195e-06	0.00014116854	6.6981826e-05	0.0005888806	6.543479e-05	0.0071822847	0.0004241381	0.00034439546	0.0069836373	0.01038056	0.07063566	0.001781629	0.0047598477	0.056072835	0.0011667968	0.00821253	0.00024979783	0.007428135	0.0049457396	0.0011427652	0.008358155	5.3495427e-05	0.00029813536	0.00025389323	0.0024276357	0.00032299582	0.00086752133	0.0011864196	0.0056949137	0.0038544184	0.0023930909	0.0023961747	0.0038969354	0.0012840749	26	33	SetTransformer
0.000865849	0.0019225834	0.0018072147	0.00075255125	0.000873216	0.00012328483	1.1397051e-05	0.00012638404	5.0390445e-05	4.44331e-06	0.00013085819	4.199873e-06	2.517843e-07	9.6174375e-08	3.8895423e-06	3.2931841e-06	1.1110156e-06	0.00047520795	0.00017078719	0.00012280724	9.357087e-05	0.00019433221	0.00043750321	8.406333e-05	0.00048309364	5.2084524e-05	0.0031591952	0.0021469675	0.007740544	0.0021610078	0.017455751	0.051995378	0.15148535	0.047096405	0.017513366	0.058203675	0.027979866	0.010461779	0.0039724004	0.0011130403	0.0034589765	0.005691263	0.00074639026	0.0014030053	0.002780074	0.002519575	0.0052559758	0.0016739853	0.0013657884	0.0034009276	32	32	SetTransformer
