0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006897255	0.000870601	0.0005368336	0.00039448703	0.00038275743	0.000132856	0.00011982401	0.00015908654	0.00034827142	0.00015123325	0.0005978133	0.00041318248	0.0007029513	0.0019863658	0.0032321843	0.0061372933	0.003849595	0.0011933575	0.0013359641	0.00034798618	0.00020482382	0.00019103629	0.00089129404	4.1822223e-05	0.00030576496	2.1368576e-05	0.00017086056	6.0287824e-05	0.00027484327	0.000110085224	1.9967196e-05	8.390858e-05	5.0384017e-05	5.5192395e-05	0.0004867592	0.00013613304	0.00010584655	0.00023290729	0.00015056964	5.6733137e-05	0.00089353183	0.00049579487	0.00019962311	0.0003332228	0.0006399912	0.00061921903	0.00033462766	0.00015330059	0.0007445304	0.0006287297	15	14	SetTransformer
0.0014378724	0.00138908	0.0003136816	0.00043635987	0.00035432732	0.000401103	0.00023817162	0.00013906893	0.00056364306	0.00050783646	0.0006226192	0.00014977448	0.00087945536	0.0012252548	8.544745e-05	0.010292402	0.0011811046	0.0021199528	0.00013853042	0.00046812146	4.779643e-05	0.00016163859	0.0014028713	0.00015527708	0.00014725696	3.0468751e-05	0.0008574632	7.5591735e-05	0.00040599686	0.00024546531	3.669802e-05	0.00041131914	0.00013029587	0.00012423003	0.00051422976	0.00014008187	0.000102888	0.00016790009	0.00032797278	9.037659e-05	0.0014868241	0.0003574315	0.00023048585	0.00041301615	0.000806791	0.0006501788	0.00049473543	0.00015758089	0.00057123305	0.00073612545	15	12	SetTransformer
0.0035201518	0.0017156058	0.0015036679	0.00042556724	0.00087290414	0.0003555913	0.00036493098	0.00031904312	5.9512728e-05	7.756885e-05	3.9831495e-05	2.176484e-05	3.7650245e-06	2.6482633e-06	9.976757e-05	0.0001641165	0.001202446	0.003970408	0.0025560039	0.00030560468	0.0017502919	0.0009009843	0.0030042247	0.0010750981	0.0026786963	0.0004242941	0.0031807348	0.0006089368	0.0022587643	0.00073072704	7.794002e-05	0.00035558396	0.00057218893	0.00032623444	0.001024274	0.00072685786	0.0019635789	0.0005989697	0.00048700755	3.572638e-05	0.0021058663	0.0011501632	0.00039079838	0.00037715488	0.0020731993	0.002541616	0.0019085385	0.0002631017	0.0022555967	0.0009545413	17	15	SetTransformer
0.0006446437	0.000594933	0.0004560401	0.00033870596	0.00062157976	0.00034616486	0.00025989406	0.0002990667	0.0006373195	0.0007301347	0.00034339287	0.00040569733	0.00060391764	0.0025657506	0.0032350228	0.004190684	0.0011617034	0.000111142275	0.0006789218	0.0011541306	0.0003424917	0.00019001913	0.00049725303	0.0005683655	0.0006270611	0.00010743662	0.00030212165	0.00011992244	0.00023463719	0.00029254454	2.4609635e-05	9.6402604e-05	4.5399553e-05	6.945243e-05	0.00023813541	9.059356e-05	8.699114e-05	0.000117936645	0.00012556951	2.4954643e-05	0.0006291859	0.00020099561	0.00019375564	0.00020916072	0.00043127246	0.00045190705	0.00022455814	9.118099e-05	0.0005489022	0.00031521727	15	13	SetTransformer
0.0028417762	0.0020803204	0.003342986	0.0025994142	0.001072533	0.00040978397	0.00026643524	0.000101120975	0.00021686216	0.00013991192	0.00015578272	7.0683245e-06	2.1239623e-05	1.3477758e-06	2.3210729e-05	1.7925571e-05	2.0081347e-06	6.987246e-05	3.108169e-05	0.00024637845	0.00010584814	0.00022658876	0.0012732671	0.00012302866	0.0018146688	0.0023926727	0.008515714	0.012561186	0.009381377	0.0029720534	0.03550638	0.004412989	0.008141283	0.00693169	0.008187728	0.00574624	0.013649521	0.005935454	0.0031453327	0.0001187745	0.0042213737	0.0026130157	0.00076242106	0.0011396615	0.006830868	0.005460611	0.007180389	0.0020926686	0.0060992725	0.002795818	30	33	SetTransformer
0.0006478852	0.0006103276	0.0003198213	0.00023008708	0.0004847433	0.00010472591	0.00018006518	5.467077e-05	0.00020756676	3.9070335e-05	0.00021422874	5.966152e-05	0.00011073217	0.0020711548	0.00021725803	0.0007614021	0.0001780836	0.0013679843	0.000795898	0.00061501726	5.9949383e-05	0.00022003906	0.00036678644	3.0673975e-05	0.00013849609	0.0021603862	0.0015489067	0.0015654472	0.0007098811	0.0027306913	0.00021745356	0.0033653625	0.0015545499	0.00030549252	0.0007721859	0.00013267796	0.00022288438	0.0004415717	0.0012295456	0.00026907638	0.0014232215	0.0015630969	0.00021968377	0.00022673738	0.0011261479	0.0005779103	0.00056437467	0.00017469632	0.0004893782	0.0007150783	31	18	SetTransformer
0.0021095984	0.00059755065	0.0004299373	0.00025666784	0.00060266093	0.0001933437	0.00015346207	1.7435175e-05	0.00011588135	8.598578e-06	0.00010981248	1.321372e-05	6.6851826e-05	5.379789e-05	4.0524104e-05	1.15813145e-05	0.00015417967	0.0062499754	0.030124158	0.03550468	0.020530678	0.052279852	0.0060647773	0.003588938	0.010547466	0.0005072794	0.00056493055	0.00028471273	0.0013315165	0.00095186825	3.368502e-05	0.00021256867	2.0372063e-05	0.00041035225	0.0011275271	0.00020361597	0.00012873713	9.954906e-05	0.0004116942	8.438393e-05	0.0013178559	0.0007241268	0.00069398875	0.0007485071	0.003032522	0.001050776	0.0013434727	0.00034406327	0.00268001	0.002325202	21	23	SetTransformer
0.0006167542	0.0004484379	0.0006187815	0.00031046165	0.0003106327	0.00020900136	8.68968e-05	0.00010223269	0.00015165473	0.00012693329	0.00023382522	0.00015272357	0.00014948979	0.001712105	0.0034344657	0.0010678598	0.0005990328	0.0002480635	0.0009826727	0.00091532315	0.013116085	0.0007158459	0.00038179965	0.00086964975	0.002744359	0.00021142891	0.0009900139	0.00042691984	0.00037296236	0.0003605826	6.252532e-05	9.495021e-05	2.733182e-05	0.00016701888	0.00031659484	0.00014352155	0.00012649111	0.00013542209	0.00012662198	1.8188979e-05	0.0005281248	0.00037486086	0.0003014426	0.00030530614	0.0005481276	0.00060445786	0.0002314161	0.00014122577	0.00062106363	0.000521748	20	13	SetTransformer
0.00045511554	0.00056326453	0.0005157642	0.00019632571	0.00033829175	0.00017391643	0.00014314009	0.0003612279	0.00015246675	0.00019274942	0.00011268796	0.0002965416	0.0002573379	0.0014334356	0.0063144923	0.000936278	0.0033279213	0.0006495459	0.01092461	0.00052183616	0.0012995565	0.0006896452	0.00056139624	0.0002610623	0.0006507756	4.0403436e-05	0.00017801014	0.00012623103	0.00026620287	0.00024495716	4.0479623e-05	0.00010478615	5.8769176e-05	7.679161e-05	0.00024594972	0.00015468792	0.00012927358	0.00022923715	0.00014790858	2.1919766e-05	0.0005414864	0.00040547224	0.00013338873	0.00015653961	0.00039601626	0.00041325498	0.0002884884	9.174814e-05	0.0006331158	0.00037044287	18	15	SetTransformer
0.001190491	0.0011415444	0.0008346583	0.000658133	0.00019892886	0.00022326958	3.841509e-05	0.00042194984	6.037237e-05	9.911765e-05	0.00020759317	1.5959353e-05	9.585306e-05	0.0002560747	0.002630334	0.0012455457	0.0019648802	0.0009942426	0.00035127453	0.0019230831	0.008635228	0.00030298135	0.0017441352	0.0025199442	0.001188669	5.3851883e-05	0.0005717886	0.0001757232	0.000566328	0.00018266904	3.7489746e-05	0.00011500442	2.7811524e-05	9.070549e-05	0.0005322275	0.00014047312	0.00018668991	0.00014385558	0.00017288985	2.432019e-05	0.0010829159	0.0006197391	0.0005826353	0.0008077403	0.0010178175	0.0010677994	0.00068290345	0.00041955194	0.0013774333	0.0011094246	20	13	SetTransformer
0.00057984964	0.0006249605	0.000916664	0.00060393504	0.00063662935	0.00028409035	0.0004883784	0.00022936452	0.0013727985	0.0008655056	0.0009783336	0.0037130115	0.00045491895	0.0030208894	0.0044061076	0.002732642	0.0002662717	4.4539895e-05	0.0005212705	0.0002518904	0.00016319213	7.859663e-05	0.00019431693	4.78303e-05	0.0004292437	9.200762e-05	0.00024134837	0.00019645834	0.0002842189	0.00028896471	8.253291e-05	0.00013959213	0.00012371379	0.00015070247	0.00034085635	0.00022658297	0.0002098845	0.00036456026	0.00019110186	3.288053e-05	0.0011876975	0.00032366457	0.00016888567	0.00025160713	0.00038816908	0.00068249955	0.00025947444	0.00016255034	0.0005521705	0.0004557077	14	11	SetTransformer
0.0013251442	0.0012673144	0.000719843	0.0013236204	0.0009004825	0.00012091861	3.3804572e-05	0.00012960035	1.22758065e-05	0.0001541857	0.00013591182	3.3037515e-05	0.0003965835	1.9845304e-06	3.5594905e-05	3.2422446e-07	1.4729552e-06	5.7920093e-05	3.462453e-05	0.0073173633	3.8183778e-05	0.00056824397	0.0012146547	3.9642127e-05	0.00016919094	2.1695749e-05	0.00022313552	0.00035047243	0.0016085873	0.0039219796	0.002749711	0.012503528	0.0017761071	0.053635493	0.025422828	0.04541864	0.0026878656	0.0017655905	0.034178484	0.020618333	0.003517525	0.004286296	0.06455428	0.045737896	0.006013573	0.004734699	0.008215477	0.042213377	0.006018575	0.03433903	42	39	SetTransformer
0.00201904	0.002527636	0.0013045748	0.00037159913	0.00093315874	0.00022684461	0.0005865168	0.00018363596	5.265797e-05	0.00012701514	9.623667e-05	2.9374018e-05	1.9575666e-05	2.3353854e-05	0.00017544747	0.00024210913	0.020989671	0.002219139	0.0016336527	0.0004917272	0.00014761851	0.00044598617	0.0013239264	0.00019787805	0.00030684855	0.0006957855	0.001426406	0.00018827105	0.00067349814	0.0012255757	6.411015e-05	0.00048594386	0.00031227246	0.00022260711	0.0009508383	0.00025461064	0.0005383686	0.00022308576	0.00062324037	0.000101194295	0.00096208305	0.0006672152	0.00026994146	0.00023025615	0.0021714394	0.0016280473	0.00076974236	0.0002813309	0.0014328752	0.000586955	16	11	SetTransformer
0.0040608374	0.0009615106	0.0014401783	0.0004137113	0.00059241685	0.000434641	0.00023247961	0.00010340084	7.423157e-05	2.6820851e-05	2.3837254e-05	2.243931e-06	4.036617e-06	2.0099906e-06	5.9456048e-05	1.6285192e-05	6.7530185e-05	0.00024759505	0.0010836436	0.0015309845	0.027742308	0.0042333454	0.0032407236	0.009305033	0.022149112	0.0037637867	0.005898374	0.0045264624	0.0064151627	0.003734816	0.00056022994	0.0006647835	0.00043624738	0.001148366	0.0018770244	0.0008811035	0.0032447933	0.00096234056	0.0010586121	3.623473e-05	0.0023710863	0.0018720053	0.00087504927	0.0007675267	0.004039808	0.004045148	0.0025040612	0.0006216894	0.0045841336	0.0017040452	20	20	SetTransformer
0.008298572	0.015648026	0.11174892	0.1688814	0.0099306675	0.005386641	0.005302074	0.005310648	0.0012345163	0.00063567713	0.0021605128	1.2433507e-05	3.3279946e-06	2.8475683e-06	7.899063e-05	1.1137647e-05	0.00019693682	0.00044885997	3.0157542e-05	0.0004949075	2.7829128e-05	9.053862e-05	0.005846307	9.818658e-05	0.00019440387	3.1071915e-05	0.00024631034	0.00011772299	0.0019067347	7.503352e-05	0.00012001822	0.00053078175	0.00069204334	0.00027255516	0.0029512853	0.000527225	0.0016174992	0.0012589535	0.0022590554	7.771202e-05	0.0036030053	0.0014664294	0.000521268	0.0011942986	0.0065097534	0.008735768	0.006058284	0.0018495972	0.006327069	0.0031571495	3	3	SetTransformer
0.000496067	0.00071597344	0.0031936064	0.0015433762	0.00060274283	0.0002655429	5.8488942e-05	0.0006512143	0.00038653647	0.00049648754	0.03889398	0.0006907379	0.00034175345	0.000534466	0.028691549	0.00015551706	3.234933e-05	7.483322e-05	0.00024078855	0.00020120255	0.0002265139	0.00011559746	0.00029926273	0.000117733696	0.00018274278	8.0486505e-05	0.00025360964	0.000118166456	0.00043849606	0.00010045298	0.00015952185	0.0002486748	4.0401905e-05	0.00013784073	0.00092169456	0.00054708973	0.00039694973	0.0003736201	0.000331983	3.8405942e-05	0.0020424498	0.001001059	0.000423644	0.0012331625	0.00092085893	0.001108299	0.0006070731	0.0003520257	0.0013558331	0.0019462742	10	13	SetTransformer
0.0016815766	0.0019448441	0.0003820936	0.00046919036	0.00066091586	0.00041491637	0.0002928178	0.0006081251	0.00077477755	0.00012847093	0.00029710564	0.0010163565	0.00015639914	0.0015583624	0.00018326263	0.0038290506	0.0045335833	0.00073573226	0.0022513361	0.00031809692	0.0007783416	0.00016360135	0.00060543604	1.997895e-05	0.00034562676	1.2655296e-05	0.0002713488	4.963428e-05	0.00042097084	0.00016475709	1.6596523e-05	8.11467e-05	4.469133e-05	8.508293e-05	0.0002772525	0.0002459631	0.00016651745	0.00033525476	0.00022786914	5.8766385e-05	0.000927554	0.0006745202	0.0002508296	0.00028119012	0.000478162	0.0008678365	0.0003727847	0.00018543322	0.0006778364	0.00065726624	16	16	SetTransformer
0.0017012459	0.0021414831	0.0017117488	0.0013827218	0.0030552817	0.0037790854	0.0021263098	0.0012667739	0.0055956766	0.0011026609	0.0010413165	0.0007311276	0.00018000315	0.00065608445	0.000120165925	0.0033432513	0.00057075405	4.4066117e-05	0.0002726575	0.00013363814	0.00011811114	0.00015111775	0.00061573903	0.00013259785	0.00022726996	6.176507e-05	0.0004931293	8.188169e-05	0.00038609758	0.00028012777	4.791907e-05	0.0002265199	8.404635e-05	7.6293305e-05	0.00023809704	0.0001813089	0.00015271883	0.00023629318	0.00026456534	1.9553474e-05	0.0011486615	0.00022599168	0.00013066588	0.0001815654	0.0003944761	0.00077519723	0.00025418293	0.00011018338	0.0008054567	0.0003666755	8	11	SetTransformer
0.0034474258	0.0014326697	0.00080626475	0.00054091105	0.00039188977	0.00035998953	0.0001175485	0.0002030914	0.00012356987	7.766638e-05	2.8065397e-05	2.1159229e-05	1.8707291e-05	2.8885861e-05	0.00016825512	0.0023163967	0.0004958293	0.00014524045	0.00023058224	0.00093900546	0.003410923	0.00039804957	0.0019790984	0.0023113564	0.0035699706	0.00041277485	0.00441421	0.0014138068	0.0018243446	0.0016775071	9.0755304e-05	0.00035683208	0.0001888473	0.00045760753	0.000656133	0.0003978263	0.000829197	0.00028487778	0.00049150595	3.1956246e-05	0.0022493051	0.0007533135	0.000754622	0.0006341354	0.001627915	0.001822671	0.00090991776	0.00045279818	0.0018642506	0.0008742927	26	16	SetTransformer
0.00063125865	0.0006097591	0.0008597783	0.0003018096	0.00042220147	0.000114117836	0.00062560866	2.2541824e-05	0.0002602727	1.4455447e-05	0.0014760346	7.316103e-05	0.0001820246	0.00095159904	0.0009773419	0.0013200174	0.0013977989	0.011797773	0.0019399832	0.0008755336	0.0001637398	0.0004699423	0.0010742034	0.00031772477	0.00019922575	0.002424986	0.0005257315	0.00026525	0.0004734502	0.0002719341	8.8598696e-05	0.00066961005	0.00015060548	0.0001654016	0.00089424744	5.642716e-05	0.00015507809	0.00010992836	0.00015624831	2.3657514e-05	0.0011566646	0.0004370322	0.00014406293	0.000324525	0.00089324114	0.0002898531	0.00053580955	0.00013347226	0.00079923274	0.00042886127	17	13	SetTransformer
0.00075895136	0.00092678436	0.0006319028	0.00034743754	0.00095010095	0.0004776059	0.00094414817	0.00012941084	0.00058491615	0.00028901617	0.00011978994	1.6192413e-05	0.00011332412	0.005408043	0.0005079644	4.2232517e-05	0.0033243739	0.0020825071	0.0031906096	0.012212491	0.0025722412	0.0059750476	0.001277692	0.0042674313	0.0006704583	0.00031180622	0.0006112782	0.00010198352	0.00027101947	0.00036826226	2.326279e-05	0.00020131309	2.5771815e-05	0.00016288621	0.0004005387	5.0532886e-05	4.3741555e-05	5.1865605e-05	0.00017124273	1.7545448e-05	0.00035402222	0.00018042921	0.0001389552	0.00013645635	0.0007714582	0.00033034242	0.00025594633	6.317139e-05	0.00065862614	0.00031967353	19	16	SetTransformer
0.0007253331	0.0010183605	0.00039192857	0.0005936826	0.00040736565	0.0005212463	6.998226e-05	0.0004711477	0.00036101442	0.0014344929	0.0025396743	0.0010118855	0.0007027723	0.0012684533	0.0014222069	0.0055241305	0.0004310016	0.00032076432	0.0005506911	0.00033822306	0.00012761143	0.00011577498	0.00079718296	6.88668e-05	0.00018499415	2.4596487e-05	0.00023801802	4.1611813e-05	0.00035899435	0.00016087612	3.1436422e-05	0.00013527693	6.2299434e-05	6.2249455e-05	0.00036095284	0.00024113385	0.0001297136	0.00021555589	0.00018987608	4.8748603e-05	0.0011590517	0.00042114235	0.00022816368	0.0004167826	0.0005537104	0.0006747912	0.0003073684	0.00012701213	0.00066686474	0.0007514277	15	14	SetTransformer
0.0037134693	0.0060764044	0.015662136	0.013625257	0.010260979	0.006335445	0.01365264	0.00882641	0.017775444	0.0009916871	0.002266566	9.59393e-05	6.965867e-06	3.5329515e-05	0.00026686114	0.00013308729	4.611949e-05	0.00016598793	0.00015441627	0.0001223078	3.6059e-05	2.9134264e-05	0.00036660142	4.353668e-05	0.00010831762	0.00010629595	0.00047356216	7.825151e-05	0.00088186533	0.00010709467	0.0001067931	0.0004762661	0.00045913423	0.00018728779	0.00073772477	0.00048527113	0.0010479959	0.0012966674	0.00129195	4.33522e-05	0.0021695409	0.00074424036	0.0002927356	0.00040127983	0.0015864897	0.0017071038	0.0015175929	0.00061137753	0.0023694856	0.0014078425	8	7	SetTransformer
0.0013437687	0.0012280111	0.00072238344	0.000695367	0.00071160425	0.0024195448	0.0006099528	0.000101691505	0.0060078935	0.0017506834	0.014434576	0.0002752205	0.03249856	0.0017836584	5.678908e-06	0.0004366112	2.6878255e-05	0.00014020775	0.00041487708	0.00042493452	3.646546e-05	0.0030497673	0.0009671178	0.00010659872	0.00012664036	8.706194e-05	0.00030043983	3.0512289e-05	0.00081772724	0.0004062015	9.5216026e-05	0.0006483665	3.0923613e-05	0.00015656983	0.00056323933	0.00019674364	6.104935e-05	0.0001534384	0.00035689885	7.356153e-05	0.0018705312	0.00017956595	0.000103991595	0.0002731542	0.0009565269	0.0004943704	0.00041717236	0.00010987111	0.0008402666	0.0011751079	12	13	SetTransformer
0.002185471	0.0011070962	0.00046341328	0.00027352184	0.0006066568	7.500218e-05	5.524424e-05	0.00015791543	5.287458e-05	6.469434e-05	6.996867e-05	1.0874369e-05	1.9492263e-05	2.9485192e-05	0.00017683633	0.00045726757	0.0008142323	0.0062223384	0.0029732548	0.00022089161	2.8216009e-05	0.00024787575	0.0037525352	0.00012059915	0.00010797278	7.1337396e-05	0.0028928246	0.00036284552	0.0025102724	0.0015451942	0.0001681461	0.004074903	0.0028071231	0.0003391661	0.0035857596	0.0009862714	0.0013851947	0.0012889813	0.0012396972	0.00017256266	0.0037453193	0.0026982597	0.00041119746	0.0004140435	0.0020125194	0.0013284713	0.0018406629	0.00024860015	0.0022139996	0.0015605123	17	16	SetTransformer
0.00087523356	0.0010785613	0.0004890432	0.00061461475	0.0015706155	0.001331953	0.00068303006	0.001500922	0.0010497221	0.004181393	0.0005955587	0.0039543994	0.00028484748	0.00035022348	0.0007162148	0.002055525	0.00033044873	0.00013150464	0.00047642074	0.00026957635	0.000102274054	0.00019772227	0.00043325484	0.0001135099	0.00036174667	5.2718082e-05	0.00030415299	7.1853625e-05	0.00033847868	0.00028064236	2.3080898e-05	9.6825235e-05	0.0001161721	0.00010350944	0.00024867617	0.00026729322	0.00015737712	0.00026973372	0.0001735224	4.100576e-05	0.0007928899	0.00029556247	0.00016461246	0.00020680636	0.00036198233	0.00062976044	0.00024246139	9.4896e-05	0.00051634246	0.00035558513	9	11	SetTransformer
0.0023356066	0.0071055205	0.0015660361	0.0037414825	0.00073382695	0.003325405	0.00017108017	0.012347744	0.000108415734	0.0011237083	0.0011154163	0.00030366468	2.323061e-05	8.864022e-06	0.00012021614	0.00041107673	0.00022495534	0.0001826819	9.3956594e-05	0.0001516655	0.0005660801	7.490112e-05	0.000936935	0.00013553702	0.00038002507	9.600877e-06	0.00079814356	0.00010075741	0.0011558224	0.00015925066	8.029639e-05	0.00019739036	0.00010735788	0.00020135584	0.00039172074	0.0016904345	0.0012413728	0.0008106115	0.0006740962	7.388213e-05	0.00235598	0.0014217541	0.0008203638	0.0013931887	0.0013515904	0.00391287	0.0014380147	0.000986409	0.0018497355	0.0016794641	7	8	SetTransformer
0.00096753606	0.0014661852	0.0006439129	0.0010400339	0.0011324685	0.00017632246	0.00029386717	0.00029636224	0.00027567762	7.654337e-05	0.0006535461	0.00012391344	3.453869e-05	0.0041733384	0.0097861225	0.0005824756	0.0140001625	0.0025216686	0.00025910945	0.004393061	0.0005096186	8.508014e-05	0.0013371205	0.0002569409	0.00023774875	8.546419e-05	0.0002476931	6.326099e-05	0.00019816922	0.000106649226	1.6527674e-05	0.00010473524	5.4531363e-05	8.079945e-05	0.00071373704	4.3804506e-05	8.663848e-05	6.792824e-05	0.00016479126	2.6030986e-05	0.0006157751	0.00044783688	0.00035650612	0.0004274183	0.0008414206	0.0005887283	0.0002862738	0.00021929723	0.0007361933	0.0004929777	16	16	SetTransformer
0.000467699	0.00087564863	0.0006648035	0.0005889412	0.0003301116	0.00023951511	0.00025740018	0.0015466448	0.00018693012	0.001531827	0.0003215876	0.0032114058	0.00094958674	0.00023409634	0.0035010744	0.0012010742	0.00029328768	0.00019788562	0.00040609343	0.00015581118	5.7264693e-05	9.0928086e-05	0.00018208919	4.864966e-05	0.00021086275	4.4185017e-05	0.00022849697	0.00015920744	0.0003094961	0.00026659548	0.00012342556	0.00022995776	0.0003290215	0.00020459619	0.0003483415	0.00051040034	0.0004569221	0.00051647465	0.00023840682	6.9159054e-05	0.00094691216	0.0005313158	0.0001755696	0.00030414865	0.00044070432	0.0006767335	0.00046037117	0.00026771752	0.00069482933	0.00049639045	14	9	SetTransformer
0.00053127116	0.00040370386	0.0007591523	0.00015754197	0.0005209297	0.00014171773	0.00020010438	5.5491582e-05	0.000108965825	0.00010408433	0.000105040584	9.727436e-05	0.00019258312	0.00027549587	0.0031496359	0.00071060285	0.0029192113	0.0014445741	0.019456085	0.0004360023	0.00089791237	0.0024148445	0.002063528	0.00056736474	0.00079328794	0.00020353912	0.00037674487	0.00017053587	0.00047019808	0.0004363516	4.8647795e-05	0.0002021543	0.00011638861	8.3562896e-05	0.0003948793	0.00015338419	0.00016360075	0.00022608976	0.00012429307	2.199041e-05	0.00072678586	0.0004083857	8.258609e-05	0.00014966131	0.0006096847	0.00046091023	0.0004618584	6.3924206e-05	0.0010924047	0.0003919416	18	13	SetTransformer
0.00095681124	0.0014576514	0.0006937715	0.0005000644	0.00026924838	0.00040143842	0.00024708343	7.776622e-05	0.00033342047	8.693272e-05	0.0014038141	0.00021401768	0.00024857247	0.0028327552	0.00019155911	0.0077071823	0.003360707	0.002263304	0.00059940846	0.00025046174	0.0002890554	0.00015216462	0.0010589296	3.017989e-05	0.00018016432	5.2650204e-05	0.00047535144	8.090535e-05	0.00039772218	0.00018051323	4.9794675e-05	0.0003319413	0.00010955586	0.000104514904	0.00048199156	0.000112357535	0.00014583614	0.00029600068	0.00031814125	5.151575e-05	0.0012495295	0.0006681487	0.00019240804	0.00033901606	0.00070775027	0.000656699	0.00033870022	0.00015019985	0.0005132377	0.0007139649	15	14	SetTransformer
0.0018436807	0.002951049	0.00097295654	0.0016468781	0.0027608937	5.841376e-05	0.00055510725	0.00016237848	4.175944e-05	9.700399e-06	3.3646516e-05	0.0016125095	2.944975e-05	1.3327377e-05	7.930059e-05	4.896787e-07	4.5895e-05	0.00012436754	0.0001433887	0.0010085349	1.0830707e-05	0.00017289497	0.00061403087	1.1767044e-06	0.0001531185	1.13032265e-05	0.000102323764	0.00038050208	0.0011834373	0.0035246427	0.0007325601	0.008787959	0.016366534	0.03355874	0.014178897	0.013144054	0.0028272406	0.0024483795	0.023105972	0.0072085634	0.0029654563	0.010001904	0.0064776596	0.008290609	0.0042065573	0.003178109	0.004441504	0.0133473035	0.003832475	0.0069013922	33	31	SetTransformer
0.0027789501	0.0018690468	0.0010381419	0.0019302344	0.0024456687	0.00011680875	0.00014822313	0.000233505	0.00039133293	8.5078005e-05	0.0003331488	2.155266e-05	6.232723e-05	5.689531e-06	9.165962e-06	1.699967e-06	2.2630666e-06	0.00023069968	0.0002298553	0.0017226919	1.10638675e-05	0.00016170157	0.0013538859	1.2510218e-06	0.00019922222	2.12665e-05	0.000120807	0.00023710431	0.0025899627	0.0014506209	0.00039015323	0.0017088105	0.00274715	0.0028499695	0.011527178	0.023621242	0.010394069	0.054208223	0.031646617	0.15168697	0.0056621823	0.11628369	0.0036106782	0.003745151	0.0075422553	0.013022804	0.036103398	0.0119059235	0.00786835	0.014703443	39	41	SetTransformer
0.00072850083	0.00063885306	0.00030935093	0.00016296841	0.0005004728	0.0009904259	0.00050330564	0.0001431815	0.00091584673	0.00034091147	0.00034925353	0.002904702	0.00053922134	0.0040798113	0.00021783843	0.0016800651	0.0004290904	2.7620485e-05	0.00071889133	0.000620717	0.0014647762	0.0008640945	0.00033614924	0.0006987299	0.00084534456	0.0002465391	0.00045490306	0.00018477706	0.0003218089	0.0009611222	5.0917635e-05	0.00016550721	3.2078162e-05	0.00018199296	0.00019685547	0.00013804545	7.845571e-05	0.00010824493	0.00016320529	2.1219548e-05	0.0007101713	0.00025569665	0.00014686845	0.00018263892	0.00023151461	0.00041184688	0.00014080835	8.638517e-05	0.00041369488	0.0002455356	13	12	SetTransformer
0.0006013024	0.00077209313	0.00015889911	0.0001323257	0.00023159277	0.00016516293	8.40744e-05	0.000121282406	8.3044004e-05	0.00028332206	0.00015636999	0.0005392777	0.0010935583	0.003294507	0.0005916529	0.00095531053	0.007669876	0.0012181252	0.0029712103	0.00062030955	0.0005334939	0.0032543244	0.0017214542	0.00029883496	0.0003409877	3.2299362e-05	0.0002608808	7.84781e-05	0.0002506518	0.00035301663	2.7006623e-05	0.00022018595	4.729862e-05	8.588081e-05	0.00028262578	0.00011774929	4.7400907e-05	9.932233e-05	0.00012707913	3.7605896e-05	0.00057218276	0.0002807668	9.102405e-05	0.00020811454	0.0003459809	0.00034097017	0.00017894563	6.103036e-05	0.0005262812	0.0004365337	16	16	SetTransformer
0.005540494	0.001501802	0.0014124379	0.0008243497	0.00075584813	0.00095966534	0.00011604564	0.0001435163	0.00011206237	0.00011987811	0.0001391772	5.188354e-06	2.0367901e-05	4.9267633e-06	7.215865e-05	9.404737e-06	9.528129e-06	1.39484755e-05	3.405361e-05	0.0029559564	0.0056095673	0.0027432335	0.0016418513	0.029475056	0.0068978686	0.010065814	0.027653173	0.00711402	0.0055400925	0.007044779	0.0015777467	0.0017932063	0.00019752269	0.0019451184	0.002879982	0.0008933009	0.0016872305	0.00018083636	0.0008980068	2.6349464e-05	0.003022329	0.0005946223	0.0018303691	0.0016996922	0.0049236654	0.002774683	0.0013740737	0.0013693222	0.0049219145	0.003141062	23	18	SetTransformer
0.0011324984	0.0007688319	0.0009043435	0.00040329606	0.00036283163	0.0002872469	0.00018858758	0.00018031165	0.00022215834	4.6676327e-05	0.0001931011	0.00031770355	9.157495e-05	0.00034236367	0.0011824166	0.0054680314	0.0011669367	0.00028357864	0.0011316219	0.0003192856	0.0019827832	9.9731675e-05	0.00069079956	0.00027686084	0.0008396388	0.000109595705	0.00045657615	0.00021200378	0.00060718454	0.00045464913	6.762859e-05	0.00015195199	8.970506e-05	0.00019876947	0.0003838514	0.00019995084	0.0003808935	0.00030949657	0.00024989585	1.9320121e-05	0.001191423	0.00068478996	0.00038363456	0.00047005483	0.00058595795	0.00088613544	0.00053534174	0.0002700577	0.0010140984	0.00049499964	15	21	SetTransformer
