0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0015527526	0.0017571839	0.00041854166	0.00036844373	0.00062576734	0.0002988293	8.2921295e-05	0.00016711067	3.6372825e-05	0.0001769131	7.761441e-05	2.1814794e-05	1.1158771e-05	0.00030269485	1.7375733e-05	0.00017520106	0.0002906045	0.00013426082	0.001679943	0.0004667029	0.0017051594	0.0010612314	0.0024950362	0.019026037	0.00097059016	2.5362224e-05	0.00045888062	0.000116854004	0.0016139032	0.00029712226	6.895869e-05	0.00010139402	3.0238029e-05	0.0004752175	0.00089386164	0.00016462718	0.0007434232	5.9194994e-05	0.00034541654	0.000175691	0.0020051044	0.00020385176	0.0013897346	0.0010951533	0.0020545677	0.0011852891	0.00050064555	0.0005757905	0.003011816	0.000827505	23	14	SetTransformer
0.003696139	0.009193049	0.015945045	0.036174294	0.0092417225	0.012450429	0.03212503	0.0014096455	0.0018870622	0.0025928097	0.0027965908	0.00093930843	7.18624e-05	2.6528765e-05	4.930089e-05	4.077274e-06	8.494899e-05	5.0726943e-05	3.4491513e-05	0.00020674917	1.2378468e-06	5.796696e-05	0.00042083985	9.344534e-07	5.376339e-05	6.331794e-06	9.6226104e-05	1.1620449e-05	0.00018257047	0.00016844225	0.0002203101	4.600059e-05	1.1453684e-05	0.00027802706	0.00019437642	0.00021178926	0.00018171847	0.00020727473	0.00038345502	0.00024402555	0.00079114374	0.00015955708	0.0007251712	0.00052954565	0.0007898112	0.0013475405	0.0013477515	0.00024971217	0.0011015533	0.0007744806	3	9	SetTransformer
0.00073671364	0.0003837562	0.0010808232	0.00029994012	0.0001981964	0.00016265779	0.00012724855	1.6750797e-05	0.0013500078	0.0007926934	0.010074361	0.012981285	0.00020311004	0.00032633168	0.0008105496	0.00018435536	0.00028224904	7.407822e-05	0.001352845	0.0018660671	0.0002284615	0.0002474152	7.553832e-05	1.5936625e-05	1.5988253e-05	2.9020586e-05	5.4647102e-05	9.943915e-06	2.4759578e-05	4.5907742e-05	0.00012958201	3.3782555e-05	1.7792081e-05	7.259454e-05	0.000117453885	5.257906e-05	0.00020230927	0.00016643044	0.00043633964	0.0007761371	0.0007451424	0.0004214083	0.0010649496	0.00034504195	0.0005756252	0.00036983736	0.0004031805	8.967273e-05	0.0005065168	0.00019688474	11	13	SetTransformer
0.0002903265	0.00035167157	0.00039803912	0.00011347896	6.384784e-05	4.9955535e-05	5.9768303e-05	5.028765e-05	0.00026549015	4.380101e-05	3.285223e-05	0.00026154483	3.993618e-05	0.00045090498	0.00015162092	0.012331268	5.9406837e-05	0.0011233793	0.0069784084	0.014657206	0.0014018308	0.00048361093	0.0006369281	0.00018188277	0.00027235635	6.591554e-05	0.0004653195	3.56337e-05	0.00017513473	0.00018522676	0.00017150032	1.5509557e-05	1.2352797e-05	0.000100820944	0.000116623836	0.0001657738	0.00021256045	0.0002956249	0.0004002163	0.00039351024	0.00045892957	0.0006614873	0.0006939911	0.000118249365	0.00049588666	0.00044464134	0.0005995055	7.4618525e-05	0.0004736573	0.00032120358	19	17	SetTransformer
0.00063108205	0.0005511013	0.000508681	0.00023798237	0.00030187293	6.9301015e-05	8.275705e-05	4.003027e-05	7.110643e-05	0.0007397697	0.0003065374	8.509024e-05	0.0035382449	1.2777619e-05	0.0022457785	1.9572446e-05	0.0014093744	0.0026230572	0.0062869634	0.0029421842	7.6002875e-06	0.00010089978	0.00020611618	4.376399e-06	2.8447586e-05	6.1757996e-06	3.726772e-05	2.075338e-05	0.00037425142	4.4262237e-05	0.000472106	0.00011703638	8.0019294e-05	0.00014167187	0.00035414833	0.0005787236	0.00027227582	0.0010431248	0.0009932952	0.0020974758	0.0011240256	0.00041966612	0.0014646947	0.0006299861	0.0021762983	0.0012630714	0.00087149587	0.00032103347	0.002687867	0.0011926362	18	18	SetTransformer
0.0007729951	0.0008805185	0.0012472381	0.00046259095	0.0003802017	0.0004504292	0.00089405617	3.658058e-05	4.7127654e-05	0.00036131943	0.00077323	0.0010561337	0.0009758272	0.0036027168	0.0051859915	0.000467788	0.00041350108	0.0003872413	0.00020811403	0.00016011052	2.6691405e-05	0.00018150723	0.0006360204	6.365176e-06	7.6104865e-05	4.9450186e-06	9.26967e-05	2.3780574e-05	8.0492624e-05	5.9128226e-05	0.00016169208	2.5677236e-05	7.892328e-06	4.3403965e-05	6.60359e-05	0.00016433644	6.201234e-05	9.879423e-05	0.00016379301	0.00013069727	0.0007127232	0.00014465714	0.0004124895	0.0002916509	0.00046187584	0.00035338206	0.00021917804	5.6428627e-05	0.00036009678	0.00017791592	14	12	SetTransformer
0.0008130253	0.00051380496	0.00090178195	0.00014408896	0.00011903533	8.490136e-05	4.098897e-05	1.8132323e-05	4.7185127e-05	0.00013355445	8.8487715e-05	7.908778e-05	1.32358455e-05	0.0007205135	0.00020917281	0.0005068219	0.004467073	0.0010852747	0.0061532827	0.0012023848	0.0048112944	0.0007187673	0.00084556604	0.00091089937	0.00062233483	6.540532e-05	0.00022968967	2.3712408e-05	0.00012710405	0.00011331327	8.948248e-05	4.7041747e-05	7.368718e-06	0.00010188388	0.00018632137	7.680578e-05	0.00024003463	5.4765947e-05	0.00037072282	0.00021180016	0.0010480614	0.00030260254	0.00085408083	0.00061576586	0.0013345099	0.0006299515	0.00031756895	0.00016683253	0.001023998	0.00031894704	18	12	SetTransformer
0.0005314024	0.00046209557	0.0006786625	0.00039348254	0.0001293937	0.00012816545	0.00080682174	1.2097741e-05	2.6092517e-05	0.0004052649	0.00055547844	0.0014424141	0.000103056685	0.002773581	0.009571097	5.116899e-05	0.0005836936	0.00023464178	0.000632812	0.0002475501	0.0001018567	0.00028147988	0.0006359618	7.014898e-05	0.00025501117	0.00014488328	0.00015579362	2.6871703e-05	5.550409e-05	9.142896e-05	0.00013964088	3.8208833e-05	6.2606478e-06	0.00012680469	0.00013417876	0.000109352615	0.00011053862	3.8965274e-05	0.00017284464	0.00025664092	0.00073834974	0.00012981688	0.00086724403	0.0006335834	0.00065178133	0.00035926432	0.00020447903	0.00011800518	0.00039776915	0.00015664502	14	13	SetTransformer
0.0012428953	0.0017946857	0.0017931788	0.00053482316	0.0005234384	0.0006175036	0.0014696189	0.00013604478	0.00026602088	0.002225549	0.0002793779	0.00018052557	7.3630894e-05	0.0010086354	0.00058186706	0.0020595398	0.0006223729	0.004076182	9.385687e-05	0.00017811338	1.7185319e-05	0.00018931334	0.00050033175	2.9062273e-06	0.00017248896	2.833138e-05	0.00016380448	2.3055189e-05	8.7280976e-05	7.303109e-05	0.0005866208	3.062484e-05	3.5856172e-06	6.397483e-05	7.6621145e-05	5.720571e-05	2.7821796e-05	6.667625e-05	0.000118694035	0.00021249654	0.00048923644	9.47245e-05	0.00029847815	0.00022239682	0.00034421112	0.00034452783	0.0002864037	5.1206564e-05	0.00033456905	0.00018454266	17	15	SetTransformer
0.0006918057	0.0005188759	0.0015617799	0.0003660017	0.0002871627	6.295824e-05	0.0010312427	1.939348e-05	0.00016376156	0.0007074001	0.00042511712	4.286654e-05	3.545844e-05	0.00045125125	0.007338092	0.000394081	1.9763733e-05	0.00024059796	0.002570136	0.015915267	0.00022142836	4.2061205e-05	0.00015189282	2.8328803e-05	1.3972519e-05	8.243655e-05	8.452386e-05	6.240679e-05	0.00011552787	3.3244785e-05	0.00030079254	3.0870273e-05	7.927034e-06	0.00015451385	0.000115035014	9.927078e-05	0.0002376317	0.00034641544	0.00021223383	0.0023127904	0.0007640273	0.0003160972	0.0013448712	0.00045868318	0.0005389028	0.000728577	0.0004347065	0.0002627726	0.00032270807	0.0006680306	19	16	SetTransformer
0.0008316296	0.0008646554	0.0023664562	0.00035438428	0.00021862047	0.00029048824	5.9517573e-05	7.230943e-05	0.00032334516	0.00036181425	0.01039039	0.0009677677	0.0008607376	0.027686577	0.0003200585	0.000159509	8.108224e-05	8.175861e-05	0.0009984473	0.00035800147	9.041517e-05	5.8562564e-05	0.0005902476	2.2642153e-05	2.8863004e-05	7.5421303e-06	0.00026821872	9.938122e-06	6.8513764e-05	0.00024218793	6.0965845e-05	1.8041434e-05	7.2836615e-06	5.2305943e-05	7.918578e-05	5.3161744e-05	9.367782e-05	9.133705e-05	0.00031564507	0.0004348019	0.000895379	0.0003372821	0.00043774626	0.0004026681	0.00092579424	0.0005675073	0.00062146474	8.4536616e-05	0.0005321147	0.00033992867	13	14	SetTransformer
0.0006139613	0.00037310514	0.0013761716	0.00016502244	0.00054347987	0.00055059255	0.0006136551	2.5392741e-05	0.00035696742	0.003707318	0.0021783102	5.1496885e-05	0.00063359283	0.00044972138	0.0056677815	0.0012444587	2.8045815e-05	1.9753552e-05	0.00023862712	0.0016943773	4.311961e-05	7.965317e-05	0.00013744172	4.3351833e-06	1.3988745e-05	0.00019736294	7.417444e-05	5.8695492e-05	5.91769e-05	4.3067106e-05	0.00013909653	3.1699958e-05	4.65286e-06	0.0002927402	0.00019528015	3.9377566e-05	0.00018534045	0.00023199416	0.00025650987	0.0035299724	0.0011325944	0.00038599232	0.0009393936	0.0008889644	0.00069876836	0.001150488	0.0003621484	0.00025933626	0.0004942535	0.0005522622	14	13	SetTransformer
0.00037630255	0.00030555343	0.0009216721	9.8299875e-05	7.334799e-05	8.2914776e-05	2.3750916e-05	2.1600828e-05	0.00013194211	9.197285e-05	0.00028105668	0.0009444568	0.0001427343	0.015101113	0.00026431872	0.0007495995	0.00030897345	0.0018533847	0.0022039893	0.0004423258	0.00047556558	0.00033162863	0.0006876203	0.00014487805	0.00016653154	1.8214023e-05	0.00028266115	1.16542105e-05	0.000100484656	0.00029837902	0.00013137446	3.5352597e-05	9.224814e-06	4.7652342e-05	6.137969e-05	0.00012141602	9.958746e-05	7.691898e-05	0.00047619254	0.00017799508	0.00071926747	0.00049555633	0.00048503125	0.0002861243	0.000765929	0.00030499292	0.00036523768	5.215546e-05	0.00041666292	0.00019366594	13	12	SetTransformer
0.00041052487	0.00039077338	0.00020012421	4.6035617e-05	0.00013141225	0.00013700982	4.033926e-05	0.00017273684	8.7464236e-05	6.765978e-05	1.8721634e-05	9.5768984e-05	5.6886234e-05	0.0040098545	0.00013957906	0.0050064595	0.0005512867	0.00030003642	0.0033434245	0.0016750181	0.0010171833	0.00033721438	0.0011147255	0.00041163428	0.00017639344	6.7650784e-05	0.00031255823	2.8772796e-05	0.00022639082	0.0001556795	0.0004141483	3.8678e-05	9.4030165e-06	0.000119199154	0.0001696824	0.000107457956	0.00020744579	0.00011606214	0.00016173485	0.0001623559	0.00047005413	0.00025159528	0.00039285058	0.00015104606	0.0006089926	0.00039435644	0.00016735234	0.000101390746	0.00041705632	0.00018775374	15	13	SetTransformer
0.009566106	0.004331568	0.0010208549	0.002650644	0.019580504	0.01606858	0.004643315	0.0053855777	0.0046415543	0.0074757757	0.00023966719	0.000393205	5.622767e-06	4.741814e-07	3.588331e-05	2.9497292e-06	1.7597467e-05	1.6936392e-05	7.292796e-05	0.0005619063	7.967875e-06	0.0004893076	0.0002477567	2.5515079e-05	5.4812328e-05	1.9554684e-05	8.741502e-05	8.537155e-05	0.0010660735	0.00012167253	0.00085932796	0.00080635445	8.099714e-05	0.0019718278	0.0022741822	0.00044801403	0.0006108398	0.0003168093	0.0010703185	0.00041533585	0.0040779808	0.00022953923	0.004470402	0.0017847834	0.003011803	0.002673554	0.0033293136	0.004924518	0.0024091743	0.0013012685	4	6	SetTransformer
0.0018909568	0.003634909	0.00044917036	0.00062403467	0.00063091895	9.316022e-05	2.250968e-05	0.00013061237	4.2311178e-05	5.5122796e-06	1.0535802e-05	4.0540854e-06	1.4149991e-06	5.6918816e-07	6.59934e-07	3.9438214e-06	1.6930138e-06	8.441768e-05	7.405377e-05	0.00039492897	0.00014108674	0.0009625758	0.005839612	0.0031162282	0.0014022378	0.00017719132	0.013523147	0.0034775757	0.028274456	0.032289177	0.020440428	0.012287761	0.0088799205	0.008756833	0.0105495555	0.034905322	0.018091016	0.0047264495	0.0071456037	0.0010718314	0.005940889	0.0029960312	0.0026643984	0.0024830846	0.0072332295	0.004022475	0.011082687	0.004377312	0.0047754156	0.00637286	35	33	SetTransformer
0.0006082042	0.000371529	0.00033771995	0.00015893916	0.0004704263	0.0009891541	0.00071134843	4.7755275e-05	0.00013040207	0.0030395882	0.00039966404	0.0010253629	0.012798672	0.0012447748	0.0012737655	0.00039699042	0.0012123461	0.00021626246	0.00089698436	0.0003045502	1.7482987e-05	0.00018319093	0.00018386035	3.998285e-06	1.3415523e-05	3.9283336e-06	2.5155268e-05	3.4898356e-05	8.3661784e-05	2.9554289e-05	0.00030110567	4.4531822e-05	2.0571577e-05	7.701612e-05	0.00014579865	0.000118858596	9.8164615e-05	0.00022996166	0.0001171928	0.00017301849	0.000562093	0.00010508631	0.00041571955	0.00022978263	0.00047597085	0.00034351586	0.00017149083	4.7842237e-05	0.00075132214	0.00013548839	12	8	SetTransformer
0.001784698	0.0018113661	0.000909649	0.0016567868	0.0033884014	0.002579675	0.0020556548	0.0040442185	0.00063206797	0.0015577537	0.00039637423	0.0031544403	0.0012194335	8.4980995e-05	0.0006418901	6.6412e-05	0.00043054117	0.0003644657	7.208276e-05	0.00016138075	9.3506935e-07	5.2805448e-05	0.00028947936	1.0721125e-06	3.8875303e-05	2.2237436e-06	3.492225e-05	1.7456126e-05	0.0002055265	4.9014394e-05	0.00062855	4.5219076e-05	2.1720665e-05	0.00021556541	0.00017607449	0.00040080017	9.0623675e-05	0.00024705968	0.0002426032	0.00014802195	0.00058028416	0.0001718957	0.000437912	0.00018869425	0.0003792127	0.00068616046	0.00047641087	0.00013166973	0.00067008834	0.00031050667	7	5	SetTransformer
0.0021376351	0.0023326257	0.0022508104	0.00097287097	0.0011402281	0.004850434	0.001883091	0.0014691763	0.00043789673	0.0023225402	0.00020711175	0.00029522466	1.1243352e-05	0.00069117494	3.609952e-05	0.00043347012	0.0006231616	0.00067004055	8.4025385e-05	8.008585e-05	3.6052425e-05	0.00071562646	0.0005731361	1.8532757e-05	0.00014450522	2.1126461e-05	0.0002980539	8.587074e-06	0.00013917757	0.00012887071	0.0012451274	4.4743243e-05	3.9826878e-06	0.00022477386	0.00020216826	5.7408637e-05	6.583218e-05	3.6450096e-05	0.000116384814	8.056246e-05	0.00050441094	8.906371e-05	0.00034807337	0.00019562774	0.0004435287	0.0005505153	0.00035611988	7.538839e-05	0.0005196043	0.00020888881	5	12	SetTransformer
0.00434786	0.00366069	0.00038691246	0.0009676462	0.0022690261	0.00024971383	0.00020308018	0.00046054152	0.00021837311	5.8488942e-05	5.69345e-05	7.4140735e-06	2.285241e-06	9.4587975e-08	1.6917575e-06	1.5170993e-06	2.1815946e-05	1.0702082e-05	1.4405584e-05	0.00016643123	4.0088096e-05	0.0008937729	0.0042190882	0.0037413752	0.0012852205	0.00035222812	0.010402802	0.01767872	0.014671144	0.0033911995	0.008468093	0.0056891865	0.027539684	0.008133592	0.017643733	0.003241847	0.004590475	0.0076376917	0.004544162	0.0008068237	0.003505305	0.00023422034	0.0021212648	0.005592559	0.003273616	0.002324608	0.0029793747	0.005732652	0.0036510713	0.0026975062	32	30	SetTransformer
0.0019617067	0.0024711757	0.001945738	0.0015806449	0.0005523073	0.000105340696	0.00012224712	0.00037027634	0.00056744297	6.816085e-05	0.00075560197	8.918397e-06	4.4176936e-06	9.622989e-05	0.00014001134	0.0015716129	0.00036632488	0.0008267382	0.004069989	0.0072213807	0.00025484108	5.6411336e-05	0.00070556434	0.00015126413	8.099686e-05	9.649356e-06	0.00016086994	9.1298025e-06	0.0003530212	0.00017650618	3.8203445e-05	1.6012385e-05	6.2462454e-06	0.00011039358	0.00018517429	6.3640684e-05	0.00020035333	0.00015366105	0.00060848094	0.00096619	0.0012092177	0.00062462955	0.0013625162	0.00031501992	0.0016429892	0.0017191467	0.001186781	0.00036895933	0.0012450241	0.0013756795	19	13	SetTransformer
0.00035896717	0.00041860962	0.0008980607	0.00013411125	6.971645e-05	7.5462944e-05	1.180578e-05	4.8768503e-05	3.122863e-05	7.353689e-05	0.0015542558	0.0038026979	0.00034564568	0.0024896017	0.00011916329	0.0002701254	0.00022291802	0.0007067326	0.0010129526	0.00048025098	0.0004228576	0.0003099452	0.0005605002	7.699837e-05	0.00020510684	8.421095e-06	0.0007669835	4.706006e-06	0.00013503595	0.00016325485	0.000105160514	3.272669e-05	1.172643e-05	8.628884e-05	0.00010536463	0.00023880514	0.00020572194	0.000111176116	0.00080902834	0.000561524	0.0007909787	0.001218328	0.0007531668	0.0004447826	0.0013179247	0.0007255079	0.0007333557	8.0724196e-05	0.0010006584	0.00044120746	11	13	SetTransformer
0.0034588827	0.0014979729	0.0007020573	0.0013714433	0.010664922	0.012553333	0.005429493	0.0037169321	0.01639151	0.009027044	0.00083244493	0.0076253205	4.8523936e-05	9.948801e-06	5.5656452e-05	8.096858e-06	4.6541963e-06	4.1231565e-06	2.3739774e-05	0.00022573573	1.1228695e-05	0.00016642909	0.00011493908	1.6142267e-05	1.3727418e-05	5.1858973e-05	7.267539e-05	0.00014317887	0.000253152	9.376081e-05	0.0010455452	0.00029756234	7.77111e-05	0.0018519638	0.0008592897	0.00024043985	0.00035123437	0.00025755013	0.0002745529	0.00036515604	0.0010895822	0.000149492	0.0012539583	0.0008434247	0.0006526134	0.0006298244	0.0009125615	0.0011191157	0.0006655609	0.00036727966	8	6	SetTransformer
0.0005497106	0.0004344679	0.0014687552	0.00019693273	0.0002726846	0.0005232517	5.8684487e-05	9.616078e-05	5.3664404e-05	0.00054426235	0.0039356984	0.002861252	0.0019768607	0.010538984	0.00057355367	0.00026867454	0.000112559304	0.00012373445	0.00029777328	0.00017777745	5.326442e-05	6.003401e-05	0.00028616536	1.2882041e-05	3.02048e-05	4.3461127e-06	0.0003822228	8.357549e-06	9.0639274e-05	0.00012206391	0.0001390366	2.724118e-05	1.0771003e-05	6.94644e-05	7.856941e-05	0.00012868829	0.00013580354	0.00016345197	0.00035505163	0.00056599017	0.0007057935	0.0004349528	0.0005006223	0.0005382691	0.00070947217	0.0005564684	0.0005530639	0.000102185964	0.0005399993	0.00030162386	13	14	SetTransformer
0.0010770765	0.00072287774	0.0005252518	0.00015442207	0.00012307469	6.4232845e-05	2.2942788e-05	4.8099995e-05	6.544618e-05	4.1274678e-05	4.4447916e-05	4.555669e-05	1.1393224e-05	0.00020381011	0.00017754314	0.001183576	0.011311021	0.0065154475	0.0009505936	0.0010172256	0.002125887	0.00042917018	0.0015456481	0.00045086857	0.0018062842	2.3320763e-05	0.00056689413	3.6021433e-05	0.00029233305	0.000110830115	0.00012385497	5.262676e-05	1.8613837e-05	0.00011358708	0.000309254	0.0002165119	0.00022567647	0.00015408588	0.0005222516	0.00014752646	0.0013066835	0.0003653761	0.000702845	0.00036468552	0.0011618882	0.0007403664	0.00047977734	0.00015155532	0.0015553198	0.0002894268	16	12	SetTransformer
0.00035154243	0.00019396826	0.00029168054	6.964784e-05	4.3414475e-05	5.5543107e-05	8.041197e-06	1.3043021e-05	2.3916567e-05	6.7249544e-05	2.9125105e-05	0.00021831549	0.00013031252	0.00222867	0.0008249794	9.28487e-05	0.0005230634	0.006840129	0.004859402	0.0010560369	0.001613061	0.0008697906	0.00094801874	0.00017665228	0.00026686318	7.5790726e-05	0.00029746455	2.8937438e-05	0.00012907396	0.00019214468	0.0007951529	9.609905e-05	1.9387528e-05	0.00012070169	0.00017209812	0.00033819178	0.00015015707	9.640903e-05	0.00040641412	0.00015503465	0.00066117966	0.0005075015	0.0005872848	0.00030662864	0.0014884934	0.00043414262	0.00033398418	7.3150855e-05	0.00077603577	0.00023828383	17	19	SetTransformer
0.016026286	0.0064197206	0.0027183131	0.0046625207	0.046569966	0.060524076	0.009504548	0.01218126	0.012826618	0.005197309	0.0003055726	0.00014566362	7.026736e-06	1.6222936e-06	1.1714736e-05	3.0378687e-06	1.498128e-05	1.0092716e-05	4.0757062e-05	0.00037152937	5.1971015e-06	0.0002120501	0.00033975265	1.212982e-05	2.8943477e-05	1.1464501e-05	0.000106669584	4.6244848e-05	0.0010583998	0.0001434675	0.00096669374	0.00049309677	3.5265937e-05	0.0020427702	0.0018881562	0.00029592565	0.0004970921	0.0002515558	0.0005374683	0.0003887566	0.003889654	0.00021587568	0.0026397754	0.0012165561	0.0026000761	0.0029888041	0.0032426259	0.0033717253	0.0023056758	0.0015650959	5	8	SetTransformer
0.00082750997	0.0005593049	0.0007149259	0.0005787794	0.0007283462	0.00042766557	0.0002269907	0.00027991162	0.002339822	0.001828902	0.0053360523	0.075058624	0.00014180415	7.0994116e-05	0.00028242625	3.3342687e-05	8.108939e-05	6.4717104e-05	0.00049278466	0.001288884	7.298159e-05	0.00015410285	0.00010004469	2.008112e-05	4.6636575e-05	1.2128262e-05	7.935766e-05	1.9562187e-05	6.624093e-05	6.467236e-05	7.398794e-05	5.548685e-05	3.6353318e-05	0.00014305234	0.0002104251	0.0001642646	0.00020343033	0.00021700164	0.0007694547	0.00035660758	0.0006523361	0.0003884236	0.0013864039	0.0005113541	0.00047245368	0.00049315195	0.0007012142	0.0003077749	0.0007152498	0.00024882026	11	11	SetTransformer
0.0019597914	0.0018165719	0.00038885672	0.0011808652	0.001178328	0.00017150203	4.4470493e-05	7.4705524e-05	0.000118126336	4.3433465e-05	2.453346e-05	5.8418036e-06	8.300027e-06	4.100539e-08	1.4857128e-06	3.306911e-07	3.0495648e-05	7.1901006e-05	6.521563e-05	0.0009355652	8.029127e-06	0.0005508731	0.00086297514	6.246407e-05	0.00021108733	0.00035385447	0.0019259992	0.0013845236	0.015297797	0.014183864	0.069218785	0.039200023	0.026366197	0.041213676	0.032675635	0.026154231	0.05913477	0.01265433	0.0058623594	0.003233578	0.006710607	0.0021591245	0.0023190677	0.004131447	0.0067878584	0.005194739	0.0104333125	0.0032178906	0.008896695	0.0080609275	30	33	SetTransformer
0.0007943708	0.0013413749	0.0013444985	0.0003261738	0.0002324256	0.00034819718	0.00034840757	0.00012029026	0.00011981458	0.0012493324	0.00046179243	0.00030059245	5.6471457e-05	0.000682391	0.00023884741	0.0054894327	0.0015818452	0.004137974	0.00016359096	0.00029644274	8.70435e-05	0.00036441858	0.0005045705	1.1470907e-05	0.0002552081	2.1103624e-05	0.00024197804	1.492128e-05	8.042786e-05	5.9783008e-05	0.0003953885	2.053268e-05	3.785921e-06	6.1123625e-05	6.915802e-05	4.917504e-05	4.1033098e-05	5.1454273e-05	0.0001597154	0.00022598665	0.0004217109	0.00012932841	0.00029756624	0.00022778938	0.000410691	0.00031624077	0.00028117988	4.895955e-05	0.0004543769	0.00018257437	15	13	SetTransformer
0.0007114954	0.00062518433	0.001419544	0.00017246629	0.0001863336	0.0003438479	0.0001778099	4.5515848e-05	0.0002215115	0.00025119915	0.0007057043	0.0003425806	3.8052207e-05	0.0030743785	0.00021082735	0.006473047	0.0004145812	0.0003147265	0.0013526004	0.0019657032	0.0008088706	0.00029083493	0.00043204983	3.555262e-05	7.5872966e-05	3.2071282e-05	0.00019313626	1.0185098e-05	5.2585387e-05	7.4108684e-05	0.0001138221	1.2535729e-05	2.1968392e-06	6.4406595e-05	5.6861263e-05	2.6977403e-05	8.0443024e-05	4.4358385e-05	0.00012630639	0.00023608396	0.0006160796	0.00019180925	0.00046057117	0.0002294348	0.00047555502	0.00035443966	0.00022947144	6.963123e-05	0.00029142073	0.00021069485	15	15	SetTransformer
0.00040661707	0.00039946235	0.00052722415	8.669069e-05	9.977695e-05	0.00012647407	1.607639e-05	0.0002482422	4.0616313e-05	0.0002388859	0.00073405926	0.001050016	5.5444758e-05	0.0017978024	0.00024053118	0.0011356679	0.0011357527	0.0009960941	0.0009984801	0.00043707024	0.00035898687	0.00029095504	0.00044049625	0.00011181928	0.00019817644	1.1341898e-05	0.00067485863	5.5180208e-06	0.00012165319	0.00012701895	0.00016125858	3.5092336e-05	7.842568e-06	0.00010012096	0.00012311502	0.000112036294	0.00017784753	9.993348e-05	0.0005233422	0.00039136148	0.00056525157	0.0007036317	0.00052562123	0.00037889465	0.0008197408	0.0006099699	0.00054570066	0.000100555284	0.0005797663	0.00027891778	13	13	SetTransformer
0.0004691688	0.0005006917	0.00047618558	0.00024202497	0.00020717569	9.176109e-05	4.917879e-05	1.5382906e-05	3.13491e-05	0.00025774186	0.0018468593	0.00033001756	0.031969976	0.002455364	0.00271161	0.00034263308	3.5435638e-05	0.00016209169	0.00032924057	0.00025040805	2.6520604e-05	4.1618307e-05	0.0005048169	9.220298e-06	6.1406776e-05	2.4545412e-05	0.00014502926	5.416965e-05	0.00015071225	0.00012335584	9.181449e-05	4.0586914e-05	3.6397476e-05	0.00010769511	0.0001796317	0.00024450858	0.000197191	0.0002569073	0.00039800146	0.002222501	0.00086014287	0.00056909793	0.0006428663	0.0005308902	0.0013520771	0.00063361175	0.0004303316	0.00010075514	0.0007058432	0.000346185	12	11	SetTransformer
0.00057318236	0.00026448388	0.00035616575	0.00010398574	0.000107065825	6.8879584e-05	4.29462e-05	6.649264e-06	1.0487239e-05	0.0007494356	0.00075478666	0.0001842565	0.004117663	0.0006462372	0.007642396	5.345163e-05	0.00019758579	0.00013198871	0.0036975106	0.0005035556	0.00064315833	0.00027657274	0.00018512257	0.0001420317	3.9984036e-05	6.357064e-05	7.203271e-05	5.7283072e-05	0.00011225016	3.3538458e-05	0.00041761267	4.658095e-05	2.3291674e-05	0.00014446073	0.00018903967	0.00015065352	0.00023657775	9.598134e-05	0.000269249	0.0012814425	0.0005543497	0.0002611361	0.00080088415	0.0008101268	0.0013733264	0.0005661348	0.00025704617	0.00013017376	0.00080496416	0.00036117178	14	14	SetTransformer
0.00030489845	0.00024928033	0.0008157194	0.00014362771	7.404353e-05	7.967648e-05	8.479463e-06	3.019382e-05	0.00021461044	0.0001586186	0.00207295	0.006796925	9.623508e-05	0.0009046503	0.00021536322	0.00038107773	0.00057458726	0.00091110216	0.0018315428	0.0018821638	0.0004297549	0.00019674962	0.000251865	2.4723437e-05	0.00011683872	2.3967217e-05	0.0002405928	4.508929e-06	3.7424696e-05	0.00017019105	9.965945e-05	3.0266463e-05	1.0228481e-05	8.81734e-05	9.9012395e-05	0.00010691746	0.00022083963	0.00014391073	0.0008391866	0.0008278824	0.0006636127	0.0011321692	0.0011000029	0.00047342145	0.00092473644	0.0005545122	0.0006398239	0.00010718453	0.00074984593	0.00030893795	11	12	SetTransformer
0.00017700854	0.00025324203	0.0003865938	9.027405e-05	5.862251e-05	3.9656803e-05	1.5665702e-05	2.1869484e-05	0.0008996457	1.2600924e-05	5.146356e-05	0.00041648102	9.9944715e-05	0.00085873035	5.0238395e-05	0.011320087	0.00011631715	0.00023816644	0.0058797346	0.010522017	0.001444886	0.0003419118	0.00058711186	0.0001871844	0.00022499163	0.00034489087	0.00039119215	2.7086775e-05	0.00015560228	0.0004089294	9.3901945e-05	1.6757791e-05	1.314433e-05	0.00012454113	0.00013336407	0.00011685238	0.00053635356	0.00022892482	0.0004093244	0.00075996114	0.0006462701	0.000958425	0.00079485815	0.00014194362	0.00076704775	0.0004950061	0.0005335938	9.088772e-05	0.0005950555	0.00035186205	15	15	SetTransformer
