0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0011952063	0.00051405083	0.0013225689	0.008211789	0.00262373	0.0137511445	0.0012171522	0.00034560377	0.0031977964	0.0002293115	0.001844093	0.0003736443	0.0004343835	0.0008462926	0.0002177831	1.7503987e-06	3.4387294e-06	0.00014655708	0.00014249232	0.00015960303	1.2483599e-05	0.0002910346	0.00078901026	6.637404e-05	0.00012062924	1.0452884e-05	2.8943676e-05	2.1558837e-05	0.0007209662	7.711605e-05	1.274307e-05	0.000107430926	6.949432e-05	7.584775e-05	0.00049365923	0.00018123417	0.00039769005	0.0004133503	0.00037156747	5.9573937e-05	0.00085882086	0.00019079991	0.00021242694	0.00014510223	0.0006053926	0.00093818223	0.0006197973	0.00040257216	0.00047736854	0.0008510835	5	16	SetTransformer
0.00021766011	0.00017612783	0.0005881737	0.00052477623	0.0002896809	0.0005075495	6.2751664e-05	0.00016763635	0.00019370885	0.0005349404	0.0011149682	0.002557686	0.019195989	0.00074619456	0.000112716676	0.0012549171	4.7041252e-05	4.8361995e-05	9.885453e-05	0.00023963595	7.422485e-05	0.000239021	0.0007254918	4.6273024e-05	0.00016087519	1.6257914e-05	0.00018681375	8.058946e-05	0.00016336143	0.000119981385	3.837878e-05	0.00024095846	3.8550195e-05	0.00010547076	0.0003049535	0.00019336888	0.00028133777	0.00011023846	8.155197e-05	1.9589124e-05	0.00061973213	9.745268e-05	0.00021217103	0.000155671	0.0004439884	0.00059213006	0.00016443022	0.0003687364	0.0005240829	0.0007117151	12	15	SetTransformer
0.00049387745	0.0003083008	0.00043670074	0.00025557374	0.00018290308	0.0007541367	0.00036582322	9.888541e-05	6.516544e-05	9.706784e-06	0.0026274137	0.00013611557	4.366046e-05	0.00022614426	0.0004142265	0.0006718817	0.032655906	0.00045762002	0.004942536	0.0007992725	0.0016057297	0.00027381897	0.00041464277	0.0001168873	0.00013713013	0.00013766855	4.6911144e-05	7.473888e-05	0.00010407667	7.4552045e-05	0.00070871576	0.0001244025	2.5266603e-05	6.389302e-05	9.617693e-05	2.147869e-05	0.00019893628	4.7407095e-05	5.9395028e-05	4.0100927e-05	0.00019736167	7.9311896e-05	3.470663e-05	6.5482614e-05	0.0001513466	7.989076e-05	7.333164e-05	4.204079e-05	0.00026104227	8.243821e-05	16	8	SetTransformer
0.00028253405	0.00012184338	0.00050094916	0.00032272338	0.00020347464	0.00017399792	0.00021516808	9.4610405e-05	0.0006192033	0.00044724235	0.0006927278	0.00419066	0.003650183	0.0028908104	0.0007903639	0.0006484452	0.00010114287	7.4511416e-05	0.00013610334	0.0004883867	5.7252855e-05	0.00011695014	0.0006528854	7.604587e-05	0.00013608459	9.619607e-06	9.559643e-05	1.9923555e-05	0.00011175103	3.516114e-05	9.918068e-06	0.00011489013	5.0653947e-05	3.8047277e-05	9.617565e-05	0.00010062411	0.00020583876	0.00012684189	6.2158375e-05	1.6663089e-05	0.00033337533	0.00013375175	7.362228e-05	7.139117e-05	0.00029122038	0.00042775617	0.00017708338	0.00024301709	0.00030551225	0.00025211263	11	12	SetTransformer
0.00020607852	0.00013154674	0.0003983608	0.00022753344	0.00025675553	0.00030667576	6.1788334e-05	8.6904045e-05	0.0001445114	0.00018529451	0.0004932288	0.0005938478	0.013910138	0.005024649	0.0003025357	0.0014194541	0.00016641348	9.129582e-05	0.00042039325	0.0010024324	0.00011035066	0.00024358898	0.0011570225	0.00012757654	0.00014671648	2.0088963e-05	9.844736e-05	2.8967595e-05	0.00014166595	5.377254e-05	3.2431486e-05	0.00016455581	2.2571941e-05	5.0259085e-05	0.00017157251	8.4520565e-05	0.000269364	9.216489e-05	4.996514e-05	2.0020494e-05	0.00045658546	0.000102698854	0.000107438376	8.138856e-05	0.00035842587	0.00045582702	0.00016132653	0.00023355929	0.0004514632	0.00035128414	12	18	SetTransformer
0.0011839138	0.00048282524	0.006393688	0.0005601485	0.0003025321	0.00042420274	0.00067664817	4.6419067e-05	0.0011216105	2.7754022e-05	0.007495027	0.00025063317	6.406943e-05	0.004961076	0.00021274659	0.0012178093	7.9604964e-05	0.00018205376	0.0006755913	0.0003564093	7.806701e-05	0.0002757733	0.0010511903	6.885613e-05	4.465032e-05	5.029099e-06	7.204545e-05	3.7503178e-06	0.0002884822	1.9681505e-05	5.2170626e-06	0.0003163478	2.5174866e-05	3.280961e-05	6.834215e-05	7.5703545e-05	0.0008312998	0.0001856577	0.00016605065	6.840746e-05	0.00044738277	0.00040090678	0.000107300606	0.00013973561	0.0002797033	0.00061210577	0.0007031356	0.0002806377	0.0005554486	0.0011666801	10	13	SetTransformer
0.00032285746	0.00020468062	0.0010498113	0.00014848147	0.00020216487	7.034622e-05	4.053291e-05	2.6523277e-05	3.0450336e-05	0.0006158844	0.00016293385	8.552457e-05	0.0024524315	0.005862087	0.011088549	0.0011102125	0.00011426027	0.00069613947	0.0010222549	0.0025571554	6.169086e-05	6.320857e-05	0.0015525696	0.00020693749	0.00026817468	1.0182067e-05	8.282587e-05	2.424591e-05	0.00040192713	2.3658291e-05	1.5254585e-05	0.00021900739	1.6316782e-05	8.92704e-05	0.00013719905	7.22513e-05	0.00026173843	6.871331e-05	4.952003e-05	3.6461333e-05	0.0010723276	0.00018363912	0.000107358384	0.00013242014	0.0009839417	0.0007925495	0.00022687575	0.0004845275	0.0009490925	0.00025575483	14	14	SetTransformer
0.00021799914	0.00019622552	0.00083764445	0.0004109621	0.0002620535	0.00031325602	8.026898e-05	0.00024008218	0.00033341325	0.000748341	0.0009275372	0.0007611781	0.018743074	0.0038678912	0.00039209222	0.0011311836	0.00018700077	2.2047567e-05	8.374654e-05	0.00048040977	6.406673e-05	9.7752876e-05	0.0005062325	2.359042e-05	0.00014613329	6.1630453e-06	6.153166e-05	1.9863603e-05	0.00016252494	5.2668405e-05	2.962022e-05	0.00018110954	3.941173e-05	7.8938065e-05	0.00021835185	0.00017699864	0.00032691465	0.0001270457	7.726046e-05	3.23326e-05	0.0006600013	0.00014588985	0.00011297818	0.00012265984	0.00053821213	0.000509914	0.00018007078	0.00036195386	0.0005764424	0.00047971777	12	12	SetTransformer
0.00029643148	0.0002185067	0.00042433036	0.00032056696	0.00022001611	0.00029954506	4.856174e-05	0.00016784632	0.00015538152	0.00090282306	0.00035257524	0.0010989314	0.013115569	0.0028105807	6.9589114e-05	0.0011478395	5.308577e-05	4.799342e-05	0.00010762395	0.0007804477	8.046206e-05	0.00024363707	0.0007338327	4.8354872e-05	0.00016448439	1.6253449e-05	0.00014032287	2.8289898e-05	0.0001932795	6.841107e-05	2.5814354e-05	0.00021162002	3.7524933e-05	6.6619155e-05	0.00023333625	0.00025112103	0.0003724684	0.00016613682	0.000114161194	4.2045453e-05	0.0007710316	0.00017434545	0.00022345236	0.0001740634	0.0005943948	0.0008385777	0.00028700396	0.00047552082	0.0005897003	0.00064597145	12	13	SetTransformer
0.0004430738	0.00046933704	0.0015719455	0.00039921788	0.0005247525	0.00024866965	0.0006591994	0.00015508871	0.004150061	0.00025393596	0.0065019988	0.00047988957	0.0006572379	0.0065937755	0.0002619277	0.00069064426	7.204217e-05	1.4413426e-05	0.0005984137	0.00089930964	4.754878e-05	9.4320756e-05	0.0007625626	3.4832214e-05	9.643596e-05	2.084133e-06	7.9595535e-05	2.2826057e-06	0.00027242865	3.0262707e-05	4.5392853e-06	0.00023526873	4.166807e-05	4.4123073e-05	0.00011962493	0.00017995604	0.0006185027	0.00016548602	0.000124576	3.7637936e-05	0.00051368243	0.00021409271	0.00011525686	0.00013112633	0.00034205444	0.0003387669	0.000463176	0.0003224351	0.00050097576	0.00073657493	13	14	SetTransformer
0.00053696847	0.00045347764	0.0007365552	0.001787805	0.0015317829	0.00354884	0.00063750864	0.0027778607	0.0017809254	0.0025842495	0.0005369679	0.0022059095	0.0028606565	0.0011444341	6.467203e-05	9.18907e-05	3.2879037e-05	5.3876534e-05	3.837463e-05	0.00020984827	1.6036965e-05	4.3112286e-05	0.00020275562	2.5499081e-05	0.00013885627	8.227937e-06	3.44966e-05	2.2411767e-05	0.00022222109	3.9936567e-05	1.9606356e-05	0.00016263913	4.491682e-05	5.5892047e-05	0.00020558113	0.00021153137	0.0002753076	0.00015425369	0.00015847574	4.0529383e-05	0.0004349869	0.0001614794	0.00010082632	0.0001412505	0.00043125657	0.00052012614	0.00019376584	0.00023304367	0.0002904321	0.00048693453	5	11	SetTransformer
0.0011317082	0.00043798095	0.0025289939	0.0007275302	0.0004735897	0.0007937563	0.00036006272	9.06862e-05	0.0007382487	3.166986e-05	0.0038983503	0.000502196	0.00015018915	0.009679779	0.00019283514	0.00019772387	6.571454e-05	0.0002713443	0.0013746232	0.000532661	0.00012217261	0.000292876	0.0010068363	7.3947616e-05	4.5834935e-05	3.0069846e-06	3.473392e-05	3.8361577e-06	0.00026425472	1.0482857e-05	4.442086e-06	0.00015959117	1.957071e-05	1.9470797e-05	6.244143e-05	5.8595848e-05	0.0008293199	0.00024600528	0.00020604854	8.8849934e-05	0.00042973264	0.00036686865	0.00010887851	0.00012586296	0.0002721354	0.000849937	0.0006714155	0.00029612076	0.0003638703	0.00071802986	13	13	SetTransformer
0.0040784758	0.0019001765	0.00063346076	0.0003632659	0.0009260453	0.0004796196	0.00039268952	0.00021529214	0.00031470775	0.0020191954	0.00017075386	0.000377172	3.3742065e-06	0.00014605155	5.8431262e-05	0.0028082659	4.048598e-05	0.00034646105	0.0003019809	0.0006783423	0.00041844882	0.0005760804	0.0011237891	0.00018494479	0.0008736475	0.000374226	0.0007741941	3.9935043e-05	0.00052649016	8.563781e-05	4.8542424e-06	0.00025063244	2.6486874e-05	4.6758287e-05	5.9423084e-05	3.7262183e-05	0.0002814015	6.5674394e-05	6.504231e-05	3.4025947e-05	0.00054471794	0.00017726494	0.00018504563	0.00024571092	0.0008805129	0.00079780247	0.00039854326	0.00047272738	0.00088250457	0.00040069385	0	11	SetTransformer
0.0027873085	0.002074326	0.00068589894	0.00014757102	0.0006320477	0.000210258	4.6730995e-05	2.55213e-05	2.4871026e-05	1.5111597e-05	0.0002742841	3.9623484e-07	4.9093803e-08	1.6404293e-06	1.2448008e-05	3.2453656e-05	1.1693859e-05	0.00040079988	0.0040021716	0.0024754894	0.0012618983	0.006955276	0.009178246	0.050272845	0.004174133	0.029096	0.008999677	0.0010451862	0.016050978	0.01250696	0.0005765869	0.0055139665	0.00031386118	0.0034492086	0.002226634	0.00013848601	0.0010280452	0.00018976985	0.0007580605	0.00010776104	0.004835291	0.00028906445	0.0023470314	0.00102434	0.003848408	0.0013201067	0.0022731388	0.001290923	0.0079553155	0.0014390476	23	23	SetTransformer
0.0045890245	0.0045396485	0.0006688947	0.0007086669	0.00064993283	8.257751e-05	6.402751e-05	6.774668e-05	1.3628737e-05	0.0028469774	8.5277614e-05	8.175124e-05	2.4927813e-06	2.5279367e-06	2.1827234e-05	0.0003081541	1.6614254e-05	0.00023723383	0.00013825405	0.004399238	0.00046065229	0.0005340474	0.002588043	0.00018040616	0.0015852281	0.0049184677	0.0015452126	0.00056969206	0.0027127857	0.000842928	8.34609e-05	0.000569356	7.825881e-05	0.0006508902	0.0007598085	0.00012727978	0.00081217487	0.00012391749	0.00028383775	6.785524e-05	0.0042409566	0.00021694125	0.0027257362	0.0028559447	0.006088774	0.0036314346	0.0014671898	0.0040832544	0.0055066478	0.0022935583	44	13	SetTransformer
0.0023735287	0.0022104555	0.0018804644	0.0010007315	0.0019120823	0.0014957491	0.016112411	0.00131853	0.011976979	0.00031246376	0.0015505316	0.0003185916	4.6216825e-05	4.4004682e-05	0.000106667125	0.0003136392	0.0030527608	4.7166737e-05	0.00033928626	0.00076060323	0.00016048188	2.7096808e-05	0.00025006454	2.5594098e-05	6.61526e-05	3.3737383e-06	8.816486e-06	7.1006093e-06	0.00014986699	1.3520723e-05	8.230212e-06	9.625974e-05	3.2068412e-05	3.7769685e-05	8.8861416e-05	5.002592e-05	0.0004074339	9.015774e-05	6.326748e-05	5.803451e-05	0.00044703454	0.000217074	7.334232e-05	0.00027081766	0.00042381123	0.00016081714	0.00021612122	0.00024950522	0.0006569758	0.0004880666	6	8	SetTransformer
0.0036026645	0.0029174995	0.0016491865	0.0031046248	0.0008213488	0.00037660173	0.00015343202	0.0006436395	0.00017374635	3.794956e-05	2.3592756e-05	1.5422393e-05	3.5206056e-06	2.3002127e-07	6.780922e-06	1.195483e-06	3.2436647e-06	0.0001486255	7.8203644e-05	0.00033852842	0.0003817543	0.0007309625	0.0013042755	1.8410912e-05	0.00063648284	6.4982896e-06	6.862745e-05	0.00010850058	0.0018329235	0.000115582	0.00031479407	0.005977499	0.0041527376	0.0013017406	0.0047027795	0.015633762	0.0130654955	0.13874045	0.039939582	0.02164515	0.00888353	0.049547892	0.0011140592	0.005059453	0.0047933557	0.011882672	0.014561805	0.007328254	0.0038193604	0.0052343104	37	38	SetTransformer
0.00026681376	0.00017888352	0.00066293747	0.00024422837	0.00019482951	0.00020089389	9.457605e-05	0.00014206943	0.00012316807	0.00054891006	0.0005953465	0.0007401937	0.0087265475	0.0025264751	0.00214608	0.002248262	0.0009555371	0.00027728622	0.0002513704	0.0009118136	9.173273e-05	5.3640448e-05	0.0003421372	2.6452819e-05	7.5045406e-05	6.4017786e-06	2.8881526e-05	2.1533275e-05	9.412413e-05	2.105551e-05	2.4702309e-05	0.00010751169	1.854714e-05	4.868765e-05	0.00010191597	7.79471e-05	0.00023439091	7.1340095e-05	4.7113976e-05	3.512413e-05	0.00045611936	0.00013750845	8.508296e-05	0.00012592839	0.000419167	0.00045397045	0.0001185848	0.00020948322	0.00047450166	0.0002742916	12	13	SetTransformer
0.00053934037	0.00037859438	0.00044270058	0.0006020828	0.0007036806	0.000609388	0.0007135779	0.0002296582	0.00038431538	0.0008803791	0.00027478847	0.0028842227	0.002540434	0.0002825054	2.7205602e-05	9.533863e-05	5.069208e-06	0.0006590083	0.0005548265	0.00038912098	4.956189e-05	0.0001395546	0.0012698494	0.00014957829	0.0001153812	1.5273275e-05	6.326576e-05	2.3453418e-05	0.00022996475	4.2379357e-05	1.0036444e-05	0.0004065672	4.222789e-05	3.343478e-05	0.0001671268	0.00013406176	0.00027477657	0.00025201283	0.00018259425	3.737721e-05	0.0005664481	0.0001469185	0.00018735621	0.0001647493	0.00049265585	0.000948592	0.00037975665	0.0003230693	0.00042063362	0.00066363317	11	13	SetTransformer
0.0013794198	0.0012225892	0.0021665762	0.0019324597	0.0019227737	0.00036522103	0.0002650031	0.0004898153	0.0015852969	0.0026677868	0.00016512447	0.0011033077	0.00017433923	0.0017985279	0.0018959744	1.6138836e-05	8.07256e-06	8.090371e-05	8.096876e-05	0.0010479855	1.689593e-05	2.5052374e-05	0.0011089449	2.1832664e-05	0.0004931918	3.1176205e-05	6.026498e-05	2.8788077e-06	0.00093484286	4.331226e-05	2.606096e-06	0.00015102052	5.6160803e-05	8.315427e-05	0.00016781365	0.000120540564	0.00053542666	0.00017968881	0.000237661	4.736675e-05	0.0011817062	0.000456262	0.00018752852	0.00034885848	0.0015957629	0.002483159	0.0005852631	0.0017145806	0.0009016307	0.00042217821	9	12	SetTransformer
0.0011228595	0.0012753448	0.0013292345	0.0011422484	0.0009445302	0.00050020206	0.0003845296	0.0020399874	0.0024086717	0.01360655	0.000762441	0.0015671828	0.000115918745	0.0008941061	4.8426806e-05	0.0001539221	2.1692356e-05	1.2020379e-05	3.0376494e-05	0.00031662537	1.7894417e-05	3.792156e-05	0.0002127884	6.199631e-05	0.00023440745	2.7047407e-05	0.00026049744	2.4525445e-05	0.0005269825	9.628243e-05	7.181943e-06	0.0002920431	8.463841e-05	0.00012382797	0.00016762274	0.00045465774	0.00041015408	0.00012492535	0.00014677753	2.2861743e-05	0.0006520978	0.00018018307	0.0001559377	0.00020315722	0.0007579291	0.0006818375	0.00037412337	0.0006607294	0.0005444213	0.00062181475	9	11	SetTransformer
0.00058476697	0.00016961794	0.0001637163	0.00013685579	0.00012789191	0.00016862134	3.1209172e-05	0.00013743414	2.4460134e-05	7.16011e-05	1.3578552e-05	0.0003605495	5.4619653e-05	2.7777449e-05	3.3736473e-05	0.0042442027	0.00083691004	0.00019513178	0.00056885986	0.00036682416	0.006836214	0.0036370873	0.003489495	0.007587493	0.0071659484	0.00078794087	0.0006894424	0.0018663057	0.0002042758	0.0001575218	8.759525e-05	0.0002830069	8.3098734e-05	0.00010532461	0.00013046277	3.1893076e-05	0.00022144034	5.596366e-05	5.765494e-05	1.6382957e-05	0.00045208473	0.00014228061	0.0001465126	0.00013629974	0.00036243582	0.00041955966	0.0001592762	0.00017227061	0.0009771792	0.00016859267	23	23	SetTransformer
0.0005729395	0.000182735	0.00054704753	0.00020572024	0.00022214258	0.00014368602	3.0477811e-05	4.2857482e-05	9.54954e-05	0.00076309853	0.0001440406	0.0004004822	0.0013484064	0.010589166	0.00054924266	0.0009634041	4.958743e-05	0.00041646755	0.00029773256	0.0015156255	5.7725694e-05	0.00029126465	0.001498647	0.0004563255	0.00023272805	4.834116e-05	0.00014557662	2.284992e-05	0.00028646062	3.6525034e-05	7.945002e-06	0.00016752946	2.0567319e-05	4.497708e-05	9.304247e-05	9.6028976e-05	0.00023498088	9.713839e-05	7.9527934e-05	2.6262538e-05	0.000520598	0.00019382684	0.00016499899	0.00011032318	0.0005859409	0.001039037	0.0003068329	0.00030337804	0.00058558135	0.00031968817	13	12	SetTransformer
0.0035338765	0.0059719994	0.0061702817	0.0006233102	0.0011671402	0.00043750482	0.00091949006	0.0005184168	0.019192355	0.002768438	0.0014563014	8.821993e-05	2.3048293e-05	4.653935e-05	4.240352e-05	0.0015533325	0.0001351808	1.2811317e-05	3.6540197e-05	0.0007030649	2.0590614e-05	6.4942564e-05	0.0010288149	0.00016676188	9.121479e-05	5.4411043e-06	0.00010532433	8.938229e-06	0.0006512636	0.00010404275	2.8980035e-06	0.000621582	4.4635668e-05	0.00019916876	0.00038902304	0.0002408372	0.0005786379	9.255985e-05	0.0001181712	2.9557856e-05	0.0016724911	0.0002552643	0.0006700065	0.00060264865	0.0017246796	0.00073568855	0.0010955906	0.0014799527	0.0024996852	0.0032612223	8	13	SetTransformer
0.0017506729	0.003216147	0.0020789944	0.009631268	0.0072192997	0.0074927867	0.0031474903	0.0032486606	0.0031257549	0.0005343782	0.0036366684	0.0055595743	0.00011026304	5.1492283e-05	9.952587e-06	4.8623973e-05	3.811039e-05	3.2984448e-05	6.0599097e-05	9.112477e-05	5.636765e-05	6.2102336e-05	0.0001481924	1.8036486e-05	0.00012917622	8.983124e-06	3.6988877e-05	2.381894e-05	0.00035358343	4.474172e-05	2.1766347e-05	0.00019800138	5.202805e-05	5.4235028e-05	0.00020718691	9.59978e-05	0.00047270462	0.0001583621	0.00021949153	4.2964e-05	0.00063758023	0.0001987162	0.00018321344	0.00039730265	0.0005439406	0.00056679104	0.0002303984	0.00031590837	0.0005342613	0.0009368859	3	7	SetTransformer
0.0022750178	0.004813716	0.0015753637	0.005005725	0.010830132	0.027119827	0.010581323	0.01190778	0.008438071	0.0019234573	0.0005986101	0.00028247194	3.1856976e-05	2.9036803e-06	2.199011e-06	2.4957779e-05	9.205132e-06	2.9777208e-05	2.4403613e-05	6.5595035e-05	2.3651444e-05	7.345399e-05	0.00023797332	5.8353122e-05	0.00049872353	1.10897045e-05	6.390809e-05	0.00012836132	0.00095084356	0.0001705202	6.174838e-05	0.0006233213	0.00026755527	0.00021268599	0.0011633574	0.00036841186	0.0006394144	0.00026431255	0.00047671754	9.402698e-05	0.0014638226	0.0002397928	0.00024253165	0.0006011912	0.0010028114	0.00059993775	0.00040732924	0.000504117	0.0010352758	0.0015641778	5	6	SetTransformer
0.00038073736	0.00026874655	0.0010194002	0.000116621726	0.00015577757	0.00015579502	2.552975e-05	0.00014219047	0.0002685715	0.00047244536	0.00036044922	5.827554e-05	0.0011189753	0.008357334	0.0054249917	0.0010434624	0.0040014246	0.0003192741	0.0003116621	0.0028004108	9.7869844e-05	7.2864204e-05	0.0009996303	0.00016444248	5.776104e-05	8.358416e-06	2.330372e-05	6.4549145e-06	0.0001285981	2.299119e-05	9.3661165e-06	0.0001146408	1.1692315e-05	7.312661e-05	0.00011281576	4.7637426e-05	0.00022299586	6.9865106e-05	4.8884565e-05	3.945261e-05	0.00066223764	0.00013053564	0.00012402293	0.00013397225	0.00061413075	0.00044964964	0.0002712094	0.00023242741	0.0005995605	0.00024376207	13	13	SetTransformer
0.0005888282	0.00028607322	0.0016134997	0.0014139609	0.00041996577	0.00053425506	0.000329903	0.00020385238	0.0013186116	0.0004345177	0.005561316	0.0033545396	0.001639103	0.003936546	0.00026297983	0.00034552588	7.346373e-05	4.482643e-05	9.208088e-05	0.00026590895	4.3904864e-05	8.461175e-05	0.00029626625	1.4354592e-05	6.948628e-05	1.25382585e-05	6.590356e-05	9.006631e-06	0.00016011175	4.8996375e-05	8.962844e-06	0.00014107207	2.7447855e-05	4.8623617e-05	8.3030645e-05	0.000114899245	0.00027566715	0.00010790818	8.2320395e-05	2.0428217e-05	0.0003194577	0.00012566689	9.106645e-05	0.0001183473	0.00028295783	0.00052308664	0.00024209646	0.0002290578	0.00035615652	0.0005750199	10	13	SetTransformer
0.00056843314	0.0004375447	0.0007918064	0.00025034492	0.0006353555	0.0004628582	0.0007870953	9.869345e-05	0.00030720932	0.0003647686	0.0010860289	0.0007287903	0.00029903394	0.002568742	0.00019540521	0.01701705	0.00021400565	0.00010461539	0.00032220528	0.00044547126	7.4284166e-05	0.00010437524	0.0003644144	7.632517e-05	0.00011209231	3.6204547e-05	0.00014017447	1.51332515e-05	0.00013644587	3.6301295e-05	2.2915508e-05	0.0002183334	2.1315951e-05	2.9728293e-05	5.5621313e-05	4.0200866e-05	0.00027870308	4.4006174e-05	4.724687e-05	2.4642166e-05	0.00029619643	0.00015652628	5.718899e-05	9.495566e-05	0.0002500763	0.00028021424	0.0001486584	0.000130709	0.00044883238	0.00030897706	15	14	SetTransformer
0.002787028	0.004762879	0.0012506861	0.001467615	0.0038853048	0.00075974746	0.0017680881	0.00072577613	0.0008603181	0.0127276685	0.0005511387	0.0013241176	5.366222e-05	0.00021421886	7.356737e-05	0.0003307023	9.581504e-06	0.0001607405	0.00022204037	0.00048598993	6.320582e-05	5.678838e-05	0.00028083063	2.5389476e-05	0.000112686634	2.2572245e-05	9.659801e-05	9.636882e-06	0.0004761691	3.6708087e-05	4.0629207e-06	0.00023794133	2.208248e-05	3.785114e-05	0.0001091206	7.485405e-05	0.00043086836	0.000103725695	0.00011685079	4.3097367e-05	0.0009901809	0.00016447142	0.00022780284	0.00044895778	0.0012765101	0.0010366981	0.000504801	0.00096414995	0.000866111	0.00071110384	9	16	SetTransformer
0.00044923706	0.00021762907	0.009637485	0.00026676807	0.00012399434	0.00022675759	0.0009798661	9.4787145e-05	0.00023464035	8.1439015e-05	0.0024591149	8.837819e-05	0.00015019043	0.0001366718	0.03970803	0.016146766	0.00097425183	3.6728445e-05	0.000111186855	6.2274405e-05	0.00017340004	0.00012854583	0.0012995917	4.114264e-05	0.0003943413	3.0807278e-06	7.587837e-05	7.403512e-05	0.0001769425	5.280873e-05	5.6704852e-05	0.000403136	0.00020117662	0.00013635712	0.0001651827	6.3839434e-05	0.00042889663	8.787971e-05	8.697711e-05	3.5789573e-05	0.0006245758	0.00025691628	3.6069912e-05	0.0002244696	0.00045229105	0.00027312973	0.00022645919	0.00029253942	0.0010692443	0.00038495858	14	14	SetTransformer
0.0016090844	0.0012795038	0.0017000283	0.00019653697	0.0002380884	5.167808e-05	3.563326e-05	1.12298585e-05	9.530043e-05	0.0002305579	0.0003163416	2.0476984e-06	2.2456984e-06	8.6759255e-06	5.5310134e-05	0.0005764443	4.0569037e-05	0.00020929973	9.217446e-05	0.01739899	9.323744e-05	0.00069719966	0.0027081263	0.0001851666	0.00068094686	0.019226128	0.017404683	0.00029839683	0.0066862856	0.01941882	0.000120662604	0.0011607648	0.00010363905	0.0034386953	0.00072180876	0.0003051953	0.0006182252	0.00016039632	0.00018345633	3.0156587e-05	0.004416637	0.00016595348	0.0017753685	0.00092332566	0.0073177563	0.0023420784	0.0017186442	0.0018578019	0.0073136217	0.0041636066	29	25	SetTransformer
0.006539566	0.0046097967	0.010949372	0.004846558	0.0014425293	0.00012566482	4.9463437e-05	0.00021724324	0.00054089836	5.850008e-05	6.790487e-05	4.718975e-06	7.0531064e-07	6.1849137e-06	5.3684216e-05	4.01395e-06	3.4568463e-06	2.4146833e-05	8.1140446e-05	0.0011109059	0.0001268188	0.00018527517	0.0013378416	2.1877662e-05	0.00072916975	2.655971e-06	0.00017868861	1.2587193e-05	0.0073801773	7.94787e-05	8.613475e-06	0.0013292646	0.0012127853	0.00095587014	0.0010812314	0.020149589	0.053484067	0.022895444	0.028307464	0.02089135	0.018889826	0.041729577	0.0019116813	0.016490428	0.016214995	0.055871256	0.06497851	0.037450075	0.01389884	0.0138762705	46	39	SetTransformer
0.0018561417	0.0021517382	0.0022977612	0.0017051409	0.000540675	0.00050633075	0.00014009976	0.0001231534	5.4044303e-05	1.4087505e-05	5.6957346e-05	1.0374955e-06	1.7721399e-06	9.621465e-07	2.0966878e-05	2.8862967e-06	1.889038e-06	0.000744498	0.000433183	0.00012619524	0.00016829683	0.0032051264	0.0018487785	2.250563e-05	0.00046892022	5.6387307e-06	0.00014206133	3.0550716e-05	0.0028862106	0.00039709915	0.0021493775	0.017396294	0.007957066	0.0035355352	0.007024963	0.028057238	0.010168494	0.015185987	0.105885774	0.04555338	0.004492342	0.02000647	0.00057898805	0.0042859716	0.0037685495	0.004267455	0.014535994	0.0024648507	0.0026351784	0.0035994237	38	37	SetTransformer
0.00045716378	0.00024722444	0.00076925056	0.00047924285	0.0006084656	0.00029472166	0.0008291463	0.00012260574	0.0002993962	0.0015865685	0.00025072016	0.0008838153	0.0039494284	0.002072409	0.0025178066	0.00039240645	9.216341e-05	0.00085502834	0.00027267437	0.0009136191	2.6905365e-05	3.0651736e-05	0.00037625906	2.2306565e-05	4.252015e-05	7.1593827e-06	1.6046455e-05	8.34675e-06	0.00013390514	1.6425516e-05	1.1439111e-05	0.0001125803	2.0777756e-05	2.8748544e-05	9.67127e-05	8.019753e-05	0.00017532815	8.169107e-05	7.513421e-05	3.7664653e-05	0.00039594583	0.00016199482	6.760498e-05	0.00012262995	0.00049320754	0.000464402	0.00019751386	0.00024064141	0.00036076398	0.00022940476	12	13	SetTransformer
0.004184554	0.0010414303	0.0006331905	0.00026370576	0.0005471128	0.00016741964	0.00017182522	1.8181488e-05	6.926146e-05	2.6190966e-05	9.6337564e-05	6.109184e-06	1.2939071e-07	3.1334382e-06	6.257712e-06	0.0002166165	3.0762724e-06	0.00026644772	0.0016031762	0.00068241224	0.0010300577	0.016089259	0.01780032	0.013367734	0.034262355	0.0052792323	0.0098684905	0.00047186832	0.006101084	0.0012265524	9.064543e-05	0.0031631796	0.00072301715	0.00078296586	0.00060102623	0.0001711957	0.0018588811	0.0003838655	0.00048164264	0.00010838635	0.0022346026	0.0007969015	0.00072060316	0.00073153723	0.0023779185	0.002061284	0.0028310206	0.0007528889	0.0063798022	0.0014477266	24	25	SetTransformer
