0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014473475	0.00042757593	0.0010322946	0.00019105751	0.0005175248	0.00041219845	3.2512227e-05	0.00012403591	0.00011409536	0.0019380769	0.0024948562	0.0025728713	0.0001027892	0.0030287828	0.0006916799	0.00086158584	0.00010208093	8.3149636e-05	0.00039872935	0.0005347677	0.0018003099	0.000111826404	0.0007865178	6.0445316e-05	6.0095354e-05	5.6082677e-06	0.0001469532	5.261994e-05	0.00045811036	0.0001477561	2.3794735e-06	0.00013655258	3.6566547e-05	0.0002514199	0.00043290897	0.00012913388	0.0004057774	0.00038256025	0.00027164083	4.9972637e-05	0.0008486589	0.0003145532	0.00028560116	0.00043883763	0.0011441169	0.0007238066	0.0007210208	0.00029131837	0.0013080066	0.00029744883	13	13	SetTransformer
0.0005799064	0.00043334754	0.00081406377	8.2432496e-05	0.0003671771	0.00011401108	6.634765e-05	0.00043553888	3.743848e-05	0.00057163904	0.00023945313	0.0036823202	6.6648834e-05	0.00060964236	0.013947914	0.00022296369	0.00025017557	0.00021695235	0.0025159677	0.0005463455	0.00023358714	0.00034904268	0.0012126198	3.6622063e-05	6.877467e-05	2.8088375e-06	0.00017158776	8.132002e-05	0.000389233	0.00047869395	2.3432333e-06	0.00035542398	9.0190566e-05	0.00017544575	0.0004993493	0.00018089406	0.00035432586	0.0006323868	0.00012946702	0.00014519578	0.0009985061	0.00037724018	0.00023722573	0.00051738636	0.0008236422	0.0005236317	0.0005103041	0.00025388203	0.0013575108	0.00021450134	14	15	SetTransformer
0.0009665547	0.00027706008	0.0013468103	8.589884e-05	0.0002927972	0.00013133445	3.832667e-05	0.00025234115	8.8022854e-05	0.0002631794	0.0003763096	6.106168e-05	5.188159e-05	0.005565339	0.0011536065	0.0077521205	0.0024086516	0.0023170854	0.0021443912	0.0010175749	0.00034230284	0.00011848078	0.0011064617	3.1976408e-05	0.00027372723	1.5677297e-06	0.00012950566	5.0071605e-05	0.00015741042	0.00015558039	3.4483758e-06	7.423053e-05	6.1324994e-05	7.6420525e-05	0.00031513534	7.433962e-05	0.00064269104	0.0007912192	0.00031544143	0.00021216254	0.00077979284	0.00067399774	0.00027944118	0.00033659572	0.0007108321	0.00058466895	0.00054960186	0.00029146275	0.0008814501	0.00025437467	15	13	SetTransformer
0.0004938755	0.0006297724	0.00091815065	0.0002022743	0.00080545596	0.00101301	0.0014724897	0.0011166736	0.00081597647	0.001813466	0.0047101704	0.00032823478	0.0011923905	0.0031330448	0.00054033863	0.00088803185	0.0004519535	1.6295862e-05	2.2165515e-05	5.9240316e-05	4.6413745e-05	2.727874e-05	0.00042004982	1.3515229e-05	5.286954e-05	4.224389e-06	0.00018340442	8.412132e-05	0.00024433658	0.00014886614	2.2132044e-05	0.00014593548	6.809325e-05	0.00014314229	0.00089369953	5.2880267e-05	0.000409611	0.0002441216	0.00023390545	0.00011084884	0.00062107336	0.000283062	0.00019720862	0.00047779075	0.0010254027	0.0005461902	0.0004291384	0.00024512128	0.0011220186	0.00044563002	10	11	SetTransformer
0.0029111027	0.0013545853	0.00026292613	0.000128788	0.00011817734	0.00018565619	5.6768204e-06	3.107643e-05	3.9036036e-06	4.3579945e-05	0.00017781761	1.5679078e-07	0.00010794351	3.8750855e-07	1.9099287e-05	9.470386e-06	5.219868e-06	6.5885106e-05	2.3648503e-05	0.0004347419	0.0007219653	0.015249571	0.013570927	6.935676e-05	0.00021675693	6.8468726e-05	0.00074927224	0.0004078131	0.0043267645	0.015888495	3.6619535e-05	0.0052641896	0.00018243137	0.004521335	0.00726697	0.014320438	0.0007161714	0.000964517	0.042942677	0.014494745	0.004386364	0.002895728	0.14933808	0.03405719	0.009815709	0.0037797068	0.0074888975	0.053800665	0.01080975	0.027974557	42	39	SetTransformer
0.00073058176	0.0006272941	0.0005249591	9.3080394e-05	0.0005732521	0.00036595738	0.00014558836	0.0004278227	2.9136118e-05	0.00021639762	0.0010102863	0.00015803898	0.0003051649	0.0005505163	0.0013949205	0.028958915	0.0031975019	0.00034625948	0.00020669558	9.264963e-05	0.0004969344	0.00029918662	0.0010585147	4.1526975e-05	0.000316577	2.4680521e-05	0.00016854485	7.5765995e-05	0.00022436139	0.00023367957	1.3798884e-05	0.00013948561	3.941833e-05	4.671495e-05	0.00050826126	5.230226e-05	0.00020527921	0.00028856902	0.00028733927	7.382393e-05	0.0007786893	0.0002528561	0.00023745243	0.00050971244	0.0006258337	0.0006157002	0.00040917384	0.00024619108	0.0020532599	0.0002105237	15	11	SetTransformer
0.0034732912	0.0013704797	0.0013788503	0.00023453502	0.00019819406	4.5437817e-05	1.0646385e-05	1.447126e-05	1.4164225e-05	4.2400163e-05	1.7182863e-05	1.3958719e-06	4.1497808e-07	9.5086443e-07	0.00018812525	2.596209e-05	1.2480478e-05	0.0005179108	0.001772518	0.001638045	0.058924414	0.0027427769	0.0023723273	0.0085164085	0.0064946376	0.008097611	0.0009723412	0.0011507362	0.00182593	0.0009067263	3.7516984e-05	0.00031491942	0.00019023196	0.0010759097	0.0015320954	0.0012459903	0.0013654352	0.0014397214	0.0013769699	0.0002843308	0.0039260113	0.00222337	0.00013649439	0.0004939959	0.0038634918	0.00379562	0.003708724	0.0009842695	0.0034492372	0.00036650075	20	20	SetTransformer
0.0046274657	0.017661592	0.09238898	0.11040865	0.007828398	0.004281906	0.0003139204	0.0020545442	0.0007165577	0.0048505957	0.00757923	0.00022227169	2.368071e-05	5.2213923e-06	2.853721e-05	4.372592e-06	6.6214516e-06	7.930903e-05	1.756022e-05	0.00032409004	2.978243e-05	2.5083471e-05	0.00069668726	4.1294584e-06	0.0002915126	2.7561152e-06	0.00017796241	2.0579928e-05	0.0014699919	0.00013164041	7.1408544e-06	0.00018396489	6.47978e-05	0.0012442106	0.0030745938	0.00032601433	0.0014955846	0.0011576373	0.00072658336	0.00040877034	0.0044133835	0.0011410445	0.00114933	0.002341155	0.004128616	0.0031726258	0.0033707367	0.0018910776	0.0032617114	0.0026630284	3	3	SetTransformer
0.00083050906	0.00044692532	0.0017815116	0.00016584901	0.00025196082	9.706805e-05	4.8776525e-05	0.0002523923	0.00015072766	0.0010875139	0.008353107	0.0007660245	0.0003070929	0.00057784247	0.022215428	7.743028e-05	0.00014356725	0.00012027342	0.00035066373	0.00041328336	7.727605e-05	0.00010776385	0.0014035809	6.4832925e-06	2.3896075e-05	2.7628419e-06	0.00028611108	5.8675283e-05	0.00049634546	0.00031324147	1.8388075e-06	0.00017363278	5.3780266e-05	0.000241036	0.000752785	0.00025551495	0.00050892297	0.00074069493	0.00025389725	0.0002980355	0.0016742613	0.00049249234	0.00039184547	0.00070284127	0.0016192385	0.00079924363	0.0010121646	0.0005076353	0.0018665588	0.0009228413	14	13	SetTransformer
0.00053952914	0.0002938273	0.0011341956	0.00018279842	0.00026623943	0.00015975971	0.0002071373	0.0005318671	0.0025366286	0.00019562521	0.00048126787	0.0018017241	7.799264e-05	0.008229031	0.0002129353	0.00024007722	0.0007713248	0.00018848327	0.00090789644	0.0019518428	0.000103906044	4.124741e-05	0.0006150754	1.1752776e-05	5.253057e-05	1.8724388e-06	0.00011261792	6.8093905e-05	0.00025415962	0.00010025591	3.1049162e-06	8.515589e-05	6.35602e-05	0.000113648515	0.00027317397	0.0001020246	0.00050124555	0.00052964035	0.00032504502	0.00013653612	0.00041290338	0.0004191404	0.000112883135	0.00039126453	0.00037668616	0.00056160043	0.00040954162	0.00020780695	0.00038393706	0.000285473	13	16	SetTransformer
0.0008595564	0.00071520865	0.001569202	0.0011446361	0.0037669146	0.0014128054	0.0005572171	0.0007871705	0.0010245775	0.0014348082	0.0004866282	0.012306774	0.0001750447	0.0008389261	8.0695965e-05	0.00013926192	1.6459988e-05	3.2756856e-05	3.2243897e-05	0.0002937774	4.2629374e-05	8.974601e-05	0.0004298175	1.1968041e-05	0.00013689978	2.455364e-06	0.00016610677	6.746091e-05	0.0005652553	0.00018742752	5.940642e-06	0.00027886243	0.000121955934	0.0002971957	0.0006160557	8.135677e-05	0.0005887125	0.00051283644	0.00024672234	9.001919e-05	0.00081146084	0.00042018856	0.00025461265	0.0008070112	0.0007824423	0.0014166753	0.0006775954	0.00021280191	0.0009129122	0.0005748001	11	11	SetTransformer
0.0022424338	0.0007162687	0.00043254418	4.3998243e-05	0.0003869046	0.00010354591	0.00013256154	8.331488e-05	2.8854098e-05	2.1028813e-05	1.2617132e-05	9.289489e-07	8.6867124e-07	0.0002617993	1.1166846e-05	0.018644681	0.0026027928	0.004223414	0.001584908	0.0010171012	0.0017185084	0.00042794304	0.0017393976	0.0005496184	0.004769201	3.27995e-05	0.001989243	0.0006647075	0.00041530462	0.00039216795	5.693324e-05	0.00024057447	0.0005111261	0.00023626721	0.0010747918	0.00022861756	0.0028373355	0.0016770146	0.0017392501	0.00018893048	0.0015777965	0.0010786448	0.00019986699	0.00032618517	0.0013796657	0.0011462898	0.0007676083	0.0004810599	0.0012612665	0.00027049676	15	16	SetTransformer
0.00040617827	0.00025385976	0.0020535092	0.00021483847	0.000214045	7.359835e-05	6.700262e-05	0.00010502905	0.00061955804	0.00039836834	0.0016859068	0.0020701608	0.00028198143	0.0007781114	0.0063356846	0.00015037497	7.104431e-05	0.00083857717	0.00076885615	0.0013516607	6.4460524e-05	0.00017536915	0.0010245724	1.0686135e-05	6.8417874e-05	2.0540814e-05	0.000106417974	7.5584554e-05	0.0002848522	0.00022877604	2.4822778e-06	9.365532e-05	7.352415e-05	0.00016444486	0.0002437748	0.00012674023	0.00029006795	0.0007654902	0.00029708445	0.00017442829	0.0008707842	0.000375884	0.00011240499	0.00043314137	0.00058493565	0.0006040296	0.0005831419	0.00013188974	0.00095241127	0.00039083368	14	13	SetTransformer
0.00048468602	0.00038849283	0.0007428347	0.00017003009	0.0002396892	0.00029736012	8.212683e-05	0.00018178902	0.00038870206	0.000818515	0.0006167938	0.000989687	0.00019901262	0.0033650126	0.0015465858	1.420886e-05	0.00042989195	0.00021383206	0.0011564606	0.0035798089	0.00056726503	0.00019361278	0.00096563116	7.4161915e-05	9.130521e-06	1.5246669e-05	9.174897e-05	7.383758e-05	0.0004154363	0.00014985295	3.8731996e-06	0.0001261769	3.069554e-05	0.00018649129	0.00025507138	0.00010193871	9.012122e-05	0.00017086406	0.0002464413	7.540902e-05	0.0006387712	0.00025221115	0.0001113122	0.0004371962	0.0006913684	0.0002791589	0.00032185798	0.0001610516	0.0007683704	0.0003100193	19	16	SetTransformer
0.0011333213	0.00043705094	0.0019167088	0.00027557157	0.0006163717	0.0008574178	0.000114636925	0.0002683148	0.0003548162	0.00124209	0.011952316	0.00055413396	0.00038166935	0.0055973926	0.00015822084	0.00024679655	0.00020077755	0.00024507058	0.0003605211	0.0008855562	4.9200025e-05	4.214221e-05	0.0011543287	5.070604e-06	3.2259748e-05	3.2775501e-06	9.706929e-05	2.5535506e-05	0.00039065024	0.00017644645	1.5965708e-06	7.369361e-05	5.113546e-05	0.00021183929	0.00028854876	0.00010652571	0.00039681199	0.00051547075	0.0004567534	0.00015331212	0.0008760311	0.00029862212	0.00041226757	0.00058176526	0.00089870876	0.0007563173	0.0007047988	0.0002911902	0.0011073522	0.0008562663	10	14	SetTransformer
0.0009854787	0.0017964202	0.004843265	0.008246385	0.0040680147	0.0028636614	0.0017925616	0.0018769596	0.002118379	0.0101396935	0.0016379898	0.0019118827	4.4447173e-05	0.000100884594	0.00011683658	6.798047e-06	1.7427251e-06	6.672579e-05	2.5780166e-05	0.0002003512	1.6784368e-05	6.071674e-05	0.00036224647	8.867342e-06	6.608132e-05	2.3464265e-06	0.0002590416	4.411391e-05	0.00080466265	0.00017723581	6.215873e-06	0.0005018815	0.00019279585	0.0009532373	0.0010823385	0.00015063511	0.00051007164	0.0006034144	0.00039858386	0.0001558965	0.0012371818	0.00057070126	0.0002825306	0.0009762076	0.0012070191	0.0011835863	0.0010224724	0.00032473836	0.0012074729	0.0008745718	9	7	SetTransformer
0.00081166346	0.00063921756	0.00053627614	0.00032436993	0.00026951934	0.0006667367	4.848856e-05	0.00019170427	0.007421566	0.0015151135	0.006200514	0.0002790617	0.016611611	0.0002716234	6.241707e-06	2.6264015e-05	2.230988e-05	2.1237134e-05	5.07037e-05	0.0012231215	4.5683424e-05	0.00034259545	0.0022881248	8.676481e-06	3.132185e-05	1.2813259e-05	9.652373e-05	5.988738e-05	0.0008105094	0.00024781688	7.2305015e-06	0.000105119005	3.2062988e-05	0.0003261248	0.00053717475	0.00015192584	0.00016134662	0.00047664248	0.0015128443	0.00020538089	0.0011165953	0.00034947306	0.00060232764	0.0014098182	0.0009720549	0.0012733018	0.0015269769	0.00034608212	0.0007004696	0.0026548987	12	13	SetTransformer
0.000945096	0.00026778306	0.00065213355	2.9649007e-05	0.00021159477	8.3185965e-05	0.00019934369	0.00043405895	0.000102162114	0.000111007525	2.1781414e-05	4.806605e-05	1.6861542e-05	0.001626929	0.0025243105	0.00016667087	0.0010332837	0.0030657838	0.0074846763	0.0005500547	3.6040456e-05	0.00012345375	0.001479663	5.7718316e-05	3.2548578e-05	6.909726e-07	0.00037557102	6.739686e-05	0.0004052649	0.00040315185	1.2491198e-05	0.00060605124	0.0005566151	0.00025667436	0.0009501282	0.0002979329	0.0006747705	0.0017750827	0.00061832275	0.00072607276	0.0015500322	0.0008063266	0.00023803287	0.00066403794	0.0013773717	0.0005406648	0.000465677	0.00038327405	0.0016286254	0.00047223546	18	16	SetTransformer
0.00053688855	0.00092879205	0.002050555	0.0019559495	0.0049720593	0.0013205548	0.0060959766	0.0031464987	0.013563129	0.001155808	0.0011081987	0.0013023689	0.00022368784	0.00020757859	1.8181736e-05	7.281665e-05	3.0074783e-05	1.8154034e-05	8.797472e-06	0.00016569119	7.977461e-06	3.9088034e-05	0.00036836922	1.9213473e-06	0.00024228836	1.7958791e-06	0.00018411699	0.00011266621	0.00046516745	0.00014619363	1.1666328e-05	0.0001935916	0.00012917489	0.00024769947	0.0009126334	8.401123e-05	0.0007637213	0.0005414698	0.0005491824	0.00013793571	0.0007785705	0.0005294521	0.00015396862	0.0006107465	0.0007360538	0.0012573921	0.0007167715	0.00029563112	0.00072057336	0.0010682282	8	11	SetTransformer
0.0066475444	0.035848897	0.025188182	0.02247608	0.0055833953	0.0054617915	0.00020268226	0.031997766	0.00020667803	0.0013702331	0.01131527	2.7983628e-05	3.1077623e-06	4.6010696e-06	1.2015233e-05	0.00016247513	0.00024714496	7.772838e-05	1.3760584e-05	0.00016025767	0.00031149053	1.5369878e-05	0.001020968	1.3167708e-05	0.00038803864	3.824065e-06	0.000120907665	1.2361443e-05	0.0006550654	8.541858e-05	1.1754307e-05	6.5950575e-05	4.1251318e-05	0.00037480702	0.0030643134	0.00025009728	0.0014119564	0.0008000158	0.0009050547	0.00045793317	0.0023894631	0.0013125635	0.00051176513	0.0014542232	0.0022004994	0.0034508477	0.0035891805	0.006530475	0.003380734	0.0012198519	1	8	SetTransformer
0.00083997555	0.0002810884	0.00096748787	0.00013076841	0.00042674426	0.00027779886	0.00039396228	0.00066201715	0.00027677263	0.000251841	0.00066729065	0.00015411765	1.7505261e-05	0.014061808	0.00055732706	0.0030807485	0.0020303149	0.0007925585	0.00053084525	0.0007463595	0.00020711604	4.7718557e-05	0.0006268226	2.5858588e-05	0.00019692785	2.2720167e-06	0.0002311228	7.0537935e-05	0.00017355602	0.00013167801	7.441065e-06	0.00010051189	0.00010222163	9.6891774e-05	0.00039286903	5.248309e-05	0.00077179837	0.00032909634	0.00023018917	0.00013166519	0.0005374347	0.0004793828	0.00016384982	0.00026069416	0.0006040458	0.00047902876	0.00034841357	0.00023701177	0.0007134421	0.00024027628	13	16	SetTransformer
0.0003665325	0.00070341164	0.0016984633	0.000300794	0.00044363274	0.00015493616	0.0006059674	0.0013681614	0.0018778192	0.00044769514	0.005237893	0.00021764936	0.0030405854	0.00020631638	0.0016966793	0.0006966457	0.0006073197	2.0518217e-05	2.2861164e-05	3.705174e-05	2.7242784e-05	6.528131e-05	0.00054173596	2.085782e-06	0.00011103189	7.164353e-06	9.730007e-05	8.3678766e-05	0.0001699774	0.00018109828	6.1604966e-05	0.00017997863	7.683105e-05	0.00016081553	0.00082367106	6.526691e-05	0.00034130886	0.00048213062	0.00025467473	0.0002992949	0.0006686925	0.0004538651	0.00022202075	0.00078038493	0.0007798647	0.0010053527	0.0005042593	0.0003570264	0.0011390687	0.0006920425	10	9	SetTransformer
0.00044661527	0.00030531242	0.0008423616	9.208041e-05	0.00051445636	0.00016907751	2.8539307e-05	4.8029844e-05	2.501791e-05	0.0004275446	0.0003477886	0.0019483048	0.00022462962	0.00042434203	0.0041606366	0.0005862989	8.558574e-05	0.0013655436	0.002034702	0.0008942637	0.0002564621	0.00090756296	0.0011305321	4.336718e-05	0.00011322757	1.9358555e-05	0.00010321596	8.264734e-05	0.00035771003	0.00057075854	1.8887522e-06	0.00022240952	7.1082286e-05	0.00018342945	0.00031875138	0.0001369768	0.0002519141	0.00061956205	0.00016420672	0.000121752804	0.0013303998	0.00032876595	0.0002480701	0.0005940653	0.00079517276	0.00070688897	0.00067599636	0.00019169203	0.0012586612	0.0003352044	14	13	SetTransformer
0.00090265414	0.00032040194	0.0018361707	0.00018854039	0.00048169497	0.00042672936	8.1084894e-05	0.00010619613	0.00014391527	0.000515236	0.0027523031	0.0012531265	0.0001377124	0.0057348814	0.00024341988	0.0020664406	0.00016748185	0.00044259522	0.00087652396	0.00065363984	0.00019004007	8.5912405e-05	0.001132845	1.0582932e-05	9.004388e-05	5.3408517e-06	8.387411e-05	4.400231e-05	0.00040302123	0.00019171622	2.356354e-06	9.969081e-05	7.1879695e-05	0.00015177325	0.00034616998	0.00010223615	0.0005950908	0.0009968048	0.00040631383	0.00011223537	0.0009497733	0.0004115477	0.00026136986	0.0006182836	0.00088687043	0.0007990588	0.00079893455	0.000224111	0.0010090456	0.0003476148	13	14	SetTransformer
0.0010945421	0.00048551444	0.00054650346	5.843018e-05	0.0001590831	3.82029e-05	0.00020351377	0.00012259897	3.7073376e-05	1.7811547e-06	1.0126787e-05	2.864669e-07	1.8531688e-06	4.4120773e-07	2.8713619e-05	4.357506e-05	7.553805e-05	0.0003217427	4.080013e-05	8.4908424e-05	9.458448e-05	0.0013013642	0.0032568972	3.17524e-06	0.023980621	1.3657306e-05	0.0021738587	0.007380989	0.002680908	0.008384726	0.00033976507	0.007996721	0.005464473	0.0010654829	0.003982995	0.0064588743	0.012548971	0.007870713	0.021569759	0.041365728	0.0025224276	0.01166571	0.0040355786	0.005894517	0.002619553	0.009517562	0.0073122736	0.014940087	0.004365166	0.010470304	39	31	SetTransformer
0.00089062704	0.0006434374	0.0017524936	0.000113193775	0.00024502812	3.3441767e-05	2.6738217e-05	8.036401e-05	0.00014922151	6.2909326e-06	1.5568256e-05	5.065407e-07	4.2690062e-06	9.382185e-07	2.7734916e-06	6.7454016e-06	5.628451e-06	3.4941164e-05	0.0001972096	0.0017321905	0.00021252912	0.00041653702	0.009808519	1.2203834e-05	0.0014213389	1.6132899e-05	0.00028109972	0.0016530234	0.0033908705	0.0014469879	1.7973603e-05	0.0004245942	0.0007736791	0.00045295502	0.0025061427	0.015195475	0.022615898	0.053470187	0.042438734	0.079539336	0.002917686	0.118541285	0.0028831782	0.0039953287	0.0042557237	0.017072365	0.0414361	0.019901562	0.0020850517	0.0071016597	41	41	SetTransformer
0.00075469917	0.00023182972	0.00010603449	4.96977e-05	0.00025760036	0.00040444406	5.0635324e-05	0.00012633113	0.0003354076	0.00076753245	0.0003162449	0.001402401	0.0014038167	0.005894128	4.3986733e-05	0.00061290554	0.00014864406	1.796498e-05	9.408281e-05	0.0010422269	0.0009153334	0.0003289349	0.0009419912	0.00025931365	2.9147297e-05	2.6071355e-05	0.00028956882	0.00018659802	0.00041791974	0.0003041396	1.7315107e-05	0.00026688684	5.270064e-05	0.00022483981	0.00037328037	8.5458494e-05	0.00023396953	0.0002512658	0.00031856267	3.342584e-05	0.0004965205	0.00020484498	0.00013982972	0.00039449066	0.0005260811	0.0004302346	0.00028474897	0.0001135943	0.0006305229	0.0002052856	13	12	SetTransformer
0.0007543349	0.00037799153	0.00043090776	0.00012578141	0.00036048275	0.00024446406	2.154032e-05	0.00041665087	8.653629e-05	0.001073736	0.0011728618	0.002988059	0.00053085294	0.0036522842	0.0006882356	0.0012531499	0.0006323303	0.00016831774	0.0007056898	0.001052228	0.0003122336	0.0004231046	0.0008797811	3.05321e-05	6.0548093e-05	6.937826e-06	8.7258864e-05	4.714941e-05	0.00025236577	0.00018647172	3.5299765e-06	0.00013049264	3.5714682e-05	0.00010915716	0.00028701537	7.1469905e-05	0.0001488984	0.00024124412	0.00016335829	7.149667e-05	0.0004373399	0.00023043039	0.00022589946	0.00043972852	0.00046559292	0.00049483863	0.00039894306	0.00020836071	0.00074726506	0.00023175548	13	16	SetTransformer
0.0041121733	0.0010215191	0.0004415526	8.5506406e-05	7.4910735e-05	5.8143738e-05	4.6145247e-05	5.4689124e-05	0.00021143604	0.00014865253	0.00046726756	1.3828632e-06	8.5088305e-07	0.00019536799	5.6381843e-05	1.4250929e-05	8.601418e-05	0.00017934579	4.4765366e-05	0.018811826	0.003890598	0.00076265633	0.0017155454	0.002865964	0.00031467856	0.0023811588	0.05912268	0.0009674957	0.0014082453	0.0008503008	6.750311e-05	0.00016503729	0.00010275695	0.0011959284	0.0005547233	0.000423692	0.0016338158	0.00014832671	0.0007260645	0.00020804894	0.0016571877	0.0012361853	0.00016701425	0.00032768332	0.0016029461	0.0015129328	0.0013255785	0.0010166382	0.0022252763	0.0015286704	26	18	SetTransformer
0.001622834	0.00019307273	0.0006285713	7.4127536e-05	0.0005087669	0.00023348078	3.877712e-05	0.00015521562	0.00024243008	0.00010037028	0.00018962754	0.0017354158	1.29036935e-05	0.0028639317	6.292495e-05	0.0073039774	0.00039380783	0.00019050113	0.00068377936	0.0017546158	0.0016788084	0.00021745407	0.00084257533	6.4719294e-05	0.00048445773	5.6379495e-06	0.00018258012	7.9208614e-05	0.00035080416	0.00015718494	4.279671e-06	0.00011109176	9.2326474e-05	0.00014187997	0.0005407135	0.00013311821	0.0009554326	0.00060932786	0.00047334065	7.895084e-05	0.0010333636	0.00056162034	0.00017032666	0.00041522225	0.0005961573	0.0013221131	0.0008441932	0.00032439042	0.00091356394	0.00017158651	15	21	SetTransformer
0.00064560556	0.000489661	0.0011855464	8.514243e-05	0.00033052985	0.00015732023	7.093506e-05	0.00034274792	2.0290534e-05	0.00045296532	0.00036456296	0.00041490965	3.597927e-05	0.0008223512	0.018465918	0.0004304859	0.0013714656	0.0013276685	0.0061403336	0.00063085975	0.00027361308	0.00026471037	0.0013777899	4.2801446e-05	6.3042964e-05	2.9284186e-06	0.00013109916	4.9622682e-05	0.00030326482	0.00037000535	2.1036662e-06	0.00020049048	7.436881e-05	0.00013711445	0.00050067925	0.00014491494	0.00025608673	0.00058430235	0.00015151393	0.0001750821	0.0011036735	0.0003478526	0.000275385	0.0005734892	0.0009877018	0.000436904	0.0004473706	0.00028261569	0.001346673	0.00021012496	14	13	SetTransformer
0.0029570714	0.0009057793	0.0015819899	6.690249e-05	0.00011765942	6.9808164e-05	1.199764e-05	8.7087086e-05	1.718813e-05	5.5750974e-05	4.807002e-05	3.6154925e-06	1.2209208e-06	4.838564e-05	0.00023305781	0.0012394701	0.014182951	0.03433302	0.07529587	0.004023585	0.003474667	0.00021536321	0.0047383294	0.00035193661	0.00036086162	7.038732e-06	0.000298663	0.000104890445	0.00023593243	0.00036681307	2.7270808e-06	5.7701072e-05	8.3018895e-05	0.00015950366	0.0007441936	0.00045190644	0.00093638874	0.0022055705	0.00088174484	0.0005334188	0.0018097571	0.00085987215	0.0003481002	0.0005415878	0.0015213474	0.0010682442	0.001357749	0.0005344837	0.0012925238	0.00026808298	18	12	SetTransformer
0.0009563678	0.0013743774	0.0021040225	0.0025558332	0.0029279545	0.002249591	0.0012217868	0.0033491263	0.002321077	0.0068385615	0.001951384	0.0057981075	7.360024e-05	0.00057272374	0.00010111286	2.7774664e-05	2.390093e-05	2.0993399e-05	3.5382476e-05	0.0002771473	4.9638093e-05	4.7298057e-05	0.00030293857	1.1775158e-05	5.326271e-05	2.2011966e-06	0.00018727189	4.2886284e-05	0.0005087674	0.00011963247	7.245881e-06	0.00024897463	8.1144964e-05	0.00044603596	0.00067281397	7.419814e-05	0.00034784127	0.0002528225	0.00019062561	7.179375e-05	0.00055888796	0.00030646328	0.00017177628	0.00042821822	0.00063633226	0.00079593976	0.00051934866	0.0002278718	0.00067880366	0.00040118236	9	12	SetTransformer
0.0009418389	0.00049510284	0.00021106942	7.11024e-05	0.000255055	0.00020425687	2.0821026e-05	0.000122014084	0.0002869034	0.00018011092	0.00014298182	8.668977e-05	0.002029313	0.00020232848	0.0047298158	5.4021475e-05	0.0008061566	6.580599e-05	7.286183e-05	0.0042340113	0.00092371454	0.00063005165	0.0022866658	0.00042496965	3.09889e-05	6.5280125e-05	0.0001534093	5.110343e-05	0.00036161454	0.00015697042	5.0591543e-06	7.897176e-05	8.077667e-06	0.00015609253	0.00032508187	9.002892e-05	5.832847e-05	7.210862e-05	0.00056583073	0.00014623329	0.0010382516	0.0002424886	0.00024575283	0.00060225656	0.0010861175	0.0007196469	0.00051206053	0.00037376513	0.0016257518	0.000574336	14	13	SetTransformer
0.0036927704	0.0073662885	0.006470583	0.017144268	0.040365573	0.050632782	0.018238597	0.0012789058	0.003618399	0.0027360984	0.0004509643	4.699702e-05	2.601203e-06	2.2385702e-06	1.340012e-06	3.3567126e-06	1.1349055e-06	5.9916405e-05	3.9456027e-06	0.00017605284	2.231418e-05	3.1716612e-05	0.0005671062	1.6769218e-05	0.0007424453	8.282975e-06	0.00041784593	6.0985854e-05	0.0019679402	0.00031816674	1.7282064e-05	0.0005817388	0.00063475483	0.002639457	0.0043138117	0.00042291248	0.002524414	0.0007083808	0.00217615	0.00039207126	0.0031271258	0.0008026505	0.00058385637	0.001913637	0.0030262202	0.0040706	0.002244085	0.0018495747	0.0025366312	0.0029577604	5	8	SetTransformer
0.0009035791	0.00039860632	0.0012330776	9.412772e-05	0.00046518946	0.00042732412	5.0531708e-05	0.000118712655	9.4238974e-05	0.00045014208	0.0038200358	4.1390816e-05	0.0004945517	0.003567841	0.0003537178	0.027527304	0.0022876777	0.0005960622	0.00042480338	0.00080080243	0.0003649977	0.00010237467	0.0012592848	1.8589273e-05	0.00014228212	1.326956e-05	7.773383e-05	3.479565e-05	0.00019102401	0.00015691228	4.152468e-06	5.0795836e-05	2.4446446e-05	9.626106e-05	0.0004328386	5.9922855e-05	0.00033383036	0.0003769738	0.0003419268	0.00010572924	0.00079456076	0.0002719228	0.00031172342	0.0003992866	0.0006883394	0.0006287821	0.00046415665	0.00027225283	0.0010782799	0.0004122648	15	11	SetTransformer
0.00053931307	0.00028212168	0.00036509562	7.887784e-05	0.00023488232	0.00012420806	7.92128e-05	0.00066453876	0.00045088292	0.00014772553	0.00019696173	0.0011658095	0.001254333	0.009228378	0.0002665184	0.0008327398	0.0017813981	7.718938e-05	0.00059168215	0.00088347687	0.00015196856	0.00017052107	0.00090997224	2.2674083e-05	9.483923e-05	1.7039565e-06	0.0001637732	0.00015865013	0.0002225339	0.00014748848	5.286791e-06	0.00010618572	3.0995678e-05	6.172619e-05	0.00025079653	7.025053e-05	0.00028125252	0.00035187422	0.00025392012	8.876995e-05	0.0004568783	0.00026222333	0.00022588277	0.0005029722	0.0005191391	0.00044420257	0.00040788253	0.00019495146	0.00052698894	0.00029525947	13	13	SetTransformer
