0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00047964673	0.00028003758	0.00031267933	8.509712e-05	9.0822745e-05	8.088362e-05	0.00019655432	9.110831e-05	0.00013296829	0.0004489067	0.0006753682	0.0010559763	0.01098046	0.00087828847	0.0012890979	0.0032172538	0.00068340194	0.000120862474	7.9258265e-05	0.00015810636	6.875567e-05	9.855161e-05	0.00022651107	2.6592606e-06	6.997604e-05	1.9563071e-05	9.019645e-06	5.563486e-05	5.717139e-05	9.380109e-05	4.180055e-05	7.2928065e-05	1.3316803e-05	0.000111262794	0.00014376697	5.3143543e-05	8.300661e-05	2.685193e-05	6.136524e-05	4.604234e-05	0.00049321936	5.0137096e-05	6.921283e-05	0.00020618492	0.0005499055	0.00020399186	5.2084128e-05	0.00010358703	0.00031169158	0.00016123061	12	12	SetTransformer
0.00053058873	0.0005016873	0.00035650047	0.00013763098	0.00010797251	0.00030841594	0.00016704448	2.2426411e-05	0.00025385575	0.00049126707	0.0007915736	0.00081041275	0.0070710806	0.0038949607	5.804203e-05	0.001877337	8.33869e-05	5.64469e-05	5.4881646e-05	0.00027363346	9.513694e-05	0.00025620122	0.00051513023	6.7171623e-06	4.3904904e-05	6.2473e-05	5.548113e-05	0.00014125429	9.9655736e-05	0.00020477484	5.352106e-05	8.124855e-05	1.5718393e-05	0.00012534183	0.00013147626	5.5514825e-05	9.5017465e-05	4.314663e-05	3.925057e-05	3.2454696e-05	0.00089662266	6.6981585e-05	7.449597e-05	0.00020985364	0.0007789429	0.00042659554	6.4205e-05	0.00015238633	0.0005210125	0.00021451896	12	13	SetTransformer
0.00041036337	0.00028472804	0.0012711975	7.407025e-05	0.00013105405	7.47423e-05	0.00071065535	5.4515076e-05	0.00023949075	0.0004836041	0.0015316394	0.00030840223	0.00017856024	0.008290964	0.0024015908	0.0006155295	0.0007069234	0.00030414815	0.00029536785	0.000424902	7.713459e-05	9.73248e-05	0.0003288591	8.632084e-06	6.729581e-05	1.653825e-05	1.7830955e-05	1.6569316e-05	8.672297e-05	5.225975e-05	6.086978e-06	4.3555316e-05	2.3941597e-05	8.725383e-05	0.0001668274	5.779222e-05	0.0001357025	2.9910108e-05	2.639296e-05	2.6755537e-05	0.00047188727	4.1936197e-05	0.00014356297	0.00033619197	0.00036634222	0.000341966	8.268341e-05	0.00014560121	0.00042269388	0.00015492714	13	14	SetTransformer
0.0008911947	0.0021306823	0.00034428743	0.0008426479	0.0032733565	0.008117079	0.0026868468	0.0065607545	0.00540319	0.010965044	0.000608286	0.0030140337	0.0015440353	0.00014770476	3.3976812e-05	4.68211e-05	2.3287674e-05	0.0001645476	4.3125805e-05	3.1522963e-05	4.428584e-06	7.80866e-05	0.000111345005	8.769638e-07	9.383866e-06	4.8827096e-06	5.6940844e-06	4.6883215e-05	0.0001098176	0.00010379676	5.6309575e-05	0.00019586812	8.822598e-05	0.00012174701	0.00040701937	0.00010895282	0.00014009618	8.518776e-05	5.8991413e-05	5.1412506e-05	0.00045479313	0.000107366344	0.00010959465	0.00039982115	0.00040466015	0.00029934262	9.570916e-05	0.00013830657	0.00031308882	0.00021665423	9	11	SetTransformer
0.00035972527	0.00025340545	0.0015811122	8.811693e-05	0.00019072363	0.00015472437	0.00027439976	2.7644026e-05	6.4629305e-05	0.001112019	0.0010925854	0.001531379	0.00030320292	0.0068033184	0.0008596643	0.0005276985	0.0009997258	0.0005267854	0.00074921694	0.0015936885	0.00029379412	0.000117962816	0.00041994042	3.1823392e-06	3.2141998e-05	2.7009064e-05	1.3726088e-05	3.734818e-05	4.2191135e-05	0.000105986546	7.3108204e-06	2.5696974e-05	8.642861e-06	3.971439e-05	0.00013319096	1.8438986e-05	8.9567875e-05	4.044553e-05	2.5646325e-05	1.61552e-05	0.00036159728	3.4463847e-05	8.8025e-05	0.00013937565	0.0004807645	0.00033212334	4.326314e-05	0.00014852505	0.00035688226	7.5955075e-05	13	13	SetTransformer
0.0004697632	0.0004594949	0.00095022086	4.530223e-05	5.895341e-05	3.0863514e-05	0.00023793033	5.431883e-06	2.0935062e-05	9.931399e-05	6.0870003e-05	4.7809062e-05	8.0985023e-07	0.0003787619	3.036752e-05	0.0015592662	0.0005295132	0.00027716055	0.00060946384	0.00054582703	0.00135896	0.0034118148	0.0072278576	0.0006073262	0.0035057177	0.0029767998	0.0003733652	0.00032077404	0.0002535895	0.0007490888	3.3253287e-05	0.00010335457	6.91664e-05	0.00058747263	0.00036556972	0.00021859804	0.00022218711	7.9621735e-05	4.050351e-05	2.5192046e-05	0.0012411495	0.00015826488	6.968619e-05	0.00035708986	0.00071663904	0.00073580927	0.0002683485	0.0003324831	0.0023092763	0.00011420523	22	11	SetTransformer
0.0034686753	0.0024114237	0.0010694492	0.00075758115	0.00018160071	8.7957735e-05	0.00013943524	3.4223664e-05	3.3064873e-05	6.817062e-06	4.0607854e-05	1.2014962e-06	1.5638798e-07	8.087631e-06	1.0063019e-05	4.0638374e-06	2.6540465e-06	0.00043355476	0.00031043356	0.00052771776	0.0011298879	0.028778886	0.0073527433	0.01894933	0.0027814081	0.00092126726	0.018582134	0.005291433	0.014174557	0.0008564712	0.00047297147	0.002205173	0.0009841883	0.0031597344	0.0015160907	0.00094118685	0.0007289745	0.0001303085	0.00019404777	4.1570762e-05	0.0048577776	0.0002489899	0.0004323783	0.0008642394	0.0025194834	0.0019396261	0.001787528	0.0010310892	0.005879902	0.00063080736	21	23	SetTransformer
0.00078254077	0.000579589	0.0007123712	6.219862e-05	5.1857725e-05	9.843624e-06	4.3839987e-05	1.4889869e-05	6.3895476e-07	2.6026433e-05	4.0536273e-05	2.5551208e-06	6.372137e-07	6.418958e-06	5.8628564e-05	4.7458993e-06	0.00028390493	0.00090280804	0.0010456246	0.0054973457	0.0013544599	0.005103457	0.011817679	0.00016849085	0.0024621044	0.006711678	0.0017407424	0.00040275787	0.0021120692	0.005181855	0.00479451	0.00089774904	0.00025526792	0.002237149	0.0030116513	0.00063640747	0.00047552088	0.00035332033	0.00019227674	0.00012140147	0.0014458799	0.00020208862	0.0006732028	0.0010306274	0.0020631647	0.001317189	0.00071496156	0.0010192711	0.0025091395	0.0005091403	22	13	SetTransformer
0.00050819106	0.0007732189	0.00052964967	0.00014530055	0.0007563558	0.0007247886	0.0014581583	0.00010070585	0.0013151197	0.0015163724	0.0004951255	0.0022310277	0.0023231595	0.00013186684	0.0002211214	0.0004214761	0.0014008004	0.00029762747	0.0020601747	0.0002172088	2.9727556e-05	4.2471067e-05	0.00032606366	1.1136511e-06	6.5720866e-05	2.7337575e-05	1.2180953e-05	1.11102545e-05	6.455302e-05	0.00018079573	6.9930384e-06	5.6173165e-05	1.079227e-05	0.000119904886	0.0001800847	2.5475909e-05	8.741122e-05	2.8903767e-05	4.2475738e-05	2.6425321e-05	0.00038023794	6.0406557e-05	0.00010004282	0.00039602458	0.00037863446	0.00029877736	6.4833905e-05	0.00020182213	0.0006878705	0.00011963196	12	8	SetTransformer
0.0042844596	0.005113711	0.0024779118	0.0012770175	0.0021857372	8.946168e-05	0.00012690749	0.0011062421	6.167657e-05	3.8075465e-05	0.00014875433	4.3781447e-06	1.9076548e-05	4.0044046e-08	2.2614827e-06	6.266622e-07	4.745566e-06	0.00016680302	0.00016507218	0.0002555834	0.00015462298	0.00019621836	0.0017460837	1.5907568e-05	5.9265065e-05	3.902811e-05	2.5137895e-05	0.00037842256	0.0014681509	0.00011074996	0.00081105274	0.010329698	0.00168527	0.0009421024	0.0055090967	0.0050462936	0.022263218	0.112138316	0.01660659	0.030500164	0.009151148	0.016293593	0.0045888308	0.014688358	0.0117019275	0.013345175	0.024607666	0.015646521	0.0044566644	0.015655871	37	38	SetTransformer
0.00024884872	0.0002508665	0.0003584871	3.4833163e-05	0.00011840651	8.45576e-05	6.0294737e-05	5.834742e-05	4.755331e-05	0.00042829386	9.800877e-05	0.0008473818	0.0025282842	0.0010605801	0.000935163	0.0005824133	0.010422231	0.004027768	0.0008418769	0.0015755756	0.00011281318	0.00022677194	0.0004940933	2.9862597e-06	2.3266504e-05	1.786072e-05	1.719427e-05	2.672983e-05	5.4361375e-05	6.7156114e-05	1.7030554e-05	5.5563858e-05	1.1027958e-05	6.089211e-05	0.00012293241	2.8149363e-05	8.665352e-05	3.0362293e-05	4.3399174e-05	3.9849707e-05	0.0003497004	4.6298508e-05	0.00011107047	0.00030591874	0.00050121493	0.00029538703	6.0584964e-05	0.0001388543	0.00049548206	0.00014636312	16	13	SetTransformer
0.0014730103	0.00071235426	0.00027544663	0.00066706695	0.00022628902	0.00025406783	0.00016379105	0.00013429746	0.002091785	3.814319e-05	0.00028337986	0.0073086084	0.00043583318	0.0006508587	3.476005e-05	4.4141405e-05	6.1826945e-06	0.0011377663	0.00018620293	9.859925e-05	8.980828e-06	0.00022395306	0.0006803713	0.000121731086	9.7736774e-05	1.3925712e-05	7.329501e-05	9.1054055e-05	0.00081392116	7.2202616e-05	5.7147576e-05	0.00044560974	0.00013876606	0.0002635476	0.00042180833	0.00012733752	0.00017537709	3.7515103e-05	7.539571e-05	5.294137e-05	0.00156476	7.251687e-05	6.784267e-05	0.0004952248	0.00068619056	0.00044318242	9.532539e-05	0.00019304284	0.0012678689	0.00017201884	11	13	SetTransformer
0.0022014347	0.0005822923	0.00070849754	0.00050994137	0.00022220719	0.00015186788	0.00020094536	7.8067984e-05	0.00010706574	4.4708304e-05	0.0008837512	0.0006983604	0.00021218725	0.0044455687	0.00017250604	3.2162134e-06	4.5052575e-06	0.00029898735	0.00028050056	0.0002716554	0.0006476447	0.0005395066	0.0011961287	0.00013303453	0.00011714653	0.00014126682	0.00012671224	7.519705e-05	0.0008003116	1.8101284e-05	3.714526e-05	6.602466e-05	1.4639992e-05	0.000105249266	0.00016596541	3.5596557e-05	0.00014480621	3.0700867e-05	5.139202e-05	2.2925526e-05	0.0010325235	3.5367782e-05	8.277017e-05	0.00032672327	0.0008231789	0.00062901457	0.00013527811	0.00030875838	0.0010052781	0.00023329502	13	12	SetTransformer
0.0006446615	0.0006284202	0.0006792841	0.0004747366	0.000427863	0.00020319359	0.0009405823	0.00021100199	0.0029584235	0.0008561071	0.007749392	0.00078979885	6.0200415e-05	0.0051535647	0.00020761501	2.0530548e-05	5.1748164e-05	7.419847e-05	7.152e-05	0.00013626949	3.389775e-05	9.572326e-05	0.0002478608	4.2876854e-05	4.369113e-05	7.218948e-05	3.8778326e-05	6.256511e-05	0.00029056493	6.795149e-05	2.7260983e-05	9.9225974e-05	7.257199e-05	9.291856e-05	0.00026709802	4.7125985e-05	0.00014666819	7.398323e-05	1.904029e-05	3.272762e-05	0.00073497504	4.856535e-05	0.000119678894	0.0003245635	0.00027985947	0.0004942956	0.0001129346	0.00017692927	0.00034606134	0.00016601098	10	11	SetTransformer
0.00031546727	0.00028758417	6.147827e-05	2.6128659e-05	2.9672372e-05	1.3767271e-05	2.2218774e-05	1.2578085e-05	9.272207e-06	1.2974195e-05	4.576628e-06	1.8378481e-05	6.26734e-05	7.6117108e-06	1.8802362e-05	0.0014764708	0.0009402106	0.00041834454	0.0015744081	0.000380633	0.002928957	0.0073228125	0.003721099	0.0026088324	0.0052089607	0.001620125	0.0013092178	0.0026506956	0.00038675414	0.0011341872	0.00030077243	0.0009948864	0.00013084146	0.0008987838	0.00042530012	0.00020664652	0.00012221819	5.4055457e-05	9.44478e-05	7.821392e-05	0.0012748273	0.00015774269	0.00011238396	0.00036737532	0.0010085404	0.00027545667	0.0001673841	0.00018712593	0.0016047687	0.00010289828	21	23	SetTransformer
0.00044285815	0.00042061778	0.0006043032	0.000106532665	6.9142225e-05	0.00013170071	0.000612027	1.792878e-05	7.639062e-05	0.0016332582	7.697545e-05	0.00076901494	4.0529816e-05	0.009941674	0.00024813722	0.00017172698	0.000115940464	0.00044106963	0.0002363808	0.00030803072	0.0007333679	0.0009749613	0.0009842826	1.6969683e-05	0.000114314316	0.00029325206	7.996215e-05	0.0001908594	8.822208e-05	5.921405e-05	2.621333e-05	3.9064074e-05	2.304218e-05	0.00011043111	0.00011419087	9.207943e-05	0.00011649058	5.270968e-05	4.123908e-05	1.5632717e-05	0.00051719544	6.243204e-05	7.751742e-05	0.0002281725	0.000509232	0.00046446337	7.965198e-05	0.00017219846	0.00062719855	9.358775e-05	13	12	SetTransformer
0.0030577523	0.0011872058	0.0019211402	0.0010575908	0.0005775542	0.0004689525	0.0013489753	0.0002543277	0.006227019	0.0004933284	0.004723829	2.9270685e-05	3.4323723e-05	1.9012026e-05	0.0005463491	0.013265694	0.00021141882	5.074507e-05	0.00013391711	0.000286282	1.5633428e-05	0.00014261046	0.00033962436	1.3070018e-05	0.0003190454	1.3235849e-05	3.599052e-05	5.7003057e-05	0.00019679131	0.00042135362	1.3778169e-05	8.634169e-05	4.314167e-05	0.00031483208	0.0005245872	0.00013763814	0.00020849897	1.6391543e-05	2.7404163e-05	1.8488972e-05	0.0016486729	0.0001658699	0.00010685679	0.0005021454	0.00056867744	0.0005842866	0.0003915724	0.00019255145	0.0013872844	0.0002792224	15	13	SetTransformer
0.0024269568	0.0026075572	0.0046415795	0.006850113	0.0049688118	0.0035992921	0.003839785	0.0016826316	0.0015976519	0.0009921454	0.026954047	0.0031315775	0.00017155267	0.00019914022	0.00015864623	2.7363636e-05	8.177167e-06	6.637842e-05	2.8402252e-05	8.074069e-05	7.0951432e-06	2.540464e-05	0.00014983208	9.1002147e-07	1.1065578e-05	5.532677e-06	1.4069601e-05	1.971763e-05	0.00035221956	0.000112756046	1.5934513e-05	9.348026e-05	2.2457505e-05	0.00020881392	0.00047850376	6.618853e-05	0.00011212847	3.7391306e-05	4.9459366e-05	3.283479e-05	0.00086412416	8.208415e-05	0.00017087981	0.0004568065	0.00079391786	0.00058548106	0.000111712	0.00033669756	0.00056005456	0.0003965469	10	7	SetTransformer
0.0052847615	0.013641835	0.0005579444	0.0047397665	0.027863707	0.042456526	0.0052897227	0.0060019083	0.022663157	0.0030770802	0.0007017941	0.00044995718	0.00049553026	1.126955e-06	1.1688048e-06	1.7049502e-05	3.7776865e-06	4.116965e-05	7.0328504e-05	4.5806013e-05	1.5241743e-05	0.00017811691	0.00028504292	8.494362e-07	3.542998e-05	6.9205107e-06	1.8052291e-05	0.0001629996	0.0004899818	0.0005043708	0.00014977307	0.00042934823	0.00014630306	0.00038742978	0.0012468115	0.00022892324	0.00039615633	0.00025598725	0.00022712449	0.0001435631	0.0012249603	0.00046386442	0.00024214185	0.0008193164	0.0012225746	0.0010294502	0.00054211036	0.0007839162	0.0014570331	0.0007154258	5	6	SetTransformer
0.0002821262	0.00020045158	0.00034058106	4.1818457e-05	4.7564143e-05	1.9432822e-05	3.3151624e-05	6.4970714e-05	2.9062905e-05	0.00017688853	0.000114686954	3.2501695e-05	0.00012381749	0.0018259275	0.005453842	0.00031479754	0.0073603457	0.004608701	0.00048328814	0.0036509547	0.0003140215	0.0011953613	0.00059270195	0.00016098644	3.9513547e-05	3.5202447e-05	7.595368e-05	7.3246265e-05	0.00015299238	2.8614006e-05	2.0761385e-05	6.510378e-05	1.9774086e-05	6.6625515e-05	0.00020400617	3.3548295e-05	0.000103134436	2.3448027e-05	1.7159196e-05	1.9851897e-05	0.0006099205	2.6685673e-05	0.00014521703	0.00032965138	0.0004500154	0.00029729053	0.000101718	0.000103537895	0.00056151755	0.00013799171	16	13	SetTransformer
0.001454793	0.0005996805	0.0024703932	0.001374315	0.0008122875	0.00090411946	0.0021719665	0.00021002888	0.001440523	0.0012536626	0.018472884	0.0022581206	0.00048311258	0.00091636175	0.00026486188	0.0009930803	3.880239e-05	4.137963e-05	9.4896495e-05	8.2391954e-05	2.1650474e-05	2.850402e-05	0.0001748765	1.0257684e-06	4.0167306e-05	1.5422902e-05	7.1897025e-06	1.5950245e-05	7.053735e-05	0.00013799213	1.0608359e-05	5.1791132e-05	1.4676898e-05	0.00012506946	0.00020408216	3.4765908e-05	7.626375e-05	2.7373446e-05	4.737779e-05	2.8672872e-05	0.0005351486	9.226659e-05	8.452979e-05	0.0002478288	0.0004866316	0.00040608767	8.075977e-05	0.00018474198	0.00040460224	0.0001657845	10	13	SetTransformer
0.00042712322	0.00024973502	0.0007059797	5.2052423e-05	4.155595e-05	3.301529e-05	0.00023524708	1.4362858e-05	3.074332e-05	0.00011491797	0.00014461037	0.00035350397	5.367536e-05	0.0010613628	0.0015111215	0.028143438	0.0016413311	0.00071276334	0.00060500845	0.00020646083	0.0001438473	0.00035020543	0.0007722093	2.939969e-05	0.0004478823	5.031143e-05	7.2641196e-05	0.000110776215	7.377546e-05	0.00015795797	2.0381405e-05	4.6464913e-05	3.556475e-05	0.00019971754	0.00017911063	7.979944e-05	8.295292e-05	2.6212503e-05	3.4825687e-05	1.6606366e-05	0.00067571347	5.1046987e-05	4.478819e-05	0.00015157102	0.00037718585	0.00022785539	6.0216276e-05	9.436012e-05	0.0008155842	5.9576276e-05	15	14	SetTransformer
0.00037351646	0.0003885674	0.0031752284	0.00046973632	0.00022464177	0.00015083743	0.0007159464	0.000114275965	2.3620112e-05	0.005192801	0.0013767406	0.0007569699	1.9282263e-05	0.0011173983	0.004509249	6.2607614e-05	0.00011014411	0.00082008395	8.563069e-05	0.00036748417	1.7265857e-05	5.4200595e-05	0.00034750762	3.3268193e-06	1.2889817e-05	0.00011370367	2.0807885e-05	1.6910479e-05	0.00012894344	0.000114733506	5.0339557e-05	9.084124e-05	3.660726e-05	0.00016113483	0.00044940118	9.071465e-05	0.00011804619	8.650295e-05	3.421557e-05	2.0511658e-05	0.00052941684	3.148752e-05	0.00017587622	0.0004168171	0.0006245977	0.0005207935	0.00011303438	0.00025609776	0.0006287942	0.00028465883	9	16	SetTransformer
0.00068072503	0.00017980946	0.003181569	7.458651e-05	7.176391e-05	1.9562238e-05	0.0009852613	2.3289751e-05	3.7323098e-05	2.7915577e-05	0.001856349	0.0001264109	0.00015284112	0.00014409439	0.021258611	0.0017687371	0.00042761874	0.00021111149	0.00063356716	0.00023985603	0.0001049276	4.610415e-05	0.00032710467	2.0115456e-05	0.00117051	2.6745234e-05	3.177041e-05	5.444324e-05	0.0002651843	0.000113473034	5.7923153e-06	6.016959e-05	2.7597056e-05	0.00026426968	0.00053656765	0.00010637815	0.00012555877	1.8741452e-05	5.604804e-05	1.8314307e-05	0.0007159357	5.8191115e-05	0.0001552058	0.00028482205	0.0006168536	0.00023615373	0.00012155835	0.00021842339	0.00062620034	0.00013365927	14	14	SetTransformer
0.0011439251	0.0011737508	0.0011858565	0.00034303463	0.00015057196	4.1598665e-05	0.00012821486	5.9626905e-06	7.1029176e-06	1.1076355e-05	6.658085e-05	5.558402e-06	3.6605263e-07	7.5378757e-06	6.2353116e-05	6.582277e-06	0.000110239635	0.00043901082	7.582079e-05	0.011930065	0.00011595551	0.001814112	0.0024894183	8.76478e-05	0.0003077525	0.016265266	0.056692094	0.00078560004	0.008224272	0.011055075	0.00082379434	0.0014311089	0.00021982063	0.001750523	0.0024108633	0.00021549457	0.00042190554	0.00015838162	0.0001711925	3.263381e-05	0.00576811	0.000106406886	0.000645638	0.001991429	0.00553888	0.0021585557	0.0010867664	0.0011201294	0.008110809	0.0006977332	26	25	SetTransformer
0.0109907985	0.00692305	0.025415197	0.0013092125	0.0046141655	0.00022933968	0.00067996804	0.00021214157	0.0001474992	3.8054914e-05	0.00044638643	5.5563505e-06	2.0999705e-06	2.1787159e-07	1.104847e-05	1.6673057e-06	1.5689039e-06	0.00023432798	0.0002584213	0.00029843036	4.6572528e-05	0.00011440219	0.0013980705	3.0804279e-06	0.0006119543	2.3993736e-05	1.5128201e-05	4.5130706e-05	0.0025219128	0.00021595537	2.3718885e-05	0.0016271437	0.00027459415	0.0010474076	0.004585206	0.0075345365	0.07020359	0.025749404	0.021474103	0.019100389	0.013760066	0.04092986	0.0031151657	0.027882671	0.014963098	0.05522991	0.061421163	0.05188661	0.009862403	0.036196508	36	39	SetTransformer
0.0052836165	0.0074409726	0.001762534	0.0013760744	0.0017059955	0.00024975676	7.0623915e-05	0.0004743605	3.06298e-05	5.654751e-05	2.1045862e-05	1.6439657e-05	9.876294e-06	9.8182475e-08	9.065911e-07	3.7058976e-06	9.5045465e-07	0.00040668072	0.0002121767	4.057617e-05	6.426886e-05	0.001897416	0.0015601055	3.968235e-06	0.0001465146	1.4286559e-05	1.8775245e-05	0.00031927592	0.0008911367	0.00024316351	0.0036783367	0.023296947	0.0026886545	0.0030622706	0.004808186	0.020157762	0.013504004	0.026760632	0.0737629	0.05952001	0.004651805	0.04763031	0.0008183206	0.00839395	0.004530362	0.0073083104	0.009974477	0.0074248156	0.0032961736	0.012011993	38	37	SetTransformer
0.00032749173	0.0002681676	0.00024406267	7.21975e-05	0.00010957038	8.964897e-05	0.00012713856	6.927676e-05	0.00019950523	0.0007493747	7.17554e-05	0.004728931	0.0016244233	0.0035981387	0.0013218308	0.0005527952	0.0006420598	0.0018999465	0.0002858133	0.00032653005	1.9055233e-05	0.00019737634	0.00025794076	5.4207285e-06	2.660359e-05	1.8205092e-05	1.2214955e-05	2.7173453e-05	7.5359734e-05	5.108115e-05	3.995303e-05	8.924258e-05	2.8025794e-05	9.191625e-05	0.00013396422	4.5659435e-05	8.427583e-05	3.0018095e-05	4.0339135e-05	4.0256433e-05	0.00042619306	3.671412e-05	7.892218e-05	0.0002675238	0.00034800122	0.00019047564	4.2082378e-05	8.9182584e-05	0.00041824576	0.00012259105	11	13	SetTransformer
0.00339265	0.0020143536	0.0015010982	0.00047363748	0.00016907229	5.8574522e-05	0.0003921482	2.1196905e-05	2.9270268e-05	6.589584e-06	5.851531e-05	2.4662108e-06	2.2148731e-07	3.4313903e-06	5.8015385e-06	3.198099e-05	3.0627289e-06	5.394629e-05	0.00064819574	7.881748e-05	0.00569512	0.011256684	0.00954937	0.008081844	0.058430165	0.0050617326	0.0018925904	0.001656167	0.004426167	0.0007879035	0.00016210569	0.00055619475	0.0005215199	0.0030969696	0.0009284011	0.00077323214	0.0006620143	0.00015298894	0.00035379105	6.236228e-05	0.0032485393	0.0005897186	0.00014864557	0.00056664995	0.0021430242	0.001873715	0.001437594	0.0010008194	0.0040564667	0.00030577483	24	25	SetTransformer
0.00055186177	0.0009244007	0.0005651992	0.00028296822	0.0010928002	0.0013057403	0.0049083307	0.0003519498	0.0046151057	0.0027765976	0.0015562408	0.0033241927	0.0005580269	0.00040823786	0.00022817317	6.186467e-05	9.493825e-05	0.0001934327	0.00052716257	6.373263e-05	1.6330996e-05	4.216908e-05	0.00015505483	2.5900426e-06	4.3474247e-05	1.0404543e-05	1.9263409e-05	1.5539845e-05	0.00013561155	0.00014054935	9.862376e-06	9.4667914e-05	5.0575938e-05	0.00014228442	0.00031488904	4.573147e-05	0.00010214156	3.328796e-05	3.031392e-05	1.975422e-05	0.00033187907	5.1360952e-05	0.000104147286	0.0002991645	0.00021117952	0.00024687772	7.113355e-05	0.0001464929	0.00037991276	9.81851e-05	6	13	SetTransformer
0.00033814952	0.0005596774	4.8358874e-05	4.5077486e-05	0.00010636797	3.691991e-05	3.628698e-05	0.00018835586	1.3281747e-05	0.0019207264	1.6334452e-05	0.0007157208	0.00015453942	9.019282e-05	5.4092994e-05	5.283266e-06	0.0012904044	0.000933825	0.00020199419	0.00036683466	0.0005828691	0.0022997772	0.0007201377	8.6420505e-06	3.394674e-05	0.0005356669	0.00014931022	0.00026292042	9.6767595e-05	0.00045823777	0.0026168323	0.00069929933	5.230645e-05	0.000113647046	0.00035708497	0.00010573765	8.560029e-05	0.00016261013	0.00016063706	0.00025506146	0.00032108586	6.9289825e-05	0.00013678835	0.00035612722	0.0005044003	0.00027059476	7.711231e-05	0.00015300122	0.0005249971	0.00016806976	30	23	SetTransformer
0.00043074987	0.00018933832	0.0003517621	0.0001554145	8.2804225e-05	9.385013e-05	8.436328e-05	0.000113527756	5.593995e-05	0.00043496693	0.0004271374	0.0033184644	0.0010606616	0.0047135795	0.004888436	0.00038356244	9.338507e-05	0.0012858831	0.0003267661	0.00025524822	5.8022946e-05	0.00017194559	0.00020629397	1.533744e-05	5.1347484e-05	9.897473e-06	1.2767658e-05	5.725932e-05	9.926631e-05	2.17128e-05	2.587771e-05	6.642159e-05	1.6065183e-05	5.665975e-05	0.00012851252	3.1107884e-05	6.943275e-05	2.121462e-05	2.7222428e-05	1.8956764e-05	0.00039073455	1.7382263e-05	4.7709436e-05	0.00015131819	0.0003736831	0.00017908451	3.74206e-05	6.5346445e-05	0.0002763787	7.786638e-05	14	13	SetTransformer
0.00035700417	0.00019683535	0.00089161383	0.000100360085	7.3736046e-05	5.1975778e-05	0.000105213214	1.3776842e-05	3.5631834e-05	0.00028285055	0.00038005228	0.001859922	0.0004628264	0.005879003	0.0005321626	0.003202783	0.0010298622	0.00071909046	0.00026210435	0.000730071	0.00011791574	0.00017011643	0.00062578433	4.4254343e-06	4.4952998e-05	0.0001322503	1.8971577e-05	3.656072e-05	4.787279e-05	0.000100605575	2.1638718e-05	3.9267656e-05	1.1534717e-05	9.51589e-05	0.00010490622	3.6500125e-05	7.2700765e-05	3.5267934e-05	4.6886955e-05	3.0543895e-05	0.0004750585	6.0164715e-05	7.5288975e-05	0.0001934188	0.00050499	0.00037536703	5.571911e-05	0.00012368463	0.00051463617	0.00012125565	13	15	SetTransformer
0.0015028106	0.0028407353	0.00013231812	0.00073890766	0.001254982	0.004569721	0.00085810304	0.005411404	0.0021729616	0.00068322534	0.0020338367	0.00030021183	0.0029181065	0.00016910091	5.3192534e-06	5.1526617e-06	4.9989263e-05	2.410362e-05	0.0001309219	0.00010039381	6.983888e-05	0.0002983987	0.0002540796	1.0043643e-05	1.628189e-05	5.1699455e-05	2.2208256e-05	3.8611488e-05	0.00031304493	0.00013557063	0.00016153933	0.00024421778	2.5071802e-05	0.00010153574	0.0004969766	3.5163877e-05	9.7488046e-05	5.2715863e-05	3.37782e-05	7.357861e-05	0.00080410345	9.9716795e-05	0.00013992314	0.00052015163	0.0005843919	0.00060913153	0.00011254819	0.00022047707	0.00066431833	0.00027955798	7	13	SetTransformer
0.0005587253	0.00025673982	0.00017142747	4.4593547e-05	2.8627936e-05	2.286318e-05	5.860134e-05	4.0914506e-06	1.7664119e-05	4.0276424e-05	3.698322e-05	0.0003614139	0.00012474267	0.00085968955	6.009086e-05	0.003010355	0.0005723116	0.00012517774	0.00017686056	0.00062780286	0.0015075052	0.0020880902	0.0038004373	0.00015158429	0.00085403124	0.0010848987	0.0003054295	0.0006332616	0.00012325896	0.0004672173	0.00019228179	7.210181e-05	1.6502703e-05	0.00025717847	0.00011028721	7.113192e-05	6.953967e-05	3.2575666e-05	4.3475105e-05	3.855999e-05	0.000941749	7.983356e-05	5.7533205e-05	0.00015016597	0.0006576049	0.00032139316	8.917561e-05	0.00013251138	0.0009447961	0.00010757028	22	13	SetTransformer
0.00048409167	0.0003464788	0.0008857035	8.379954e-05	8.448601e-05	5.9778095e-06	5.1382336e-05	1.2527435e-05	4.6201898e-05	2.486237e-05	0.00021441295	2.8236548e-06	1.6244347e-06	4.7060534e-05	6.9147274e-05	0.00012024509	0.0019350878	0.0034749142	0.0019079796	0.011725723	0.0032920379	0.0008365718	0.013214376	0.01610928	0.0010570794	0.00069011474	0.0005080576	0.0001972063	0.0007742596	0.00021476946	1.0556848e-05	0.00018235722	9.145887e-05	0.0003567816	0.00035761934	9.739969e-05	0.00049609423	7.5822856e-05	2.0018726e-05	1.9865116e-05	0.0024340264	0.00012028973	0.00028845377	0.0004630436	0.0023479252	0.0011274965	0.00066362345	0.0005677994	0.002625244	0.0001781403	23	18	SetTransformer
