0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0003265973	0.0011005831	0.0008284708	0.00095868716	0.00019343798	9.935387e-05	0.0002326707	0.007790332	0.00014336707	0.0015547476	0.0020084956	0.0030901362	6.2822866e-05	0.00072877895	1.8935447e-05	0.0034668033	1.5656798e-05	3.5680634e-05	1.1216231e-05	0.00030168865	6.4388278e-06	9.224531e-05	0.00013645411	1.23221525e-05	0.0001216886	2.4233423e-06	0.0007253504	0.00015982619	0.00022301126	3.042706e-05	3.02629e-05	0.0001243908	3.5346085e-05	4.1962896e-05	0.00019491377	8.2165585e-05	0.00010910207	8.817274e-05	5.6084067e-05	8.93061e-05	0.00028367367	0.0001535593	0.00017796368	0.00042571942	0.0004300229	0.0004125096	9.3912466e-05	0.00021226704	0.00047636288	0.00027758142	7	13	SetTransformer
0.00012647222	0.0006932442	0.00029677124	0.00047136424	0.000102442296	0.00010031639	4.454746e-05	0.0010589974	0.0003280178	0.0028145125	0.00045502654	0.0026638831	0.0032109558	0.00015061868	2.9570812e-05	0.000119800774	4.832069e-06	6.632598e-05	6.1457004e-06	0.0016988268	3.7356772e-06	0.00013906075	6.488867e-05	2.6097432e-06	0.00012803497	6.298867e-06	0.0017909415	0.0003390478	0.00022238886	0.00010536698	5.6459117e-05	0.0002574342	2.6035788e-05	6.0198163e-05	0.0004222099	0.00017676382	0.00020856071	0.0001134317	0.00036833764	0.00053531694	0.00065418426	0.00016395912	0.00045047465	0.00086333737	0.0005965921	0.0008291936	0.00029262537	0.00047238296	0.000796684	0.0005765416	12	10	SetTransformer
0.0023806617	0.002350413	0.0006314158	0.0021609387	0.0018670831	0.0023285856	0.00135103	0.00044788225	0.094923615	0.00026720544	0.0003703106	0.011415839	4.7941296e-05	4.487486e-05	3.1509502e-05	3.3870972e-06	8.465361e-06	8.0928485e-06	5.8340565e-06	0.00013350716	1.7774291e-05	0.0001103755	0.00010508462	1.3858702e-05	0.00010312008	9.190706e-06	0.0005208019	8.226214e-05	0.00048638813	0.000117096635	0.000150941	9.222929e-05	2.4151246e-05	9.5711024e-05	0.00023249169	0.00035653988	0.00055265933	0.00015205947	0.00018398528	0.00012239267	0.0007305801	0.00011739435	0.0006483316	0.00037992265	0.0008988554	0.0024706016	0.0007751401	0.00021245873	0.0014413312	0.0004801195	8	6	SetTransformer
0.00062209764	0.0016027595	0.0007428645	0.0006576069	0.00025898815	0.00022743498	3.5791953e-05	0.0018644994	2.3862676e-05	0.007828465	0.0027903104	0.0003665684	1.4718768e-05	0.0023566252	0.0001653434	0.0029722464	1.9070803e-05	0.00016329205	0.00010261465	0.00020048785	2.1964777e-05	6.3865664e-05	0.00027285732	1.4733629e-05	9.6560594e-05	7.512353e-06	0.00025088686	0.00020653548	0.00010945439	1.71856e-05	2.5372585e-05	6.9748145e-05	2.146592e-05	2.9683844e-05	0.00020170565	3.5460107e-05	0.00011368051	6.538858e-05	3.2758253e-05	5.2248986e-05	0.00041462577	0.00012227787	0.00020589812	0.0005399941	0.00072380545	0.00034228998	0.00016106608	0.00017194918	0.00035798398	0.00015975421	9	14	SetTransformer
0.00022816393	0.00027367935	0.0014574899	9.8085846e-05	0.0005632737	2.9553965e-05	5.3956173e-05	3.8120834e-05	6.281092e-07	0.0010540455	2.7586728e-05	1.6984658e-06	0.00054177595	6.0130744e-05	0.0003930806	0.001153745	0.00052520016	0.0042034634	0.0011418306	0.0011968024	7.4382595e-05	0.0007413395	0.0028160468	0.00011098434	0.00010328075	2.1668325e-06	0.00012298617	9.77834e-05	0.00033176728	3.352462e-05	6.5103515e-05	0.0006331993	0.00014566036	0.00022195258	0.0006457665	0.00020574717	0.00015136455	0.0002530306	2.5589201e-05	0.00020764965	0.0016155872	0.00041735117	0.00056455506	0.00055109814	0.0015799707	0.0007869674	0.00048463425	0.00035580617	0.0014106738	0.00063380826	17	13	SetTransformer
0.00019091336	0.0001411907	0.00028264688	0.0001405301	0.00010714841	7.042602e-05	3.0503297e-05	0.00014429557	0.0002471097	0.00020661589	0.00011071543	6.399905e-05	0.004418238	0.00094376464	0.00036272456	0.0026955972	0.00013608734	0.00015115192	4.4880715e-05	0.0007816723	7.679079e-06	0.0002450128	0.00026892812	3.7787362e-05	0.00010184023	2.569026e-06	0.00034224213	0.00018275551	0.00012904912	4.705517e-05	4.26851e-05	0.0004238582	7.623808e-05	6.665496e-05	0.00030717687	0.0001528558	0.000108738604	0.000116643314	3.7878523e-05	8.206517e-05	0.0006157743	0.00011532077	0.00022049043	0.0002234087	0.00072282983	0.00066106656	0.00021001941	0.00017703476	0.00084544107	0.0004330568	12	15	SetTransformer
0.0004926468	0.0013409755	0.00051326107	5.7182126e-05	0.0005351206	1.5369053e-05	1.2772082e-05	7.5723845e-05	3.0616054e-06	3.0083468e-06	6.917923e-05	3.0245166e-05	1.6590291e-06	1.532222e-07	2.496619e-06	4.6299615e-06	3.8609833e-06	0.00013680695	3.9274535e-05	0.00010704984	0.00272464	0.025550338	0.0015233334	0.030760178	0.069161475	0.016460877	0.008761449	0.005701638	0.0026201138	0.002246815	0.00045559352	0.0008464276	9.82171e-05	0.0005080887	0.00051867816	0.001165741	0.0023157764	0.0001437174	0.00025161635	0.00014526195	0.006766724	0.00015950656	0.0037404848	0.003303341	0.0031238175	0.0034224193	0.001032056	0.0018343722	0.0028963082	0.00085012283	24	20	SetTransformer
0.00055757293	0.000506261	0.00076286827	0.0007375539	0.00042890297	0.00017754563	0.00010131053	0.0007250636	5.4340133e-05	0.00020766474	0.0012321969	4.6808567e-05	0.00014184232	0.01783565	0.00078033266	7.4247924e-05	0.0019374478	0.00026681097	0.00035392906	0.00015696026	6.5949505e-05	0.00017000182	0.00038987416	4.2050007e-05	4.2419313e-05	1.4456796e-06	5.756475e-05	2.2109178e-05	0.0001762023	1.3485235e-05	1.8535648e-05	5.6733996e-05	2.0067351e-05	7.481623e-05	0.00017252272	3.6921938e-05	5.7310397e-05	0.00015586593	5.35115e-05	0.0001434926	0.00044870883	0.00012622213	0.00020086368	0.00036806104	0.0005705505	0.00046315487	0.00018609465	0.00011483614	0.00054111914	0.0002663176	13	15	SetTransformer
0.0014012697	0.0010395538	0.0008293459	0.00022682724	0.001533819	5.5234614e-05	5.6408884e-05	0.00041631656	4.537918e-06	9.8738856e-05	0.00049035356	0.00015511198	2.5719166e-07	0.00013717674	0.00029061374	0.0003223538	0.00489641	0.0008601911	0.016214572	0.00049546576	0.00047074194	0.0001254459	0.0014354707	0.00011229302	0.0001002997	1.697871e-05	3.3876284e-05	1.4687478e-05	0.00037810486	1.1946949e-05	1.9207599e-05	3.7160145e-05	3.065099e-05	2.7673505e-05	5.7499263e-05	3.2591826e-05	7.845211e-05	0.00022928238	6.714676e-05	0.00021707284	0.0006627894	0.00023643527	0.0006284819	0.00035321698	0.0015200269	0.0005255836	0.00031101407	0.000257163	0.0007815255	0.00026445207	18	16	SetTransformer
0.00021204333	0.00025728153	0.00047733617	8.166461e-05	0.00016391846	2.5241845e-05	5.6420293e-05	0.00049619726	4.3095195e-05	3.5732108e-05	0.00011317032	0.0015063619	4.4953926e-05	0.00032538956	0.0026721654	0.00011212417	0.03818543	0.00039543066	0.00015788554	0.0003646332	3.37045e-05	0.00014199538	0.00020089251	6.422163e-05	0.00012976694	3.5039022e-06	5.6910816e-05	3.1297477e-05	0.0002511517	1.4157441e-05	2.6848109e-05	5.6828103e-05	2.9416726e-05	6.304524e-05	0.00016783144	0.00016441559	7.141896e-05	7.027974e-05	0.00012699513	0.00016990164	0.00062326406	8.726866e-05	0.00052449014	0.0006748514	0.00073400437	0.0006550127	0.0002162488	0.00028644386	0.00087524595	0.00039194676	16	13	SetTransformer
0.0003745424	0.00044546864	0.00026753222	0.00054425636	0.00016596087	0.00018609685	2.5713485e-05	0.00025817595	0.00091068103	0.0005712173	7.246223e-05	6.9714835e-05	0.0033542311	0.0035025787	5.569568e-05	0.00038063223	4.2522835e-05	0.0001312974	3.2422435e-05	0.0020631044	3.681714e-05	0.00014445111	0.00020782977	1.170696e-05	2.7429383e-05	1.5544424e-06	0.00054256385	8.573158e-05	0.0001489097	3.9356695e-05	8.453682e-05	0.00019247852	2.5978026e-05	0.00010200553	0.00046225445	0.0001174152	0.00021078855	0.00020208383	5.2284275e-05	0.00013498335	0.00045210964	0.00015796693	0.00021587373	0.00035167957	0.00075796345	0.0007439966	0.0003740587	0.00016940707	0.0008402537	0.00044174193	13	13	SetTransformer
0.00088109565	0.00069565594	0.0008136327	0.00020765199	0.0008141147	0.0006024336	0.00033506003	6.619261e-05	0.00020496373	0.0007719726	0.00013804661	2.5375908e-05	5.9599784e-06	0.002220468	0.001448248	5.1010145e-05	0.0005182202	0.0027300124	0.0006936097	9.35886e-05	5.4713855e-05	0.00017421306	0.0005968488	0.0002120889	0.00036672523	5.1993222e-05	0.00016068478	0.0032334588	0.00014506617	2.0933301e-05	5.964955e-05	3.1502237e-05	4.2052405e-05	1.8702003e-05	9.828426e-05	0.00013433691	8.70254e-05	2.9555962e-05	1.811427e-05	2.9943269e-05	0.00044582583	4.416487e-05	0.0007520914	0.00039446293	0.0004431278	0.0004381185	0.00031474218	0.00011943484	0.00044310003	6.184147e-05	27	15	SetTransformer
0.00061364	0.00078004634	0.00027151313	0.00019672286	0.00058711227	1.505857e-05	1.1698625e-05	0.00021243922	4.8269458e-06	4.842992e-05	6.9127223e-06	6.4563797e-06	2.3915184e-06	5.646221e-06	1.8237422e-06	7.788815e-05	0.00016627404	0.0033743407	0.057370286	0.047169995	0.0029497666	0.0015279496	0.00518739	0.00022077934	9.439796e-05	3.790015e-05	0.00029088667	4.716818e-05	0.0008724747	8.7354536e-05	6.977241e-05	0.00027750127	0.00010478633	6.07151e-05	0.00044380492	9.2373855e-05	0.0002992885	0.0010374051	0.00018855739	0.0009101498	0.001544045	0.0012456104	0.0017328219	0.00072559755	0.001830756	0.001190562	0.00077683624	0.00055902655	0.0011770048	0.00093007885	18	16	SetTransformer
0.002706025	0.0020183867	0.0023037572	0.0005797403	0.0015129728	7.505788e-05	1.1801301e-05	0.00040371495	5.564137e-06	3.95604e-05	0.00010462881	3.9846972e-07	3.2415678e-06	4.9548784e-05	3.2770262e-05	0.0022913	0.0006890612	0.0004212564	0.0038140935	0.0013638187	0.0019075762	0.0017832697	0.007548952	0.0014318575	0.00018627352	2.898967e-06	0.0002681609	4.0554623e-05	0.0011782233	1.0600067e-05	1.7195312e-05	0.0002519118	4.2645603e-05	8.6523636e-05	0.00024782348	5.8882822e-05	0.00014558627	0.0003200988	2.058259e-05	0.00012087858	0.003734996	0.0004514491	0.0008765658	0.001061905	0.0042430325	0.0015608857	0.0009819667	0.0006122813	0.0025546562	0.0011749222	22	15	SetTransformer
0.0024905526	0.0013433214	0.0060986397	0.0009268471	0.0008663537	0.00010780617	0.001233576	6.817363e-05	4.7878e-05	0.0010442203	0.001449839	0.0017366153	2.0867403e-05	0.0015254439	5.626564e-05	0.0021291447	3.837449e-06	4.911567e-05	8.382538e-05	0.00025662407	0.00010631425	0.00039808248	0.0005888729	4.565926e-05	0.00017793982	2.6125601e-06	9.6481825e-05	1.7597866e-05	0.00030739195	3.7995433e-05	1.429874e-05	7.2460636e-05	2.1890988e-05	4.7377092e-05	0.00012859814	7.585679e-05	0.00028362643	0.00012273778	1.5806947e-05	2.7859855e-05	0.0005735395	0.00028868765	0.00023093795	0.00025159316	0.00068963197	0.00066208583	0.00015147694	0.0002990667	0.0006790897	0.0003692425	2	11	SetTransformer
0.0007134769	0.0008482465	0.00013512849	0.00055939466	0.00028471355	0.00016106346	2.2691378e-05	0.00025162497	3.3993529e-06	1.5635129e-05	3.5437179e-06	3.805085e-06	1.0439808e-05	0.0007821017	2.746434e-05	3.219791e-05	0.0027268028	0.00436672	0.002798857	0.0007979543	5.0124294e-05	0.004111388	0.0011566582	0.00064857776	0.00010938133	3.4671948e-06	0.0007192174	0.0010046948	0.000534051	2.1784137e-05	6.276027e-05	0.000532107	9.855169e-05	9.425341e-05	0.0006254058	0.0001385761	6.70723e-05	0.00015232632	0.00017719714	0.0005427525	0.0006234958	0.00035103576	0.0006658333	0.0022083023	0.0012950962	0.00068159634	0.00031034785	0.0003382817	0.0011188197	0.0005479904	17	23	SetTransformer
0.00035932797	0.0011526474	0.0007424116	0.0013674169	0.0005451917	0.0006243959	0.00015720168	0.0011935852	0.00046362373	0.0024144829	9.4660245e-05	0.00012906604	0.009833389	0.00036978428	1.3222646e-06	6.0658196e-05	7.3010715e-06	3.708989e-05	5.998053e-06	0.00024577617	2.2743552e-05	0.00029033519	0.00015528974	5.5389042e-05	8.080278e-05	1.566903e-06	0.0014109764	0.00033424736	0.00033629598	9.22252e-05	0.00018935323	0.0003235906	3.647115e-05	0.00014107351	0.00046283938	0.00030428884	0.00035342024	0.00022861044	9.533077e-05	0.00018215005	0.00039632805	0.0004619159	0.00022366681	0.00042047226	0.00061263883	0.00068016426	0.000367671	0.00014688291	0.00060327584	0.00037873353	12	12	SetTransformer
0.00013123649	0.00026368565	0.0007139614	0.00012749343	0.00015737048	4.6534307e-05	7.321702e-05	6.848763e-05	1.1622532e-05	0.00016851441	0.00020079766	0.00018121608	0.029456522	8.764722e-05	4.68989e-05	0.0005230238	3.245623e-05	0.00022090526	1.0512224e-05	0.00069088436	2.2228249e-05	0.0013717439	0.0004413465	2.5017827e-05	0.0002423284	5.9366994e-06	0.00029668445	5.0237708e-05	0.00029007325	0.00019290521	4.3476957e-05	0.00041910712	2.0322186e-05	0.00030991185	0.0006532733	0.00032951363	0.00021815492	0.00015923868	0.00013081364	0.00033549248	0.0014243475	0.00038157936	0.00028712282	0.0007436265	0.0015721968	0.0013402607	0.0002977604	0.0003053461	0.0012656377	0.00096665183	12	17	SetTransformer
0.020488594	0.0041706986	0.009211407	0.014129034	0.007623205	0.002443632	0.011656308	0.0017984962	0.000118665994	0.00029787325	0.0026012869	3.897817e-06	1.1005952e-06	0.00040451883	3.5701436e-05	0.00020402328	5.6556626e-05	0.00011807518	0.00050436426	4.721574e-05	1.1386139e-05	0.00013237275	0.0008092348	2.7454262e-05	0.00014287222	1.7406705e-06	0.00018055002	3.7768852e-05	0.0011125782	5.815788e-05	1.1311807e-05	0.00012289207	0.00010342706	0.00013570678	0.00023071376	5.9939313e-05	9.5076146e-05	0.00019515747	1.5904341e-05	4.8237715e-05	0.0012009528	0.00030406873	0.0002299389	0.00045604978	0.0009557898	0.00091822393	0.00039309243	0.00017040603	0.00089839095	0.00052256905	0	5	SetTransformer
0.000190667	0.00026665436	0.00045621008	0.00040958123	4.4200828e-05	2.403112e-05	4.634149e-06	0.00019470857	5.0437087e-05	0.00047399715	0.0004114052	0.000104065126	0.0025919243	0.0023515022	0.00011038357	0.0008925574	2.28277e-05	0.00024965854	4.5270157e-05	0.004151956	2.2053942e-05	0.00017275226	0.00020789717	2.4672772e-05	0.000100224395	5.3603026e-06	0.001385264	0.00015458677	0.00015651771	5.3357424e-05	2.9525318e-05	0.00027121516	2.7476599e-05	6.796258e-05	0.00048504712	0.00013345429	0.0002146159	0.00013533997	0.0001270385	0.00016964113	0.00077059807	0.00022659027	0.0002675355	0.0006558986	0.0010321048	0.00086855434	0.00021484654	0.00046245722	0.0010527184	0.0003976064	19	16	SetTransformer
0.00050621515	0.0014600186	0.00089970743	0.001226406	0.0012501408	0.0002222275	3.4777106e-05	0.0032365655	8.5240405e-05	0.00619572	0.0006867142	3.070687e-05	0.00072629534	0.001481499	7.41164e-05	1.3539528e-05	0.00045592227	0.00017265146	0.00018984573	0.00019908269	4.584756e-05	0.00011127471	0.00024975036	1.8591938e-05	1.3469276e-05	9.895707e-07	0.00023980853	2.7430951e-05	0.00020420991	9.2022465e-06	6.43235e-05	0.00013440652	3.589668e-05	7.337401e-05	0.00022913622	0.00012687422	0.00021251159	0.00052577216	0.00016826295	0.00032007237	0.00047414878	0.00038448596	0.00021364828	0.00030829778	0.000717955	0.000527487	0.00045271122	0.00013104704	0.00065122265	0.00034852838	9	15	SetTransformer
0.0002853038	0.00045448221	0.00049331365	0.00061548816	0.00024759516	0.00034655197	0.00016405585	0.00030357772	0.0005530892	0.00046917552	5.9855418e-05	0.0010896488	0.005173544	0.0017230426	1.616741e-05	0.00049667526	2.0553642e-05	4.0697338e-05	9.136236e-06	0.00045201342	8.495354e-06	0.00028242104	0.00013752044	3.474574e-05	7.526909e-05	1.2771566e-06	0.0005690669	0.00012938355	0.00018483751	3.9003633e-05	8.499019e-05	0.0001647471	3.5057106e-05	6.343787e-05	0.00029087887	0.00014847776	0.00017870465	0.00013901688	7.743115e-05	0.00010645591	0.00032031393	0.00022679882	0.00017131303	0.00030130145	0.00041779142	0.0005084606	0.00024936342	0.00010979871	0.0005678638	0.00032066673	12	13	SetTransformer
0.001306327	0.00081809494	0.00040719577	8.317292e-05	0.00090512465	5.0635743e-05	3.0006482e-05	0.00031268218	2.307999e-06	3.458672e-05	2.7628354e-05	3.6724527e-06	3.06369e-07	2.4864573e-06	1.4577969e-05	0.0008769574	0.00064562564	0.007469513	0.0010548066	7.112807e-05	0.0032498871	0.005123426	0.0052801184	0.014253438	0.00036371782	0.00026497152	0.00042637895	0.00036995712	0.00039176067	7.440017e-05	0.00010971331	0.00023411938	0.00011805372	5.263376e-05	0.00010556834	0.0002595324	0.000222089	0.0003621763	0.000105427695	0.00023385919	0.0011718544	0.00068803114	0.0015485836	0.00062427745	0.0011809795	0.0006034576	0.00057098945	0.0002976012	0.00092263095	0.00049761886	23	20	SetTransformer
0.00022930326	0.00034398292	0.0003042265	2.8920154e-05	0.0003583422	3.0861047e-05	2.0186768e-05	1.0366799e-05	4.2786032e-06	2.4378849e-05	6.7278e-05	1.3233381e-06	0.00026807914	8.920312e-07	0.0012970646	3.8351214e-07	9.7683105e-06	0.0012240516	3.8897422e-05	0.000116563286	0.00017767241	0.0004933549	0.0011360911	0.00035216453	0.0018107581	0.0013388585	0.0010609262	0.0021556441	0.0013773658	0.013466949	0.00352136	0.004389792	0.0004553259	0.0144973295	0.010249675	0.0021839018	0.0037081596	0.0003147394	0.00014582276	0.00028094096	0.0064728656	0.00012042179	0.00147277	0.0010648819	0.0039515113	0.0042701443	0.001085258	0.0012659648	0.005287597	0.0012329085	33	25	SetTransformer
0.00042415987	0.0019367086	0.0010737084	0.002067895	0.0001653752	0.00015927554	0.00013246403	0.007946854	2.3272492e-05	0.00012826882	9.436635e-05	5.2206386e-05	3.1640862e-05	0.00021096246	2.7397803e-06	0.005665503	0.0006648599	0.00018346343	9.743177e-05	0.0017256469	1.3980422e-05	0.0001338784	0.00030681962	2.5439711e-05	0.00014515735	2.5413126e-06	0.0016868006	0.00012704307	0.00047930263	3.1644508e-05	9.857407e-06	0.00012902048	1.8560859e-05	5.9433318e-05	0.00023211462	0.00012439404	5.9410184e-05	0.00010880075	4.2688975e-05	0.000348077	0.0008590107	0.000511276	0.000242	0.00091891753	0.00094685104	0.0006545422	0.00018649617	0.00035226342	0.00091619376	0.00061987725	7	9	SetTransformer
0.0019814335	0.00078364095	0.0009569448	0.00010636158	0.0025216881	3.0123903e-05	3.047492e-05	1.2346162e-05	5.142934e-06	6.911083e-06	7.1351904e-05	1.2950719e-06	2.6076344e-07	4.782428e-07	3.1188833e-05	7.3016868e-06	2.5488056e-05	9.379546e-05	0.005041125	0.00015606632	0.27763754	0.020033633	0.041191008	0.011098483	0.0038154179	0.0011778679	0.00028031005	6.973326e-05	0.002280456	0.00030183134	0.00018198376	0.00048633508	0.00010078419	0.00089932734	0.00041238402	0.00029672423	0.0023494654	0.0005565301	3.425677e-05	0.00023058798	0.0049034986	0.00027862526	0.0026654322	0.0015199456	0.0038581819	0.0048792297	0.0027368353	0.0016480121	0.0028837668	0.0012416691	20	25	SetTransformer
0.0042911577	0.0013106291	0.0012817486	0.0001972438	0.005449544	9.398798e-05	0.00011972619	3.0045569e-05	6.8693375e-06	3.0243857e-05	0.0003563989	6.427557e-07	2.7570226e-07	2.1954694e-08	1.4001846e-05	6.470537e-07	1.0695022e-06	0.00020016673	8.560641e-05	4.030377e-05	0.0008752138	0.003717957	0.015156952	0.0012487014	0.0028954092	0.0016117351	0.0006649083	0.0003514058	0.010290466	0.017548583	0.008984881	0.016795013	0.008706906	0.015236009	0.012197119	0.0022092592	0.00945723	0.0011278352	8.9775116e-05	0.00012485926	0.0067599807	0.00042274405	0.0018750125	0.0008447416	0.00608961	0.007869188	0.0027022911	0.0020143955	0.0035194927	0.0040559554	29	25	SetTransformer
0.0003879443	0.00030459027	0.0003134405	0.00056761265	0.00022746531	0.00019391855	0.0002762444	5.084646e-05	3.6817077e-05	6.337066e-05	2.6338808e-05	2.2342132e-05	0.0013585518	0.011345585	1.6803577e-05	7.2333045e-05	3.4733144e-05	0.0007683167	0.0002055467	0.005205057	2.5991e-05	0.00025219898	0.00054788106	8.436563e-05	7.532862e-05	2.004195e-06	0.0004635628	0.00013249602	0.0002588179	0.00018684636	0.00022773411	0.00012813082	6.851142e-05	0.00015030958	0.0009762433	0.00011148148	0.00022699746	0.0002921115	5.5043743e-05	0.00012811714	0.00041191705	0.0005132521	0.00013122581	0.00023733969	0.0006169085	0.00042047855	0.0002557501	8.5725376e-05	0.0006614801	0.00022681348	13	13	SetTransformer
0.00013759277	0.00038282975	0.00064872036	0.00010492301	0.00032216875	5.831546e-05	1.1129379e-05	0.00012087488	5.921118e-06	0.021624517	0.0010437522	0.00069366966	0.0034426753	3.993145e-05	0.00035564828	0.0005281497	1.3198134e-05	0.0004958941	0.0002200818	0.0006335155	1.2024817e-05	0.00030167014	0.0001696741	1.130876e-05	4.7522215e-05	7.243711e-06	0.00012459507	6.468743e-05	0.00011614577	3.6632522e-05	4.8177826e-05	0.0007256489	5.2120195e-05	3.6551817e-05	0.00018488908	0.000112783	0.000107776796	0.0001400422	0.00023040804	0.00016933886	0.00089430547	0.00020956126	0.0005067219	0.00036939292	0.0006833825	0.0007044257	0.0002763912	0.0004371289	0.00063867617	0.00045910748	9	14	SetTransformer
0.0002551117	0.00061654806	0.00025959383	0.0004312054	0.00015237459	0.00023767025	6.0542778e-05	0.0005520737	0.00019863312	0.0011428442	0.00021331517	0.00013510902	0.0017115448	0.009574709	9.029036e-06	0.00016862697	2.8107192e-05	0.0002162809	1.4077191e-05	0.00037109928	8.291405e-05	0.00014962515	0.00014876954	5.8074656e-05	9.180682e-05	7.915074e-06	0.0008967783	0.0007443649	0.00016325378	0.00010722216	0.00013929453	8.004633e-05	1.6746159e-05	0.0001066184	0.0003970076	0.00012858077	0.00022366956	0.000119119104	3.7085607e-05	7.485207e-05	0.00024528225	0.00020550181	0.00017496859	0.00035724754	0.00033280154	0.0003389133	0.0001288842	8.658616e-05	0.00037464092	0.00012863781	13	14	SetTransformer
0.00068280153	0.0014893687	0.00031022148	0.00060275925	0.00012581436	4.0644612e-05	2.7969758e-05	0.0014297263	0.00044789587	0.0004112523	1.7410382e-05	0.0001754262	3.7890848e-05	0.001362621	1.7450508e-05	5.4436747e-05	1.6965627e-05	0.00076901744	8.0654725e-05	0.018419473	2.1691683e-05	7.5064534e-05	0.00056770403	4.5404954e-06	0.00010122344	7.6396045e-06	0.00056991144	0.00020324107	0.00020295542	5.9245584e-05	0.00014729373	2.3369676e-05	3.7487745e-05	6.8134264e-05	0.0013756108	0.00013663406	0.00045895172	0.00033565733	0.00012469837	0.00025278924	0.00035009984	0.00030896848	0.0003373819	0.0006108752	0.0014136726	0.0010164403	0.00073488307	0.00030385528	0.0013534509	0.00024325088	19	13	SetTransformer
0.0003164904	0.00041782725	0.0010641154	0.00020270734	0.00027362935	6.0875005e-05	5.2589246e-05	0.0011774467	4.3292116e-06	0.00057970657	8.2691826e-05	7.293132e-06	7.369154e-05	5.0927523e-05	4.407921e-05	0.040549267	0.00073599245	0.000344894	0.0001767602	0.00038106277	4.6408706e-05	0.00067476695	0.001772443	5.6565423e-05	0.00015582112	1.1518677e-06	0.0002681371	0.00015679303	0.0002821395	1.8177354e-05	1.0404192e-05	0.00027763916	7.1652765e-05	9.511113e-05	0.00036428773	0.00020122537	9.640434e-05	0.00014322976	3.0138424e-05	0.00028896309	0.0013976735	0.00041765557	0.0004326392	0.00081083947	0.0014937766	0.0007484572	0.00030462045	0.0003748321	0.0011416378	0.0008478663	15	9	SetTransformer
0.0013801575	0.0007355029	0.0006760469	0.0002785018	0.00060321187	5.5528744e-05	0.0002735922	7.484549e-05	2.77565e-05	4.4147255e-05	3.086884e-05	2.402584e-05	3.8969677e-07	5.793271e-05	9.754925e-05	4.1979256e-05	0.03353294	0.006276038	0.005567892	0.0008677751	0.0007535355	0.00043647073	0.0011448312	0.00010951532	0.00019281828	7.2798655e-05	8.992246e-05	4.9169474e-05	0.00056279136	4.614174e-05	4.073464e-05	4.156618e-05	4.1185114e-05	8.311066e-05	0.00012020503	0.00015405533	0.00011703871	0.0001302547	2.5502106e-05	0.00016110082	0.000944082	0.00021704086	0.0009887781	0.0006467872	0.0012953704	0.0010984764	0.000325203	0.0002342857	0.0009777249	0.00035473693	16	16	SetTransformer
0.006513664	0.016211668	0.037696443	0.046620157	0.0062808343	0.0015665554	0.009442072	0.048248067	0.00010201988	0.00021664302	8.857703e-05	0.00024320981	4.2946335e-06	8.056437e-06	5.574701e-07	0.00014112992	2.1819144e-05	3.621022e-05	7.603495e-06	0.00014946262	5.065252e-06	0.000120452925	0.00029227443	3.1788753e-05	0.00016294398	5.870179e-07	0.00072595594	3.897189e-05	0.0041588293	4.130116e-05	3.2552893e-05	0.000101799626	8.399115e-05	0.00018444861	0.0005052006	0.00028046628	0.00020982574	0.0003136566	9.948897e-05	0.00035050488	0.0013296392	0.0011387186	0.00031079416	0.0017194528	0.002202574	0.0014740243	0.00078539393	0.00073302496	0.002243642	0.0019177834	7	10	SetTransformer
0.0030145068	0.0016846234	0.0043825246	0.0008220863	0.00061637454	0.00016581568	0.00065677596	0.0009371613	2.9687388e-05	0.00067471585	4.5678087e-05	0.0001428981	1.1537594e-06	0.00018675011	1.6556414e-05	0.012468291	0.00021166	0.00074119814	0.0003746716	0.000695263	3.7860344e-05	0.00031540132	0.0007894688	2.2196444e-05	0.00011656115	1.629054e-06	0.00020396044	4.1937004e-05	0.00039328553	1.4282353e-05	4.9315463e-06	3.4385088e-05	5.275529e-05	3.235132e-05	0.000117621385	9.3728e-05	0.00010813086	0.00017902585	2.353809e-05	0.00012385588	0.00058264256	0.00042701967	0.00044895918	0.00044753955	0.0010752287	0.0005895281	0.00030554264	0.00033475985	0.0009693533	0.00052780646	15	13	SetTransformer
0.0007609966	0.0005149529	0.0009928498	0.0002952604	0.00023274458	5.3276337e-05	7.299358e-05	0.000101622885	2.1364463e-06	0.00076518266	0.0002254851	6.7675505e-06	1.8977928e-05	0.004676306	0.00010150877	0.0071082306	7.403662e-05	0.0022190262	0.000994024	0.0005443519	4.0083833e-05	0.00057865726	0.0013773334	3.4338645e-05	0.00016449917	2.7732744e-06	0.00018405706	0.00012065717	0.00016048565	2.9237372e-05	1.5261629e-05	0.00013624244	8.721725e-05	9.898975e-05	0.0003431158	4.8201462e-05	0.00010928929	0.00015768051	1.7658629e-05	0.00011700009	0.0005853843	0.00030438675	0.00028291845	0.00038675938	0.00074408454	0.0003384414	0.00013160602	0.00017167129	0.00059909455	0.00026427372	15	13	SetTransformer
