0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008783365	0.00068322633	0.0014057287	0.00016759308	6.272503e-05	6.126007e-05	1.1517634e-05	1.0045644e-05	3.089659e-05	6.710061e-05	0.0007208257	6.961805e-06	8.9461815e-07	1.379084e-06	3.5371184e-05	1.3008996e-05	4.9982264e-06	0.0001646365	9.860119e-05	0.015375922	6.863914e-05	0.003862969	0.001078539	0.00015461579	0.0006303254	0.013597552	0.032852333	0.00063969777	0.0018346761	0.018170534	0.0012442141	0.00050011976	0.0006351592	0.0019191109	0.0028623957	0.0011737498	0.0012776201	0.00027205894	0.0005017789	0.00018598301	0.0036176017	0.0003599524	0.0014443869	0.0017526504	0.0017362767	0.0014453015	0.0010528434	0.0006637522	0.006069782	0.00045973857	26	25	SetTransformer
0.00078268326	0.0007349975	0.0016703518	0.0006813514	0.00022680698	0.00014704409	1.2611126e-05	1.8777633e-05	0.00010768481	6.037996e-05	0.00014636581	6.149568e-06	2.6955527e-06	2.5666855e-06	6.629521e-05	2.125426e-05	7.970813e-06	0.0009015088	0.00019213633	0.00063102087	1.1675723e-05	0.00019630774	0.0017700422	0.0002943752	2.7251164e-05	0.00011604548	0.00011515533	0.0003603283	0.0009230719	0.00012501534	0.00013419289	0.00058342365	0.0004357983	0.00051976327	0.0015758085	0.004885637	0.010586579	0.005858204	0.034634735	0.044929028	0.001689089	0.023770723	0.0011431501	0.0047139353	0.0015337006	0.008818505	0.007950243	0.005439198	0.0015638223	0.0048955968	39	39	SetTransformer
0.00082981907	0.001606943	0.001239268	0.0012815285	0.00029979594	0.00012488762	8.72553e-06	1.5932981e-05	8.555109e-05	6.603711e-05	5.439026e-05	1.621865e-05	1.062581e-06	2.750726e-07	2.2592073e-06	6.011104e-06	3.6393608e-06	0.001182768	0.00011189043	0.00013434414	1.8156066e-05	0.0016371659	0.0015918141	0.00018137167	2.82655e-05	5.6015197e-05	0.00021716955	0.00024124567	0.0035437595	0.00037506016	0.0033929204	0.008466648	0.0053637996	0.002195569	0.0064159166	0.02354751	0.009896391	0.008928397	0.0695572	0.031746414	0.0040063183	0.035880134	0.0028039187	0.008124578	0.0031634879	0.0069174496	0.010625605	0.0069580805	0.002540687	0.008954569	38	37	SetTransformer
0.0001523548	0.00023638188	0.00039144617	6.480278e-05	4.4992597e-05	6.6414475e-05	0.00017466329	1.4251959e-05	8.4210886e-05	0.00049070024	0.00016129453	0.002978725	0.014487247	0.0013854756	0.0008297107	9.7868804e-05	0.0011805358	0.00037481813	0.00037037669	0.0004908868	2.9802153e-05	1.9885487e-05	0.00031260613	4.9788625e-05	7.74819e-05	1.9673593e-05	5.1527445e-06	1.14559825e-05	5.191366e-05	3.0298002e-05	6.642305e-05	0.00020501582	7.414911e-05	8.2318016e-05	7.4492826e-05	3.6678455e-05	0.00027934	0.000210483	8.140521e-05	3.382751e-05	0.00074675214	0.0001818568	0.0003234272	0.00066293444	0.00081479206	0.00043073882	0.00034283655	0.0006403247	0.0007114444	0.0006560399	12	13	SetTransformer
0.0022839603	0.00076063373	0.0009960277	0.00014045986	0.0001082178	2.357805e-05	5.4923275e-05	6.084165e-06	0.000108224915	4.8418137e-06	8.346937e-06	4.4569656e-06	8.0598376e-08	2.0828661e-07	5.416864e-06	1.6655777e-05	7.3245437e-06	9.755975e-05	0.0005401743	0.00031028906	0.0073005953	0.020667925	0.020057451	0.010554754	0.06113325	0.014508426	0.0029625748	0.00018639576	0.0065833586	0.0041342587	0.0005411789	0.008196075	0.000843239	0.0015915821	0.002191454	0.0011174931	0.0018564385	0.0016225114	0.00035948915	0.00012265271	0.0073396163	0.0014255827	0.0005612714	0.0021006442	0.0031416845	0.0019766698	0.004013031	0.0016700954	0.0058104317	0.0013229874	24	25	SetTransformer
0.0003970058	0.0005456862	0.0019493699	0.0001447929	0.00010598425	0.0002738798	0.003563289	0.00024438216	0.0027080327	0.00018588142	0.0043733907	2.7732833e-05	5.5489498e-05	0.00012872326	0.002452805	3.572999e-05	0.00013629114	0.00022493507	0.002758229	0.0003023764	0.00010055757	3.2124826e-05	0.00022182552	5.7588666e-05	0.0004346034	0.00025704465	5.5520693e-05	8.387341e-06	0.00021733958	3.630747e-05	4.9340397e-05	0.00015556042	7.805248e-05	6.141336e-05	0.00016089175	3.578516e-05	0.00023537414	0.00038651552	4.304387e-05	6.992054e-05	0.0004407522	0.0001673341	0.00011914102	0.00047731414	0.0011149227	0.0007545001	0.00017448567	0.0002257823	0.0009129832	0.00042021662	10	13	SetTransformer
0.0002612116	0.00011818074	0.000115062074	8.802802e-05	2.305037e-05	4.6957207e-06	5.875786e-05	0.0002130969	1.2241749e-05	9.47306e-05	3.8581085e-05	0.00027896167	3.252594e-05	7.670179e-05	3.742858e-05	5.431677e-06	0.00068558555	0.0022868998	0.00020569115	0.00076216646	0.0011900411	0.0007124201	0.000118121316	0.00010966903	0.002920296	7.937483e-05	0.000104667386	0.00032038408	0.0004234317	0.00024160848	0.0033261343	0.00082582864	0.0026079104	0.00036754942	0.00063666765	0.00023770246	0.00039139893	0.000512076	0.0003044694	1.7476377e-05	0.0010187106	0.0006588343	0.00014359642	0.00040967332	0.0007501005	0.00036274662	0.00077783444	0.00024848242	0.00054178206	0.0003160861	30	23	SetTransformer
0.0002273979	0.00010546713	0.0004001759	0.000103014754	0.00012490853	7.051976e-05	4.1144696e-05	0.00016682055	0.0012177165	0.0010888297	0.00025753086	0.0018216722	1.974669e-05	0.00051928015	0.03585191	0.00036070164	0.00011447919	0.0014450223	0.0025295035	6.6195054e-05	7.525692e-05	0.00016837327	0.00020415928	0.00036815504	7.016003e-05	0.00014311561	2.0042622e-05	8.809297e-05	0.00016550059	7.422633e-05	5.1417574e-05	0.0001387671	2.8567814e-05	3.2257463e-05	0.00012170544	5.283869e-05	0.00012368323	4.973725e-05	7.8782476e-05	0.00010460736	0.00039956346	0.00010307478	6.894452e-05	9.80729e-05	0.00013799932	0.00034356935	0.00016257519	8.61755e-05	0.00028591958	0.00021436138	14	13	SetTransformer
0.0001916502	0.00012536261	0.0005715867	4.6109115e-05	2.9292896e-05	6.328118e-05	3.1776817e-05	9.900696e-06	9.66089e-05	0.00035142992	0.0014413132	0.0027673226	0.0034464977	0.0012334639	0.0016885765	0.0006775506	0.0010694825	0.0011488998	0.00021323415	8.89487e-05	1.882885e-05	4.5180237e-05	0.0002820768	2.5998917e-05	2.5116922e-05	8.975976e-05	1.8853314e-05	1.2036812e-05	5.5548848e-05	1.9556472e-05	4.2296193e-05	0.0001303329	6.791925e-05	3.7978163e-05	0.000105658575	0.00010038436	0.0001970789	0.000170494	7.035117e-05	6.366536e-05	0.0005417883	0.00026115926	0.0002648044	0.00031009686	0.00055665	0.00030754332	0.00021977592	0.0007068689	0.0005139644	0.0005572203	12	15	SetTransformer
0.0018472467	0.001627863	0.00057584204	0.00031862932	0.00028206926	0.0064196903	0.0012669894	0.0024207775	0.0013504026	0.005290346	0.00062476454	1.3303402e-05	0.00015360818	0.00070038234	2.335105e-05	0.00024190039	4.8973678e-05	5.4976656e-05	5.903292e-05	0.00038517328	1.2154338e-05	5.1714207e-05	9.126372e-05	0.00045978365	5.7513058e-05	0.00015111164	0.00010672047	0.00013159086	0.00018348795	6.146037e-05	0.0001871265	6.744142e-05	4.2988024e-05	6.5716886e-05	0.00021218056	0.00017411495	0.00096775923	0.0005331778	6.0806287e-05	5.8299556e-05	0.00081793027	0.00036632197	0.0001020144	0.0004519441	0.001196656	0.0009860288	0.00036087682	0.0003884203	0.0005134108	0.0005538027	5	13	SetTransformer
0.0024042928	0.00031854317	0.0011209807	0.00033714515	0.00015704198	0.00012536242	0.00019641462	3.657327e-06	1.989481e-05	4.4425793e-05	2.1148213e-05	9.184037e-05	6.902072e-05	0.00017776078	0.0014948493	0.0007570104	0.0006378037	0.00015690873	0.0001759895	0.00059647695	0.00027372612	0.00012791372	0.015948584	0.00031085176	0.00029881066	0.0006650875	4.168103e-06	5.3069463e-05	0.00019278142	0.00034970068	2.640933e-05	6.2466155e-05	5.1565807e-05	0.00019260727	0.00054263696	0.00030401233	0.0004618733	0.00012952255	7.19792e-05	0.00013105634	0.0036474443	0.0009150563	0.00043075043	0.0014994955	0.002117314	0.0009932192	0.0018036788	0.0027779103	0.0030491103	0.001037838	22	13	SetTransformer
0.00051155104	0.00017403721	0.00035610422	0.000105173196	3.4217876e-05	1.5807198e-05	1.734703e-05	2.4731212e-06	2.6548048e-05	3.2098123e-05	2.2701512e-05	3.892155e-05	1.1792484e-06	0.00013188623	0.00017627601	9.321405e-05	0.0011153099	0.00046895677	0.0066362955	0.011517835	0.018713217	0.005087136	0.0043224376	0.0034620573	0.0021145246	0.0011729952	0.00024670464	8.996926e-05	0.0003183467	0.00038763456	9.9115125e-05	0.00025660617	3.0729774e-05	9.869813e-05	0.00018744735	3.8433598e-05	0.00019147375	6.153224e-05	0.00020070994	6.158053e-05	0.0010070722	0.00018750434	0.00040885012	0.00041687684	0.000683117	0.00052874343	0.00068247167	0.00033101556	0.0012824846	0.00016045947	20	18	SetTransformer
0.00023612325	0.00019261813	0.00046687486	8.75498e-05	6.529546e-05	7.148125e-05	7.04809e-05	0.0003148997	0.000115073984	0.0003586688	0.0026314922	0.00015259527	9.74625e-06	0.00083402253	0.0032443402	2.17113e-05	0.0008576777	0.0052269353	0.0059170956	0.0019376725	0.00013387323	0.00010403145	0.0002210154	0.00028681254	0.000104561615	7.50758e-05	0.00010720194	4.8389236e-05	0.000159171	3.058684e-05	7.521744e-05	8.394169e-05	3.6609596e-05	4.7562e-05	9.729761e-05	5.505926e-05	0.00020127263	8.481159e-05	0.00010373978	5.969455e-05	0.00029680962	0.00017918991	0.000108665925	0.00021393674	0.00035552226	0.0004449747	0.0001911289	0.00012901472	0.0003058529	0.00010015699	18	1	SetTransformer
0.0002786972	0.00028354154	0.00022193184	0.00012225223	1.8184417e-05	0.00018807457	8.761866e-05	1.0377255e-05	0.00038985352	0.00072514405	0.0001571404	0.0012263163	0.008472346	0.016481552	0.00010998093	0.0003747402	0.00059385755	9.178112e-05	0.00012633133	0.00069359853	8.429352e-05	9.846227e-05	0.00016979616	0.00022825273	6.853141e-05	3.7092872e-05	1.2789022e-05	3.6525664e-05	3.2244116e-05	3.672256e-05	7.2084236e-05	8.66055e-05	4.17599e-05	3.5197274e-05	5.65524e-05	3.3953293e-05	0.00023481791	0.00016322687	5.101101e-05	2.418989e-05	0.00036235506	0.00012566226	0.00016366539	0.00038247177	0.0005066372	0.00034663788	0.00021893777	0.00041579534	0.00038263877	0.00033744719	13	8	SetTransformer
0.00039121832	0.0002745088	0.00036505694	0.00024670394	2.5605174e-05	7.2673596e-05	0.00012554367	1.830087e-05	7.565299e-05	0.0005491397	0.0010599651	0.0007401846	0.00030350214	0.008128112	0.0008553299	2.6618738e-05	0.00050009467	0.00029791298	0.0002529791	0.00102234	0.00021430699	0.00015825286	0.00019462957	3.4024302e-05	0.00014649978	5.7592595e-05	4.5391487e-05	5.4374857e-05	6.853436e-05	4.3219225e-05	0.00012631237	3.6858288e-05	8.014495e-05	6.496149e-05	0.000115181596	5.181818e-05	0.00012995298	9.309717e-05	5.8945923e-05	2.8984603e-05	0.0004160189	0.00020328001	0.00021412766	0.0004820394	0.0005174062	0.00039473097	0.00023437846	0.0002915302	0.0004497163	0.00032294987	13	12	SetTransformer
0.0011096981	0.0019081137	0.00078612595	0.0026980229	0.00040879587	0.00015060847	5.148731e-05	7.968052e-06	6.655971e-06	0.0001142648	9.1913775e-05	1.859809e-05	5.3406466e-06	6.365199e-07	1.4633053e-05	4.2172364e-06	7.2547537e-06	3.8358703e-05	2.56363e-05	0.0012390134	7.413873e-05	0.0003407651	0.0037043414	4.6631678e-05	5.0172348e-05	6.419222e-05	0.00010677473	0.00025477435	0.0032535186	0.0012376892	0.001609306	0.0013292287	0.00073973805	0.005860374	0.007988122	0.008533604	0.004101773	0.002421406	0.019958407	0.028231066	0.009872155	0.0114042945	0.07558201	0.032304764	0.0047831386	0.008147999	0.0070505436	0.03896619	0.007822394	0.034566905	42	47	SetTransformer
0.0007331083	0.0015656553	0.0004786234	0.00073988433	7.454971e-05	0.00021264116	6.007943e-06	1.7027358e-05	8.414072e-06	0.00040627812	0.00011798311	0.00036317456	4.1813073e-05	0.0001053886	3.7780387e-07	0.0001436106	0.0011968255	0.0013710925	0.00053431146	0.033570267	0.00036840443	0.0002960672	0.0011049353	3.6464855e-05	0.00017681353	6.793218e-06	0.0002622871	1.9042705e-05	0.0002649673	6.7360175e-05	0.0001367816	0.0003315051	3.593281e-05	8.131326e-05	0.00012349346	8.91083e-05	0.0023826533	0.0006357319	0.00045208927	7.460621e-05	0.0019381416	0.0014079111	0.0022776835	0.0013748332	0.004304513	0.0007350443	0.0024800443	0.002573329	0.0020587537	0.00094820454	19	13	SetTransformer
0.00029934992	0.00041174085	0.0004417027	0.00014406447	5.324795e-05	0.00010983389	1.8160246e-05	2.18357e-05	9.110206e-06	0.00042168313	0.000113324066	0.0016314437	0.00017995168	0.00069621456	2.391722e-05	7.4775264e-05	0.0014737212	0.010949985	0.0050474457	0.008757808	1.9836276e-05	0.00010393952	0.00094432064	8.497112e-05	9.813638e-05	3.8084154e-06	4.037951e-05	2.6371223e-05	0.00013869214	1.7416194e-05	8.948803e-05	0.00021386724	4.71632e-05	7.725433e-05	8.0804144e-05	5.3590327e-05	0.0005770383	0.00021513885	0.00016210541	4.0685718e-05	0.0009868375	0.0005200532	0.0006132827	0.00054085546	0.0013946525	0.0006582553	0.00053392485	0.0012837793	0.0011004548	0.000468537	17	12	SetTransformer
0.0011063544	0.00097611133	0.00029036857	0.00020619639	6.149506e-05	4.343621e-05	1.3907196e-05	1.0191712e-05	0.00010789992	1.9779774e-05	3.024691e-05	7.813636e-06	2.942781e-07	3.6157957e-07	8.253774e-07	9.230734e-06	2.6213681e-06	3.0941006e-05	2.7066706e-05	0.00027845145	0.0018120279	0.068122156	0.0019358201	0.015891615	0.0031816328	0.0030632738	0.034706213	0.011676436	0.008400932	0.01284878	0.0017395196	0.0063018324	0.0026245788	0.003447652	0.0055184937	0.002046121	0.00314323	0.0012617894	0.0015393355	0.0001501015	0.003311007	0.0004683904	0.0006438906	0.0015864585	0.0019113725	0.001963339	0.0021341017	0.0011401812	0.002631941	0.0014677895	21	25	SetTransformer
0.0011216996	0.00096055254	0.0003851152	0.00014846919	0.00011412252	5.484472e-05	3.260668e-05	1.0121005e-05	4.125968e-05	4.1081676e-05	2.7883289e-05	8.171599e-06	1.8189637e-06	7.5722744e-07	1.0901665e-06	5.660054e-06	6.0138627e-06	2.988533e-05	1.7165705e-05	0.0002799987	0.0035253067	0.010016808	0.0013397409	0.0035810457	0.015425193	0.018550234	0.030979762	0.010081789	0.003969362	0.0050531602	0.0008214386	0.0010237554	0.0015606121	0.0023913237	0.0031412684	0.0014915655	0.0021589773	0.001732273	0.0003510702	4.7855625e-05	0.0031490503	0.00085909176	0.00028377818	0.0014616806	0.0023620778	0.0022749517	0.0023662925	0.001500445	0.0030914976	0.0013376604	26	24	SetTransformer
0.00024840128	0.0001476715	0.00016630639	3.403886e-05	2.6961185e-05	7.497842e-05	0.000108149005	0.00011024662	0.0011213955	9.468924e-05	0.00014254836	0.0041184165	0.00020391449	0.00061979704	5.394516e-06	0.0045833457	0.00831701	0.004893594	0.0008129139	0.00025350958	3.3375713e-05	0.00015956	0.00027836638	0.00032917593	2.952187e-05	7.187717e-06	9.5007135e-06	1.0990404e-05	0.00016542501	1.284573e-05	5.346783e-06	0.0013379757	6.419565e-05	1.3294218e-05	9.531866e-05	7.557105e-05	0.00058807246	0.0005956799	8.3391176e-05	2.8992954e-05	0.00039290747	0.00014302024	0.00010789732	0.00012232696	0.00049222965	0.00015775955	0.0002944749	0.00062275125	0.00029990784	0.0003585404	16	11	SetTransformer
0.0003575307	0.00029792605	0.0010963609	5.539757e-05	2.2550235e-05	4.0143565e-05	7.595979e-05	5.452349e-06	0.00010791191	0.00015519987	0.00349362	2.3610852e-05	5.7353773e-05	0.00087860745	0.0010149626	0.0003774539	0.001186036	0.00047573406	0.00076436106	0.01113677	0.00013591738	0.00014120474	0.00096624444	5.9769034e-05	0.00016202606	0.00018053057	0.000247311	2.5264095e-05	0.00010178237	8.726886e-05	2.6756106e-05	8.524935e-05	3.8628223e-05	7.410685e-05	0.00016995956	6.2206454e-05	0.00022251692	0.000104007624	7.416745e-05	5.6973164e-05	0.00077650714	0.00017600416	0.00030123195	0.0005146343	0.0010295068	0.0008745421	0.00021432611	0.00037712458	0.0011658382	0.00022110382	19	15	SetTransformer
0.00018289691	0.0001973994	0.00070987106	2.7123631e-05	2.9462844e-05	1.4827073e-05	3.0921876e-06	3.1950192e-06	3.6957153e-05	0.00010571743	5.119161e-05	1.1629058e-05	6.6822736e-06	7.989153e-06	0.000113811315	0.0011448005	0.000117957235	0.005995749	0.02516553	0.00049535726	0.0011411479	0.0010798816	0.002128699	0.00055416167	0.00025300714	0.00080768607	0.0005738339	1.3461499e-05	0.00041828468	2.7176573e-05	0.00043102965	0.0092424955	8.253154e-05	8.43647e-05	0.0001862786	0.0001840337	0.00060649763	0.00082297984	0.0012987084	0.00075625646	0.0015145979	0.0018114256	0.0003526196	0.00039150115	0.0009850812	0.0013455965	0.0010527123	0.00071580685	0.0012249632	0.00058784836	18	13	SetTransformer
0.0010718672	0.004372711	0.00097425375	0.0016936951	0.0007947757	0.00039460056	2.3254725e-05	1.0899463e-05	3.5340105e-05	0.00012226832	0.0011881166	2.3613013e-05	6.906454e-06	1.9361454e-07	6.7210335e-06	6.352382e-06	3.444544e-06	2.7578117e-05	0.00015881458	0.0025808401	0.00026326807	0.0004729462	0.006781549	0.00016680281	4.829967e-05	7.596214e-05	0.000401384	4.7036363e-05	0.002817859	0.00069851056	0.00012473893	0.001649308	5.129526e-05	0.001194689	0.0028380363	0.0009803975	0.004376506	0.0012181213	0.017661877	0.03215523	0.01031509	0.002923843	0.24421044	0.0415624	0.008449515	0.010036458	0.0050435616	0.059805393	0.01528442	0.047888674	42	43	SetTransformer
0.00031875924	0.001270205	0.00076929777	0.002192925	0.0027612434	0.010735226	0.00063848944	0.003725818	0.0042083245	0.004306957	0.021450061	0.011165121	0.0006974221	5.451445e-06	1.5555961e-05	3.203506e-05	2.9348273e-06	7.717697e-05	3.2503936e-05	3.345529e-05	1.2544703e-05	1.3311213e-05	2.9726298e-05	4.6529174e-05	6.048472e-05	2.6872385e-05	2.4285828e-05	1.9035788e-05	0.0004049558	5.190924e-05	4.302508e-05	0.00035142378	6.131667e-05	8.664646e-05	0.00018421472	0.00010872697	0.0011042465	0.00066502916	0.000531888	0.0001487679	0.00052881223	0.00039755873	0.00039113912	0.00064272195	0.00038258274	0.00049056805	0.00041610532	0.0013767425	0.00044559664	0.0018825575	10	8	SetTransformer
0.00019363423	0.00046148224	0.00041110505	8.500927e-05	3.7615137e-05	0.00015867544	7.1258066e-05	1.7092876e-05	0.0004369343	0.0011168957	0.0027188952	0.00067239284	0.02266966	0.0017808258	0.00031528235	0.00020296716	0.00039011685	0.00015903298	4.346325e-05	0.0005103982	4.2451524e-05	3.2295127e-05	0.0001502383	3.4425073e-05	3.0770138e-05	3.0029247e-05	2.3818982e-05	1.731695e-05	6.278005e-05	3.217851e-05	4.222973e-05	0.00014017212	5.904735e-05	4.8174486e-05	9.706758e-05	4.4044085e-05	0.00032049982	0.00014994817	9.5847085e-05	5.419361e-05	0.00058489863	0.00015559702	0.00033610154	0.00079283334	0.0011394935	0.0005132022	0.00021443385	0.00062301685	0.00055565895	0.0005436846	12	10	SetTransformer
0.000604988	0.00020715795	0.0005638846	0.00024943045	5.1460764e-05	0.00010752703	0.0001451441	5.6223333e-05	9.1303016e-05	0.0003509821	0.0002552289	0.00050484925	0.00014979622	0.005458156	0.00027216048	0.0001592048	0.013923735	0.0004454766	0.00014012719	0.00028947162	1.4158323e-05	0.00014907823	0.00020241649	4.7848567e-05	5.025912e-05	2.0603693e-05	1.7977145e-05	3.0099622e-05	7.1498915e-05	7.351793e-05	0.00034247094	0.00020741757	0.00014754146	7.7129436e-05	0.00019581488	0.00014642015	0.00037091813	0.0001870572	3.5100507e-05	7.4477316e-06	0.00040015578	0.000115753304	5.6258163e-05	0.00014805255	0.0005191674	0.00032359973	0.0003449019	0.00026228823	0.00030861062	0.00015578858	16	16	SetTransformer
0.0010705044	0.0005194773	0.00065034203	0.00012395186	0.00046463113	0.00024798716	0.0003429647	0.00012336542	7.192124e-05	0.011318809	0.00026421456	0.00028544254	0.00015337998	0.00026000806	0.0014305487	0.0057859323	0.0014112708	3.2172116e-05	0.00041919074	7.914442e-05	9.182336e-05	4.2027896e-05	0.0004095367	3.316435e-05	0.00017546171	3.39275e-05	4.9340317e-05	5.979067e-06	9.62537e-05	6.285711e-05	7.757709e-05	0.00014247173	1.6074362e-05	5.5502962e-05	8.6980785e-05	5.588582e-05	0.00018657596	7.362409e-05	2.1446485e-05	2.5448138e-05	0.0006460759	0.00012704995	0.0001765163	0.00015053048	0.0007748033	0.0007854742	0.00040186584	0.0004936461	0.0008411794	0.00063030963	9	13	SetTransformer
0.0025876318	0.0058054808	0.00361979	0.00038178274	0.0003724799	0.0012531689	2.1637146e-05	3.6812395e-05	0.00021214077	0.0022961604	0.00017582456	9.227389e-06	4.0681218e-05	4.8689228e-05	0.000227383	0.0008357343	0.00019213992	0.0002773997	0.0007457239	0.0009192812	3.5590525e-05	0.00015874207	0.0052237506	2.1776985e-05	8.923063e-05	2.8738068e-05	0.00013257786	2.7980702e-06	0.000489648	8.7613014e-05	6.3588064e-05	0.00034699202	2.280859e-05	8.7675304e-05	0.000290396	0.00017857166	0.0016826905	0.00010980434	0.00018768955	0.00030542616	0.0053590983	0.00071134826	0.00079186226	0.0014406906	0.013997291	0.003919384	0.001767002	0.0013319502	0.004252659	0.0015166064	44	7	SetTransformer
0.0133265145	0.004886947	0.018743027	0.01855205	0.013018628	0.0018660729	0.009833781	0.0003357956	0.0062916228	0.00035217576	0.00019965999	4.0235544e-05	1.2593323e-06	5.9787476e-07	2.4901587e-05	6.1953986e-05	2.0796868e-05	6.3104453e-06	2.4536475e-05	1.0236815e-05	4.4845357e-05	6.0619408e-05	0.0012827887	0.0004343422	0.00086474157	0.000113475675	8.55096e-05	1.3341273e-05	0.0046005193	0.0012783502	5.6611196e-05	0.0025402645	0.00026098968	0.00035545666	0.0017710028	0.0006295738	0.002477407	0.0007831076	7.6480996e-05	3.9639817e-05	0.002624816	0.00055986544	9.879596e-05	0.0011078293	0.002745195	0.0039536683	0.0058629005	0.0020105815	0.002529305	0.0012579364	2	13	SetTransformer
0.0008508314	0.0004575509	0.0005499368	7.452405e-05	0.00024768832	0.00022582611	0.00017459576	0.00056557154	0.0006265364	0.013157043	0.00063283416	0.00031153206	0.0001603024	0.00034078423	0.002462385	0.004336708	0.00037019697	0.00012365302	0.00013966876	6.969423e-05	2.184918e-05	5.6915716e-05	0.00011096112	1.5189915e-05	0.00010362139	4.090927e-05	8.2479535e-05	1.3882033e-05	0.0001404659	4.4681805e-05	5.5479028e-05	0.00016844405	4.373392e-05	4.2535674e-05	0.00016035454	7.514449e-05	0.00018260145	7.930674e-05	3.6313384e-05	3.587271e-05	0.0007174318	0.00015119178	7.339701e-05	0.00015778685	0.00072909537	0.0007624503	0.0002751053	0.00026018306	0.00071322615	0.00044977237	9	19	SetTransformer
0.00260782	0.0022766313	0.0017640358	0.00096084387	5.307775e-05	0.0005577801	0.00012200244	4.5762436e-06	4.694329e-05	0.00060251664	0.00043759836	1.0022025e-05	4.494917e-06	0.00046354075	1.1547681e-05	0.00010323282	1.1939618e-05	4.9933828e-05	0.00025048933	0.011262917	8.310928e-05	0.0013703005	0.0022238516	0.00048932957	0.0007380764	0.00027037846	0.0028942688	0.0006003459	0.00033287794	0.0003328615	0.00026317438	3.7225174e-05	4.6763493e-05	0.00020449287	0.00042183461	0.0002126912	0.00064878474	0.00011489615	6.1512896e-05	3.964258e-05	0.0023658823	0.0002795251	0.0007293857	0.0009336254	0.002116259	0.0018211007	0.000710468	0.00086985587	0.0035397382	0.0005380671	19	25	SetTransformer
0.00022977371	0.0001127117	0.0003406902	8.177905e-05	3.159392e-05	5.9161444e-05	0.00027046457	1.3181549e-05	9.789608e-05	0.00019779419	8.1824845e-05	0.0051631336	0.0013785347	0.0040176357	0.0010289367	0.00015747575	0.0058522397	0.0005355115	0.00028792335	0.0003907951	1.9397532e-05	4.3403503e-05	0.00036314788	7.469936e-05	0.000110317866	1.6153359e-05	4.153001e-06	2.290278e-05	4.778913e-05	3.2619882e-05	4.1694537e-05	0.00013303239	9.576263e-05	7.421754e-05	9.009159e-05	5.4221513e-05	0.0002292231	0.00022925678	5.5363165e-05	2.1290716e-05	0.000497378	0.00017949051	0.00018838957	0.00032797016	0.000502006	0.0002772233	0.0002765749	0.000530921	0.00045031295	0.00045597402	16	11	SetTransformer
0.0005988001	0.000542484	0.00037783934	0.00024850306	0.00011154651	0.00011809123	8.536187e-05	5.298948e-05	5.17404e-05	8.9507565e-05	7.729733e-05	3.65096e-05	1.0468442e-05	8.9781594e-07	2.8718557e-06	1.314135e-06	7.0644633e-06	7.858975e-05	3.6915828e-06	8.925316e-05	4.6554605e-06	0.0011829972	0.00017571078	0.000415922	0.00025072397	0.0010250265	0.0005680414	0.01912964	0.0037425589	0.010670164	0.057478573	0.0023555122	0.03723415	0.013859828	0.024647506	0.011298254	0.0046710917	0.004280114	0.0011214358	0.00010797527	0.002458711	0.001004918	0.0003175511	0.0030332305	0.001650114	0.0012153611	0.0018729598	0.0017664819	0.0008897242	0.0013023976	30	30	SetTransformer
0.0004723128	0.0022163752	0.0013981197	0.001387559	0.0011589632	0.012265611	0.002718132	0.0010413997	0.002093372	0.0032124883	0.0026175636	0.00038292428	0.0010920817	9.9992925e-05	0.00020856128	1.1879668e-05	5.365915e-06	8.27999e-05	8.078426e-05	0.0001919551	5.6027675e-06	6.987342e-06	7.576953e-05	4.6466866e-05	8.02756e-05	4.721061e-05	1.5979798e-05	2.0000713e-05	0.00019491225	5.202129e-05	0.00021800576	0.00011853299	6.432756e-05	0.000120502744	0.00012564941	8.9838875e-05	0.00076924945	0.0005190237	0.00014272059	0.00014071594	0.0007766377	0.00044346185	0.0003213041	0.0012496582	0.0009956554	0.0011373651	0.00032597655	0.0006709675	0.00072945165	0.0011574858	5	6	SetTransformer
0.00032893874	0.0002715277	0.00040156057	3.6562727e-05	2.5021669e-05	0.00013854867	5.0983203e-05	3.953901e-05	0.00091155356	0.0008681508	0.0012624443	0.00021711917	0.00047437995	0.005558986	0.0022883248	0.0035225966	0.000321964	0.0007716394	0.0003054888	0.00036236426	3.3252316e-05	9.4540585e-05	0.00023440507	0.00010898247	6.724625e-05	0.000103203536	4.4026645e-05	1.6822365e-05	7.0299866e-05	3.0938805e-05	2.0542302e-05	7.902862e-05	3.128901e-05	2.1642678e-05	8.033387e-05	5.2631236e-05	0.00014763625	6.422697e-05	2.8940458e-05	3.2634354e-05	0.00049644033	7.832219e-05	9.685542e-05	0.00018157926	0.0005776621	0.00047346557	0.00011372822	0.00021697447	0.0004123348	0.00022801812	13	13	SetTransformer
