0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0020509239	0.0019309829	0.00080093154	0.00019845714	0.0011011668	0.0003144517	6.748287e-05	2.3961742e-05	2.2166249e-05	1.1360046e-05	3.2914304e-05	1.0939148e-06	3.1972846e-07	1.1109166e-07	1.912023e-06	9.691523e-06	1.712195e-05	3.783416e-06	5.8954814e-05	9.277128e-05	8.582946e-05	0.0037242225	0.006158773	0.0021334875	0.021389134	0.016997896	0.028734094	0.003570303	0.030934593	0.018922875	0.006845815	0.0068755383	0.005447691	0.009173632	0.011212613	0.0035823311	0.0024785097	0.0007032371	0.0005158827	4.0876257e-05	0.0027766274	0.001015838	0.0005321567	0.002336826	0.0044357777	0.0020756733	0.0020695112	0.0010727681	0.0039268965	0.000693973	28	30	SetTransformer
0.001017679	0.000209295	0.000397233	7.781765e-05	3.214518e-05	6.315e-05	5.1393716e-05	5.472462e-05	1.21670855e-05	0.00017048945	0.00094411575	5.4486944e-05	0.00014190137	5.77747e-05	0.0010268491	0.0046032146	0.0020047529	0.024152875	0.00085457903	0.001956163	0.00014060043	0.00043989514	0.00039886337	3.838594e-05	0.00010780355	6.405148e-05	5.276507e-05	7.815399e-05	0.00013119887	0.0001412312	0.00016946261	0.00063770456	0.00010737508	0.00017075743	0.00016142466	0.00022600542	0.00036009445	0.0008106794	0.00024350126	0.00032291637	0.0009859296	0.0007920897	0.00015865393	0.00027075384	0.0007356398	0.00081940426	0.00044736904	0.00029283506	0.0009115709	0.00023560562	17	12	SetTransformer
0.0003609083	0.0007147554	0.0006265208	0.00067805767	0.00037399237	0.0014416355	0.0005146513	0.00046559377	0.0034553178	0.0042653424	0.0039835814	0.0036975527	0.000333641	0.0013771674	0.000116494375	0.00010675764	9.614634e-06	8.765964e-06	7.159831e-06	2.1426758e-05	1.816929e-05	0.00018144153	0.00014820087	5.2489257e-05	0.00018406511	0.0001390502	4.0423893e-05	0.00012381894	0.00028260946	7.276834e-05	2.6553142e-05	0.00015318824	3.884179e-05	8.625025e-05	0.00042182815	9.857912e-05	0.00031064203	0.00014879488	0.000118001946	3.0147046e-05	0.00034680043	0.0004331397	0.00011363621	0.00035266348	0.00038369992	0.00025136652	0.00040430957	0.00022890388	0.00038379137	0.00035556225	9	15	SetTransformer
0.0007159727	0.00059744547	0.0009066842	0.00011426428	0.00015302823	0.00043365103	9.930689e-05	0.0012134984	4.1738334e-05	0.00058242364	0.002219289	0.0001336708	0.0006596853	0.0027680357	0.0006031289	0.00013553356	0.00771144	0.00034759962	0.00022721825	0.00023719274	7.530613e-05	0.0006798068	0.0003775662	5.5707747e-05	0.00018892904	7.729279e-05	1.8231756e-05	3.662814e-05	0.00024724466	3.597563e-05	1.4132843e-05	8.393271e-05	1.974604e-05	0.00012479305	0.00015660693	0.00013185067	0.00026362817	0.00013902056	3.8732527e-05	1.9194324e-05	0.0006071529	0.0004648881	8.580919e-05	0.00024037178	0.00036590805	0.00035769597	0.0004969421	0.00014876632	0.00047561148	0.00012386603	16	13	SetTransformer
0.0029457202	0.0010630488	0.0015817476	8.875443e-05	0.00027367528	7.179977e-05	2.106016e-05	1.7760605e-05	1.5902328e-06	2.6296216e-06	1.3392956e-05	5.1072277e-07	1.08283025e-07	3.0655727e-07	8.907023e-06	2.2901571e-05	1.611491e-05	0.0003388192	0.0030701323	0.0006810836	0.00029548662	0.0013044432	0.011193791	0.0045464295	0.022213662	0.003796534	0.023268014	0.0011280657	0.015593001	0.0025369814	0.0003842367	0.002954504	0.003412389	0.0074183163	0.004615249	0.010058463	0.004743107	0.016259609	0.0008559926	0.00028134516	0.0036015892	0.003693477	0.0006465877	0.0041487054	0.0043011466	0.0067623723	0.0039202454	0.00251317	0.006539462	0.0011804944	26	27	SetTransformer
0.00058884354	0.00023314724	0.0006811987	0.00087752286	6.934253e-05	0.0015926646	0.00012883866	4.619535e-05	2.6498587e-05	0.0027551579	0.010232542	0.0006424005	0.0027321184	0.00066471926	0.00028177997	0.000555269	2.0366035e-06	1.2078193e-05	5.0525505e-05	4.2038984e-05	0.0001849804	0.00042596596	0.00026195156	3.806146e-05	0.00019116483	3.4062217e-05	3.9395316e-05	4.9631435e-05	0.00046556353	0.00020694335	9.960905e-05	0.0002831034	3.605212e-05	3.4896606e-05	0.00031840513	0.00068012066	0.0006301369	0.00020426544	0.0002740058	0.00014518389	0.0014445798	0.00059396506	0.0004024992	0.0006532163	0.00091352133	0.00045716602	0.000989981	0.0009757809	0.00076196255	0.000505392	10	12	SetTransformer
0.0010450861	0.0020353484	0.0010846948	0.002233379	0.008062315	0.011693402	0.0029456634	0.0013187785	0.0066654747	0.016857311	0.0005335485	0.0015048253	0.00049394695	2.2305623e-05	9.541143e-05	0.00015804345	6.4799765e-06	1.4684741e-06	1.1635486e-06	1.1556742e-05	2.9478495e-06	4.4164444e-05	0.00014774491	3.224832e-05	0.0003835633	5.5320404e-05	7.014357e-05	0.0001284031	0.00031892484	0.00013483665	3.556461e-05	0.0002748934	9.362353e-05	0.00014030044	0.00051962497	0.00014541695	0.00081513275	0.00013073842	0.00015244503	1.21613675e-05	0.0010266512	0.0003265937	0.00018961138	0.00042361734	0.000756435	0.00079615944	0.0005500679	0.00040864007	0.0007984351	0.0005306369	9	11	SetTransformer
0.0005368968	0.0003390891	0.0007691022	5.4204793e-05	6.126838e-05	7.069366e-05	6.621962e-05	2.6121488e-05	4.6370642e-05	0.000184586	0.00049761793	6.9812195e-05	0.0004125964	0.0055775046	0.0010891553	0.001825426	0.00019762399	0.007988439	0.0006508708	0.0023857248	5.3420186e-05	0.00012009498	0.0014780418	0.0001061215	0.00021537271	6.7689085e-05	4.4586242e-05	4.208064e-05	0.00021146878	5.958604e-05	1.24997205e-05	0.00018637639	2.4418965e-05	0.00016005595	0.00014835745	0.00014433735	0.00027135975	0.0005421195	9.503771e-05	7.602464e-05	0.000734372	0.0008974247	0.00016277365	0.00034891968	0.00080836774	0.0005373036	0.0007994447	0.0002433831	0.001155673	0.00034641562	17	15	SetTransformer
0.0005389968	0.0017084869	0.00046469245	9.2380964e-05	0.00017905603	5.724109e-05	7.059193e-05	0.0002092182	0.000849048	0.00015348522	0.0001952344	2.379405e-05	3.6874437e-05	0.003300682	2.5611487e-05	0.00028573588	0.0003695685	0.00024255084	3.0967763e-05	0.0099476725	0.00022595222	0.00029793606	0.002599922	0.00070932205	0.00029818318	0.00010671217	5.2783973e-05	0.000351025	0.0003647106	8.6463624e-05	7.648625e-06	0.000112064175	2.989122e-05	0.00024251951	0.00030796233	6.7523055e-05	0.00051254616	0.00022928727	6.169901e-05	6.672687e-05	0.0009024113	0.001003861	0.00035315673	0.00068579946	0.0015060325	0.0006859672	0.0018527783	0.0002448722	0.0010938694	0.0011770276	19	13	SetTransformer
0.00059663225	0.00070739636	0.0011820329	0.0006038026	0.0010641083	0.0030549122	0.0004401972	0.00054373214	0.00017420347	0.0059979735	0.0017624813	0.0062793624	0.0027690888	0.0019250109	0.0012424918	0.00032984334	2.109069e-05	3.9667262e-05	1.6731956e-05	2.8995435e-05	1.8084582e-05	8.0950966e-05	0.000204366	7.1048344e-05	9.3727474e-05	7.448918e-05	2.1727008e-05	1.5939917e-05	0.00019474747	3.7113583e-05	1.6544474e-05	0.00018896138	2.2795171e-05	3.6900965e-05	0.00019050438	0.00011300939	0.000391992	0.00016336398	6.532675e-05	1.2817065e-05	0.0008328436	0.000285761	7.3932264e-05	0.0002463167	0.00044845496	0.0004021032	0.00034277674	0.0002709023	0.00082883413	0.00017720381	11	13	SetTransformer
0.00072404556	0.00060258276	0.0045588785	0.00026929725	0.0003125324	0.0002741142	0.0001313262	8.8416586e-05	0.00022259244	0.00025059644	0.003219736	0.0003974275	0.00037167702	0.0048501543	0.019899992	1.8870594e-05	1.0540805e-05	5.8472593e-05	0.00020092119	0.0004900882	2.3877432e-05	9.502261e-05	0.0010585123	0.00010807847	0.00043131725	0.00028297774	6.0854414e-05	3.514913e-05	0.0004722799	0.00016179634	5.100567e-06	7.0627924e-05	1.735664e-05	0.000200691	0.00043069842	0.00012338936	0.0002694199	0.00025604543	9.8237004e-05	5.6777153e-05	0.0014914803	0.0007033626	0.0001189972	0.00050321827	0.0008074636	0.0009443206	0.00067524397	0.00039279799	0.0010083604	0.0007089911	14	10	SetTransformer
0.0023852082	0.0008398761	0.0012595473	5.6472378e-05	4.4507007e-05	3.477859e-05	2.3075136e-05	5.7811907e-05	1.7727832e-06	1.859117e-05	0.0001607252	2.2503884e-06	8.6314907e-07	1.0823834e-05	9.0848676e-05	0.00022918361	0.0010527876	0.02427163	0.043234255	0.0098582115	0.0009013402	0.0006154597	0.0043175416	0.00096088037	0.00045516685	0.0002568975	0.00035050034	6.932378e-05	0.001216036	0.00013062499	8.547803e-05	0.000743886	0.00013143705	0.0002664098	0.000463809	0.0006993197	0.0013586654	0.002197087	0.00018612645	0.00035950835	0.0017960113	0.0025657692	0.00018020674	0.0012143683	0.0017616907	0.004499063	0.0013981935	0.0006787517	0.002749096	0.0007138795	18	15	SetTransformer
0.004008074	0.00274975	0.0030107936	0.0018674447	0.0003429586	0.0004391362	0.00019140863	0.00026191561	1.2097467e-05	9.4396324e-05	0.00014035805	9.15962e-06	3.91888e-06	2.9874246e-07	1.3070992e-05	2.282e-06	3.7144417e-07	1.9496478e-05	7.213839e-05	0.0008781268	0.00017095455	9.3105504e-05	0.0008409303	7.725486e-05	0.0014789009	1.13405085e-05	9.187069e-05	0.00011315383	0.0028064782	0.00015478453	2.8540879e-05	0.001957691	0.000392357	0.00051950244	0.0034055747	0.0153201185	0.06894144	0.0259169	0.04878697	0.07542752	0.009034115	0.075423315	0.0054492224	0.026044497	0.008173005	0.030367794	0.05423741	0.032489985	0.0066520814	0.05688231	39	41	SetTransformer
0.0019636382	0.00050757657	0.00025231167	8.848411e-05	0.00028473962	4.4061297e-05	1.8568111e-05	1.6519314e-05	1.0636334e-05	2.588826e-06	9.191038e-05	5.2029027e-06	1.5863195e-06	4.0496212e-07	2.2957977e-06	3.006583e-06	6.944516e-05	0.00016316364	0.00023849074	0.0007152652	0.00628573	0.024188086	0.007777755	0.0039054593	0.020304598	0.12294168	0.0010002038	0.00094942166	0.0075747687	0.0063837133	0.0012629082	0.0033239417	0.00074715586	0.0010740879	0.0050416547	0.0013861744	0.0010531148	0.001179793	0.00041703766	0.00020018464	0.0039046223	0.002047301	0.00029825987	0.0018960973	0.0065652477	0.0019620648	0.002604711	0.0013868326	0.004614031	0.00046256412	25	20	SetTransformer
0.00072382466	0.0014174718	0.00048115465	0.00011691264	0.00061004475	0.00013388746	7.4815216e-05	4.3560507e-05	2.7909391e-05	9.1859525e-05	4.781925e-05	3.022424e-06	5.864968e-07	1.635837e-06	2.2373433e-06	1.3998729e-05	2.1843056e-05	5.3893218e-05	3.317322e-05	0.00014725098	1.4399488e-05	0.0013848102	0.0024018402	0.00042208837	0.00047550307	0.010297069	0.0069605396	0.025065772	0.009090998	0.009187387	0.00264776	0.0053012096	0.009900378	0.02811149	0.020374976	0.007030929	0.0029111293	0.0018862751	0.00068088167	3.2309115e-05	0.0013790207	0.00084719475	0.00028164958	0.00090588664	0.001970781	0.0014271991	0.001635659	0.0006350787	0.0017562278	0.00043987928	33	29	SetTransformer
0.00031246973	0.0006058275	0.00068110647	0.00013704838	0.00016360758	0.0009615332	8.606811e-05	0.00011605953	0.00012682549	0.0006648069	0.00056079513	7.695661e-05	0.016921073	0.0023509597	0.00027013084	0.0033855175	8.33514e-05	0.000103410166	2.5706298e-05	0.0002087096	7.595744e-06	4.6806792e-05	0.00040687414	3.707531e-05	0.00018068476	5.1483526e-06	2.6971193e-05	0.00014619104	0.00016921181	8.8945184e-05	1.6259188e-05	0.00024138328	5.0018643e-05	0.00037758274	0.0002380846	0.0004354524	0.00041636956	0.00041385455	0.00011825497	2.1249403e-05	0.00076889206	0.0006528156	0.00032303575	0.00027544124	0.00073305925	0.00047412445	0.0010160387	0.0002194746	0.0007719018	0.00054028706	12	16	SetTransformer
0.0006042491	0.00052988436	0.0005349569	0.00044787608	0.00047905362	0.00027766835	0.0001194255	0.0004468677	0.001684154	0.009901811	0.004036489	0.000443857	0.000119408985	3.985458e-05	0.003149112	9.580171e-05	1.7310667e-05	1.7202201e-05	2.788077e-06	0.0006524126	0.00010197586	5.6123976e-05	0.00024989195	3.851131e-05	0.0005826049	0.00051169505	9.93447e-05	0.000103065184	0.00014588612	0.00038461512	0.0001267191	0.00013259613	5.6037115e-05	0.0001886133	0.00082084804	0.000103189304	0.00029747727	0.000114636794	0.00022596976	7.928582e-05	0.00085147	0.00032490047	0.00043119394	0.0003786377	0.00068127894	0.00044591233	0.00030722207	0.00058715575	0.000602899	0.00056569214	9	12	SetTransformer
0.0006046512	0.0009859022	0.00067874166	0.00041359774	0.0002588127	0.00040234483	6.955254e-05	1.5783402e-05	1.1572673e-05	0.0001201862	0.00019424378	8.786756e-06	8.371399e-06	2.1930641e-06	1.0880097e-05	0.00010573236	6.2146785e-07	2.0717367e-05	1.5768755e-05	0.00013861923	1.0950813e-05	0.00020193073	0.0013976081	8.3669154e-05	0.00030762405	0.0003922529	0.013185905	0.0026942547	0.005825442	0.0149781555	0.021430206	0.011983291	0.012132303	0.025980575	0.007882013	0.005215024	0.0023511914	0.002055993	0.0016151404	0.00013523996	0.0013244778	0.00063755363	0.0015644998	0.0015550359	0.0019128526	0.0011749147	0.0013298445	0.0010362096	0.002155874	0.000706706	33	30	SetTransformer
0.00025639037	0.00026598928	0.00024834013	5.394056e-05	8.271638e-05	0.00033589063	0.00016646182	7.5294956e-05	0.00044182432	4.706916e-05	8.532466e-05	0.0005388763	0.0004908622	0.0030645311	7.112033e-05	0.002901412	0.00035105337	0.00067528395	0.00018396255	0.00010695367	1.21202775e-05	0.0013233132	0.00036812396	0.00039911392	0.00024553778	5.2161708e-05	8.091531e-05	0.00023746907	0.00032176066	5.1981282e-05	2.5822925e-05	0.00027267405	0.0001588455	0.00036282337	0.00024912343	0.00023219165	0.00034962947	0.0007813093	0.00010473617	4.4270117e-05	0.00037198252	0.0005158435	0.000106220934	0.00020231704	0.00048388963	0.0003601384	0.00056604954	0.00013413226	0.00070794125	0.00016632573	13	12	SetTransformer
0.00049291214	0.0003046152	0.00030304107	2.0158537e-05	4.7223664e-05	5.9447346e-05	1.7264209e-05	3.6809495e-05	1.2349912e-05	1.7855422e-05	0.00015652466	6.824945e-05	0.00035943257	0.00097444106	3.576506e-05	0.0030171636	0.0068398123	0.000945305	0.0015395997	0.0029052775	0.0024246487	0.0006815049	0.0014224168	0.00078087655	0.0006715216	3.7831156e-05	3.5845565e-05	0.00010012711	0.0001660401	3.9240767e-05	2.6434263e-05	0.00038674715	2.7736494e-05	0.00017243331	0.00013515817	0.00014724149	0.0003121661	0.00024620065	8.27298e-05	9.710198e-05	0.0011187303	0.0008012673	0.00046658254	0.0005190949	0.0009991478	0.00049337663	0.0010566809	0.000255859	0.0010048985	0.0003599206	16	17	SetTransformer
0.0019970017	0.0028572008	0.0025952943	0.0007006849	0.0015458537	0.0014355292	0.0004954229	2.6742473e-05	8.497454e-05	4.468287e-05	0.00010085157	1.7853707e-06	1.2320454e-06	1.9823464e-07	5.1175853e-06	4.756092e-06	7.34301e-07	8.10788e-06	2.2102302e-05	6.703757e-05	3.009243e-06	0.0004408584	0.0020789336	0.000114389935	0.0014315441	0.0012787752	0.014845614	0.00091917167	0.06935038	0.050661832	0.007676054	0.009856467	0.017008547	0.036252957	0.020526657	0.009228501	0.0037769899	0.0011697861	0.0019367465	0.00011628587	0.0025248702	0.0011526931	0.0007943531	0.0029465351	0.005138419	0.003566448	0.0033131123	0.0016589821	0.003162468	0.0013629203	28	31	SetTransformer
0.0006793594	0.0006097201	0.001336915	0.00074206304	0.0006286019	0.0017041068	0.0004897771	0.00027362505	0.0018026994	0.0028630705	0.0019481597	0.0063629895	0.00020291164	0.0011034311	0.0014508858	0.00011687595	3.7196157e-06	5.701565e-06	9.938289e-06	4.491432e-05	2.409982e-05	8.458763e-05	0.0002572364	7.8607656e-05	0.00045735855	9.837702e-05	5.2947904e-05	4.5841207e-05	0.00023129438	5.1364124e-05	1.3357069e-05	9.132531e-05	1.6385115e-05	6.7933695e-05	0.00041594508	0.00011347642	0.0004208907	0.0001830059	0.00014440352	5.7260295e-05	0.0008117768	0.00047771103	0.00023136774	0.00044949586	0.0006515829	0.00053518126	0.000480029	0.00064890063	0.0006941348	0.00066546374	11	11	SetTransformer
0.00037568665	0.00029974035	0.0026852472	0.0004005251	0.00014148858	0.0020547428	0.0001463561	5.9478516e-05	3.3367254e-05	0.00014160314	0.00042994335	0.00050410954	0.0013122006	0.011992319	0.010209888	2.4038092e-05	2.1191216e-05	2.8150844e-05	0.00068949914	5.3494277e-05	3.8311577e-05	0.0016298023	0.001021215	0.00018395222	0.000296823	0.000118203665	8.2238155e-05	6.7172274e-05	0.00073283527	0.00014732897	2.50484e-05	7.1504335e-05	2.5012303e-05	0.0001438259	0.00029439363	0.0004495606	0.00030077147	8.8033e-05	0.00012030826	5.5096418e-05	0.0013774559	0.00034645607	0.000116239855	0.0004138433	0.0007412427	0.00047026612	0.00052665547	0.0006223644	0.00057849055	0.00029796027	13	16	SetTransformer
0.00027914936	0.00018528297	0.0005877687	9.263787e-05	0.00010586116	0.00032650656	0.000105902895	5.430341e-05	0.00026079136	6.102412e-05	0.0001420032	0.008550645	0.0016690604	0.006635273	0.0016545122	0.0004792334	7.0972004e-05	0.00014709993	0.00014106196	0.0002146386	7.412045e-05	0.0004585599	0.00036068325	0.00041580515	0.0005454735	6.338286e-05	3.1375934e-05	5.2760715e-05	0.00013235095	3.3452547e-05	1.2902544e-05	0.00012761026	3.147288e-05	0.00012439399	0.00016642167	0.000119827324	0.0002777271	0.00048032103	0.0001607014	7.719344e-05	0.0007379768	0.000460117	0.00020314597	0.00029391272	0.00070590683	0.00046526632	0.0005962847	0.00039953616	0.000928745	0.00024557003	11	11	SetTransformer
0.0018040013	0.005728092	0.0029188995	0.0007620522	0.010701716	0.0020694917	0.0050140144	0.00016892554	0.018389309	0.00089670694	0.00019237664	7.7028526e-05	2.8215454e-05	0.00049256475	3.2937056e-05	1.709482e-05	1.4359412e-05	2.1802414e-05	3.0388564e-06	9.0744084e-05	1.8203118e-06	5.7590034e-05	0.0012865292	0.00020137889	0.0006236279	0.00036655192	0.000104367144	0.00027917445	0.0013661331	0.00018097249	7.295022e-06	0.00020773217	4.8410457e-05	0.00041019046	0.0008895628	0.00014901634	0.000625345	0.00016091747	7.053001e-05	1.44644355e-05	0.00097285444	0.000792667	6.647599e-05	0.00053098187	0.0012540219	0.00079282507	0.0010541672	0.0002521355	0.0010139615	0.00075727544	8	13	SetTransformer
0.0033994806	0.0004968595	0.00094440416	0.00013727958	6.9637936e-05	3.582223e-05	6.195424e-05	9.8991186e-05	2.8026736e-06	4.0137442e-05	0.00023740635	2.9539095e-05	3.5636544e-06	5.1551833e-06	0.00035613702	7.81597e-05	0.0078118886	0.009311408	0.0102836145	0.02146821	0.0014224361	0.0003278058	0.0031401494	0.00011631305	0.0003714715	0.00023427316	6.453171e-05	2.038413e-05	0.0005214746	0.00015769557	0.00023751371	0.00076423935	0.000114055285	0.00022175055	0.00030343528	0.00024007578	0.00067492505	0.001717677	0.00027845844	0.00061331113	0.002345253	0.0012682152	0.00021424136	0.0010332244	0.0022161868	0.0044251913	0.00062946265	0.0014566865	0.0023661687	0.0006300956	19	23	SetTransformer
0.008495447	0.008913966	0.0057692584	0.0035110249	0.0008658869	0.000753749	0.0004938956	0.00012557306	1.4587921e-05	0.00019940232	7.008345e-05	1.8199937e-06	8.718241e-07	7.989097e-08	2.1567641e-06	6.046793e-06	9.2422346e-07	1.16058845e-05	2.399562e-05	0.0007897999	6.389673e-05	3.6056557e-05	0.0019359539	2.179854e-05	0.00054849725	7.709372e-06	0.00026301495	8.906007e-05	0.008791093	0.00051074586	0.00034410626	0.010069493	0.0012376872	0.003590583	0.007852161	0.0110208895	0.019005403	0.0037223722	0.021086376	0.062090624	0.009936137	0.016900595	0.0311548	0.07222962	0.015877115	0.021459455	0.026868965	0.04836711	0.013919416	0.084042914	49	39	SetTransformer
0.0022840686	0.00080111896	0.0011224285	0.00066342833	0.00011604729	9.3942464e-05	4.539688e-05	0.00013511749	4.284524e-06	7.904058e-05	0.0003098519	8.817852e-05	4.169419e-06	4.0452753e-07	6.00604e-05	1.9718942e-05	2.1765563e-06	4.436578e-05	0.00018427809	0.0017226025	0.0007659211	0.00012467963	0.00068151666	8.7755296e-05	0.00176017	2.4329454e-05	8.479234e-05	0.00014398222	0.00080237177	0.000107265914	6.9229616e-05	0.0017431745	0.0005621254	0.0005038457	0.001442604	0.0040540523	0.028818011	0.050040662	0.049940016	0.041648775	0.0070058373	0.036979064	0.0020436628	0.007752654	0.0045821215	0.014038816	0.019789744	0.015567989	0.00431341	0.011482638	37	37	SetTransformer
0.00081663387	0.0019312154	0.0017655474	0.0009977145	0.0022562272	0.0013251378	0.0010737856	9.307001e-05	0.0031458673	0.0037195138	0.0010075894	0.00041645896	0.00020364697	0.0025911143	0.00023428429	0.00011181907	3.2155735e-06	9.063644e-06	4.6113214e-06	8.161316e-05	1.2419623e-05	6.0298345e-05	0.0006840242	0.00013648132	0.00030299343	0.00015754567	7.667281e-05	0.00013061978	0.00042250802	0.0001316225	1.3730823e-05	0.00012644872	2.1885804e-05	8.113511e-05	0.00046516428	0.00011355718	0.0004083852	8.614499e-05	7.467542e-05	2.9425837e-05	0.0007313489	0.00046323842	0.0001204219	0.00039989685	0.0007732252	0.0003732663	0.0006194449	0.00028509807	0.0006691466	0.00057696167	9	13	SetTransformer
0.008448767	0.011882703	0.009101935	0.01480987	0.016604261	0.006703236	0.047956415	0.0008184363	0.013942698	0.0013338691	0.0009553098	0.0002676813	4.6653254e-06	8.834779e-06	9.712091e-06	3.563626e-06	4.4429876e-06	1.2300837e-05	1.5343148e-06	3.313085e-05	1.3856485e-06	3.7497553e-05	0.00044283233	3.902516e-05	0.0003378064	0.00019698695	7.696747e-05	5.9648613e-05	0.0018823954	0.00025876096	3.923447e-05	0.0004203473	0.00013984612	0.0002845979	0.0016337007	0.00020723477	0.0016153859	0.00041285093	0.00037600475	0.000100777106	0.0013586428	0.001324588	0.00012454957	0.0014468471	0.0014203425	0.0016222209	0.0015338385	0.0006194523	0.0013434385	0.0013939237	6	12	SetTransformer
0.0032738522	0.0026404622	0.0017210962	0.0017484486	0.00013859615	0.00021001346	2.9710975e-05	0.00014525508	3.374118e-06	0.00021389431	9.4671916e-05	1.3600512e-05	5.4834363e-06	5.3866756e-07	1.9219859e-05	3.6519763e-05	6.8754775e-06	5.93356e-06	2.8400276e-05	0.0034180072	0.002987926	9.565383e-05	0.0011314176	7.618944e-05	0.00086853834	8.628324e-06	0.0004311411	8.193683e-05	0.0016584786	0.00020272772	0.00053269515	0.0027925617	0.00028960998	0.0009819911	0.0036219344	0.0019997724	0.00402258	0.00055319315	0.005300842	0.024197605	0.007006084	0.0037428292	0.1919225	0.039607693	0.013322862	0.0074987514	0.004896332	0.05424174	0.010600991	0.021305814	42	43	SetTransformer
0.0004832638	0.0016616707	0.00052619906	0.0006587575	0.0026713053	0.0036095276	0.001193482	0.0004888424	0.008637903	0.01128257	0.00028711805	0.0004454372	0.0008055166	0.00030247838	5.5980014e-05	0.00041648114	8.819157e-06	5.533561e-06	1.4231224e-06	1.9334326e-05	4.414152e-06	9.132494e-05	0.00019495374	6.421689e-05	0.0003794665	4.5789024e-05	9.173437e-05	0.00032619195	0.00029904654	0.00010176394	2.8635293e-05	0.00018782805	6.8152585e-05	0.00016104704	0.00046192104	0.00014292273	0.0005539766	8.95013e-05	0.00010444163	1.1498822e-05	0.00049680006	0.0003624862	0.00019569718	0.00032012654	0.0005834728	0.0003976508	0.00048399446	0.000260123	0.00057823735	0.0004311288	9	16	SetTransformer
0.0048896633	0.0029209915	0.005935274	0.00090434036	0.00042959067	0.000649474	0.0028478885	4.8699923e-05	0.00026528756	0.000244585	0.042274058	3.7393387e-05	3.1680388e-06	2.1990058e-05	2.9746163e-05	0.0015986699	1.9880043e-05	3.9612067e-05	5.627394e-05	6.4538726e-05	1.1855127e-05	6.239936e-05	0.0007682594	4.061534e-05	0.00019746285	0.00014250654	0.00017784232	0.000114436785	0.0021665236	0.0015515883	0.00021488313	0.000629411	0.00013375551	0.0003493277	0.0009736045	0.00014256417	0.0005223284	0.00053312234	0.000103998944	5.933807e-05	0.0012096462	0.0005281829	6.909634e-05	0.00047847055	0.00075247034	0.00075137604	0.0008095864	0.00014126695	0.0010369042	0.0008546834	10	9	SetTransformer
0.00045108076	0.0002857059	0.0003328928	0.0001395535	0.00012890247	0.00023220059	1.7567883e-05	0.0006846285	2.6714788e-05	0.0009247106	0.000751572	0.001218436	0.00039525743	7.1499606e-05	0.0035450156	0.016175764	0.0024854464	0.00037309708	9.594706e-05	0.00016674197	5.562534e-05	9.9198616e-05	0.00016407423	6.5242406e-05	0.00013927699	2.8095183e-05	7.897216e-05	6.767048e-05	6.053201e-05	3.4117933e-05	9.634753e-05	0.0003751536	8.18579e-05	0.00017065104	0.00011751911	7.7654324e-05	0.00028894364	0.00050191657	0.00012297527	3.185265e-05	0.00064979994	0.00025969453	0.00029704015	0.00022749079	0.00045209413	0.00048268467	0.0002613145	0.00022274083	0.0006769097	0.00015985643	15	17	SetTransformer
0.0007940831	0.0009815949	0.0009477285	0.0003259933	0.0014771096	0.0020443925	0.0007183021	0.0003566901	0.00949089	0.0002548949	0.00025890997	0.010636569	0.005548561	0.0004472055	8.354675e-05	0.0001688656	0.00036526183	1.2911369e-05	7.025339e-06	5.6857e-05	5.8186683e-06	7.88496e-05	0.00019404273	5.517385e-05	0.00068159326	1.9518806e-05	1.3642602e-05	4.810414e-05	0.0001608376	2.852417e-05	9.944086e-06	0.00018664659	6.0586728e-05	0.00025470796	0.00023552276	5.84455e-05	0.00037309979	0.0003260912	0.00013594309	2.1135576e-05	0.00096573227	0.00046216723	0.00014724655	0.0003323527	0.0009030731	0.00063062354	0.0008946958	0.00022872037	0.0009839894	0.0003879621	11	11	SetTransformer
0.0011571608	0.00042558386	0.000719958	0.00010355372	9.1237096e-05	0.00028379977	0.00012725678	9.097935e-05	5.9455965e-06	0.00020554278	0.00034376758	5.2782056e-05	0.0001790847	0.00042618133	0.00032492817	0.011528848	0.017028978	0.0024266024	0.0018383207	0.00022630757	4.5271732e-05	0.00059444923	0.0009360813	5.6797006e-05	0.00014263486	1.8975521e-05	5.661206e-05	4.096277e-05	0.00026331423	4.7638106e-05	9.911872e-05	0.00038825677	5.1443785e-05	0.00017893127	0.000100260826	0.00022388848	0.00033675093	0.00034565735	8.841237e-05	5.3888263e-05	0.00076643645	0.0005546668	0.00013506235	0.00027057948	0.0006687225	0.00049722084	0.00044125324	0.00020715548	0.0008632625	9.3452276e-05	16	13	SetTransformer
