0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0017242576	0.00058239035	0.0018979103	0.00018733756	0.00023677073	3.3516633e-05	3.7740036e-05	8.918376e-05	7.634786e-05	2.3391101e-05	4.1725696e-05	1.6959084e-05	3.196729e-06	3.3744145e-05	0.00051308266	0.0009853413	0.011314774	0.021881387	0.07240389	0.000845183	0.000112590715	0.00019804627	0.003849578	3.9108043e-05	0.00037980615	2.8849534e-05	0.0006642353	0.00038281616	0.0006294066	8.49176e-05	1.1044827e-05	0.0008036871	0.0001627512	0.00016966394	0.0007686734	0.00039697703	0.00036103878	0.0003623521	0.0003686415	0.00018275474	0.0018107996	0.00032831894	0.0006794842	0.00053300237	0.0009611058	0.0015192028	0.0010275538	0.00033378808	0.0034556878	0.00088680605	18	12	SetTransformer
0.00081411336	0.0020155546	0.0023663933	0.0015856642	0.0029348372	0.0061481865	0.0041372553	0.00734693	0.0052386797	0.0012141025	0.0005835658	0.0058493163	3.3379907e-05	0.00032953933	0.00016680756	9.9191704e-05	0.00011494785	6.0297087e-05	0.00011681584	5.8564772e-05	1.8509578e-05	1.1059188e-05	0.00016939064	6.152174e-06	5.2920386e-05	1.8726456e-05	0.00013694387	2.6515052e-05	0.00018975743	7.511313e-05	1.5618467e-05	0.00010323494	0.000104240156	7.1706214e-05	0.00047098333	0.00013747062	0.00018234455	9.4309406e-05	0.0003970582	9.347169e-05	0.0004506808	0.00018092612	0.00016496655	0.00013336424	0.00030678295	0.00031959987	0.00030019757	0.00025323514	0.0004928944	0.0003168499	7	12	SetTransformer
0.0011957289	0.0013887353	0.0007056269	0.0004396425	0.00022030347	7.093824e-05	7.641009e-05	0.0006207269	0.000121444245	5.969118e-05	5.9027152e-05	0.00024038901	9.690934e-05	0.002980044	0.0015814375	0.0004076769	0.0023615845	0.00037788466	0.0012346469	0.00059643737	0.004980684	4.2361185e-05	0.00064648135	0.00018086885	0.00036906457	3.7432506e-05	6.972903e-05	1.8729257e-05	0.00022783144	0.00012421072	5.6169963e-05	6.0724848e-05	8.77129e-05	8.903046e-05	0.00014195967	8.1093975e-05	0.00010013196	6.366647e-05	0.00011055733	7.911666e-05	0.0005508749	7.6610544e-05	0.00022317229	0.0002311397	0.0007828165	0.00025748144	0.0003382809	0.00028929973	0.00056691706	0.0003037889	20	13	SetTransformer
0.0017268114	0.005390369	0.0041176355	0.0033898584	0.020073716	0.048377734	0.027649002	0.0033054447	0.0034575146	0.006112394	0.00079204683	0.0002444507	8.927753e-06	1.2560868e-06	2.6953408e-05	3.2028265e-06	9.066509e-07	1.572174e-05	1.5335336e-05	6.271439e-05	3.516157e-05	6.234094e-05	0.00047234973	3.037815e-05	0.00021396854	5.243354e-05	0.0006949045	0.00015967742	0.0015078448	0.0004829792	3.558554e-05	0.00023630567	0.00010342876	0.000557841	0.0034183597	0.0015560018	0.0006627774	4.1969626e-05	0.0009158819	0.00011663549	0.0022276067	0.0005048568	0.0005759604	0.001032662	0.0017755069	0.0022013467	0.0016342184	0.0011171377	0.0024885454	0.0013396835	5	8	SetTransformer
0.00085468986	0.000524862	0.0006156715	0.00030749268	0.0003337387	0.00018413592	4.2575186e-05	0.00035658813	5.7747162e-05	0.002185901	0.0016723172	0.00035090625	0.0001447462	0.0043197265	0.00068748335	0.002667605	0.0002842561	0.00035544508	0.0010980297	0.00017477927	0.00022013803	6.2455874e-05	0.00077235745	0.00014306184	7.217772e-05	6.0967764e-06	0.00023609845	1.2520752e-05	0.00023729794	0.00017787436	1.556191e-05	0.00017098828	6.4669766e-05	6.906239e-05	0.00013637917	8.353515e-05	7.153659e-05	0.00011499953	0.00013917951	6.764083e-05	0.0006296861	0.00016042349	0.0001816166	0.00017120503	0.00078761374	0.0005762231	0.00031632688	0.00021946765	0.0006124593	0.00037582676	13	11	SetTransformer
0.0015023685	0.0014814464	0.00092895166	0.0010141368	0.0006451773	0.00044495435	4.611886e-05	0.000563151	0.003645132	0.00037828702	0.00025016576	0.000535746	0.00025654395	0.008103019	2.3007755e-05	0.0011529654	0.0011412067	5.456135e-05	0.0004043538	0.0006595934	2.1978069e-05	2.7164237e-05	0.00038527325	5.596887e-06	0.00015512866	4.0477407e-06	0.00011885178	1.757742e-05	0.0002569951	6.3708096e-05	1.5047818e-05	0.00012868765	0.00020877756	6.64017e-05	0.0002488627	0.00012780305	0.0002971188	0.00032559215	0.00033931676	0.00020940667	0.0008213227	0.0004105719	0.0003725161	0.00017528444	0.0009119535	0.00041080214	0.00062875944	0.00046776136	0.00078992243	0.0008884776	13	13	SetTransformer
0.0028079643	0.0020048982	0.0007353262	0.0010934711	0.00034214725	5.636749e-05	2.8456909e-05	0.00032668034	3.181217e-05	0.0002165185	2.3480128e-05	1.9249359e-05	6.701155e-07	4.2529377e-05	7.564838e-05	0.0041256608	0.00037452162	5.177067e-05	3.7684367e-05	0.00027143667	0.002813421	0.00017402155	0.0033688156	0.032652162	0.005932142	0.0014131967	0.011518895	0.0026322228	0.0012941721	0.0006740053	0.00012689481	0.00025232814	0.0001635734	0.00028397734	0.00046430755	0.00023754244	0.00045281212	9.986083e-05	0.00012862803	1.13237265e-05	0.00097072363	9.86182e-05	0.00013079756	0.0003137188	0.0021550437	0.0004841868	0.00052096194	8.317974e-05	0.0010757972	0.00033152616	23	27	SetTransformer
0.0010216702	0.0007700259	0.0009581	0.0006545271	0.00078616565	0.00068592886	0.00020904365	0.00038130966	0.0010234836	0.003247351	0.0013970833	0.0012507146	0.00067037664	0.0030418213	0.000202231	0.0045414874	7.0311966e-05	8.313573e-05	0.00028516515	0.0001256084	1.7327635e-05	2.1556105e-05	0.00031288428	7.6195806e-06	6.2390514e-05	2.6609937e-06	0.00014247361	1.118947e-05	0.00024066777	4.7628095e-05	7.567608e-06	0.00013779414	8.5967346e-05	7.093444e-05	0.00023122842	0.00011681231	0.0002371436	0.0002798999	0.00020358656	0.00013708821	0.0006329073	0.0003705533	0.0002645923	0.00014514485	0.000771778	0.00049987773	0.00045349303	0.00041065112	0.00064843585	0.0005366907	15	10	SetTransformer
0.0013799781	0.0012784101	0.0005164351	0.00059435883	0.000223257	7.57343e-05	0.00012297636	0.0002638453	0.0003684251	2.6541471e-05	2.3522443e-05	0.0004212285	1.6521733e-05	0.0021054542	0.00079793663	0.0011332049	0.023073828	0.00013590699	0.00072495366	0.00023225826	0.00022295972	1.5832691e-05	0.0005675036	2.7667087e-05	0.0014136605	0.000105512016	0.00019897644	7.1480026e-05	0.0002225705	0.00013954595	2.6777174e-05	7.422276e-05	0.00042382316	0.0001439149	0.00018292064	0.00019520412	0.00033290582	0.00022559694	0.00022594318	7.824919e-05	0.00059149077	6.870178e-05	0.0001142873	0.000165528	0.0006230302	0.00034380922	0.00051579886	0.00015891856	0.0008130505	0.00029985775	16	12	SetTransformer
0.00078335626	0.000748952	0.0011373534	0.00026546093	0.0003212066	0.00034872547	0.00019028214	0.000761815	0.00016432142	0.000101874495	0.00023908883	0.0018170513	4.505639e-05	0.0018616567	0.0059051006	0.0011454958	0.0015718602	0.00064415386	0.003987482	0.0002281128	0.00026412055	1.8725108e-05	0.0004107912	1.1693562e-05	6.374389e-05	7.1829636e-06	9.921974e-05	2.0171685e-05	0.00021525682	6.664387e-05	1.6793092e-05	0.00019036085	0.00011021332	5.6746198e-05	0.00018311491	0.00014202525	8.127057e-05	0.0001807253	0.00019541486	0.00010536832	0.00056456245	0.0001599429	0.00018556659	0.00014947445	0.0004672439	0.00030818814	0.00024322789	0.0002641985	0.00068632915	0.00020530054	14	16	SetTransformer
0.0007023035	0.0011700768	0.0009445187	0.00071992626	0.0007782432	0.0004671795	0.00023894898	0.0004909942	0.0011415245	0.0002478255	0.00019142998	0.00543543	0.0010137302	0.003527824	0.00041144787	0.00035992908	0.0004109449	0.00023539574	0.00051321875	0.00029123476	3.0394738e-05	3.5541703e-05	0.00019821212	3.2255675e-06	8.574415e-05	5.3368562e-06	5.8663718e-05	1.0286519e-05	0.00015937454	0.00010578057	2.1938673e-05	0.00015009605	0.00022930824	8.9723806e-05	0.00025435476	0.00012530829	0.00014496346	0.00015743347	0.0003107725	0.00014855347	0.00051259826	0.00018426264	0.00026994513	0.00012008937	0.0005323162	0.00032975103	0.00032360887	0.00038106876	0.00060117134	0.0005253641	11	6	SetTransformer
0.0015326306	0.00097202824	0.0009913767	0.00048605242	0.00063246104	0.00022628269	0.00018144299	0.00035668965	0.0013533147	0.0005318099	0.00019904603	0.0004797243	0.00011271018	0.0065913326	0.001105184	0.005660768	0.0004252422	0.000102032944	0.0005491023	0.00034335104	7.1896364e-05	1.5130555e-05	0.00040045177	3.628895e-05	0.00019477653	1.2401121e-05	0.00014484413	1.3642742e-05	0.00013943196	6.621467e-05	1.0448818e-05	6.862559e-05	4.8820886e-05	4.7362875e-05	0.00022637889	7.396409e-05	0.00012664768	0.00015185431	9.4316834e-05	7.030687e-05	0.0008089807	0.00013702872	0.00015064878	0.000120918514	0.00074880075	0.00038412397	0.00040893542	0.00016907348	0.00058151514	0.00041102048	13	12	SetTransformer
0.0007299344	0.0008307661	0.0006951556	0.000154063	0.00025439868	6.6620036e-05	6.5642416e-05	6.897946e-05	8.399154e-05	9.656811e-05	0.0008577759	0.00018851685	0.001335176	0.0022156623	0.0111307	0.0021375038	0.0008610485	0.00039903933	0.0020858243	0.00023534287	0.00017316492	3.513061e-05	0.0004438824	2.2743918e-05	0.0001322406	6.2268036e-06	0.00015312171	2.1195925e-05	0.0001564707	9.383104e-05	3.1965028e-05	0.00015069629	0.00012116305	0.000100961675	0.00022344595	9.498717e-05	8.114964e-05	0.000260008	0.00014971894	0.00010342688	0.00077744323	0.00015646021	0.00034540013	0.00017364326	0.0007321989	0.0004560559	0.00034155796	0.00024384004	0.0008382946	0.00038816023	14	12	SetTransformer
0.000723466	0.0006412778	0.00083506125	0.0005707039	0.00014092069	4.9581326e-05	1.7863073e-05	8.612242e-05	0.00022285437	0.00010324083	8.3726576e-05	0.0004547423	0.0003427046	0.0009364814	0.0077146334	0.0009861775	0.0027537786	0.0034684823	0.0028692293	0.0025929236	5.1754203e-05	0.00010545734	0.0009487045	1.307034e-05	0.00021086793	9.135646e-06	9.455992e-05	2.8584293e-05	0.00016911743	0.00010083954	1.7872915e-05	9.733323e-05	8.336739e-05	8.672341e-05	0.0002825718	0.0001297878	7.233937e-05	0.00018353446	0.00010876739	7.306509e-05	0.0009443898	0.00014008801	0.00035775683	0.00012026815	0.0007252964	0.00047121162	0.00023270502	0.00020845597	0.0010728245	0.0003971165	14	13	SetTransformer
0.0007944045	0.0022340768	0.0034358113	0.0033768888	0.0031558974	0.003930619	0.0010196504	0.005241221	0.0017402453	0.0026052594	0.0011936857	0.0071553104	0.0001799361	0.00038445127	0.00030053878	2.2229808e-05	3.8213515e-05	0.00021484135	8.180071e-05	0.00014598147	2.750352e-05	3.5192243e-05	0.0001980834	5.082531e-06	6.3611325e-05	4.455425e-06	5.0414787e-05	8.6226955e-06	0.00024706102	8.976916e-05	1.6185515e-05	5.763592e-05	8.9267e-05	6.8889254e-05	0.00038931795	0.000104522755	0.00011667897	5.6920344e-05	0.0003888003	0.00010667948	0.0007583055	0.00020029418	0.00031491884	0.00015530274	0.0005416296	0.000409768	0.00026918482	0.00041652864	0.0005846263	0.00045641442	11	9	SetTransformer
0.00045206805	0.0005675598	0.00067583704	0.00027752758	0.00023445771	0.0002704899	0.00031917752	0.0006791625	0.00435923	0.0010885003	0.002136048	0.00026785972	0.0018722952	0.0031195648	0.00048685778	0.00029164742	0.00017796094	3.2622593e-05	0.00014794216	0.000119735836	8.144747e-06	1.932898e-05	0.00019828462	6.3370735e-06	3.12513e-05	1.3509878e-05	0.00010482563	2.1818782e-05	0.00011766546	0.00010499888	3.5513393e-05	0.000100359626	0.000120363096	8.755121e-05	0.0002946633	0.0001380055	0.00018282759	0.00045494907	0.00028757044	0.00019456803	0.00033251866	0.00045373477	0.00019539717	0.00011543861	0.00036303766	0.00034746458	0.00031640925	0.00021326325	0.0005111735	0.00034242184	8	11	SetTransformer
0.0015707032	0.003622336	0.003047418	0.0038803571	0.012297712	0.013600442	0.0012372576	0.002987226	0.0050577843	0.008067526	0.003136675	0.0016416888	0.00016901578	8.9356145e-05	2.369908e-05	0.00013238292	2.2955217e-06	1.7443655e-05	2.1771562e-05	9.3747745e-05	1.3359415e-05	1.5801692e-05	0.00022956295	7.3102433e-06	7.023895e-05	3.518087e-06	9.754744e-05	1.4314715e-05	0.00058388314	7.606801e-05	1.918744e-05	0.0001350652	8.430274e-05	0.00010393607	0.0007523056	0.000267988	0.00046565357	0.00020909322	0.0007361676	0.00019218355	0.0014081905	0.0008379621	0.00057793566	0.0003081867	0.0012031222	0.0009295712	0.0008680882	0.0009836153	0.0010339604	0.0012361463	5	7	SetTransformer
0.00095169985	0.0012613793	0.0013222867	0.001048367	0.0021674144	0.00084512745	0.00015994134	0.0021895557	0.0019116788	0.0014495468	0.0006065367	0.008837698	8.4007406e-05	0.001280729	0.00049377745	5.1110906e-05	7.1613664e-05	8.718452e-05	4.9425948e-05	0.0003539007	4.003128e-05	3.2530967e-05	0.00022637169	2.8336106e-05	4.659468e-05	8.203522e-06	0.000104866675	1.6961963e-05	0.00019552348	0.00016279078	2.306484e-05	7.517391e-05	7.9509526e-05	5.429497e-05	0.0002996207	0.00010617791	8.72217e-05	8.441848e-05	0.00031226195	7.77521e-05	0.0006627631	0.00015141269	0.0002786524	0.00016461714	0.00057702535	0.00027681465	0.0002100492	0.00022372381	0.00048645667	0.00039738868	11	13	SetTransformer
0.0008785427	0.0025991367	0.001543106	0.0012761898	0.0071280985	0.007351342	0.0052237967	0.00225725	0.008452724	0.0009050253	0.00033658938	0.009624754	0.00012416343	0.00018485136	2.4517567e-05	8.610932e-05	2.5578776e-05	1.9609437e-05	5.8875787e-05	0.00011135512	1.7922637e-05	1.5361016e-05	0.00014635839	2.5434997e-06	8.779434e-05	1.545539e-05	0.000121753656	2.7987828e-05	0.0003399499	0.0001236245	1.837664e-05	0.00023696858	0.00026188235	0.00012430827	0.0008095834	0.00035295295	0.0004333637	0.00011625561	0.0007285885	0.00018796371	0.00072817085	0.00033106742	0.0003793008	0.00024560431	0.0006826795	0.00044369485	0.00053752086	0.00076899386	0.00066890026	0.0008048023	11	3	SetTransformer
0.0009026224	0.0014840512	0.00071888673	0.0008086791	0.0007540544	0.0009780611	0.00034976937	0.0030563714	0.00081876013	0.00040563766	0.00014153519	0.0009061439	0.00027538335	0.0032421472	0.00012181372	4.01703e-05	0.0028143332	0.000218152	0.00086258765	0.00024690572	3.7917736e-05	4.5782526e-05	0.00037261817	8.671257e-06	0.00014474252	6.3746684e-06	0.00012708547	2.3648041e-05	0.00028962686	0.00010288576	4.0678584e-05	0.00014577077	0.00025490395	0.00010404685	0.0003653417	9.2183895e-05	0.00016315343	6.507168e-05	0.00026388152	0.00010036846	0.00043675856	0.0001579795	0.00025480852	0.00022823866	0.0006051226	0.00025952465	0.00036679342	0.00043743735	0.00064167747	0.0005456685	13	9	SetTransformer
0.0014423659	0.0022339572	0.0027101939	0.0011143261	0.0072774845	0.006247948	0.007506573	0.0077063334	0.0020924273	0.0007486466	0.0001998787	0.012289961	1.2690686e-05	7.572915e-05	0.00016811697	0.0001947546	0.00012555573	3.3474367e-05	0.00015765875	4.0159226e-05	3.162181e-05	8.692203e-06	0.00024387318	5.658165e-06	0.00010700855	9.113891e-06	0.00019586293	6.083693e-05	0.00047978514	8.885359e-05	1.0377555e-05	0.00016858654	0.00010980694	0.000104182385	0.00063202635	0.00029522274	0.00031300745	8.783308e-05	0.00054776086	0.00015857918	0.0009501185	0.000234347	0.00017869283	0.0002096482	0.00060275325	0.00047168462	0.0005180903	0.00041143713	0.00074931746	0.00033666633	11	11	SetTransformer
0.0026334259	0.0022760765	0.0018948638	0.0024770512	0.00047689132	5.132705e-05	6.8873537e-06	0.0008847484	1.4324757e-05	5.6745892e-05	4.450021e-05	3.5211103e-06	1.1454309e-06	7.3324486e-06	3.4142427e-05	5.7544644e-06	0.00022899189	0.041452456	0.008239436	0.027284376	0.005717147	0.0074779512	0.008340026	0.00505365	0.0032741502	2.5988054e-05	0.0003347562	0.000114865274	0.0015164635	0.0007053259	3.7100348e-05	0.00023757988	0.00017414207	0.00013678867	0.0008292679	0.0003102842	0.00027930873	7.669015e-05	0.00069338124	0.00017326551	0.0044791615	0.0005360866	0.0013733795	0.00068281975	0.0035774587	0.0019221583	0.0016986337	0.0017418519	0.0032132077	0.002404011	17	16	SetTransformer
0.0015048112	0.003420462	0.0017867507	0.0023667214	0.000760293	0.00059037114	0.00092618115	0.0004865606	0.004809786	5.3886903e-05	7.583166e-05	8.0941645e-06	4.8116485e-06	0.00026581596	6.7381494e-05	1.3333935e-06	5.2946525e-05	0.00019037302	0.00013248088	0.0010856417	0.0020598792	0.00042117172	0.00062017184	0.00010583856	0.00048042432	0.0014282926	0.00016139672	4.613313e-05	0.0002755738	0.0006045891	5.5199813e-05	5.5515102e-05	0.0004471686	0.00036992494	0.00055441895	0.00050894707	0.00036976856	6.0814386e-05	0.0009353263	0.0001434178	0.00057740166	0.00038112895	0.00024665866	0.00020432088	0.0012314518	0.0005298823	0.0008484461	0.00038528573	0.00076128484	0.00090028305	8	14	SetTransformer
0.008103029	0.003044202	0.0023270033	0.0010800847	0.00071728596	8.241734e-05	3.6740734e-05	1.7734388e-05	6.707162e-05	6.26227e-06	7.900962e-05	1.3703276e-06	1.9967945e-06	3.2630518e-07	3.1721627e-06	4.2203174e-05	9.991672e-06	3.536965e-06	6.763503e-05	7.332024e-05	3.9464623e-05	8.049303e-05	0.0056736004	2.8706292e-05	0.00058235804	0.00010547731	0.0052547622	0.011803748	0.042698063	0.0015384915	0.005194433	0.0084682265	0.019440938	0.018602611	0.013567111	0.06836375	0.19568613	0.2067835	0.01409271	0.003776886	0.008407683	0.013835794	0.0011286451	0.00267072	0.008999736	0.011607831	0.034065615	0.0032903403	0.008692869	0.0047686715	37	32	SetTransformer
0.0008865879	0.0007342553	0.0011218276	0.0005205154	0.00022241588	0.00018266568	8.42703e-05	0.00063576194	0.00016370903	7.303354e-05	0.00012529861	0.0002657866	1.295105e-05	0.001558167	0.0023713652	0.00011114623	0.0024074845	0.0071928916	0.010979206	0.0007843884	0.00048814682	0.00016209311	0.00074738153	2.450177e-05	0.00014455657	1.2889839e-05	0.00010592351	1.9302865e-05	0.00021030128	0.00010523065	1.264043e-05	0.0001544251	0.00010720221	6.999916e-05	0.0001781763	0.00014417862	7.9673955e-05	0.00010406184	0.00024395616	0.0001243351	0.0006450953	0.00018390399	0.0002567835	0.00014781757	0.00054490636	0.00047285762	0.0003666647	0.00033156868	0.00090366066	0.00041802597	18	17	SetTransformer
0.0010033053	0.0009607494	0.0012269695	0.0005419621	0.00034003967	0.00019347308	0.0013879191	0.00026047626	0.0009405979	9.857366e-05	0.00015039562	0.0004633646	1.9233696e-05	0.009231715	0.000559353	0.0014800653	0.00023031044	0.00019492365	0.0008320124	0.00013954779	0.0003840429	1.6960601e-05	0.00031799008	1.8240062e-05	0.00026474075	4.0070267e-05	0.00016871523	2.109049e-05	0.00021188927	0.00010308293	1.55536e-05	0.00012194276	0.00032920504	0.00010846554	0.00017927328	0.00021037569	0.0003739659	0.00023909367	0.00024372514	0.00014566728	0.0003898402	0.00017542568	9.449038e-05	7.2484065e-05	0.0005650451	0.00029132343	0.0005004605	0.00029743908	0.00045154622	0.00031181122	13	13	SetTransformer
0.00092995237	0.00096648326	0.0012808259	0.00056385325	0.00072694774	0.00038237084	0.00034055978	0.00075311086	0.00037296835	0.00023061215	0.00023775503	0.0040611112	0.000114746574	0.0024778002	0.0025993576	0.001420477	0.0010828768	0.00030481155	0.00077869353	9.612388e-05	8.0476006e-05	1.3042235e-05	0.0002795589	1.1112984e-05	7.467363e-05	5.977982e-06	8.359779e-05	1.3515624e-05	0.00019178634	6.2653315e-05	1.3205973e-05	0.00012804799	0.00013609263	7.289967e-05	0.00021503634	0.00011604855	0.00013301909	0.00017479526	0.00019194596	0.0001121757	0.00051907334	0.00012296795	0.00015588109	0.00010534437	0.00044177275	0.00029469762	0.00026151244	0.00020627343	0.00057642517	0.00022853172	11	14	SetTransformer
0.00080094056	0.0009073147	0.0004390707	0.00024109887	0.00026319316	9.247613e-05	4.5929857e-05	0.00015884342	0.00015861128	0.00017669788	0.00018232483	0.0032558555	0.0005106815	0.001813719	0.004650022	0.004969267	0.0016064314	0.00019309693	0.00038581152	0.00023150371	0.00017904119	1.6847753e-05	0.00037157896	1.7117052e-05	0.00013504682	5.5061455e-06	8.6446635e-05	2.1998927e-05	0.00018426822	0.00015793263	2.8104823e-05	0.00013568773	0.00016771509	8.336511e-05	0.00016909628	0.0001856714	0.0001015811	0.00027739955	0.00015664888	7.977068e-05	0.0005836783	0.00011661411	0.00022559288	0.000162259	0.0008887424	0.0002969979	0.00025992253	0.00018710106	0.00063238095	0.00021790653	15	15	SetTransformer
0.0011712627	0.0026306256	0.005101076	0.004303511	0.0027673354	0.004842574	0.0017892963	0.0056819986	0.0050466876	0.0018049113	0.0008832251	0.001363244	1.481281e-05	0.000805168	0.00014764475	6.805549e-05	3.4889763e-05	0.00022981947	0.00013122658	0.00013314454	3.5274523e-05	2.2195936e-05	0.00027728858	1.1771841e-05	6.412173e-05	8.368227e-06	0.00010127833	1.3550238e-05	0.0002894072	6.495973e-05	1.3228891e-05	8.256747e-05	0.00010965724	6.1343344e-05	0.0003933675	0.00011926519	0.00021384995	8.876234e-05	0.00039097772	8.9387286e-05	0.0006656201	0.00026500324	0.00014909904	8.684611e-05	0.00051356235	0.00040847398	0.00039100234	0.00031964207	0.00057231565	0.00043611304	7	0	SetTransformer
0.0015067415	0.0017634059	0.0014289886	0.0035007058	0.003192827	0.0008313916	0.0002074408	0.00057065906	0.022910587	0.004774468	0.0007078093	0.00025528122	0.00019500015	0.0019664287	1.9852905e-05	6.255966e-05	5.7123685e-05	5.183227e-05	6.22885e-05	0.0005204797	1.16457895e-05	5.4965054e-05	0.00038903207	1.4716051e-05	7.6562e-05	1.3908944e-05	0.000115503986	1.7692588e-05	0.00021159808	0.000101415644	1.2650585e-05	7.55408e-05	0.00011753447	8.895636e-05	0.00042325346	0.00012294638	0.00029650316	0.0001110321	0.00028946524	0.00010228774	0.00081078574	0.0003403884	0.00031358877	0.00015293305	0.0009948997	0.0005777751	0.0005966806	0.00025061445	0.0007989673	0.0010811466	8	11	SetTransformer
0.0009328732	0.00065665477	0.0011365354	0.0008798323	0.00037365506	0.0003786067	0.00065998145	0.0020808699	0.00079021824	0.0017646834	0.00014299285	0.00048439048	8.833711e-05	0.0018206709	0.0005487408	0.0026019039	0.0019383915	0.00050194934	0.0012710453	6.44948e-05	3.0888288e-05	2.4132463e-05	0.0004417306	2.3517281e-05	0.00012261147	1.45996255e-05	0.00012756091	2.868714e-05	0.00017654695	4.6532958e-05	1.6974036e-05	0.000120116114	6.806796e-05	7.267892e-05	0.00024859776	6.698678e-05	0.00015446488	8.88836e-05	9.319868e-05	6.285991e-05	0.0003702717	0.00013822308	7.343974e-05	9.3182396e-05	0.00034766513	0.000292438	0.00026250017	0.00011816019	0.0004980956	0.0002266066	15	15	SetTransformer
0.0010780676	0.0006568029	0.0013682526	0.00015830556	0.00057904597	0.00025073838	0.0005652121	0.0007438334	0.00026422448	0.00011191819	0.00013570958	0.001959486	3.2606604e-05	0.0011549002	0.0047749206	0.001328199	0.0011884606	0.0001992775	0.0045515494	0.00020732265	0.00026010422	1.5671487e-05	0.00038446064	8.404327e-06	0.000113815055	4.9663063e-06	0.0001052083	2.6831007e-05	0.00022297724	8.3070736e-05	1.0277047e-05	0.00014864554	7.1045826e-05	5.5660355e-05	0.00022465822	0.00016909563	0.00012317317	0.00018386137	0.00021360793	0.0001804794	0.0009292974	0.00021356167	0.00017269595	0.00017475749	0.00061986834	0.0003758294	0.00041925313	0.00030398447	0.0007562077	0.00023675738	14	18	SetTransformer
0.0012540444	0.003966816	0.0024836452	0.0071654734	0.0060339053	0.0093516	0.053248256	0.0032947457	0.0016329074	0.0045005647	0.00050598645	0.0027524305	2.29284e-05	2.3741643e-05	0.00015914907	5.360992e-05	3.3892497e-06	7.5862234e-05	3.799583e-05	2.6156116e-05	2.8915096e-05	3.8095062e-05	0.00023459956	1.49515445e-05	0.00028451823	3.436533e-05	0.00024696655	3.367629e-05	0.00060876145	0.00013776285	1.3920925e-05	0.00010197044	0.00011685633	0.00025526393	0.00082628545	0.00054472045	0.0006166804	6.526378e-05	0.0005749407	8.2568644e-05	0.0008908472	0.00022659094	0.0001222594	0.00013451134	0.0008384493	0.000615251	0.00061189255	0.000360393	0.00080014364	0.0004763678	6	10	SetTransformer
0.0005259081	0.00043826568	0.00039444878	0.00018377414	0.0002850955	0.00014379213	0.00029176302	0.0008296752	0.0005973153	0.0040652826	0.0012414042	0.0005937581	0.0068953605	0.0011076848	0.0005206444	0.0019039853	0.00013866257	5.358941e-05	9.208414e-05	7.117208e-05	9.49534e-06	1.9605712e-05	0.00030718654	2.1493152e-05	6.3333515e-05	4.974402e-06	0.00014321899	2.3625273e-05	0.0001965241	0.00019202838	5.8744652e-05	0.00014757017	6.9767426e-05	0.00012006206	0.00040969253	0.000114049406	0.00015586868	0.00017752248	0.00015883094	0.000108924774	0.00045859817	0.0002893823	0.00027395086	0.00018793101	0.00062280084	0.00033844102	0.00029558645	0.0002916448	0.0005664149	0.0003647421	12	11	SetTransformer
0.0005900008	0.0028855228	0.0012388624	0.0020093475	0.0047369055	0.0037093263	0.0009454213	0.0011757218	0.011623914	0.00417505	0.004131094	0.0026124509	0.0008997736	4.886547e-05	2.102307e-05	0.00013017555	7.708205e-05	6.8929207e-06	8.811299e-06	3.2540825e-05	3.825358e-06	7.720683e-06	0.00019038345	2.473817e-06	8.319295e-05	6.900467e-06	0.00028515342	4.1290932e-05	0.00032879843	0.00010223304	2.0168225e-05	9.1184e-05	0.00012815096	0.00015546767	0.0007842636	0.0005569244	0.0004911281	0.0003406238	0.0006002005	0.00019037687	0.0006080304	0.00038777935	0.0005605545	0.00042505312	0.0008055725	0.00089813175	0.00055706914	0.00053766806	0.0010461832	0.0005826278	8	7	SetTransformer
0.001940507	0.0012346323	0.0013167134	0.0011870478	0.00028497004	0.00020658995	1.744189e-05	0.0014007359	0.00021654753	0.0001580296	0.0003204987	5.634975e-05	1.5869366e-05	0.009515129	4.6164758e-05	0.0008516085	0.0024044008	0.00047399072	0.0033037611	0.00081928604	0.00033664113	6.925922e-05	0.0011225669	7.971267e-05	0.00020335162	1.1824332e-05	0.000106415886	1.2036187e-05	0.00031092213	5.2136562e-05	1.4877713e-05	0.00014070023	0.00017201809	5.7233276e-05	0.00012209127	8.180393e-05	0.00019352873	0.00023267958	0.0003259122	0.00024337746	0.0008448162	0.00038809402	0.00028223984	0.00021827465	0.0008751527	0.000517856	0.00064243865	0.00048704818	0.00074230664	0.0006869126	13	13	SetTransformer
