0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00046583422	0.000610407	0.0013616935	0.00032718584	0.0006232098	0.00020724966	0.002780182	0.0004436723	0.0009491407	0.0009704205	0.00043378584	0.001754179	0.0010266057	0.00039638637	0.00312132	5.5141216e-05	2.930807e-05	0.00013694822	2.0680885e-05	0.00012156491	1.4558266e-05	0.00019603959	0.0004562811	4.260686e-05	7.6725635e-05	9.757278e-06	5.31724e-05	9.388848e-05	0.00020824818	9.100991e-05	5.976397e-06	5.2535623e-05	9.238283e-05	0.00028218154	0.0007330464	0.00017676085	0.00040818827	0.00036783543	0.00023229618	2.4407678e-05	0.00062674884	0.00020708579	0.00052818644	0.00028295084	0.00057026814	0.000564351	0.000745346	0.0005831801	0.00089286827	0.00039505961	14	13	SetTransformer
0.00059524394	0.0005558391	0.00028169062	0.00024830244	0.00059945387	0.00023339402	0.001392234	0.0005564855	0.0018182076	0.019954126	0.00065120275	0.0009720428	0.00067988376	6.2773106e-05	0.00012829572	0.0006725203	1.2781855e-05	0.00018622755	0.00029064805	0.00013488688	0.00022703515	0.00012222108	0.00039441767	0.0015882547	8.8033434e-05	9.5981495e-06	6.515282e-05	2.1759533e-05	0.0003849114	0.00013735083	8.090137e-06	9.319202e-05	6.547198e-05	0.00012700779	0.00042691373	0.00011329536	0.00019273654	0.00010035592	0.00011303573	5.322481e-05	0.00034400276	0.00015711231	0.00019083773	0.0003135583	0.00048329707	0.00047625083	0.000375169	0.0002895431	0.00048596063	0.0006000572	9	10	SetTransformer
0.001506914	0.0021917738	0.0024580262	0.0019849662	0.0029540427	0.0005302321	8.5775784e-05	0.00066510553	0.0047646784	0.00012899685	0.004505599	6.3549785e-05	5.1185758e-05	0.008349016	0.00019767537	0.00091618614	9.419523e-05	6.843808e-05	7.880421e-06	0.00080792664	0.00011526168	7.0245325e-05	0.0004156571	1.3612023e-05	8.9925044e-05	5.3748627e-05	0.000110105866	7.899781e-05	0.00024138743	6.1370236e-05	1.0220895e-05	2.5584572e-05	8.6512155e-05	9.0989684e-05	0.00039137702	8.459821e-05	0.00025082016	0.00025238513	0.00073427043	0.00011901838	0.0007484734	0.00066211954	0.00011092384	0.00016434993	0.0007776984	0.00092931296	0.00048367446	0.00042576523	0.00063817826	0.00019533261	13	12	SetTransformer
0.000445236	0.00028762958	0.0017306468	6.9457834e-05	0.00019719446	0.00014056453	0.00016144545	9.658876e-05	9.109797e-05	0.00016281688	0.0002552867	0.00047910598	0.00032116155	0.0026949104	0.013465353	0.0028315547	0.00011524697	0.00016569931	0.00011821416	0.00022160583	9.1648035e-05	0.00030918192	0.00041204787	2.439246e-05	4.5291836e-05	1.0778139e-05	0.00022515512	9.4653056e-05	0.00017671418	5.4869248e-05	1.1648342e-05	4.1022442e-05	6.574412e-05	0.00012659979	0.0002038985	6.497043e-05	0.00028175776	0.00018014622	7.05034e-05	2.4895176e-05	0.00060645037	0.0002029048	0.00023122372	0.00029192487	0.00069151615	0.0003735345	0.00020475389	0.00025620032	0.00079690316	0.00029959812	14	14	SetTransformer
0.00076324726	0.0017750651	0.0007228779	0.0005986323	0.0016889031	0.00039447437	0.0031222377	0.0036337662	0.0014306849	0.0012990045	0.0006378596	0.006848917	8.3878054e-05	0.00033701147	0.00041033476	0.0002474439	4.376222e-05	5.318064e-05	8.9944166e-05	4.5231132e-05	8.753761e-05	0.00013177357	0.00069786224	5.806999e-05	8.366175e-05	8.8477545e-06	0.00021404785	3.4700675e-05	0.00028103063	6.829676e-05	5.0557937e-06	5.0304116e-05	8.743824e-05	0.00017866086	0.00028053188	0.00010146863	0.00021563968	0.00014142995	0.00026776604	4.1769898e-05	0.00039047762	0.0001354108	0.00022618817	0.000223012	0.00069115096	0.0005746298	0.0004327135	0.00039712712	0.0010045889	0.0003379907	11	11	SetTransformer
0.00036388007	0.00041184734	0.00032477817	4.530777e-05	0.00017014738	2.3609959e-05	0.0002496207	0.00017039118	0.00028006427	0.000116734045	0.00016656319	0.0004597538	6.6574685e-05	0.006233646	0.00053852086	0.003063041	0.00070907344	0.0001751218	0.00025772693	0.00028791116	0.0001788043	0.00036288035	0.00045465946	0.00041923128	7.987111e-05	3.900824e-05	0.00018805079	3.4636963e-05	0.00016822133	0.00011737197	5.772004e-06	4.160111e-05	0.0001230611	0.00012823315	0.00010358735	6.7156114e-05	0.00020085188	0.00010886112	0.00015096742	1.3190973e-05	0.00024968732	0.00015670634	9.858105e-05	8.412188e-05	0.0003364403	0.00026309674	0.00016862556	0.00016193734	0.00057647686	8.133183e-05	13	12	SetTransformer
0.0005102951	0.00020850796	0.0019266296	3.8507398e-05	7.43728e-05	5.1097697e-05	0.00015253064	2.5993995e-05	9.711725e-05	0.00010639775	0.00017145988	0.00011972208	3.4634922e-05	0.0020444738	0.015368643	0.004983205	0.00046142115	0.0002573483	0.00037309917	0.00032441525	0.00017267378	0.00045004734	0.00047214914	3.637462e-05	4.0667735e-05	3.8581107e-05	0.00028760248	4.2583924e-05	0.00029871226	9.337197e-05	1.8593613e-05	6.413982e-05	0.00011824009	0.0001622947	0.00018899493	0.00013872008	0.00035320953	0.00017344687	0.000100643796	3.0804655e-05	0.0005642231	0.0003184448	0.00017285228	0.00027786786	0.000555882	0.00034410958	0.00018678645	0.00019812907	0.0007693419	0.00016069086	14	13	SetTransformer
0.000583144	0.0002940707	0.0015131998	8.292103e-05	0.00018254506	9.277692e-05	0.00026011432	5.3509742e-05	8.4807354e-05	2.339263e-05	0.00014319118	0.0002526808	2.3148432e-05	0.004102186	0.0019768123	0.0014911589	0.00068976876	0.00027778867	0.00020897732	0.00019617318	0.00018175825	0.0010754507	0.00075749104	1.1487413e-05	0.00018199153	5.016669e-05	0.0007229629	0.000108613815	0.00021918563	0.00015174554	7.900816e-06	3.4862842e-05	0.00015098855	0.00020103603	0.00014320324	0.00014195977	0.0003640756	0.00024770392	0.00020972887	2.4626619e-05	0.00042923362	0.00017637444	0.00013698134	0.00011715545	0.00078781566	0.00028894283	0.00021945464	0.00019465652	0.0010415165	0.000103017264	13	16	SetTransformer
0.001094911	0.0013157027	0.00029624315	5.986352e-05	0.00014249269	1.535578e-05	0.00014498178	0.000103779836	4.2816253e-05	3.714383e-05	1.3697482e-05	2.8740325e-05	2.3729062e-06	1.187753e-05	0.0020842205	5.8951504e-05	0.00029572155	0.0014193674	0.00034802695	0.00019973733	0.0032352007	0.00028614962	0.00049709796	0.0030586475	0.0015362509	0.0011423222	0.0012690487	0.0005060329	0.00031481564	0.00047642417	2.0750866e-05	0.00019266314	0.00023256059	0.00033507237	0.00079289	0.0002853536	0.00047835594	0.00014700324	0.00011249684	1.879278e-05	0.0012209227	0.0001611021	0.00017162698	0.0002227049	0.0008963014	0.0008566104	0.00041565462	0.0003860422	0.00085685553	0.00034687849	20	12	SetTransformer
0.00050160335	0.0004476971	0.0009739678	0.00024919037	0.0012675187	0.0008739227	0.0011743463	0.00063797785	0.0025967972	0.0019006185	0.001662046	0.026735183	0.0008089971	0.0005029757	4.355333e-05	0.00028173666	1.7865152e-05	3.4191737e-05	4.2221844e-05	9.4998e-05	2.4290393e-05	0.0007630085	0.0010469668	4.57387e-05	4.1021107e-05	4.4823064e-06	0.00013275813	3.9394286e-05	0.00043797577	0.00022127602	1.3299057e-05	6.2635896e-05	0.00012487725	0.00022551145	0.0003140788	0.00016081914	0.00031538284	0.00040614663	0.00028987275	6.736073e-05	0.00044411383	0.0001758391	0.0002715168	0.00025599537	0.0008750635	0.0004668258	0.00037214987	0.0003864011	0.0012422327	0.000555283	11	12	SetTransformer
0.0002871416	0.00013425898	0.00014901732	4.8712252e-05	4.0073945e-05	8.245987e-06	0.00012809194	3.3530312e-05	3.3886827e-05	8.9635156e-05	6.556899e-05	0.00012647481	8.862618e-05	0.0005647398	0.00046176487	0.00070873793	0.00074916694	0.0023557309	0.0028291342	0.00044299575	0.0055079875	0.00093130034	0.00063875073	0.0030100828	0.00031714348	3.326115e-05	0.00012393533	4.543119e-05	0.00014347961	0.00013434503	1.1494106e-05	6.7779794e-05	0.00014813921	8.654801e-05	0.00012361043	0.00014902581	0.00025416003	0.00021700076	0.0001501308	3.853892e-05	0.00019607137	0.0001541983	9.666999e-05	0.00014010876	0.0004263078	0.00030062898	0.00017827521	0.0002034343	0.0003263361	0.0003010435	20	11	SetTransformer
0.0035687634	0.0010712377	0.000120372155	0.0003412658	0.0003589471	5.4270495e-05	2.7541846e-05	2.6486176e-05	1.6706455e-05	2.705907e-05	2.3071689e-05	1.4602077e-06	1.4624713e-06	1.0272595e-06	1.3137839e-06	0.00041983364	3.720631e-05	0.007945023	0.0051737037	0.0074391197	0.029289933	0.0025426513	0.014409469	0.034132477	0.015684975	2.9142637e-05	0.0009536928	0.00012698781	0.0036667318	0.0014933804	2.7815035e-05	0.0010780207	0.00049182185	0.0011760604	0.0008581553	0.00068933744	0.00039656347	0.00012547518	0.00048785168	0.000101709426	0.0032084803	0.0007211369	0.00023758828	0.0021739714	0.004987567	0.0020600625	0.0023912673	0.0017831097	0.0032027867	0.0018248156	23	21	SetTransformer
0.0006097972	0.00016657823	0.00037692898	0.00015185027	0.00017812273	7.8208526e-05	0.00010721252	1.9950627e-05	0.00017849331	0.00020664882	0.0013997775	3.984387e-05	0.05254602	0.002779295	0.00015779056	0.0054053166	5.082542e-05	0.0004062951	0.00016487594	0.00021563015	0.00032078353	0.00019044358	0.00040560542	0.00013015306	0.00010929609	4.3709847e-06	0.00019107602	4.1339263e-05	0.0005897122	0.00014998295	5.7002057e-06	2.7139868e-05	5.139474e-05	0.00016846423	0.00024679388	7.599537e-05	0.00017418897	0.00011081512	0.00013203576	2.3628932e-05	0.0005871701	0.00022558667	0.00035658502	0.0007880991	0.0008222871	0.0005525987	0.00036766182	0.00033740903	0.0006206767	0.0010154565	12	12	SetTransformer
0.0011115185	0.0014864134	0.0010107395	0.008160052	0.0035665408	0.005149955	0.009583324	0.0017669608	0.008908377	0.001939371	0.0020759115	0.007843565	8.1183505e-05	5.5050667e-05	8.850767e-06	5.167101e-05	6.125786e-06	2.814972e-05	2.8067132e-05	6.261506e-05	0.00012444527	0.00045973278	0.0009667866	7.019276e-05	0.00017147917	4.533633e-06	0.00016093253	5.9296744e-05	0.0005352922	0.00012773687	1.6131871e-05	9.156488e-05	0.00012608402	0.00028374832	0.00045485207	0.00018637326	0.00036524062	0.0002540562	0.0009896196	0.00016474343	0.00056095916	0.00022497008	0.00036469844	0.0002850575	0.0009460232	0.0007897348	0.0006995037	0.00055618153	0.0008973798	0.001097873	6	13	SetTransformer
0.0027917523	0.0059355707	0.0006266535	0.0040678317	0.013130232	0.006978642	0.009101583	0.005170788	0.005099384	0.0032252066	0.00041213603	0.0015112387	8.106796e-06	5.993949e-06	2.9549904e-06	3.090771e-05	5.147819e-06	2.6760576e-05	3.1735148e-05	6.751887e-05	0.0001266943	0.00036260532	0.0019420497	0.00036240637	0.00043497022	2.8814873e-05	0.00042136264	9.847567e-05	0.0012058062	0.00041191874	2.1721598e-05	0.00025804384	0.0001882269	0.0007718153	0.0012841071	0.00037902122	0.00041792795	0.00013447677	0.00076702645	8.127177e-05	0.0012418457	0.00017087454	0.00033806817	0.00039215334	0.0019442178	0.0013021843	0.0015386902	0.00074085646	0.0024804345	0.0009846241	4	9	SetTransformer
0.0004709544	0.0006462399	0.00089301355	0.0006228179	0.0034001821	0.0008977369	0.0012984987	0.0003571292	0.0027661803	0.0025232427	0.0034323551	0.0050749197	0.0012954018	0.0016029705	0.0001312133	6.606598e-05	3.8035944e-06	3.169356e-05	1.5716032e-05	0.00015365156	3.3311524e-05	0.00020249358	0.00043613696	6.898962e-05	0.000107942375	1.6155263e-05	0.00016017705	0.00010176181	0.00024693026	0.00016295632	7.377536e-06	3.9368366e-05	4.6039553e-05	0.00016742988	0.0005566895	8.3675906e-05	0.00022752424	0.0001694154	0.00022707146	3.9885672e-05	0.0004476504	0.00016286888	0.00018183442	0.00016465678	0.00071425707	0.00063230953	0.00043208298	0.00037013512	0.0007839208	0.0005154935	11	12	SetTransformer
0.0017001565	0.0013455361	0.00058982277	0.00021097728	0.00024018608	4.8211095e-05	0.000109131106	0.0005900845	0.0005415606	8.874198e-05	0.0007797441	6.880101e-05	3.2877735e-05	0.00081979623	0.0002746755	0.0021555398	0.013459655	0.000663765	0.00011074542	0.00079079584	0.00043766742	0.00011852448	0.0006492268	0.00011290227	4.7055382e-05	1.7462675e-05	0.000110835004	1.087944e-05	0.00022901446	8.268016e-05	8.262291e-06	4.5106855e-05	6.493516e-05	0.00013355791	0.00018035795	0.00011545688	0.00011615461	8.467458e-05	0.00023290233	2.5025982e-05	0.0005199764	0.00022619299	7.8287456e-05	0.00025513658	0.0005091863	0.00037182428	0.00030112805	0.0003587967	0.00065400416	0.00013090065	16	10	SetTransformer
0.0021996647	0.0012113567	0.004716505	0.00092954823	0.00046438584	4.3848275e-05	6.741221e-05	3.5533678e-05	2.129281e-05	2.5531768e-05	0.00015958956	1.9464378e-06	2.8600584e-06	4.524869e-07	1.8627278e-06	3.6171718e-06	2.4677762e-05	0.0009794579	8.846463e-05	9.122365e-05	2.6479967e-05	0.00066607166	0.0066395514	0.00012627187	0.0004334172	0.00022951573	0.0022338633	0.0037693877	0.01647383	0.05621941	0.0009540452	0.040184904	0.1910511	0.035249636	0.015423498	0.035305962	0.009285867	0.014297542	0.014954416	0.0001948311	0.005185264	0.002224559	0.0011457134	0.0017142085	0.005301962	0.002470853	0.006481477	0.002845487	0.0049638753	0.0029417227	32	34	SetTransformer
0.00059975364	0.0008553352	0.00091797195	0.000112076705	0.00034109308	0.00015045228	3.7761507e-05	0.0014394895	0.000287626	0.00025031614	0.0020485572	0.0010674474	0.0006798268	0.0044515496	0.00020547578	0.0011136439	0.00095683656	0.00018716176	3.2607975e-05	0.00045447436	2.1758862e-05	0.0003273519	0.0008818985	4.3794313e-05	1.8347104e-05	5.7785273e-06	8.400428e-05	3.8690585e-05	0.00019290064	0.0001535301	1.0580044e-05	4.9675942e-05	9.292448e-05	0.00015732864	0.00026105787	0.000105175786	0.0001641955	0.0003369414	0.00022381054	2.1928283e-05	0.0006269134	0.00033318636	0.00015536022	0.00020341873	0.0007516211	0.0003928738	0.00023845636	0.0004088763	0.0008294983	0.00022437482	13	13	SetTransformer
0.0006193793	0.0008428379	0.0017458572	8.1431346e-05	0.00010887786	2.2533206e-05	0.00025955457	0.0008326809	0.00018228458	0.00031021898	0.0002627282	0.00028614566	1.8839564e-05	0.00015257575	0.0012736005	0.0008261841	0.0076741944	0.00088701246	0.0008442614	0.00042560557	6.0834318e-05	0.00044201026	0.0010995582	8.880163e-05	1.5699936e-05	2.5020068e-05	0.00011072461	1.6212884e-05	0.0002759818	0.000104091574	1.6782606e-05	0.00011135508	0.00016238698	0.00012502262	0.00026797605	9.4990275e-05	0.00019200015	0.0001905917	0.00013083039	2.37225e-05	0.00038674544	0.00023926744	0.00018120673	0.0003034504	0.00051789824	0.00042329793	0.00039064567	0.00041049067	0.0009868656	0.00018230049	16	11	SetTransformer
0.0022929944	0.008508491	0.0059876447	0.010186644	0.008105717	0.020327939	0.0012178777	0.020410454	0.0026396592	0.0021809775	0.00071277	0.0014533157	2.288694e-05	1.7636543e-05	7.502425e-05	6.763872e-05	1.8351535e-05	3.5831672e-05	7.573014e-06	0.00015517554	9.036934e-06	0.0002335406	0.0021327005	1.1211124e-05	7.684742e-05	2.5649274e-06	0.00017766374	8.866978e-05	0.000854263	8.843899e-05	2.2442919e-05	0.0001294756	0.00013611402	0.00081030274	0.0015375954	0.00041750664	0.00073515106	0.00038738042	0.0008615394	0.00021463985	0.0033605471	0.0007157533	0.00083716697	0.0014399672	0.0032300062	0.0019446665	0.0019156415	0.001339862	0.003138545	0.0016694942	7	8	SetTransformer
0.0036293599	0.0044810097	0.005102072	0.010139518	0.015191518	0.008767138	0.035611562	0.001373443	0.008150639	0.0008646991	0.000343383	0.00019611466	2.511476e-06	1.2014113e-05	0.0001546369	1.5244337e-05	5.7181437e-06	7.3544084e-06	1.3663391e-05	0.00013561468	9.4068775e-05	0.0004551409	0.0011977153	2.263267e-05	0.00048446175	3.3465196e-05	0.0003280626	0.000107592925	0.0015537058	7.432909e-05	1.619685e-05	0.0001363696	0.00015555	0.00056984357	0.0017319879	0.00051680324	0.0015937642	0.00022996994	0.0014232364	0.00037058612	0.0019689787	0.0005500957	0.00042308602	0.00045109118	0.002025354	0.002965331	0.004448283	0.0016871039	0.0034717126	0.0007555129	6	0	SetTransformer
0.00040123684	0.00017168514	0.0005261888	6.375493e-05	0.00016135229	6.622922e-05	0.0001664738	4.0273073e-05	0.00022460261	0.00012270996	0.00052061473	0.0008131022	0.007470963	0.006390708	0.0014620677	0.0009235257	6.9235284e-05	9.316445e-05	0.00013915761	0.00025255754	0.00017923437	0.0004200014	0.000451961	7.194973e-05	6.654441e-05	6.1979413e-06	0.00014134287	6.161207e-05	0.00023775805	7.812007e-05	6.803398e-06	2.4064386e-05	5.4256132e-05	0.00012999297	0.00020444495	7.672223e-05	0.00030797068	0.00026756068	0.00011547905	2.5868801e-05	0.00038865994	0.00021651362	0.00029426362	0.0003573598	0.00060781697	0.00047275107	0.00024819563	0.00033442973	0.0008586552	0.00042613025	12	8	SetTransformer
0.0004241142	0.0005471047	0.0009130585	0.00024334535	0.0007922979	0.00023358027	0.00064515916	0.0006447866	0.0013985957	0.00052624964	0.002302171	0.004784606	0.0013015693	0.004996347	0.0002477339	0.00041580855	4.2508123e-05	4.5671593e-05	3.0806026e-05	0.000119925986	2.6422902e-05	0.0002049066	0.0005670741	3.560218e-05	3.9911247e-05	6.441945e-06	0.0001181067	4.540854e-05	0.00023653623	0.00010197046	6.3937673e-06	3.8084418e-05	8.2463295e-05	0.0001502223	0.00026451203	9.104641e-05	0.00022726468	0.00020399707	0.00029497806	3.1976255e-05	0.00035145466	0.00020279028	0.00023861087	0.00017603056	0.0005466435	0.00043583324	0.00031260506	0.00034802908	0.0008357732	0.00024941034	13	12	SetTransformer
0.0015760475	0.000759194	0.0003460754	9.724391e-05	0.00012341431	4.4221033e-05	6.481495e-05	0.00027627128	9.445182e-05	2.5395997e-05	0.00010626685	3.5027497e-05	8.4334606e-05	0.00074293814	0.0039598695	0.003475097	0.0030597579	0.00093529135	0.0002616923	0.0003346927	0.00347802	0.0001107412	0.00045928295	0.000109477434	0.00019010398	1.658568e-05	0.000149613	3.864674e-05	0.00020193424	4.7306563e-05	5.7426564e-06	2.8435503e-05	4.9994294e-05	0.00010789085	0.00014585412	9.2307346e-05	0.00015806596	0.00011639698	0.00013016036	2.1715015e-05	0.000526084	0.00018200293	0.00018757748	0.00040435305	0.0006689376	0.00043396867	0.00024283354	0.00027836484	0.0006805558	0.00024028648	14	16	SetTransformer
0.0008899585	0.00082048256	0.0033171554	0.00094965944	0.0065938025	0.008372046	0.0012016888	0.00039428528	0.0035434281	0.0102285575	0.0032402659	0.003642464	0.00077540975	0.00036536105	0.00018669997	8.2983854e-05	1.2557022e-06	2.3182129e-05	7.4825234e-06	0.00013543315	1.2378121e-05	0.00023072491	0.00055243075	2.4233792e-05	7.841221e-05	5.0366375e-06	0.00013355211	0.00012708073	0.00053783285	0.00021642637	1.674122e-05	7.394405e-05	5.5823693e-05	0.00035914898	0.0013035373	0.00017999815	0.00041281286	0.00024094417	0.00023017367	0.00010027649	0.0010106253	0.0002744519	0.00036679246	0.0004546452	0.0011522598	0.0009427653	0.0006776997	0.00050282764	0.0012299389	0.0012299066	9	12	SetTransformer
0.00029179823	0.00023982406	0.0003033897	7.499704e-05	0.00017223808	4.7964826e-05	0.00013093922	6.5266126e-05	0.0002342674	0.0002061591	0.0013601466	0.001102533	0.00399958	0.0055375607	0.00038097566	0.0014120577	0.0001425129	0.00037206814	0.00021009907	0.00020550845	0.00029042282	0.00031183634	0.00031886194	0.0001066471	5.9336322e-05	2.5039188e-05	0.00015910243	4.15146e-05	0.00015093111	0.00011088387	6.2176177e-06	2.5001487e-05	4.764664e-05	7.680829e-05	0.00013903648	4.6151054e-05	0.00011062879	9.391613e-05	0.000100098274	1.2166577e-05	0.00022823802	0.00010500684	0.00012577597	0.0001370558	0.00036066698	0.0002626535	0.0001277744	0.00015972622	0.0004014706	0.00021473755	13	12	SetTransformer
0.00066367525	0.00027680382	0.0012289956	0.00033948422	0.00048029245	0.0003832854	0.00076671847	8.425489e-05	0.000545526	0.0008758904	0.002426091	0.00016649527	0.016126556	0.00078540586	0.0034171988	0.0002892253	1.7535338e-05	5.350599e-05	2.1675778e-05	0.00013334198	6.37478e-05	6.772208e-05	0.00024797543	2.8576127e-05	9.307055e-05	3.3022222e-06	0.00011721128	8.0324455e-05	0.00042071822	7.8350204e-05	1.101655e-05	3.7402366e-05	4.167781e-05	0.00028484693	0.0008750417	0.00012097378	0.0003590375	0.00018922955	0.0001515317	3.5714296e-05	0.0007002706	0.0002675752	0.0004909967	0.00076221745	0.0006676692	0.00076589	0.00056481897	0.0004709536	0.0007985681	0.0012294521	12	12	SetTransformer
0.00033329273	0.0001895939	0.0001890169	1.9201301e-05	6.953664e-05	9.426594e-06	0.00021854372	5.2531348e-05	7.839532e-05	8.4741645e-05	7.083966e-06	0.00015224882	1.7042421e-05	7.885588e-05	5.4022115e-05	0.0010264877	0.0022992764	0.0036565748	0.0040451465	0.00035787717	0.00041253536	0.0029077104	0.0022120455	0.0030771245	0.00026311798	5.2452044e-05	0.00037144238	8.280684e-05	0.00050424016	0.00060090376	1.1979491e-05	0.00014737515	0.00062707043	0.000379366	0.00015747747	0.0003655603	0.00052630424	0.0006303851	0.00017312553	1.9291865e-05	0.00034280383	0.000178534	0.00018020108	0.0001416329	0.0007862558	0.00024482256	0.0005139737	0.00026362232	0.0011059237	0.00018813944	18	18	SetTransformer
0.0018211689	0.0007698077	0.00032133053	5.309892e-05	0.000102810845	3.351956e-06	6.4960986e-06	3.6612546e-05	2.054796e-05	1.4661717e-05	2.6265952e-05	4.1536323e-06	2.1088197e-05	0.0006426492	0.000119701144	0.004162111	0.0053450298	0.008302162	0.0038049147	0.0028602406	0.0023070762	0.0009846755	0.0018901336	0.0010876303	0.00042155923	0.00014890346	0.00031794384	4.4998524e-05	0.0003319003	0.00025329133	3.8644375e-06	2.8488406e-05	9.2686445e-05	7.92486e-05	0.00017788277	0.000134282	0.0002304283	0.00027607172	0.00011489334	3.8644877e-05	0.0012255203	0.0006224304	0.00019596894	0.00048205265	0.0019448154	0.0010061032	0.0005438578	0.0004350121	0.0013045513	0.00028936495	17	18	SetTransformer
0.0017478032	0.0012657151	0.00029012124	0.00021684665	8.891328e-05	1.1926586e-05	2.4720439e-05	5.7597837e-05	1.4541888e-05	1.4055744e-05	3.733958e-05	1.83471e-06	2.5385953e-06	5.5084197e-06	2.1135824e-05	0.0010265503	0.0009308571	0.06252586	0.0009735751	0.0015639903	0.00672278	0.0010276111	0.0023573171	0.02061195	0.0016288137	0.0002039564	0.0003560875	9.936878e-05	0.0005752917	0.0005054447	2.5415036e-05	0.00022500235	0.00039064357	0.00042869122	0.0002724815	0.00023865353	0.00019136838	0.00012144179	0.00020233447	2.8865637e-05	0.002055786	0.00048432298	0.00011466682	0.000661916	0.0012729907	0.0007706935	0.00078014215	0.00059128244	0.0007798285	0.00047836258	17	13	SetTransformer
0.00034115426	0.00013006463	0.0006228707	9.714932e-05	0.00022808604	0.0001490682	0.00011220678	1.4596774e-05	0.0002189407	0.0005602769	0.0048335567	0.00042996142	0.015539353	0.0051553217	0.00029665252	0.0028030903	7.894305e-06	0.00018506825	0.0001198426	0.00022559367	0.0001476358	0.00021727479	0.0002923445	0.00012379968	5.1578896e-05	1.6502941e-05	0.00024605455	5.3707492e-05	0.00032190498	0.00020629856	1.0611875e-05	3.573628e-05	5.9721202e-05	0.000103743674	0.00029107495	4.8284386e-05	0.00018262466	9.2491144e-05	9.25154e-05	2.3379585e-05	0.00041010015	0.00016991772	0.00017308551	0.00027250603	0.0005794821	0.00042671373	0.00016232251	0.00021108025	0.0004785058	0.00063527806	12	15	SetTransformer
0.00059039675	0.00039883706	0.00064529455	0.00036187065	0.00026468097	0.0004154283	0.0006636867	0.00025168163	0.00045399088	0.000107221495	0.00025227186	0.0016532001	0.003289949	0.00031889245	0.0031820051	0.00075919094	9.3388255e-05	0.00015044199	7.544206e-05	7.589302e-05	0.0002503428	0.00028512988	0.00032074508	4.1837753e-05	0.00014302263	7.4859754e-06	0.000149913	3.5756777e-05	0.00020674308	4.640131e-05	6.170585e-06	2.3173769e-05	3.4828456e-05	0.00020900364	0.00021489954	0.00012025086	0.00019265513	0.000102140846	8.6964355e-05	1.3645636e-05	0.00035581848	0.000114180926	0.00060237775	0.0005023674	0.00040967992	0.00037169416	0.00030948123	0.0003605765	0.0005742052	0.00062642706	12	13	SetTransformer
0.0013355825	0.0009879154	0.00051017315	0.00010240147	0.00024926846	2.5982723e-05	2.307783e-05	0.000249906	0.00016919799	1.8504952e-05	0.0001341606	7.091946e-05	3.322398e-05	0.003913072	0.00024028533	0.0023323863	0.010108595	0.0005016919	0.00026296958	0.004057425	0.00025148483	0.0003117485	0.0014252085	0.000115679686	0.00018915617	1.6439559e-05	0.0002362918	4.0420404e-05	0.00026057402	7.7809535e-05	5.7147004e-06	2.7438971e-05	5.7790003e-05	0.00012609341	0.00017820147	0.000101341655	0.00016567516	0.00013485363	0.00018995767	1.8431861e-05	0.00081639166	0.00036481142	0.00016484849	0.000262015	0.0009398109	0.0005612056	0.00036693425	0.0003841519	0.0015717696	0.00011135147	16	16	SetTransformer
0.00081438955	0.00089174416	0.008929895	0.0018382093	0.002233185	0.0028432128	0.0024227756	0.0001635651	0.0028239095	0.038621668	0.0049315356	0.0012145096	8.92767e-05	8.181658e-05	0.00015509372	1.4407455e-05	8.4846516e-07	0.00010068393	1.3554852e-05	0.00034754144	4.67118e-06	0.0002087629	0.0006086739	5.5678196e-05	0.00015675722	7.829681e-06	0.00012429795	0.00022050625	0.0005637851	0.00035278162	1.7194805e-05	0.00015079336	0.00012466978	0.00026781514	0.0030402264	0.00027625982	0.0010979897	0.000841781	0.0004558178	0.00022962516	0.0020446843	0.0007771085	0.00030553274	0.00024442162	0.0020964162	0.0013970337	0.0018368589	0.0008649978	0.001921383	0.0009453882	9	13	SetTransformer
0.0004463591	0.00023004375	0.00090548315	0.0004507257	0.0010347498	0.0013506272	0.0010775508	7.200513e-05	0.0036140976	0.0019643512	0.0036392955	0.009335666	0.008903043	0.00018028604	2.5492165e-05	9.94719e-05	2.6909604e-06	5.5499113e-05	3.0815336e-05	0.00010459302	4.08426e-05	0.00039412008	0.00048980594	6.668642e-05	8.048664e-05	4.9666965e-06	0.00020404029	8.2655155e-05	0.0005337492	0.00031295238	2.1693031e-05	6.681535e-05	0.000104716804	0.00027953697	0.0006850759	0.00019960561	0.00040907934	0.0003918208	0.00031500205	6.74059e-05	0.00056869624	0.00022734447	0.00038415703	0.00039774465	0.0010293608	0.0005783303	0.0004750013	0.00033595035	0.00092190545	0.001504401	11	12	SetTransformer
