0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006550147	0.0004846932	0.00024784563	0.00046105232	0.00032922803	0.00053491764	0.000445421	0.0025690785	0.00022257611	0.001590345	0.0004819815	0.00021517073	4.7382036e-05	5.8999e-06	3.840285e-06	0.073577985	0.0002945198	7.486727e-05	5.4175318e-05	4.080929e-05	0.00010613269	0.0011161721	0.00086855295	0.00015409464	0.0009253625	1.346535e-06	0.0010623628	0.00041181795	0.0011678152	0.0001574714	0.00011728825	0.00086734456	0.00032609003	0.00065057003	0.00076168525	0.00038697963	0.00020232811	0.00041673853	9.831418e-05	0.00012192613	0.0007772087	6.655843e-05	0.0009762011	0.00019524095	0.00082825375	0.0005195068	0.0014763892	0.00029877698	0.0005779576	0.000569688	15	13	SetTransformer
0.0015221285	0.0008008185	0.0005167522	0.0006186371	0.0010775987	0.0018534749	0.00085842446	0.002304279	0.006710108	0.00876276	0.0019715698	0.0063500195	0.00059174286	0.00031881177	8.654464e-06	0.0002305607	5.9390437e-05	1.032827e-05	3.1061176e-05	0.000117270785	4.1059066e-05	0.00016635333	0.00048810837	5.6423205e-06	7.544202e-05	1.17068175e-05	0.0005241128	1.8678189e-05	0.00029709263	9.878618e-05	5.484321e-05	0.00027513335	0.00019014697	0.00032056414	0.0005678821	0.00039393324	0.00039162172	0.0005072419	0.00032331515	0.00017400688	0.0004240325	8.87623e-05	0.00052139536	0.00024832366	0.00047295235	0.00047382407	0.00068274396	0.00036998503	0.0004130784	0.0005907237	9	11	SetTransformer
0.0012473655	0.00078208593	0.0010720557	0.0002922948	9.818782e-05	0.00010270567	1.451516e-05	4.0078285e-05	0.00016101303	2.1084319e-05	3.4044893e-05	6.772623e-05	1.963635e-05	2.497671e-05	0.0025855477	7.2340704e-06	0.00922834	0.0013049565	0.001218341	0.0024629172	0.00017004914	0.0023814861	0.0013736748	0.00025739253	9.893598e-05	0.0001812189	0.00041007667	3.217185e-05	0.00028036328	4.505635e-05	0.0002697676	0.00036288865	5.9821356e-05	0.0002266434	0.0012002737	0.00036930345	0.00084767304	0.000526886	0.00024200953	0.0005267169	0.0023938501	0.00036162886	0.0007509232	0.00080023904	0.0017715065	0.0015387664	0.0014124335	0.0007955177	0.0015467077	0.00031617942	16	14	SetTransformer
0.0005764572	0.0006119972	0.0004897684	0.00039758897	0.00056027115	0.0005704659	0.00038755484	0.00023505297	0.00030947773	0.00044161393	0.0007139159	0.00025659773	0.0022707111	0.007466464	0.0054631825	0.00015289501	0.00023688759	7.869534e-05	6.935128e-05	0.00019131418	7.965431e-05	0.00022808975	0.00073842384	6.997498e-05	5.5796783e-05	2.1819485e-05	0.00016543016	1.8018793e-05	0.000120499295	2.083754e-05	0.0001655692	0.000113467395	2.7768356e-05	0.00011036799	0.00052508654	0.00012561628	0.0003165154	9.800639e-05	6.6296285e-05	0.00011931061	0.00047772724	0.000106294974	0.00040343523	0.00030984165	0.00048905466	0.0005764632	0.00046716275	0.00037140088	0.0006638524	0.0002810785	13	11	SetTransformer
0.0010542828	0.00387183	0.0017459284	0.005277516	0.0026383605	0.006097658	0.0025429893	0.007556053	0.0015251485	0.0028992756	0.009704817	0.0074066273	0.0008154393	0.00015025352	9.466686e-06	2.6480215e-05	1.7006121e-06	7.2071866e-06	5.312091e-06	9.202775e-05	0.0001655115	9.4057956e-05	0.00022122776	2.7669426e-05	6.268001e-05	2.7324526e-05	0.00033771014	3.4276134e-05	0.00024381046	0.00013492274	0.00010216443	0.00072734675	8.528649e-05	0.0004414263	0.0005286536	0.00034951846	0.00022679099	0.000111307396	0.00063800375	0.00018599548	0.00051373965	6.0445953e-05	0.00078375055	0.000988554	0.0003749741	0.00066963275	0.0006753779	0.0012168194	0.00044602362	0.001152013	10	6	SetTransformer
0.002243856	0.0014546037	0.0019631262	0.0020858482	0.0010184593	0.000643554	0.0004237211	8.155807e-05	2.1868947e-05	2.7363234e-05	9.60474e-05	4.2544643e-06	1.0536484e-05	5.8088153e-07	2.1301432e-06	1.7064227e-06	1.5890514e-06	3.278419e-05	1.6405516e-05	0.00018384788	0.0007994182	0.020146579	0.003163683	0.0053212624	0.023523698	0.011182817	0.0144041125	0.008884205	0.007065602	0.035186384	0.00083281065	0.004598584	0.00013505646	0.010163892	0.0030563704	0.00096160534	0.001488272	0.00022697583	0.0010751564	0.00038249695	0.0032509547	0.00031948686	0.0010090269	0.0017810594	0.005453143	0.0041845315	0.0033883082	0.0013646345	0.0063864375	0.002900854	29	25	SetTransformer
0.0036717576	0.0016955284	0.00075901754	0.0004438305	0.00057289377	0.00029612792	5.3648255e-05	4.7331585e-05	4.9030903e-05	0.00016620004	0.00011797764	6.1402566e-06	8.90872e-05	7.701387e-08	2.232106e-05	4.9529876e-06	3.9993038e-06	8.2472565e-05	2.4141103e-05	0.0019715095	0.0003337663	0.002981294	0.0008146756	0.0005880361	0.0034023433	0.0019628506	0.011004223	0.0013214475	0.008770936	0.0065524844	0.0057007885	0.0031705194	0.000112101676	0.0063212947	0.0042655645	0.0008901054	0.0018241887	0.00026365765	0.00050660054	0.0002141728	0.008324128	0.00022898334	0.0027812168	0.0027260683	0.006434657	0.0030316238	0.00419068	0.0029993085	0.009334204	0.002297619	26	16	SetTransformer
0.0014745366	0.0013208668	0.00024696437	0.00022233659	0.0005925481	0.00045301285	0.0001117152	7.356843e-05	0.0007347664	0.0012161863	0.0003138668	0.0003004501	0.007578929	0.0027259197	0.00043691832	6.53772e-05	4.62087e-05	2.6307789e-05	0.00022020085	0.0008066197	0.00011713819	7.383158e-05	0.0007443892	3.1493484e-05	0.00010999079	4.1975738e-05	0.00023001745	1.2040687e-05	0.00023429084	8.6283595e-05	0.00026950828	0.00016312463	7.464827e-05	0.0002444638	0.0013300392	0.00028845036	0.0007349882	0.000338208	0.00023156333	0.00016475098	0.0012527396	0.00017556008	0.0011793181	0.0004926149	0.0009081585	0.0008795754	0.0006092143	0.0008397808	0.0013348842	0.00045735177	12	13	SetTransformer
0.00045719097	0.00062404963	0.00029822165	0.00024788754	0.000109469795	0.0001284459	7.20489e-05	2.7008284e-05	9.051034e-05	0.00018472175	0.0012322738	0.00017456026	0.012742698	0.004442657	0.00028821995	0.0022574298	0.0008394818	7.291639e-05	0.0006097325	0.00062951696	0.0015864993	0.00028202793	0.0006859084	0.00018140956	0.00012795614	6.1740384e-06	0.000172014	1.0589086e-05	0.00018696021	6.193231e-05	0.00013719861	0.00015470074	4.2802512e-05	0.000109535475	0.00083732186	0.00014214087	0.00029876886	0.00019728579	0.0001329141	0.00013153024	0.0011448289	8.369319e-05	0.0005180095	0.00022564396	0.0010071071	0.00047051124	0.0005223081	0.00029622775	0.00088802376	0.00037984247	12	16	SetTransformer
0.0013938831	0.0007072518	0.00045435657	0.00018710124	0.0005410372	0.00040490367	0.00018470385	0.00013226976	0.00014201459	0.0020730654	9.0530986e-05	9.298332e-05	0.00021799542	3.498288e-05	7.310158e-05	0.00047045664	0.007503919	0.0049690953	0.000554403	0.00027182244	1.6469621e-05	0.0025514164	0.00091534416	0.00020484811	0.0002362784	9.870678e-06	0.00025019108	8.0010315e-05	0.00043278612	6.3596686e-05	5.4556745e-05	0.00032138842	2.1948988e-05	0.00016951971	0.00086595514	4.3994398e-05	0.00016639025	0.00021508882	6.068056e-05	0.00013270155	0.0010312225	4.9957995e-05	0.0011755384	0.0007534202	0.0015590596	0.00061357225	0.00048686948	0.0004411319	0.0011068027	0.00023236351	16	11	SetTransformer
0.00054069125	0.00062968215	0.00036020146	6.017974e-05	0.00010801824	0.00012525365	0.00012934915	5.086495e-05	0.0001226559	0.00041049768	7.7927085e-05	0.000597051	3.0449244e-05	0.001770756	0.00093905977	0.0003785657	0.017523674	0.0006762985	0.0018351594	0.00070706505	0.000181644	0.000106616855	0.00104565	0.0001112926	7.7459335e-05	1.2876027e-05	0.000102891696	2.8080278e-05	0.00012669522	3.071555e-05	6.375827e-05	0.00012131322	7.3659314e-05	0.00010166795	0.0007183681	0.00018428237	0.00039422998	0.00022511791	0.000104192135	0.00033330175	0.0009078894	0.00011486981	0.0007661889	0.0006495256	0.0005873858	0.00068066723	0.00049472693	0.000462148	0.00061860034	0.00042368553	16	13	SetTransformer
0.0012781403	0.000879083	0.0015909944	0.00012381942	0.0001193827	0.00017691968	5.9430116e-05	6.346063e-05	1.8540237e-05	6.85876e-05	2.9417073e-05	2.7596261e-05	6.345477e-07	5.0936037e-06	4.1353214e-06	1.3311762e-05	0.0042321417	0.003210586	0.011195249	0.0076741963	0.0009643366	0.017118793	0.0020259467	0.014804726	0.003911114	0.00041280987	0.00080878055	0.0001658106	0.000820247	0.0008076792	8.9053116e-05	0.00078912586	8.740143e-05	0.00050679053	0.00092241657	0.00024427118	0.00023493089	0.0005398987	0.00051058945	0.0006080797	0.0019049346	0.00024841653	0.00061705965	0.0012812583	0.0024954595	0.0014357887	0.001356373	0.0003850811	0.0014566092	0.00036349503	21	17	SetTransformer
0.00027609055	0.0003537298	0.00036414168	0.00017071646	0.00058302016	0.0006003579	0.0005995681	0.00033495334	0.00026613355	0.0018245407	0.0028410053	0.00058123725	0.004276689	0.0038620492	0.0027304818	0.00037473536	0.00017068059	3.0146846e-05	7.956128e-05	0.000111975234	4.8422145e-05	0.000108636355	0.0005043269	3.922359e-05	7.554397e-05	1.4741026e-05	9.0154936e-05	2.0260986e-05	0.00015022833	3.813171e-05	0.000153256	0.0001476027	5.517872e-05	0.00015250804	0.0004956547	0.00014118684	0.0003844245	0.0001882149	6.998498e-05	0.0001584501	0.00039173302	9.757506e-05	0.0005618512	0.00028005062	0.00036026395	0.0004092981	0.00045861397	0.0003620879	0.0004586063	0.00031996166	12	11	SetTransformer
0.000295018	0.00039570508	0.00024123021	0.00014709537	9.336346e-05	0.00013926676	0.00017245772	8.780955e-05	4.3734017e-05	0.00034457026	0.00029208447	0.000118962074	4.3771102e-05	0.0013555367	0.0027417096	0.011855172	0.011347757	0.0011087175	0.0008046839	0.00023326017	0.0018169079	0.00028221976	0.001566956	0.00022740994	0.0001721738	2.2898595e-05	8.4461026e-05	4.343478e-05	0.00013873167	2.754346e-05	0.0001287363	7.517969e-05	4.2666554e-05	9.4686635e-05	0.00029519785	8.946682e-05	0.00020401273	8.846265e-05	4.670264e-05	6.25382e-05	0.0005404536	6.855383e-05	0.00042819744	0.00014084314	0.00060480856	0.0004150333	0.0005215311	0.00017902956	0.00046684782	0.00019586993	15	18	SetTransformer
0.0012393832	0.0006286549	0.00065518887	0.00022911566	0.00033361942	0.00032963188	0.0005763472	3.823846e-05	0.0005922087	0.0007818164	0.00045712537	0.00021704362	0.0010245888	0.013374012	0.00034864675	0.00022362018	0.0003705909	0.00025820316	0.00033907822	0.0004626085	4.750197e-05	0.00010477299	0.0018483131	1.980589e-05	0.00013240511	1.5929032e-05	0.00021117747	7.2701137e-06	0.00017424522	4.1923427e-05	8.400274e-05	8.405999e-05	8.09906e-05	9.828008e-05	0.0006271215	0.00012999433	0.00029571322	0.0003482243	9.788873e-05	0.00018639582	0.0007034123	0.00012920974	0.00054489245	0.0002261236	0.0007219847	0.00054405	0.00042118394	0.00035485416	0.0009504315	0.00023846272	13	9	SetTransformer
0.00050286704	0.00074876426	0.00039453467	0.00014372148	0.00020852736	0.00046435389	0.00022493949	3.5893358e-05	0.00034128808	0.0009457683	0.0014787194	0.00027618877	0.007017473	0.005578612	0.0027422823	0.00056160445	0.00020939604	3.9843813e-05	0.00014628927	0.0006035685	0.00026141864	6.622277e-05	0.0002881224	4.7539914e-05	6.9512076e-05	2.6547514e-05	0.00018479752	1.4032797e-05	0.0001488463	4.037356e-05	0.00014161662	9.45701e-05	4.235178e-05	0.00012445712	0.000710993	0.00014708786	0.0005232542	0.00012611091	9.9499746e-05	8.579246e-05	0.00070523325	0.00010528066	0.00062702916	0.00024699926	0.0006886589	0.0006033865	0.000521846	0.00042134066	0.0008504477	0.00041151003	12	13	SetTransformer
0.00072233554	0.0011417789	0.0006325297	0.00063942163	0.0012649483	0.0018880524	0.0011844506	0.0002354512	0.00032886947	0.0018058061	0.0011659877	0.00036710143	0.0070802253	0.002937379	0.0008067552	3.6337035e-05	9.541936e-05	8.8498375e-05	4.9724214e-05	0.00020996359	3.5951078e-05	0.00023671269	0.0002939061	4.428643e-05	3.4766483e-05	3.6453468e-05	0.00019030311	1.9265512e-05	0.00017679982	4.9175636e-05	0.00013815268	0.00014143868	2.593054e-05	0.00011150046	0.00067478867	8.752494e-05	0.00017915528	0.00012122435	9.8673656e-05	0.000103738515	0.00070749177	7.153006e-05	0.00036292156	0.00055446534	0.00059797	0.0004288489	0.00040877867	0.00050999125	0.0007464899	0.00039472233	12	13	SetTransformer
0.0014213315	0.0017074078	0.00014592682	0.00015143289	0.00073366496	0.0005631217	5.8410144e-05	0.00010895862	0.00015969946	0.0003724144	1.2314191e-05	0.00014559012	0.00059963466	0.000119391996	0.00019037735	2.491917e-05	0.00010455877	5.152414e-05	0.0002598945	0.00067152537	3.6456262e-05	0.0010576239	0.001223828	0.00052352017	0.0010127123	0.00080611015	0.0004848894	0.0004883508	0.00034509457	0.00049571256	9.2341266e-05	0.00021272237	4.9739818e-05	0.001134141	0.0013972567	0.00017465542	0.00073383533	0.00020653813	0.0001271545	0.0002896831	0.0018061651	0.00011626797	0.0015573866	0.00090779935	0.0015598303	0.0015227093	0.0006284183	0.0006191718	0.002071513	0.0005960593	48	14	SetTransformer
0.0014833317	0.00478317	0.0059142667	0.011973123	0.016665712	0.017919587	0.030795502	0.017426075	0.001489632	0.0014381686	0.0036409292	0.0005754469	0.00010436941	3.7334274e-05	2.2247234e-05	9.893943e-06	1.4242311e-05	2.3752902e-05	2.2432848e-06	2.3453193e-05	2.2396205e-05	0.00026691708	0.0004758683	4.6590896e-05	6.7416186e-05	1.1095986e-05	0.00013151893	0.00012848704	0.000667107	8.92226e-05	9.749351e-05	0.0004970897	6.2736144e-05	0.00031461267	0.00061138155	0.00025551036	0.0001527995	0.0002551077	0.0003554885	0.00015115933	0.0008899621	9.55428e-05	0.0006077812	0.0008954623	0.00060493284	0.0012053031	0.0012128818	0.0011547308	0.000649189	0.0010668288	6	9	SetTransformer
0.0017174147	0.0016789354	0.00036238425	0.0004420386	0.00066234096	0.00071504345	0.00026928703	0.0002604032	0.0031858652	0.0016651206	0.00030888556	0.006847153	0.0010242605	0.0007821579	8.500271e-05	1.5022959e-05	0.00015211572	2.1378477e-05	7.445413e-05	0.00053332286	0.0001654805	0.00010254113	0.00045055506	1.3254379e-05	3.5207944e-05	4.57966e-05	0.00028093666	1.7582699e-05	0.00021410148	0.000111062036	0.00018325093	0.00037373963	0.00018843768	0.00018229728	0.00087790727	0.00042319632	0.00039094276	0.00035731625	0.00047961483	0.00018254192	0.0006805113	9.501551e-05	0.0005308873	0.0004729484	0.00044358274	0.00060766353	0.00048513905	0.00062194647	0.00048643167	0.0003957319	11	13	SetTransformer
0.0023781045	0.001893469	0.0002549186	0.00035996689	0.00052294444	0.00033142467	0.00034165083	0.00019760692	0.0005656829	0.0010572015	0.000117892094	0.0014587574	0.0007246124	0.0010660766	1.825244e-05	0.00010139435	0.00017234636	0.0009589204	0.00031589443	0.0013252622	0.0004659735	0.0017284834	0.000586702	0.00038346343	0.0004147262	0.0003917389	0.00025348715	2.225578e-05	0.00016963025	0.00024997932	4.0540268e-05	0.00012742697	2.5312183e-05	0.00014973823	0.00044424893	5.2077154e-05	7.81214e-05	6.6302615e-05	0.00014071459	8.817811e-05	0.0005228392	4.134264e-05	0.00035978697	0.0005075411	0.00032190952	0.0004044708	0.00015640593	0.0002641767	0.000413397	0.0001843401	0	17	SetTransformer
0.0018142944	0.00083650457	0.0006854249	7.196883e-05	0.0001691546	7.7048804e-05	4.568239e-05	1.6210759e-05	9.913024e-05	0.00018474633	2.9769539e-05	1.4541556e-05	4.6175603e-05	4.5565725e-06	8.520895e-05	7.1415184e-06	0.009074116	0.00078150164	0.0046620104	0.008641632	3.3375974e-05	0.0006246278	0.0016206194	0.00010296039	7.146863e-05	0.00010343006	0.00058927387	1.1256577e-05	0.0013355679	0.0003161916	0.0002720018	0.0005196212	0.00014700643	0.00048850116	0.0052677644	0.0008255746	0.0018204364	0.004552296	0.00071220903	0.0016852336	0.0070842346	0.00091504364	0.0020841914	0.0015457511	0.0054003648	0.0017484014	0.0022184013	0.0017543242	0.003975281	0.00047357017	16	18	SetTransformer
0.00027177046	0.0010526204	0.0024636788	0.0012136978	0.0026724476	0.0012945863	0.0056942985	0.000643778	0.00011790535	0.00015978431	0.0041422155	0.00019837651	0.00044814192	0.00020697477	0.0026680469	4.1325533e-05	3.815093e-05	1.804351e-05	3.587495e-06	2.1219943e-05	0.00015699948	0.00025102092	0.0005000377	0.0002337872	0.00018058963	1.6778487e-05	0.000107405096	0.0008392058	0.00055422116	6.416869e-05	0.00055494055	0.000448942	7.017348e-05	0.00027384274	0.0006227296	0.00027419228	0.00031181533	0.00012503068	4.7726204e-05	7.0704606e-05	0.0006272419	8.9835725e-05	0.0005012642	0.0006052443	0.00048456117	0.0010533885	0.0008181142	0.0007999054	0.0006682081	0.0007786292	6	12	SetTransformer
0.0011415809	0.00089574885	0.0003240254	0.000105033825	9.902352e-05	7.060712e-05	2.0998312e-05	1.2227145e-05	0.00022633433	3.5872956e-05	4.6923295e-05	6.300702e-05	7.025287e-05	0.00031632395	0.0022349202	7.1502516e-05	0.0034792484	0.0012351563	0.0014439472	0.0044553196	0.0016679604	0.0006237878	0.0018837943	0.00021892879	0.00028829902	0.001314023	0.00031992677	3.8501028e-05	0.00016942006	4.8641952e-05	0.00021529778	0.00014677458	3.1333464e-05	0.00030347725	0.00064299704	0.00013369227	0.0005953291	0.0002192057	9.1195965e-05	0.000147148	0.0013150881	0.00015902333	0.0007855529	0.00055434427	0.0011891775	0.0008621311	0.0005876496	0.00035501612	0.0017515717	0.00026556876	19	12	SetTransformer
0.0017265037	0.0030351714	0.0030645125	0.0012315469	0.0026240463	0.0008071916	0.018214034	0.00017400358	3.620572e-05	0.000107396496	9.3757626e-05	2.6506297e-05	1.7134122e-05	3.6125984e-05	0.0008967654	7.1155214e-06	5.1377363e-05	0.0005186857	1.6560447e-05	0.000116440766	7.287404e-05	0.00036978847	0.0014731077	0.0007379055	0.00064846134	0.0011546103	0.000977959	0.0007697196	0.0006483974	0.00042099718	7.0309856e-05	0.00014287246	1.4824359e-05	0.0005457035	0.0010527018	0.00032546345	0.00038592835	0.0001126498	8.8301145e-05	8.3088766e-05	0.0026409857	0.0001698452	0.0010446336	0.0010855765	0.0016677217	0.0025110082	0.0007811233	0.0012509476	0.0019339466	0.00081185286	6	13	SetTransformer
0.00045612844	0.00042200368	0.0003987257	0.0006918014	0.0004572511	0.0003778644	0.00060489273	0.00020277736	8.887227e-05	0.0004034313	0.00022196714	0.000114482966	0.0006869478	0.0006213799	0.0064194505	0.0004896713	0.0006991787	0.00025615998	3.0873467e-05	7.175181e-05	9.411618e-05	0.0003280174	0.00079928705	7.756819e-05	0.00010752179	2.9580806e-05	0.00018254678	0.00010599342	0.00021018878	3.0145182e-05	0.0004192002	0.00017911235	4.644093e-05	0.0001393595	0.00036711714	9.500262e-05	0.00022449237	9.601998e-05	2.8548695e-05	6.368845e-05	0.00045398454	7.1270435e-05	0.00036737192	0.0002014455	0.00056110247	0.0004729419	0.00054209685	0.0004055411	0.0006410312	0.00019399745	14	15	SetTransformer
0.0013159355	0.0027889018	0.0017011818	0.0020279803	0.0014255467	0.00055963953	0.0029474762	7.7779296e-05	0.00012203535	0.00034535702	0.00037117276	6.526288e-05	5.615033e-05	0.00019622991	0.0023019672	5.7695115e-06	2.5345187e-05	0.0007412571	1.2743274e-05	0.00020857672	0.00031797687	0.00016445061	0.0010956599	0.00013145772	0.00017528537	0.0033383544	0.00013508792	0.00012648538	0.0002585864	0.00041571577	0.00035000476	0.00012026754	4.9940398e-05	0.0007407298	0.00058118504	0.00016045864	0.00038058354	5.134156e-05	0.00019824182	9.389958e-05	0.001176316	0.000183121	0.000813882	0.0014151372	0.00080348796	0.0017400498	0.0004957237	0.0028642851	0.0011399703	0.00096048205	25	16	SetTransformer
0.0009735367	0.0023372595	0.0041912603	0.0025358784	0.0018228024	0.004534561	0.0017688611	0.0013988155	0.0055668605	0.0006018784	0.03506807	0.0015099053	0.0016689298	0.0004749559	0.00016427337	5.7022567e-06	1.1990918e-05	1.5691836e-05	5.4624516e-06	0.0001424412	4.9395552e-05	6.133206e-05	0.00019479168	1.2864496e-05	2.7610296e-05	1.390455e-05	0.0004926148	1.3455191e-05	0.00024413502	3.9773073e-05	0.00010853443	0.00027458053	5.151693e-05	0.00016297268	0.000496677	0.00046136897	0.0004528351	0.00026965616	0.0004888319	0.0002528792	0.00057139236	0.00018632918	0.0004827903	0.0005645354	0.0006657972	0.0010309314	0.00081853324	0.0009299782	0.0007469444	0.0010377268	10	14	SetTransformer
0.0013195635	0.001113319	0.0004910466	0.0006099999	0.0014201723	0.0023828384	0.000918956	0.00039771514	0.0052760267	0.0058115856	0.0031541246	0.00052914	0.0032793751	0.0009854125	0.00018690122	0.00020373019	1.960448e-05	1.4596426e-05	1.6206657e-05	0.00022940303	9.940379e-05	0.00018737098	0.0003845266	1.0649501e-05	8.004294e-05	5.954322e-05	0.0002419091	1.6900249e-05	0.00022421878	0.00011333124	0.00014664912	0.00018783598	0.000112805035	0.00033073363	0.00080230716	0.00016447433	0.00043319023	0.00013616738	0.00013093483	8.062995e-05	0.000514403	0.00011117955	0.00067299476	0.00032064787	0.000516357	0.0004851826	0.0005260503	0.0005592807	0.00067271746	0.00036858986	9	13	SetTransformer
0.0013167437	0.0015040729	0.0006395983	0.0004560154	0.00033401465	0.00024491723	0.00021173008	9.362395e-05	0.00028928427	0.00030968382	0.00011511907	0.003227078	0.00016521366	0.011214583	0.0003058095	1.8408235e-05	0.00035058608	0.00031215395	0.00080013264	0.0011727128	0.0002171458	0.000105194	0.001191396	5.082677e-05	5.7032932e-05	5.296975e-05	0.00012743867	5.8490814e-06	9.290823e-05	5.3780077e-05	0.0001555384	0.00014248175	8.804842e-05	9.468374e-05	0.00045788815	0.00023929209	0.00022676353	0.00019346265	0.00036824826	0.0003012081	0.0005397853	0.00012295345	0.0005520001	0.00056214543	0.0003592861	0.000640194	0.00033899606	0.00042930478	0.00047729455	0.00029239932	13	12	SetTransformer
0.0006261371	0.00056802173	0.00014832772	6.951634e-05	0.00013720863	0.00018070356	0.00011000036	6.456028e-05	9.989716e-05	0.0001427142	6.7715526e-05	2.9055584e-05	0.00045865076	0.0066383188	0.0005196204	0.0006641792	0.00096159946	0.00010817082	0.0033496104	0.001388682	0.00029504223	0.0010826222	0.0022547324	0.0004828034	0.00045316073	0.00012422337	0.000995162	6.207301e-05	0.0001007364	0.00010029433	6.711221e-05	6.8124835e-05	2.3731858e-05	0.00017735265	0.0008351102	0.00012900347	0.00038481678	0.00016112144	6.723269e-05	0.0002053913	0.001077438	0.00010835399	0.00036641877	0.0002689627	0.0012095746	0.0007023345	0.0006141743	0.00023978882	0.0016290892	0.00025964493	13	13	SetTransformer
0.005357552	0.0060495255	0.00125693	0.0014660654	0.012110479	0.013563617	0.0059333635	0.0047540795	0.0068542482	0.008565601	0.0006605757	0.0007933103	0.00010036371	5.2566356e-06	3.2065233e-05	9.4970255e-06	7.817931e-06	2.5784611e-05	7.478935e-06	7.7657016e-05	2.0653415e-05	0.0003917077	0.00038617264	2.9028353e-05	0.000108453176	2.584297e-05	0.0002737048	0.000115450894	0.00073302735	0.0001523832	8.373592e-05	0.0007175982	6.864209e-05	0.00072545436	0.0016713756	0.00041863092	0.0003887407	0.00028542656	0.00044827288	0.00013889282	0.00171672	0.00010327901	0.0015356335	0.0023390583	0.00081196474	0.0013662006	0.0012885785	0.002393743	0.0012898982	0.0014248047	5	6	SetTransformer
0.000652719	0.0007136413	0.003246051	0.0012352027	0.0005927411	0.00046338022	0.00028661726	9.021988e-05	8.024463e-06	3.466097e-05	0.00012815796	1.4430581e-06	9.223031e-07	9.50978e-08	2.0283467e-06	1.1390736e-05	1.8905992e-06	1.4372678e-05	1.6445554e-05	6.115326e-05	0.00016320965	0.0010450615	0.0015913462	0.0012570219	0.005960048	7.078648e-05	0.014520852	0.026957568	0.0511679	0.023810433	0.033952467	0.027979404	0.0106632225	0.017120022	0.01197561	0.018665805	0.0066296724	0.0023775522	0.0028381194	0.001037921	0.004095227	0.0009807491	0.0027384087	0.00337874	0.006547195	0.0061400807	0.012260567	0.004989033	0.0037538963	0.005862883	28	33	SetTransformer
0.0007183381	0.0008573456	0.0005305289	0.00035388273	0.00053508976	0.00080489664	0.00022122174	6.413027e-05	0.0003318562	0.0010748513	0.0018378161	0.00015813828	0.04134446	0.00044759366	0.0012213193	0.00014070144	8.230925e-05	3.3941298e-05	6.480305e-05	0.00039072966	0.00011596554	0.000246843	0.00021701184	5.2471452e-05	5.5136505e-05	1.4616869e-05	0.00016493622	1.3120908e-05	0.00027275181	8.651504e-05	0.0002178344	0.00021508933	3.168667e-05	0.00020831406	0.0012023849	0.00016153364	0.0005490164	0.00021168987	0.00016496322	0.00011185893	0.0014092554	9.855088e-05	0.00078110915	0.00052248593	0.0012227143	0.00064762245	0.00078379206	0.0008196078	0.0014069399	0.0005901862	12	8	SetTransformer
0.0021574395	0.0038236715	0.0022304489	0.004302535	0.015910838	0.0072475425	0.0065250196	0.010270056	0.0022714613	0.0038027246	0.0031688295	0.0022245983	0.00016116616	2.1301865e-05	6.338324e-05	4.115235e-06	1.0323163e-05	4.0394298e-05	3.9486576e-06	4.9796654e-05	2.3315968e-05	0.00026244533	0.00040834935	2.7251468e-05	4.626104e-05	2.5266576e-05	0.0001265834	5.9912898e-05	0.00046486998	7.907184e-05	0.00015547025	0.00063480105	5.818394e-05	0.00040902753	0.000551132	0.0002064101	0.00019944232	0.0002361096	0.00047633238	0.00019432839	0.00076746586	0.00011437484	0.0010806535	0.0017939784	0.00038375505	0.0010562509	0.0009409814	0.0016622955	0.00047636442	0.0012104062	4	5	SetTransformer
0.0015168854	0.00127054	0.0008827597	0.0028898385	0.0016359666	0.0026923905	0.002282482	0.0014937855	0.001634434	0.001490178	0.00030532098	0.00058894936	0.00030890224	0.0004892579	2.6740632e-05	0.00028661624	0.0005975358	0.00010135348	1.7511027e-05	4.3124932e-05	4.900522e-05	0.00073365466	0.0008138863	2.6251755e-05	4.0711348e-05	4.159971e-06	0.00058923	8.738234e-05	0.0003112759	3.4702203e-05	0.00014343238	0.00045455445	9.5415824e-05	0.0001283218	0.0005973428	0.00016686595	0.00010951067	0.00018446986	7.868796e-05	6.951947e-05	0.0004588606	4.8223574e-05	0.00028887537	0.00024644256	0.00057367695	0.00036747742	0.00052723207	0.00031591614	0.0005706511	0.00019831302	3	12	SetTransformer
0.0010025877	0.0016204377	0.0010641227	0.00049972686	0.0012221537	0.000821848	0.00030105055	0.0001778603	0.00011545886	0.00032673636	9.544721e-05	2.3410304e-05	2.336501e-06	3.2101664e-07	1.3137326e-05	2.5294612e-06	2.7176651e-05	9.731915e-06	1.0214278e-05	0.00010204031	3.5825502e-05	0.0004904261	0.00077276205	0.00010226018	0.001984515	0.00021064005	0.003076314	0.018871833	0.0057067843	0.0030974133	0.0038184696	0.00580648	0.014597883	0.0074962	0.0070994413	0.007099497	0.0036364696	0.0038363005	0.00062589574	0.00044655948	0.0027983745	0.00072514254	0.0008868612	0.0015297866	0.0024365662	0.003090054	0.0038555406	0.003745588	0.0019325205	0.004066034	27	30	SetTransformer
