0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002198279	0.00346126	0.0043632872	0.0045340685	0.013263719	0.010868408	0.006675255	0.003109323	0.009316281	0.004635243	0.007315446	0.00039409279	9.1886264e-05	1.2330374e-05	7.597081e-05	5.5851313e-05	1.4637078e-05	3.2165474e-06	5.142832e-06	2.4215342e-05	5.565055e-06	9.904364e-05	0.00014921524	4.446139e-06	6.774364e-05	1.2176334e-05	3.0614014e-05	0.00010819653	0.0003951832	0.00032320677	2.3666227e-05	0.00014763928	1.5750045e-05	0.00028355958	0.00045450198	9.2069524e-05	0.00053067884	0.00011585501	7.901871e-05	7.230711e-05	0.0010741091	0.00038970355	0.0002780593	0.00083049	0.0011104979	0.0007005544	0.00085614045	0.00036520962	0.0008873863	0.001049175	4	7	SetTransformer
0.0050150724	0.010950481	0.0086872345	0.0075577986	0.03522181	0.041208353	0.02588122	0.0076692323	0.00789372	0.0030855977	0.00047186215	3.8517624e-05	7.6278857e-06	7.955885e-07	1.421312e-05	8.426567e-06	1.7511563e-06	1.1457196e-05	8.353558e-06	2.3430819e-05	3.303736e-06	4.360481e-05	0.0004476623	7.242099e-06	5.311003e-05	1.2116112e-05	8.177705e-05	0.00019610302	0.001697048	0.0007593531	2.9392402e-05	0.00102648	0.00015906194	0.0010915747	0.0018627913	0.00056397595	0.001565204	0.00038376226	0.0002883664	0.0002738624	0.0029007478	0.0007726484	0.00085905165	0.0034900047	0.0034408045	0.0032710144	0.0018950627	0.00077792327	0.003805332	0.0031902625	5	6	SetTransformer
0.0005536576	0.0002754492	0.00012044695	3.7049253e-05	4.0446877e-05	3.305927e-05	1.5063288e-05	8.316437e-05	3.980564e-05	0.0004004872	0.000101558515	0.0001915175	0.0008082827	0.009332601	0.00036448866	5.5551893e-05	0.0011946548	0.00651575	0.00050402095	0.0009337592	4.2299052e-05	0.000340815	0.0010663808	0.00044493546	5.5362085e-05	4.0019924e-05	2.499158e-05	1.1426883e-05	0.00023634594	3.5232715e-05	0.00036894417	0.00035449327	1.4552025e-05	0.00011997437	0.00018726692	2.8955217e-05	0.00010859443	9.555117e-05	0.00050083356	0.0003791463	0.0006035739	0.00039685573	0.0001216094	0.00021731154	0.0009849806	0.00036773292	0.00017416845	0.00019631493	0.0011015371	0.00017090992	13	13	SetTransformer
0.0013900565	0.00041465287	0.00042426513	0.00015568164	0.0001667528	0.0018253217	3.7998343e-05	0.00023051853	0.00063033623	0.00040907876	0.018709958	0.0015445123	0.0026922696	0.0009290057	0.00029542117	0.00023712122	3.242816e-05	1.730536e-05	1.9024534e-05	5.0075778e-05	0.00011696855	8.181799e-05	0.0002785758	2.4083543e-05	6.8531335e-05	3.9217026e-05	6.019726e-05	6.3931243e-06	0.00022802212	5.3775377e-05	3.1379728e-05	0.00013380089	4.38624e-06	0.00010904478	0.00019055621	3.4681158e-05	0.00015500508	4.476914e-05	0.00012666582	8.803271e-05	0.0008172716	0.0004240069	0.00028194897	0.00018196434	0.0009374791	0.00045357127	0.0006934545	0.00022899361	0.0002708941	0.00045933828	10	13	SetTransformer
0.00018635794	0.00022149223	0.0005979937	5.9040627e-05	6.330785e-05	0.00012963785	0.00022366746	2.0994066e-05	6.926231e-05	0.00013392315	0.00026179248	0.00015793226	0.0001833086	0.00078056066	0.00039377785	0.046795115	0.0012040201	2.5267647e-05	0.00016632397	9.3536306e-05	8.459068e-05	0.00015008824	0.00023358579	0.000367309	0.00044756985	6.592887e-05	9.501936e-05	4.184239e-05	0.00014404379	0.00014969769	2.543909e-05	0.00020628159	2.5683928e-05	0.00011401222	0.00010232114	4.466981e-05	9.6417236e-05	8.179389e-05	0.00013712191	0.00011295036	0.00045989972	0.00015731427	5.1252064e-05	0.00015502454	0.00055215217	0.0005540779	0.00049941376	0.00012362713	0.0002928083	0.00022112578	15	14	SetTransformer
0.0016835734	0.0023931367	0.00061699405	0.00038456978	0.00029134043	0.00042071636	0.00022340524	0.002412763	6.341644e-05	0.0007409134	0.004559854	0.0005637135	0.0028971029	0.00011408143	0.00016844225	5.0096787e-05	7.3390875e-05	0.0011909772	0.0004409171	0.0003981697	7.847244e-06	8.5876556e-05	0.00034566643	4.030627e-06	9.199604e-06	4.841679e-06	3.5718473e-05	6.4978904e-06	0.0002894215	5.0767147e-05	6.153754e-05	0.00055613794	1.9305236e-05	0.00020520507	0.00035755095	7.1577524e-05	0.00023574379	8.386636e-05	0.00047224454	0.00017696459	0.00199286	0.0006611676	0.000767671	0.00055710936	0.0010514944	0.0005045348	0.00049947994	0.0005477828	0.0008747064	0.0022375337	10	16	SetTransformer
0.00039996838	0.00017680367	0.0047078473	2.610833e-05	4.0159644e-05	0.00035170797	0.001095722	4.4179114e-06	0.00020870683	1.4887029e-05	0.0019012078	2.313449e-05	2.7565038e-05	8.9151756e-05	0.004720353	0.001691078	2.7221546e-05	7.2852067e-06	0.00024851688	0.00019505582	0.00012284097	0.00031499818	0.00028273062	0.00041532627	0.0021323205	7.763668e-05	0.00011620258	2.3940618e-05	0.0006649563	0.0005503968	1.5952217e-05	0.00019768011	0.00016329958	0.00043787248	0.00037908665	0.00013844583	0.00041016482	0.00031341665	0.00013770389	0.00017594003	0.0014912894	0.00067027134	0.00026364232	0.0008480645	0.0007766936	0.0013161296	0.0018340077	0.00084777595	0.00042557108	0.0014735049	14	14	SetTransformer
0.0013846376	0.000904002	0.0005113516	3.256102e-05	0.00044014613	0.0007725785	4.817989e-05	1.3920288e-05	5.421249e-06	5.133219e-06	0.00037136092	7.440202e-06	1.4930239e-06	2.743057e-06	4.7034835e-05	1.0156598e-05	9.523047e-06	2.3807923e-05	0.00014898305	0.010040157	0.00016067493	0.0045817937	0.00068423455	0.00026815975	0.001313682	0.09705956	0.09879462	0.00032640758	0.002563937	0.020774508	0.00037551604	0.0032245568	0.00020411854	0.0006282812	0.0038626592	0.000389607	0.0014851599	0.00035215987	0.0009328843	0.00044997502	0.0015567085	0.0012313104	0.0011418358	0.0017443211	0.0042961673	0.0029727072	0.0018453721	0.0032986954	0.00051449554	0.0016978084	26	25	SetTransformer
0.008069355	0.0022301537	0.0028942423	0.0013537334	0.0023434456	0.00041834777	0.00038288336	0.00060447224	0.0002666414	0.00022692724	0.00020761746	2.0951527e-05	8.110984e-07	1.0614383e-07	0.00016045212	1.1897022e-06	1.3158691e-06	4.3823957e-06	4.0575065e-05	4.8692695e-05	1.811596e-05	0.0002839199	0.00043872962	1.40553175e-05	0.0006316998	3.4073968e-05	0.00011073586	3.166769e-05	0.0035045524	0.00063687144	0.00013809017	0.00090692175	0.00078577054	0.0048570014	0.0019212546	0.013485375	0.038286425	0.028184347	0.02257462	0.030734573	0.0056337393	0.033060394	0.0073459577	0.019218946	0.004183572	0.0340054	0.040195044	0.026710542	0.0080653755	0.025552211	46	39	SetTransformer
0.0009638539	0.0015226932	0.001904832	0.0007999251	0.000261884	0.00016242328	0.00021235878	0.00023473961	3.319105e-05	0.00036418653	3.2739747e-05	6.9352227e-06	3.3953124e-06	6.7597193e-07	1.3176139e-05	2.9975442e-06	1.5475664e-05	0.00012060621	7.810107e-05	5.3833894e-05	5.43172e-06	0.001156006	0.0008477326	3.6817928e-05	0.00013838192	8.267618e-06	5.7486413e-05	8.0272715e-05	0.0041282238	0.00087578135	0.004165578	0.014719436	0.008367113	0.0071862945	0.006430874	0.029995916	0.013594424	0.037738375	0.07597211	0.058192536	0.003835789	0.029957129	0.0030178046	0.0074014347	0.0025598358	0.006476382	0.004678786	0.007719306	0.004538138	0.005228766	38	37	SetTransformer
0.00023167387	0.00012046906	0.00029300828	2.3791137e-05	0.00010047215	0.00014719377	3.3042183e-05	2.9892215e-05	2.8863986e-05	0.00015184675	9.365195e-05	0.0004086953	0.020371946	0.0030225818	0.0019476527	0.00012494171	0.00018738987	0.00037688992	0.0003916937	0.00036549626	4.254519e-05	0.00045602067	0.0003659907	0.00018186583	5.9346577e-05	4.388841e-05	3.217096e-05	1.1148987e-05	0.0001240067	6.946423e-05	0.00013939259	0.00038591385	1.184922e-05	0.000108144646	0.00015823651	5.6070134e-05	8.3767394e-05	0.00013608862	0.00026869937	0.0002798613	0.0005813577	0.00022129917	0.00018692944	0.00019368582	0.0005107682	0.00032125803	0.0002709834	0.0002033477	0.0003870077	0.00027514953	12	13	SetTransformer
0.0020489183	0.0015000727	0.0015207189	0.00026364304	0.00012456009	0.00014240269	2.6710617e-05	2.1402726e-05	9.759031e-06	2.0388063e-06	1.3229384e-05	1.0328254e-06	5.8469993e-07	1.0402072e-06	2.0621094e-06	1.1414558e-05	3.1871514e-06	0.0001010546	0.00047476482	0.0004134362	0.0028105294	0.0075557022	0.017689195	0.023070734	0.07621041	0.0012557984	0.004253135	0.0007632193	0.007941126	0.0025057062	0.0017588355	0.003059647	0.0022669989	0.0022342284	0.002456114	0.00060544227	0.0038683815	0.00090492447	0.0008355457	0.0006959676	0.0060577365	0.0024256997	0.00059705024	0.0008616591	0.0032430587	0.006819877	0.005540978	0.0038064872	0.0044434583	0.0016820654	24	25	SetTransformer
0.0004934019	0.00035040965	0.00030799623	0.00015574995	0.00012965825	0.0006776549	0.00069456064	0.00050569506	0.005053047	0.0001085985	0.001750947	0.002444587	0.00063705543	0.00016340756	0.00013059951	3.803476e-06	1.323441e-05	3.863512e-05	0.00014816881	0.00020525185	3.7713788e-05	3.4809655e-05	0.00078659516	3.3434284e-05	0.00020696913	5.8984656e-06	3.9325034e-05	1.0993717e-05	0.0006014078	0.000114643306	6.2208375e-05	0.00039897673	0.0004465348	0.00020208253	0.00048838434	0.00026797605	0.00074013876	0.00065153564	0.00021690117	7.400045e-05	0.001030458	0.0005749158	0.00026912897	0.0002475802	0.0004100085	0.00037542148	0.00026870889	0.00035392196	0.0007898293	0.00051003747	8	13	SetTransformer
0.0012907985	0.0011466378	0.00013258083	0.00018649818	0.00015908165	0.00015365555	2.8666835e-05	0.0013571067	0.00025875508	9.07271e-06	3.357442e-05	0.00047628558	5.579419e-05	9.755204e-05	7.357584e-06	2.569497e-06	6.0026952e-05	0.0001733372	0.0012811574	0.001089102	0.0021554118	0.00017693859	0.0076318346	0.0005553928	0.0018087736	1.5124356e-05	0.00043343473	0.00015011283	0.00065888744	5.1341995e-05	0.00030828247	0.0003090436	0.00010985253	0.00013369348	0.0010112685	0.00010680226	0.00051567744	0.00020757382	0.00022920266	0.00010587506	0.0017075026	0.00039978945	0.00032552404	0.00033496515	0.0017782934	0.0014472083	0.0005946801	0.00083633314	0.0029590274	0.00051520014	22	23	SetTransformer
0.00027233743	0.00030607902	0.0006812802	0.00024632824	0.00027910675	0.00033639194	0.0003010063	3.97988e-05	0.00010777941	0.0024675	0.00047504038	0.0036396463	0.0019497558	0.002402159	0.0030629863	0.00017690042	1.8721696e-05	0.00014899939	0.0005584872	1.9510922e-05	3.8661772e-05	0.00014149978	7.844537e-05	3.3887223e-05	3.9229137e-05	4.0599472e-05	2.5317877e-05	1.3298264e-05	0.00014379928	7.2593364e-05	8.9422665e-06	0.00016408095	4.6304735e-06	7.241921e-05	0.00013656454	5.0595856e-05	0.00011065967	8.650942e-05	0.00025766544	7.499916e-05	0.0007898615	0.0003453685	0.00012956098	0.00019204717	0.00030461856	0.00068951474	0.0004774077	0.00025494135	0.0005421076	0.00019425499	11	13	SetTransformer
0.00083471584	0.0001662952	0.00024819086	3.9332386e-05	9.1768845e-05	0.00029128572	5.903523e-06	2.3687428e-05	1.3527627e-05	0.00011654719	0.0013303554	0.0006741828	0.008853483	0.0028158734	0.0010223922	0.00010345572	0.000102848324	0.00042065463	0.00019571037	0.00020362699	0.00044300943	0.0008284424	0.00044589877	0.000118959884	6.976197e-05	0.00020259585	4.618414e-05	4.817883e-06	0.00011932798	4.3963977e-05	9.739188e-05	0.00024837835	2.355226e-06	6.37832e-05	0.00017525203	3.2299413e-05	0.000114257724	5.699302e-05	0.0003756128	0.00026254283	0.0008241526	0.00056371174	0.0003135144	0.00017363507	0.000918088	0.00045099988	0.00044895613	0.00027212722	0.00032378055	0.0003687731	12	15	SetTransformer
0.0012103812	0.0027143068	0.0011969676	0.002041766	0.0016545283	0.013524717	0.0010989064	0.0069221873	0.0048491326	0.009084711	0.00094826904	0.00019086801	0.00017880893	7.1845694e-05	3.5360197e-06	2.5872268e-05	1.4251656e-05	2.5847963e-05	5.098617e-06	9.229914e-06	7.7213635e-06	6.394256e-05	0.00028142997	1.5118768e-05	3.2896325e-05	4.0217656e-05	0.00011070313	8.831712e-05	0.00044118127	0.00038006378	8.994547e-05	0.0006728759	2.8444054e-05	0.00043745278	0.00090095366	0.0001840819	0.0002874124	0.00011921894	0.00020661396	0.00013976681	0.00083584856	0.00043985524	0.00022150869	0.00042074808	0.0016659653	0.0007376005	0.0008823339	0.0002270685	0.0008832779	0.0006234026	5	13	SetTransformer
0.0003945341	0.00015988869	0.00016046842	4.8162146e-05	6.6089044e-05	4.900071e-05	5.1513057e-06	2.2563914e-05	6.7843475e-06	1.1206849e-05	6.295522e-05	2.3706158e-05	0.00018858523	8.832423e-05	5.355455e-05	9.866887e-05	0.004208479	0.00010188477	0.00073558226	0.0034968625	0.0031849134	0.025931302	0.009819035	0.0024654053	0.002118106	0.00011223079	0.00010089348	0.0003931507	0.00023804633	0.00030720822	0.00043593306	0.00023172345	2.1141093e-05	0.0001904093	0.00045513266	6.991593e-05	0.00020576386	0.00012104619	0.00019672794	0.0005319761	0.0010828762	0.00038679826	0.00020521432	0.00027910128	0.0019482205	0.0005385635	0.0003495417	0.00046655547	0.00052831636	0.00078127545	21	13	SetTransformer
0.0026825943	0.0003856089	0.00054756214	0.00012069929	0.00015954688	0.00031737686	7.166456e-06	1.6361955e-05	1.989817e-05	5.5270443e-06	0.0001365911	7.948132e-06	1.4146764e-06	6.753244e-05	0.0002837608	1.5905216e-05	0.0026194754	0.0003772776	0.0012517588	0.011002551	0.058994465	0.020478673	0.0061475052	0.012140032	0.0035195008	0.0019389801	7.6011565e-05	0.00013156202	0.00020647582	4.8261063e-05	0.00024268295	0.00015344561	2.5507032e-05	0.0002684418	0.0010126244	4.5215096e-05	0.00078118197	9.883352e-05	7.933994e-05	0.00037752447	0.0010667768	0.001077946	0.00031768624	0.000420663	0.0034317917	0.0009044215	0.0016138613	0.00082365284	0.0010770737	0.0007451879	20	18	SetTransformer
0.0012227158	0.00025791992	8.4100684e-05	8.785847e-05	4.0075378e-05	0.00043003054	1.6151505e-05	0.0006216816	0.00013469941	0.000105624255	0.03254545	0.0015825093	0.00023005734	0.0003782624	0.00040892468	6.1924197e-06	0.0006187966	0.0010403849	0.00018571598	0.0017962443	0.00040131382	0.00059408904	0.0013315511	2.8388256e-05	6.162873e-05	2.9003404e-05	3.4042005e-05	3.7277855e-06	0.00015343395	3.562352e-05	0.00011982828	0.00016256436	2.3250434e-05	0.000118077514	0.00028749238	4.5461813e-05	0.0004965409	0.000104989536	0.00029585755	0.00016556735	0.0009560187	0.0016221983	0.00037764726	0.00025462083	0.0007117512	0.0002310268	0.000225468	0.00059678644	0.0003272248	0.00062988244	10	1	SetTransformer
0.00036603629	0.00015712113	0.00032590475	3.5011184e-05	0.00011368494	0.00032229337	4.2966352e-05	4.719628e-05	0.00014955814	0.00012660981	0.00013486587	0.00017433177	0.013970602	0.00877824	0.0003074055	0.00016816688	0.000102691265	0.000111598856	0.00013536662	0.00022027819	6.110493e-05	0.00034069267	0.00077099854	0.00037131988	0.000106959575	2.2278224e-05	4.4138156e-05	1.3695349e-05	0.00021642598	6.4350665e-05	0.00011870119	0.0002724339	1.2258044e-05	0.00010965535	0.00019415011	4.1481257e-05	8.1288184e-05	0.00010042138	0.00018063527	0.00014947032	0.00069094007	0.00024271337	0.00013911468	0.00017380614	0.0006972679	0.0004575605	0.00039396997	0.00020241318	0.00047150088	0.0002751606	12	8	SetTransformer
0.0026488719	0.00085674855	0.00069947325	0.00024859997	0.00019630732	0.0012093727	9.648552e-06	5.6162782e-05	1.8023655e-05	1.3209733e-05	0.0030982965	0.00015822308	0.0010147088	0.0017407606	2.415728e-05	3.1851748e-06	4.6108173e-05	0.0009112734	0.00035574063	0.002028442	0.0013072576	0.0011657996	0.0015949473	0.00010065802	5.7265017e-05	0.00014242232	0.000190394	7.714236e-06	0.00025609336	6.144692e-05	0.00019169206	0.0006231577	1.27143585e-05	0.00010093282	0.0013183394	3.3431614e-05	0.00036371683	5.5006803e-05	0.00024096094	0.00013200425	0.002747244	0.0018956434	0.00061188516	0.0004729966	0.0040375176	0.001226312	0.00087970827	0.0009731338	0.0008268927	0.0011005142	44	12	SetTransformer
0.00407308	0.0037651872	0.011992866	0.001083448	0.000807755	0.00032002752	0.00030570055	0.00014479469	1.8956798e-05	0.000105957035	5.3462736e-05	7.052516e-06	5.9753853e-07	4.3570356e-08	2.0666423e-05	1.5175799e-06	2.583472e-06	3.5380282e-05	0.00010536859	0.0001545927	2.2832024e-05	0.00014077101	0.0011975982	2.2188746e-05	0.00026317776	4.584537e-05	0.00010045979	9.539755e-05	0.003992688	0.0016226288	0.0003980482	0.005975985	0.0011074791	0.017986797	0.00886903	0.040175047	0.015680848	0.0063519436	0.025395285	0.034625057	0.007886625	0.013135657	0.10697879	0.073992364	0.005189742	0.007912961	0.027565023	0.052341063	0.0070613013	0.04732391	42	47	SetTransformer
0.0036277538	0.004797544	0.001991322	0.0015652969	0.00032119703	0.00061592506	0.00032165094	0.00012701018	9.9488585e-05	9.596071e-05	0.00018771464	0.000123395	7.0223265e-08	2.4990319e-05	9.4272406e-07	0.0003756602	0.0024562033	0.00038438095	5.4919452e-05	0.0017936544	0.00013541953	0.00015857466	0.001074642	0.0002412514	0.00021369781	0.00085742737	0.0011901157	0.00013125899	0.0012165309	0.0005387113	3.4125744e-05	0.0003512487	7.097145e-05	0.00037493207	0.0013944954	8.1848826e-05	0.0011490557	6.5646695e-05	0.0003002873	0.00039328728	0.0014771199	0.000568304	0.00037052573	0.00075554516	0.0073896283	0.003177264	0.0012348962	0.0011982936	0.0018758029	0.0005397007	44	13	SetTransformer
0.0008126928	0.0008960573	0.00047552047	0.00013712342	6.2010295e-05	0.00019866876	0.00010586634	8.260521e-05	2.1368256e-05	9.254371e-06	9.9045494e-05	0.0014152193	3.687449e-05	0.0018228667	0.0001325977	1.2727753e-05	0.00060030475	0.009607931	0.0074841776	0.028154764	5.671832e-05	0.00010874995	0.002769693	0.0007526725	6.459288e-05	3.04484e-05	8.675042e-05	1.0536189e-05	0.00043829082	5.9879676e-05	3.3287157e-05	0.00041399113	8.192361e-05	0.000129872	0.00052463816	4.7526217e-05	0.00025918565	9.772806e-05	0.00023206095	0.00016779441	0.0011622154	0.0004990422	0.00032136237	0.0005151756	0.0011206982	0.0005997316	0.00024070824	0.0006948249	0.0012353187	0.00029192347	19	12	SetTransformer
0.0017107606	0.002675198	0.0034937826	0.0011942578	0.00046675236	0.00096865447	0.00012636537	5.6535406e-05	3.2908643e-05	1.7150935e-05	0.00011088973	7.201418e-07	1.0960323e-06	2.0675698e-07	3.535986e-06	2.4951394e-06	2.153348e-07	2.9483488e-05	3.1868913e-05	7.72714e-05	6.5902226e-05	0.010083374	0.0021123749	0.0017395045	0.0019319914	0.0006372607	0.025419056	0.0073983916	0.01643592	0.015678527	0.0025727644	0.0072332504	0.003975248	0.014576182	0.008003745	0.003203125	0.0048074448	0.001468128	0.0020334485	0.0007064907	0.0053689047	0.004010062	0.0019505235	0.0034686453	0.0030737624	0.0058517214	0.0067963204	0.0049154237	0.0032061967	0.004676229	26	25	SetTransformer
0.0019521962	0.00087439327	0.0010358496	0.00071520323	0.0003232365	0.00026524256	7.841301e-05	0.000110045265	0.00013180234	5.1968913e-05	0.00015525469	1.2901008e-05	7.40157e-07	5.4738746e-07	4.5818183e-06	3.771783e-06	8.0396785e-06	9.300955e-06	3.7865395e-06	2.4084547e-05	0.00030785575	0.000770989	0.00057626184	0.0020249544	0.02018109	0.0039288374	0.006519628	0.024525847	0.004023949	0.0024312476	0.0020048255	0.0002878693	0.001043178	0.00479927	0.0018241346	0.0024560275	0.004524488	0.0005324753	0.00043970894	0.0004868479	0.0018023462	0.0012990867	0.00025167136	0.0007272873	0.0033845443	0.0032220874	0.0026758076	0.001499744	0.0013565052	0.0010174987	27	24	SetTransformer
0.00017614443	0.0004559781	0.00068630837	8.025689e-05	5.1601815e-05	0.00013841824	0.00023547381	6.402016e-05	0.00012123225	4.8333455e-05	1.5167536e-05	0.0007234815	0.0006428263	0.00041192956	4.3437016e-05	0.0007862473	0.00043361261	0.00082298275	0.0019686841	0.00058299233	2.5446856e-05	7.591999e-05	0.0013236451	0.0011101444	0.00015377822	7.5415833e-06	7.587783e-05	3.31451e-05	0.00031263917	0.00013179259	4.816073e-05	0.0007277983	0.00015396359	0.00024561567	0.00019163171	9.217214e-05	0.00016865823	0.00018753867	0.00022814095	0.00014119866	0.00086884043	0.00016670083	0.00013396492	0.00020583768	0.0005042043	0.00037784743	0.00029122323	0.00023412466	0.00090907165	0.00023336279	18	11	SetTransformer
0.0009456058	0.00014483064	0.00018348549	1.1621743e-05	4.5291745e-05	9.794144e-05	1.0749315e-05	6.923121e-06	1.3507e-05	1.8118419e-05	0.0009371512	1.4993687e-05	0.00021323732	0.0009564286	0.0010584206	0.0005051268	0.00770976	0.0001691987	0.00032853268	0.008682944	0.003429235	0.0024043885	0.0013684779	0.00038924735	0.0003379176	0.0005633178	5.70415e-05	2.0643674e-05	0.00013471048	9.62706e-05	0.0002513193	0.00027645548	1.9362136e-05	0.00010187299	0.00045763506	2.2853663e-05	0.00018252527	7.329779e-05	0.000102249716	0.00027094505	0.0006529969	0.0004864254	0.0001905405	0.00027244538	0.0021328034	0.00041552534	0.0002852411	0.00025814018	0.0002810429	0.00057557254	19	15	SetTransformer
0.00034648	0.00041434806	0.00091126474	2.2660523e-05	5.539666e-05	5.586294e-05	2.9039957e-05	6.17537e-06	1.2467553e-06	2.1790074e-05	4.62223e-06	5.5789674e-06	0.00026355713	9.154487e-05	0.0001543836	0.0012180553	0.00019999732	0.0043639163	0.01623245	0.0012826425	0.00076631905	0.0008519303	0.0015152167	0.0014325511	0.00011041579	0.0001348561	0.00010159218	1.4566574e-05	0.00022307418	0.00015306598	0.00045251515	0.018008132	0.0001603266	0.00033163125	0.0007023177	0.00012301843	0.00024011527	0.00054067926	0.0014554176	0.00066133623	0.002517789	0.0007487208	0.0002954924	0.000622391	0.0027664215	0.00085236685	0.0011632271	0.00053508655	0.0022743829	0.0006079852	31	13	SetTransformer
0.0060950625	0.0065741646	0.01604711	0.0025195507	0.0034511327	0.0008194028	0.00028445688	0.00040797447	2.7156559e-05	0.00032082177	0.00027398253	1.2307187e-05	8.9863755e-07	8.327762e-09	2.9165294e-05	2.986846e-06	2.4205676e-06	1.5739708e-05	6.2803425e-05	9.274456e-05	2.1011012e-05	0.00029045832	0.00065897935	8.58317e-06	0.00023864965	4.2647043e-05	7.797392e-05	0.00014194254	0.0027983712	0.002999196	0.0002186439	0.0023363107	0.00012413082	0.015412054	0.0050606504	0.017790798	0.007959099	0.0011220681	0.0144411465	0.013738625	0.009880648	0.0058283806	0.15623263	0.0711635	0.00511364	0.0060326275	0.023404846	0.059376776	0.005879893	0.07692499	42	43	SetTransformer
0.0007591094	0.0017893265	0.0012270011	0.0025172476	0.0008873247	0.0070230444	0.0014963301	0.0028779802	0.0008919949	0.0015413987	0.0036092403	0.009552316	0.00024936744	4.016626e-05	1.5703828e-05	4.6561247e-05	3.3359072e-06	4.7766644e-05	3.1363117e-05	2.4184556e-05	7.5351722e-06	2.1422999e-05	0.00019393903	6.866667e-06	2.9105255e-05	1.2021559e-05	0.0002048777	7.6022457e-06	0.0004686677	0.00015262721	8.192483e-06	0.00074544316	5.2535237e-05	0.0002375658	0.00035583004	0.00022370389	0.00063799846	0.0001744349	0.0006883212	0.00011444625	0.0015018119	0.0005486225	0.000645666	0.00046649532	0.00111796	0.00087883434	0.00090657733	0.0004405107	0.0006241886	0.000692039	11	8	SetTransformer
0.0006751501	0.0001707757	0.00021864212	3.7913927e-05	0.00011381241	0.00065046747	1.34612055e-05	7.301504e-05	0.0002785677	0.00020780874	0.0040611117	0.0005348446	0.01249014	0.0013844216	0.0011051365	6.973705e-05	0.00016135679	1.9163437e-05	3.8052625e-05	0.00013863329	0.00016901614	0.00042231785	0.00027618013	3.2098073e-05	0.000118043004	4.7149555e-05	3.3393793e-05	1.2291661e-05	0.00012807031	7.1558956e-05	0.00015168992	0.00014566048	5.212625e-06	0.0001099234	0.00025405278	4.726638e-05	0.00013977432	8.518288e-05	0.0001398128	0.00019556699	0.00058265554	0.0004008076	0.0002956153	0.00020231298	0.000739501	0.00027366818	0.00036746002	0.00025751896	0.00021747696	0.00047259324	12	10	SetTransformer
0.0006801596	0.00021328648	0.00017148345	3.9632145e-05	0.000108941524	0.00020455456	2.093234e-05	0.000109001194	1.5437106e-05	0.00042239873	0.00049292756	0.00014155073	0.003375594	0.0017980937	0.0007764665	0.00021610361	0.014338827	0.00010281914	0.00060537475	0.00074629317	0.00010483109	0.0011567066	0.00015463577	4.4274013e-05	4.8438098e-05	5.409173e-05	2.2871161e-05	2.6868202e-05	7.360114e-05	5.277101e-05	0.0003169606	0.0002181839	7.115125e-06	9.360006e-05	0.00029118962	2.62231e-05	0.00010879791	9.518338e-05	0.0002478261	0.0004190262	0.00039432614	0.0005300766	0.0001344818	0.00029567507	0.0005519921	0.00025542744	0.0002385671	0.00020785889	0.00020021346	0.00039272054	16	16	SetTransformer
0.00024072576	0.00022024842	0.0005450013	7.883777e-05	9.000148e-05	0.00015416119	3.2385215e-05	3.3307064e-05	5.039627e-06	0.00035556263	0.0002522889	0.00036511253	0.00018854305	0.00036784957	0.0022417656	0.02819777	0.015010675	0.00021991669	0.0006282607	0.00013485338	0.0004838551	0.00061265583	0.00012411263	0.00014386332	0.00010019776	8.9227186e-05	3.415895e-05	1.34092e-05	3.750672e-05	4.3789696e-05	2.6365678e-05	0.00017193724	2.5869217e-06	8.653664e-05	0.00012797848	2.6951626e-05	8.293091e-05	3.7862235e-05	0.00026025198	0.00029116645	0.0004441986	0.00018817093	0.00012263196	0.00024398218	0.000684048	0.0005147293	0.00064485456	0.00019620196	0.00019893264	0.00023677382	15	13	SetTransformer
0.018324092	0.026137276	0.009075863	0.00041626624	0.0036814637	0.0021991306	0.0023137575	0.00031916882	0.009442158	7.461058e-05	4.758967e-05	3.528998e-06	1.6624923e-06	2.766486e-06	0.0004008821	3.2488595e-05	1.7470846e-06	0.00031584624	0.00080117595	0.0006292478	1.5390513e-05	3.401036e-05	0.002401224	9.4218834e-05	0.00016074735	7.746904e-06	4.8177535e-05	2.852957e-05	0.006944144	0.0007783057	1.6492266e-05	0.0007345611	0.00019242632	0.0007388126	0.0020723594	0.00016180756	0.0010801773	0.0005979166	0.00018070883	0.00014081332	0.014111106	0.0003721697	0.0006294133	0.0040902104	0.005292794	0.009966484	0.0031561973	0.0020677804	0.030091725	0.002384133	48	7	SetTransformer
