0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.003049885	0.002855802	0.0017318726	0.00021254117	0.0015865663	0.000502268	0.0010404479	0.0001971916	0.0022834744	3.0422756e-05	7.8393634e-05	1.5221026e-05	2.3398281e-06	1.3160833e-05	1.2142332e-06	2.6517722e-07	0.00031430632	0.00011636736	9.306934e-05	0.00031527065	4.373338e-05	0.0002657379	0.0040379157	0.0001327904	0.0025936742	3.205698e-06	0.0007569833	7.849317e-05	0.00091726525	6.815592e-05	0.00017392899	0.0010040174	5.878865e-05	0.0009296213	0.003126888	0.0009969245	0.0022918745	0.002044067	0.003677411	0.0029752643	0.0047943005	0.0062225587	0.0008427736	0.0008801167	0.0029286903	0.0073590623	0.0051652445	0.0024798892	0.0068126875	0.0046288576	45	20	SetTransformer
0.004710093	0.0025309222	0.009432926	0.002303866	0.00095699227	0.0019876105	0.004575232	0.0008884474	0.010384014	0.00021704551	0.0006873417	1.3499591e-05	9.261682e-05	0.001041641	7.494659e-06	0.0001122085	1.356602e-05	7.2570074e-05	5.8288842e-05	0.0002759257	0.00014660847	6.316267e-05	0.00091654464	4.4249286e-05	0.00028628358	1.3611405e-05	0.000115821254	1.6882417e-05	0.00014593278	9.5787975e-05	5.2391064e-05	3.9413037e-05	8.453359e-06	0.00019076145	0.00041156198	0.00011327995	0.000106841486	0.00043867642	0.00044180747	0.00050727476	0.0012039085	0.00040375462	0.0012231315	0.00013936742	0.0006171863	0.0012487038	0.0014498348	0.00032018457	0.002485182	0.0004753198	8	8	SetTransformer
0.00078674866	0.00052297156	0.0011140032	0.00028089478	0.0019783757	0.00021772942	9.814936e-05	3.5785633e-05	6.804198e-05	0.00026738268	4.6369503e-05	5.483519e-06	0.00024935065	5.2073874e-06	3.918042e-06	1.0752812e-05	4.3697743e-05	0.0037324664	0.00019221136	0.001033463	8.235896e-05	0.0014515074	0.0036343255	1.82171e-05	0.0043287887	2.818059e-06	0.00015016212	4.861798e-05	0.0006432078	0.00032433373	0.00014059572	0.00026444605	2.9612975e-05	0.0014574495	0.0011698031	0.0013480993	0.0011806386	0.0013095872	0.0019346336	0.0018511807	0.004011767	0.002907061	0.002308591	0.0004411292	0.004381809	0.0015222046	0.0044001825	0.0035676106	0.005190829	0.0026530966	48	13	SetTransformer
0.0009008431	0.00038689788	0.0019253006	0.0003411001	0.00041601527	0.00019003643	1.8380448e-05	0.00011521302	5.5748437e-06	4.7908772e-05	6.173171e-05	1.0452548e-05	2.233623e-06	6.801829e-07	1.378935e-05	1.797156e-05	9.943388e-06	1.29227665e-05	4.096678e-05	8.1601065e-05	2.198976e-05	6.0270693e-05	0.0042964155	0.00013332537	0.0011174979	0.00019782505	0.0049509653	0.0139695145	0.010523595	0.00970974	0.050544016	0.010628219	0.0108005935	0.0098104905	0.010532605	0.038404547	0.0108887395	0.005653434	0.0038059063	0.0012405651	0.0028976013	0.0015150859	0.0016877131	0.0006502007	0.0033375807	0.003942669	0.0043728147	0.0041071605	0.002786777	0.004653058	30	32	SetTransformer
0.0007397407	0.00080852903	0.0006472614	0.00091892737	0.00066983234	0.00024942742	0.00039408912	0.001048461	0.0004064517	0.0043462915	0.0006797827	0.0005282197	0.00038825456	0.001766321	0.0008043967	2.921159e-05	0.00012761008	0.0012636275	0.0002353045	0.0006066543	1.1642987e-05	3.7782895e-05	0.0005055966	8.771533e-06	9.157092e-05	8.691006e-07	0.00013035614	1.7854172e-05	0.0001364847	7.458502e-05	1.7406115e-05	0.00012362834	2.0542122e-05	0.00015200868	0.0005308184	0.00013584983	4.588443e-05	0.00026596998	0.0005393482	0.00031555328	0.00088022556	0.00026593084	0.0005019466	0.00020204198	0.00071744726	0.0009542561	0.0008751272	0.0004308803	0.00085017184	0.00059666415	9	12	SetTransformer
0.00081020774	0.0003364243	0.00036735446	5.6584e-05	2.0191519e-05	4.1609288e-05	1.0302468e-05	9.693386e-06	3.2528726e-05	2.0582405e-05	0.0008622791	5.1815172e-05	1.6995304e-05	0.0005363282	0.014000225	0.004345567	0.016023416	0.002563198	0.001332038	0.023410238	0.0025514693	0.00020448795	0.00047239094	8.659653e-05	0.00049482303	7.0095215e-05	0.00031861983	7.0371025e-06	0.00015767198	9.770852e-05	3.243919e-05	1.1352698e-05	8.695685e-06	0.00010065377	0.00013781058	0.0001229222	0.00012998597	0.00039380946	0.00045687685	0.0004093849	0.0010873417	0.00014813022	0.00057858607	0.00017775921	0.001252147	0.00035082395	0.00029078443	0.00025144967	0.0004909677	0.00023768349	19	13	SetTransformer
0.0015755749	0.0006315188	0.0012523927	0.004168981	0.0021964645	0.007967957	0.00039815466	0.017523095	0.001732226	0.0102594495	0.0016620888	0.025921984	0.00082997954	2.0579322e-05	9.6037315e-05	4.2656106e-05	1.8377295e-05	1.1849621e-05	1.443483e-05	6.202307e-05	6.039098e-06	3.9356506e-05	0.000117715594	1.8601248e-06	2.9243367e-05	9.281703e-06	9.14668e-05	2.0096684e-05	0.00015438863	6.1544175e-05	4.7566595e-05	0.00011286259	5.723788e-05	0.0003448972	0.00048188315	0.00054040423	0.0003108909	0.00074433314	0.00064953876	0.0006471288	0.000929652	0.0005956361	0.00085653045	0.00018467991	0.0010311889	0.0013265121	0.0009804353	0.0011296732	0.0006070464	0.0009622643	11	9	SetTransformer
0.0010964572	0.0010930382	0.0017929663	0.00043155375	0.0005632399	0.00019906201	5.441711e-05	4.5679128e-05	0.00011136553	9.311351e-06	7.062601e-05	2.424342e-06	2.321502e-06	4.4325648e-07	7.876418e-06	6.2821675e-07	6.169417e-06	1.2361697e-05	0.0002894815	0.0049911826	9.355149e-05	0.0014152564	0.0016946394	0.0009081286	0.0021012563	0.029738154	0.001867999	0.0025121665	0.0026554498	0.04419082	0.009164427	0.0073395334	8.744159e-05	0.007668299	0.005153392	0.0010753676	0.0020037338	0.00063882215	0.0008801453	0.0062143803	0.0027739122	0.00021729858	0.0015166764	0.001781189	0.006570071	0.0026502688	0.0043410715	0.0016919883	0.002802633	0.0010987323	29	23	SetTransformer
0.0008532013	0.000628875	0.0003724009	0.00065935974	0.0009856533	0.0003963756	9.368634e-05	0.0005258315	0.0011337481	0.009209601	0.00089774496	0.00086589763	0.0005457331	4.5040273e-05	3.3775774e-07	1.1059463e-05	9.056187e-05	5.9039634e-05	5.5155593e-05	0.0004471606	5.543839e-06	0.000119185854	0.00089645886	6.153458e-05	0.00012706022	7.921175e-06	0.00059863663	9.901354e-05	0.00018994346	0.00028653324	3.401372e-05	0.0007572743	3.714317e-05	0.0003812234	0.0015626067	0.0003160295	0.00042050178	0.0002735714	0.0002973567	0.00024693427	0.001836981	0.0003191602	0.0012637126	0.00065145915	0.0017423726	0.0016518998	0.0013446602	0.0011963478	0.0019625926	0.002982716	9	14	SetTransformer
0.00078321487	0.00080935704	0.00034989184	0.00022711427	0.00056242326	0.0003215165	0.0005429324	0.00037708398	0.0013419809	0.00044100644	3.6662204e-05	8.10118e-05	0.00015233787	0.003352951	1.6969134e-05	1.46434595e-05	0.00014544475	0.00012007437	0.00023190622	0.00015727861	4.5050103e-05	0.00028385373	0.0042873034	0.0001855835	0.00049347244	3.416163e-06	0.00031245773	3.608937e-05	4.8786726e-05	9.0777845e-05	5.1777824e-05	0.0001976739	3.154754e-05	0.0002716298	0.00082507794	0.00013589376	0.00013027048	0.000279946	0.00018454812	0.00047066313	0.0009808029	0.00067819864	0.0005431523	0.00048291517	0.00064642617	0.000971227	0.001044948	0.00038316674	0.0017331351	0.0007545365	22	15	SetTransformer
0.0030949865	0.001901855	0.003966319	0.0038744048	0.0018989717	0.009534632	0.0077915094	0.00036758173	0.011505965	0.0015198013	0.005016682	0.00021372444	0.00013489684	0.0013453425	5.055741e-05	1.772729e-05	4.3882055e-06	1.9162271e-06	1.7038907e-05	0.00022548101	2.4204634e-05	4.6345885e-05	0.0004547159	3.1822906e-06	0.000240143	3.767477e-05	0.00019708567	2.0694815e-05	0.00011847133	0.00014323028	4.085683e-05	5.5091557e-05	1.4572953e-05	0.0006218724	0.0006101923	9.31314e-05	0.00017126401	0.00014450293	0.00027003066	0.0006675719	0.00063426787	0.00017144774	0.0011044563	0.00068884285	0.0006003745	0.000708533	0.00090433075	0.0004531365	0.00084953837	0.00080981187	8	5	SetTransformer
0.0006042025	0.00032605013	0.00019765308	0.00040999262	0.0006122241	0.0005312113	6.359496e-05	0.0069557894	0.00027353902	0.005451819	9.538535e-05	0.0016083986	0.0005154018	0.00035213417	0.00010910709	0.00017947266	0.0035780652	0.0012960954	0.00030492494	0.00017517575	1.614689e-05	0.00016055196	0.00043912642	2.5739844e-05	6.4119406e-05	3.4380348e-06	0.00018714533	3.961265e-05	4.7774465e-05	6.5997294e-05	8.0260594e-05	0.00014065715	1.7175096e-05	6.445279e-05	0.00037651017	0.00015176753	8.359559e-05	0.0001725724	9.213658e-05	0.00010290006	0.00048436812	0.00029192725	0.00015254504	8.37576e-05	0.0004103295	0.0002974915	0.0004086478	0.00025744896	0.00075708603	0.00025976292	7	12	SetTransformer
0.0013117156	0.0010384847	0.0031142165	0.0102132885	0.0019028286	0.0011956558	7.97935e-05	0.0023202854	6.6220055e-05	0.0077024796	0.0028064647	0.0021491856	0.00073731993	8.705938e-07	0.00024395075	1.8676028e-05	6.0805614e-06	6.7238296e-05	2.6068694e-05	0.0004654948	5.7151465e-06	4.1272335e-05	0.00021298857	1.19527085e-05	4.5678928e-05	5.4477587e-06	0.000111931964	2.0710157e-05	0.001254293	0.0009801973	3.5567595e-05	0.0004812346	9.074438e-05	0.00044863354	0.0012545473	0.0020254408	0.00039479346	0.0017149394	0.0035151008	0.0020528492	0.0037564267	0.00071225886	0.005406946	0.0005582294	0.005067851	0.0030685696	0.0033516428	0.0050484957	0.0015546179	0.0029623494	3	14	SetTransformer
0.0013348709	0.00023401945	0.0014100621	0.0005327956	0.00018774164	0.0013649369	0.00044672843	0.0009482006	0.0005164929	0.00036940657	0.0003503345	0.0005657369	0.00055649516	0.0023781145	0.00042862303	0.013824876	0.0012610392	8.8605535e-05	3.7722486e-05	8.656344e-05	3.8483628e-05	4.403094e-05	0.0003847544	8.732779e-06	5.8265636e-05	4.9312926e-05	6.3704334e-05	2.5986885e-05	6.264089e-05	3.883877e-05	0.00020082512	1.882924e-05	2.1148811e-05	6.7109715e-05	0.00012999025	0.000110940855	9.310681e-05	0.00044919565	0.00012644423	8.394183e-05	0.00018573538	0.00016016398	0.00019046494	3.113776e-05	0.00022500605	0.00013041361	0.00019396131	8.7757646e-05	0.00033774995	0.0002064575	15	15	SetTransformer
0.0005035734	0.00044012006	0.0010383619	0.00016941027	0.00018032368	0.00017349933	0.00013890609	0.00048089534	0.00016595885	7.188088e-05	5.0170343e-05	9.2115806e-05	7.1276256e-05	0.00019103856	0.00012882349	0.03463036	0.0015660342	0.000334714	1.6926186e-05	0.0002970566	6.564804e-05	0.000111071866	0.002602945	0.0007141864	8.6714135e-05	2.4891768e-05	0.0001497858	0.00014611708	0.00014718062	9.881112e-05	3.555615e-05	1.561861e-05	4.9712795e-05	7.136683e-05	0.00028215692	0.0003878897	0.00027903102	0.0020541537	0.00040620554	0.0002537523	0.00083911046	0.00075273344	0.00036282762	5.6700967e-05	0.0008110135	0.00051133917	0.001134984	0.00025157895	0.0009943435	0.0009065216	15	13	SetTransformer
0.0014323179	0.0003833134	0.0012353056	0.00086757453	0.0013597358	0.0020883505	0.000369068	0.0020908464	0.008442635	0.0053670225	0.00045171447	0.0013046445	0.0013146814	0.00018354118	1.4581266e-06	0.0002871064	0.00023566162	1.5220134e-05	4.54365e-06	6.584922e-05	1.1556501e-05	8.9278845e-05	0.0011575781	4.4616963e-06	6.064645e-05	8.596599e-06	0.00019108156	1.911289e-05	9.5368945e-05	8.787744e-05	0.00011452141	5.974657e-05	1.8983761e-05	0.00032673945	0.00037152445	0.00023458064	0.0003697892	0.00042212536	0.0003594914	0.00023197925	0.00044107562	0.00039858808	0.00063446973	0.00023929174	0.00067784043	0.00056251255	0.00069499726	0.00048224928	0.00096003385	0.0013748504	8	11	SetTransformer
0.0010286161	0.00057619886	0.00020619674	0.00013101303	0.00043094798	0.00013432137	5.2611624e-05	0.000885532	5.6677458e-05	9.0556634e-05	0.00010317496	0.00014878616	1.2668875e-05	2.6301406e-05	0.000665127	8.885442e-06	0.04281718	0.0012081134	0.0012852838	0.0006111113	8.5639316e-05	0.0032886306	0.000649736	0.000298943	0.00015125514	3.1544246e-06	0.0003435272	0.00016707859	0.00037644673	4.1939755e-05	2.9283474e-05	0.0002295774	9.856026e-05	0.00017503151	0.0009441598	0.00030478652	0.0004985686	0.00027380462	0.0004158997	0.00035845727	0.0015608263	0.00067509955	0.00012835844	0.00017927277	0.0017639874	0.0011822499	0.0008019406	0.00059437554	0.0011547556	0.00059004355	16	14	SetTransformer
0.00050431135	0.00025337498	0.0005888913	0.0004741933	0.00018583145	0.00041420516	0.0003611989	0.0001283108	0.00019783831	0.00043856213	0.00026248515	0.00062024104	0.003260263	0.006496293	0.0012824462	0.00025898934	7.281495e-05	4.1028106e-05	0.00010648358	0.00016283111	2.6572654e-05	8.601758e-05	0.0008164941	4.9426082e-05	0.00011001197	1.3855544e-05	5.764446e-05	1.4430469e-05	6.499536e-05	8.3333216e-05	5.230315e-05	4.7397058e-05	3.3778884e-05	0.00034872585	0.00030434015	0.00017128294	7.574794e-05	0.0003762626	0.00015356997	0.00049116916	0.0005975917	0.00026910007	0.0006914629	0.00021087317	0.00055316155	0.0004027405	0.0006127762	0.0002401972	0.0006374521	0.00039034663	13	11	SetTransformer
0.0036227135	0.0041342736	0.0026907818	0.019235762	0.0016048679	0.006048054	0.0043883477	0.0032946004	0.0014089551	0.008152107	0.019195477	0.0009201734	5.947408e-05	0.00018667101	1.4860173e-05	5.577379e-06	3.9398956e-06	3.0106721e-06	2.486214e-05	0.00015883069	9.915673e-06	1.3406376e-05	0.00032766938	7.4410946e-06	0.00014053808	2.4783825e-05	0.0007039108	5.006849e-05	0.0003409273	0.00034469366	4.136257e-05	0.00026428333	2.5213998e-05	0.00031376423	0.0009293729	0.00022051444	0.00022559661	0.0002184331	0.00046675382	0.00058102846	0.00073613203	0.00015822035	0.0013007373	0.0006158713	0.00069422176	0.0017134134	0.000903042	0.0008978283	0.0005096352	0.0006667365	3	6	SetTransformer
0.00076010526	0.0010118417	0.00093750947	0.00023341323	0.000491988	0.00012028393	6.695957e-05	9.3265604e-05	2.3701336e-05	2.8362023e-05	0.00010040382	6.559822e-06	2.7496496e-06	2.6090976e-07	1.9468313e-05	6.6886713e-07	2.078495e-06	3.7167498e-05	9.578849e-05	0.00034274175	0.00027160152	0.011745902	0.003423682	0.009416739	0.0040282253	0.0005825572	0.003401505	0.01959714	0.0063106003	0.0141349705	0.00027727694	0.003537414	0.0003054919	0.0026888421	0.004953294	0.0030223131	0.0028698342	0.0014172836	0.0017129004	0.0026690236	0.0022584288	0.0008396179	0.0008235178	0.0004778292	0.0035504913	0.004349978	0.0049521257	0.001312922	0.0019433892	0.0016428869	27	25	SetTransformer
0.00096017745	0.00073461205	0.002320258	0.0002726757	0.0013125899	0.0001168154	6.533569e-05	5.2335152e-05	0.00013472448	8.6069085e-05	0.00020457868	7.900101e-06	5.266489e-05	1.4211605e-07	1.053539e-05	3.644202e-07	4.3102653e-05	3.3258475e-05	0.0007828705	0.0038668239	1.6534848e-05	0.0088804085	0.0011069765	7.866501e-05	0.00023069684	0.00015739488	0.00146351	0.0030322084	0.013942232	0.0035211737	0.0010088116	0.013220304	0.00016811841	0.00248103	0.0027004424	0.00079602475	0.0010545033	0.00024036603	0.0028679117	0.005390851	0.0018299624	0.00016759	0.0007540243	0.0016619957	0.0058535486	0.0021738582	0.004099128	0.0010475356	0.0035301594	0.0011398182	28	16	SetTransformer
0.0003070311	0.000109644636	0.00033966958	0.0001665084	0.00014764411	0.00038484964	4.4631703e-05	4.8459355e-05	0.00011785855	0.00073872576	0.00015157048	0.0010578276	0.016693924	0.00021211269	7.1897455e-05	8.5727625e-05	9.643603e-06	3.8632974e-05	9.318787e-05	0.00015190503	8.790691e-05	4.8836122e-05	0.0005164913	2.5949319e-05	0.0005600146	2.8287503e-05	4.950664e-05	9.351839e-05	9.241646e-05	0.00019133082	0.00021175797	0.00017125174	6.204347e-05	0.0009356119	0.00057517923	0.0003864635	0.00026780658	0.00084306597	0.00029068656	0.0006759952	0.0009854656	0.0006643638	0.0029586097	0.00035234832	0.0015350074	0.00037970013	0.0006785823	0.0009205013	0.0007542242	0.00082558865	12	13	SetTransformer
0.00030093166	0.00010295299	0.00045418757	0.00014805807	3.7932954e-05	0.00025733258	3.2353553e-05	3.8275943e-05	6.2365994e-05	0.00013226926	0.00050869473	0.001972822	0.010425542	0.0007195865	0.0032240434	0.0030614915	8.7071996e-05	4.4041124e-05	8.583441e-05	0.00038983687	0.00040152948	5.6467175e-05	0.00022938108	3.9791288e-05	0.0002047252	3.9311526e-05	3.793734e-05	1.6826112e-05	8.0866244e-05	7.2213865e-05	6.661345e-05	1.851301e-05	3.9888975e-05	0.00030050182	0.00014143188	0.000246614	0.00014458038	0.00096458435	0.00030368965	0.00059789134	0.0006121627	0.00023382907	0.0015544606	0.00012096909	0.0008154188	0.00020078379	0.0003712182	0.00024196059	0.00032010613	0.00029073915	12	16	SetTransformer
0.0005570452	0.0004149481	0.0002744671	0.00020282563	0.0004497895	8.832126e-05	1.382662e-05	0.00040083306	3.154887e-05	0.0002689009	6.543247e-05	8.5813364e-05	4.1704527e-05	2.343682e-05	5.9829756e-05	0.00070756936	0.0055983327	0.03299686	0.00042645217	0.0006080827	6.770523e-05	0.0032725623	0.001305887	0.00016845833	0.00025313493	6.088012e-06	0.00027765427	0.00011360124	0.00014092319	8.83888e-05	2.6960146e-05	6.9700625e-05	1.5428803e-05	0.00012352651	0.0007967552	0.0002524582	0.00022151967	0.0003392764	0.00037517637	0.00020751446	0.0020974951	0.00081072503	0.00023561271	0.000114414965	0.0019123408	0.0009691088	0.0011076452	0.00071691617	0.0023883267	0.0012243921	17	11	SetTransformer
0.00049733603	0.00057098636	0.00014258007	9.6073425e-05	0.00011947067	5.986069e-05	5.9815564e-05	0.00028993154	0.00016714695	0.00026685462	0.00014547961	0.0005446643	1.1001631e-05	0.003831744	0.0013091865	7.336596e-05	0.005588643	0.0016684465	0.00052795326	0.00060719374	7.3783434e-05	2.739445e-05	0.001120619	0.00037120152	0.00021776409	4.6627197e-06	0.0007300239	8.646152e-05	7.974425e-05	4.8794664e-05	2.6575603e-05	0.00012287221	4.6222885e-05	7.8537734e-05	0.00069635874	0.000111014146	9.7933604e-05	0.00030645396	0.00012024092	0.00016042488	0.0010040357	0.00024237836	0.00025045816	0.00020661837	0.0008425581	0.0005842271	0.00043526973	0.00041651182	0.00093680713	0.00039024185	16	13	SetTransformer
0.003821054	0.0033959544	0.00053787144	0.0002881105	0.0005636841	0.00024460035	0.00015835384	0.00025353016	0.00024888545	5.3810163e-06	2.0866537e-05	1.3143738e-06	1.7162102e-07	1.0644529e-05	1.09964185e-05	2.0996229e-06	0.0010923065	4.591955e-05	0.011489884	0.0028475982	0.0008138497	0.0024759637	0.003134661	0.014168402	0.010868953	0.0011512989	0.007618582	0.00045128277	0.00073482736	0.0003886317	0.00017766526	0.0008985914	3.4482255e-05	0.0005729361	0.0023875488	0.00017018721	0.000863345	0.0002468134	0.00023434497	0.00041885086	0.0052415896	0.00054191326	0.00040701102	0.00053210463	0.002105587	0.0028811696	0.0022816898	0.0007840006	0.0037784916	0.0004743919	23	17	SetTransformer
0.00035240335	0.00013269938	0.00033667882	0.0002891249	0.0001815721	0.00041778162	0.000117876545	0.00027038102	0.0001611232	0.0026447747	0.0003495839	0.0025485186	0.0075052627	0.003612848	0.00042797768	0.000497856	0.0001421374	4.3839813e-05	7.639954e-05	0.00013990291	1.896531e-05	6.2496554e-05	0.0005367365	1.6432075e-05	9.8673496e-05	8.545977e-06	8.8885165e-05	2.239434e-05	5.686475e-05	9.827432e-05	8.1472164e-05	5.1915602e-05	3.5926674e-05	0.0002411199	0.0002654882	0.00017833814	0.00010827811	0.00029981925	9.478918e-05	0.00023363341	0.0003904521	0.00019677167	0.0005359376	0.00014419033	0.00039267226	0.00023874064	0.00037764414	0.00021349812	0.00040547564	0.00037812247	12	11	SetTransformer
0.0012553495	0.00038818351	0.00042651268	0.00018193695	5.3785978e-05	0.00026170549	2.173097e-05	0.00014686817	5.7569476e-05	0.0003336933	0.00039356912	0.00021770317	4.228683e-05	0.005896522	0.0051097395	0.016397675	0.004463305	0.0015400088	0.0009928272	0.0009883235	0.0010623432	5.188261e-05	0.0003077039	2.8834955e-05	0.00020811254	1.0792407e-05	0.00048219797	1.2319268e-05	6.866803e-05	2.808619e-05	4.6267967e-05	1.2859077e-05	1.1934729e-05	3.7757873e-05	0.00012318967	8.769836e-05	6.489504e-05	0.00024959704	8.632843e-05	3.4673492e-05	0.0004452913	0.000106962136	0.0003780244	5.849432e-05	0.0003178776	0.00023218385	0.00017104895	0.00015485396	0.000370843	0.00015514578	15	18	SetTransformer
0.00092756795	0.00034612312	0.0009086723	0.000108248896	0.00021594693	0.00018918111	0.0004260534	2.2175522e-05	0.0010469402	6.330049e-05	7.633739e-05	1.6250448e-05	0.00016085836	0.005128225	5.0393624e-05	0.00018852921	2.2256156e-05	0.0010370122	0.00034117245	0.0008190803	0.0001775412	0.00021302281	0.0028695876	6.462113e-05	0.0017628004	4.2009287e-05	9.101467e-05	2.0073718e-05	4.638842e-05	8.806175e-05	0.000103097926	4.1781786e-05	9.8780965e-06	0.00034458056	0.00033111274	0.0001113798	9.315899e-05	0.0008197552	0.00025713508	0.0010258716	0.0009023148	0.0007964424	0.0011405929	0.00023746885	0.0007138345	0.0005015226	0.0009171707	0.00026025425	0.0016026804	0.0004579986	13	9	SetTransformer
0.00065924705	0.00026280267	0.0005100676	0.0005898474	5.6350345e-05	0.0007299351	0.00010715319	0.00014649313	0.00015017051	0.0016528952	0.0060582925	0.0017527418	0.0108216405	0.0037677973	0.00038965858	0.0005397135	8.859318e-05	1.3349608e-05	0.00011555966	0.00032190868	4.7001675e-05	1.2005346e-05	0.00017801013	9.668278e-06	9.2943206e-05	1.2598135e-05	7.427548e-05	1.5751173e-05	8.8719506e-05	7.5105825e-05	5.0378057e-05	5.9010672e-05	3.1834443e-05	0.00018945201	0.0001934846	0.00013671939	0.00011708733	0.0005038288	0.00017043114	0.00022708095	0.00058631075	0.00014124929	0.0014253578	0.00021888019	0.00067110365	0.00024120665	0.00032184538	0.00033123876	0.0003017859	0.00042024508	12	13	SetTransformer
0.00054704095	0.00036611845	0.00053923606	0.0002205293	0.00034627793	0.00024080325	0.00022712816	7.155077e-05	0.00047525	0.0012143691	0.00041950008	8.149211e-05	0.0038436176	0.0013340045	6.0127764e-05	1.4613339e-05	0.00013512964	6.277341e-05	0.0011300062	0.00066867704	2.0195397e-05	0.00023738918	0.00068968313	4.0546005e-05	8.973077e-05	6.2123927e-06	7.275051e-05	6.547005e-05	0.00014337957	6.491108e-05	3.7663634e-05	0.00021546376	3.1697877e-05	0.0003877155	0.00046125494	0.00012960217	0.00013089333	0.00020157265	0.00022402634	0.0004238195	0.0006963665	0.00027821484	0.0007367853	0.00029687866	0.0007858034	0.00051876437	0.0011122652	0.00030076364	0.0008700391	0.0005920358	12	13	SetTransformer
0.00053397805	0.00044898322	0.00022077894	6.753015e-05	0.00028427845	6.210498e-05	8.024839e-05	0.00020757834	0.00013647744	3.2804382e-05	4.1486193e-05	6.700692e-05	2.6979546e-05	2.7057691e-05	0.00012806439	5.498293e-06	0.00030257646	0.00014296976	0.00033721857	0.000119454126	0.00029433676	0.0029803882	0.0028047683	0.014834777	0.0012351957	2.03845e-05	0.0005193437	0.0018882519	0.00041326942	0.00010544698	3.1198713e-05	0.00030256686	0.00012169587	0.0007111918	0.0014728934	0.0004728667	0.0011152868	0.00040111374	0.00036011162	0.00044882152	0.0024738899	0.0014946262	0.00022313524	0.00016725119	0.0016053935	0.0020791788	0.0025883783	0.00041917968	0.0017421226	0.0009943848	23	14	SetTransformer
0.0054503707	0.00877784	0.008420296	0.029484428	0.016235216	0.011765836	0.031219406	0.011175853	0.001780949	0.0002563406	0.00019294133	4.7205453e-05	1.553144e-05	1.3902798e-05	5.6454514e-06	7.3659777e-07	8.032471e-05	5.836591e-06	3.7209655e-05	9.419117e-05	5.956901e-06	0.00010248475	0.0009506897	9.944673e-06	0.00021451365	2.6443706e-05	0.0002154498	4.7610287e-05	0.00097042037	0.00016934845	0.00017387043	0.0007685778	6.586127e-05	0.0007855531	0.0026623702	0.00027870905	0.00076968694	0.000369824	0.00089966407	0.001009342	0.0038951626	0.0007478681	0.0008168434	0.0004308365	0.0019256023	0.003962378	0.0033329586	0.0016260928	0.0039944123	0.0014142508	6	9	SetTransformer
0.00058035477	0.00017603551	0.0005962786	0.0006660777	0.00028987936	0.0008072001	6.0256454e-05	0.0001566182	0.0005362725	0.0036132073	0.010054032	0.03320774	0.008361	3.33075e-05	0.00036678158	2.7793385e-05	1.4520901e-05	2.5889949e-05	3.3116074e-05	0.0003761509	3.1442647e-05	2.008053e-05	9.931917e-05	3.179318e-06	8.47246e-05	7.1287072e-06	6.6691886e-05	1.6853912e-05	0.00023452795	9.1164555e-05	4.3262775e-05	0.00012731853	4.426085e-05	0.0003488223	0.0002979928	0.00037772537	0.00020459095	0.0012903849	0.0012347728	0.0012573419	0.00052931724	0.00024508312	0.0020823418	0.00031968477	0.0012700192	0.00056364667	0.0003861572	0.0007070788	0.0003337493	0.0005088356	11	13	SetTransformer
0.00017894701	0.00021368783	0.00034042876	2.4277468e-05	0.0001487408	2.7961449e-05	3.656787e-05	1.1498147e-05	0.00032892145	9.007533e-05	4.9059545e-05	3.627938e-05	0.00012979176	0.00020537396	2.620887e-05	0.00025233434	3.6498437e-05	0.006394787	0.0011749909	0.0057715997	0.00018371677	0.0014910912	0.0030628878	0.00047661216	0.0006049121	1.2195461e-05	0.00019908432	0.00010341814	9.346006e-05	8.5774285e-05	1.9648223e-05	9.2617236e-05	9.767176e-06	0.00023771299	0.00069397426	0.0002474303	0.00014183007	0.0012483494	0.00066434225	0.0015067074	0.00088276184	0.00073284336	0.00083660515	0.00025522662	0.0008267948	0.00084393425	0.0017098448	0.00029244012	0.001418768	0.0011037403	17	17	SetTransformer
0.0002596984	0.0002049086	0.00032554727	7.960336e-05	0.00057391933	7.4641626e-05	2.0268768e-05	8.001324e-05	0.00014991188	0.0007740908	0.00025730146	0.00025959028	0.0011782788	8.790212e-06	2.7228834e-05	3.2902506e-05	0.001385813	0.0014052396	0.0019615255	0.005477943	1.0616215e-05	0.00044110842	0.00031826145	1.4756009e-05	6.6275636e-05	5.048998e-06	5.5686105e-05	5.4398843e-05	0.00017133707	7.7485325e-05	4.7693506e-05	0.0005391122	3.580523e-05	0.00024825506	0.000519646	0.0003445512	0.0003124804	0.0005883815	0.0011441301	0.0025594796	0.0010534633	0.00048693025	0.00088478805	0.00038771125	0.0019100857	0.0006328164	0.0014110926	0.0011485874	0.0009841125	0.0012407947	19	18	SetTransformer
