0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0032891785	0.0044722175	0.005766474	0.0043690037	0.0010913752	6.5712666e-05	0.00057724974	0.0002177162	3.3647142e-05	3.1970244e-06	0.00021182034	4.774133e-08	1.0919012e-07	6.0435656e-07	4.7227113e-06	2.4082299e-06	1.2340308e-05	0.0011858899	0.00010720752	0.00021995278	0.00054810627	0.0025734461	0.010406713	0.000104611725	0.00018824286	3.2919e-05	0.0023363463	0.00029283174	0.003991668	0.0062789135	0.0007431242	0.010412937	0.0036597608	0.008165241	0.016343167	0.12243474	0.027246991	0.11306304	0.028594634	0.025302164	0.004581379	0.009782383	0.006517847	0.003256151	0.0036283047	0.019967364	0.027169907	0.017746055	0.0072808457	0.023997676	35	41	SetTransformer
0.0019300296	0.001622821	0.0011940474	0.00034185944	0.00042734385	6.633583e-05	6.260766e-05	9.406685e-05	2.6033296e-05	7.1078057e-06	0.00028815452	1.249819e-06	1.1941961e-07	3.6982564e-07	1.8654226e-05	1.2840421e-05	1.04009105e-05	4.8854883e-05	0.0002572794	0.00060713623	0.0002058032	0.0003265993	0.001395859	0.0141663095	0.00523576	0.051097814	0.018345233	0.0031638937	0.011713415	0.010764554	0.0076640286	0.00783531	0.003988026	0.009696882	0.008831539	0.0008853589	0.0070733144	0.00390668	0.000724072	0.0012050398	0.0045512184	0.00054551667	0.0016985572	0.0021378058	0.0054019364	0.003615474	0.0049448484	0.0014067722	0.0047315513	0.0030707137	25	27	SetTransformer
0.0007431163	0.00046579633	0.00022510787	0.0002683956	0.00040912058	9.88565e-05	7.048731e-05	0.00015669377	0.00029990228	0.00030406684	0.006202437	0.0001831497	2.4864536e-05	0.0017794388	0.0034295116	0.004472254	0.0012561565	0.00087266683	0.00036118948	0.002162402	5.9109057e-05	7.789606e-05	0.00035557777	0.002391739	0.00019550271	0.00017605753	6.022145e-05	8.347475e-05	0.0005901246	4.7716538e-05	7.684854e-05	0.0002546778	0.00014916537	5.2738676e-05	0.00018294479	0.00014926375	0.00010308315	9.97012e-05	0.000101663056	0.00022745543	0.0008053659	0.000104652536	0.0005656768	0.00041717838	0.0006752206	0.00042279344	0.00040171054	0.0003906983	0.00078369374	0.0002234446	10	14	SetTransformer
0.000867991	0.00118263	0.0013285502	0.0006464772	0.0017456559	0.0009151342	0.002236336	0.0011629644	0.0005285753	0.0031850666	0.00029921194	0.0029578658	0.0006405903	0.00023946163	0.0005874573	1.3759847e-05	7.972199e-06	0.00019963247	2.1014466e-05	0.0001800241	4.233478e-06	0.00030846885	0.00052639825	1.0936914e-05	0.0005779766	2.7472297e-05	9.273182e-05	0.00013021298	0.0010016721	0.00016820987	0.00025986816	0.00022625229	0.00010994804	0.0002560454	0.00040082014	0.000110291876	0.00014625132	0.00010551651	0.00031061788	0.000112315574	0.0010202983	0.00010193206	0.00076045975	0.001008038	0.00084616756	0.000522123	0.0006523183	0.0009036774	0.0005283187	0.00031156745	9	12	SetTransformer
0.0005514396	0.00027656855	0.00025928	0.0002951579	0.00033577488	5.4511285e-05	7.683729e-05	2.7292392e-05	3.2842952e-05	0.00021273654	9.0760084e-05	0.00018513277	5.810018e-05	0.0064945775	0.003982771	0.0025263634	0.013562345	0.007785022	0.0017342337	0.0018406605	6.7806235e-05	0.0011484701	0.0013548307	0.000120742494	0.0005247772	6.1745064e-05	9.6902295e-05	6.5661545e-05	0.0001950636	4.933034e-05	0.00011878602	8.832921e-05	0.00015611	9.975464e-05	0.00016887876	0.00015211862	6.451009e-05	5.5650984e-05	4.549234e-05	6.403651e-05	0.00053467206	7.058807e-05	0.0004370261	0.00029921252	0.00056732533	0.0002747598	0.00020846352	0.00054022006	0.0005958239	0.00011521742	16	15	SetTransformer
0.00042876028	0.0005425114	0.0005576614	0.0004334485	0.00034721976	0.00024725063	0.00025386614	0.00014850161	0.0007539244	0.00021556232	0.00083892426	0.0016634181	0.00032407456	0.002996264	0.004709332	0.0027714833	0.00013299144	6.584056e-05	6.782298e-05	0.00024587143	1.1363635e-05	0.00026630226	0.00051542453	2.32878e-05	0.00025048605	3.4903016e-05	9.035699e-05	6.8709225e-05	0.00039768525	6.0995873e-05	0.00026121165	0.00013643205	0.00016079714	0.00017153138	0.00015848051	0.00016711614	0.00013043213	0.00017265546	9.1719354e-05	0.00026890944	0.0007317449	0.00018685132	0.0004752155	0.00059956295	0.00064939423	0.00063068024	0.00071130035	0.0007571368	0.00082048395	0.00016076233	14	12	SetTransformer
0.0011295313	0.0021848504	0.0030692162	0.001919103	0.0005883551	0.00026357386	0.00015804076	1.223072e-05	0.0003478657	5.256164e-05	0.0007805768	3.66508e-06	0.021784838	0.0024388637	0.0020559458	0.00015129172	3.1365376e-05	0.00015860918	7.777493e-05	0.0003778876	2.2108134e-05	0.00012833987	0.0027839327	1.5990885e-05	0.0004668645	2.889194e-05	0.00016808505	0.00018685666	0.0016089998	0.00017316554	0.00018582137	0.0003840501	0.00014508361	0.000587187	0.0007709531	0.00017192733	0.00036863954	0.00020844347	0.00027458568	0.00019262561	0.002892872	0.00045082712	0.0011633497	0.0004670862	0.0030985002	0.00154729	0.0019671936	0.0014670892	0.0039505768	0.0009071865	12	10	SetTransformer
0.00042901377	0.00023702026	0.00027775782	0.00015988224	0.00016945596	7.943301e-05	0.00015299892	0.00023869125	8.89515e-05	0.001150151	0.0013183026	0.0009370685	0.00019546815	0.0007075998	0.004463277	0.00015814282	0.00033327332	0.00043622107	0.00014692586	0.000958442	9.646891e-05	0.0003105945	0.000551535	0.00032576604	0.00070717384	0.00022350087	0.0002498426	0.00018845765	0.00079433183	0.00016123196	0.0001576962	0.00014817646	0.00012571385	0.00012288486	0.0002475134	7.048676e-05	8.486168e-05	6.5452805e-05	8.5952015e-05	6.706554e-05	0.0006340199	2.7458555e-05	0.000765695	0.0003732722	0.00046048002	0.00018682997	0.00024201423	0.00025900532	0.00035593627	0.00012686197	14	14	SetTransformer
0.00094765815	0.0007253311	0.00047646888	0.00037468187	0.00024366195	3.2483225e-05	1.6992455e-05	6.756597e-06	1.6735215e-05	1.9546243e-05	5.7711193e-05	1.4083984e-06	0.00025433933	0.00032880888	0.0010269828	0.0005443288	0.0010313339	0.06281476	0.0048155063	0.0074965353	0.00030731614	0.00055798487	0.0063000964	0.0023995047	0.0012982448	0.00030366998	0.00016844612	0.00043558047	0.0008627831	0.0001341651	5.50212e-05	0.00040363075	0.00013363326	0.00011529986	0.00034588348	0.0002622745	0.00027987748	0.000111917136	0.00021902288	0.00021314646	0.0015332599	0.000330008	0.0010306314	0.00033465025	0.0027990802	0.0007876116	0.0006503033	0.0005937883	0.0016366926	0.0004531222	17	15	SetTransformer
0.0062527102	0.0064572543	0.009503385	0.01997851	0.005433411	0.0019506002	0.016652117	0.006143703	0.00093820563	0.0028993005	0.0042565633	0.0031783637	2.3701787e-06	2.6460739e-05	6.9021175e-05	2.7092422e-06	6.466494e-05	1.51151e-05	2.5757237e-05	0.00017118435	2.7238815e-05	0.0008059305	0.00020562274	2.715261e-05	0.0004499267	1.49793805e-05	0.0004334425	1.2428997e-05	0.0018785666	0.00030922043	0.00016623507	0.00024049018	3.484701e-05	0.00018742224	0.00044452975	5.4227643e-05	0.00012809424	0.00017035576	6.669366e-05	0.00017786563	0.0019182059	3.764539e-05	0.0011701494	0.0011866317	0.0011677486	0.0016440897	0.0015402649	0.0022887122	0.0008618718	0.0012546215	3	12	SetTransformer
0.0009216934	0.0007468131	0.0008777513	0.00031702788	0.0010387534	0.00032270036	0.00020396266	0.00019075687	0.00020113387	0.00288888	0.002438869	0.0046796175	0.00034941087	0.00030750033	0.0005897777	0.00032997693	7.63276e-05	8.184657e-05	0.00014105998	0.00072481803	8.239239e-06	0.00026267153	0.00040497212	6.5201166e-05	0.0003602951	5.651184e-05	8.424945e-05	5.2373463e-05	0.0007359317	0.00011358672	9.64143e-05	0.00016247266	0.00010546671	0.00023340942	0.00018506298	0.00010813945	0.00010128035	9.086234e-05	0.00013428037	0.0001695272	0.0011131846	7.3391784e-05	0.0015180532	0.0025077248	0.0010273951	0.00057478575	0.00082407455	0.0011595632	0.0008636369	0.00029281407	11	13	SetTransformer
0.00069785054	0.0003118859	0.0003878799	0.0006493403	0.00040935335	5.127297e-05	7.1534225e-05	1.8068285e-05	9.571221e-05	0.00016783472	0.00011136522	0.00017116831	0.00077474775	0.0014111762	0.0018610596	0.010333951	0.00023664474	0.0036101409	0.00022430999	0.001591631	3.29213e-05	0.00032487814	0.0016404121	4.1278316e-05	0.0003574556	4.8098293e-05	7.3276606e-05	0.00015820796	0.00050607574	9.737572e-05	8.059543e-05	8.2714396e-05	0.00011142214	0.0001727621	0.00014510876	0.00023204766	0.00012610001	0.0001299193	0.000113608294	0.00017569489	0.0010077568	0.0001365645	0.0009243235	0.0007337188	0.001547615	0.0005757239	0.00049271673	0.0006901199	0.0010226056	0.00017404978	15	19	SetTransformer
0.000549962	0.0007267273	0.00081183953	0.00044837903	0.0003167926	0.00010104767	0.0001029429	3.0874937e-05	0.0005848854	0.00030337184	0.004915961	9.890588e-05	0.0015969668	0.004601144	0.004109521	0.0015921082	0.00011001398	0.00016100831	0.00010472166	0.001470373	3.341522e-05	7.01127e-05	0.0006039944	0.0002497012	0.00020863289	5.223994e-05	4.221062e-05	0.00011006216	0.0007757676	4.6156278e-05	0.0001143517	0.00019767368	0.000121250574	0.00013323223	0.00026018452	0.000110368055	0.00012610675	0.00014496405	0.00014889453	0.00030060374	0.001458775	0.00013915963	0.0011980163	0.0005615784	0.00129995	0.00066114194	0.00075483497	0.0009155316	0.0014828705	0.00039357034	10	14	SetTransformer
0.000798989	0.0004390281	0.00078542536	0.0010475218	0.00052061485	0.00016748029	0.0001906939	1.4747747e-05	0.0003416396	0.00034087338	0.00032744065	0.00011836232	0.002020897	0.010043485	0.0028383487	0.0046262764	0.00025345926	0.0005225931	0.00011895638	0.0006023962	1.1621927e-05	0.00017329576	0.0013565618	7.957928e-06	0.00026064456	3.7172867e-05	4.973634e-05	6.3512205e-05	0.00033512976	7.34257e-05	0.00011767653	0.00010916906	0.00015164504	0.0002251493	0.00024508632	0.00014729927	8.293867e-05	9.781808e-05	9.818644e-05	0.000117496886	0.0009105748	0.00015656973	0.0006501654	0.00050322374	0.0010447222	0.0005341947	0.00046529455	0.0009610092	0.0010984449	0.0001905451	13	11	SetTransformer
0.0007026059	0.00034014165	0.00053192914	0.0010202165	0.0007371045	0.00013046799	0.0013418745	6.284369e-05	0.0005530675	0.0007594411	0.00027599602	0.0030836945	0.00018046767	0.00086838147	0.0007844675	0.0021887918	3.1457315e-05	6.949081e-05	2.5311205e-05	0.00020612561	5.2271694e-06	0.00019370898	0.0006356281	1.3331331e-05	0.0007586871	6.5945365e-05	7.965707e-05	0.000103136306	0.00048470715	0.00021483094	0.00041878904	0.00015118597	0.00028261982	0.0005078843	0.00022313342	0.00022023555	0.00011448736	0.0001581901	7.1032446e-05	0.00010505498	0.0009035701	7.0655755e-05	0.00075295137	0.0022537585	0.00068818993	0.00045941237	0.0004473819	0.0018412829	0.0006679696	0.00017430236	11	13	SetTransformer
0.0005199363	0.0004925444	0.00047106517	0.00053392875	0.00022301495	6.921488e-05	0.000118103875	1.9463017e-05	5.8965572e-05	6.595779e-05	4.3075815e-05	1.15107105e-05	0.006477515	0.0028733658	0.003471217	0.00077402324	0.00063957274	0.006026488	0.00025341133	0.00042014892	4.386935e-05	0.0003174875	0.0019341434	5.355834e-05	0.0017299912	7.481977e-05	0.00010605987	0.0005514627	0.00068849634	0.00015338676	0.00020151463	0.00016093325	0.00015314424	0.00019486842	0.00028570814	0.00017819415	0.0001354614	8.6647065e-05	8.285845e-05	4.591224e-05	0.0006651433	0.00013260543	0.00031783743	0.000111896734	0.0008916324	0.0003003659	0.00031875	0.00026337602	0.00092173443	0.00015560412	12	15	SetTransformer
0.0006620253	0.00041886646	0.00042613296	0.00022960869	0.00078730803	0.00025263496	0.00051848387	0.00080212863	0.00012853552	0.0024948227	0.0005863819	0.0072518955	1.3911302e-05	0.00020239463	0.0011978736	7.703448e-05	4.493232e-05	0.0003148116	4.9250666e-05	0.00068028655	1.4840605e-05	0.00094522623	0.00027539712	0.00017829641	0.0007505192	0.00039571183	0.00020420038	0.00010053543	0.0005012101	0.00024634282	0.0003981935	0.0001090522	0.00012395371	0.0001784244	0.00031027943	8.546702e-05	7.792995e-05	8.483965e-05	0.00013697505	0.000107619235	0.00081608695	4.7293743e-05	0.0005437555	0.001486424	0.0006097481	0.00039298565	0.0004104174	0.00067738525	0.00033549938	0.00017089062	11	16	SetTransformer
0.0010011885	0.0011536984	0.0023807648	0.0005847268	0.00087035197	0.0006877971	0.00019086574	0.00013850792	0.00011150471	0.0012778478	0.00019427201	0.0013041963	0.0035645077	0.00011222233	0.00027618726	3.635887e-05	5.1876163e-05	0.00015345773	0.00012204995	0.0005309486	4.0140103e-06	0.000635881	0.0006921156	1.9136192e-05	0.0008156682	9.122531e-05	0.0001984432	0.00013205684	0.0013999873	0.00022224328	0.00020931834	0.00020857815	0.0001138054	0.00048489473	0.0004293176	7.065717e-05	0.00010916774	7.782935e-05	0.00021742501	0.00010588646	0.0016212163	0.00010048751	0.0022432622	0.0023839665	0.0016923083	0.00062252936	0.0009840523	0.0011753433	0.001220781	0.00038454917	12	15	SetTransformer
0.0017589678	0.0011166179	0.0008249451	0.00075353344	0.0017566644	0.0022190602	0.0015488546	0.011718588	0.0005044276	0.0059924354	0.00047757628	0.0050394544	2.6101645e-06	5.9785307e-05	0.00020222669	7.093257e-06	0.00039475597	0.00020935974	5.6893325e-05	0.00042572222	2.122555e-05	0.0011984813	0.00020226282	8.433643e-05	0.0003977536	0.00031562953	0.00022684495	8.197985e-05	0.000654431	0.00013758565	0.00039552938	0.00016028703	7.892981e-05	0.0001403924	0.00055012555	8.626173e-05	7.891808e-05	7.0218e-05	0.00012927449	7.469625e-05	0.0007758694	3.0527448e-05	0.0006773245	0.0008314758	0.00078251964	0.00044705992	0.00034979338	0.0005686438	0.0004605154	0.00023596459	7	10	SetTransformer
0.0114781195	0.009999186	0.006602422	0.012135176	0.019596443	0.035578027	0.009446599	0.0020323168	0.024170743	0.0038793467	5.465323e-05	3.041431e-05	0.00011063812	3.0573622e-06	3.5425521e-06	4.036135e-06	2.374116e-06	5.7596008e-05	7.1186514e-06	6.664063e-05	7.660344e-06	0.00038424035	0.0004170271	5.4351276e-06	0.0008553185	8.06333e-05	0.00022307335	0.00020704736	0.00253608	0.0004026782	0.0005342125	0.0013940205	0.00013826307	0.0014182129	0.0010589982	0.00031588168	0.00023856037	0.00016299158	0.00043068733	0.00013075507	0.0032463705	0.00010317188	0.0011004033	0.0021978407	0.0032745753	0.0012250772	0.0011277318	0.0019841348	0.0022102005	0.0012209578	5	9	SetTransformer
0.005673539	0.014287217	0.013327612	0.00268733	0.0011685032	0.00025585355	0.00059684756	0.0007713551	0.00014915281	2.6110454e-06	0.00033868814	3.6435978e-08	2.480686e-07	1.4632692e-06	1.4884301e-05	1.8938681e-06	4.5333336e-06	8.138629e-05	0.00018878836	0.00012781139	0.00020222584	0.00041665422	0.01416416	0.000112986476	0.00018737346	2.4211662e-05	0.004130909	0.00019581783	0.007999062	0.0008719659	0.00024457622	0.016834166	0.0015704186	0.00404845	0.013787355	0.032804027	0.068691306	0.057659667	0.028223747	0.03997827	0.0089978585	0.071537256	0.0034055538	0.0017136572	0.008202083	0.056517936	0.048848137	0.012122392	0.019699804	0.08993263	49	46	SetTransformer
0.003083199	0.002232248	0.0012796071	0.0009177549	0.0032273738	0.0066600596	0.0035846527	0.030882228	0.002610427	0.0066261967	0.002205888	0.0023847097	2.8696672e-06	1.4826351e-05	2.3646235e-05	6.262444e-05	2.41302e-05	2.2443173e-05	1.2516675e-05	6.5451946e-05	5.08651e-06	0.00014795584	0.0001889387	2.1883645e-05	0.00021403722	0.00016024234	0.00023927279	0.000106082625	0.0012354997	0.00026951812	0.00015911092	0.0011382187	0.00034431618	0.00044196929	0.00066244847	0.0003722539	0.000248075	0.0002255867	0.00027721145	0.00015167623	0.0010430973	0.00010339009	0.000790029	0.0029781281	0.0012646655	0.0008490858	0.00090729765	0.0011494098	0.00094931957	0.00053015834	7	15	SetTransformer
0.000753936	0.00092009763	0.00052692887	0.00032296978	0.0005729025	4.7207497e-05	0.00016246842	0.00023992766	5.043251e-05	6.1569044e-05	8.056464e-05	6.134799e-05	2.2081697e-07	8.248271e-07	7.602371e-05	4.477279e-05	7.575799e-06	0.00017800873	0.00013390555	0.00044590654	0.00014722068	0.011509309	0.00040949826	0.017450584	0.014397039	0.00909332	0.0035516988	0.0030639332	0.0023012212	0.0040312894	0.0008306381	0.0009416523	0.0005695797	0.0014548559	0.00069647015	0.00058628665	0.0011113244	0.0010322012	0.0001479648	0.00051155395	0.0020936648	0.00017680557	0.00072414015	0.0018789454	0.0013906519	0.0018612365	0.0022492586	0.000674708	0.0008633191	0.00072929636	23	20	SetTransformer
0.0009628565	0.0003275059	0.00050005753	0.0007516753	0.0009945952	8.779705e-05	0.00019668884	2.4296683e-05	0.00020630164	0.00051163294	0.00020445269	0.0014451062	6.688259e-05	0.00041902403	0.00064572133	0.010288195	8.8298744e-05	0.00033851716	8.19358e-05	0.001159809	1.4553326e-05	0.0007142035	0.0007040712	7.19123e-05	0.0012166816	0.0002107213	7.420969e-05	6.846329e-05	0.00055803877	0.00012736338	0.0002472936	9.265247e-05	0.00014353392	0.00033093337	0.00019334148	0.00014564485	7.033995e-05	9.281624e-05	4.9186692e-05	0.00010733327	0.0013248761	7.303789e-05	0.0010061042	0.002446613	0.0011933862	0.00062576745	0.00050608086	0.0012972888	0.00072386104	0.00017137772	15	13	SetTransformer
0.0010836368	0.0014853578	0.0012614457	0.00045041132	0.0008343574	0.0020509579	0.0012251335	0.0020223125	0.00082944386	0.0026580065	0.0012349488	0.008275474	9.6546624e-05	0.00011143256	0.0002812478	2.62202e-05	1.9395282e-05	3.075847e-05	3.434012e-05	0.00013567106	3.827165e-06	0.00017553335	0.00028965308	1.9197903e-05	0.0002071041	4.9545255e-05	0.00015522387	8.876897e-05	0.0008748575	0.00012260728	0.00028736037	0.00034893656	0.00019052076	0.00042970743	0.00036645093	0.00018324639	0.00025927002	0.00016932521	0.00040561246	0.000259181	0.0011548175	0.00014428998	0.0011730511	0.0028716084	0.001149324	0.0008260875	0.0009024061	0.0015363471	0.0008899198	0.00033497438	11	11	SetTransformer
0.0010591862	0.0009942187	0.00077358854	0.0021066652	0.0003692698	9.5402465e-05	0.0006105924	0.00013895232	0.00029848673	4.2786058e-05	7.1033187e-06	6.4863316e-06	1.6070218e-05	5.0150798e-06	2.3976258e-05	2.9142726e-05	6.0255243e-06	0.0002327632	5.295771e-06	3.402156e-05	7.918232e-05	0.00022924114	0.00088135793	5.4891432e-05	0.002828834	0.0003896486	0.0010401265	0.14935367	0.0034405435	0.0013649958	0.01492095	0.0035169304	0.015050399	0.004897492	0.001920625	0.004299895	0.0031951475	0.0048473203	0.00058081746	0.00030343837	0.0018612245	0.00030579563	0.000843079	0.00076014124	0.0024487267	0.0010846277	0.0012267766	0.0010891458	0.0014548309	0.00057044456	27	30	SetTransformer
0.0034623232	0.0019037459	0.0014350892	0.0028908881	0.0059797685	0.0063515846	0.0018848645	0.00089788245	0.01813162	0.005831259	0.0008489957	0.0021904393	4.150764e-05	9.17447e-05	4.7465208e-05	0.00019133769	1.6664095e-05	4.1441333e-05	1.8213808e-05	0.0003214401	4.7347507e-06	0.00025377198	0.0002084855	5.2413216e-06	0.00019542004	0.00010741944	7.347737e-05	3.296337e-05	0.0006127667	0.00014055413	0.00024171195	0.00028950034	0.00015169856	0.0004384993	0.00032883303	0.00013846166	8.142227e-05	0.0001532971	0.00017482882	0.00017239066	0.00129611	8.596377e-05	0.0010153843	0.0027408677	0.0012554851	0.00073080725	0.0006465913	0.0014793389	0.0007829813	0.00034503426	8	8	SetTransformer
0.010630377	0.011508636	0.0067017917	0.0065015885	0.013149607	0.020608645	0.013215569	0.03655194	0.0070122643	0.0048999265	0.005581564	0.00082714733	8.9268127e-07	5.081581e-06	1.0519274e-05	3.783821e-06	2.5196925e-05	1.0965158e-05	1.3821611e-05	0.00011245515	1.1921532e-05	0.00041758147	0.00020732047	1.4842065e-05	0.00019985654	5.0693852e-05	0.00038443235	2.280042e-05	0.0018077426	0.00030439577	0.00014776224	0.00083767064	8.948245e-05	0.00035968274	0.00074056786	0.0002381623	0.00024386821	0.00022161411	0.00018876101	0.00022920025	0.002086757	7.484395e-05	0.0011287396	0.0028302018	0.0019063628	0.0018707915	0.0017906813	0.0021333506	0.0015997711	0.001417805	7	4	SetTransformer
0.0006075536	0.0014127983	0.0013070912	0.0006786864	0.00078845356	0.001427944	0.0011738181	0.00032271218	0.0017930961	0.001128891	0.0004915148	0.0011296866	0.00287977	0.00074794085	0.00087165256	3.2318687e-05	1.4808892e-05	4.9668008e-05	3.759634e-05	0.00012055982	5.9816853e-06	0.00017650386	0.00047699636	1.2278657e-05	0.0002531382	1.8620978e-05	6.498739e-05	8.567805e-05	0.000613007	6.587947e-05	0.0003835056	0.0002886233	0.00012129828	0.00033573952	0.0003038338	0.00014871033	0.00017154566	0.0001492694	0.00037912812	0.00021315826	0.0010698878	0.00014913056	0.0008929125	0.0009638548	0.000775237	0.0005858541	0.00071362103	0.001210858	0.0009992323	0.00030900515	12	12	SetTransformer
0.00052647095	0.00056494644	0.0007483975	0.00037217437	0.00045865847	0.00019124844	0.0002290333	0.00012876489	0.00018265682	0.0003727305	0.000875322	0.008902222	4.3421504e-05	0.0011925765	0.0030217012	0.00019788525	0.0004332893	9.479093e-05	0.00024105985	0.0010602457	8.939056e-06	0.00048929075	0.00047979935	4.891895e-05	0.00047346234	8.274061e-05	0.00017275583	2.1115497e-05	0.00053121825	0.00012254487	0.00041855968	0.000101887934	0.00012403922	0.00020547316	0.0002985434	6.228716e-05	8.771238e-05	8.283267e-05	9.1431546e-05	0.00020150069	0.0010259615	7.995473e-05	0.0013252222	0.0020269505	0.00074640533	0.00048496164	0.00053995085	0.0011998394	0.0007398614	0.00018677616	11	14	SetTransformer
0.00059415103	0.0004695293	0.00079802057	0.00034232336	0.00044335393	0.00022486497	0.00017717821	0.00012774985	0.00027919025	0.00087128324	0.0004354899	0.0021372037	0.00084572606	0.0003006825	0.0005976756	0.0007964615	3.2533535e-05	8.633043e-05	6.286919e-05	0.00043427557	1.2904727e-05	0.00020439737	0.0006677747	7.50386e-05	0.000354863	0.00011101632	9.767079e-05	0.00013330173	0.00071724097	0.000119114404	0.00020665917	0.00018665647	0.00014490109	0.00028364843	0.00030324937	0.00011327536	0.00012333726	0.00013624484	0.00018605417	0.00018674793	0.0013933801	0.000101960846	0.0014421346	0.0022554076	0.0011177273	0.0005601824	0.0006652961	0.0010490392	0.0010529803	0.00024309056	43	12	SetTransformer
0.0007705979	0.0006177117	0.0011740347	0.0006884583	0.0007734781	0.0007203788	0.0004374113	0.00023666066	0.00027629177	0.0017715098	0.00012837155	0.0029350617	0.0018708933	0.00050604064	0.0004887037	0.000153037	0.000121658355	0.00014805964	7.946032e-05	0.00022412663	3.980104e-06	0.00040798154	0.00057822024	7.1919535e-06	0.00041979915	5.557e-05	0.00012447374	0.00010557189	0.00063116284	0.00014127397	0.00030493207	0.00015517516	0.0001409691	0.00031967837	0.00029684734	9.090753e-05	8.235613e-05	7.9843114e-05	0.00014068905	8.354007e-05	0.00086794526	8.6776505e-05	0.001017925	0.0012712083	0.0008606334	0.00041151838	0.00054073177	0.0009097784	0.0007714841	0.00017802388	11	11	SetTransformer
0.0041367803	0.0053556184	0.005364406	0.0008521305	0.00048361177	0.00020156092	0.000113339614	0.0006413523	3.4845372e-05	2.8746083e-06	0.0003314341	4.297119e-08	1.3110652e-07	3.7001757e-07	4.2599345e-06	2.2445138e-06	3.7783746e-05	0.00053543574	0.00014059892	0.00016645902	0.0007096301	0.00034953348	0.008791819	0.0017320671	0.00014480612	0.00027052892	0.0031454703	0.0014447594	0.009293813	0.0016175283	0.00047944463	0.03834178	0.005411664	0.0051763505	0.022854527	0.06028372	0.032469954	0.021721568	0.019755676	0.007980282	0.0060063982	0.00681792	0.0059872777	0.002159686	0.00629231	0.011639242	0.01625536	0.0068007275	0.01090471	0.013396547	35	30	SetTransformer
0.0023411934	0.0015454078	0.0030936364	0.0012003749	0.0022377477	0.0012517957	0.00065829686	0.00034438918	0.00049601175	0.0031668828	0.04565358	0.00024019089	0.0012164067	0.00043729667	0.00032727997	0.0005417182	4.2630025e-05	2.193773e-05	2.7887716e-05	0.00039139876	6.556921e-06	8.072709e-05	0.00045355974	9.411132e-06	0.00020675261	4.9640294e-05	0.00013730496	6.7700465e-05	0.002163319	0.00023593967	4.762728e-05	0.00032571555	0.00010858419	0.00028374774	0.00037838938	0.00014680291	0.00011996066	0.00010952045	0.00010955965	0.000115985174	0.001338482	8.322853e-05	0.0011636432	0.0009019505	0.0012053668	0.0006823914	0.001040116	0.00079488236	0.0013137944	0.0006564725	10	12	SetTransformer
0.0006760975	0.00093144097	0.0010609011	0.00044122597	0.00070819043	0.000684117	0.00038529217	0.00026438356	0.00047480225	0.0016096011	0.0005069841	0.0011009389	0.004037649	0.0005284671	0.00056716055	0.00015004573	2.1343929e-05	0.000106948086	4.8564503e-05	0.00016930893	4.6153414e-06	0.00013168079	0.00052830804	1.5731952e-05	0.00030118958	4.581101e-05	7.4141986e-05	0.0001651876	0.0007659639	0.00012659906	0.00023413889	0.00023279182	0.0001677972	0.000378839	0.00032454592	0.00011321909	0.00014379699	0.000118185795	0.00028339736	0.00014457533	0.0010845137	0.00012567073	0.00101645	0.001243517	0.0010400709	0.00051219127	0.0007025292	0.00093104236	0.0010768498	0.00029989993	12	16	SetTransformer
0.0026817417	0.00199989	0.0044478956	0.0011452697	0.001129473	0.00026403184	7.050885e-05	0.00016011964	3.2059146e-05	3.7070487e-05	0.00013452582	9.173349e-07	7.611094e-07	1.6141317e-07	5.672288e-06	4.181388e-06	1.3567557e-05	0.00024186258	8.7365355e-05	0.0016863219	0.00016913949	0.0036960668	0.0010924609	0.011793262	0.003534267	0.06561918	0.021896318	0.005465171	0.0096575525	0.013723812	0.0014734186	0.0048605017	0.0003082809	0.0021317562	0.0073642423	0.00033919845	0.0008344573	0.00037498254	0.0004934592	0.00038485482	0.0057760635	0.00017186567	0.0023527038	0.0027562636	0.004847505	0.002036179	0.0026384303	0.0007950848	0.0029507831	0.0015491385	25	23	SetTransformer
0.0009339252	0.0010479524	0.002070083	0.00026355914	0.00051049923	5.8194382e-05	2.1770566e-05	7.645407e-05	3.6084227e-06	2.3373486e-05	0.0001734782	9.8618275e-06	1.0576369e-05	3.2800017e-06	7.890747e-05	3.3226428e-05	2.6101994e-05	6.801493e-05	0.0005232603	0.0017452388	1.2370604e-05	0.0009278022	0.0049939575	0.00026875883	0.0014700039	0.020372346	0.056145832	0.0020014604	0.008635928	0.011280304	0.0010618088	0.0019662855	0.0016161024	0.003807618	0.005390465	0.00036360047	0.0016935229	0.00030325615	0.0006042081	0.00040706433	0.0038636432	0.0004920253	0.0024216422	0.0030082182	0.00631864	0.0015223821	0.002714929	0.00094682135	0.004005156	0.0012645394	26	25	SetTransformer
