0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0039380933	0.0012242853	0.00034345328	0.0024132198	0.0024443227	0.0033401905	0.0050518443	0.0067371544	0.004951227	0.0007742432	0.0024072533	0.02109468	3.4665554e-05	4.1552457e-06	2.2020106e-06	5.3322823e-05	6.8111665e-05	1.1720254e-05	0.00018150099	0.00020436487	4.2989646e-05	6.9295575e-06	0.0002604088	0.00010967507	3.5331555e-05	5.711076e-06	3.7053636e-05	9.136635e-05	0.0006258707	8.458986e-05	0.0001962889	0.00012861488	6.6896224e-05	8.634711e-05	0.00029746428	0.00014427971	0.00033769183	0.00015881457	0.0003172534	9.409759e-05	0.0009004461	0.00010534703	0.00030224342	0.00055493915	0.00055279996	0.0011486021	0.00048793736	0.0006491311	0.00087501516	0.000453521	11	11	SetTransformer
0.00026301257	0.0002553271	0.00059324334	0.00018948171	0.00012509397	0.00015773436	8.26159e-05	3.598904e-05	4.233361e-05	0.0004684134	0.000302321	0.000118098236	0.0072289472	0.00041962418	0.013139251	0.00076217623	0.00011871508	8.458847e-05	0.00018332165	0.00029466455	0.00046175884	0.00017292227	0.0003835563	5.517594e-05	0.00037499255	1.129644e-05	4.140641e-05	3.764293e-05	0.00011402187	7.1532086e-05	0.00016846626	7.241341e-05	2.0187643e-05	7.1942886e-05	0.00022135666	0.00015101094	0.00024985409	7.365833e-05	7.883942e-05	5.3748066e-05	0.00043428826	8.2478095e-05	0.00020375145	9.7243435e-05	0.00073704816	0.0004372758	9.555395e-05	9.787473e-05	0.0006749648	0.00030689634	14	16	SetTransformer
0.00052203384	0.0008282292	0.00064364244	0.00011892671	0.0003118822	0.00033359914	0.00024773405	0.000107063446	0.00032636937	0.00083675626	3.754825e-05	1.5158901e-05	0.00089143665	0.00013956812	0.00029125396	2.2920107e-05	0.0009523181	3.0497333e-05	0.0001570075	0.0015773257	0.0011908538	0.00045501874	0.0030123494	8.10229e-05	0.00052458106	2.3835511e-05	3.0037929e-05	4.1210995e-05	0.0003409433	6.220098e-05	0.00020845035	4.2965476e-05	1.7988115e-05	0.0003417256	0.00042000547	0.00045144465	0.00035702315	0.00014917989	0.0001965677	1.823086e-05	0.0013871858	7.759354e-05	0.0002555991	0.00022941771	0.0011222243	0.0009390497	0.0006839658	0.00013506351	0.0012651958	0.00044006383	22	13	SetTransformer
0.00034107978	0.00072688656	0.00075642567	0.0003356804	0.0001359699	0.00035254707	0.00012645483	4.4608896e-05	8.130898e-05	0.0007950302	0.00023240272	1.6299553e-05	0.0011623622	0.0023822507	0.0014275223	0.0006690014	0.0010394544	0.00014067384	0.00016935704	0.00032990996	0.00078648643	0.00010942279	0.0013051564	6.368683e-05	0.00042491636	1.1590517e-05	3.698945e-05	4.2329502e-05	0.00016403709	4.0914034e-05	8.351499e-05	2.4698682e-05	1.6274731e-05	6.26229e-05	0.00016111213	0.00014121745	0.0002281337	0.00010658199	0.00011823623	5.1313233e-05	0.0005648668	7.133026e-05	0.00021024045	0.00012639411	0.00094084686	0.0005869687	0.00022286776	0.00012569089	0.0007023009	0.00026231454	13	15	SetTransformer
0.00063908426	0.0010214944	0.00084888237	0.0013025872	0.00027114467	0.0007888099	6.92332e-05	8.337247e-05	0.00015281083	0.00026296842	0.006281144	8.01928e-05	0.00016981814	0.0048602065	0.00090425304	1.839939e-05	4.5444864e-05	1.7070523e-05	0.00047383385	0.00027712842	0.00011313983	7.533641e-05	0.0011359291	3.5515375e-05	9.6542244e-05	5.467073e-06	0.00017306625	2.3384442e-05	0.00033931158	0.00016137908	5.4822227e-05	0.00011028372	6.401602e-05	3.472636e-05	0.00051398174	0.00018860605	0.00048066158	0.00012502907	0.00032533502	0.00020841502	0.00038459257	7.6328964e-05	0.0003594587	0.00011587979	0.000794403	0.0005877122	0.00021156733	0.00024621031	0.000604982	0.00036225788	10	13	SetTransformer
0.00038254217	0.0004003489	0.0004773361	0.00019763879	9.346201e-05	9.382919e-05	4.0821946e-05	5.256639e-05	0.000104134015	0.00021033692	0.00017501511	3.035595e-05	0.00010996846	0.0054025347	0.004529541	0.0016886195	0.0035447828	0.0003773358	0.00027309207	0.0007052851	0.0006241737	0.0001279894	0.00066390884	0.00011831765	0.00023521508	1.271123e-05	4.374116e-05	8.2838655e-05	0.00024244616	3.239559e-05	4.0766852e-05	2.3063389e-05	1.16908095e-05	2.6241722e-05	0.00016486802	0.00010078452	0.00020043588	6.97899e-05	7.593201e-05	5.8299982e-05	0.0005622369	7.451023e-05	0.00021803947	9.754009e-05	0.000748923	0.0006768944	0.0001057461	0.0001123496	0.00053954334	0.00018583669	13	13	SetTransformer
0.0005838665	0.0007703932	0.001307611	0.0005243111	5.8941427e-05	0.0002876121	9.115012e-05	0.00013845206	8.3845815e-05	0.00011335777	0.005947347	7.003615e-06	0.012424321	0.00017651847	0.0006841196	7.31281e-05	8.223529e-06	9.2655224e-05	0.00021510129	0.000177367	0.0001726959	2.6398397e-05	0.0012119556	2.405608e-05	0.00031533843	1.8994919e-05	0.0001075339	4.3382606e-05	0.0002746409	0.00030281977	0.00016243305	0.00022242939	4.0318893e-05	0.00016441519	0.00043567579	0.00053547526	0.00049701246	0.00020183134	0.00051746203	0.00019635278	0.00073937175	0.00021509296	0.00068277057	0.00019619495	0.0029546209	0.0015965828	0.00033009166	0.0002093574	0.001655293	0.0010277005	12	13	SetTransformer
0.0003936094	0.00041544586	0.00039758836	0.000114093025	3.8346145e-05	2.8346976e-05	1.9157136e-05	5.3754206e-06	4.0578605e-05	1.0374974e-05	7.232505e-05	1.0694683e-06	4.862282e-06	0.0002750392	0.0025106969	0.0033090871	0.0008963627	0.0012714817	0.00082041766	0.0006751641	0.008893326	0.0011016402	0.0033122685	0.0009733636	0.002203005	0.0008466225	0.0006423924	0.00022240105	0.0003177955	0.00012305498	0.00014595105	2.8142053e-05	1.6220654e-05	7.858422e-05	0.00016008818	9.151994e-05	0.00017013952	8.412218e-05	0.000111455294	8.614363e-05	0.0010188138	5.882695e-05	0.00042718154	0.00023964558	0.0013372047	0.00092492654	0.00022656207	0.00025230335	0.00088723004	0.00021625117	20	13	SetTransformer
0.0010959276	0.000963098	0.00070357206	0.0004996789	0.0037225226	0.0045085186	0.00014497247	0.00012462314	0.0011620213	0.027215583	0.00061602093	0.0001316696	0.0021291347	4.4246648e-05	0.00053220964	0.00024301748	3.8838234e-06	2.5850237e-05	1.3936688e-05	6.1214516e-05	8.448267e-05	0.000116370255	0.00025249436	2.7800568e-05	0.00036453136	4.4243974e-05	4.6867375e-05	7.609819e-05	0.0001332778	0.00015390824	0.00011530219	7.944298e-05	1.5940266e-05	0.00030897016	0.0004522746	0.00024660007	0.0006121811	0.0001251143	7.2638795e-05	6.0225757e-05	0.0014585088	9.141787e-05	0.00014036718	0.00019178304	0.0010141307	0.0005632057	0.00034225616	0.0002322693	0.0010065435	0.00043551327	9	11	SetTransformer
0.0005920148	0.0009960588	0.0016134476	0.0002397154	0.00013837221	0.0002778763	3.870861e-05	9.515739e-05	7.377661e-05	1.2291118e-05	2.1505546e-05	1.1545411e-05	3.9154933e-05	0.00034558302	0.00020327386	7.540409e-05	0.02026313	0.00059558434	0.0015153605	0.0021821696	0.0015899725	0.00052080496	0.0021839186	0.00028962336	0.00041328152	9.056789e-06	6.891131e-05	3.5408964e-05	0.0008226829	2.1159185e-05	6.0867857e-05	5.72805e-05	1.5023113e-05	4.0818617e-05	0.0002706571	0.00024014624	0.00025997122	0.00020408742	0.00056221266	0.00013722431	0.0012483059	0.0001158798	0.0008047218	0.00041980148	0.0012602657	0.0022422883	0.00053974293	0.00031110918	0.0012851063	0.00055324036	16	16	SetTransformer
0.00021754969	0.00016482743	0.00014751632	0.00015251129	3.5791283e-05	6.173492e-05	1.32333635e-05	5.639357e-05	3.770788e-05	9.688665e-05	0.0022596496	0.00021012018	0.0026506558	0.005157158	0.0014648375	0.0032013655	3.1737294e-05	0.00037535353	0.00042590118	0.00024814092	0.00010900632	4.0822346e-05	0.000504025	8.828706e-05	0.00010945466	9.119539e-06	7.966469e-05	0.00011924212	0.00013144712	0.00013640666	0.00012709794	5.8819325e-05	8.42801e-05	4.7828504e-05	0.00016847854	0.00024338264	0.00021472052	0.00012822074	0.00019114117	0.00017360813	0.0002890426	0.00021028283	0.00020613482	5.620337e-05	0.0007888718	0.00040404484	5.697028e-05	8.076733e-05	0.0004721476	0.00025316814	13	12	SetTransformer
0.00046443628	0.00046763985	0.00041882793	0.00036383505	0.00016028223	0.00055402954	0.00011738617	2.042724e-05	0.00031128325	0.00039780614	0.0001245794	3.9623974e-05	0.00029063033	0.006679219	0.00074336265	0.002756455	0.0007431398	0.00011425713	0.0001089466	0.00034284848	0.0013106089	0.00012556306	0.0012749973	0.0003197637	0.00082980643	1.9557832e-05	3.0507466e-05	5.2492655e-05	0.00013528165	3.3694178e-05	6.1331826e-05	1.093912e-05	9.892288e-06	3.6678834e-05	0.00015334149	6.0346854e-05	0.00019715319	6.6381894e-05	8.1671315e-05	9.0355185e-05	0.000569029	3.8015565e-05	9.798441e-05	8.896665e-05	0.00083853124	0.00052168645	0.00016360276	0.00012138322	0.00053114427	0.00017611292	13	13	SetTransformer
0.00039154725	0.00035204136	0.0007207268	0.00018303466	6.1851104e-05	4.0413935e-05	3.7090093e-05	9.905051e-06	4.4070814e-05	1.0596131e-05	0.00013784936	2.8540879e-05	2.9469682e-05	0.011702613	0.0011948657	5.2138592e-05	0.00013952116	0.00112702	0.00041715518	0.0040727607	0.00011972419	0.001198885	0.0037743754	2.7240349e-05	0.00024931505	2.7599963e-05	0.00027908283	0.00024522326	0.00054067315	0.00020122842	5.2522842e-05	6.95309e-05	6.6784516e-05	3.7653288e-05	0.0009350636	0.0001594874	0.00028276694	0.00012406147	0.00029938013	0.000104871484	0.00073041674	0.00010362869	0.0015288071	0.00036541538	0.0014822829	0.00076502125	0.00023434723	0.0002621326	0.00094171957	0.000643394	13	23	SetTransformer
0.00037362252	0.0002747539	0.00040318852	9.555757e-05	4.538065e-05	3.949469e-05	1.7924798e-05	7.669484e-06	2.398281e-05	5.794015e-06	0.00038221822	2.4457913e-05	4.0116985e-05	0.008353898	0.0007894576	7.608008e-05	5.3170897e-06	0.0005816953	0.00019176661	0.0009163943	0.00021123157	0.002888058	0.004595682	6.259872e-05	0.00084852485	0.00017988753	0.0012318951	0.00089760683	0.00049243966	0.00076252554	6.2042505e-05	0.00019071608	0.00010832973	6.419622e-05	0.0010669009	0.00016345306	0.0005550232	0.00013987183	0.00040110477	0.00016908364	0.00064391934	0.000110165085	0.0011392427	0.00033632084	0.0015704074	0.0006015456	0.00021357794	0.00029990936	0.0009689242	0.00070787856	13	16	SetTransformer
0.00077487214	0.0008983113	0.0025320938	0.00021488318	0.00018667392	0.00012421816	9.3112256e-05	3.5290126e-05	1.6550577e-05	7.031456e-05	2.936084e-05	4.1690893e-07	3.0924411e-06	2.0898133e-06	8.207228e-05	0.0012634416	0.0031107594	0.0031267637	0.0044087754	0.004387742	0.020445375	0.0026131242	0.009271305	0.0030528263	0.0044887154	4.2080825e-05	2.4033434e-05	4.103992e-05	0.0009812053	3.6548674e-05	8.124329e-05	5.2010397e-05	1.2867154e-05	0.00025090558	0.00018822413	0.0002297337	0.00056377245	0.00016095526	0.00035730805	4.4406923e-05	0.0038552363	0.00012216781	0.0005394375	0.0006340911	0.0034383202	0.0029872567	0.0010001695	0.00038594718	0.0050253295	0.00051652355	20	20	SetTransformer
0.00094530237	0.00018664227	0.0004022984	0.00026744098	0.00063487625	0.0003817758	0.00021615517	0.00014719463	0.00019580996	5.1804076e-05	9.526439e-05	0.089684114	9.986131e-05	2.4225032e-05	0.00029116703	1.3617206e-05	6.0564667e-05	0.00011002309	8.662508e-05	0.0035044663	4.0288633e-05	8.003974e-05	0.00015016887	0.00022487772	9.77735e-05	3.9686925e-06	3.919923e-05	0.00037859537	0.0010605894	5.1130253e-05	0.0002511216	0.00035902456	0.00013306404	9.8565e-05	0.0014255492	0.00038254296	0.00045061298	0.00014809557	0.00067057903	7.927126e-05	0.00064376823	5.1681152e-05	0.0008836749	0.000925184	0.00038014754	0.00073715067	0.000106756124	0.0003418611	0.00076356466	0.00063414173	11	14	SetTransformer
0.00034043283	0.0003639185	0.00032107646	0.0004283306	0.00019943126	0.00024396443	0.0001335589	0.000120409175	6.42064e-05	0.0017405262	0.012899184	0.00030744428	0.00069247285	0.0051557687	0.0031094388	0.00031300524	7.96295e-06	0.00015156517	0.00032127576	0.00015381289	2.8036795e-05	1.8344635e-05	0.00043505296	2.3581797e-05	0.000107647	1.3994652e-05	4.8824793e-05	7.415885e-05	0.00014856592	0.00026588296	9.775813e-05	6.224396e-05	4.8340728e-05	3.526693e-05	0.0002006674	0.00010890954	0.00021988324	6.745738e-05	0.00011054123	0.00016231656	0.00023577546	0.00013026368	0.00019708203	4.922463e-05	0.0005121336	0.00022885024	6.702114e-05	8.755191e-05	0.00033729128	0.00018446535	10	13	SetTransformer
0.002503017	0.0009549884	0.0014040758	0.0007263285	0.00048476522	0.00022223966	1.6749995e-05	5.356842e-05	1.045031e-05	4.4491313e-05	0.000103528306	6.179245e-05	5.332464e-07	4.2193915e-07	8.077636e-06	9.939102e-06	5.6698156e-07	5.1263196e-05	4.874864e-05	0.00020941325	2.3212615e-05	0.00016628021	0.00076898886	1.7670627e-05	0.0007418745	9.973885e-06	0.0016813463	0.0017874202	0.01175266	0.0012728092	0.0067361076	0.029210271	0.14291298	0.008235053	0.023419965	0.03758847	0.033462908	0.006656944	0.0048995293	0.0006584845	0.004393396	0.00093039824	0.002201688	0.002514134	0.00245948	0.0028350742	0.003633702	0.003335856	0.0040499563	0.0025427297	32	37	SetTransformer
0.001376161	0.0016996972	0.000306425	0.00025398523	0.0004979065	0.00010850947	9.229958e-06	8.706558e-06	1.0996919e-05	2.3990826e-05	0.00012156019	1.9677698e-06	5.7016126e-07	1.0933325e-06	1.0425084e-05	0.00010403358	1.4373869e-07	3.007108e-05	2.7955197e-05	5.0024435e-05	0.0004090395	0.012972647	0.00238551	0.0010745549	0.01263428	0.031487193	0.045787983	0.009232545	0.0031809788	0.026641637	0.00067387364	0.0032898493	0.00048008285	0.0063162055	0.0032770475	0.00087540114	0.0052647013	0.00026157527	0.00040947445	0.00030893955	0.004273759	0.00017286075	0.00054856064	0.0013509756	0.0034612233	0.002843951	0.0014382462	0.0017421836	0.0026489147	0.0012905124	26	26	SetTransformer
0.0004847638	0.0011970542	0.0029506593	0.0006287369	0.00020602206	0.00032478373	0.00027849196	8.309576e-05	0.00014558155	0.00045501263	4.0196548e-05	6.046667e-06	0.00024759062	0.00011097751	0.0015474203	0.00022461718	0.008096013	0.00025103774	0.0033247205	0.0023388332	0.00038544383	5.2222807e-05	0.0008741902	9.296008e-05	0.00015885849	5.1404804e-06	8.318226e-06	1.9798197e-05	0.0003306664	2.1701157e-05	0.00021161517	3.4600464e-05	2.5664738e-05	7.293901e-05	0.00022332865	0.00027496993	0.00026384415	0.00012320277	0.00016278194	6.1466104e-05	0.0012436752	8.920067e-05	0.000347824	0.00015399726	0.0010661755	0.0018202119	0.00045843027	0.00015863993	0.0009036908	0.00037361786	16	11	SetTransformer
0.0012364321	0.00028755504	0.00026815868	0.0006037155	0.00022819846	0.00037369598	0.0006271534	0.0066728615	0.0006916709	0.001039732	0.004431563	0.009695745	0.00047175033	0.0006668717	0.00020338311	0.00021085353	0.00018155508	2.517721e-05	7.583988e-05	0.00022219443	3.715292e-05	1.0339308e-05	0.00019543321	2.2255155e-05	3.9148097e-05	4.3925525e-06	3.3327844e-05	0.00011661742	0.00025934225	8.504539e-05	7.293952e-05	4.8834463e-05	3.2544915e-05	3.0923427e-05	0.00020903016	7.272895e-05	0.00016771643	4.7432968e-05	0.00011910551	5.715671e-05	0.0003264408	9.62689e-05	0.00035019882	0.00015620106	0.00042020407	0.00046282506	8.545982e-05	0.00019001967	0.00044045484	0.0002655697	11	13	SetTransformer
0.0008837138	0.00016983264	0.00029286832	0.00031121366	0.000106981395	0.00013382995	0.00017707243	0.0022034412	0.001178231	0.00029100056	0.027906578	0.0018895484	0.0064334353	0.00018460506	0.00012818634	0.00024806688	1.5482789e-05	0.00017939249	0.00012389704	0.00030010112	1.6722624e-05	7.814655e-06	0.00020786878	1.225548e-05	3.1805528e-05	6.5635227e-06	4.6336772e-05	0.00012148598	0.00019196764	0.00014867554	0.00011467159	8.573899e-05	4.550149e-05	3.9794646e-05	0.00021235915	0.00019731732	0.00023172362	0.0001276417	0.00019325285	0.00014563206	0.00039129544	0.00032763215	0.00061084674	0.00017905055	0.0008597096	0.00065834646	0.000100925565	0.0001828919	0.00072279235	0.00048949197	10	10	SetTransformer
0.005353082	0.004196752	0.00091808767	0.0030201608	0.0067467727	0.008324309	0.003367151	0.0007651148	0.033811945	0.00089924433	0.0003979853	0.0035542946	0.00011830674	1.559472e-05	2.842684e-06	9.107273e-06	3.2232563e-06	3.9800093e-06	2.3816854e-05	7.856173e-05	4.2839853e-05	3.4190416e-05	0.00060766994	4.1074312e-05	0.00011069742	1.0443316e-05	6.6516215e-05	0.00010261638	0.0005746575	0.0001915746	0.00016391042	0.00013909336	5.4418364e-05	0.00019564404	0.00089638896	0.00024034444	0.0008303472	0.0002868554	0.00022866132	0.00011014067	0.0013115002	7.572377e-05	0.00029527603	0.0006594674	0.0012752415	0.0012324417	0.0016495103	0.00064389856	0.0012307162	0.0008451393	8	6	SetTransformer
0.0016635798	0.00093060953	0.0010999523	0.0032061532	0.00046079227	0.0035083662	7.6965924e-05	0.008147719	1.5853348e-05	0.0020578871	0.0010534117	0.0012281024	1.9622234e-05	0.00083950727	0.00055564876	0.00013879935	9.5222866e-05	3.8636896e-05	0.000347423	0.00043163198	2.1368849e-05	1.7143575e-05	0.00044369878	2.999798e-05	6.474416e-05	1.0944308e-06	3.7979793e-05	4.8682592e-05	0.00046264176	5.7761983e-05	7.151271e-05	0.00019491209	9.857234e-05	3.2631604e-05	0.0006475437	0.00018722667	0.0005135674	7.368787e-05	0.00040040346	0.00017178661	0.0006176162	0.00017045383	0.0005642444	9.2267765e-05	0.00087059056	0.0010072157	0.00018343575	0.00043155986	0.0008219336	0.00029335028	7	14	SetTransformer
0.00034818973	0.0007461954	0.002919041	0.00017439426	0.00032118044	4.1041087e-05	5.6489494e-05	4.0040428e-05	3.8265185e-05	0.0009730877	0.00010477244	1.3427353e-05	0.0084919445	3.0385356e-05	0.005461491	0.0003140754	6.714525e-05	0.005155157	0.00058281585	0.0006729685	0.00021236065	0.00025529484	0.0006807918	1.4834705e-05	0.00019198666	1.7989774e-05	1.7191407e-05	7.1418945e-05	0.0002337698	4.502757e-05	0.0002353798	9.060253e-05	2.371616e-05	0.00014185708	0.00024392859	0.00029130824	0.00041042903	0.00045793524	9.4477284e-05	0.000101580634	0.0013031445	0.00047850815	0.00057557534	0.00024338638	0.0016279763	0.0018292634	0.00028267913	0.00019553908	0.0018166078	0.00066930597	12	13	SetTransformer
0.00028939897	0.00028214764	0.00057615456	0.00019913324	0.000105911386	8.789716e-05	5.1752664e-05	3.710912e-05	0.00013249808	0.0006959791	0.0004428911	8.1226506e-05	0.008817985	0.0021492278	0.006500091	0.003028526	9.545949e-06	0.00040691625	0.00022182682	0.00048574092	3.656363e-05	0.00014876142	0.00036845327	2.4321524e-05	0.00020830595	1.9320449e-05	3.959137e-05	9.353607e-05	8.638115e-05	0.00011972432	5.384864e-05	8.967038e-05	2.6810294e-05	5.6447294e-05	0.0002751406	0.00012239338	0.00029040122	9.373265e-05	5.278158e-05	0.00011702389	0.0005733714	0.00016526734	0.0002684996	0.0001315373	0.0010439312	0.0006837688	0.0001045884	9.3514005e-05	0.0008894119	0.0002813772	12	15	SetTransformer
0.0024166307	0.0004634322	0.00021532981	0.00014608454	0.0008275583	0.00016453871	2.9905463e-05	3.12236e-05	4.5030254e-05	5.1484258e-06	6.712007e-05	6.245011e-05	5.5680846e-07	6.119188e-07	4.1907824e-06	7.5465164e-06	3.231736e-06	0.00011872882	1.1492873e-05	6.2674786e-05	0.0003554773	0.0045781666	0.0012156088	0.0021555107	0.00547083	0.0058269976	0.041640326	0.019571723	0.008120327	0.0032210005	0.00305266	0.000984458	0.00050170807	0.0037657318	0.0024672484	0.0023928005	0.0019620813	0.00032322883	0.0011281902	0.000107457185	0.0021728226	9.3304436e-05	0.0006558311	0.0022444162	0.0011203072	0.0018570194	0.0006864886	0.0014087993	0.0011222978	0.0006806443	26	20	SetTransformer
0.000859701	0.0016890143	0.0020827777	0.0009409619	0.00022704201	0.00037095728	0.0001231389	0.00028945974	0.00045849328	0.00027017132	0.00059824006	4.5928464e-06	0.0001657789	0.0048686448	0.0004745062	7.836658e-05	0.0008699859	5.5766268e-05	0.00034674298	0.00061770255	0.00021227036	5.7494886e-05	0.0013166369	2.6096026e-05	0.00012169815	7.151799e-06	3.164195e-05	1.9851495e-05	0.0002976118	7.5737036e-05	3.95346e-05	4.200886e-05	2.045551e-05	4.016302e-05	0.00032176226	0.00016485636	0.00033050813	0.00018131114	0.00020493002	0.000268288	0.0007238305	0.00016036969	0.00036939033	0.00013482205	0.0015887439	0.0013738734	0.00045101423	0.00021169125	0.0009684962	0.0005732799	13	15	SetTransformer
0.0029577485	0.0031305146	0.0016843089	0.0027235465	0.0065609314	0.0019399278	0.00053862727	0.0012555531	0.004414975	0.000155157	2.5200288e-05	0.00073822564	1.4720536e-05	2.4778257e-05	4.647725e-05	3.7997565e-05	0.0030790924	7.5321266e-05	7.119594e-05	0.00085597683	0.0001004961	6.7802434e-06	0.0002858402	0.00017424472	8.660311e-05	4.9763366e-06	5.818677e-05	0.00012870696	0.002411721	1.5490787e-05	0.0001955555	2.5957192e-05	1.7995408e-05	9.687674e-05	0.00045223578	0.00018829694	0.00050106127	0.00025543186	0.00026616172	6.4741354e-05	0.0016945525	5.2164436e-05	0.0004006596	0.00066554255	0.0007732428	0.0026533466	0.00035570006	0.0007393512	0.00070745725	0.0005943812	4	16	SetTransformer
0.00051239616	0.00021304963	0.00030145043	0.00014756442	8.405347e-05	0.00012695536	5.5823628e-05	0.00028567357	0.00010364161	0.000117416406	0.00014582285	0.0007297263	0.00017002963	0.0007986789	0.00089663785	0.00027422453	0.015775044	0.0002769748	0.00042290613	0.00081177434	0.00016710868	5.6528308e-05	0.00036656033	3.8939146e-05	0.00015268743	5.5897017e-06	3.967779e-05	0.00012366878	0.00047354528	3.0464433e-05	6.3727704e-05	5.580364e-05	3.5107885e-05	2.7054486e-05	0.00023575747	0.00021048394	0.00014156419	8.201706e-05	0.00015007865	4.2836822e-05	0.0006405306	6.295996e-05	0.0005153803	0.0002451642	0.0005312525	0.00090439763	0.00011683456	0.00016322623	0.00050822383	0.00024545737	16	13	SetTransformer
0.0006549879	0.0011538496	0.0013132767	0.00065828755	0.00039498843	0.00053727074	0.00018064902	0.00033980445	0.0011111745	0.000991026	0.00034386406	5.7611072e-05	0.009787857	0.0027309998	0.0004642542	0.00017799287	2.5864072e-05	0.00015032536	0.00012198137	0.0005291725	3.4972105e-05	6.550198e-05	0.00072816154	1.37964325e-05	9.090021e-05	6.1227793e-06	2.331145e-05	4.0947576e-05	0.00014987786	6.611675e-05	3.133977e-05	4.2508025e-05	2.0887903e-05	6.8002e-05	0.00036395513	0.00013347904	0.00031211541	0.00014514771	8.282488e-05	0.00014339018	0.0008024563	0.00021027592	0.00027228225	0.00015956524	0.0013938703	0.0011109841	0.00030496856	0.00013518265	0.0011705479	0.00052879524	12	13	SetTransformer
0.0005740169	0.0009714639	0.00068954146	0.00022127404	0.0004242522	0.0004161946	9.670584e-05	3.5265664e-05	0.0005251355	0.00023605452	5.558392e-05	2.704981e-05	5.2749656e-05	0.0013665354	0.0056760176	0.00013874643	0.0005726737	0.00016379399	6.546891e-05	0.00020995388	0.0018396169	0.0001980621	0.00069663924	0.000396088	0.00061859674	0.00012265428	0.00010651341	0.0011745138	0.0003110159	4.076475e-05	0.0002129033	1.8279075e-05	1.00602765e-05	4.837395e-05	0.00016268126	0.00012253365	0.00021898682	4.448875e-05	4.320274e-05	3.759412e-05	0.00060668617	3.5341393e-05	0.000116418036	8.9563575e-05	0.0005163598	0.00045200915	0.00015847052	0.00014678507	0.0003001681	0.00012647938	14	15	SetTransformer
0.00084717106	0.00075928215	0.0006322132	0.00024154161	0.00011566764	4.98167e-05	6.6898334e-05	4.3195952e-05	6.8825e-05	5.178711e-05	1.4966731e-05	4.924018e-06	2.6161565e-06	0.00018959136	3.806116e-05	0.00019651059	0.017527265	0.0014154149	0.0530788	0.032837216	0.001981546	0.00087381137	0.0073350924	0.00066144136	0.00023591261	3.228437e-05	2.3752486e-05	6.45073e-05	0.0006664234	2.4140088e-05	8.8682056e-05	7.122938e-05	2.9582588e-05	4.528925e-05	0.0002846263	6.7510446e-05	0.00017244938	8.7058484e-05	0.0002137436	0.00014681682	0.0014519639	9.377169e-05	0.0006414272	0.00035545178	0.0014963158	0.0024625328	0.00089584955	0.00035821815	0.001844677	0.00037620703	18	16	SetTransformer
0.0006287525	0.001386763	0.0020465092	0.0003592691	0.00014507958	0.000118813296	5.907398e-06	6.8978206e-06	2.3191484e-05	3.2005697e-05	1.9294775e-05	4.4183696e-07	4.1249205e-06	4.610907e-05	0.0016935668	0.0031498177	0.001139361	0.0006682325	0.00084909465	0.005206336	0.007578384	0.006565463	0.002290834	0.00084999786	0.0012285695	7.124416e-05	0.00040343776	5.0274e-05	0.0005177929	2.518257e-05	5.2972224e-05	7.95272e-05	1.5418454e-05	0.00011597823	0.00031894	0.000107304986	0.0004845574	0.00017651214	0.00025724375	0.00011009782	0.003393536	9.345886e-05	0.001178875	0.0005613103	0.0025462185	0.002204804	0.00068975176	0.0007822746	0.003733566	0.0007130343	20	15	SetTransformer
0.0007746132	0.00030581158	0.00054688216	0.00047655805	0.00018639924	0.00033167863	9.42994e-05	0.0001156218	0.00014468528	0.0010427219	0.0032434403	0.013670063	0.0013265115	0.0008726602	0.00057382195	0.00021301574	1.515062e-05	1.7588347e-05	4.2758787e-05	0.0002199513	0.00010978146	4.16486e-05	0.00030112124	1.0593234e-05	8.3718805e-05	2.1841813e-06	5.3467822e-05	9.734694e-05	0.0002446502	5.1385254e-05	0.00010703194	0.000102880076	0.0001168857	4.3283442e-05	0.00035345193	0.00021320819	0.00046858657	0.00014880065	0.0003591159	7.43099e-05	0.0007010654	0.0001285904	0.0005113342	0.0001524378	0.0006968056	0.00034812134	9.850272e-05	0.000244346	0.0007226997	0.00043046012	11	11	SetTransformer
0.0015164468	0.0012391637	0.00068385835	0.0005420765	0.00020165791	0.00033979653	1.46908915e-05	3.123304e-05	3.7133098e-06	2.2106295e-05	4.124126e-06	1.0720625e-05	3.646732e-07	5.783721e-05	0.00016708967	1.2824954e-05	0.0011883316	0.00010217183	0.0036724557	0.0013864933	0.0002951443	0.024226727	0.0022143752	0.00046785458	0.0011692605	7.736793e-05	0.0008256855	0.0010150195	0.0015786864	0.00014184277	0.00058388076	0.0018495575	0.0003427771	0.00017857426	0.003081892	0.00049562013	0.00044896064	7.9431826e-05	0.0007097521	0.000103777435	0.002649624	8.041009e-05	0.0009890603	0.00064342737	0.0015332786	0.002828715	0.0011856036	0.0008349627	0.0024201903	0.00040955236	21	23	SetTransformer
