0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00064076495	0.00046791215	0.0005683573	0.00014537944	0.00044755702	0.00081975426	0.00033297233	0.00032579302	0.00031885476	0.013420137	0.0004953159	0.0012326274	0.00834514	0.0018079149	0.00070740585	0.00010246877	0.000101204154	2.9254707e-05	8.4577216e-05	7.124233e-05	1.0654999e-05	6.0542443e-05	0.00056848605	9.649199e-06	0.00010996629	3.3634583e-06	1.5238666e-05	6.9231937e-06	0.00026929384	4.1573785e-05	1.764813e-05	1.7443259e-05	3.2355554e-05	0.00037035302	0.00021505688	0.00029082806	0.00055572635	0.00029064112	0.0003448792	0.0010239675	0.00065620925	0.0013556405	0.00044142644	0.0006013518	0.00062129716	0.0010326033	0.00109868	0.00034244722	0.0014266858	0.0006983967	9	11	SetTransformer
0.00042394813	0.0006887377	0.00015649402	5.820701e-05	5.8507165e-05	0.00030866265	3.719841e-05	0.00012185152	1.974236e-05	5.397445e-05	4.2662832e-05	0.00014988633	1.1906332e-05	0.00037973665	0.0010162939	0.0075683463	0.008555592	0.0052146944	0.002822839	0.00067036203	0.00057461514	0.0008612107	0.0014808165	0.000116485215	0.00031908386	1.9753366e-05	0.00013598918	4.20998e-05	8.0921156e-05	4.9961676e-05	6.588964e-05	0.00010983535	9.8479795e-05	0.00010751653	0.00016653282	9.15046e-05	0.000114591574	8.5983964e-05	3.4980665e-05	0.00013863915	0.00052081735	0.0001517816	0.00014324876	8.0259524e-05	0.0006654459	0.0003165489	0.0004987313	7.166527e-05	0.0003417942	0.000106316766	16	18	SetTransformer
0.0020641875	0.0002166263	0.0040780394	0.00038572928	0.00026487745	0.00030897825	0.0042839306	2.8770799e-05	0.0011877929	5.7573678e-05	5.4889482e-05	4.2325388e-05	9.115877e-06	0.004153781	0.00013080888	1.8898485e-05	1.41900455e-05	5.2951003e-05	6.758883e-05	0.00011513225	1.0824803e-05	0.0002505304	0.0071511664	2.6029304e-06	0.0010737914	0.000161447	0.00021001561	4.45884e-05	0.0004237217	0.0005445491	0.00010234927	0.00021160368	0.0003811671	0.0008533775	0.00084048667	0.00025394792	0.0017232638	0.0006030238	0.00020838021	0.0012561938	0.0012275641	0.0036357536	0.0002289517	0.0010137326	0.0012604633	0.0018754927	0.0012475329	0.00042014287	0.0039780713	0.00052929326	22	9	SetTransformer
0.00025205562	0.0012533107	0.00045200658	0.0001252786	5.2610645e-05	0.002680805	0.00013904372	0.000151426	0.00033100139	0.00018944846	0.0025234309	0.00013937247	0.0047871065	0.001968752	0.00016615186	0.0036052936	0.00031026365	2.441531e-05	4.0302515e-05	0.0008822775	0.0006077756	3.6213965e-05	0.0003913185	2.937513e-05	7.923371e-05	1.6413876e-05	5.8349968e-05	6.1888044e-05	0.00028310396	3.1812728e-05	2.6506577e-05	4.5479796e-05	1.2784556e-05	0.00010891552	9.643605e-05	7.809244e-05	0.00011107798	3.798328e-05	9.636758e-05	0.00019463093	0.00057384797	0.0003968235	0.0008729968	0.00043596647	0.0010549977	0.00028112787	0.00028445944	0.0001370867	0.00053181296	0.00017738382	12	13	SetTransformer
0.0018984283	0.0020160147	0.0008344628	0.0009755382	0.00036804078	0.0023430423	0.00021307942	6.3387306e-05	0.00033527205	0.0011232663	0.00013044609	2.5331943e-05	0.025114657	0.0004138779	7.716124e-05	4.542939e-06	1.6440676e-05	7.276376e-05	0.00012951122	0.0008502851	2.0395893e-05	6.212676e-05	0.0012911436	1.410288e-05	0.00012014349	1.5556034e-05	3.4993736e-05	4.2010743e-05	0.0017466133	6.312424e-05	6.622184e-05	0.00011163307	4.4281016e-05	0.0004973567	0.00060732674	0.0001530947	0.0011238187	0.00017711267	0.0005141055	0.00056974665	0.0015865439	0.0025435376	0.0013632799	0.0021980712	0.0028702382	0.0020842834	0.001312485	0.0010161023	0.0033874128	0.0010558633	12	13	SetTransformer
0.0020816345	0.0011627869	0.00019383137	0.00035304992	0.00059123203	0.00031316257	0.00026776636	4.223286e-05	0.0013401994	8.308811e-06	3.2198175e-05	0.0003236026	3.4508587e-06	4.449606e-07	0.00106537	4.8989423e-06	4.101423e-05	2.0189933e-05	0.001020923	0.00020028082	0.00043675225	0.00052564056	0.0007484369	0.10870164	0.0031489893	0.00022243022	0.0004958425	0.004411909	0.001206615	0.00044334526	1.9212446e-05	7.276277e-05	6.041131e-05	0.00087256485	0.001463573	0.0008049456	0.0006502492	3.399138e-05	0.00010723788	8.683871e-05	0.002478431	0.00017645035	0.0018625432	0.0001266508	0.0016367083	0.0005455136	0.0008708577	0.0014275032	0.00095103995	0.00049838773	23	14	SetTransformer
0.008548496	0.00898642	0.010044817	0.029405557	0.014615878	0.0068141664	0.0055531114	0.0054987287	0.0005156541	0.0012721012	0.00013248452	0.0003405249	8.865358e-06	2.0363098e-07	7.965229e-06	1.0468399e-06	2.7673272e-05	3.6731122e-05	0.00018063118	0.0001552989	2.264441e-06	0.00017604312	0.00035988598	4.526814e-05	5.5201952e-05	1.926499e-06	0.000112898764	2.6941301e-05	0.0018692755	0.000135555	5.585393e-05	0.0015484956	0.00022428631	0.0005418269	0.0054990295	0.00060771726	0.0007900852	0.0005275529	0.0012490043	0.0010172492	0.005294535	0.0007203825	0.006450801	0.0041334108	0.0036167284	0.0032412037	0.0052871206	0.0050802953	0.003676868	0.009031084	3	9	SetTransformer
0.00035981537	0.0006495809	6.274856e-05	9.986501e-05	0.00020174119	0.00062008965	7.582966e-05	5.5040502e-05	0.007108778	0.0005959086	0.0005310686	0.042864885	0.00025935678	2.1934084e-06	0.00031976344	2.6792968e-05	0.0005187418	3.0814346e-05	0.00033732466	0.00070231763	4.3521362e-05	0.0007082126	0.0001510507	0.0001593899	0.00027278284	5.8629914e-05	0.00017472717	5.508966e-05	0.00022849331	0.00035272096	8.482213e-06	0.00012002653	1.0224348e-05	0.00012518042	0.00035865416	0.0001856118	0.00014409296	6.611839e-05	0.00016976059	0.00011017185	0.00083244714	0.0001445134	0.0005070707	0.00016278957	0.0002778689	0.000545732	0.0005035275	0.00037528868	0.00024815038	0.00017990686	11	13	SetTransformer
0.000314161	0.00046717803	0.0004962194	0.00011620477	5.6364534e-05	3.0412764e-05	9.635912e-05	1.8224875e-05	3.8293394e-05	5.005068e-05	2.0046973e-05	3.6652752e-06	0.00014070852	1.812068e-05	6.6326793e-06	7.888891e-05	6.2946514e-05	0.00035451134	0.003944757	0.023225626	0.0035254802	0.004805868	0.002129736	0.0028901352	0.0017338017	0.00042379447	0.00065417826	1.7207829e-05	0.001164607	0.00045287717	6.663635e-05	0.00028513517	1.04216415e-05	0.0001046361	0.000475753	0.000546696	0.00043184255	6.941529e-05	0.00058184465	0.0010465207	0.0013859103	0.0004005269	0.0005722922	0.0018160974	0.0011405982	0.0013103987	0.001613381	0.00076018466	0.0016803215	0.00079365226	19	17	SetTransformer
0.0009242874	0.0011307279	0.0007931121	0.0001578596	0.00013897226	0.000206966	5.8495814e-05	6.5960758e-06	0.00036659342	0.00017211388	1.90248e-05	6.753883e-05	0.0009048889	5.376742e-07	0.00019749283	4.3438044e-06	0.0020443539	0.0011043759	0.005886878	0.0103100715	1.0362142e-05	0.00045414583	0.0009374963	4.4537304e-05	0.00045783256	6.940624e-05	9.271043e-05	3.150492e-05	0.0014981496	0.00049241	1.9164447e-05	0.00030493093	1.8858758e-05	0.00029968043	0.001586422	0.00065304956	0.00064686965	0.0006421605	0.00039426054	0.0006328272	0.0034756635	0.0015298757	0.0019171883	0.0018980444	0.0022526048	0.0030952194	0.003317277	0.0052542486	0.0027746998	0.001843959	19	18	SetTransformer
0.001610606	0.0032756892	0.004185398	0.0009204265	0.0015906233	0.001034185	0.0063251443	0.00015293658	0.0004233471	1.8197139e-05	0.003686248	0.0019972406	7.3229414e-05	2.894685e-05	0.003193496	3.2588698e-05	0.0002038657	9.395977e-05	7.145478e-05	0.00014199746	1.2887178e-05	3.998018e-05	0.0005696608	1.9401394e-05	0.0001635402	1.538341e-05	0.00017651236	0.00011912572	0.0006536801	0.00012658966	2.9053977e-05	3.12907e-05	5.436235e-05	0.00034801968	0.0008618869	0.00020791641	0.00015566754	0.000237415	7.2377465e-05	7.231388e-05	0.0008752315	0.00020031838	0.0007615343	0.00029701935	0.0009324725	0.00059170375	0.00066083117	0.0008176392	0.0011067303	0.0007313141	6	12	SetTransformer
0.00017807167	0.00023823723	0.00016543493	6.296233e-05	0.00016823747	0.000568534	0.0009062792	5.9316808e-05	0.005306893	7.38984e-06	0.00060908485	0.004004617	9.822429e-06	1.7167313e-05	0.00017710782	6.803688e-05	2.4569976e-05	4.718643e-06	8.8397595e-05	8.89165e-05	0.0018331258	0.00025943934	0.00029201	0.0063900687	0.0008480576	0.002664046	0.00040066725	0.0009009012	0.00015206543	0.0003116708	2.4506255e-05	6.430478e-05	1.801483e-05	0.00039990785	0.0002528383	0.0003691196	0.00036283053	5.0221966e-05	8.461419e-05	0.0002838075	0.0007128364	0.00013253228	0.0005495326	0.00014020095	0.00040068463	0.00023360926	0.00029004278	0.00012040791	0.00026451622	8.2552004e-05	23	12	SetTransformer
0.0007288056	0.00014564465	0.00065947894	0.00020738738	0.0006840406	0.000108346445	0.0021335664	1.5200061e-05	0.001856962	4.2849173e-05	0.00035957072	0.0071415957	2.4032452e-06	9.874797e-06	0.0024264702	3.5687467e-06	2.712794e-05	0.00010767605	0.00022574808	8.233119e-05	7.644128e-06	0.0005697314	0.0010525582	0.00012296552	0.0018959901	0.0020646697	0.0005416694	7.892607e-05	0.00045682865	0.002030634	2.6629588e-05	0.00010349371	6.0888317e-05	0.0011470371	0.0014342503	0.0005545566	0.001000522	0.0003083846	0.00016965742	0.00041339156	0.00125118	0.00029125364	0.00022599727	0.00022662358	0.000330232	0.0019465759	0.001234602	0.00079422287	0.000943069	0.00030654127	11	13	SetTransformer
0.0011767948	0.00044949842	0.00051353656	0.00046824338	0.000430137	0.00035987602	0.00047442314	0.00022007804	0.00011401222	0.0001622995	1.5732356e-05	0.00056305074	2.9208122e-05	2.6952166e-05	0.0013541909	3.7332225e-05	0.0007974315	0.016730601	0.00018708776	0.00010258671	7.6031374e-06	0.0005440183	0.0007963678	6.39964e-06	0.0011265446	2.710933e-05	0.0006957057	3.810783e-05	0.00036432117	0.00035602346	0.0002022066	0.0002211888	0.00020121122	0.000602352	0.00071898574	0.00014482818	0.00047084718	0.00066156144	0.000100592006	0.00020653519	0.0008190629	0.00044458787	0.00010977441	6.4451735e-05	0.0002629732	0.00054666924	0.0009391048	0.00022085091	0.0008846843	0.0003203303	17	15	SetTransformer
0.0022231487	0.0013797418	0.00183383	0.0002289527	0.00020325725	0.00018455836	0.00010471341	4.1360763e-06	2.4944595e-05	5.1716934e-06	6.61996e-05	1.5620918e-06	3.1786403e-06	0.0001229619	0.002013817	9.870668e-06	4.948877e-06	5.5451175e-05	0.0011864641	0.003960178	0.00073865405	0.0006262101	0.016071223	0.00027880236	0.00028855522	0.002410231	0.00020052276	0.00024010494	0.0015212918	0.00066072645	0.00023208618	7.164904e-05	8.221828e-05	0.0015733115	0.0016881557	0.00025857988	0.001385702	0.00011179143	0.00017923256	0.00040355508	0.005086431	0.0012170114	0.0010193498	0.0013277422	0.006855067	0.0024585205	0.0022013017	0.00269823	0.0036763381	0.00096663774	22	16	SetTransformer
0.0032540502	0.0010945137	0.0075829467	0.003927682	0.0011950256	0.0010849922	0.0028275535	0.00024367377	0.0039451616	0.00019182096	0.008352396	0.0003279848	0.00023150787	0.00022269599	1.1809886e-05	1.727968e-06	9.153969e-07	3.3650724e-06	3.0323681e-05	0.0001825885	3.261274e-05	3.465544e-05	0.00037711553	6.9443726e-05	4.8513088e-05	1.8749597e-05	0.00041923363	0.000120888515	0.0019217877	0.00021873348	4.706531e-05	9.420389e-05	4.768007e-05	0.00052851887	0.00084303366	0.00023136483	0.0008039471	0.0001201018	0.0010393386	0.0009413609	0.0014992111	0.00066120917	0.0012426461	0.0023983463	0.0012494079	0.0022032945	0.0007221551	0.00053693826	0.0024042742	0.0013426152	10	14	SetTransformer
0.0006063445	0.0010435313	0.0005467663	5.7483743e-05	0.0002895949	0.0025082028	9.711312e-05	7.3277224e-05	0.00046604458	0.0017990031	0.00032308587	5.3125736e-06	0.00050870155	6.327583e-05	0.00073736475	0.00058305694	0.0001627935	6.1129854e-06	7.1001356e-05	0.0009665901	9.5351934e-05	0.00026393187	0.001844767	9.468524e-06	0.0006392226	0.00044505202	0.00012124572	2.0843427e-05	0.0008615019	0.00036397652	4.4932225e-05	8.028667e-05	5.0318736e-06	0.00079339015	0.0005432024	0.00011210875	0.00053851365	4.7106834e-05	0.00010615792	0.00047805472	0.0024879742	0.0007203361	0.00072620594	0.0007868117	0.0029810183	0.0014110047	0.0017383116	0.00059590297	0.0015069552	0.0005714187	44	13	SetTransformer
0.00044206268	0.00016759598	0.00021982536	4.9307677e-05	4.73991e-05	0.00014286212	9.407246e-05	6.493866e-05	0.00014970855	0.00013850455	7.208686e-05	0.00041509708	0.00063015375	0.09502806	0.0019422463	0.00032383617	0.00020111854	0.00020817645	0.0003417059	0.00020465076	0.00032875765	0.00021198098	0.003386464	6.460259e-05	0.00022342968	1.28269185e-05	2.276732e-05	4.102827e-06	0.00013303122	3.2336055e-05	1.6595652e-05	2.125485e-05	4.94014e-05	0.00017720884	0.000106701256	0.00027409694	0.00027976473	0.00011281826	0.0002792547	0.0010612016	0.0004404356	0.0010773566	0.00012036256	0.00042626838	0.0005524182	0.00056184595	0.00044967435	0.00012767524	0.0007738864	0.00027305342	13	12	SetTransformer
0.00024945394	0.00031748958	0.0013628489	5.487214e-05	2.6700569e-05	0.00012474952	0.0006941467	5.118112e-05	0.00019156159	1.75349e-05	2.5398886e-05	1.310263e-05	7.937918e-05	0.007846543	0.0003058362	0.0027070793	0.00042451877	2.140516e-05	0.0002445701	0.0013805281	0.0009192527	0.00028431392	0.0021651185	0.00010035545	0.0013291711	0.00020760296	0.0004197469	6.983515e-05	0.00010348449	0.00012508854	2.3856817e-05	8.242886e-05	3.324789e-05	0.000111329384	0.00017192092	0.0001702129	0.00026192714	5.291078e-05	2.8383698e-05	0.00037548557	0.00076312316	0.00053336145	0.00026678413	0.00039631707	0.0007540994	0.00045172035	0.00044577877	0.0001630835	0.001200575	0.0003377635	13	13	SetTransformer
0.0032136736	0.0059659854	0.0017288857	0.004061507	0.017367352	0.012274372	0.0035763462	0.0042863935	0.0018460753	0.004602865	0.00090639654	0.00011134782	7.956038e-06	5.494962e-08	1.5353102e-05	1.1801881e-06	4.286173e-06	2.6290381e-05	8.6150896e-05	7.208047e-05	4.0638447e-06	0.000118740056	0.00060668594	0.0001192635	0.00015555005	9.752446e-06	0.00018608676	3.1063963e-05	0.002036094	0.00032921025	5.659187e-05	0.00075502164	4.911672e-05	0.0007264072	0.0029571382	0.00051130925	0.0019286153	0.00029694356	0.001095506	0.0008851324	0.0039732084	0.0011132227	0.004752442	0.0015637594	0.003970461	0.005746355	0.0059717842	0.0051748846	0.0027474156	0.007124186	4	6	SetTransformer
0.0007625023	0.0004129015	0.0011238685	0.00026591978	0.00010096751	5.7140594e-05	0.00041910898	7.4321724e-05	0.00033368098	5.03376e-06	3.3793316e-05	9.420134e-06	2.0299275e-07	2.1746575e-07	1.3107848e-06	1.4875799e-06	6.970172e-07	1.5022169e-05	5.5459786e-05	0.0002040727	0.00015343506	0.00030111853	0.0009530911	0.0025086568	0.00054201897	0.0007729126	0.0016382665	0.023870256	0.015965292	0.01434625	0.026797209	0.013630723	0.00631145	0.011776818	0.0069211046	0.026457824	0.0073388247	0.0018229968	0.0027105995	0.00200595	0.0018220951	0.0036946747	0.0029715016	0.001993185	0.0020238864	0.001062558	0.002059576	0.0009394734	0.0014622441	0.0013399482	30	33	SetTransformer
0.00024443443	0.0012123483	0.00012383911	0.00010046001	0.00036283437	0.0019989046	6.217934e-05	0.00013811293	0.0009842444	0.0032057671	0.00016260053	0.0013440921	0.0032051096	1.2140238e-06	0.00030383075	0.00012943253	0.008611834	0.0002738742	0.00052763906	0.0010529195	1.4711865e-05	0.0002279633	0.00018477085	3.0458996e-05	0.00011506819	1.2024038e-05	4.594327e-05	1.4927397e-05	0.0002852357	8.795511e-05	1.5099463e-05	0.00019807542	1.0600396e-05	0.00018030588	0.00040737697	0.00015722749	0.000200544	0.00016134953	0.00015832017	0.00024086141	0.0012680916	0.0005881971	0.0010016754	0.00045294772	0.0009388801	0.0011450486	0.00122938	0.00075190817	0.0007014786	0.00042900446	16	8	SetTransformer
0.0053273225	0.0032712435	0.0029524807	0.0048906994	0.028643265	0.0043823584	0.0030305856	0.004840744	0.0008321854	0.0041226028	0.0023249695	0.0011727919	3.465533e-05	3.8891778e-07	2.4488605e-05	6.5885484e-07	1.3789699e-05	7.294267e-05	7.3998555e-05	3.8509235e-05	3.0914039e-06	0.00018497926	0.0003713415	3.8664028e-05	7.394474e-05	4.093861e-06	4.715429e-05	2.4294599e-05	0.0013811796	0.00020285488	7.76754e-05	0.00030030234	9.497433e-05	0.0008758877	0.002333341	0.00034972947	0.00080184557	0.00037196136	0.0011990624	0.0010708505	0.0017260492	0.00066480506	0.0027074374	0.0014195862	0.0015676579	0.0034047016	0.003609992	0.0021241324	0.0023251437	0.004079216	4	5	SetTransformer
0.0019256327	0.0008431492	0.0015412266	0.00072873867	0.00028465237	0.00067131914	0.00026232036	0.000166742	0.000204725	0.00015898331	3.1658142e-06	0.000114229515	2.6533853e-05	1.2565673e-05	7.01722e-05	0.0001893184	0.014277376	0.0022625935	0.001525316	0.0011836543	2.8539735e-06	0.0017418474	0.0005902982	9.732912e-06	0.00019812035	6.5916397e-06	0.0002837744	1.993476e-05	0.0003927581	0.000250292	0.00036517277	0.001009613	0.00023492028	0.00036731656	0.001955282	0.00015474562	0.0001921104	0.0003190469	5.5055098e-05	0.00023754321	0.002797099	0.00030855922	0.00024197367	0.0003682135	0.0011848282	0.00078178814	0.001092114	0.00033141256	0.0020312497	0.0003809798	16	12	SetTransformer
0.0019864843	0.00064914336	0.0009449053	0.0004801733	0.0008648608	0.00038186225	0.0010054389	0.00018400681	0.0019689319	4.7839174e-05	3.279175e-05	8.164666e-05	8.622458e-07	6.817662e-08	5.1698676e-06	2.5821709e-07	2.1262151e-06	2.5238165e-05	2.5067515e-05	0.00010883286	3.4992029e-06	0.00018510905	0.00046118832	0.00016310315	0.0014823148	0.00042928552	0.004866486	0.008194354	0.005901422	0.005561595	0.0011533609	0.0039301477	0.0062526483	0.007882606	0.008655908	0.004232395	0.009549723	0.0058339927	0.0017789104	0.00074909173	0.0028699734	0.0017970676	0.0017893633	0.0011596826	0.002098982	0.0023572464	0.003217897	0.0017856505	0.0016382446	0.0012912352	36	30	SetTransformer
0.0054952367	0.005967545	0.008501896	0.008524644	0.0007849508	0.00061504473	0.0052711507	0.0009538081	0.00016565387	9.8348655e-06	0.00013117425	1.0382109e-05	1.5810056e-07	7.592067e-07	9.851061e-05	0.00015995585	4.364906e-05	9.281906e-05	0.00696126	0.003599375	0.000100845355	7.154911e-05	0.00053714035	0.0021878504	3.8745642e-05	9.722424e-06	0.00041104062	0.00017904038	0.0010696799	0.00011186542	7.118477e-05	0.000832117	8.531577e-05	0.00015552859	0.002094824	0.00031257048	0.0002580122	4.7393376e-05	0.00015665262	0.00041795507	0.004586006	0.00014981492	0.0024326767	0.00169558	0.0051842905	0.0006229723	0.0021095981	0.0025537559	0.0023954366	0.0025526052	3	13	SetTransformer
0.00038236286	0.00071375817	0.00032838737	0.00013870245	9.47469e-05	7.4949545e-05	0.00016983216	7.9109814e-05	0.00010151458	1.2801712e-05	0.0056311213	0.015008494	0.00020241806	0.0002873198	0.00030687	2.3740231e-05	2.814122e-06	0.00023497337	9.679778e-05	0.00021582696	0.00035941784	5.3759875e-05	0.0005060327	0.00042953703	7.440053e-05	0.00010134641	0.00018600062	0.0007385459	0.0006444618	0.00018418496	6.502096e-05	2.980508e-05	9.033766e-05	0.00068812544	0.00014933964	0.00031921768	0.00029518738	0.00017562271	0.00026727933	0.00017962152	0.0005064576	0.00016810739	0.0007539251	0.0002194474	0.00024524072	0.00022899748	0.0003236791	0.00020249505	0.0004430863	0.00017267343	11	13	SetTransformer
0.0012241991	0.0017707279	0.0014545459	0.0012689747	0.0067566265	0.0075042327	0.006917682	0.0033606365	0.007241801	0.006260313	0.010254681	0.00033562843	7.155892e-05	1.6121177e-06	7.4268173e-06	2.155725e-06	1.7911119e-06	4.50348e-06	1.1164389e-05	2.5596268e-05	8.471993e-06	6.808139e-05	0.00042008178	3.903612e-05	0.00014461292	2.1234428e-05	0.00011518018	6.457023e-05	0.0014367088	0.00036368644	0.000105061285	0.00040876988	3.554176e-05	0.00085959956	0.0009023558	0.00047474427	0.0011810337	0.00020812081	0.0011154007	0.0010790348	0.0010187104	0.0012159961	0.0021485174	0.0011303786	0.0014453285	0.0027282091	0.0015072676	0.001118931	0.0015477337	0.002193069	10	6	SetTransformer
0.000827584	0.00031700477	0.0024570029	0.001236965	0.0003033946	0.0009044306	0.0013326318	0.00029169716	0.00065641105	0.00024631203	0.0093307	0.0039070277	0.00017040799	0.0014077611	1.0664724e-05	0.0001066915	7.692322e-06	5.805115e-06	0.000108882814	0.0002833519	6.3877706e-05	2.6003096e-05	0.00015523266	0.00011372478	1.79675e-05	6.8977097e-06	0.00020514296	3.0823954e-05	0.00031824302	2.3550716e-05	1.6656284e-05	3.0356317e-05	7.384101e-05	0.0002640278	0.00025773438	0.00021684445	0.0002763132	0.00013120913	0.0004369651	0.00066637323	0.00095156545	0.000258963	0.0009394703	0.0015373229	0.0007098228	0.000636983	0.00036308152	0.00015530107	0.001358024	0.00037339638	10	14	SetTransformer
0.00018563928	0.0009005779	0.00015877346	3.062398e-05	5.811822e-05	0.0001573456	0.00013814916	8.624694e-05	0.00031339255	5.4367333e-06	0.0001783115	5.8053618e-05	2.2101562e-05	2.3520822e-06	9.286626e-05	0.0025047008	0.0006354717	0.00057163584	0.00015022232	0.0013346124	0.011936625	0.00069959665	0.00031033505	0.007150167	0.0069656726	0.0006882722	0.0031947305	0.0005973237	0.0003699702	0.00018943215	3.8538237e-05	8.256564e-05	1.1015974e-05	0.00013760533	0.00020288584	0.00010317211	0.00014849551	3.3852142e-05	8.14208e-05	0.00012258197	0.00059848686	9.918204e-05	0.0006391167	6.974239e-05	0.00088017137	0.00031789558	0.00031152443	0.000115931834	0.0004181921	0.00013237128	20	12	SetTransformer
0.0011709671	0.00017799722	0.00030012502	6.8389854e-05	0.00010670851	4.3473836e-05	2.4409579e-05	1.0984546e-05	2.1721173e-05	1.4070955e-05	4.3469713e-06	8.1665356e-05	9.291657e-06	0.00035028314	0.010604149	5.7273787e-06	4.5778776e-05	0.009826646	0.012369069	0.0003054529	8.245749e-05	0.0004734868	0.013840345	0.00056354015	0.00010755347	7.0456044e-05	7.0854753e-06	5.6158664e-05	0.00044897397	0.00027535536	0.00067265646	0.00011072473	0.00057902874	0.0015445319	0.0011643998	0.0009567758	0.0009507561	0.00089495	0.00030963222	0.0010101529	0.0014187563	0.0025971667	0.0003033829	0.00040371154	0.0014812109	0.000800347	0.0017805492	0.00068827305	0.001106878	0.0007360068	22	19	SetTransformer
0.003676529	0.0049951463	0.0030169336	0.0043042745	0.026167238	0.03502174	0.009086622	0.0052551506	0.012315992	0.0051994547	0.00035300443	2.5790341e-05	1.8580611e-05	1.1647094e-06	9.112866e-06	1.6201793e-06	3.9922083e-06	8.408249e-06	3.2048083e-05	3.638083e-05	5.7403645e-06	9.9640994e-05	0.0005709914	5.654623e-05	0.00016519842	7.526647e-06	0.00015260874	3.6016445e-05	0.0012143058	0.00015358483	7.417467e-05	0.000538853	3.4880457e-05	0.0003914385	0.0020458058	0.00025364273	0.0013978041	0.0001690324	0.0007222298	0.0008778244	0.0029044843	0.0016836636	0.0016324845	0.0013623836	0.005076093	0.0048705502	0.003028162	0.0016018028	0.0024898543	0.0030286124	5	8	SetTransformer
0.00028775004	0.00027745203	0.00024191354	0.00013928059	0.00020021571	8.583199e-05	0.00083926425	0.00019500735	0.00034623407	0.00045841807	0.011721136	0.052008096	0.00058350683	0.00015906381	0.00014273993	8.981104e-05	1.25647075e-05	7.1142684e-05	9.532666e-05	6.886958e-05	4.9102284e-05	9.989794e-05	0.00026857734	0.00016673615	0.00011745062	2.6285816e-05	7.6391596e-05	7.927194e-05	0.0001692623	0.00011587404	1.9348254e-05	2.9804256e-05	5.607781e-05	0.00027533155	0.00016068452	0.00032387653	0.00023038182	0.00012479635	0.00026540124	0.000378419	0.00034549471	0.00013858078	0.0005613933	0.00028446293	0.0001527577	0.0003471416	0.00036062862	0.00020145971	0.0006109617	0.0001593353	11	11	SetTransformer
0.001828037	0.00042432366	0.0012998224	0.00037368466	0.0005414322	0.00013711964	0.00012809772	0.00010389516	0.0001485962	2.9304836e-05	1.3079693e-05	8.891644e-06	3.0896783e-07	6.756186e-08	4.8033385e-06	5.6859056e-07	1.4608533e-05	0.0012267428	0.00013286983	0.00017625694	3.977266e-06	0.0012085912	0.0013745291	6.530173e-05	0.0003290099	7.2402494e-05	0.001264785	0.0011325612	0.012483018	0.0140439235	0.050034754	0.016681219	0.02727799	0.027964402	0.018060887	0.0074528237	0.01610985	0.0080388095	0.0027226412	0.0024181705	0.003120429	0.009493807	0.001207966	0.00082542957	0.0035194198	0.0045566843	0.006331051	0.0013361915	0.0029486741	0.0017662446	30	33	SetTransformer
0.0004295368	0.00055293576	0.00059867644	0.0008143946	0.00021876923	0.00049356814	0.0006404801	0.00048249227	4.3778018e-05	0.0002340915	0.00027885643	0.00014039573	0.00015498047	4.7777635e-06	5.529394e-06	0.00044969548	0.0017870249	0.011210477	0.00013453909	0.0001513838	2.7452219e-05	0.0020547803	0.0010021818	4.825869e-05	0.00082571094	1.4006126e-05	0.000577187	4.331497e-05	0.0004277891	0.00020985681	0.0003475993	0.00081584457	0.00019465883	0.00029568444	0.00047941468	0.00015458235	0.0002908075	0.00020281904	0.00013735994	0.00022595267	0.00073698396	0.00036457364	0.0005366796	0.00015488188	0.00044422373	0.00054011564	0.0007098365	0.0001791432	0.0020288657	0.00025557817	17	13	SetTransformer
0.00044436226	0.00035394248	0.0009942832	0.00016064085	2.2062703e-05	0.00029215054	0.0009375489	2.9626812e-05	0.0005754441	7.752393e-06	0.00069022074	0.00013085679	2.9116427e-05	0.011506842	4.8139387e-05	0.0005552786	2.265706e-05	5.622295e-06	3.8526345e-05	0.00084354106	0.0008585002	0.00018942895	0.0024353869	4.686551e-05	0.0003353546	0.0003216037	0.00044604338	0.00035367132	0.00019594813	0.00021789849	8.4890475e-05	0.000110126784	4.268242e-05	0.00033238163	0.00011755191	0.0001392698	0.00023794759	3.0221892e-05	5.501725e-05	0.00020490056	0.00047087233	0.00043903818	0.00034405958	0.0003650445	0.00079335575	0.00026818633	0.00019073715	8.1966944e-05	0.00084403966	0.0001364023	13	15	SetTransformer
