0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006818615	0.00086937577	7.9528465e-05	0.00032627996	0.00073629414	3.9574104e-05	2.788625e-05	0.00042777794	7.455381e-05	0.00018429922	4.7586353e-05	2.475711e-05	0.0020135462	0.0005371758	1.7981362e-06	1.530769e-05	4.7319278e-05	0.000795749	0.00153965	0.0010158668	4.052566e-06	0.0004246908	0.00019090158	0.00024746984	0.0006864551	2.252715e-05	0.00032565324	0.00041239103	0.00027343532	0.00049483747	0.00014160149	0.00031760614	0.00022213065	0.00020026331	0.0003946793	0.0007870656	0.0012570496	0.00035372068	0.00047331295	0.00014781271	0.0013109306	0.0006055315	0.00027129694	0.0004220407	0.0011021752	0.00085289474	0.0005204197	0.00036406165	0.0022393353	0.00028410862	48	16	SetTransformer
0.001961696	0.0023559378	0.00019476346	0.0006098523	0.0005110443	0.00013386126	7.2907176e-05	0.00028575797	0.000321611	0.00019376806	0.0014197214	1.4701524e-05	0.00016077743	0.018292608	4.5927067e-05	7.731155e-06	0.00054223445	4.9111735e-05	0.001275083	0.00024467998	9.744123e-05	0.00095976924	0.00025576877	0.00014517586	0.00011949626	8.632719e-06	3.9271294e-05	6.0907787e-05	0.00034778903	0.00013070687	2.8032455e-05	0.00014558886	8.5724554e-05	6.7923975e-05	0.00033615582	0.00027803195	0.0002315953	0.00010448423	0.0007118804	7.5987315e-05	0.00064537063	0.0001277776	0.0003986202	0.00035178763	0.00073797174	0.0005631786	0.00030888856	0.00023281408	0.00054210844	0.00020947578	13	12	SetTransformer
0.0005684271	0.0004026961	0.0003850832	0.00040296747	0.00042762698	0.00026165694	0.0001336524	0.0001145852	0.00010564591	0.0004334956	0.0010461602	0.00088333443	0.0167378	0.00023660577	0.00020897522	0.0003531449	9.977037e-06	0.00012958866	6.247671e-05	0.00020717682	1.9864565e-05	5.7129295e-05	6.9436304e-05	2.4161238e-05	7.450433e-05	4.5546258e-05	0.00027747868	0.00013989666	9.132142e-05	0.00012953687	3.1126903e-05	5.6196805e-05	4.383767e-05	0.00029834875	0.00023871518	0.00025935887	0.0004661597	6.147887e-05	0.00012844978	0.00013915001	0.00067783654	0.000120079916	0.00025220015	0.00053562893	0.00074992987	0.00054256903	0.000287331	0.00035971624	0.0009393712	0.0003027443	12	15	SetTransformer
0.0009149988	0.0008031059	8.683157e-05	0.00022123069	0.00049159845	0.0001246054	0.00011605317	0.00014628386	0.00030692376	0.00015851203	0.0017464604	0.000118109456	0.0019884193	0.005978798	1.1765858e-05	9.4539455e-06	6.585367e-05	6.897498e-06	0.00034563566	0.00017290688	0.00036483063	0.0010930251	0.0002381701	0.00022568696	0.00018837914	6.628209e-05	0.00038649677	0.00031774826	0.00024340676	0.00039161238	3.8269955e-05	0.00015214861	3.8241804e-05	0.00019691854	0.00025692463	0.00022018474	0.0002510594	4.789817e-05	0.00020575184	5.08412e-05	0.0006802802	0.000105591294	0.00019126189	0.00035485695	0.00058808	0.00051061	0.00032418667	0.00025557145	0.0005934421	0.00021165112	13	13	SetTransformer
0.0010160662	0.0012774637	0.00014652598	0.0002905084	0.0003280447	9.788144e-05	8.0312784e-05	0.00020189029	0.00036505674	0.00020716566	0.00020909989	0.00037938083	0.0002809363	0.00027883466	1.1359391e-05	0.0002355677	0.011128365	4.910937e-06	0.00016997548	0.00014339913	0.0023550913	0.0004286324	0.00048157526	0.00019820452	0.0002615969	1.1979013e-05	0.00013430155	9.320255e-05	0.000541742	0.0001122828	0.00011229602	6.6815686e-05	6.262627e-05	0.0004699761	0.0002557189	0.00042276716	0.00027436868	7.3303774e-05	0.00022997626	3.9779035e-05	0.0011738287	5.9201055e-05	0.00013156606	0.00020029311	0.00091561605	0.0006581488	0.00025891708	0.00034020958	0.0006468025	0.00014871186	16	15	SetTransformer
0.0009811219	0.00072870875	0.00034111532	0.00022567928	0.00021861232	3.283006e-05	4.9248306e-06	7.3481824e-05	1.14337545e-05	2.295132e-05	1.9800822e-05	1.4612199e-06	2.5293804e-05	9.802029e-06	3.1600796e-06	6.4391876e-05	0.04533467	0.0003215342	0.00076186954	0.003201058	0.00052929024	0.007015945	0.0024143653	0.0002391355	0.00075952284	0.0006658569	0.000106766835	0.00034297246	0.0011480919	0.0005225394	0.00033275667	0.000397888	8.4219995e-05	0.0013696135	0.0013473139	0.00032932882	0.00028678347	0.00010846399	0.00073384953	0.00023667607	0.002869985	7.7045755e-05	0.00032804647	0.00064514944	0.003727913	0.0054609617	0.00038434583	0.0009604631	0.0020937957	0.00058682915	16	15	SetTransformer
0.003534631	0.006889466	0.0017673564	0.008870655	0.016375033	0.0068831625	0.0071377684	0.005056391	0.009207749	0.00012938387	0.000717824	9.041195e-05	5.4436796e-06	0.00010754567	2.7459686e-07	4.0706304e-06	2.2525762e-06	1.131078e-05	0.00068971235	9.59189e-05	1.4220656e-05	0.00024456324	0.0003475754	0.000743099	0.00036763411	1.0173352e-05	7.333077e-05	1.2868607e-05	0.0009881468	0.00032738372	2.043292e-05	0.0004553465	0.00012457134	9.5121795e-05	0.0006108614	0.0006868032	0.00065307354	0.00027810255	0.0002606877	0.00034537268	0.001295752	0.00023676899	0.00038277268	0.0013417715	0.0022243478	0.0006451572	0.00089098595	0.00046896786	0.0018012414	0.0006559679	4	8	SetTransformer
0.0029954028	0.0019146607	0.00014308491	0.0016217118	0.0019745203	0.00059778744	0.00011806587	0.0017975711	0.0010310817	0.00018724338	0.002520388	0.0022041744	0.0002903073	9.898665e-05	1.6911494e-06	1.5623419e-06	0.00043771858	2.37665e-06	0.00017241872	0.00020691975	0.00015388968	0.0023654844	0.00025884566	1.7483168e-05	0.00018039404	8.518729e-06	0.00022548714	6.520321e-05	0.000899829	0.00051802566	0.00011162196	0.0005042794	0.00013322812	0.00059146655	0.00056516303	0.00031985814	0.0003864196	0.00011883085	0.000493222	6.7600246e-05	0.0014271523	0.00012047508	0.00020001644	0.00069922104	0.0008567867	0.00073289167	0.0005199584	0.0004736358	0.0008511804	0.00035602628	0	17	SetTransformer
0.0027179392	0.00077968516	0.0009405917	0.00014484655	0.00017568757	1.242884e-05	2.1217815e-05	8.973804e-06	1.6951484e-05	2.1326452e-05	2.4066125e-05	1.19093244e-07	1.4881099e-06	8.258482e-06	1.2244654e-05	1.3977849e-05	0.00029716291	0.0011891997	0.0056287837	0.0049341447	0.030455254	0.0061714635	0.033311673	0.0014178528	0.002367491	0.00033829696	0.00022504278	0.00075907196	0.0022606927	0.00018799795	6.447892e-05	0.00020790499	9.253202e-05	0.00032528365	0.00090603816	0.001014082	0.00042016397	0.00022637314	0.00080205355	0.000282736	0.0032110268	0.00046465115	0.0012125451	0.0006349318	0.0068489215	0.0045483997	0.0014762116	0.0007987895	0.0032435367	0.001460463	22	20	SetTransformer
0.00059506943	0.0010405398	0.0017933171	0.00027259436	0.00029342287	0.00015305942	0.00019320754	1.7236778e-05	2.4751636e-05	0.00017986124	3.59471e-05	2.6137985e-07	4.376308e-07	2.9346094e-05	0.00034527358	0.008991879	0.001781238	0.004959464	0.0034267383	6.40136e-05	0.0012959174	5.386249e-05	0.0032876544	0.00025925157	0.002198164	0.00018319598	0.00018288975	0.0003719031	0.00026281862	8.842442e-05	5.2402593e-05	2.1302163e-05	0.00014504153	0.00020189116	0.0010901571	0.0007416123	0.0004572807	9.489647e-05	0.000102599086	0.00012002375	0.0017166333	0.00019368008	0.0002380875	9.337664e-05	0.0031480037	0.002042929	0.00028981996	0.00021136577	0.0010435372	0.00021967637	15	16	SetTransformer
0.00067139504	0.0005897019	0.0010609418	0.00015712669	0.000555314	6.6148124e-05	1.5671429e-06	9.742338e-06	1.5566122e-05	4.193423e-05	4.9595103e-05	6.9868804e-07	2.987602e-06	6.439526e-05	4.30825e-06	0.0022352408	1.3780725e-05	0.000626266	0.010986239	0.0030253015	2.6587606e-05	0.00020000142	0.008200014	2.5276415e-05	0.0012275325	0.00040309672	0.0005827385	0.00020913646	0.00034612863	0.0002459133	8.522333e-05	0.0002794758	3.4864286e-05	0.00028786724	0.001178968	0.000364617	0.0013876966	0.0012443609	0.0004768503	0.0015540955	0.002758516	0.00080701546	0.0011888011	0.0020405606	0.0054944465	0.0059029507	0.0009945716	0.0015417597	0.0046521444	0.0020065121	18	23	SetTransformer
0.0006113827	0.00029954	0.00022161106	0.00018956378	0.00029917643	0.00021379293	5.6118628e-05	1.0970666e-05	4.8546044e-05	7.896856e-05	0.00040702493	0.00014610763	0.0050842064	0.00022008481	0.0002383167	0.0028440184	0.00027142043	9.731671e-06	0.00015909282	0.000233447	0.00032938865	0.0002389516	0.00070821546	2.7457576e-05	0.00018759175	3.771656e-05	0.00016139502	3.1437463e-05	0.00014717321	0.000121745325	4.6023513e-05	6.440885e-05	5.1449864e-05	0.00066467497	0.00022979302	0.0005453284	0.00045720435	8.953487e-05	0.0001768067	0.00010594843	0.0012172554	9.765967e-05	0.00018255228	0.00034108313	0.0015671509	0.0010023814	0.00035741515	0.00072187535	0.0010216188	0.0004945939	12	14	SetTransformer
0.0011071383	0.0012290835	0.0018239553	0.0007086738	0.0007436821	0.00013977094	1.1295821e-05	3.26196e-05	1.6768307e-06	2.6305186e-05	2.7065058e-05	2.0885116e-07	3.2643797e-07	9.292827e-06	6.5463416e-07	9.0047084e-05	4.790026e-05	0.0027382795	0.029608794	0.00075490656	0.000118955846	5.98071e-05	0.007761812	0.00056922995	0.0013619637	0.0016310329	0.00026933427	0.007148886	0.0007810882	0.00016271419	0.0018001423	0.00082485046	0.0004964852	0.00038502496	0.0036838949	0.00084301457	0.0013140979	0.000932405	0.00027953775	0.0009032525	0.0030855967	0.0010784512	0.0009185072	0.0010658229	0.0058430373	0.006627471	0.00087840436	0.0010684017	0.005791428	0.0025349176	18	23	SetTransformer
0.00031832623	0.0002644952	0.00026245357	0.00012529812	0.0003055525	0.0010181958	0.0003803958	1.0660123e-05	0.0001336171	0.0002472016	0.00017569061	4.860953e-05	0.0005619269	0.0020761616	0.00364981	0.0015913426	0.00036080682	0.00033994805	9.8939905e-05	6.822624e-05	1.665245e-05	0.00017439501	0.00015495026	2.1116859e-05	0.0002348704	0.000102625396	0.00012740627	2.8359646e-05	4.744244e-05	0.00035101382	1.7441738e-05	3.367454e-05	0.0001289186	0.00033057283	0.00025129615	0.0004133207	0.0006715907	3.376749e-05	0.00013056307	7.007667e-05	0.0006690813	6.181966e-05	0.00011620839	0.00015047628	0.0004831162	0.00045078486	0.00012447563	0.00020853862	0.0004152368	0.00023365447	14	13	SetTransformer
0.00059519714	0.00038305594	0.0015440356	0.00023470008	0.00014788705	6.424412e-05	3.0714746e-05	8.844845e-06	6.1142723e-06	7.597737e-05	5.502057e-06	2.415328e-06	7.5118696e-06	3.3104018e-06	0.002904541	0.0007001714	0.0028923904	0.08160023	0.0034037943	0.0008315054	7.2702176e-05	0.00018363728	0.0022421828	5.175227e-05	0.0019655146	9.662965e-05	8.374037e-05	8.273771e-05	0.00038282704	5.3828655e-05	0.00012418648	8.5639775e-05	0.00034862274	0.00041059163	0.0009911984	0.00080925226	0.0008682083	0.00035051693	0.00050157355	0.00030285263	0.0022843624	0.00045349487	0.00096804596	0.00023983873	0.003087661	0.0025785265	0.00040010165	0.00048819522	0.0015559369	0.0005905716	17	13	SetTransformer
0.0010964094	0.00074524054	0.00029721696	9.549853e-05	0.0004901012	7.016458e-05	0.00017427094	1.4488698e-05	0.0008569103	0.0007008414	0.0008485119	5.036953e-06	0.0004553371	0.006811391	0.00032382816	0.00086340273	5.1655177e-05	2.2777283e-05	0.00091562985	0.00018245814	0.00077411626	0.00027662542	0.0011257702	2.3367767e-05	0.0007844304	8.566004e-06	0.00014659588	2.5581276e-05	0.00018667734	0.00011621087	3.9748124e-06	1.7072296e-05	2.3247489e-05	0.0001319045	0.00013539364	0.00052542647	0.00036563427	8.344624e-05	0.00038824117	0.00014091996	0.001046756	0.00016695869	0.00021707512	0.00018100627	0.0010761017	0.00082247105	0.0004437803	0.0002658715	0.0007324116	0.000393077	13	15	SetTransformer
0.0005126821	0.0009000039	0.00016482052	0.00018855193	0.00015483938	8.921293e-05	1.3181693e-05	0.00045128158	4.837182e-05	0.00010478454	3.696368e-05	5.895386e-05	5.9936272e-05	0.0050716675	9.397699e-06	0.0005921776	0.004199709	0.0001177484	0.00053280627	0.0004972277	8.870772e-05	0.00028508547	0.00035045552	5.8858383e-05	0.00025330263	2.392194e-05	7.083906e-05	0.00015317481	0.00014092744	0.00014198906	0.00011832104	7.255476e-05	0.00011231946	0.0002118822	0.00044219522	0.00019222371	0.00048513126	0.00010567961	0.0003435543	0.00019471627	0.00071447017	0.00012318313	0.00019316527	0.00033137	0.00069935253	0.00070053624	0.00016470395	0.00032409866	0.0005806593	0.00023038423	13	16	SetTransformer
0.000666013	0.00016845013	0.00047916948	0.0002870322	0.0001244583	0.00021439964	2.7310183e-05	4.203157e-05	3.617082e-05	8.981028e-06	0.00014848041	4.1814077e-05	1.701666e-06	2.8974216e-06	4.7805693e-06	7.5577127e-06	2.1638325e-06	1.0059737e-05	2.9857083e-05	7.8485464e-05	1.5832353e-05	0.000522146	0.0004463008	0.00070374395	0.000782798	0.00075421145	0.020910744	0.002708623	0.0032611801	0.00484148	0.09643926	0.0039909766	0.012751397	0.03952663	0.0049459375	0.006748694	0.011006908	0.0016998965	0.00047211465	0.0002675996	0.001548532	0.00052629405	0.00035351177	0.0015706741	0.0009078805	0.0020743757	0.0006719277	0.0012343687	0.0016140728	0.00065804936	30	30	SetTransformer
0.0010536012	0.0014411526	0.00023744261	0.00024915644	0.00044932542	4.5566332e-05	1.9547177e-05	9.050533e-05	6.479529e-05	0.0005733788	0.00370725	1.0550694e-05	0.0042978395	0.002330721	0.00012906472	0.0001761627	0.00015694766	4.6878704e-05	0.00065038283	0.000284858	0.00025092048	0.0003289659	0.00025306156	9.251567e-05	0.00016163927	1.890709e-05	0.00017606166	0.00020299392	0.00022023128	5.6888563e-05	3.3516524e-05	5.9317426e-05	3.1908923e-05	0.00011401533	0.00023412268	0.0001970135	0.00021951576	7.340273e-05	0.00020628951	4.4842862e-05	0.0014004823	0.00011620362	0.00038930358	0.00034551026	0.0009577143	0.0013804294	0.000388184	0.00034294606	0.0011990668	0.00024142658	12	11	SetTransformer
0.0006387427	0.00021908086	0.00032741623	0.0005774913	0.0004095761	0.0010293263	0.0002876538	3.0551768e-05	0.00024481487	0.000516164	8.160673e-05	0.0004365974	0.0014084495	0.0007721468	0.00015734935	0.0073640784	0.00011308883	4.3289652e-05	0.00016890124	5.5749377e-05	9.556626e-06	1.7705941e-05	0.00021994358	1.0627848e-05	0.00011555391	1.5414207e-05	9.1375136e-05	1.1400139e-05	9.276921e-05	0.00014902586	2.2399565e-05	4.25142e-05	0.000121776655	0.0006441719	0.00026255014	0.0008508638	0.0011910521	0.00010249786	0.00011632305	0.00021692959	0.00068445964	0.0001311699	0.00013982534	0.00028741505	0.0009456408	0.00061762444	0.00026408344	0.00038554397	0.0010591919	0.0005093799	15	15	SetTransformer
0.0008170577	0.0004650146	7.543899e-05	0.00031551163	0.00077466667	0.00013613775	3.0159012e-05	0.00010300372	0.00013151244	0.00081231486	1.2689252e-05	7.668528e-05	0.0021406736	0.00012020016	5.0265976e-07	0.00047354805	0.0024451741	7.462631e-05	0.00026722936	0.00032425454	5.5510653e-05	0.00072654546	0.00026508787	5.2585205e-05	0.00040809982	2.1770107e-05	6.694826e-05	3.638937e-05	0.00021742453	0.00047471403	7.3179064e-05	0.00018545981	9.530788e-05	0.00076216843	0.00021434248	0.0006119814	0.00041669566	0.00016281163	0.0005678196	0.0005121761	0.0010311294	0.000111515794	0.000103151586	0.00038721762	0.0012638641	0.0012785444	0.0002654577	0.0006943704	0.0012322931	0.0004428835	16	13	SetTransformer
0.0033779694	0.0055258623	0.000423912	0.0016607855	0.0012205055	0.00024562914	7.592489e-05	0.0010630742	0.00032641625	0.0012955018	0.004544522	5.746062e-05	0.00050079945	0.0012973028	0.00015602967	2.4281744e-05	0.0029325502	1.199283e-05	0.0008531728	0.00013661802	8.218061e-05	0.0003246656	0.00022397678	1.4339407e-05	6.3474e-05	2.8575264e-06	2.7474987e-05	2.8508952e-05	0.0004662141	5.7622357e-05	1.09376215e-05	7.344166e-05	3.663641e-05	7.9590514e-05	0.00027188053	0.00022189082	0.00019535524	7.01679e-05	0.00067598163	3.9171693e-05	0.0013138098	8.423383e-05	0.00069910876	0.00054009125	0.0010950258	0.00093407556	0.00035019655	0.00039885804	0.0008492826	0.00027619334	1	5	SetTransformer
0.0005053308	0.00056257943	0.00013317761	0.00012363616	0.0008571034	0.00013381704	4.945797e-05	2.2232332e-05	0.00059967866	0.00057295215	3.153252e-05	5.3153153e-06	0.0005649707	0.0017422349	1.306551e-06	0.003271772	8.3503335e-05	5.8973386e-05	0.00032747528	0.000111684145	0.00023944175	0.00020570362	0.000528978	8.791885e-05	0.0017040458	5.5242315e-05	0.00016429042	2.833418e-05	0.00015019285	0.0005248418	2.4148416e-05	3.5881178e-05	4.1205294e-05	0.00039691845	0.00020104853	0.0013876022	0.00053791807	0.00023954353	0.000656072	0.00086862745	0.0008266548	0.000222487	8.125693e-05	0.00022616897	0.0015427698	0.0013815768	0.00028048686	0.00052751944	0.0013937514	0.0004052588	15	13	SetTransformer
0.00035058774	0.00020831624	0.00030370403	0.00019077088	5.8953232e-05	0.00016168994	6.822017e-05	8.822996e-05	0.00081162294	0.00013445584	0.000424551	0.002469513	0.0005231206	0.002474132	0.00039708355	0.00071597716	6.830814e-05	9.697189e-06	6.005463e-05	0.00035845116	5.9854297e-05	0.00044272392	0.00038502875	9.298479e-05	0.00012348646	9.347656e-06	8.681349e-05	8.321333e-06	0.00011981197	0.00014946146	2.7243621e-05	5.8556485e-05	7.353179e-05	0.00030328622	0.00015300028	0.00019634145	0.00052531564	7.102444e-05	0.0002422223	0.00012688067	0.0004986476	0.00011403986	0.0001885556	0.00042434942	0.00042147355	0.00032131714	0.0002527129	0.00032174948	0.0005655662	0.00026640127	13	14	SetTransformer
0.0033654673	0.00061001815	0.00024185977	0.00032062296	0.0010350987	0.00063167035	4.319185e-05	0.0001304193	2.7249971e-05	5.4217806e-05	0.0004152737	3.1235302e-06	4.0025208e-07	3.3963587e-07	1.9036203e-06	4.1614896e-07	1.7731652e-06	1.4693487e-05	3.3811026e-05	0.00017047567	1.2855026e-05	0.11966133	0.00054688274	0.00013921996	0.00220796	0.0017896147	0.014005089	0.0027769036	0.010843351	0.21896592	0.0002571913	0.0125230495	0.002273978	0.012377599	0.00798279	0.002479521	0.0027902862	0.00017143249	0.0016487413	0.00045300703	0.003779107	0.00019603797	0.001096085	0.005585492	0.0019538153	0.0039061904	0.0012246906	0.0018522249	0.0035237034	0.0017707031	29	27	SetTransformer
0.00032051417	0.00013984111	0.00018593768	0.00016165752	5.382973e-05	5.520345e-05	8.529335e-05	6.1323066e-05	0.00061880925	0.00023363777	3.6843387e-05	0.002509144	0.0025668615	0.0010322272	0.00033412018	0.0004449374	4.865748e-05	5.09556e-05	0.0001392425	0.00048056906	8.543798e-06	0.00018477422	0.00023008259	0.00010369424	0.00021769285	6.4969518e-06	6.873242e-05	1.5042932e-05	9.486982e-05	0.00016869804	3.12344e-05	0.00012458047	0.00017297582	0.0005841121	0.00014714735	0.0004375102	0.0011989247	0.00015324858	0.00024314842	0.00021767887	0.0005328369	0.00020370178	0.0002428768	0.0003167943	0.0004710718	0.00035527835	0.00029398443	0.0004043255	0.0008614685	0.00034295395	12	15	SetTransformer
0.0004357725	0.00012563408	0.0023215588	0.00046310597	0.00018300998	0.00010113185	7.13613e-05	1.3497084e-05	1.3915043e-05	3.600829e-05	3.8443843e-05	2.3064735e-05	4.4747642e-07	5.380643e-07	0.000117964024	8.621792e-05	4.043541e-07	0.017277848	0.008244637	0.0019314329	4.1400854e-06	0.00024993622	0.0032171716	0.0004044431	0.0075439597	0.00044743376	0.0005588858	2.8364e-05	0.0005427193	0.00022158439	0.00020130195	0.0009318722	0.0022567166	0.00037206244	0.0011148814	0.00074867124	0.0031311656	0.0034010233	0.000633254	0.0015151813	0.0012576055	0.0035396435	0.00084015506	0.0004322908	0.0011151786	0.002018692	0.0016082663	0.00061908277	0.004605278	0.0022379002	17	17	SetTransformer
0.00036512228	0.00035380846	0.00052668573	0.00050733786	0.00011254641	0.0007009696	0.00022743289	0.00011690382	0.0003715792	0.00030398704	0.00023596187	0.0027977992	3.880479e-05	0.002238428	0.00022081309	0.004322118	8.994967e-05	3.9774706e-05	6.450415e-05	9.566991e-05	2.6050862e-05	0.00013531379	0.0004544165	9.717623e-05	9.719666e-05	1.3786945e-05	6.883577e-05	7.656933e-06	6.296771e-05	0.00013710308	1.5497062e-05	2.5488933e-05	0.00011200685	0.00016227114	0.00014725326	0.00017239335	0.00055081566	5.7508187e-05	9.9769495e-05	0.000110050474	0.00044926527	0.00010197029	0.00016125747	0.00035878265	0.00034806266	0.00028112557	0.00017846531	0.0002235723	0.0005527668	0.00022075373	15	13	SetTransformer
0.0012426502	0.00404619	0.01954255	0.0028864737	0.00062763086	0.0008599188	0.00833324	0.00038289835	0.00017088257	5.300672e-06	0.0066010463	6.9054645e-06	4.1086287e-07	0.00036442897	0.00048786693	6.8578825e-06	2.4869507e-06	0.00051281694	0.0001603614	0.0001274209	6.1398387e-06	8.616453e-05	0.0004999183	0.00018888206	0.00030195527	7.289024e-05	0.00021722527	4.083711e-05	0.00029652094	0.0002491534	5.1431394e-05	0.00011350453	0.00028120892	0.000121877296	0.0038814778	0.0004699295	0.0013227301	0.00023699153	0.00010063681	5.703526e-05	0.001613175	0.00045111272	0.0006711466	0.0006792281	0.0017482332	0.0015663153	0.0009155043	0.00030406177	0.0017917887	0.00093169446	2	15	SetTransformer
0.0006841998	0.00029613302	0.00023002713	0.0006149339	0.00014739032	0.00015436643	0.00011312376	0.0017064575	0.00010833839	0.00022665334	0.0002547748	0.002284232	0.013326706	5.354881e-06	0.001236444	6.955917e-05	2.6116379e-05	2.7727578e-05	9.6350486e-05	0.00049735507	2.2830876e-05	0.0009990853	8.763824e-05	9.711865e-05	0.0005547408	1.9813138e-05	4.453058e-05	7.838661e-06	0.0002324711	0.0003069035	3.5977977e-05	0.00033606973	0.00013964492	0.00039033365	0.00044465682	0.0005136624	0.0005092449	0.00010816815	0.00036033805	0.00022165688	0.0011619957	0.00015047542	0.00037039412	0.0006628073	0.00092951197	0.00032822383	0.00022190496	0.00039605936	0.00096583075	0.00040455718	12	11	SetTransformer
0.001702562	0.003363395	0.00035639483	0.00052600465	0.0005366581	4.2042775e-05	0.000106723004	0.000730689	0.0027552801	0.00011897499	5.4297812e-05	3.060893e-05	0.00011626093	0.0007243766	2.2074622e-05	1.0656192e-05	0.0089087095	2.4812873e-05	0.0007892346	0.00042501697	0.0005274626	0.00073666003	0.0004992367	0.00020700485	0.00040465698	6.2030367e-06	0.000118214106	9.462627e-05	0.0008189412	9.471124e-05	1.8612373e-05	6.554858e-05	4.5402092e-05	0.00020908104	0.00029854014	0.0005879166	0.00026015477	0.00015770418	0.0010492998	5.4863773e-05	0.0013562691	0.00012387997	0.00037980566	0.00033611085	0.0011513815	0.00082999404	0.00041923395	0.00023642885	0.0007417604	0.00014194916	16	11	SetTransformer
0.00032389315	0.0002721659	0.00026039127	9.881738e-05	0.00017205287	0.00016326639	2.4498675e-05	4.6775665e-05	3.498692e-05	1.3148811e-05	4.2286454e-05	7.507884e-05	0.0001291192	0.00115308	5.7663874e-05	0.0065372414	0.0006258932	9.828668e-05	0.0014183257	0.002274606	6.252335e-05	0.0004638718	0.00066137174	9.046124e-05	0.00028459923	3.1528998e-05	6.2306724e-05	1.4005985e-05	9.24372e-05	7.0306174e-05	0.000103083104	0.00012419678	0.000121325844	0.00031458016	0.00033263056	0.00034929957	0.00043567165	0.00019210244	0.00029527114	0.000232492	0.0006351485	0.00012318695	0.00026577228	0.00038804364	0.0011547223	0.0006375076	0.00017551114	0.0005802003	0.0010331349	0.00050587085	15	14	SetTransformer
0.0071568293	0.004256482	0.0077480795	0.0027013049	0.0013895029	0.00018668266	3.209847e-05	8.0082784e-05	4.713027e-05	0.00011390847	3.555393e-05	1.0179627e-06	5.4779287e-07	1.811653e-08	1.1684615e-06	1.6169244e-06	1.1954378e-06	2.2290575e-05	0.00036072335	0.00074223237	7.810933e-05	0.00018420434	0.0055325353	0.0001287805	0.0015302371	2.3045043e-06	0.0007578968	0.000260384	0.01788099	0.00015265153	0.00052181474	0.005079421	0.0022400622	0.0030341088	0.003672433	0.019243112	0.016863132	0.058990598	0.020835133	0.019525705	0.010506389	0.0388458	0.0073772427	0.009714505	0.007071495	0.0069425106	0.07060248	0.040843062	0.008920319	0.039760903	46	36	SetTransformer
0.0006477656	0.0016515566	0.00034266096	0.00032789062	0.00023264081	0.00020105114	0.00031983253	0.00031295037	0.001716775	0.000552175	0.00033639447	5.9773756e-05	2.7560445e-05	0.005515517	2.316116e-05	0.00045618566	0.00011719085	1.2969963e-05	0.00012326794	9.263312e-05	0.0030295856	0.00037168112	0.0006509728	0.00022814007	0.00015024554	9.20477e-06	7.465321e-05	3.7144793e-05	0.00011561539	0.00016594377	1.2982171e-05	2.0681251e-05	4.588566e-05	5.6999594e-05	0.00021506402	0.0003936728	0.00024230922	3.925815e-05	0.0003808243	9.5166935e-05	0.0005324386	0.00010389306	0.00012345286	0.0003162419	0.0002874013	0.00022268441	0.00022787746	0.00023480393	0.00033672742	0.00012141079	13	12	SetTransformer
0.00088814076	0.00041923978	0.00082241185	0.00032626578	0.00051681494	0.0004730126	3.2695923e-05	8.894015e-06	2.2175313e-05	6.123808e-05	0.00010502543	1.90186e-05	1.4505657e-05	0.00014065653	4.7896574e-05	0.042979535	0.0018569521	1.7051572e-05	0.0006044019	0.0002683436	0.00019174466	0.00015706115	0.004017592	2.2999957e-05	0.00035685883	4.198654e-05	0.00014127807	2.6937216e-05	0.00025481844	7.094908e-05	7.421626e-05	4.96497e-05	7.676703e-05	0.0007445437	0.00043049	0.00047950156	0.000630573	0.00015668779	0.00013245299	0.00019956408	0.0016558713	9.1579124e-05	0.00023700566	0.00044660398	0.0024204801	0.002570295	0.00037709254	0.0010430317	0.0014399557	0.00076703954	15	14	SetTransformer
0.0004794325	0.0006610709	0.00031119195	0.00026830367	0.00023165937	0.00014605575	4.168943e-05	0.0005883128	0.00063749286	9.3819304e-05	2.6882262e-05	0.00020129078	4.5919005e-06	0.0017648577	4.0131545e-06	0.00077205646	0.0018229493	0.0003320705	0.0006035313	0.0011344183	1.6075726e-05	0.0010812005	0.00048095564	0.00014969448	0.0013739796	1.6024906e-05	4.9573337e-05	4.280278e-06	0.000188519	0.0002838407	4.5050085e-05	5.1842584e-05	0.0001303338	0.0002418262	0.00031909806	0.0002552869	0.000613185	0.00026375044	0.00043857947	0.00037246358	0.0006435617	0.00019968013	0.00011915921	0.00026700323	0.0008434503	0.0006555899	0.00013638508	0.00020173288	0.0008447985	0.00023186886	16	11	SetTransformer
