0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00086958735	0.0028023233	0.0019273583	0.00029138205	0.0006501675	0.00025279712	0.00045795203	1.2467153e-05	2.7106324e-05	3.5420555e-05	2.5909827e-05	1.0573398e-05	4.8655835e-07	9.911926e-07	8.570913e-07	1.2649653e-05	7.47132e-06	7.058757e-05	8.9209236e-05	0.00086598867	0.0009153416	0.0032586919	0.0020208824	0.038521875	0.0045878603	0.03495206	0.02441111	0.013131322	0.0022574447	0.0026947625	0.00016055592	0.00028157077	9.884115e-05	0.0015774575	0.00048730645	0.00028584435	0.0010639953	0.0003012084	0.000113144575	6.646699e-05	0.0041509876	0.0002302968	0.00019128155	0.0010252804	0.0028104673	0.0019303119	0.0010763282	0.0009552483	0.0019063029	0.00043746055	23	24	SetTransformer
0.0007748438	0.0009081586	0.0013155894	3.2493248e-05	0.0004313893	0.00042742776	0.0011872606	4.0271243e-05	0.0006208295	5.405867e-05	5.6513574e-05	0.00046202622	0.0012132083	0.00031733201	2.4072524e-05	0.0003482213	0.00049761514	0.017957525	0.0028649697	0.008856429	3.193499e-05	0.0006755915	0.00051441434	0.00036481742	4.8374455e-05	4.0868745e-05	0.0002047918	5.0043942e-05	0.00015564726	1.8246074e-05	2.7938431e-05	0.00015243252	1.7216902e-05	3.1064126e-05	0.00017956228	2.5636107e-05	0.00045038553	0.000107189866	0.0001710713	0.00012320047	0.0010122643	0.00031057384	9.295742e-05	0.00034296117	0.00080302404	0.00048749876	0.0002952112	0.00026754715	0.0008632184	0.00014700227	17	11	SetTransformer
0.000449119	0.00033032484	0.00035792388	5.4281754e-05	0.00021974441	0.00013119177	0.0001637235	3.49718e-05	0.00015205676	8.413175e-05	0.00095160806	0.00011688884	0.000908928	0.003995699	0.0025005746	0.000321194	0.0007547393	0.00058847695	0.00056220655	0.0028087052	0.00037971168	0.0002638783	0.0003556615	0.00036035487	3.377149e-05	2.2754628e-05	0.00014145498	9.87088e-05	6.637308e-05	5.1944502e-05	0.00012766162	9.001293e-05	6.2796794e-06	2.8378778e-05	0.00022383999	3.3617493e-05	8.861533e-05	3.4854074e-05	0.00015419685	0.00013995195	0.0007132296	0.00018836986	4.726031e-05	0.00024247149	0.0008627188	0.00045163016	0.0003566271	0.00022315283	0.0009164694	0.00011128275	13	15	SetTransformer
0.0016818028	0.0005022939	0.0009527404	2.3630617e-05	0.00018018816	0.00019470853	0.00019358442	4.0311283e-05	1.5842978e-05	2.2953307e-05	3.5551533e-05	1.809985e-05	0.00012648969	8.844696e-06	0.00012522747	0.00034448094	0.004006512	0.008948893	0.021806538	0.0010550334	0.0010186445	0.0022294077	0.0020199274	0.00010265355	0.00028924947	1.5814368e-05	8.096478e-05	2.041778e-05	0.000292563	9.8765966e-05	0.00045067578	0.002900744	5.8086433e-05	0.00012580499	0.00031692133	4.0707047e-05	0.000448828	0.00028379474	0.0009996403	0.0003353914	0.0012866574	0.0006334637	0.0002476386	0.00091014564	0.0018472357	0.0011053296	0.00081395387	0.00069648697	0.0023538237	0.0006089238	18	13	SetTransformer
0.010894068	0.018798713	0.011341502	0.018330043	0.0033047404	0.0039758207	0.0013190841	0.0011066638	4.2778018e-05	0.0012445808	0.0002100355	8.072136e-06	6.554774e-07	8.368493e-09	4.890618e-06	1.8199811e-06	3.1585457e-06	1.9760191e-05	2.1608268e-05	7.647824e-05	0.00011848598	0.0009134783	0.0005410446	7.959177e-06	6.358605e-05	3.8450344e-05	0.00028210747	0.0006541751	0.0029509224	0.00057630776	0.00011625093	0.0025522094	0.00018476024	0.0070400224	0.003722805	0.0032887778	0.020673264	0.0038469145	0.008420377	0.003528723	0.011371672	0.0019337874	0.12335747	0.021932304	0.009856078	0.015880847	0.009986146	0.09158878	0.0054943627	0.042705514	42	43	SetTransformer
0.00021159461	0.00022775683	0.0005296347	0.00037613127	0.0002191559	0.001421403	0.00044550566	0.0005873917	0.0005835135	0.005970807	0.0025967795	0.035698075	0.0038675552	0.00015400437	0.00020575844	0.00070464733	3.043813e-06	7.7998935e-05	5.084723e-05	0.00010250397	4.0417282e-05	5.8067675e-05	2.9489604e-05	3.8885584e-05	4.8049802e-05	1.723002e-05	0.00014668738	9.1457805e-05	3.6596473e-05	6.145067e-05	3.1803276e-05	0.00017612385	1.5607235e-05	1.9081303e-05	9.060312e-05	5.5961973e-05	0.0002592614	0.0001888546	0.000118677846	0.00012152315	0.0004970694	0.00019220258	0.000114444316	0.00040200728	0.00028399914	0.00033222136	0.0001570089	0.00027749792	0.00036958663	0.00013807951	11	8	SetTransformer
0.00040795674	0.0002327325	0.00030485814	0.00011229457	0.00023216652	0.0005530925	0.0002604741	0.00014088656	0.00064428156	0.0003078552	0.002590483	0.001645678	0.008537583	0.002284103	0.0031425878	0.0001528851	0.00010309291	0.00014189667	0.00018965491	0.0004280592	0.00012687716	0.00011760571	0.00011095544	5.3673928e-05	1.4799258e-05	5.5951937e-06	6.549288e-05	6.341526e-05	3.5917292e-05	3.9528844e-05	0.000115484065	0.00014693009	8.708176e-06	1.7869737e-05	0.00021990875	3.687662e-05	0.000105022664	6.745722e-05	0.00015944055	0.00017366894	0.00044763504	0.00023468642	8.026296e-05	0.00025653432	0.0005266772	0.00031138907	0.00019303952	0.00024337236	0.00054819195	0.0001115286	12	10	SetTransformer
0.0015573433	0.0005290712	0.00039499672	5.6665605e-05	0.0005487133	0.00059534516	0.0003182985	0.00020096113	0.0002494337	0.000112875125	0.0006610045	5.5266188e-05	0.00041891585	0.0009087484	0.0038643174	0.00016741606	0.0066943206	0.00083473575	0.0013025036	0.0007359893	8.907083e-05	0.0003484868	0.00043714288	4.9579685e-05	1.7430404e-05	9.577334e-07	9.009825e-05	5.8934602e-05	0.00010557313	1.848259e-05	0.00016514491	9.421506e-05	7.8597495e-06	5.3737454e-05	0.0003145396	3.8340608e-05	0.0001245392	4.8574922e-05	0.00026457067	0.00012293828	0.0006245585	0.00038758366	9.30755e-05	0.0003681458	0.0007769397	0.0005679774	0.00036395274	0.00022437025	0.0010185664	0.000163958	16	16	SetTransformer
0.001212151	0.00036965302	0.00056089513	4.246823e-05	0.000631514	0.00029273776	0.00019197841	0.00016162086	8.428907e-05	0.00019500926	0.00035772275	8.876204e-05	0.0001688806	0.00048768302	0.0032625943	0.0010360525	0.0120003335	0.001410278	0.0023112267	0.00044061756	0.00027600475	0.00018380418	0.00058801996	7.311857e-05	0.00010619189	1.43751e-06	7.087955e-05	5.0605e-05	0.00011105281	2.3578354e-05	6.1720355e-05	0.00013272415	8.421696e-06	6.505474e-05	0.00014347155	3.454706e-05	0.00011541756	6.813857e-05	0.00018880409	8.112506e-05	0.0009146812	0.00028183582	9.8816396e-05	0.0004477171	0.0009229443	0.0006465017	0.00049602805	0.00022378407	0.0010844419	0.00025419632	16	13	SetTransformer
0.0067589106	0.0047120755	0.002482538	0.00034241215	0.0044441395	0.002411751	0.0038659922	0.00029793408	0.00073539873	0.0011553861	0.00018530416	6.6196935e-06	2.4770887e-05	0.00035946787	0.00022082144	0.0007157395	0.0028412372	0.0002804083	0.0003327273	0.00012546503	2.1364483e-05	0.00017663333	0.00036429442	0.000123342	5.7814705e-05	1.4377019e-06	8.4257365e-05	2.658976e-05	0.0007579231	5.3038344e-05	3.212025e-05	0.00012854126	1.088194e-05	0.00013556458	0.0003625485	8.8041255e-05	0.00030029583	4.1994994e-05	0.00027157922	9.796531e-05	0.0014275105	0.00029241896	5.020376e-05	0.0006921429	0.0021705565	0.0014223937	0.001487267	0.00015905287	0.0028215544	0.0007109627	0	7	SetTransformer
0.0026557937	0.00833956	0.016739337	0.037002318	0.012872631	0.009600179	0.014529773	0.004832873	0.0045626885	0.0023143296	0.014202636	0.0014892448	2.1033507e-05	1.3157474e-05	6.0622406e-05	6.063226e-06	1.482502e-05	2.2607192e-05	3.7698642e-06	3.383791e-05	2.245972e-05	6.1795385e-05	0.00017296278	3.2971977e-05	1.0160804e-05	5.2377036e-06	0.00011342686	7.178038e-05	0.00024004295	3.3391007e-05	4.0058767e-06	0.00020315732	1.5214379e-05	0.00014201316	0.00043657402	0.00014060295	0.0005769007	0.00014705908	0.00010383417	6.325116e-05	0.0015419952	0.00019380345	0.00022140885	0.0005134497	0.00093666196	0.0013532672	0.00044226373	0.00060956925	0.00076970895	0.00016142784	3	13	SetTransformer
0.00081975193	0.00056777836	0.0006659377	8.551536e-05	0.000538332	0.000398122	0.0024730742	0.0001454481	0.0002586987	0.0028155933	0.00061272935	0.00010825338	0.0002974222	0.0009775027	0.00041893756	0.0019049889	0.0011342509	0.0027048301	0.0005517596	0.00077037356	1.7584825e-05	0.0001475458	7.151163e-05	5.1266357e-05	2.9072971e-05	8.037983e-06	0.00011276698	6.782135e-05	0.00010211667	1.6463766e-05	5.0402054e-05	8.503576e-05	1.3355725e-05	6.148551e-05	0.00016889579	5.149589e-05	0.00014600725	5.2175637e-05	0.00033127604	0.00012114194	0.0005608222	0.0002908215	7.5140786e-05	0.00034210464	0.00042122044	0.00033375472	0.00029205767	0.00019230795	0.00046787207	0.00026432553	9	19	SetTransformer
0.0012925493	0.001986582	0.0006701084	8.728528e-05	0.00058374036	0.00013827307	0.00028241237	8.263832e-06	2.2920221e-05	4.1093776e-05	2.9126397e-05	1.505334e-06	2.149933e-06	3.9397488e-05	1.1228502e-05	2.6592325e-06	0.0001528998	0.00026721504	0.001993692	0.0045144805	0.0008940517	0.0047441865	0.006773739	0.00637441	0.0006736527	0.0024949969	0.00855672	0.0018097952	0.001682133	0.0011590933	0.00013983244	0.00021887592	2.3753613e-05	0.00038599566	0.000994273	0.00017008343	0.00054766744	0.00010323095	0.00016685134	0.0001457502	0.0032925059	0.0001872464	0.00012138737	0.00051778136	0.0032032751	0.0017615069	0.0009999942	0.00069229014	0.0022537287	0.00028901763	26	25	SetTransformer
0.000415685	0.00035825386	0.0007571102	7.0276e-05	0.00021028434	0.0001356774	0.00031011846	2.0943944e-05	0.00027581016	5.006411e-05	0.00179628	0.00033801657	0.00027957448	0.0045909844	0.014675634	0.00022873768	0.00039707668	0.00094114477	0.00017616192	0.00062623015	4.9689363e-05	0.00016436786	0.00032098903	0.0007995337	1.6968792e-05	7.480851e-06	0.00025250972	0.00013773219	0.0001377157	1.8099747e-05	8.7446344e-05	0.00015006341	2.2860211e-05	6.787553e-05	0.00023734906	8.5256055e-05	7.21636e-05	4.62567e-05	0.00014425397	8.904273e-05	0.00083605916	0.0003481898	6.6594985e-05	0.00030565198	0.0009809311	0.0004033111	0.0003275173	0.00015309436	0.0008567366	0.00012876197	14	11	SetTransformer
0.002745069	0.0022466613	0.0011881037	0.00047836168	0.0006988166	0.000463776	0.00029399642	5.1214356e-05	7.4917225e-05	6.164686e-06	6.499656e-05	7.4587088e-06	1.7283237e-06	3.4856885e-08	6.8800005e-06	1.9448664e-06	1.5653741e-07	2.4147093e-05	2.1775739e-05	4.8710473e-05	1.021788e-05	0.0007636304	0.0009075355	0.0001458663	8.9984496e-05	0.00012164926	0.002896085	0.018758848	0.011244471	0.0069305487	0.07598072	0.015349712	0.08311635	0.019217776	0.047271185	0.035981383	0.008940844	0.0054494785	0.0037257094	0.0014027826	0.0031420442	0.0063414867	0.0005640331	0.003978078	0.00471841	0.0036230856	0.0025792685	0.0034981426	0.0076136524	0.002526491	32	30	SetTransformer
0.00032626718	0.00022554152	0.00035434554	0.00028630035	0.00029716635	0.0019586456	0.00053699093	0.0008966307	0.0004149843	0.005521691	0.0033067244	0.0040398194	0.0073153856	0.00046355164	0.0009289272	9.0795955e-05	1.8335371e-05	0.00012480932	0.00017497774	0.00013497718	5.442506e-05	8.383632e-05	4.751909e-05	1.5904478e-05	1.4863614e-05	7.0186406e-06	8.794355e-05	3.6700832e-05	3.1691245e-05	5.1763807e-05	5.2375293e-05	0.00020777296	1.2317795e-05	1.6739998e-05	0.00020776162	6.139293e-05	0.0002445685	0.00014082668	0.00018934466	0.00020816973	0.00038403025	0.00022824273	0.00012179131	0.00032028358	0.00034131904	0.00036873584	0.00018197272	0.00033788456	0.0003701593	0.00012844622	12	6	SetTransformer
0.00035672841	0.00025181306	0.0004490438	0.00012717993	0.00029857177	0.00023289339	0.00034033952	5.4258806e-05	0.00037317027	0.00026273803	0.0014976814	0.00097113795	0.0026076685	0.009720185	0.004692151	0.00045388303	8.715678e-05	0.0003882661	0.00013167107	0.00026864008	7.378881e-05	0.000120322	0.00017246848	0.00015686659	2.5648515e-05	7.2623297e-06	0.00015549056	9.4525545e-05	6.427955e-05	2.9997833e-05	5.92118e-05	0.00015624071	1.220754e-05	2.954054e-05	0.00017833941	5.909669e-05	7.302128e-05	4.339627e-05	0.00011334281	0.00011371493	0.0005339012	0.0001998397	5.706279e-05	0.0002462814	0.00066778896	0.00022755458	0.00022946692	0.00011659435	0.0006085683	0.00012105767	13	13	SetTransformer
0.00033621656	0.00054148893	0.0015356761	0.00074621587	0.00052481773	0.0019785082	0.0016424089	0.00021831534	0.0030899718	0.0010689035	0.012725711	0.031018944	0.0033262235	0.00018221393	0.0010308679	0.000109029155	6.6982698e-06	9.074612e-05	1.40889215e-05	6.966771e-05	6.8182962e-06	4.512542e-05	4.8503156e-05	3.4672576e-05	7.3818005e-06	5.877614e-06	5.6907415e-05	4.8985756e-05	6.126231e-05	1.9735013e-05	4.512245e-05	0.0003043269	3.1990756e-05	4.080266e-05	0.00026556672	8.9305235e-05	0.00024512774	0.00013293183	0.00013138018	0.00012883378	0.0005717107	0.00035377705	0.0001720381	0.00040950498	0.00045654678	0.0003771178	0.00014877912	0.0003599535	0.00041124827	0.00012861045	11	13	SetTransformer
0.000586734	0.0004605371	0.0004658339	4.7305537e-05	0.00027931735	7.1862174e-05	0.00010044781	8.478784e-06	3.1621188e-05	6.8548565e-05	0.00017490702	2.1783742e-05	4.4331184e-05	0.0017527873	0.00078481983	1.973218e-05	0.00028635663	0.0008402178	0.002647804	0.003482214	0.0005778027	0.000761668	0.0021061501	0.0021588672	0.00012185925	0.00012131549	0.002429181	0.00028554152	0.00034660148	0.00012519777	4.5106106e-05	0.00014536227	1.3734223e-05	7.4343785e-05	0.00033937572	7.818925e-05	0.0002063904	6.0014117e-05	0.00015186034	0.00013608507	0.0019027812	0.00016732526	8.153336e-05	0.0003415475	0.0023236824	0.00080950605	0.0006463043	0.00024778993	0.0014308717	0.00013931785	19	17	SetTransformer
0.001083286	0.0003124017	0.00049722224	2.8065584e-05	0.00032526703	0.00017062709	0.00018689269	4.996797e-05	6.863746e-05	8.211997e-05	0.0001737225	5.6516015e-05	0.00021860847	0.0010482493	0.002480904	0.00217673	0.0053449254	0.003366417	0.0043712086	0.0006417778	0.00019238805	0.00026870854	0.00054928	0.0001700532	0.00012210029	3.4186003e-06	7.751918e-05	7.213636e-05	0.00013071731	2.9729576e-05	9.8368735e-05	0.0001425743	1.0911932e-05	5.9185495e-05	0.0001483044	4.621934e-05	0.00012694436	7.118898e-05	0.0002748906	0.00012784082	0.0010127001	0.00038843506	8.438844e-05	0.00047837693	0.0010575649	0.0005945229	0.00053970807	0.00023265669	0.001448578	0.00026739846	16	5	SetTransformer
0.0006604756	0.0003256313	0.0007656247	9.829025e-05	4.774031e-05	5.1538085e-05	5.09887e-05	1.2880445e-05	1.11321815e-05	6.01073e-05	0.00027552003	0.0001400906	1.3193783e-05	0.00010714746	0.0014649219	0.014610062	0.0005054919	0.0067764944	0.0015595409	0.00069705653	0.00022918519	0.0007549389	0.0003430477	0.0029676512	0.0010783871	0.0001572173	0.00030665408	0.00017798287	0.00020403854	7.084764e-05	8.142431e-05	0.0001921822	2.3368828e-05	0.00010437748	7.184984e-05	4.586158e-05	0.00014528817	6.510856e-05	0.00025953038	0.00011103651	0.0012032622	0.00017672	8.76682e-05	0.00046935427	0.0012977092	0.0004376978	0.0004955261	0.00028595203	0.001569626	0.00040060017	15	16	SetTransformer
0.0005477993	0.00045311442	0.0006464128	3.0737916e-05	0.00038281077	0.00023227764	0.00060665514	2.360502e-05	0.0005394506	0.00010572804	0.00018993819	0.00023909696	0.00023205784	0.0072299894	0.0004897909	0.00080738886	0.0011054683	0.001901813	0.0013890745	0.0020978353	0.000119368764	0.00068557414	0.00038196813	0.0012905234	4.607408e-05	1.1766393e-05	0.0001026481	9.069105e-05	0.00013151555	1.23656355e-05	2.369944e-05	7.3221425e-05	9.04022e-06	3.493833e-05	0.00010355513	2.8146063e-05	0.00011660113	2.98234e-05	0.00012827045	5.794834e-05	0.0006719904	0.00013133265	5.168568e-05	0.0002745685	0.0007938676	0.00033797225	0.00036110784	0.00014751442	0.0006077914	0.00012332994	13	15	SetTransformer
0.00031442018	0.00021222125	0.00045774187	0.000100901736	0.0001403596	0.000252374	0.00023509006	3.2989476e-05	0.00035517412	0.00013822484	0.0008470689	0.003215521	0.0053580715	0.0038561854	0.0013000509	0.00686656	1.8911114e-05	0.00033467248	0.00011392019	0.00015008982	4.8847814e-05	0.0001702008	7.923573e-05	0.00023399705	7.585813e-05	1.5290128e-05	0.00012166279	0.0001107828	5.6341578e-05	5.540311e-05	0.00011365256	0.00017957721	1.4266236e-05	2.378875e-05	0.000102484446	5.177693e-05	8.0958096e-05	5.755117e-05	0.000121868536	0.00015065484	0.0005856896	0.00029250392	6.252018e-05	0.0003879386	0.00068011065	0.00024428553	0.00020582724	0.00015840725	0.00072089443	0.00020183284	15	13	SetTransformer
0.0005436184	0.00035445526	0.00058806816	0.00015262408	0.00038091379	0.00087192346	0.0004392071	0.00014352398	0.00087484147	0.00045477485	0.0019173609	0.0020959177	0.015040518	0.0027893556	0.002450117	0.0007419492	8.708155e-05	0.00013585397	0.00014955517	0.00011969177	1.2469425e-05	0.00011651858	9.411176e-05	2.8002614e-05	2.09899e-05	1.6757398e-06	8.713364e-05	6.51511e-05	7.102348e-05	3.4281016e-05	5.2030213e-05	0.00021481111	1.00801235e-05	2.4628578e-05	0.00025257363	5.5856777e-05	0.00010383387	5.3602776e-05	0.00012872115	0.00011558541	0.00061620196	0.00038067476	7.965498e-05	0.00038565454	0.0007787363	0.0003087293	0.00021473119	0.00020598868	0.00068566645	0.00016174807	12	11	SetTransformer
0.0005307177	0.00031184716	0.0010086239	0.00014614369	0.0001315454	0.00010204367	0.00020583965	1.6718604e-05	0.00021839498	7.5015173e-06	0.0019079333	0.0002953052	2.6064326e-06	0.0008268001	0.0013523018	0.00010778349	6.920796e-06	0.00034431915	0.00023244462	0.00032162358	0.004319875	0.0006933043	0.0009656474	0.008292661	0.0001293442	0.00014793599	0.0010193572	0.0023935323	0.00019224774	3.9770814e-05	5.9736278e-05	0.00022533802	1.3152226e-05	4.5111356e-05	9.4890245e-05	7.00496e-05	9.481073e-05	6.9352136e-05	0.00016711441	9.90822e-05	0.000751791	8.785647e-05	6.2992745e-05	0.00046256042	0.0011014143	0.0005517048	0.00060851267	0.00017533256	0.0007753446	0.00013173981	23	15	SetTransformer
0.0002708784	0.00017461673	0.00024384873	3.418845e-05	0.0001674764	6.623948e-05	5.904662e-05	5.794103e-05	4.901099e-05	0.0003704589	0.00011547899	0.00044768158	0.00068202725	0.0016367396	0.0024515998	0.0057505695	0.00015046343	0.0020111066	0.0005938523	0.00036261347	0.0009830395	0.00015280371	0.0002354811	0.0006421166	0.00038652885	1.825102e-05	0.00016007548	0.00015573084	5.8839418e-05	6.453224e-05	7.088127e-05	0.0001436134	1.45781805e-05	2.5893847e-05	5.3703156e-05	3.8110724e-05	0.00011720902	5.346697e-05	0.00013691996	0.00013200525	0.00057130936	0.00014055037	6.526359e-05	0.00039031776	0.0006362216	0.00028461352	0.0002740154	0.00011358013	0.00079075375	0.00020378796	15	14	SetTransformer
0.004227625	0.00790872	0.003742509	0.0008034644	0.0013929813	0.00013976569	0.0007092084	5.8838825e-05	5.068503e-05	5.4243183e-06	8.791787e-05	8.474605e-07	2.5697938e-07	1.6531696e-07	1.3752044e-05	5.4655857e-07	3.4290006e-06	0.00019380118	4.367361e-05	0.000114363334	2.5172676e-05	0.0008421185	0.0047909217	0.0006682368	0.000132245	0.0001806614	0.01018465	0.0025311238	0.0994168	0.006176649	0.0007535863	0.009550157	0.00600224	0.029143253	0.029948987	0.026623113	0.0021066642	0.0007651888	0.002174822	0.00028015533	0.00978201	0.0023221653	0.0006461992	0.0016996333	0.009223042	0.005659701	0.0039600823	0.0012385243	0.013401513	0.0013288549	28	23	SetTransformer
0.00043062354	0.00059482886	0.001934709	0.00053043035	0.0005820915	0.0029590176	0.008850667	0.00037644818	0.013652651	0.00023268357	0.009542699	0.026427299	0.0015302226	0.00018070043	0.00017784142	3.7774e-05	9.953474e-06	0.0001319717	3.7982634e-05	0.00014579906	1.4158914e-05	0.00013325312	7.983045e-05	4.1503023e-05	7.145106e-06	9.342596e-06	9.384577e-05	7.034853e-05	5.0026883e-05	1.3619074e-05	2.0741634e-05	0.000163104	2.3979124e-05	2.6147443e-05	0.00019815461	5.1929706e-05	0.0002193539	0.00015733307	0.00010069503	7.718561e-05	0.0005062022	0.00021036122	0.0001416472	0.00026845495	0.00032104467	0.00031763624	0.0001112951	0.0002928516	0.00025598443	7.669987e-05	11	11	SetTransformer
0.0023143257	0.0047071828	0.003022872	0.00624422	0.006573812	0.03397638	0.008099195	0.08793676	0.0046655606	0.024673237	0.0010261799	0.00038040522	0.00014996096	1.9367985e-06	8.238418e-07	8.945617e-06	4.8491643e-06	2.5153873e-05	2.7615275e-05	0.0001324708	6.379422e-05	6.387127e-05	6.2412706e-05	6.70306e-06	2.1770747e-05	1.1396312e-05	0.00012604085	5.0415976e-05	0.00014105599	0.00015203068	1.7231583e-05	0.00023863044	1.1096831e-05	6.4447384e-05	0.00044306903	8.432143e-05	0.002331772	0.00043295842	0.00022638607	0.00020419652	0.0013928493	0.00021184165	0.0003065013	0.001104152	0.0005165433	0.0014319527	0.0005678175	0.0011946277	0.00076320424	0.000442414	7	7	SetTransformer
0.008685094	0.002731124	0.0011389175	0.0028507214	0.0061890385	0.0027140074	0.00040518105	0.053858753	0.005821225	0.00238222	0.00493906	0.00016798325	5.948583e-05	7.6397875e-05	0.00032805296	1.6750382e-05	6.786634e-05	0.00017803245	4.336171e-05	6.73289e-05	0.00011360148	1.2909768e-05	0.00015494115	5.7511083e-06	1.4320409e-05	2.5860365e-07	7.0256436e-05	1.5588083e-05	0.0001708182	1.5637637e-05	1.2393111e-05	0.00014712913	8.257837e-06	4.1812236e-05	0.0003425637	0.00015732058	0.0005580795	8.738275e-05	0.00026661227	0.0002309172	0.0008950268	0.0004598681	0.00011690482	0.00094997353	0.0007391639	0.0012339213	0.0008900306	0.0002549613	0.00097255426	0.00029739967	7	8	SetTransformer
0.0002138003	0.00020444367	0.00036643035	0.00012581272	0.00027450663	0.00042575973	0.00015952131	7.377403e-05	0.00081386935	0.00031887228	0.0009353001	0.018311137	0.0036493498	0.0030175073	0.0016190344	0.00041755804	9.017368e-06	0.00016912824	7.904077e-05	0.00013487817	0.00015216926	0.00013016383	0.00013721973	0.00021794642	5.1669762e-05	9.456393e-06	0.00013447362	0.00014135466	5.0822786e-05	3.6430858e-05	3.1227137e-05	0.00016081485	1.2425788e-05	1.5517606e-05	9.0020854e-05	5.5309967e-05	0.00011971725	7.1829854e-05	8.215918e-05	9.647005e-05	0.00055850326	0.00017670389	8.899105e-05	0.00032980918	0.00052071305	0.0002621446	0.00018360566	0.0001484091	0.0005044816	9.86583e-05	11	12	SetTransformer
0.0024526778	0.0043515326	0.0017516012	0.00017913972	0.0008646669	0.0005558067	0.00027464257	1.936448e-05	3.4214794e-05	3.6511879e-06	9.297705e-06	6.1715036e-06	3.7094952e-07	8.70269e-08	2.6683932e-07	1.1533434e-05	4.281826e-06	4.14318e-05	0.00015372797	0.0008720357	0.0001430932	0.0049303058	0.003821955	0.0073430627	0.009013385	0.013869266	0.014487666	0.0057765814	0.010345258	0.024032988	0.004486161	0.0011997742	0.0014915483	0.0034534228	0.0025800166	0.0005643091	0.001679451	0.0004977002	0.00017744182	0.00013972197	0.0045564813	0.00043636793	0.00012233655	0.0015385221	0.0050592944	0.0021806068	0.0013124493	0.0015090604	0.0040371073	0.0007751637	29	23	SetTransformer
0.00021896586	0.000391641	0.00044440327	0.00018719127	0.00029779162	0.0008659813	0.00056668755	9.8501485e-05	0.0010259981	0.0023480107	0.00079971657	0.0044626934	0.018953517	0.0017962153	0.00032232446	0.0004778277	8.991691e-06	0.00014689002	6.156582e-05	0.00017949512	2.0310123e-05	0.00013812717	5.053135e-05	8.5659274e-05	2.9267676e-05	1.4891885e-05	0.00018345962	0.00013268743	4.7765472e-05	6.030882e-05	4.6580863e-05	0.00015954375	1.47328155e-05	2.0456808e-05	0.0001897518	6.346989e-05	0.0001698032	7.226786e-05	0.00011268756	0.00014578669	0.00052238815	0.00026119538	8.8046254e-05	0.00032920676	0.00044931655	0.00025551807	0.00015218824	0.00018017793	0.00043887718	0.00013195231	12	12	SetTransformer
0.0020151953	0.0009066827	0.00027019705	0.000109468274	0.0009408378	0.0012846813	0.0009512267	0.000750419	0.0004394658	0.0006205339	0.0006025011	2.8069577e-05	0.00069177005	0.0004473375	0.00035842584	2.2315713e-05	0.0026210912	0.0007092483	0.0007454721	0.0010553771	0.00012140504	0.0004793707	0.00023776943	1.6858725e-05	9.096193e-06	1.1330644e-06	7.4434836e-05	4.8555554e-05	9.0316775e-05	2.4947725e-05	0.00027235455	8.568592e-05	7.125153e-06	4.7865036e-05	0.0005927581	5.4853648e-05	0.0002892076	5.840854e-05	0.00046516568	0.0002507717	0.00053635926	0.00039949556	0.00013849605	0.0003750107	0.0005079997	0.00066380523	0.0002758893	0.0003040739	0.00074237806	0.00017303078	16	15	SetTransformer
0.00054102903	0.00038031256	0.00038977969	6.329275e-05	0.0007235325	0.0002015902	0.00044603128	5.3156244e-05	0.0011074609	0.00011508361	0.0004674467	0.00012794387	0.0001630138	0.015344925	0.0015700258	0.00010262282	0.00035121758	0.00011219107	0.00040778593	0.00036047143	0.00032535856	0.00029263395	0.0006108032	0.0005384255	5.5771445e-05	6.6993166e-06	0.00024015248	0.00029539672	0.00014876468	2.3611901e-05	2.6114623e-05	0.00013504071	6.98325e-06	3.9346614e-05	0.00012505139	7.6275e-05	8.53728e-05	4.0040213e-05	0.00010744922	6.4256106e-05	0.0007676979	0.0001362424	4.7638518e-05	0.0003226474	0.00093136093	0.0003879356	0.0004498384	0.00011952053	0.0007850211	0.00010163747	13	16	SetTransformer
0.0060701333	0.002580606	0.00406732	0.004629201	0.001142639	0.0009654631	0.00063706376	0.0015341063	0.00012549451	8.667871e-05	0.0007392442	1.4704019e-05	1.1718101e-06	1.2573689e-07	5.907825e-06	1.8984335e-06	6.839152e-07	3.0068546e-05	9.267721e-05	0.00017490098	0.00026146523	5.393299e-05	0.0007882952	8.481684e-06	6.513779e-05	2.749697e-05	0.0003771057	0.0001621378	0.0011040607	0.00024963316	8.8763256e-05	0.001603607	0.0001636118	0.00031390117	0.00096646696	0.0051465114	0.032626603	0.06741067	0.027483497	0.030110076	0.007675606	0.03631669	0.0020043096	0.012041946	0.0034063747	0.025908433	0.04930601	0.025275368	0.005651675	0.014568893	37	39	SetTransformer
