0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0003518945	0.00035690135	0.00068489613	0.00025215073	0.00010617774	4.0614403e-05	4.005329e-05	1.8535007e-05	1.6435833e-05	4.78995e-05	8.439452e-05	2.929881e-05	9.659155e-07	0.00018094176	0.0003536374	0.008922055	0.0001550697	0.025468308	0.0021814152	0.00072877604	0.00070539385	0.0011857335	0.001865737	8.652485e-05	0.00023883581	2.5983363e-05	0.00019548397	8.389787e-05	0.00051941606	7.4944415e-05	2.793953e-05	0.00015201306	0.0001130958	8.0894875e-05	0.00059210905	0.0007641801	0.0003569085	0.00048642475	0.00029097594	0.00026603785	0.002441425	0.00013856351	0.0008246955	0.0005013878	0.0025095067	0.00071375456	0.0010869162	0.00027039062	0.0021585806	0.0006838459	17	19	SetTransformer
0.0005912842	0.0007827794	0.0009968799	0.00012938675	0.00017713226	4.223576e-05	3.4175384e-05	7.7272625e-06	0.00016739538	8.67733e-05	0.0011608936	4.113936e-06	4.61466e-06	0.00027773125	0.0064488943	0.0018931868	0.00044122429	0.00039914413	0.000680048	0.0041756392	0.00028547682	0.0007858438	0.0012597023	0.0011046226	5.9669932e-05	6.3757248e-06	8.273535e-06	3.329502e-05	0.0008134838	3.116007e-05	0.00010521873	0.0005938022	0.00025002778	0.0003154377	0.0002488467	0.00023476919	0.00023664671	0.00012805591	0.00014358154	0.00012857708	0.0012591148	0.0001653278	0.0019468958	0.0004532708	0.0013031866	0.0006491509	0.00042031007	0.00075681135	0.0012935689	0.0003491018	14	14	SetTransformer
0.00021103556	0.00030726456	0.0009215593	0.00032018826	0.00018660632	0.0001341286	6.109105e-05	1.9156154e-05	0.00011503638	0.00053109135	0.00065605313	0.0005435997	0.0016024823	0.009567771	0.0003567989	0.011046853	0.000119432065	0.00043328732	9.7291304e-05	0.000440555	2.3932103e-05	0.00012546172	0.0002077047	1.0047434e-05	0.00013128492	2.0685678e-05	2.1929409e-05	7.044926e-05	0.00017787133	5.8720016e-05	4.8744972e-05	0.00017473966	0.0002001348	6.7833644e-05	0.00018889872	8.682941e-05	0.00016440218	0.000219773	7.1495706e-05	5.4138705e-05	0.0005202638	7.328849e-05	0.00025892645	0.0003007541	0.00037242586	0.00024003198	0.00029597434	0.000103435705	0.0005355383	0.0002183535	15	11	SetTransformer
0.00021413372	0.0002916944	0.00048109182	0.00068222947	7.02798e-05	0.000100205274	0.0011219418	8.281889e-05	0.00010505945	0.00017546091	0.00010704801	0.00060357846	6.141475e-05	0.0012156176	0.006208087	0.0011034986	0.00031325466	0.0005099956	0.00013332335	0.00016590828	1.9402243e-05	0.0010799563	0.00038438858	1.3825438e-05	0.00013524364	7.5921985e-06	1.814084e-05	2.11212e-05	0.00037154817	7.140588e-05	7.565048e-05	0.0003366227	0.0005180291	0.00013746359	0.00042743087	0.00032856665	0.00042843318	0.00040655414	6.391417e-05	8.056188e-05	0.0002587829	8.27781e-05	0.00033455255	0.0002552748	0.0003912086	0.00047713984	0.0002377782	0.00012101252	0.0004495885	0.00013952903	14	13	SetTransformer
0.00042193435	0.00034435536	0.00064496143	4.17383e-05	9.8604694e-05	2.1092286e-05	9.470849e-06	2.6228743e-05	1.3330112e-05	7.791565e-06	1.6494565e-05	1.6088112e-06	8.827457e-05	0.0007677674	0.0014507237	0.001099554	0.017094646	0.00055413716	0.0014546308	0.0032968961	0.0015741056	0.00030924173	0.0034170856	0.0022690676	0.00053378625	1.4691609e-05	3.863574e-05	8.756506e-05	0.0005113891	3.0227944e-05	6.719817e-05	0.00045936904	0.00015939576	0.00013095181	0.00013419447	0.00024003423	0.0004024053	0.00015757217	6.503662e-05	3.5958117e-05	0.0008318821	0.00014505636	0.00059051445	0.0006708491	0.0013616979	0.0007409985	0.00027253747	0.0006548042	0.0011133887	0.00052691187	16	15	SetTransformer
0.0004902667	0.0010667408	0.00083817885	0.0015551307	0.00037878272	0.0002093203	0.0013120326	0.00011260088	0.00019788706	0.0007334633	0.0028663902	0.00014960588	1.0147199e-06	1.4090831e-06	0.00025786535	0.00019073338	4.181463e-07	0.00013563577	0.00021055546	0.000120354234	0.000182859	0.0030275404	0.00076740666	0.00018284813	0.00013412746	0.00011332536	7.991109e-05	9.0472015e-05	0.0024213598	0.00031988788	9.9972225e-05	0.0005899866	0.00022924285	0.0005079212	0.0010257084	0.00035274337	0.00040421766	0.00091393985	0.0001475764	0.00021045948	0.0024627803	0.00025583062	0.0006233047	0.00044332238	0.0011534352	0.0011342159	0.0017425718	0.0004167054	0.0017867938	0.00045424246	21	16	SetTransformer
0.00092245446	0.00045833728	0.0006184751	0.00026822076	0.0012113963	0.0013718352	0.00036397605	0.00010141606	0.0005253564	0.0071777073	0.00012213676	0.012691305	0.015707264	9.5995405e-05	4.156609e-05	1.0923662e-05	3.4471734e-05	3.380252e-05	3.581346e-05	0.00014331713	3.4986092e-06	0.0002396687	0.00016554727	1.320004e-05	0.0005542195	3.6931004e-05	5.122276e-05	2.5722165e-05	0.000479901	0.00014887615	1.4534772e-05	0.00016748975	0.0002173343	0.00045086248	0.00033719535	0.00019779317	0.0002653494	0.00018352042	0.00015970561	0.00010470404	0.0006918925	0.00012016354	0.0002723649	0.001002496	0.00051908084	0.00033944685	0.0004102716	0.00016954324	0.00052279537	0.00056115614	12	15	SetTransformer
0.009691039	0.008350885	0.00809811	0.007007608	0.0017340125	0.0022831876	0.0006739385	0.0010448637	0.00015468606	0.000396546	6.179575e-05	2.545015e-06	7.3454953e-07	7.252352e-06	0.00013117275	1.0052668e-06	0.00042971235	0.0009115943	0.0001599004	0.0014882847	5.133692e-05	0.00049135875	0.0015753192	6.558608e-05	4.6514397e-05	5.7284637e-05	2.7184957e-05	9.968132e-06	0.0018400353	0.00011967418	3.948934e-05	0.00025118949	0.0002961093	0.00045990932	0.0029466888	0.0021599922	0.0005551422	0.0007340674	0.0002485181	0.00038140902	0.0026116658	0.00055709074	0.004039839	0.0016151121	0.003606606	0.0045264447	0.00095073594	0.0017988742	0.0019048325	0.001340028	0	10	SetTransformer
0.012407498	0.009398395	0.0034853045	0.0039564436	0.013468006	0.027124936	0.02581335	0.0013830689	0.022353243	0.0021871873	7.879262e-05	3.2111115e-05	4.1738076e-05	8.5549607e-07	2.5343645e-06	2.23994e-06	1.0235011e-06	8.232293e-06	1.0618117e-05	4.4932385e-05	4.5432917e-05	0.00024425605	0.00068156666	3.3891698e-05	0.0007889087	5.462683e-05	0.000295709	7.3846604e-05	0.002159642	0.00065369305	6.587846e-05	0.00029025486	0.0001640466	0.0005260081	0.00097214937	0.00039315168	0.00041938253	0.0006191827	0.00010673025	5.8928017e-05	0.0019166636	0.00022260148	0.00032850626	0.0009815911	0.0020465963	0.0024960402	0.0013177688	0.00044590977	0.001510095	0.0010653153	5	9	SetTransformer
0.0048578586	0.010112794	0.005826577	0.0018178372	0.0031528268	0.00033394177	7.119522e-05	0.000117602336	3.9661027e-05	2.969824e-05	2.111992e-05	2.4533053e-06	1.5808467e-06	9.68052e-08	1.7246294e-06	5.745177e-06	1.0095073e-05	1.3356124e-05	3.9537397e-05	0.0003003734	0.00010280057	0.00013878847	0.001963051	7.958608e-05	0.0012076306	4.742501e-05	9.6295065e-05	0.00012521865	0.0043715863	0.00014377483	9.5640435e-06	0.0014991938	0.0010969515	0.0010708008	0.003320696	0.013719254	0.029845448	0.021147039	0.05918612	0.0747765	0.011750463	0.08188431	0.0048162877	0.009374919	0.012500227	0.04520784	0.06289809	0.02053466	0.009129402	0.061102744	41	46	SetTransformer
0.00040467636	0.0011386316	0.00043525847	0.0023806514	0.00066141214	0.0022501145	0.00063015864	0.03676104	0.0005341575	0.0055341334	0.0010003182	0.0035641575	2.7615206e-05	4.3306478e-05	2.1285743e-05	0.00022039798	8.918545e-06	4.1621908e-05	1.5871936e-05	2.9539391e-05	1.2777161e-05	5.3572465e-05	0.00019107792	2.1003854e-05	0.00017266002	1.7351276e-05	3.961734e-05	0.0003212762	0.0004652469	0.00010973388	1.1373775e-05	0.00033198952	0.00038293836	0.00029499797	0.00041217703	0.00017538693	0.00035896976	0.0002229413	0.00014748052	9.713268e-05	0.0006464158	0.00012797418	0.0002160768	0.00026639836	0.00038822193	0.00061556924	0.0005016933	0.000104069106	0.0006458183	0.0006842285	7	15	SetTransformer
0.001422229	0.0014800713	0.0024487101	0.0007985325	0.0002700213	0.00041432673	0.0002474918	5.7648263e-05	0.00034204457	1.0883027e-05	7.5939097e-06	1.1324432e-06	1.1417587e-06	6.1200244e-06	4.4026206e-07	1.7868698e-06	9.17561e-07	2.2725666e-05	0.00011515733	0.00022634181	0.00103217	0.033083353	0.0028182464	0.0058720848	0.009766862	0.0028639084	0.0053472742	0.0021069266	0.002272134	0.025016211	0.0014017368	0.0013272251	0.00053883047	0.0022235408	0.0021424312	0.00057360943	0.0032375548	0.0007409506	7.860798e-05	2.358668e-05	0.0018277044	0.00029371056	0.00090129516	0.0010176442	0.0016375933	0.002453363	0.00107972	0.00041542752	0.0026837685	0.0008684371	21	20	SetTransformer
0.0002145452	0.0003523002	0.0007481944	0.0005973279	0.00016358693	5.5668534e-05	0.0003957894	3.757707e-05	0.0003396269	0.00025658018	6.717961e-05	0.00024082809	3.5763478e-05	0.0010758124	3.6568727e-05	0.057935018	5.6620047e-05	0.00022561615	0.00027332266	0.00030824242	0.00022209149	0.0037243527	0.00052926346	6.719733e-05	0.0003397179	5.3993936e-05	0.0001664082	7.125645e-05	0.00023679959	0.0001106439	7.679866e-05	8.486621e-05	0.00010798491	4.8451806e-05	0.00012918656	4.8206e-05	0.00017329615	0.00024904922	2.726006e-05	1.9621686e-05	0.00049958023	3.7231282e-05	0.00026604466	0.00024726102	0.00037743	0.00046264793	0.00045120736	8.364763e-05	0.00050892046	0.00016536798	15	13	SetTransformer
0.0005933065	0.0013512425	0.0007180563	0.001980601	0.0008502924	0.0052660494	0.0016787623	0.0028537377	0.0016433701	0.004382743	0.0011068627	0.0093391305	8.116173e-05	2.262406e-05	1.1109806e-05	2.4692255e-05	9.839384e-07	7.922228e-06	1.324747e-05	3.0980555e-05	5.502962e-06	7.9477235e-05	0.00019802863	1.0529139e-05	0.00030259948	3.793751e-05	6.9046975e-05	0.00018706484	0.00058256055	0.0003347489	2.7909384e-05	0.00038231353	0.00046474527	0.0006577598	0.0012946783	0.0003207059	0.00040936016	0.00043276802	0.00020141373	0.00011129559	0.0008426096	0.00015916085	0.00017440048	0.0002930411	0.0005621334	0.00074266345	0.0008472039	0.00013448048	0.00067245326	0.00061764807	11	11	SetTransformer
0.00081225956	0.0015273192	0.0027283474	0.0009652748	0.0009384618	0.00061773666	6.902824e-05	3.8945695e-05	0.0005110688	4.176363e-05	0.000114762974	1.664663e-06	1.1807694e-05	6.959908e-06	1.6827781e-07	6.283082e-05	2.6496187e-07	8.335634e-06	4.9778977e-05	0.00019606222	0.0015990381	9.837818e-05	0.0020404253	0.002588758	0.0015810996	0.0036850176	0.0046733324	0.04629096	0.0026728853	0.0039646085	0.0051460764	0.00093691924	0.0004632507	0.0012345905	0.0008745152	0.00016855572	0.0013477122	0.0010993179	0.00012493301	2.3382512e-05	0.0020911568	0.00038664028	0.00034923316	0.0003934648	0.002369588	0.0016178982	0.0010064932	0.00031200552	0.0020835232	0.0005560346	27	30	SetTransformer
0.0024682877	0.0029413777	0.0016510235	0.005441951	0.002714522	0.008669274	0.0046942607	0.00047016627	0.04162688	0.0009411934	0.00045910312	0.00076657766	0.00042230258	4.923883e-05	2.4189117e-06	3.124567e-05	1.6323759e-06	4.5836e-06	2.3686891e-06	2.192799e-05	1.19598635e-05	0.00037857646	0.00021491735	1.4029958e-05	0.0012918505	1.5227431e-05	8.781255e-05	0.0001252466	0.00047336076	0.0003881726	4.2935688e-05	0.000120485485	0.000142088	0.0002831813	0.00038447822	0.00025426905	0.00023859569	0.00067289063	0.000116331335	6.035944e-05	0.001298905	0.00011683762	0.00014529494	0.00035295414	0.00076645054	0.0011607357	0.00091896486	0.000113456226	0.00070017827	0.00062394014	8	8	SetTransformer
0.0073232716	0.008809236	0.003346158	0.0066129225	0.013193688	0.020362917	0.0050289063	0.010113808	0.0024690267	0.004411489	0.0003789326	0.0003555746	1.1989546e-05	9.0722165e-07	6.327002e-06	1.7166699e-06	4.791349e-06	1.9841065e-05	8.85244e-06	4.828761e-05	4.962038e-06	0.000102204525	0.00038106824	1.6589654e-05	0.00021412114	1.9056157e-05	5.237105e-05	6.6836415e-05	0.0013603488	0.00023122072	1.2419309e-05	0.0004188574	0.0005523739	0.0006411425	0.0020401776	0.0008040281	0.0005533907	0.00071352336	0.00039794648	0.00032722525	0.0020832561	0.00034862413	0.0005529485	0.0014949709	0.0015193599	0.0023001381	0.0018513134	0.0006195409	0.0013543881	0.0020286313	5	4	SetTransformer
0.0007583382	0.00078623806	0.0006412038	0.0004893713	0.000492065	0.0028913305	0.0046266555	0.0002494498	0.0015220919	0.0005675527	0.00035190085	0.0008063227	0.010587793	0.0011750907	0.00026258404	8.187978e-06	1.3147624e-05	2.0624322e-05	2.8880519e-05	4.957293e-05	4.283719e-05	0.0001772835	0.00028758476	8.35239e-06	0.00055750296	4.100646e-05	3.4002624e-05	3.1957214e-05	0.00041253393	0.00024120398	6.8933776e-05	0.00018174817	0.00015516822	0.0002682732	0.00026069264	0.00014872898	0.00020428616	0.00015910318	3.6037334e-05	2.1599175e-05	0.00039902396	0.00010621926	0.00014304863	0.000250714	0.0004427904	0.00047891162	0.00024436836	0.00012497698	0.00063137343	0.00024538604	12	12	SetTransformer
0.001502471	0.001040943	0.0014712203	0.00048429542	0.00022204482	0.0009285624	0.00020091276	2.0076952e-05	0.00028864347	7.3313255e-05	4.773919e-05	0.0007317097	2.1900873e-05	5.4204622e-05	0.0014803007	9.1853514e-07	0.0006257277	2.3513518e-05	0.00035302638	0.00053652696	2.0410447e-05	0.00030620085	0.0011371085	3.9612827e-05	0.00019631405	0.00022382758	5.376168e-05	1.2465668e-05	0.0007954086	0.00072031224	7.127733e-05	0.0004594297	0.0005656494	0.0014426684	0.003842219	0.0014523077	0.0013689682	0.00049103197	0.00013496118	0.00028729223	0.00068614376	0.00041790455	0.00045233153	0.0007471847	0.0010105768	0.0015154697	0.00067024364	0.0006876246	0.0008787676	0.0002451906	34	14	SetTransformer
0.00013187974	0.00027089275	0.0002870534	0.00020363412	9.077885e-05	7.190957e-05	0.00012135087	0.00014352963	0.00021825584	0.00015108153	0.00051015586	0.0018010737	0.00014438939	0.0002787066	0.00046995407	0.014752593	5.7546356e-05	6.7053033e-06	0.00025335784	0.000197497	0.00069284654	0.00033468776	0.0009732939	0.0005329592	0.00032618205	4.559866e-05	3.522225e-05	0.00018006534	0.00040142797	3.1646392e-05	1.1884677e-05	6.897672e-05	0.000109784945	7.5369135e-05	9.186463e-05	5.0201943e-05	0.00032375753	0.0001177852	9.640468e-05	7.750147e-05	0.0004588391	0.00013145956	0.00011861104	0.00018214391	0.00030246336	0.0005207975	0.00045621028	0.0002009433	0.00045085192	0.00027963656	15	12	SetTransformer
0.00039065492	0.0004221225	0.0007736725	0.0003985571	0.00087092153	0.0014385523	0.0005846583	5.736199e-05	0.0012802825	0.0034097023	0.00035662204	0.00478538	0.010124148	0.0021716233	4.4364402e-05	0.00015068293	1.8316408e-05	2.6983977e-05	2.7936461e-05	6.970692e-05	3.5158143e-06	0.00017043107	0.00011524166	1.1762133e-05	0.00023595865	3.8743427e-05	5.2660933e-05	6.620621e-05	0.00022475148	0.00022773292	6.510406e-05	0.00018752087	0.00027675938	0.00023902448	0.00020781542	7.32547e-05	0.00017155429	0.00021163542	4.7682654e-05	2.728062e-05	0.00041489932	7.7625824e-05	0.00011146175	0.0002483801	0.00026224845	0.0002851622	0.00024166192	6.293099e-05	0.0003584017	0.00024171143	12	11	SetTransformer
0.0028937752	0.0035371303	0.007296445	0.0010903404	0.0009387358	0.0003524529	3.446465e-05	8.3501734e-05	5.241003e-05	1.2241333e-05	1.8165716e-05	2.1912624e-07	2.1545542e-07	3.8270056e-08	1.2648743e-06	2.9834762e-06	2.9730778e-05	0.00018288297	7.2458555e-05	0.0001838847	0.00016286943	0.00079696055	0.001962235	0.0029806541	0.00022283239	3.236616e-05	0.0007689971	0.001739211	0.0210326	0.001954067	0.005033449	0.010504588	0.0042255553	0.016676735	0.010162608	0.017547427	0.009136653	0.008113958	0.0075282864	0.0004694358	0.006698309	0.0014307357	0.004172955	0.006009358	0.0068859328	0.0054908986	0.0028866383	0.007698629	0.0049118563	0.0061226753	28	30	SetTransformer
0.001322705	0.0024270632	0.0013659004	0.000785491	0.0011291954	0.00051953126	9.263402e-05	4.1106498e-05	0.0003618952	0.0016478415	0.10387805	4.0092295e-05	5.319862e-05	3.5047033e-05	0.00088840653	0.0016555336	0.00012828731	4.247982e-05	1.9805875e-05	0.00045749955	5.5396227e-05	5.243707e-05	0.0005001207	7.887454e-05	2.0795145e-05	1.0190254e-05	2.6033675e-05	3.7717116e-05	0.0010966526	4.660086e-05	1.0315351e-05	0.0003735561	8.964891e-05	0.0001382892	0.000444219	9.367502e-05	0.00014393449	0.00014447843	0.00014615702	0.00014277593	0.0031334355	0.00021364892	0.00094921957	0.0011565158	0.0021233785	0.00091929594	0.0014841118	0.0012400997	0.0020320332	0.0013035226	10	12	SetTransformer
0.00018810389	0.0004083777	0.000255208	0.00039403592	0.00019686016	0.00036755198	0.00016278698	0.00019638363	0.0012823914	0.0020115199	0.0028397636	0.0128551265	0.0045371526	0.00029002564	0.000121543904	0.00053799717	1.0849832e-06	2.1786596e-05	4.4205e-05	7.7232435e-05	2.8438488e-05	7.970962e-05	0.00015948433	9.700748e-06	0.0005130703	3.4130164e-05	2.669085e-05	0.00014901996	0.000529721	0.000110175235	4.48618e-05	0.00016505552	0.00021275996	0.00035143437	0.0003436263	0.000115211646	0.00014976673	0.00012912952	7.9352605e-05	4.035746e-05	0.00081122556	8.505701e-05	0.000247706	0.00024077311	0.00037475044	0.00026006094	0.00042270124	0.00010432981	0.0005453514	0.00033940998	11	16	SetTransformer
0.00074111734	0.00075721793	0.0021743418	0.00030813474	0.00034686088	0.00019282982	3.7869166e-05	8.961593e-06	0.000110697474	1.7809609e-05	6.879562e-05	1.5646028e-06	9.38831e-06	4.7923468e-06	6.327131e-07	6.210774e-06	2.9078801e-06	2.1799045e-05	0.00035061335	0.0005492053	0.0016161184	0.0010747564	0.0027993391	0.040372927	0.00202643	0.031962555	0.022907952	0.020019744	0.004262155	0.0069167614	0.0011137859	0.0016156241	0.00016320325	0.0014411967	0.0014299462	7.7768535e-05	0.00059254566	0.00015676211	4.6793084e-05	1.0809566e-05	0.002220554	0.00025778415	0.000494843	0.00080759724	0.002365553	0.0009175614	0.00059506745	0.00027987032	0.0025141374	0.00036804538	23	23	SetTransformer
0.00083982403	0.0010439405	0.003379621	0.0002507991	0.00050139654	0.0002639058	5.2001225e-05	1.0556479e-05	3.5378627e-05	2.7975606e-05	1.0430092e-05	1.2455159e-05	1.7120617e-06	1.5148166e-06	2.3297248e-07	1.9063053e-05	1.9277344e-05	2.4161098e-05	0.0009168189	0.001131435	0.00011979538	0.00044356755	0.0018409519	0.0009258665	0.0006293125	0.008159095	0.24973863	0.003359607	0.0027553074	0.02042599	0.0017139121	0.0024912197	0.0006650572	0.0040408894	0.0043331813	0.0002642223	0.0016000479	0.0012909377	0.00010456678	2.7918135e-05	0.0020335217	0.000256638	0.00051681953	0.0012524449	0.0031206908	0.0013118444	0.0013931469	0.0005259342	0.0022275017	0.00047624682	26	25	SetTransformer
0.002009196	0.0038856342	0.0009591038	0.0020354346	0.004450314	0.005382515	0.024056237	0.004846121	0.009140812	0.0019251265	7.1844195e-05	0.00047859133	4.41648e-05	7.980137e-06	1.002907e-06	1.4300324e-05	1.1907848e-06	4.3977975e-06	2.1280177e-05	2.2462475e-05	4.4636712e-05	0.00026128392	0.00032021114	2.8540242e-05	0.0012616883	5.4505763e-05	0.00020168544	0.00027253656	0.0006874392	0.00034941768	2.299576e-05	0.00023122285	0.00037487075	0.0003187622	0.00045554142	0.00021699663	0.0005327505	0.00057085813	8.42617e-05	4.41819e-05	0.0011386217	0.0001466536	0.00014846714	0.00031717846	0.00055683224	0.0014557898	0.0015912154	0.00026149038	0.00074607425	0.00079081266	6	6	SetTransformer
0.003689696	0.0049270927	0.0030673135	0.00090245233	0.0019566454	0.000119815115	3.569734e-05	0.00022325732	3.6360205e-05	1.985827e-05	1.320891e-05	3.9743227e-06	6.544509e-06	2.1479731e-07	6.4848364e-06	2.7760581e-05	4.440911e-05	8.79315e-06	5.6373763e-05	0.0003579489	0.00021670068	9.711078e-05	0.0019906997	8.695376e-05	0.0013158075	1.7868002e-05	4.624401e-05	0.0001262383	0.0029270088	4.1179257e-05	6.8277127e-06	0.00093088165	0.00074087986	0.0005147484	0.001139625	0.009051686	0.025573038	0.020416817	0.059618503	0.055522192	0.0074873217	0.086221844	0.0030418972	0.006388721	0.008442356	0.030063935	0.039538465	0.017660843	0.0069468836	0.04363691	41	35	SetTransformer
0.00015010084	0.0001821711	0.00022359975	0.00014467038	0.00011113709	0.00014705893	0.00026476287	6.171634e-05	0.00029067756	0.00026925735	0.00011335366	0.0066169584	0.0011914533	0.0031050425	0.0016522446	0.0021840325	0.00045361466	0.00013931139	0.00014694528	0.00013287626	1.2847345e-05	0.00027507177	0.0002095249	1.7807984e-05	0.0002811699	9.254542e-06	1.7227863e-05	4.2555504e-05	0.00021756723	6.051908e-05	5.6188328e-05	0.00012514059	0.00037693023	0.00012385109	0.00018417583	0.00013411221	0.0003201291	0.00019168101	4.2167507e-05	4.3518394e-05	0.00020935314	3.6585265e-05	0.00012546983	0.00016134571	0.00019679806	0.00024976832	0.00016302406	8.9140536e-05	0.00025614168	0.00013030496	11	14	SetTransformer
0.00042360436	0.0007366963	0.0005550789	0.00053205347	0.00035180608	0.00076398585	0.00036353254	1.7680934e-05	0.00082417094	0.0017905561	0.01954604	0.0031652618	0.00020528192	0.00037156788	0.0015095487	0.00023376453	2.4443398e-05	2.5493044e-05	5.0059334e-05	0.0001404723	1.3363585e-05	0.00011393875	0.00018477488	4.1088777e-05	7.166964e-05	1.657544e-05	1.643587e-05	3.8438873e-05	0.0003692359	0.00011062876	2.2474913e-05	0.00021596966	0.00015472692	0.00020668462	0.00044094288	0.00011750645	0.00012426272	0.00013343847	9.4070216e-05	8.1429745e-05	0.000854195	6.971053e-05	0.000270309	0.00032975271	0.0004223115	0.00042801283	0.00052889483	0.00018838282	0.00063214614	0.0002497514	10	9	SetTransformer
0.00023061481	0.00033546519	0.00057326973	8.345372e-05	0.00011963881	3.9046718e-05	4.1017403e-05	9.122589e-05	3.4886446e-06	0.00016964479	2.2318996e-05	0.00012894213	1.1102971e-05	0.0011238499	0.0010015556	0.00050611905	0.016976137	0.016996514	0.0013508211	0.00067829347	9.248713e-05	0.002136426	0.0008443764	6.0102175e-05	0.00040421737	2.2762513e-05	2.883152e-05	4.7578793e-05	0.0004235273	4.0871968e-05	1.4659307e-05	0.00043906012	0.00040731864	0.00015598763	0.0003158481	0.0003072328	0.00049680733	0.00019118006	0.00012608772	0.00016984555	0.00075483584	0.00010177535	0.00057594	0.0006740794	0.00072411465	0.00053974293	0.00047307572	0.00029392712	0.0010523509	0.00044093226	17	15	SetTransformer
0.0011759687	0.0004118074	0.0007864889	0.0002466391	0.0006905136	0.0004004283	0.00025865948	7.843439e-05	4.4816214e-05	0.0057391026	1.5287122e-05	0.00078646245	3.4989367e-05	2.3431876e-05	0.00017638165	3.7150082e-06	0.0002951289	0.026301643	0.00028182773	0.00071676273	8.439874e-06	0.0023113275	0.00021631987	7.040363e-06	0.00033257896	8.101853e-05	4.6819514e-05	1.0836724e-05	0.00069385045	0.00030256293	2.3185557e-05	0.0004876883	0.0010546524	0.0007385007	0.0015712342	0.0008545847	0.0003147585	0.00026701315	0.00022386198	0.00017827489	0.0009129559	6.964189e-05	0.0011494121	0.0022264954	0.001196725	0.0005245026	0.00073129754	0.00026914183	0.00089123176	0.0003399506	17	13	SetTransformer
0.0015808806	0.0014071334	0.002260926	0.000108750995	0.00037078923	2.8124752e-05	1.38098285e-05	1.4643728e-05	6.608494e-06	1.6086035e-05	6.8091495e-06	1.7857636e-07	6.8624496e-07	5.5358355e-06	3.608374e-05	3.277589e-05	0.0028883028	0.004329104	0.044947553	0.02994076	0.0035370307	0.00067023083	0.008189239	0.0004992775	0.000352734	0.00023934327	0.00017690368	7.75745e-05	0.002105602	0.00012165335	7.5761454e-05	0.0012704402	0.00069601584	0.00081432913	0.0013056983	0.00075602153	0.00086726784	0.0005350425	0.00026046587	0.0001251945	0.0056471187	0.0006382057	0.0042075715	0.0015870293	0.004802724	0.003046843	0.0021312307	0.0028699853	0.0038314078	0.0007912683	18	17	SetTransformer
0.00045818256	0.00049070286	0.00048376742	8.699046e-05	8.1908554e-05	0.000118525095	6.685328e-05	4.0956824e-05	1.1170339e-05	9.485947e-05	5.3487336e-05	4.347508e-05	3.5433473e-05	0.00062046654	0.0033685993	1.5622476e-05	0.03745108	0.0025511652	0.00051928917	0.0005894982	0.00023527663	0.0015373343	0.0013511588	0.00017863119	0.0009161115	6.567118e-05	2.6689298e-05	1.9043437e-05	0.00048701133	7.0410344e-05	8.737676e-06	0.00035423125	0.00011086291	0.00023089694	0.0004301121	0.0004863814	0.0004669947	8.804449e-05	8.33102e-05	0.0001428259	0.0008228199	0.00010913082	0.0006358162	0.0009927938	0.0010686638	0.00071436504	0.0003663808	0.00038273094	0.0011712508	0.00042169634	16	14	SetTransformer
0.0002549648	0.00040344198	0.00078509725	0.00034064238	0.00028211612	0.00028928407	0.00020514443	6.522674e-05	9.54357e-05	0.0027478638	0.0006625333	7.167986e-05	2.2870787e-05	0.005394055	7.643734e-05	0.00081765157	6.3447835e-05	0.0009737169	0.00021244359	0.00087853696	0.00093792303	0.0009591403	0.00043019437	6.9009024e-05	0.00019482033	0.0002046459	3.5814777e-05	4.475509e-05	0.0002036986	0.00017174975	1.1698068e-05	0.00014080023	8.6548935e-05	8.130177e-05	0.00011890984	0.00013800098	0.00018078396	0.0001443745	5.908683e-05	8.485008e-05	0.0007586713	5.4423635e-05	0.00027992314	0.00017471112	0.0005381777	0.00046240466	0.000354797	0.00012131919	0.00067139947	0.00024441656	13	8	SetTransformer
0.00543395	0.0071049747	0.0043560606	0.013829192	0.0069331224	0.01321897	0.011863558	0.01034538	0.008448058	0.00039413627	6.393378e-05	0.00012495891	2.7454815e-05	5.87723e-06	7.9555895e-07	7.0241367e-06	4.601068e-06	5.176034e-06	2.9252503e-06	2.6282729e-05	1.3037794e-05	0.00050323125	0.0005141069	1.5272222e-05	0.00076502934	7.65814e-06	0.00013508598	0.00012299666	0.0010058753	0.00038041678	6.308941e-05	0.00024723867	0.00043670376	0.00051913306	0.0007790876	0.00069054804	0.0012688603	0.0018967312	0.00023048173	0.00011649292	0.001298193	0.00031050667	0.0004020767	0.0007442805	0.0014236814	0.0027670863	0.0014491448	0.00038052595	0.0011779559	0.001875416	3	8	SetTransformer
