0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00038259316	0.00056655944	0.0007333848	0.00046763814	0.00052792055	0.00023200284	0.000102318365	2.1363765e-05	6.8113666e-05	5.845536e-05	8.9382025e-05	5.1750565e-05	0.00045287123	0.009732064	0.0028000104	0.006365053	0.00023709823	0.00054409995	0.00029986096	0.00022590127	0.00013827228	0.000494467	0.0010640043	4.405678e-05	0.00024200416	8.169744e-06	0.00025304826	9.629425e-05	0.00040268886	4.5926485e-05	3.83208e-05	5.3933847e-05	6.7524146e-05	8.153609e-05	0.00026663046	0.00015493555	0.00013491267	5.433566e-05	6.80505e-05	2.2242155e-05	0.00077190093	0.0002828218	0.00044184385	0.0003734559	0.000683151	0.00032390084	0.00060382404	0.0003018017	0.0011860742	0.00015826063	13	13	SetTransformer
0.00075793016	0.0008650938	0.00096403813	0.0003669034	0.0014505758	0.0008427601	6.0263606e-05	1.1938038e-05	0.00025012268	0.0008132816	0.0005992582	0.00063563924	0.00145495	4.730401e-05	6.3087784e-05	0.00013116791	5.012254e-06	0.002211761	4.9555616e-05	0.00018653019	2.50952e-05	0.0013427419	0.0009863063	1.1315235e-05	0.0015205267	6.937431e-05	0.0005196411	0.0002110468	0.001168943	0.0010621452	0.0002804559	0.00017432064	0.00012664178	0.0004812853	0.00040505105	0.0011018033	0.00040362173	4.328651e-05	0.00020023553	1.1811041e-05	0.003287824	0.00018278189	0.0017463901	0.00093976164	0.004757307	0.0005607438	0.0011683896	0.0009595456	0.0020064316	0.0003467904	44	11	SetTransformer
0.0021670708	0.0029461912	0.0066489205	0.003979692	0.0036816387	0.02558821	0.00047666053	4.3557313e-05	0.001091853	0.000828213	0.0006196806	9.91481e-06	6.75287e-05	0.00061490736	1.6265527e-05	4.4525113e-05	0.0004420933	0.0002614431	7.248799e-05	1.4825765e-05	9.323211e-05	0.0013415285	0.00094093196	0.00018701432	0.00010990719	2.096373e-05	0.00028018423	0.00026550764	0.00085235125	0.00038627404	1.4823734e-05	0.00014896023	9.952639e-05	0.00015417104	0.00084573805	0.00015763656	0.00012177909	4.980522e-05	2.040116e-05	5.8710166e-06	0.002475593	8.876708e-05	0.0022538302	0.0008214056	0.002068721	0.001005636	0.0015099688	0.00050762045	0.0016491181	0.00034921113	5	13	SetTransformer
0.000958007	0.0009925421	0.00078782963	0.0008006982	0.0010784589	0.0004392711	0.0025514024	0.001219151	0.0011213243	0.0043783425	0.00018499645	0.0034652522	0.00028046087	0.00049869996	2.5106461e-05	0.0009852386	9.0441834e-05	0.0001784492	0.00026527068	0.000107021486	0.00013815558	0.00016124101	0.00021394374	0.00016012581	0.00015328565	9.058568e-06	5.6464123e-05	4.439277e-05	0.0004484896	6.093945e-05	1.5632975e-05	7.128072e-05	7.540238e-05	0.00015628355	0.00020331529	0.00016728132	0.00012362933	2.9372502e-05	0.00013103375	3.1421194e-05	0.00060592557	0.00010514295	0.00048526638	0.00022817432	0.00039924934	0.000318621	0.0002046785	0.0001644949	0.0004555206	0.00033346293	9	7	SetTransformer
0.00055084564	0.00095777813	0.0008588866	0.00032463818	0.0002631886	6.4939595e-05	8.424148e-05	3.3227443e-05	3.117815e-05	5.642504e-06	2.018343e-06	3.2167163e-06	9.444184e-05	0.00096434186	0.00022314714	0.00027190158	0.0044149356	0.004999023	0.00065976364	0.0002659623	0.00046946917	0.0007833272	0.0026292424	0.005942294	0.011294602	1.4893706e-05	0.001623932	0.0002314067	0.0013186225	0.00017040683	5.289082e-05	0.000804719	0.00016845873	0.00016558768	0.0006268219	0.000472515	0.00039427166	0.0002770446	7.9849204e-05	4.7198995e-05	0.00087332097	0.00025382402	0.00035483774	0.00021673334	0.0010732544	0.00040356172	0.00072623295	0.00014669578	0.0012970027	0.00017502026	24	15	SetTransformer
0.0003696771	0.0007176862	0.00031333618	7.530595e-05	0.00045235755	7.063609e-05	0.0006475823	0.001737339	0.002024285	0.00012305014	0.0003764468	0.004682172	0.00436474	1.629653e-05	0.00048679128	7.234007e-05	0.00015247986	1.4661474e-05	5.6657605e-05	0.0008004413	2.0741378e-05	5.810397e-05	0.0006346857	0.00037726606	0.00021108762	0.00027912974	0.00011754455	0.0001714785	0.00085756805	0.00013952424	0.0006986551	0.00016068263	0.0002080911	0.00059786893	0.00076947256	0.00014079717	0.00022732462	2.3196062e-05	0.00029894002	5.6724206e-05	0.0005945181	0.0002307137	0.00016077832	0.00069569756	0.0007432892	0.0005239031	0.00026728606	0.0006270649	0.00044027195	0.00055333215	11	11	SetTransformer
0.00077962683	0.001098638	0.0010765197	0.00059327297	0.00053249253	0.00029104977	0.0001090132	3.3454664e-05	2.6610378e-05	0.00011370601	0.0018665956	1.6919113e-05	0.00028136812	0.00035063908	0.0024143355	0.008415174	0.0011247144	0.00049178663	7.616661e-05	0.0017457963	0.00020605339	5.6475743e-05	0.00059772405	2.8208253e-05	9.627514e-05	1.0222773e-05	7.1111266e-05	8.6235e-05	0.0010169444	9.8383505e-05	8.994759e-05	5.721289e-05	8.191562e-05	0.00012860452	0.00068453484	0.00016074038	0.000114661976	4.021911e-05	6.111776e-05	3.3842236e-05	0.0019425869	0.00025043558	0.0008181752	0.003931389	0.0018565813	0.00047823766	0.000544829	0.0022452644	0.0016315368	0.00041402865	15	16	SetTransformer
0.0023226277	0.0023465354	0.0006639055	0.00020142205	0.0004296179	6.6082124e-05	0.00018760326	0.00096665893	0.00036350262	2.7167396e-05	0.000110227484	9.959797e-05	3.7650743e-06	1.4162194e-06	1.5311929e-06	3.4857476e-05	5.350112e-05	0.00010239499	0.00021508391	0.0052385773	0.002749059	0.0013004512	0.0018322872	0.011406337	0.002680192	0.00070577615	0.00028674465	0.00063028006	0.0025061471	0.001194345	0.00025273525	0.00061676063	0.0003606579	0.0024641254	0.00073227606	0.0012536442	0.0013245838	0.00018544158	0.00032404176	6.801545e-05	0.0019930531	0.00011698749	0.0020161408	0.0014371615	0.0025032826	0.0016947864	0.00087822566	0.0012588588	0.002874219	0.0014216714	23	26	SetTransformer
0.00019334286	0.00070609536	0.0007985637	0.0002804391	0.00021014483	0.00012072389	0.00023204573	1.9139163e-05	0.0001514899	7.658361e-05	4.8828584e-05	0.00012516849	0.0018947284	0.010594601	0.0034263826	0.0010648047	0.00015645461	0.0018178772	0.0003465746	0.00030303787	9.79296e-05	0.0001846861	0.00038166626	3.780258e-05	0.0005356398	1.1817862e-06	9.382133e-05	4.8009322e-05	0.00048158824	2.6900376e-05	8.331367e-05	0.000100276346	0.00013303073	0.00012200231	0.00022981409	0.00029164978	0.00010744503	4.846703e-05	9.333199e-05	2.6806783e-05	0.00054228416	0.00022322673	0.00022136989	0.00017383319	0.00048706756	0.00017460155	0.00035027537	0.00015730063	0.0007837501	0.000174682	13	13	SetTransformer
0.00015246417	0.000492323	0.00027373974	6.149617e-05	0.00016947287	3.3464672e-05	0.00021786003	4.0966257e-05	6.0992646e-05	4.794395e-05	6.0620292e-05	6.7361194e-05	0.0016234035	0.0016990001	0.0073605743	0.0059797275	0.002067136	0.00012520715	8.826222e-05	0.0013992867	7.82724e-05	5.025014e-05	0.0016471638	0.00035742496	0.00028469734	2.4777068e-05	5.8275324e-05	0.00010430322	0.0007652662	4.8270143e-05	0.00012149556	0.00011048511	0.00013178756	0.0001336323	0.00045675167	0.00012592171	0.0001265383	4.3210493e-05	9.235251e-05	3.2814205e-05	0.00075075973	0.000313726	0.0001609193	0.000817954	0.0004430771	0.00030744413	0.00031481578	0.00051248906	0.00073058787	0.00021615312	14	13	SetTransformer
0.0009889695	0.0015679292	0.0017350859	0.007427002	0.0003514808	0.00087491306	0.0002825518	0.00054173067	0.00015812242	0.00028137153	6.88313e-05	5.5571476e-05	9.995858e-05	0.00017844277	0.00014881151	7.968561e-06	9.850084e-06	0.055248708	0.002417013	4.120417e-05	1.308911e-05	0.000120856224	0.00013894486	2.6318532e-06	0.0003705083	2.1391793e-06	0.0005288259	2.8429638e-05	0.00076502486	0.00039764142	0.0002755491	0.00017504014	0.0009821358	0.0003150246	0.00040925975	0.0034565076	0.0005117922	0.00063792244	0.0025956193	0.00020016184	0.0005276022	0.00070272665	0.00052587735	0.00013720908	0.0014257636	0.00034370823	0.00094994454	0.00012652088	0.000466956	0.00074357825	17	17	SetTransformer
0.004203584	0.00044571934	0.0018202142	0.0003464789	0.0005169553	8.866879e-05	7.951425e-05	3.5609446e-05	1.8520512e-05	9.890086e-06	7.473616e-05	2.8983336e-06	1.7039084e-06	3.348608e-06	5.809367e-06	4.41214e-05	6.554597e-05	0.00021539898	0.0013473381	0.0006222415	0.05054408	0.054635845	0.0053227134	0.006460232	0.00653692	0.0033535268	0.02192148	0.0004833656	0.0032404421	0.004272429	2.1191536e-05	0.00026870423	0.00010112552	0.002016579	0.0009524526	0.000660889	0.0038404795	0.00023348014	0.00027809019	4.5597306e-05	0.003177485	0.00074366917	0.005062114	0.0019133647	0.004523675	0.007193331	0.008062505	0.002022389	0.0047630444	0.0012976351	21	25	SetTransformer
0.001127262	0.0005623483	0.0006297025	0.0003230829	0.00039344947	0.00012919215	0.00015067763	7.891205e-05	7.102421e-05	0.00011746241	6.521421e-05	3.4239303e-05	4.6059442e-05	0.0014781129	0.0018013299	0.0129121225	0.0020299011	8.998179e-05	0.00012620163	0.0008481406	0.00088690023	0.00044070857	0.002089286	0.00018528575	0.0005441439	4.2909236e-05	0.0001651127	0.00013251009	0.0007730724	4.5811477e-05	1.6585953e-05	0.00010903299	7.168453e-05	0.00011646539	0.00041652133	0.00012093944	0.00015066673	6.833233e-05	6.284955e-05	2.49709e-05	0.0007554452	0.0002781471	0.0003104501	0.0006097384	0.00053254154	0.0005467871	0.00043028884	0.00047130894	0.0010161046	0.00024698826	15	13	SetTransformer
0.00051827705	0.0016236322	0.0020057715	0.00015648328	0.0004428621	0.0001222709	6.5132595e-06	1.0324144e-05	6.2467574e-05	3.1532767e-05	0.00010790284	3.2463402e-05	1.8358838e-05	9.582301e-06	2.5748604e-05	1.5394374e-06	1.2133472e-06	1.3586637e-05	0.00039311187	0.00027331448	0.00013244202	0.0016219111	0.006233083	0.0017126834	0.03860292	6.5995823e-06	0.006498042	0.0006429659	0.0047861696	0.00022376484	0.00011411068	0.005450054	0.005837838	0.009403346	0.005553422	0.011417546	0.0054348526	0.00028130252	0.00076223747	0.00012486266	0.007986343	0.001119132	0.0060108476	0.0014827867	0.007354761	0.0064171725	0.0053862734	0.002971597	0.013703953	0.002276368	24	26	SetTransformer
0.00079003273	0.00066381926	0.0006963395	0.0004492367	0.0012011082	0.00040452965	0.00012333273	9.00253e-05	8.651406e-05	0.0010057825	0.0015482148	0.00030169447	0.00031032096	0.00042866738	0.00040580143	0.011764349	0.00027822045	0.00014637194	7.802481e-05	0.00033883168	0.00011260412	0.00060586276	0.0007827593	2.0722184e-05	0.00016149758	4.2710002e-05	0.00014182305	6.74578e-05	0.0005276338	0.00010630988	3.9124974e-05	4.775008e-05	4.4511893e-05	0.0001248021	0.00023665499	0.00011175543	0.000125022	2.5594876e-05	7.441909e-05	1.9401692e-05	0.0015655648	0.00014342058	0.0006430017	0.0010654146	0.0010453046	0.00044551428	0.0004681915	0.00067701703	0.0011735343	0.00022778971	15	12	SetTransformer
0.00062471005	0.0007504089	0.0010638084	0.00011001766	0.0003150697	7.926846e-05	8.515682e-05	3.0211058e-05	1.50245505e-05	1.1531903e-05	0.0072396374	4.2211423e-06	1.6447444e-05	0.0005793269	0.027558126	0.000116831776	7.453014e-05	1.491075e-05	0.00064383703	0.007964921	0.00031541203	0.0002566176	0.002803106	5.366597e-05	0.00021940086	0.00010285982	0.0011336375	6.315059e-05	0.0011819323	0.0001134097	3.2509197e-05	0.0003190142	0.00010498997	0.0003438025	0.0016292849	0.00015062751	0.00044600287	0.00017109349	0.00018984795	4.244676e-05	0.0017356239	0.00084828783	0.0007593736	0.002375685	0.0021410899	0.0029480378	0.0022562295	0.0025238323	0.0023648245	0.000717151	14	8	SetTransformer
0.0008673265	0.0010184841	0.0046946653	0.0010830053	0.0015077194	0.0015052028	0.00011601218	1.8712946e-05	4.6947156e-05	0.0054838634	0.003377602	4.9309506e-06	0.00039666795	0.00046951848	0.0049543283	9.268161e-05	4.1055896e-06	9.6546544e-05	4.9230333e-05	4.630439e-05	3.3128825e-05	0.000116973766	0.0019143119	1.4789986e-05	0.0009998702	3.4313393e-06	0.0001047321	0.0003413991	0.00090937316	6.3494335e-05	3.8629383e-05	0.00022833174	0.0002222163	0.00015463383	0.0010831316	0.00063423143	0.00022763354	7.871088e-05	0.0002740604	3.503443e-05	0.004102707	0.0005958191	0.0015103439	0.0012362793	0.0031366188	0.0014152579	0.001555452	0.0015616794	0.0025671031	0.0004609466	9	12	SetTransformer
0.00023375533	0.0008366297	0.00055217586	0.00017506487	0.0006260321	0.0004580408	0.00069952226	0.00030601828	0.0023709256	0.0005850966	0.00018424411	0.0025757218	0.012656911	0.0015266383	0.00010870486	0.00048195227	0.00030492697	3.424493e-05	8.08278e-05	0.00014941311	1.9100964e-05	7.798198e-05	0.00018681782	5.6457382e-05	0.0001631175	8.092789e-06	4.7319434e-05	4.8884795e-05	0.00058777723	5.0506897e-05	8.660476e-05	0.000121052835	0.00015448923	0.00015806909	0.00034371042	0.00010249701	9.8505894e-05	2.0050928e-05	9.4594354e-05	3.7089852e-05	0.0005078956	0.00016294203	0.00025407682	0.00020249217	0.00037304818	0.00028277346	0.00024786443	0.00020688721	0.00036955232	0.00028478386	12	12	SetTransformer
0.00042012046	0.00100783	0.0019071758	0.0005006517	0.0010128899	0.0011131793	5.1997242e-05	2.8207645e-05	4.9110968e-05	0.0021458033	0.0006631621	2.1192936e-05	0.0043685567	0.00304021	0.0012423611	0.0010104099	0.0002357091	0.0001923745	2.0456708e-05	4.686641e-05	3.8211714e-05	8.664632e-05	0.00070009363	3.6293004e-05	0.00021806279	8.814161e-06	0.00010912513	0.00034745366	0.0009074937	8.276075e-05	9.1829206e-05	6.237193e-05	0.00012913514	0.000105731655	0.00079548033	0.00014499127	0.0001038399	2.9051876e-05	6.5908775e-05	1.54632e-05	0.0014915228	0.00028568183	0.0010341406	0.0009766361	0.0013196873	0.0004480435	0.0007717925	0.0010548955	0.0010991351	0.00018512746	12	12	SetTransformer
0.00061015546	0.0006025624	0.00052238937	0.00051431294	0.00110299	0.00017529319	7.7870114e-05	0.000119354154	1.9629975e-05	4.8590544e-05	0.0003909596	1.5562911e-05	0.00029414156	0.00016427542	0.00039646227	0.028561685	0.00017036576	0.00061064673	0.00039584705	0.00043376785	0.00029885105	0.0014673092	0.0009424499	6.942145e-05	0.00025125075	0.00012540257	0.00092896185	0.00013865174	0.00044720533	0.00045234922	8.228393e-05	6.708662e-05	3.361424e-05	0.0001410853	0.00027818567	0.000103883576	0.0003367162	3.8306844e-05	7.173836e-05	2.134174e-05	0.0013712622	0.00032545807	0.0006832355	0.0014672388	0.0013613746	0.0006830844	0.0008924918	0.0009472078	0.0013725645	0.00016868301	15	13	SetTransformer
0.00037286672	0.0006932602	0.0007606701	0.00022342759	7.2126626e-05	6.520035e-05	4.5554847e-05	2.722907e-05	1.092182e-05	6.6417897e-06	6.2107094e-05	1.1709941e-05	0.00035837418	0.0014426516	0.0008833013	0.0003375472	0.041530922	0.00259882	0.0061252015	0.0020539588	0.00055234303	0.00014262176	0.0011642968	3.3591186e-05	0.000102533275	9.700498e-06	0.000106541505	2.7552349e-05	0.0011356969	0.00023889827	0.0001113754	9.95537e-05	0.00017698112	0.00046251575	0.0006648965	0.00018572842	9.676894e-05	0.0001262871	7.194396e-05	2.3292447e-05	0.00066648243	0.00040604392	0.00039852166	0.0009407798	0.0012098522	0.00038170686	0.0010494386	0.0002922228	0.0011506883	0.00034656128	16	12	SetTransformer
0.0009095361	0.0013816172	0.0009858476	0.0015816669	0.0012732418	0.00043563262	0.00015370642	0.0007453608	2.9439767e-05	0.00013764386	0.00059442065	7.829147e-05	0.00015312826	0.0009908776	0.00694813	0.0043553193	0.0017470045	0.00014519133	9.255824e-05	0.0003512995	2.6268965e-05	0.00013558917	0.00061862246	3.673011e-06	3.1841515e-05	7.971905e-06	8.707087e-05	8.161503e-05	0.00047443592	6.8462636e-05	6.5169836e-05	5.600077e-05	7.183567e-05	9.75335e-05	0.00041421506	8.098783e-05	7.6523924e-05	6.447383e-05	9.8892866e-05	5.1946135e-05	0.00072091096	0.00017713809	0.0003772233	0.00086683413	0.0007469555	0.00036685678	0.0005036993	0.00062821235	0.0008407962	0.00031725928	14	12	SetTransformer
0.0018235643	0.004412986	0.0014241635	0.0014223602	0.00463531	0.005640735	0.00018572256	0.03765032	0.001536432	0.00029783873	0.001952336	0.00060389127	2.7625361e-05	0.00038624924	4.627821e-05	0.00011444558	1.4742627e-05	1.02579625e-05	6.1457366e-05	0.0001684575	3.2985132e-05	0.00016218584	0.0005480316	1.6390362e-05	0.00031791208	2.6929003e-05	0.00061046856	0.00012647583	0.0005953643	0.00016452427	2.284036e-05	0.00018828228	0.00012035415	0.00027077063	0.00032532227	0.00029669044	0.0004336796	0.00011656841	0.00016456809	2.6535665e-05	0.0011827092	0.0001913492	0.0006341876	0.0003370841	0.00097179314	0.0011693087	0.0006004939	0.0005111894	0.00092400546	0.00045976098	7	11	SetTransformer
0.00039905048	0.0011844167	0.0026955092	0.0013219506	0.00044148022	0.0015456167	8.0854894e-05	6.552013e-06	0.0004221525	7.1213784e-05	0.00010101903	4.1837324e-05	0.0005919112	0.026211588	0.00015420002	1.682631e-05	0.00010153044	0.00023964122	0.00025024542	5.452625e-05	9.829564e-05	0.0022576675	0.0009592319	0.00038467284	0.0002887436	6.989279e-06	0.0007052835	0.00013911254	0.00040556086	0.00010400094	4.904812e-05	0.00017918811	0.0001548182	0.00027658392	0.0010365199	0.0001971021	0.00011000707	4.493669e-05	3.100569e-05	1.849316e-05	0.000977452	0.0001122088	0.0018525231	0.0002954567	0.0012941478	0.00044995645	0.0008666286	0.00029048257	0.001199063	0.00023242651	13	13	SetTransformer
0.00062367937	0.0005334921	0.00021185492	0.00048187718	0.00038510925	8.942553e-05	0.0004758044	0.0014274404	0.00049001403	7.1393304e-05	0.00023193841	0.0069442033	0.0001520179	0.0010876278	0.00018146087	0.0016576435	0.00030211435	0.00017566183	0.0022515669	0.0005664034	0.00037517634	0.00020568189	0.00027914447	5.3826767e-05	0.00011736633	2.6640919e-05	0.00017619052	3.6651796e-05	0.00019875355	5.0096787e-05	2.4821507e-05	4.3762102e-05	6.0321607e-05	0.00014349779	0.00014776712	0.00011010086	0.000110017776	3.5560122e-05	0.000133955	3.225726e-05	0.00025229648	0.000132501	0.00021515686	0.00021181429	0.00029354647	0.00024106873	0.0001393052	0.00014529312	0.00022953302	0.00021527243	11	8	SetTransformer
0.0025398468	0.0012295635	0.0022890463	0.0008095234	0.0016959423	9.568456e-05	0.00013963079	9.641822e-05	1.5240304e-05	7.482414e-06	7.1862164e-06	2.174843e-07	2.9711846e-06	2.1226829e-06	0.00082742283	3.1719997e-06	9.754815e-06	2.0600808e-05	1.89179e-05	0.00017644448	5.1622326e-05	0.002555296	0.008182382	0.00031790204	0.004551071	0.014098436	0.03298809	0.19438095	0.006185616	0.0087632295	0.010223306	0.0030465128	0.0018545375	0.0058770664	0.0065692016	0.000652177	0.0042815953	0.0010694823	0.0003777652	5.270442e-05	0.0034978886	0.0005512889	0.0022541604	0.0029418976	0.0029858167	0.0028409602	0.0061689266	0.0031446482	0.0035311282	0.0010796104	27	25	SetTransformer
0.0014030397	0.0019640864	0.0012906867	7.067036e-05	0.00010632577	8.733708e-05	1.6044965e-05	0.00017123281	8.360508e-06	3.856141e-06	0.00034104023	3.0793046e-06	5.5055295e-07	2.389491e-05	0.00020249833	7.324262e-06	0.00060696073	9.915707e-05	0.009781205	0.04184099	0.0025487163	0.0039189807	0.011663335	0.0010021641	0.017197521	4.4476186e-05	0.001604213	3.113904e-05	0.002117606	0.00043836754	5.6348345e-05	0.0011287061	0.00050588377	0.0026179499	0.001497709	0.0014973609	0.0011344643	0.0004356377	0.00024710665	7.765875e-05	0.002831324	0.00049741403	0.0015954098	0.0011710796	0.003294892	0.0048498283	0.0028988516	0.00071275386	0.0052468427	0.0011245299	19	20	SetTransformer
0.0049453685	0.00069998	0.003444565	0.0011946365	0.0018418238	0.00030584377	0.0006656688	0.00020349813	4.3361586e-05	0.00017435361	3.222685e-05	4.2806905e-06	6.0704053e-07	6.858926e-07	9.279757e-06	1.2931728e-06	4.3557347e-06	4.5136887e-05	0.00010659526	5.608576e-05	0.00045696986	0.024334481	0.006984926	0.00043078934	0.0041106595	0.009975175	0.03379714	0.024481183	0.006281131	0.053399462	0.00012642947	0.0030060278	0.001721755	0.009041311	0.0028162878	0.001011314	0.0077675376	0.0009325708	0.0005122594	2.8696659e-05	0.004974939	0.0003098589	0.0056344927	0.0022196479	0.0053311833	0.008728527	0.0070341434	0.0017911642	0.0051199514	0.0016803939	29	23	SetTransformer
0.00020685869	0.0005454041	0.0004525545	0.000172587	0.00033169295	0.00013286412	0.00050077203	0.0001483239	0.00042430864	0.0007752261	0.0007618448	0.0058814725	0.019332707	0.001138953	0.005275915	0.00015669577	0.000105658044	0.00016918393	0.00010189605	0.0001196992	9.243046e-06	6.152544e-05	0.00023956515	1.5314565e-05	0.00021932555	6.5452577e-06	4.287685e-05	5.572701e-05	0.00024041282	3.403336e-05	0.00017630476	0.00015845457	0.0001493608	0.00012391577	0.00027671902	0.00012578668	5.5066754e-05	1.4780666e-05	0.000119787794	1.4718688e-05	0.0004045274	0.00012258957	0.00023171162	0.00028809134	0.000434095	0.00016547457	0.0001409542	0.00022017119	0.0003040101	0.0001383884	12	12	SetTransformer
0.00025461323	0.00061834103	0.00057190546	0.000771159	0.0010328955	0.00018226617	0.000542382	0.0004332112	0.0001697211	0.001269939	0.00011247252	0.001125095	0.007611261	0.0015620576	0.0010061864	0.0025812597	0.000107781474	0.00023762442	0.00018080317	6.462869e-05	2.1875152e-05	0.00011763727	0.00023671938	1.7226e-05	0.00011258264	6.462147e-06	5.6154164e-05	8.449797e-05	0.00030631505	5.3803295e-05	9.843722e-05	8.272882e-05	7.388228e-05	0.00011808517	0.00024337936	9.982082e-05	7.933175e-05	2.7673075e-05	0.00011395669	4.0934407e-05	0.0004611683	0.00015541469	0.00027928044	0.00022740269	0.0004169388	0.00016954342	0.00022685227	0.00020885914	0.0004274781	0.00015865824	12	12	SetTransformer
0.0003632379	0.00088804774	0.00053827115	0.00021877704	0.0006838389	0.00028483954	0.00017723866	0.00019912809	0.0005054166	0.00020336275	0.00010717494	0.00056962256	0.005196427	0.00045146214	0.00018005336	0.0057283374	0.001185551	8.575165e-05	0.0002886548	0.00023807549	4.0223993e-05	0.0001512328	0.00037539253	5.022846e-05	0.00014583956	7.354155e-06	4.0906434e-05	5.011408e-05	0.0007108558	5.7541296e-05	6.944919e-05	0.000120969504	9.3968905e-05	9.994075e-05	0.0003389144	0.000102831356	0.00010576856	2.2937695e-05	6.97837e-05	4.3697208e-05	0.0011415101	0.00018371615	0.0003136069	0.00044327887	0.00070804177	0.0003638551	0.0005218931	0.00035172235	0.0008590927	0.0002809613	15	15	SetTransformer
0.0019779503	0.0036489943	0.002231456	0.0017154255	0.0036852914	0.0069253463	0.00019704267	0.00071631477	0.0032220446	0.000762184	0.003795372	0.0017924089	1.6670707e-05	0.00021729826	2.1446183e-05	4.5003268e-05	2.5480178e-06	1.9728568e-05	4.2155443e-05	8.040885e-05	0.00012497234	0.0003662334	0.00067896105	3.440835e-05	0.0006136697	1.779211e-05	0.0003643752	0.000114106384	0.0005361893	9.6026124e-05	1.8093077e-05	0.0002688928	0.00019065407	0.00027128487	0.00045324388	0.0006780783	0.00040401358	5.4146643e-05	0.00015314775	1.4541898e-05	0.0021881228	0.000161769	0.001469895	0.0005172681	0.0013889311	0.0011430699	0.00048335834	0.00065695005	0.0015417329	0.0005507034	5	11	SetTransformer
0.0017257612	0.0020611952	0.0010076946	0.0015321737	0.0064088157	0.0029956307	0.0011788604	0.00758854	0.0052465214	0.00072342827	0.0015121327	0.0022651462	0.00023400743	0.00014913456	4.9241105e-05	0.000384307	7.791724e-06	1.530093e-05	4.9622908e-05	5.0585633e-05	3.5874746e-05	0.00019436574	0.00022474318	3.6398822e-05	0.00016972006	3.69687e-05	0.00028098913	7.331929e-05	0.00037978045	9.910442e-05	2.5184825e-05	9.217482e-05	7.51471e-05	0.0001552517	0.0002674393	0.000154265	0.00025808494	3.5759713e-05	0.0001335542	2.4363575e-05	0.0007876983	0.00020637324	0.00048111228	0.00029659696	0.0006615255	0.00063390675	0.00026985965	0.00042594402	0.00052080397	0.00040538027	7	11	SetTransformer
0.00079434563	0.0022689565	0.001980906	0.0011654824	0.0027245968	0.0078353295	7.760833e-05	0.00013211496	0.00043772772	0.0013872081	0.0037817943	0.00021449318	0.0014302892	0.0011047652	0.00010369575	0.0004345903	1.1445645e-05	2.1677144e-05	2.6417916e-05	7.4186646e-05	6.517977e-05	9.500051e-05	0.00036989737	1.6293518e-05	0.00014600698	3.1105558e-06	7.213961e-05	9.8408076e-05	0.00087941956	6.2509585e-05	2.6554777e-05	7.4547344e-05	0.00013196678	0.000102618	0.00070502	0.00032978086	0.00019398774	3.4646317e-05	0.00010604497	2.8321303e-05	0.0020507316	0.00026359354	0.0016792965	0.00084365474	0.0017130254	0.00091516745	0.0010385477	0.0012628991	0.0016215742	0.00043887753	5	13	SetTransformer
0.00050246145	0.001116668	0.0010100523	0.00028459687	0.0006841214	0.0005064004	0.00024100134	0.00020896905	0.00031502335	0.0060625914	0.0014163076	0.0051742964	0.0012378326	0.00032254285	0.0018033278	0.0002024702	0.00014407648	0.0004229356	4.0998013e-05	0.00015359548	1.2893754e-05	0.00014530144	0.00029037578	9.601255e-06	0.0005367208	3.3039114e-06	4.6879868e-05	5.847118e-05	0.0003959113	3.8824415e-05	0.00011055673	0.00013408849	0.00014919999	0.0001949437	0.00021458416	0.00024246353	6.125818e-05	1.5185924e-05	0.00012788696	1.4052281e-05	0.0010021747	6.34758e-05	0.00039013565	0.00036102073	0.00065506133	0.0001906266	0.00016338348	0.0002492682	0.0006425402	0.0001807283	9	15	SetTransformer
0.0005348633	0.0012857413	0.0009758432	0.0005933429	0.0015931845	0.00097379583	0.0001035099	9.344106e-05	0.00045118682	0.0048207627	0.0016404054	0.0020701343	0.003560045	0.00087080395	0.00015856985	0.0003239072	6.559706e-06	9.168484e-05	3.144019e-05	7.81571e-05	2.8793225e-05	0.000106088526	0.0003283868	3.5606376e-05	0.00048764	4.021882e-06	5.6436453e-05	4.313747e-05	0.00067376334	3.676628e-05	3.135579e-05	7.20404e-05	9.1653645e-05	0.0001736791	0.00034245825	0.00051294785	0.0001762195	2.1480344e-05	0.00022536221	3.9912422e-05	0.0014875339	0.00024381287	0.0017180815	0.00062489545	0.00095626584	0.0004931177	0.00048662187	0.0007627661	0.00087205466	0.00043194072	9	9	SetTransformer
