0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00025017335	0.00056991004	0.0007409169	0.0007733599	0.0007196172	0.0006769685	0.0012709711	0.000914262	0.0021391017	0.0009745534	0.002214952	0.006694762	0.0012686863	0.002937209	0.001047881	7.272547e-05	7.600026e-05	2.9830797e-05	6.1584804e-05	0.00028290364	4.5819397e-05	2.0084668e-05	0.0003881759	0.00017634692	6.970789e-05	1.6140133e-05	6.809578e-05	4.3002758e-05	0.00026145857	0.0001086183	4.243873e-05	6.6885455e-05	6.469039e-05	5.3516844e-05	0.00047518642	9.595543e-05	0.000110384055	7.389137e-05	0.00015913443	1.3649192e-05	0.00031183622	0.00019785682	0.00015227303	0.0002942594	0.00044237144	0.00031440184	0.00016577242	0.00015527311	0.00057364843	0.00028223146	11	12	SetTransformer
0.00051260856	0.00039814468	0.001556262	0.00035785144	0.0002112729	6.7369765e-05	5.841933e-05	8.0926045e-05	9.380449e-05	1.867033e-05	0.0003682537	7.26705e-05	1.4530502e-05	0.00065411825	0.008683604	0.0038782498	0.013187885	0.0020991222	0.0009854613	0.0016734897	0.0003666375	4.642291e-05	0.0010933337	0.00086242874	0.0006681684	1.7566359e-05	0.00014681906	4.7936042e-05	0.00022769325	6.9694106e-05	1.1409066e-05	2.23299e-05	4.493794e-05	6.4615255e-05	0.00025896935	0.00013155614	0.00020229099	0.00021747354	0.00020614058	1.7530272e-05	0.00088444806	0.00012727245	0.000184824	0.00025750505	0.0010425145	0.00027616273	0.00035261945	5.54401e-05	0.0012121134	0.0001897135	16	16	SetTransformer
0.00025405546	0.0004036295	0.00043265484	0.00050620956	0.000500117	0.0013535178	0.0005200216	8.8682806e-05	0.0009987077	0.0025869003	0.0008549996	0.008247753	0.0033586896	0.0032655457	0.00025374643	3.666868e-05	4.4801764e-05	9.818086e-05	0.00017312117	0.00025106277	2.5359608e-05	6.400645e-05	0.00033890014	4.6114787e-05	9.577904e-05	1.9905425e-05	0.00010866	9.2405615e-05	0.00028839533	0.0002500217	4.121981e-05	8.064595e-05	9.737321e-05	9.109965e-05	0.00047216614	0.00011920318	0.00012990175	0.000104927465	0.00013970389	4.6393423e-05	0.00036130208	0.00024535143	0.0001998626	0.00021954702	0.0002987352	0.0003126154	0.00011259813	0.0001951607	0.00030528128	0.0004128683	11	12	SetTransformer
0.00035856722	0.00022503028	0.00028345324	0.00019278844	9.808227e-05	0.00012687464	6.765019e-05	3.191797e-05	4.797239e-05	8.220905e-05	0.00041683114	0.0007013918	0.0016049915	0.006226412	0.0023358625	0.002068162	0.002877673	0.00049064733	0.00040087666	0.000885334	0.00025206606	0.00015888638	0.0007973551	0.00037431196	0.0003418204	8.487884e-05	0.00028765015	7.771655e-05	0.00019978169	0.00016948425	1.634716e-05	6.4032974e-05	4.67384e-05	5.011267e-05	0.00023593362	6.8590605e-05	7.587772e-05	5.3564778e-05	0.00011311461	8.313133e-06	0.00043024818	6.402011e-05	0.00013201409	0.00013598244	0.00035970408	0.00016532173	8.7587454e-05	4.349647e-05	0.0004120996	0.00021831175	13	12	SetTransformer
0.0005069713	0.000327291	0.0017806186	0.00090548943	0.00010290188	0.00013461482	4.0281437e-05	6.192014e-05	8.0458594e-05	0.00037777072	0.0039547402	0.0003445683	0.007666971	0.00045582253	0.02562311	7.449773e-05	0.00028705838	0.00014297271	0.0001610777	0.0001459218	4.7958183e-05	6.972467e-05	0.0009473493	0.00027610222	0.000110175206	1.199736e-05	0.00012934736	2.7794218e-05	0.0004923634	0.00027848734	2.4702831e-05	7.814096e-05	4.4530265e-05	7.581942e-05	0.0003288715	0.0007399518	0.0003203409	0.00024386028	0.00033706464	2.8140726e-05	0.00066329795	0.00035722382	0.00086937146	0.00043818314	0.0012323511	0.0005458753	0.00069043227	0.0004054373	0.0012350403	0.0005516462	14	12	SetTransformer
0.0007717984	0.00032366975	0.00030948975	8.174546e-05	0.00025618018	5.0146024e-05	0.0004747357	1.13655615e-05	0.0007728612	9.942032e-06	3.8277685e-05	0.0004031802	2.989758e-06	0.0010703616	0.00013678109	0.0041669947	0.0007904057	0.004637238	0.0017258081	0.0042721843	0.00026077384	0.00033725635	0.0015435779	0.001056632	0.00018944258	9.8107295e-05	0.00039761778	7.66334e-05	0.00023027409	0.0001647043	1.3041e-05	9.8178876e-05	0.00027910812	0.00018420229	0.00097605353	5.185239e-05	0.00012180183	0.00017024978	0.00029400748	3.029156e-05	0.0011254332	9.459655e-05	8.845983e-05	0.00020015801	0.00074773736	0.00022041648	0.00018258633	2.6557233e-05	0.0006893413	0.00044692698	17	18	SetTransformer
0.0015534996	0.000691949	0.0011632754	0.0003085302	0.00014311986	7.428626e-05	2.9375464e-05	1.892403e-05	4.1415053e-05	9.971116e-06	5.337817e-05	1.383479e-05	2.081855e-05	0.0003101342	0.0016447965	0.005554714	0.018330986	0.014674303	0.0033282798	0.0033909641	0.00014197397	0.00012759466	0.0027788598	0.0005756635	0.00050109543	3.2581025e-05	0.00023647088	3.9179162e-05	0.00034436915	0.00013987152	7.4298005e-06	5.368243e-05	0.00010429469	9.350234e-05	0.00042739522	0.00011118203	0.00017873301	0.0004221719	0.0007136741	4.1395047e-05	0.0025778252	0.00017812116	0.00052371866	0.00044158028	0.0029839103	0.00070678577	0.0006385756	0.00010400691	0.0027351992	0.00088373735	16	18	SetTransformer
0.0037319774	0.00067263853	0.0010687758	0.0002782004	0.000332468	4.5218512e-05	7.6026845e-05	8.420977e-06	1.5207214e-05	9.964461e-06	4.943286e-05	2.1951926e-06	2.0739017e-06	6.3434454e-05	0.0007088673	0.0055215247	0.0022097866	0.01933198	0.00092176883	0.0012234531	3.061302e-05	0.00016578965	0.006102887	0.0029292027	0.00031922726	0.00025454984	0.005385993	0.00015383218	0.0009848686	0.00037860352	2.7646869e-05	0.00018600577	0.00047581282	0.00049327395	0.0011317795	0.0002586591	0.0006821978	0.0008336402	0.0010751566	6.353457e-05	0.0041402266	0.00020964937	0.0008571601	0.00091946987	0.007375316	0.0015726865	0.0015860016	0.00028213268	0.006713418	0.0028137164	17	13	SetTransformer
0.00055973174	0.0002716201	0.00032696224	0.0002704824	0.00013634274	0.00029737427	0.000111708694	1.4895262e-05	4.4041968e-05	0.00018179503	0.0009506235	0.00045408768	0.0038092544	0.0049635177	0.00024023256	0.0042618923	0.0004937754	0.00023746742	9.632607e-05	0.0003111173	5.9336064e-05	9.989908e-05	0.0010989266	0.00014586367	0.00028885718	0.00018268196	0.0016621309	0.00010771913	0.0004449832	0.00034000294	3.2225544e-05	0.00014936857	0.000102303005	8.874406e-05	0.0004172367	9.911626e-05	0.00014475116	9.245045e-05	0.00012252858	1.3867653e-05	0.00072653807	0.00011715817	0.00014726237	0.000107606	0.0006300671	0.00035696046	0.00012465229	6.307213e-05	0.0008556101	0.0004013063	13	15	SetTransformer
0.0012463285	0.00040190583	0.00056359987	0.00084990286	0.000119063014	0.0005448974	4.7600395e-05	4.9607665e-05	8.964743e-05	0.00018138762	0.0016008582	0.0015422014	0.011982819	0.00024578528	0.0007347177	0.0013194192	2.3447608e-05	0.00010342405	9.3941184e-05	0.00011224848	5.030525e-05	0.00012394239	0.001584248	8.523063e-05	0.0002964374	2.2693655e-05	0.0004276743	3.419859e-05	0.0006726954	0.000280256	4.5561166e-05	0.0001335658	6.6026245e-05	0.00011130602	0.0002968934	0.0003811507	0.00031721723	0.00020588264	0.00019980421	6.39286e-05	0.0011010006	0.0003356257	0.00095268304	0.00022223136	0.0015235567	0.00079423026	0.00031552918	0.00037467404	0.0011751853	0.001085148	12	13	SetTransformer
0.00069198216	0.00022092133	0.00073726644	0.0001874001	0.00019102357	0.00027925297	0.00010509379	1.5313226e-05	0.00010232266	7.2956777e-06	1.304151e-05	3.1379303e-05	8.718904e-06	0.00257081	0.00013064944	0.002525331	0.0050110877	0.00088292686	0.004361558	0.012279573	0.00025276755	0.0005073635	0.0011660951	0.00058053137	0.002328774	0.000106099826	0.00051622605	0.00030070604	0.00031020708	0.000101587604	4.2153268e-05	9.301588e-05	0.00023832219	0.00014650481	0.00044092015	5.1652645e-05	0.00015345585	0.000114261435	0.00012816576	2.4213934e-05	0.0010276919	0.00012387504	0.0001340911	0.00031370178	0.0008620804	0.00028585008	0.00011876848	4.022225e-05	0.00071226474	0.00033544068	19	16	SetTransformer
0.0018864308	0.002778447	0.0041485354	0.002581889	0.00052479334	0.0010968976	0.00038859775	0.0002509304	0.00089149794	0.023838507	0.024159517	0.0008973382	0.00019527621	1.3426518e-05	8.451953e-05	7.830342e-06	2.3670216e-06	3.2048047e-05	1.9638293e-05	5.0331237e-05	1.7586939e-05	2.4038201e-05	0.0008648615	2.8816205e-05	0.00014885353	1.379949e-05	0.00038489167	9.953065e-05	0.0023123792	0.00052384613	4.3697484e-05	0.00027146022	0.00013063183	0.00039386496	0.0016584978	0.0007218037	0.001963129	0.0007596225	0.00064425665	0.00018666396	0.0015651969	0.001953273	0.0009713309	0.0007468625	0.0029431246	0.0062938067	0.004163922	0.0021220334	0.002511743	0.001897925	10	13	SetTransformer
0.0012674307	0.0018687794	0.002240506	0.0014976131	7.020043e-05	0.0006291857	0.00014279177	6.52458e-05	0.00035917567	0.0009485903	0.004689138	0.0021303066	0.027443914	3.1450778e-05	3.9828406e-05	7.72711e-06	1.631887e-05	2.958371e-05	6.809342e-05	8.640783e-05	9.554202e-05	0.00016932814	0.001058659	8.4921994e-05	0.00028811902	1.5891283e-05	0.00021096146	7.727821e-05	0.0013414474	0.00092604605	3.274642e-05	0.00030419533	6.734304e-05	0.000108558466	0.00081240776	0.0004999097	0.0004010581	0.000188729	0.00035587154	5.275818e-05	0.0013135489	0.00064511085	0.001122884	0.0004060917	0.001151002	0.0016685263	0.0010326793	0.0008371325	0.0015169976	0.0011628744	12	12	SetTransformer
0.003085854	0.0010871845	0.0010396182	0.0003430702	0.000101255784	5.3449214e-05	1.1439978e-05	3.8064452e-06	1.2508278e-05	1.3140076e-05	2.0250507e-05	3.2389546e-06	1.4195825e-05	4.913338e-07	1.0658787e-05	2.5470482e-07	4.1429917e-06	0.00012711236	0.0006727563	0.00046515526	2.8976941e-05	0.002542456	0.010019123	0.003931581	7.2288094e-05	4.279135e-05	0.0005907511	0.00031562042	0.0062345606	0.07406942	0.0011262525	0.057168964	0.021559652	0.035803996	0.027926752	0.039894152	0.018149307	0.0026633693	0.032265626	0.001035283	0.0051706308	0.00448613	0.012338913	0.013664473	0.005005368	0.008573288	0.007069534	0.007369096	0.0060668546	0.0060272086	29	30	SetTransformer
0.00043022443	0.00059412926	0.00039789954	0.00030366026	0.00012946854	0.00036759305	0.00013389041	0.00015368368	0.00093181565	0.0018819293	0.0029853582	0.00823478	0.0040252917	0.0005040177	0.00077568507	0.00010633703	3.836294e-05	0.00018933837	0.00041261947	0.00015632538	2.7232094e-05	6.8298126e-05	0.0005856928	5.593561e-05	5.755304e-05	5.408067e-06	8.777433e-05	5.0285504e-05	0.00032123722	0.00024363256	2.242196e-05	8.990278e-05	0.000104887775	6.979046e-05	0.00034098615	0.00024613738	0.00018037618	0.00016097065	0.0003759493	5.7657762e-05	0.0004870766	0.00024148969	0.0004119932	0.00018811364	0.00046800394	0.0004173995	0.0002887218	0.00028323338	0.00036930697	0.0004988394	11	6	SetTransformer
0.0012675637	0.0007686137	0.0012335979	0.0002382399	0.0001484757	0.00032034042	8.177437e-05	1.5945878e-05	6.391227e-05	0.0010809511	0.0052760704	6.1739534e-05	0.0001800257	0.001190397	3.7001966e-05	0.0029931532	0.00021070873	0.00038135023	8.876254e-05	0.00017592753	1.4791395e-05	0.00015671221	0.0023671852	3.9596558e-05	0.00021567782	6.311619e-05	0.002982691	0.00013139813	0.0012270637	0.0005484389	2.5844314e-05	0.0003264229	0.00028996813	0.00025083867	0.0009994904	0.00023180216	0.00056684506	0.0006253322	0.0003430901	7.1231996e-05	0.0014821982	0.0005292634	0.00028889094	0.00025344087	0.0026358813	0.001543082	0.0008426297	0.00012636575	0.0024917894	0.0007007518	10	17	SetTransformer
0.0010439305	0.00345151	0.0026764416	0.004337951	0.002728631	0.004334404	0.0018318156	0.001938014	0.008911325	0.012895851	0.0036637299	0.0014042542	0.00032273517	0.00010259338	1.2722466e-05	8.481367e-06	8.997898e-06	2.4209425e-05	3.952609e-05	5.4438147e-05	1.5321384e-05	2.2996112e-05	0.0003486625	2.2334749e-05	0.00021585498	7.52468e-06	0.00013246168	0.00011791573	0.00086155283	0.00022847067	3.599733e-05	7.222613e-05	8.759273e-05	0.00016625412	0.0010748112	0.0002308914	0.00063618063	0.00039307727	0.00034742162	0.0001596132	0.000883329	0.0012823684	0.00042005416	0.0005502582	0.0009092402	0.0019182949	0.0010718174	0.00094082527	0.001060792	0.0011471119	9	8	SetTransformer
0.0006430528	0.00041648993	0.00092721364	0.00022201	0.00013145746	0.00042840312	0.0003899857	7.913327e-06	0.00016650697	0.00011546308	0.00085571635	0.00010623264	0.0018105047	0.0073405304	3.691586e-05	0.0011296407	0.00069952145	0.0001766979	0.00022197305	0.000515322	7.8397774e-05	0.0003955617	0.0013101168	6.1564504e-05	0.00041160773	0.00012860546	0.0009961104	7.3397736e-05	0.000420708	0.0004869474	2.2432334e-05	0.00019103446	0.000104425664	6.3061314e-05	0.00060092687	0.00013348537	0.00013358815	0.00012542613	0.0001490363	2.6499602e-05	0.0011993819	0.00031997982	0.0001411286	0.00013141846	0.0011211216	0.00065740914	0.0001916848	4.636702e-05	0.0013329707	0.00046238198	13	15	SetTransformer
0.001069124	0.00014456527	0.00054392073	0.00019839355	3.623862e-05	8.9352725e-05	2.2272312e-05	2.4429437e-06	1.4163197e-05	9.816795e-05	0.0007603234	5.8944865e-05	0.011143921	0.00024484735	0.0016736864	0.0002666285	5.6228768e-05	0.00015515946	0.00029950147	0.00015644154	0.00019457215	0.0006399098	0.002088301	0.00073679024	0.00047979716	8.1900645e-05	0.001325789	0.00023856826	0.00059453637	0.0016028782	9.661386e-05	0.00039160476	0.00015076208	0.0002030362	0.000469221	0.0021474967	0.0005599271	0.0002170011	0.00021603347	4.9040165e-05	0.0012843387	0.0005971748	0.00071918947	0.00015997507	0.0013340218	0.0007501775	0.0006107876	0.0002235163	0.0014584233	0.0008343821	12	14	SetTransformer
0.00048131778	0.00017413055	0.0005894752	0.00027821923	8.35616e-05	9.4261406e-05	6.755696e-05	1.2144239e-05	9.664547e-05	0.00019653907	0.0010339947	0.0026556351	0.0018071849	0.003066263	0.009310743	0.0014154492	0.00014331171	0.0007008975	0.00017194414	0.000333293	6.0366187e-05	6.4879016e-05	0.0011764291	0.00016202299	9.4760995e-05	2.7395869e-05	0.00028899199	3.8415343e-05	0.000208618	0.00015916205	2.7400685e-05	9.557331e-05	8.964291e-05	9.375767e-05	0.00030399082	0.00024692444	0.0001475373	0.00014234503	0.00016927313	2.4899982e-05	0.0005605982	0.00014092606	0.00022294317	0.00014425596	0.0005905296	0.00020644908	0.00018270068	0.0001020723	0.00054570235	0.00032053184	14	13	SetTransformer
0.00087171973	0.0033000556	0.0025103413	0.0035097988	0.0007932657	0.0019696665	0.00048353334	0.0014232394	0.0026607586	0.020161659	0.010816594	0.0012931752	0.00064940995	3.7130314e-05	1.7700542e-05	6.7289925e-06	5.3324e-06	1.3376524e-05	2.6869948e-05	4.413219e-05	1.4801879e-05	2.655154e-05	0.0005948387	3.0663865e-05	0.00012964102	1.0966328e-05	0.00023721681	0.00013402921	0.0018394891	0.0004559954	6.387221e-05	0.000260118	0.00019820573	0.00020737646	0.0010953796	0.00038191956	0.0009680618	0.00043505515	0.00055796566	8.909954e-05	0.0010431714	0.0010883376	0.000667506	0.00055864593	0.0010307421	0.0030723833	0.0015104788	0.0012412985	0.0013051459	0.0010698781	9	15	SetTransformer
0.0027877437	0.0007254073	0.002700561	0.0009830588	0.00025966586	0.000283008	2.7924656e-05	1.5352649e-05	2.8745291e-05	1.5082982e-05	9.001633e-05	1.3284266e-06	4.182881e-06	5.95419e-07	6.7865826e-06	5.4205175e-06	1.193786e-06	4.594768e-05	9.32725e-05	0.00017022592	4.2683132e-05	0.00022117929	0.0056709712	0.0006403396	0.00021556749	2.2578852e-05	0.0016457719	0.00065773824	0.01333425	0.005930463	0.010218764	0.017255371	0.015790476	0.021441767	0.010214341	0.053319048	0.042589612	0.05738907	0.012559502	0.0014490122	0.0033950268	0.0076633077	0.0023489369	0.0039487504	0.0026457293	0.010019059	0.015144779	0.0038244312	0.0054578283	0.0022091842	37	32	SetTransformer
0.0005905466	0.0014690945	0.0011710459	0.0017391914	0.0019891127	0.0042452854	0.0013812863	0.0004927358	0.0027033426	0.014954414	0.0035080807	0.0044563273	0.0005898842	0.00051404943	5.8256133e-05	4.4655044e-05	2.049779e-05	5.240066e-05	4.511667e-05	0.0001020452	8.433736e-06	2.0968972e-05	0.0004066245	1.9419744e-05	0.00010537976	1.3215711e-05	0.00022546848	7.691096e-05	0.00054717716	0.00016979965	3.6262536e-05	8.087246e-05	0.000100078454	0.00015777475	0.00074573356	0.000119776196	0.00029250607	0.00017766737	0.00017289231	9.47e-05	0.00061309367	0.00037149154	0.00030523326	0.0003672741	0.0006403441	0.0009041199	0.00037826577	0.00042288512	0.00072647503	0.0008181637	9	12	SetTransformer
0.0008445105	0.003078793	0.00056296977	0.00078878005	0.0005250729	0.0010769073	0.00096209283	0.0009479986	0.001349824	0.004521841	0.0046618143	0.0036732038	0.0002175502	0.00027973784	3.3978962e-05	0.0015168489	8.555122e-05	6.927678e-05	4.4761127e-05	0.00023294477	1.9125904e-05	1.8094026e-05	0.00051086786	2.6001486e-05	0.00017712206	1.772772e-05	0.00031339668	5.77548e-05	0.00046221734	9.199723e-05	2.6191086e-05	8.888153e-05	0.00013459324	0.00011937082	0.0006632673	8.0530815e-05	0.00021180199	0.0001454255	0.00015810541	4.2445175e-05	0.00088310626	0.00019593794	0.00029069037	0.00016354652	0.0010081481	0.0007745415	0.00036648603	0.0001737458	0.00095370476	0.00041855095	10	15	SetTransformer
0.0002124111	0.00030032077	0.0004805225	0.00033340653	0.00014329133	0.00016768581	7.6363795e-05	9.704057e-05	0.0003114115	0.00018275029	0.000588738	0.0024465136	0.0011222468	0.0058085127	0.001502504	0.0019196421	0.0011870795	0.00045887686	0.000536132	0.0005093788	2.7665712e-05	5.9356953e-05	0.0006224951	0.00015492688	0.00015146144	7.996981e-06	0.00011157162	3.2879558e-05	0.00014426079	0.00012791861	1.8517949e-05	4.1767187e-05	9.563397e-05	6.7126435e-05	0.00029769802	0.00010581726	0.000102381055	8.7735585e-05	0.00013863627	2.7522026e-05	0.0005073623	0.00013548741	0.00020934198	0.00022750512	0.00042240712	0.00018575076	0.00010872761	8.9657085e-05	0.00041205485	0.00021094663	13	14	SetTransformer
0.0008431893	0.0018385394	0.0007556433	0.0007167288	0.00054334814	0.00067886146	0.001092342	0.00013213416	0.0048370203	0.0011220272	0.0021905063	0.0016689969	0.00019578014	0.00039028894	1.1899663e-05	0.0019580405	0.00015195225	0.00036107836	6.884665e-05	0.00022523521	5.1734214e-06	2.4973402e-05	0.0008827332	2.3208966e-05	7.803842e-05	6.363212e-06	0.00049161137	3.7395967e-05	0.00046444655	0.00014993057	1.2603683e-05	8.68141e-05	0.00019321716	0.00015908985	0.0014313223	0.00013828721	0.00022743645	0.00034111872	0.00027724967	8.3080246e-05	0.0017949021	0.0003194857	0.00024172572	0.00018679934	0.0011144043	0.0010868496	0.0005951963	0.00017231594	0.0015982356	0.00076907355	8	12	SetTransformer
0.0030719491	0.00085602555	0.0008161099	0.00022085162	0.0005903889	0.00016469201	8.655112e-05	5.836385e-05	3.1559644e-05	9.4189245e-06	8.789195e-06	2.4523124e-05	1.6022905e-06	4.927209e-05	0.0003714863	0.0021200983	0.022022896	0.020547302	0.016478585	0.006508641	0.00039510377	0.0002086572	0.0015761255	0.0009247186	0.0029413248	0.00017978056	0.00024775116	0.00012654216	0.00035912826	6.950407e-05	1.1065853e-05	2.4184545e-05	6.933505e-05	0.000176311	0.00045247527	4.3972905e-05	0.00011821854	0.00018551726	0.00040559043	4.6420908e-05	0.002559289	9.887187e-05	0.0007250687	0.00064284116	0.003681673	0.00055005675	0.0004684632	0.00016093237	0.0017819946	0.0014641223	16	15	SetTransformer
0.00028128634	0.000280906	0.00031990733	0.00046323045	0.001467885	0.000303206	0.0011651742	0.00016234267	0.00039081555	0.0011002896	0.0010407596	0.002231202	0.00015113922	0.014405336	0.00082722976	0.0013263967	0.00024783073	0.0001733906	5.9252903e-05	0.00021151426	1.2697453e-05	2.3344843e-05	0.0005587337	0.00017603766	0.00016384831	9.640141e-05	0.0007653532	0.00019032214	0.00023745942	0.00011590438	2.6907122e-05	5.3037907e-05	0.00013408592	9.4945535e-05	0.000507631	5.0432034e-05	0.00014860755	6.964863e-05	8.782934e-05	1.6399554e-05	0.0003555104	9.800585e-05	7.0929884e-05	0.00022300203	0.00042896846	0.00019703248	0.00013069368	8.643091e-05	0.00045452357	0.00026987202	13	13	SetTransformer
0.0013960425	0.0002928128	0.0002914936	0.0003603674	0.00029670566	0.00017394248	9.137475e-05	1.3471283e-05	3.8527055e-06	1.4171543e-05	4.5421406e-05	2.6621174e-06	3.6168726e-06	1.8134342e-06	2.3310622e-05	8.364007e-06	1.226859e-06	4.1289506e-05	3.3144992e-05	0.00025204683	9.3129005e-05	0.00019618838	0.0032371052	0.002570985	0.0006469736	0.0016668739	0.009040597	0.0032985345	0.01255168	0.0040486557	0.15725921	0.00980193	0.02055909	0.026282975	0.0064313337	0.01043506	0.007873724	0.0039872606	0.0016555768	0.00012490396	0.0013427766	0.0008639501	0.00139069	0.002187062	0.0013826719	0.0020202263	0.0023906438	0.0012278366	0.0035693364	0.0023382108	30	33	SetTransformer
0.00046039734	0.00021398834	0.00014971478	0.00010112679	0.00023286032	0.00032963796	0.000116717274	8.314104e-06	7.159917e-05	5.93934e-05	7.438625e-05	0.00013190602	4.3643046e-05	0.0016678313	0.00012877953	0.006245377	0.000612856	0.002307212	0.0011224769	0.0010802886	7.109518e-05	0.0003721702	0.0010124436	4.6963454e-05	0.00060588884	0.0002858462	0.00054403965	0.00034583636	0.0002307991	0.00035708983	8.6949905e-05	0.00037786626	0.0007855301	0.00018177333	0.00033423945	7.39029e-05	0.0001173696	0.00014654294	0.00027107485	0.00012761849	0.00077736034	0.0002042394	0.00016342876	0.00015470237	0.00041114082	0.00026996798	8.9607856e-05	6.7529916e-05	0.00048359553	0.00059119624	15	18	SetTransformer
0.0037997628	0.00053438265	0.0008234753	0.00022090174	0.000269578	0.00019214276	0.0001828262	2.5492429e-05	0.00015758837	7.688745e-07	2.3147932e-06	3.9077113e-05	5.7055803e-07	2.9751593e-06	1.7292834e-05	0.00012386567	0.0006528635	0.0011177496	0.022149906	0.027972402	0.0225191	0.0018877278	0.0019244591	0.0016403524	0.007775083	0.00035919438	6.5943655e-05	0.00021940787	0.00078795693	0.00031205956	9.509388e-05	0.0001144904	0.00021963762	0.00041077792	0.00072487065	0.0002003333	0.00032412258	0.00029256675	0.0003558909	9.891866e-05	0.0034001502	0.00042316463	0.00045578557	0.00046877758	0.0012772657	0.0005793568	0.00027709495	0.0001473382	0.001253038	0.00045080058	19	23	SetTransformer
0.0005782185	0.00042828536	0.0030804975	0.0003786337	0.00025388118	0.00023140763	0.00013530476	4.6903962e-05	0.00011836746	0.00010820638	0.00038329358	0.00013188092	1.0206739e-05	0.00052014337	0.0012538799	0.003507364	0.0026912927	0.0006836164	0.0011129178	0.0010326194	0.00086439203	0.00018064587	0.0007471959	7.130202e-05	0.0018052155	8.171305e-06	9.4351715e-05	6.685786e-05	0.00025172296	6.302286e-05	1.7251574e-05	2.9130626e-05	3.4551194e-05	7.350538e-05	0.00017011489	0.00018510777	0.0002789601	0.0003582619	0.00014092789	6.6080625e-05	0.00071927067	0.00025588318	0.00015041053	0.00016257941	0.0007245428	0.00034108406	0.00037033547	5.603731e-05	0.0006276395	0.00011254247	15	13	SetTransformer
0.00047554937	0.00023154652	0.00083702727	0.00025305952	0.00013494348	0.000120680714	0.000103447346	4.399122e-05	0.00017310698	4.9525614e-05	0.0007802073	0.0022138937	0.00017836851	0.0010713185	0.026228443	0.0020122856	0.00048456006	0.0016550231	0.0008403693	0.000704662	0.00020704711	4.442579e-05	0.00083445146	0.0001159524	0.00015605906	1.1936736e-05	0.00012622686	5.2554766e-05	0.00017595667	5.909593e-05	2.0328174e-05	3.5945817e-05	4.9367096e-05	5.378023e-05	0.0001929788	0.00012974693	0.00010440223	0.00015544388	0.00012921164	2.0988575e-05	0.00044153965	8.7036125e-05	0.00022299377	0.00017024143	0.0005893017	0.00017055888	0.0001904224	8.8550456e-05	0.0004811567	0.00024641317	14	15	SetTransformer
0.0005624922	0.00040746323	0.0011715676	0.00030749373	0.00022377381	7.711966e-05	6.666282e-05	3.7956157e-05	5.210739e-05	2.4883931e-05	0.00021275596	2.032361e-05	1.2850778e-05	0.0010682084	0.002476037	0.008866618	0.02207277	0.0027268266	0.00088533026	0.0013462679	0.00014991737	8.525965e-05	0.0016931655	0.0006768787	0.0009619542	5.121625e-05	0.00042719432	0.00010539269	0.0002792435	0.00011364292	1.3041148e-05	2.8678942e-05	8.2732855e-05	7.795901e-05	0.00030293394	0.0001243069	0.00021217206	0.00023765634	0.00020895216	2.3158373e-05	0.0012078352	0.00014144383	0.00020059194	0.00026460737	0.0014846819	0.00038533297	0.00037444814	5.0641906e-05	0.0016557147	0.00029170426	16	13	SetTransformer
0.0004991121	0.00025718144	0.0013474247	0.0009719687	0.0004199372	0.00028085252	0.00017946554	7.3988056e-05	0.00029030483	0.004991184	0.0072894045	0.0013767645	0.0009164518	0.0014048285	0.0027934534	0.000109327324	1.1915913e-05	5.7949936e-05	1.8876868e-05	5.058758e-05	8.704581e-06	2.3657783e-05	0.0008082532	9.428824e-05	5.901195e-05	1.8376235e-05	0.00067356124	7.816357e-05	0.0007293208	0.0003876715	6.608592e-05	0.000113616334	0.00018500378	0.00021787433	0.00060169987	0.0007200715	0.00068246166	0.00042966648	0.0003051524	7.258782e-05	0.0005675191	0.00068302697	0.0003000522	0.00023854319	0.0009312673	0.0008052867	0.0006670271	0.00045953682	0.0011956389	0.0006033403	10	11	SetTransformer
0.0070141153	0.0015582028	0.0018005766	0.0007333625	0.00020176524	0.00022721659	1.7750703e-05	8.812779e-06	1.2656386e-05	1.6859001e-05	9.212147e-06	8.438101e-06	1.5025429e-05	1.3989252e-07	2.1070411e-05	2.1946178e-06	6.099877e-06	0.00039907324	0.00028856075	0.00021328054	1.7260863e-05	0.0010625313	0.0066538	0.0002718634	0.00015761473	0.00011796989	0.00014859223	9.5550924e-05	0.005183653	0.0074405596	0.00044420833	0.0061596874	0.0036395665	0.027372273	0.011290997	0.039750185	0.01127626	0.0031223232	0.04882392	0.023828873	0.009424901	0.005679509	0.117617555	0.057024203	0.005729087	0.014868218	0.015372415	0.08450583	0.008659067	0.043308407	42	39	SetTransformer
