0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007869027	0.0007115689	0.0006049009	0.00030225623	0.00062532356	0.00027110975	0.0003079768	0.0002692973	0.00048692117	0.001926582	0.0008654252	0.004352589	0.0007916845	0.0005806959	0.00016341818	0.0018483868	5.6142195e-05	1.2136854e-05	7.219724e-05	0.00046480307	0.00032314056	0.0002127233	0.00044679662	6.6991925e-05	0.00027118323	8.572642e-06	1.843567e-05	4.0011233e-05	0.000259068	6.2588464e-05	4.9175055e-06	5.4515145e-05	4.4702272e-05	0.0001147289	0.00018131064	0.00045167306	9.700577e-05	2.2358403e-05	0.00024777433	0.00010904914	0.0005173581	0.00016181004	0.0003596542	0.00052142853	0.0009333615	0.0006788095	0.0003219525	0.00041287817	0.00070112443	0.0007087747	11	15	SetTransformer
0.00014898203	0.00018923367	0.00048749242	7.3353905e-05	9.45668e-05	0.00022175677	0.00014315185	0.00022104786	0.0003609423	0.00035028794	0.0002988919	4.5775803e-05	0.0033345805	0.005072134	0.0008162712	0.0031995533	0.004714772	9.832647e-05	0.0007402889	0.0005224619	0.00014120353	0.0002743455	0.0002667278	2.419858e-05	0.00023134326	2.0674004e-06	2.7354854e-05	7.2385374e-05	0.00020529119	3.6760277e-05	1.5205687e-05	3.1486798e-05	3.0283094e-05	3.721242e-05	0.0001314863	0.00018559725	0.00013949195	3.7479826e-05	0.00033249214	7.966976e-05	0.0003120743	0.00023313382	0.0001025763	0.00019110067	0.00038702678	0.00030885753	0.00033519437	0.0001222788	0.00040000465	0.00020479603	13	14	SetTransformer
0.0004022676	0.00019653211	0.00022695652	0.0001998006	0.0004477153	0.00016820981	0.00045969596	0.00032320796	0.0027740644	0.0024354372	0.00027730566	0.00016076122	0.006598979	0.003229681	1.7570464e-05	0.004679827	0.0005392581	0.00036315317	9.620792e-05	0.00024383477	7.847364e-06	0.00060098496	0.0001380263	3.1950443e-05	0.00012316517	3.1868049e-06	3.832629e-05	2.305899e-05	0.00034777168	6.134828e-05	2.0631256e-05	6.206825e-05	6.829296e-05	6.0366445e-05	0.00013566931	0.00042582426	0.00015724845	4.2761527e-05	0.00040316855	7.588784e-05	0.0003471651	0.00013433574	9.884225e-05	0.00011225298	0.0004744755	0.0001383849	0.00025802926	8.888255e-05	0.0004307244	0.00036042262	12	12	SetTransformer
0.0065361587	0.0035258546	0.00036686854	8.060531e-05	0.0005880422	0.00016728131	6.123474e-05	0.00017113335	5.172639e-05	3.4877277e-05	3.7758007e-05	6.97616e-06	1.890016e-06	1.4391433e-05	3.8950046e-05	9.2727714e-05	0.0015727542	0.00090589625	0.0055225426	0.0020415892	0.005567712	0.001999429	0.0022417696	0.014596542	0.004576698	0.0020765434	0.0019011063	0.00016296553	0.0008966524	0.00053555204	1.1106221e-05	5.0556642e-05	5.216595e-05	0.0009843112	0.0007844015	0.00017352343	0.0002882957	5.0932034e-05	0.00016427148	6.882964e-05	0.0029927304	0.0002339734	0.00041003292	0.00082865445	0.0030595986	0.0015709661	0.00049185834	0.00060887804	0.00231601	0.0008344672	23	15	SetTransformer
0.00025673717	0.00033906946	0.00025233967	0.0002360016	0.00070608954	0.00025646438	0.0019580296	0.00031790542	0.0015343777	0.0006121261	0.0010097252	0.00070754916	0.00011148767	0.0064506354	0.0016594392	0.0007330995	0.00017889967	9.594231e-06	6.281096e-05	0.00019568036	4.6668876e-05	0.0004195685	0.0001485954	2.149452e-05	0.00015098667	4.4679407e-05	4.1235326e-05	0.00029888898	0.00031214528	8.842463e-05	1.52196435e-05	5.776669e-05	0.000108609485	5.8768986e-05	0.00018321184	0.00017875731	0.000109852415	2.0225389e-05	0.00017356608	4.4668013e-05	0.00030654224	0.00010945984	0.00024139501	0.00022089583	0.00042654554	0.000325601	0.00015453351	0.0001902049	0.0003017039	0.000663455	13	13	SetTransformer
0.0006348226	0.0004455212	0.00032922975	0.00016996839	0.000223701	0.00020210622	0.00017810285	0.00024034163	0.00013379756	5.619368e-05	0.0005102988	1.0487123e-06	3.563416e-06	9.624819e-07	3.2656884e-05	9.822598e-05	1.8562536e-05	6.8064114e-06	1.2316151e-05	6.1734485e-05	2.5460498e-05	0.0002289171	0.0008414465	3.5915964e-05	0.0010926622	0.0009020386	0.010866502	0.017860418	0.0063145193	0.0051328056	0.06609578	0.00602777	0.015727494	0.0076623596	0.0075113466	0.0038810002	0.010571434	0.0020148412	0.0023443522	9.127442e-05	0.0010938471	0.00044180016	0.0006385026	0.00082202593	0.0017189183	0.0021400596	0.0014244327	0.0009444095	0.0017235731	0.0018513394	30	33	SetTransformer
0.00047746202	0.00013301327	0.0006362049	4.5377732e-05	7.357632e-05	0.0001175497	0.00010908594	4.906725e-05	9.692739e-05	9.578167e-05	0.000106201594	7.442635e-05	2.5610942e-05	0.0021873338	0.000500123	0.0016108437	4.9723316e-05	0.00053807575	0.0014134549	0.0008403551	0.00014195242	0.0006116495	0.0018498333	8.888892e-06	0.0006151485	0.00013793235	0.0003336854	0.00017549717	0.0004519345	0.0004021909	2.2938937e-05	0.00047996803	0.0010089447	3.609169e-05	0.00014488012	0.00019134015	0.0001214007	0.000107269894	0.00063884957	5.4642864e-05	0.0016195975	0.00019635515	0.00024304226	0.00030503137	0.000913433	0.0007911182	0.00021949047	0.0003013314	0.0013928709	0.0008898407	13	18	SetTransformer
0.007133017	0.0019561988	0.0027338795	0.00013193206	8.029482e-05	0.00022043345	1.9620951e-05	8.358759e-05	7.0369256e-06	4.428445e-05	1.0191295e-05	4.837577e-07	8.9936175e-06	1.4359147e-05	1.3964033e-05	7.777491e-06	0.00040530678	0.018990992	0.07120188	0.027999008	0.002161051	0.009923945	0.03133131	0.0064350776	0.000480506	2.0669124e-05	0.00036401796	3.5738485e-05	0.0013633005	0.0005241205	1.9329622e-05	0.00013671328	0.00026856174	0.001502978	0.0009214996	0.0013523926	0.0005615099	0.00057692674	0.0012766243	0.00021380442	0.012631637	0.001790133	0.00048039694	0.0012696193	0.004494557	0.004427643	0.0018912241	0.0014355954	0.008141994	0.000975119	18	23	SetTransformer
0.0003530109	0.0005290816	0.0004658109	7.116759e-05	0.00019305723	0.00040348546	5.4584103e-05	0.00045761923	0.00027983738	0.0005790579	0.00058044324	0.0006420476	0.00010049347	0.00086714217	0.0020907244	0.00051516946	0.0016884358	1.3604302e-05	0.00040971857	0.00018362564	0.0052780365	0.0006992555	0.0002666145	6.8107984e-05	0.00025719474	1.3941299e-05	5.760458e-05	9.080974e-05	0.00022517196	8.965618e-05	1.7204784e-05	1.9359257e-05	5.7108704e-05	0.00013398164	0.0002480088	0.00041395903	0.00013341768	3.4244997e-05	0.00016646976	7.858516e-05	0.00021497288	0.00021423308	0.00018189495	0.00016252877	0.00028433304	0.0004579782	0.00014313334	0.00025290166	0.00022534138	0.00028410007	20	13	SetTransformer
0.00029426385	0.00038761913	0.00088923535	0.00010377076	0.000119466655	0.00028405647	0.00011373972	0.00022453882	0.00013490721	0.00013333677	0.00015103823	0.00021995322	2.7541013e-05	0.0004544878	0.02754755	0.00095763995	0.00038617942	4.152282e-05	0.0005406037	0.00036585893	0.0014684164	0.00035671602	0.0006648482	3.4658304e-05	0.00012863397	3.812664e-05	3.8496997e-05	0.00023028422	0.00027487785	0.00017881687	3.9702187e-05	9.7957505e-05	0.00022364719	0.00011377681	0.00020036557	0.0002928184	0.0001647714	7.0683076e-05	0.00024544742	5.377657e-05	0.000669124	0.00018560124	0.00025584458	0.00030679975	0.00072460197	0.00088846433	0.00010451266	0.00040342694	0.00048541324	0.0004166187	14	15	SetTransformer
0.00013598366	0.00024902401	0.0003245977	6.0246413e-05	6.685134e-05	0.0001713749	4.0548104e-05	0.00085300376	0.00045689798	0.00030915692	0.00022742237	8.27898e-07	2.0819056e-05	0.0010136358	0.011328562	0.008197029	0.005768009	0.00020059019	0.0007711666	0.00033020368	0.0002926571	0.00023708073	0.00049682386	5.0025177e-05	7.2647046e-05	1.08243175e-05	9.4527604e-05	0.0001938167	0.00018527961	0.00010545232	8.5086525e-05	3.8104045e-05	0.00016961279	0.00010654737	0.00020464075	0.0004446069	0.0005202293	0.00014970828	0.00044130546	8.310837e-05	0.00029804217	0.00035993158	5.990559e-05	0.000116134746	0.0005103259	0.0006577926	0.00028593038	0.00015086988	0.0002891944	0.00023991057	14	13	SetTransformer
0.0003785882	0.0004682049	0.0015390632	0.00025204226	0.00022464617	0.0002399257	0.0015020609	0.00011579374	0.0003849588	0.00034862745	0.00302992	0.00047521517	0.0021496688	0.0025585452	0.0011597034	0.00020801889	0.00022738794	6.928262e-06	7.7748475e-05	0.0005874569	7.3445764e-05	7.148207e-05	0.00039408988	1.4293034e-05	0.00018703305	1.2252885e-05	1.4462542e-05	0.00013045942	0.00035303866	3.1198757e-05	3.229514e-05	8.3762614e-05	6.202335e-05	5.2317693e-05	0.00051490264	0.00023874063	0.00016838768	3.717234e-05	0.00026998957	9.4002375e-05	0.0004169453	0.00022112655	0.0008250731	0.0005170104	0.0006741348	0.0005209131	0.00041023467	0.0005342987	0.00040639372	0.00096005836	10	11	SetTransformer
0.0037004142	0.0022405633	0.0063959416	0.0004305225	0.00025222322	7.411244e-05	7.034162e-05	6.870016e-05	2.2744282e-05	8.372543e-05	0.000733993	2.9587018e-06	1.0660281e-05	1.4240054e-07	0.00011318426	1.6807656e-06	2.138415e-06	5.851698e-05	0.00014463539	0.00026084232	0.00011169772	0.00042684117	0.012645391	0.00017981898	0.00012785997	0.00027705653	7.912586e-05	0.000108555185	0.0051903147	0.0013681925	0.00021732102	0.0036936763	0.0023610152	0.019890888	0.0105277235	0.04175535	0.0065487474	0.008168674	0.01854169	0.009560613	0.009563477	0.007950316	0.102095895	0.04165504	0.008047881	0.0132174995	0.0076880744	0.09878798	0.0102991965	0.03232381	42	39	SetTransformer
0.0008863266	0.0013116162	0.0006600731	9.9348435e-05	0.00033909318	7.985375e-05	0.00021941651	0.00026532082	0.0001985621	3.3778113e-05	0.0009543743	3.3465996e-05	1.78822e-06	1.3153442e-05	0.0022687556	0.0021487575	0.009828566	9.1092836e-05	0.0009427707	0.00028880461	0.0005608943	0.0002944356	0.0014232738	1.4773347e-05	0.00021375788	0.001377767	0.00047421418	0.00022916001	0.00054030755	0.00024106336	5.3882322e-05	9.89903e-05	0.00014309674	0.00042903735	0.0007371371	0.00018463627	0.00041821258	0.00014013251	0.00033249753	5.11678e-05	0.0013870834	0.0002179584	0.0009914137	0.0005466033	0.0018898579	0.0019294629	0.0002887099	0.0005008518	0.0016145793	0.0016484685	16	11	SetTransformer
0.0048123095	0.0011648983	0.0009916774	5.729492e-05	0.00032339405	0.00013292431	9.108814e-05	4.8465638e-05	2.4324334e-05	1.6826541e-05	4.1441086e-05	1.608319e-06	1.8330758e-06	6.430274e-07	0.00011725502	2.3625447e-05	6.464411e-06	9.318494e-05	0.0004988988	0.0022385577	0.061785758	0.0047958847	0.007571311	0.006305989	0.006423313	0.02449722	0.00057332165	0.0009225527	0.0020789634	0.0017222329	2.987687e-05	0.00024682097	0.00029474733	0.004548341	0.0033166532	0.0007408426	0.0011694242	0.00032408492	0.001229732	0.00016932552	0.0075201844	0.0006301268	0.002126803	0.0017445674	0.008081114	0.005299994	0.0011423083	0.0032864257	0.005200392	0.0016121189	20	20	SetTransformer
0.0065276963	0.041387383	0.096451744	0.23250888	0.008771148	0.015617411	0.0019284803	0.01948281	0.003839619	0.002724803	0.0011045067	4.2944703e-06	5.1817888e-06	2.4980718e-05	2.0978384e-06	6.200839e-06	7.115177e-05	0.00023390037	6.5234475e-05	0.00013348098	1.7095708e-06	6.953085e-05	0.0012132821	1.781e-05	5.469311e-05	7.293629e-07	0.00012079759	2.0547246e-05	0.0012139229	3.9230807e-05	1.69853e-05	0.00035285595	0.00031302284	0.0006980764	0.0023667892	0.0019061855	0.0021558679	0.0005125167	0.0008281591	0.0009862862	0.0039295536	0.0023301935	0.00077018735	0.0021063448	0.0061845654	0.007186071	0.005385237	0.001248919	0.004239668	0.0024530028	3	3	SetTransformer
0.00037556316	0.0007830924	0.0010807369	0.0003816181	0.00013926241	0.000159799	9.033163e-05	0.00050511287	0.00016718588	0.00039962426	0.027095292	0.00045008436	0.00026545234	0.0008390047	0.0023355323	0.00022868204	0.00011182963	2.4178276e-05	0.00010146988	0.00045372086	9.647393e-05	2.3247941e-05	0.00068084704	4.0792307e-05	4.5475696e-05	2.4338393e-05	0.0001345119	6.1389306e-05	0.00033026197	0.00012498774	3.189817e-05	8.071597e-05	0.00016018975	0.00019149047	0.00029470684	0.0010969042	0.00031133532	8.511626e-05	0.00016207248	0.00015437773	0.000295917	0.00041735437	0.0006864576	0.00034364648	0.00049098686	0.00073841994	0.0006071456	0.0006917109	0.0004213052	0.001064739	10	13	SetTransformer
0.0002249952	0.0004574403	0.001461905	9.950005e-05	0.00014997485	0.0006276673	0.00032803146	0.00063787797	0.0010485508	0.00033934903	0.0007575608	5.9371087e-05	0.0008177919	0.010169919	0.0003712748	0.0013811677	0.009596228	0.00011373635	0.001936318	0.0008185502	0.00011151338	9.905372e-05	0.00025203175	7.564963e-06	9.867013e-05	1.8377182e-06	2.5304798e-05	3.226016e-05	0.00015154274	2.401289e-05	1.4995707e-05	2.5777643e-05	4.070495e-05	3.8473885e-05	0.0001286151	0.00020143279	0.00010591818	3.785352e-05	0.00021310466	5.220417e-05	0.0003042543	0.00025898212	8.319495e-05	0.00020050227	0.0003590715	0.00030312498	0.0002597807	0.000107766784	0.00028891102	0.00019853732	13	16	SetTransformer
0.0007816712	0.0008496305	0.0015156872	0.00054128055	0.0025846937	0.0035555977	0.0017564432	0.0011521674	0.011614899	0.0012477093	0.0003700959	0.00020353806	0.00025936682	0.0048017036	9.207517e-06	0.00070814864	0.00016880367	5.713258e-06	4.26274e-05	0.0002680518	1.3395925e-05	0.0004010429	0.00015206063	2.6981709e-06	0.00037094913	3.650597e-06	6.0245144e-05	0.00015438312	0.0006697433	5.0682756e-05	2.7753546e-05	0.0001150451	0.00010840941	3.4066637e-05	0.00029556133	0.00020187473	0.00016613617	4.4952296e-05	0.00041217246	6.51556e-05	0.00059949537	0.00018288328	9.7338154e-05	0.00024318778	0.00088494044	0.00049181026	0.00029762794	6.8525114e-05	0.00090160244	0.00060889975	8	11	SetTransformer
0.00031285116	0.00023213339	0.00016296282	2.0700385e-05	0.00015521095	0.00013019114	6.824268e-05	0.00017667595	0.00018723866	5.2121843e-05	4.2229756e-05	5.0338883e-07	2.6613318e-06	0.00042412966	0.0002822999	0.0053663026	0.0012734494	2.1600921e-05	0.00058683235	0.0012586361	0.0043513314	0.0048668096	0.0006146539	0.0005370559	0.0026098143	0.0003181846	0.00091897656	0.0022292663	0.0006958894	0.000261373	0.0001302382	9.3173956e-05	0.00017355374	0.00026998564	0.00042513898	0.00027358046	0.00038832665	9.857518e-05	0.00058303564	2.8083243e-05	0.00038907074	0.0001918967	9.352085e-05	0.00015315854	0.00088223466	0.0006664716	0.00021749939	0.00015380488	0.00042390614	0.0003470419	15	16	SetTransformer
0.00055617135	0.00033594508	0.0006234651	0.0002746217	0.00011356867	3.059165e-05	6.452584e-05	0.00015638096	0.00034483502	6.1171464e-05	0.00047136832	0.0012148998	0.00039035492	0.00054628786	0.0007446746	0.00057350524	2.4791092e-05	0.0006911626	0.00014245312	0.0007215039	3.7508205e-05	0.0003388529	0.0005838321	0.00024506764	0.00010336711	0.0001719259	3.9014692e-05	5.8046582e-05	0.00063978456	0.00016785553	2.0176949e-05	9.989169e-05	0.0001297422	0.0001973442	0.00018855822	0.00056390685	0.00015700053	8.701092e-05	0.00056115916	0.00018954101	0.0010621299	0.00042679388	0.00052158756	0.0005109086	0.0010422632	0.00044303612	0.00038298714	0.0006035851	0.0009178759	0.0012826116	49	13	SetTransformer
0.0015540037	0.0017777694	0.0027489753	0.00018943613	0.00020564167	0.00024309468	0.0001438559	0.00022307738	0.00011191872	4.7479254e-05	0.00034227478	0.00023585197	3.5645888e-05	0.0012259895	0.000999002	1.2324393e-06	0.0005149562	0.00017977445	0.0018767181	0.003606114	0.0013401711	0.0043022195	0.0010888294	0.00011094878	5.219037e-05	9.687406e-05	4.9369122e-05	8.6925094e-05	0.0006350679	0.00018472581	1.2270332e-05	2.745987e-05	0.00010650874	0.00025897543	0.00068399595	0.0005618048	0.00012103892	6.53757e-05	0.00024644294	0.00016062951	0.0010698517	0.00057825923	0.0008656052	0.00068431284	0.00094589905	0.0013572768	0.0003128401	0.0007554419	0.0010228024	0.000873833	21	16	SetTransformer
0.0006155031	0.00063071004	0.0009197408	0.00037330747	0.00034027526	0.00026721373	0.00017038877	0.00044116282	0.00033216935	0.00076224323	0.0034906566	0.006651949	0.0015414201	0.0014728446	0.00069077854	5.536301e-05	8.4630825e-05	7.369631e-05	0.00013467346	0.00034548136	7.673447e-05	0.00015536143	0.00030543274	3.3044827e-05	4.5922076e-05	1.4794791e-05	3.4953242e-05	2.5621333e-05	0.0003433277	0.00011838121	1.5779253e-05	7.165053e-05	0.00014615772	0.00012978127	0.00023325962	0.000761479	0.00010703576	3.903136e-05	0.00018496932	8.3815496e-05	0.00045283182	0.00024570798	0.00044001167	0.00041549353	0.00044207426	0.0003396076	0.0002256944	0.00041288702	0.0005435209	0.00083975896	11	14	SetTransformer
0.0012633111	0.005877072	0.008589303	0.03147488	0.0026725125	0.0052253027	0.0012105089	0.02975445	0.012012659	0.01277936	0.003066799	8.0402e-06	8.378114e-06	8.348212e-05	0.00014185999	0.00050259096	8.775457e-06	0.00021507435	1.4517177e-05	3.11779e-05	1.4013893e-06	2.311931e-05	0.00042246378	8.552237e-06	2.086721e-05	9.718974e-07	0.00014056063	3.957146e-05	0.0005490664	0.000110817615	3.770661e-05	0.00041563428	0.00052107725	0.00038500899	0.00039098554	0.0012364287	0.0012722624	0.00039824558	0.00027461618	0.00022497812	0.0016936015	0.0007116753	0.00024204682	0.00050206034	0.0029546209	0.002006622	0.0011542247	0.0006254742	0.0016775485	0.0007656626	3	7	SetTransformer
0.00061582046	0.0007634948	0.0029128592	0.00023052606	0.0002063741	0.0005180201	0.00058269146	0.00045122433	0.0013591014	0.0010540094	0.0044897497	0.00044638908	0.018047437	0.0011606821	6.889094e-05	1.4601318e-05	0.001248025	7.4037154e-05	0.001152555	0.0007690323	4.4588953e-05	0.000516005	0.00028023418	1.0977343e-05	3.0513515e-05	2.1142607e-06	1.2067783e-05	7.914677e-06	0.00029090504	4.2229552e-05	2.5903193e-05	3.7983737e-05	4.3413827e-05	0.000106521264	0.00049066375	0.00078445906	0.00010785694	6.9276546e-05	0.00037050425	0.00011275531	0.00038459824	0.00039768557	0.00066026085	0.0004758569	0.0002684136	0.00027192011	0.00035130046	0.000374176	0.00052288943	0.00058110326	12	13	SetTransformer
0.00071188225	0.00026353146	0.0006475809	7.868453e-05	4.3668275e-05	4.7300597e-05	1.2829503e-05	5.42151e-05	4.163092e-05	2.246503e-05	0.00021859308	4.708021e-05	8.2020226e-05	0.00085785246	0.0008958288	0.000521822	0.00010087435	0.007791591	0.0016427197	0.0019606699	7.68924e-05	0.00023983934	0.0017711401	0.00013977758	0.00018575432	0.00016822632	0.0010655207	8.992159e-05	0.00091020216	0.00058694324	4.406788e-05	0.0004071224	0.0005188901	0.00010047967	0.00020681281	0.00055240846	0.00023597201	0.00016391567	0.00021308352	5.7157693e-05	0.0019410608	0.00027258092	0.00031808962	0.00033261237	0.0016540426	0.0008527545	0.0004076212	0.00047806063	0.0014341862	0.0007263133	17	16	SetTransformer
0.0008995659	0.0005655571	0.00033877898	0.00049369346	0.0011386202	0.00036035306	0.0010082201	0.00025905037	0.0008963541	0.0021845982	0.0004990257	0.0147752445	0.0014067419	0.00047474343	0.00015801117	0.00012378709	6.174699e-05	4.320924e-05	4.2048567e-05	9.40395e-05	4.4831675e-05	0.00051673973	0.0002075388	2.3757822e-05	0.00015284486	1.6801749e-05	3.1725955e-05	5.3797914e-05	0.0005380469	0.00021980132	1.3390732e-05	0.00011081192	0.00013553529	0.00012635003	0.00029374074	0.00040747318	0.00010011667	2.4426974e-05	0.0002953616	6.187981e-05	0.0008478529	0.00011811718	0.0004560586	0.00046026375	0.00056898885	0.00035200993	0.00013988288	0.00035898836	0.00074947684	0.0010988051	11	11	SetTransformer
0.0027463515	0.025897026	0.0064404677	0.007246751	0.0034752367	0.0114641795	0.00064049865	0.027231237	0.0025218783	0.0010096557	0.013457976	0.00025777688	4.285513e-06	7.0929755e-06	4.312444e-05	2.8783197e-05	8.700894e-05	2.4696485e-06	4.066001e-05	8.633085e-05	0.00023049864	3.4079283e-05	0.0010338597	1.2376811e-05	8.87698e-05	5.9940307e-06	0.0001123282	4.668996e-05	0.0005892004	8.774315e-05	2.6566171e-05	0.0001009557	0.00015595456	0.0012704765	0.0018362973	0.0027483313	0.0008059786	0.0002506688	0.0004196372	0.00040697696	0.0009090384	0.0015753554	0.0012255585	0.0017363688	0.0015721273	0.0049999445	0.0015401643	0.0013625396	0.0013048552	0.0020794568	7	8	SetTransformer
0.00019403578	0.00071903714	0.00055734906	0.00012962398	0.00017405112	0.00019737323	0.00049190904	0.001259637	0.0012328231	0.00026708114	0.0025380559	1.538503e-05	6.708259e-06	0.0044305343	0.0074893152	0.0012204616	0.008351019	5.7659287e-05	0.00060808234	0.00025009012	0.00010784062	0.0001301653	0.00021974048	2.3399754e-05	2.682361e-05	6.845581e-05	7.5951655e-05	0.00015915764	0.00014777321	6.011527e-05	3.3005585e-05	2.1649292e-05	0.00014550294	9.2827395e-05	0.00031629688	0.000338292	0.00031585747	6.318105e-05	0.00013010761	7.026836e-05	0.0002008475	0.00023168813	0.00017907513	0.00014712183	0.00032173534	0.0004898679	0.0001889216	0.00023924184	0.00019070465	0.00055067905	16	16	SetTransformer
0.0005233524	0.00055431627	0.00073517056	0.00082169945	0.00034440964	0.00021461214	0.00054403197	0.0006929949	0.00058307406	0.0011092372	0.0017344053	0.008099224	0.0008876984	9.6870695e-05	0.002411492	8.024363e-05	3.8820737e-05	4.9680104e-05	3.194527e-05	9.83038e-05	3.6983223e-05	0.00010085097	0.0003186814	2.9368011e-05	5.178262e-05	1.6138032e-05	1.1474019e-05	3.6896054e-05	0.0004546159	0.00014498708	3.348515e-05	0.00014593177	0.00022491085	0.00021129937	0.00039523668	0.0009968058	0.00022675598	7.919602e-05	0.00058931985	0.00014561645	0.0007904471	0.0002559401	0.00077551213	0.0007923524	0.0006381991	0.0006713299	0.00021620569	0.0008830486	0.0007448158	0.0013920068	11	9	SetTransformer
0.00072994793	0.00029608933	0.00048964226	6.2245446e-05	0.00012836693	8.5441745e-05	4.0889438e-05	4.30901e-05	6.917265e-05	0.00010608719	3.133761e-05	0.00028040772	0.0011930572	0.0030408248	0.0002592572	0.00013920378	0.00029291763	0.0023538857	0.0010842794	0.0015950395	0.0004027291	0.0044826367	0.0006813254	0.00031785085	0.0002131166	4.8352198e-05	9.221431e-05	8.801125e-05	0.00056088314	0.00015312167	1.0187705e-05	6.400205e-05	0.00010296816	7.0342496e-05	0.00020713346	0.0002577697	8.366928e-05	4.0340925e-05	0.00022472732	4.7449557e-05	0.0012705731	0.00014247053	0.00018672935	0.0002010013	0.0012193462	0.00033591475	0.00017020026	0.00018225987	0.0012050486	0.0003842701	21	13	SetTransformer
0.0003525458	0.00038799227	0.0015235571	0.00022732205	0.0001328222	0.0002592185	0.00013105657	0.00016035928	0.0006655902	0.0001474344	0.0016069788	0.0009199377	0.0001563575	0.00050889264	0.0018340774	0.004156335	0.00052818254	0.00014424082	0.00038512153	0.0001469497	3.624256e-05	3.2108146e-05	0.0006530178	3.2587648e-06	0.00010946324	1.2234751e-05	4.8204154e-05	3.343676e-05	0.00030866553	5.2724958e-05	3.4111767e-05	8.6684835e-05	0.00023248456	0.00014465836	0.00019476174	0.0008068931	0.00024900518	0.00013880814	0.00030004518	0.00010701748	0.000587685	0.00034458656	0.00039521971	0.00042599562	0.0005423029	0.00057438953	0.000253843	0.00041134498	0.00043586377	0.0010027961	15	14	SetTransformer
0.0014579981	0.001200851	0.0026806397	0.00074987777	0.00026228192	0.000109034576	0.00011205539	8.659298e-05	0.00017930286	6.3523476e-05	0.00012512848	6.032534e-06	8.188158e-06	3.0928913e-07	1.9755806e-05	2.6208922e-06	1.0395879e-05	0.000115922485	7.783042e-05	0.00010372341	4.3637025e-05	0.00036658044	0.0035280706	7.917632e-06	0.00038231758	2.5961508e-05	6.240512e-05	0.00015502526	0.005084431	0.0020595393	0.00095656456	0.0038557616	0.010054277	0.0070047933	0.004183825	0.033201292	0.009778464	0.022716982	0.112222634	0.017214473	0.0039896313	0.013989967	0.0063836346	0.02564791	0.0035868299	0.011772463	0.0059875026	0.018631255	0.0051261485	0.008227954	38	31	SetTransformer
0.0038961882	0.0034368434	0.0049346234	0.00052698737	0.00027371236	0.0007099882	4.149891e-05	0.00024037829	0.0002228587	0.0001427837	0.00017929786	1.2939776e-07	6.1791893e-06	1.2994255e-06	6.3587083e-07	1.7222426e-06	6.1256133e-06	0.00013243934	0.00022971765	9.676843e-05	1.2275231e-05	0.00019645182	0.008920801	5.1471707e-06	0.00034640983	4.0474683e-06	0.00031569763	0.00025415316	0.006803665	0.00072507013	0.000172732	0.0007995326	0.0046135443	0.0021187132	0.0075202533	0.03446151	0.036912102	0.13964398	0.05785399	0.058169056	0.008235578	0.17528214	0.0029748399	0.005439721	0.0054299724	0.023143565	0.10484363	0.010460791	0.008594304	0.008589888	41	41	SetTransformer
0.0020064497	0.0006976691	0.0005254162	0.00015262261	0.00043211525	0.00041837146	0.00013680986	0.00016203074	0.00027561322	0.00024411039	9.1024966e-05	0.008160459	0.00012599891	0.00063154346	5.5340413e-05	1.5298781e-05	7.445059e-05	2.6633415e-05	0.0002437475	0.00056877034	0.00081318605	0.0065534627	0.0004912914	0.0001497972	0.00038923192	0.0001228528	9.21548e-05	0.00011292314	0.00080397865	0.0005118543	1.2305911e-05	8.4478364e-05	0.00012561932	0.00017688183	0.00036152857	0.0003992432	9.2518894e-05	3.0551833e-05	0.0003502998	0.00011617047	0.0011176236	0.00023619572	0.00048026937	0.00045695485	0.0007092586	0.0006705135	0.00021762903	0.00032958086	0.0011198521	0.0010540201	11	12	SetTransformer
0.00031551783	0.00022753715	0.0001862907	4.2307347e-05	0.00012216985	0.00010268176	8.523619e-05	0.00023565882	0.00018903034	0.0005209968	0.00010931942	0.00018933271	0.0013774205	0.012831845	6.914422e-05	0.0008789395	0.0043713823	0.0003383349	0.001195458	0.0007542276	0.00011978092	0.0035632777	0.00018390504	0.00014608302	0.00016832717	1.1923237e-05	7.0428425e-05	5.6034765e-05	0.00017962231	7.857258e-05	1.226136e-05	3.1443287e-05	5.0741826e-05	4.9458675e-05	0.00010654322	0.0003382612	8.205198e-05	1.8353323e-05	0.00024773568	5.677896e-05	0.00029296972	0.00013967893	0.0001018633	0.00013501983	0.0003066882	0.0001496498	0.00017495317	0.00010615117	0.00030233827	0.00027967602	13	16	SetTransformer
