0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.005334718	0.0036791328	0.00189244	0.0072394693	0.009800973	0.002704518	0.0047884905	0.016374134	0.0028204275	0.026394892	0.0039289477	0.00074295467	4.7735823e-05	5.1084444e-06	1.0197109e-05	1.974882e-05	6.459216e-06	7.408208e-05	3.0960957e-05	0.00029625848	8.734017e-06	4.1388073e-05	0.0003778558	1.0460046e-05	0.00028776357	3.3504225e-06	0.00019635673	5.235738e-05	0.0004532292	0.0001513508	9.679802e-06	6.257358e-05	2.1683394e-05	0.00042454794	0.00044434745	0.00020526093	0.00019233541	0.00025166108	0.00072726933	0.000115182454	0.0014964485	0.00022850999	0.0012803476	0.00025587305	0.0023054366	0.0011276226	0.0011599667	0.0006279633	0.0019025264	0.00094738393	9	6	SetTransformer
0.001606887	0.0024227097	0.00060229277	0.0011428006	0.0006782228	0.0013815013	0.001268104	0.0038728705	0.0016104571	0.0005304845	0.00025270853	0.006262224	9.190661e-05	0.00025496847	1.59378e-05	0.00025853014	0.0022127307	0.00015313808	0.00019943646	0.00031401578	1.7327346e-05	7.051581e-05	0.00019765185	9.936976e-06	0.00014171981	4.817413e-06	0.00010983252	4.0358067e-05	0.00032304358	3.819261e-05	1.8852877e-05	0.00021985908	2.6262544e-05	0.00024877602	0.0002661064	0.00012664394	0.00013698789	9.7989585e-05	0.00020518199	4.7289723e-05	0.0007607533	0.00034308044	0.0003993047	7.011022e-05	0.0009937475	0.00089448265	0.00051284814	0.00025798217	0.0007546436	0.00017433743	11	12	SetTransformer
0.00068441854	0.0010135603	0.00016853823	0.00021104545	0.0003300916	0.00016753183	0.00051663077	0.00023184279	0.00010287746	0.0022704438	0.000119276156	0.0004697732	0.001138641	0.000912923	0.00018537528	0.0008404403	0.0012823424	0.0024407532	0.0029190267	0.0003861425	0.0001760069	0.0005625676	0.00072244456	6.429882e-05	0.0013448733	7.436747e-06	3.580884e-05	3.272881e-05	0.00015861861	3.8929236e-05	7.78418e-06	2.4712232e-05	2.780203e-06	8.597477e-05	7.413609e-05	5.433754e-05	0.00022680662	3.932926e-05	0.0001954083	4.424784e-05	0.00068887003	0.00017405905	0.0007162564	3.5128916e-05	0.0004728286	0.00024926805	0.0005691054	0.000108211476	0.0006235121	7.668773e-05	18	14	SetTransformer
0.00079818856	0.0012046365	0.00032619247	0.000166725	0.00028333426	8.1502665e-05	1.7146844e-05	0.000114890805	1.2042927e-05	6.6403713e-06	7.5383055e-06	5.089455e-06	1.1428328e-05	4.6711575e-06	3.7882428e-06	1.7263841e-05	3.2696913e-05	8.298011e-05	0.001239087	0.0010570204	0.030156236	0.07924077	0.009177854	0.048004996	0.041814588	0.011262374	0.008492495	0.0074679526	0.0022893955	0.0050136386	0.00018814045	0.00089264044	5.952113e-05	0.0023515867	0.0031122742	0.0016944183	0.0017804073	0.00029374973	0.0018714729	0.00027636118	0.0040404554	0.0005322018	0.0024812766	0.00032900402	0.0032191863	0.003768043	0.005481259	0.0010555688	0.0044570877	0.00054435834	21	26	SetTransformer
0.0018127506	0.00078397663	0.0019942601	0.00033823686	0.0006069007	0.00020734755	0.0033194108	0.00015181351	0.00028538765	0.00015141635	0.002882731	0.00038502904	6.491474e-05	0.0006666081	0.0005795566	0.0060440553	0.0004868858	0.00064741436	0.00017368923	0.0010344166	0.00010588857	2.7980279e-05	0.00027779583	3.824962e-05	0.00038304113	3.5769974e-06	0.00017017992	4.4108347e-05	0.00042832174	2.9150591e-05	3.1623826e-05	5.157675e-05	2.5039444e-05	0.00012220633	0.00017704518	8.9562425e-05	8.8143104e-05	2.9612353e-05	0.0001094604	3.9148963e-05	0.0005226263	0.00017390541	0.00042180775	3.7562848e-05	0.0012054706	0.00044151468	0.00034439762	0.00018501849	0.00040568333	0.0001836769	15	15	SetTransformer
0.00038365353	0.0003155018	0.00027293898	0.00041245596	0.0003099744	0.00026838706	0.00018717401	0.00014892439	0.00017171893	0.001196679	0.0013053594	0.0052854405	0.0069635715	0.0016946151	0.00069450034	0.00052551716	0.00019980124	0.00011612122	6.8292626e-05	0.00012464712	1.740067e-05	3.552918e-05	0.0002796632	1.0982711e-05	4.158322e-05	7.1444056e-06	9.211216e-05	3.483977e-05	0.00023571336	4.4097716e-05	1.1864964e-05	0.00020189841	2.9897099e-05	0.00012035903	0.00018650205	7.893634e-05	0.00018532305	5.4540094e-05	0.00020752767	8.783594e-05	0.00048507596	0.00023581563	0.0005706139	6.88893e-05	0.0004663233	0.00034089497	0.00062986807	0.00015133437	0.0004103603	0.00024314108	12	11	SetTransformer
0.003928767	0.0012995002	0.0015391734	0.002353688	0.0025083916	0.002750257	0.0028262208	0.0007232282	0.005068142	0.0063798227	0.0044332235	0.00090269855	0.00014377106	3.982678e-05	1.2488708e-05	0.00021853417	6.468857e-06	2.1856622e-05	1.6449545e-05	0.00036839527	2.0393329e-05	4.4015378e-05	0.00014792467	1.320527e-05	0.00032053445	7.859566e-06	0.00013028314	2.7279366e-05	0.00038172348	0.00011178672	1.4301919e-05	5.498467e-05	1.8744524e-05	0.00033466928	0.00030047778	0.00016769573	0.00016898228	0.00010183505	0.0004481042	7.885016e-05	0.0009360239	0.00013841636	0.0010316216	0.00013242959	0.0015619696	0.00082242343	0.0006498693	0.0004980924	0.00085566816	0.0005878507	9	15	SetTransformer
0.0010837641	0.0019687675	0.00051395793	0.0021400172	0.0010754067	0.0032833624	0.0014466892	0.0014481264	0.0068645207	0.0022869168	0.0004895156	0.013829568	0.0001670909	5.414141e-05	1.7829347e-05	1.4049224e-05	4.0044615e-05	1.8883626e-05	2.2317297e-05	0.00014599372	1.5561562e-05	0.00010872437	0.0002967271	1.7044731e-05	0.00012128992	2.5607264e-05	0.00019396782	0.00012582961	0.00045593458	0.0001504125	1.7088856e-05	0.0005290921	4.1982235e-05	0.0005810516	0.00067708286	0.00019106086	0.0002576382	0.00016195637	0.0004119715	0.000101774356	0.0013405744	0.00020262324	0.00046466762	0.0001979509	0.0011059748	0.0011139578	0.0006585414	0.0002829911	0.0013911594	0.0007312997	11	7	SetTransformer
0.0010960834	0.0007205561	0.00042548918	0.00017929422	0.0004133165	2.0520813e-05	0.00036548972	0.00021467161	1.9098787e-05	0.00020267408	0.0001832967	5.3571657e-05	0.00012463903	0.00012219715	0.0002216656	0.0030368404	0.0047739143	0.003933107	0.032526758	0.0312734	2.8418752e-05	0.00025370275	0.00047329464	1.3481461e-05	0.0008683064	7.877193e-06	0.00036846256	3.4245175e-05	0.00016501137	0.000121060904	3.8563344e-06	2.9645063e-05	1.9082934e-05	6.990893e-05	0.00019203452	0.0001833468	0.00028316648	0.0002529585	0.000665782	0.000309831	0.0009812686	0.00057700084	0.002127937	0.00013610416	0.0010937906	0.0004605078	0.0014203022	0.00073629216	0.0012479759	0.00025944883	18	20	SetTransformer
0.0028659587	0.0019398303	0.0006551445	0.00012599857	0.00014677412	0.00031116762	1.8948358e-05	1.1480969e-05	0.00055966934	1.5806998e-05	5.860501e-05	1.7324845e-05	3.9924827e-05	3.8272836e-05	5.01552e-06	2.641087e-05	0.00026210258	0.0001398475	0.0004739548	0.0039395397	0.003914993	0.0011134521	0.0012105299	0.00071033573	0.002685195	0.0037155736	0.0020875866	2.9877576e-05	0.0016466534	0.0028653645	0.002721716	0.0006825629	7.682528e-05	0.00505337	0.0007315425	0.0013025136	0.00050810026	0.00013959374	0.0015136374	0.00020632445	0.0032526837	0.00026448056	0.0008690693	0.00010205004	0.0018878942	0.0027636176	0.0006680529	0.0007528957	0.0027999557	0.00025074297	33	27	SetTransformer
0.0014000302	0.00053308625	0.00063314376	0.0008025365	0.0019099673	0.0012409937	0.0019358564	0.0005224847	0.004633284	0.0037327025	0.0006789164	0.0034587276	0.0008185569	0.0002791282	5.7416837e-05	0.00028005592	9.496216e-06	3.193687e-05	3.378039e-05	0.00017928187	1.546016e-05	4.7242018e-05	0.0002872502	1.454809e-05	0.00016414681	8.775157e-06	0.00013256924	6.0896513e-05	0.00031291295	6.6806846e-05	1.1772675e-05	0.00010886597	2.2244838e-05	0.00018641296	0.00021906095	0.00012336181	0.00024243539	0.00012090801	0.0004028642	7.320604e-05	0.00066824164	0.00022709224	0.0005113023	0.00010782735	0.0008826429	0.00043173006	0.00052741775	0.00025055572	0.0006119496	0.000577506	8	11	SetTransformer
0.0011005678	0.0013936425	0.0004604458	0.0008653234	0.0020161	0.002514407	0.0014661672	0.0016369254	0.0012718157	0.0058064274	0.000967156	0.0029056077	0.0077040982	0.00028330518	3.8342154e-05	1.0884078e-05	9.028488e-06	4.0438415e-05	4.595767e-05	0.00011918864	2.6311414e-05	5.4119453e-05	0.000536386	1.3225423e-05	8.1469276e-05	6.107205e-06	9.87605e-05	4.421378e-05	0.00025929598	9.75161e-05	1.540323e-05	0.00020884004	3.3125405e-05	0.00015795584	0.00048016556	0.00016126389	0.00038658653	0.00020162821	0.0008090995	0.00011699409	0.0008129438	0.00040429225	0.00063441007	0.00016141382	0.00074279215	0.00086400495	0.0010234674	0.00037794092	0.0009825709	0.00044003112	12	12	SetTransformer
0.00041445767	0.00035715662	0.00046054067	7.01913e-05	8.561843e-05	1.13641845e-05	2.2153297e-05	5.149672e-06	5.208586e-06	4.704841e-06	2.4374523e-05	7.6072924e-06	1.5802349e-05	0.0020586266	0.00018171483	0.0011184848	0.00039599225	0.006201776	0.00224033	0.0016507527	0.00097432634	0.00022987335	0.004470335	0.0026007998	0.002721042	0.0025136296	0.0047211065	0.0019792465	0.0017855325	0.0005758413	8.5693915e-05	0.0004249518	7.1006994e-05	0.000280028	0.0009033033	0.00046163256	0.0019513338	9.6768665e-05	0.00014796834	0.00016811356	0.001580125	0.00070265913	0.0009400021	8.972109e-05	0.0014059265	0.0018302768	0.0019706378	0.00033708048	0.0016968644	0.00045621206	17	12	SetTransformer
0.00057033903	0.0035266918	0.0011799643	0.0005927123	0.00017414516	6.56656e-05	2.6094078e-05	0.000725784	2.6020103e-05	9.812939e-05	6.149151e-05	7.3104006e-06	4.933007e-05	2.9163972e-05	0.00039672098	0.000402494	0.03292765	0.058606833	0.0022755798	0.0017336662	0.0014187989	0.00025261086	0.0015825514	0.0006863772	0.0010877565	0.00018966012	0.00029482527	0.00022645324	0.00044818094	9.764942e-05	2.6938389e-05	2.380263e-05	2.3738035e-06	0.00020168968	0.0002606765	0.00018610687	9.234103e-05	6.285095e-05	0.00028837228	5.4113123e-05	0.0023714043	0.00027225428	0.0013493118	9.6773314e-05	0.0016834614	0.0018815264	0.0006834245	0.00027551563	0.0019757322	0.00012760937	17	13	SetTransformer
0.00017154349	0.00069117884	0.00022995926	0.00013955745	5.4683736e-05	5.9600028e-05	1.6024496e-05	0.00012461742	3.0784544e-05	2.6828606e-05	2.64391e-05	0.0003788064	6.0218867e-05	0.00068781374	0.002364555	0.00011656367	0.008294534	0.019111134	0.0020357238	0.0004174738	0.0010298064	0.0011123262	0.0037190414	0.0018804733	0.000491332	0.00013087015	0.00020349599	0.0005820023	0.00040166578	0.0001475366	8.9739464e-05	0.00020035627	3.174554e-05	0.00017132418	0.00036910543	0.00021065937	0.00017368188	6.4692686e-05	0.00018011309	5.1939827e-05	0.0010991159	0.00025419643	0.00041334875	4.4937427e-05	0.0009052727	0.0013992926	0.00082425104	0.000106620304	0.0011195228	0.00014379005	17	19	SetTransformer
0.002955331	0.0026944214	0.0006269613	0.00030494362	0.00055365806	0.00014317887	0.00011148198	0.00013813125	2.0792928e-05	8.785862e-06	2.8336839e-05	1.7280431e-06	2.2544052e-06	4.2403713e-06	1.6860769e-06	2.0144016e-05	9.869687e-05	0.0003577601	0.0104593495	0.004453841	0.02705235	0.031017784	0.019615225	0.0556761	0.082340166	0.002537727	0.0025611178	0.0009750246	0.0014903921	0.0018608588	0.00017619877	0.00037798772	2.8714354e-05	0.0013724664	0.0017876151	0.0010147532	0.0012215544	0.0003825766	0.0018581233	0.00025921135	0.0065602725	0.00047775006	0.0026492947	0.00030503207	0.004743143	0.005992172	0.004043023	0.0012875745	0.005829728	0.00041978774	24	20	SetTransformer
0.0011332188	0.0028173556	0.0006046362	0.0017303418	0.0008173645	0.0019381728	0.0012835929	0.003831542	0.0032740724	0.003159442	0.0043019787	0.012028333	0.00020490804	4.0168306e-05	0.00010631175	1.5284504e-05	3.7745882e-05	4.4213528e-05	2.5091033e-05	9.7557095e-05	3.499235e-05	6.480333e-05	0.00027140547	2.2110555e-05	0.00013279685	1.1829071e-05	0.000100637095	8.015971e-05	0.00043574572	8.199218e-05	1.9844605e-05	0.0002777586	3.163831e-05	0.00027282757	0.00049554586	0.00022035601	9.042546e-05	0.000112549256	0.0005036958	6.805325e-05	0.0010343826	0.00018059561	0.0004634099	9.125654e-05	0.0009883014	0.0010544965	0.00052114436	0.00027578167	0.00090915477	0.00040481973	11	10	SetTransformer
0.0002677525	0.00038306863	0.0003839131	0.00056919054	0.00011315388	5.898282e-05	1.681356e-05	6.35268e-05	4.4237972e-06	0.00059441314	0.0035050788	0.00015395795	0.02279476	0.00028495592	0.005829956	0.00017139495	0.0014193073	0.00022708823	0.00017288797	0.00085685553	7.7706216e-05	7.2483606e-05	0.0006448093	3.4709265e-05	4.950271e-05	5.4596458e-06	0.00015497408	1.9802565e-05	0.00040284946	0.0001063842	8.380351e-06	0.00013111126	2.847468e-05	0.00013679198	0.00036202633	8.067974e-05	0.00017328109	6.660601e-05	0.000410122	0.00014195316	0.0015090486	0.0004122479	0.0020536068	0.00013682111	0.0012470769	0.0006325248	0.0016830137	0.00048748183	0.0010473587	0.00029768853	12	13	SetTransformer
0.0010686491	0.0005100983	0.0002579327	0.00041822402	0.00037057794	0.00023284827	0.0004194416	0.0002014214	0.0041065696	0.004910992	0.0010287103	0.0054039713	0.00014513786	6.342117e-05	2.3761277e-05	0.000103286635	1.7612416e-05	0.00018589161	0.00011673093	0.00055827707	2.4463381e-05	0.00019441631	0.0002702337	1.3655137e-05	0.00053913315	5.8779184e-05	0.0003319582	5.980732e-05	0.00025211764	0.00027468917	1.955165e-05	0.00017314388	3.1586875e-05	0.000385213	0.0002674945	0.00027408832	0.00032884072	0.00020471386	0.0004861069	0.00018648885	0.0005420902	0.00023261108	0.00031929635	5.782474e-05	0.00073417265	0.00048901036	0.00042029083	0.00015114053	0.0006637207	0.00046293056	11	13	SetTransformer
0.0057185264	0.006252039	0.0023724355	0.00047979353	0.00050216593	0.0017777093	0.0011273954	0.00015571728	0.0016107882	1.2060944e-05	0.00032425357	7.518604e-05	2.7945307e-06	4.8769783e-05	3.232635e-06	0.00013217397	0.00023958903	4.3070493e-05	0.00013210045	0.000570711	0.00343454	0.0016517367	0.0019639719	0.0031744323	0.0059389505	0.00013599779	0.00044433496	0.00027084132	0.0019772244	0.00021561484	0.00032638648	0.0005893658	2.5219253e-05	0.0023574887	0.0010992081	0.00025182503	0.0001947606	3.2406024e-05	0.00041093145	0.00012183712	0.0048034946	0.0002561472	0.0010413983	7.597767e-05	0.0046997685	0.0048619923	0.0010909801	0.00042386164	0.0032222178	0.0002636019	1	20	SetTransformer
0.008881264	0.0027377803	0.0049244366	0.0032696698	0.0045763142	0.0042895954	0.007997911	0.0041539622	0.010423101	0.0038627926	0.0021982528	0.00034184795	2.6355714e-05	1.3892046e-05	2.40341e-05	0.00017641475	1.2494367e-05	8.175831e-05	1.8596878e-05	0.00031997747	4.0756113e-05	4.6896956e-05	0.00022769567	1.202966e-05	0.00051181926	3.090306e-06	0.00014292779	4.9481303e-05	0.00052846305	8.239064e-05	2.0152422e-05	3.414833e-05	1.6159081e-05	0.00029959605	0.00031053348	0.00017881423	0.00010499585	0.0001002746	0.0003566292	4.3590106e-05	0.0010552459	0.000145365	0.000572848	0.00013296284	0.0021272262	0.0010486083	0.00068366807	0.0003608594	0.0011428273	0.0005382925	8	8	SetTransformer
0.0058337785	0.0033102978	0.0019490033	0.0007742253	0.008700341	0.00020710538	0.0014621686	0.0002990613	2.3054414e-05	0.0017995276	0.0008819983	1.2359028e-06	0.00011011384	3.7345533e-06	2.0166452e-05	0.00015610138	2.3016202e-05	0.01178615	0.0012301562	0.0012969171	0.00031328632	0.0002410409	0.0023176663	3.0157888e-05	0.02905424	8.562056e-07	0.00017551052	2.8184684e-05	0.0013239263	0.00022110924	6.1819475e-05	5.7819875e-06	9.195785e-06	0.00026769546	0.00034357258	0.00042091735	0.0008414369	0.0002907396	0.0008998992	0.00013472553	0.003935882	0.00051030476	0.0041787205	0.00013626157	0.005213928	0.0014698431	0.003663426	0.0006667552	0.0033267315	0.00038670388	24	13	SetTransformer
0.001077082	0.0013626318	0.0010361488	0.00096514606	0.0009936261	0.000294241	8.1189726e-05	0.00010713464	1.6705166e-05	1.3710541e-05	0.00018901804	8.662477e-06	1.0392174e-05	1.717241e-05	1.6023428e-06	5.39651e-06	7.84904e-06	9.476147e-05	0.000111858724	3.8450227e-05	0.00012072488	0.00012573133	0.00195736	0.0005021624	0.0020071054	0.00040872945	0.0016872566	0.008439528	0.013694971	0.012374448	0.056905873	0.008753137	0.009426283	0.009467292	0.00663422	0.03593188	0.007410066	0.0020233023	0.0012743667	0.0001392283	0.0017151092	0.0008354316	0.0008401539	0.00014230373	0.0034471017	0.0038549243	0.0021138666	0.0006676692	0.0022398483	0.0006286466	30	32	SetTransformer
0.001285071	0.0012754508	0.00097152713	0.00205618	0.003032477	0.0010070482	0.0011877329	0.0050408193	0.0013100874	0.024138046	0.002617868	0.0032315797	0.0003731571	5.1376268e-05	0.00010522215	6.41659e-05	2.2881397e-05	0.0005281702	3.5523295e-05	0.00025994788	7.581084e-06	3.114542e-05	0.00030325394	4.426355e-06	0.000112647176	2.373362e-06	0.000115056515	4.7403148e-05	0.0002128894	6.2308194e-05	7.2498715e-06	4.170036e-05	1.808296e-05	0.0001315631	0.00020001594	0.00010973879	0.00014048618	0.00015204515	0.00043003482	9.572526e-05	0.0005766872	0.00022901439	0.00050283654	0.00010457385	0.00092088256	0.00046428965	0.00075090973	0.00018948846	0.00083939976	0.0004958718	9	12	SetTransformer
0.00090361864	0.00044824634	0.0006581115	0.00014912407	8.2836086e-05	4.941501e-05	6.350056e-05	1.8033803e-05	7.3496703e-06	4.113168e-05	0.0010479594	1.1516635e-05	0.00011167409	0.00056418584	0.004124856	0.0037386985	0.01603924	0.0011914743	0.0014042549	0.017074564	0.00015687225	0.00018595776	0.0005756047	0.00014967992	0.00022835683	3.1720905e-05	0.0001798197	2.7810986e-05	0.00021646381	7.96172e-05	6.4186333e-06	8.864738e-05	2.6557069e-05	0.00010792485	0.00041292098	0.00010496694	0.0001505737	4.6379133e-05	0.0003290579	0.00044644394	0.0019171651	0.00044571375	0.0024161118	0.00014197	0.0016647512	0.0007613772	0.0012839459	0.00066471845	0.0013170296	0.00022196404	19	13	SetTransformer
0.0033973737	0.0024653568	0.0013405163	0.002479572	0.0048348936	0.0046246727	0.0038955354	0.0107604	0.009855199	0.0021173353	0.00108578	0.0045137573	0.00010765619	2.607009e-05	1.1065912e-05	0.00010273316	1.8399996e-05	1.5298714e-05	2.4516157e-05	0.00014568424	1.5191527e-05	3.9512594e-05	0.00016593935	7.53184e-06	0.00019442389	4.729681e-06	0.00015855116	5.5841134e-05	0.00049515005	6.0463266e-05	1.3002302e-05	0.00012675524	2.8550192e-05	0.00030863317	0.00042545787	0.00023318279	0.0001286976	0.00016733454	0.0006295306	5.9337457e-05	0.00088738766	0.0002961666	0.00083622104	0.0001338288	0.0015763559	0.0010640976	0.0006169332	0.00055468216	0.0009207198	0.0006326262	7	9	SetTransformer
0.0015704575	0.0017731221	0.0015340248	0.0006473761	0.00018308418	0.0002834278	1.0961272e-05	3.847248e-05	0.00013484726	2.2588385e-05	7.372341e-05	4.208661e-06	8.04458e-05	8.523893e-06	3.4741659e-06	1.0579521e-06	3.3074542e-05	6.0651033e-05	0.00046137633	0.0016235875	0.00019553179	0.0016397528	0.0028907594	0.0012043339	0.0006541591	0.025397949	0.0064948304	0.00022341928	0.0029677649	0.036212288	0.007538789	0.006245421	0.00023092543	0.0066199466	0.00271145	0.0028045066	0.0018398004	0.000691529	0.011632436	0.0013642112	0.0028369734	0.0007450592	0.0012167083	0.00039416054	0.00177737	0.0024206575	0.0018719111	0.0020683676	0.0051067914	0.00064386445	29	23	SetTransformer
0.0013646102	0.0012390183	0.00031341007	0.0013135722	0.00088976923	0.0013243232	0.00032251707	0.00067557825	0.003954503	0.016204055	0.00031552167	0.001812427	0.00036242878	3.0178006e-05	2.3876544e-06	1.48619665e-05	2.0875204e-05	2.6353033e-05	6.29736e-05	0.00043073075	1.9882522e-05	0.000243432	0.00028835	1.5276788e-05	0.00023411954	4.6856905e-05	0.00018394933	6.54116e-05	0.00029093938	0.00023106477	1.40871725e-05	0.00042474826	1.679966e-05	0.00093666767	0.0005381793	0.0002714858	0.00058295747	0.00032480375	0.0009077724	0.00049049157	0.0014489916	0.00033491378	0.0010469509	0.00049523206	0.0011822841	0.0012530437	0.00079127605	0.0006469584	0.001909853	0.0009160398	9	14	SetTransformer
0.001120402	0.001484618	0.0006013185	0.00023768962	0.0004077938	0.0004461787	0.00088862545	0.002273114	0.0010161182	0.00035695292	0.0001372652	0.0015390671	0.00024891697	0.0059394273	5.1091607e-05	0.00037111784	0.0013650034	0.00012110846	0.00031503232	0.0006815323	9.044635e-05	9.386035e-05	0.0007873922	7.406426e-05	0.00014565434	3.3634171e-06	0.00021214467	8.175382e-05	0.00043136752	3.6745816e-05	1.8538318e-05	0.00020379458	1.9974821e-05	0.00011258233	0.00022189695	5.720786e-05	0.0001083168	4.3351814e-05	0.00010699462	3.1483305e-05	0.0008691883	0.00026808525	0.0002880715	7.941225e-05	0.0008837583	0.000920086	0.00058510085	0.00016251687	0.0006940377	0.00017434858	13	15	SetTransformer
0.00068666827	0.000758994	0.00037733762	0.00030490741	0.0004982497	0.0014174331	0.0007641055	0.00022195649	0.0015470034	0.001785834	0.00065129437	0.003506798	0.0025247675	0.0010534495	0.0003466812	0.00014604814	5.270989e-05	8.847164e-05	3.445716e-05	0.0001372413	3.0852323e-05	7.252167e-05	0.00031853106	1.6563863e-05	7.9594334e-05	1.1690656e-05	7.7050834e-05	5.5008724e-05	0.00026860804	6.0483508e-05	1.4968555e-05	0.0001040529	2.4748882e-05	0.0001265207	0.00023778681	7.786908e-05	0.00017761777	5.4610147e-05	0.00019607323	6.000686e-05	0.00058317074	0.00018442688	0.0004060323	7.904421e-05	0.00059657084	0.00040109633	0.00039401534	0.00017447924	0.0005056467	0.00021809248	11	5	SetTransformer
0.00047021738	0.00067631574	0.0003821484	0.0003140621	0.00046607546	0.0001614655	0.00014926285	0.0023349593	0.00014383109	0.005034172	0.0025340086	0.0014982312	0.0013337929	0.00013885729	0.0008197515	0.00046936134	0.00054053403	0.004258532	0.00023605126	0.00043073465	4.1949676e-05	5.490234e-05	0.00052597444	1.4439915e-05	0.00017764056	3.378288e-06	9.0318026e-05	2.2523827e-05	0.00013659899	6.132783e-05	1.3358955e-05	2.2719149e-05	9.7192e-06	6.571831e-05	0.00010045379	7.243233e-05	6.206926e-05	7.2091934e-05	0.00023629966	5.005376e-05	0.00034531974	0.00017964483	0.00040339137	2.4704332e-05	0.0005944039	0.00027403698	0.00045135024	8.144327e-05	0.0004596201	8.983438e-05	9	12	SetTransformer
0.001777559	0.0031223383	0.0018538832	0.0109549835	0.004625285	0.0019264297	0.0003233512	0.005747338	0.00045258118	0.030763082	0.0012508722	7.997516e-05	0.00038947433	6.419807e-07	2.4553165e-05	2.3331895e-06	2.6768123e-06	0.0001442943	6.904178e-05	0.00017287099	6.4767196e-06	0.00020538813	0.0013038275	5.9183214e-05	0.00024392453	2.2139166e-05	0.00039190368	5.9994436e-05	0.00057263224	0.0014653407	1.4242928e-05	7.06003e-05	2.406507e-05	0.0006605964	0.0011272276	0.0002710831	0.00042263043	0.000824735	0.0036482818	0.000493881	0.002824814	0.00039450955	0.0035001722	0.00057209196	0.0034286557	0.0014099769	0.0025416585	0.0010427766	0.004799926	0.0010804606	9	14	SetTransformer
0.0022169505	0.0008825198	0.0016416347	0.0009314142	0.00070639414	0.0006916986	0.0021833344	0.00032165262	0.00093908876	0.000413954	0.0015532544	0.0011581244	8.861596e-05	0.00017159125	0.00013898559	0.0059357197	0.0002257499	0.00010252584	3.3353263e-05	0.00025059574	3.0043106e-05	4.530698e-05	0.00013783902	1.9327692e-05	0.000266524	7.662614e-06	0.00013035914	3.9617687e-05	0.00042944573	4.9310525e-05	3.2766216e-05	5.7765646e-05	2.075259e-05	0.00024988252	0.00021827819	9.0941074e-05	7.30135e-05	2.9837633e-05	0.00016567655	3.592021e-05	0.0005918089	0.000116275216	0.00065788085	3.854924e-05	0.0012583111	0.00045544322	0.00036540756	0.00016158528	0.0004336222	0.0002056048	15	15	SetTransformer
0.0014227672	0.0006155587	0.0010318224	0.0010333243	0.00095286214	0.00043892424	0.002323418	0.0003454945	0.0015955939	0.0004113329	0.0006748847	0.0010845655	4.2119787e-05	5.434694e-05	5.4221524e-05	0.0049066646	0.00010561908	2.9966028e-05	3.0450388e-05	0.00032914485	6.2374515e-05	7.116762e-05	0.00026152786	0.00013250369	0.00073772966	2.4827841e-05	0.0004165841	0.00014101237	0.00079307647	9.581593e-05	4.8237223e-05	6.6226356e-05	2.7418902e-05	0.00036466052	0.0002821059	9.676686e-05	6.540084e-05	4.3606782e-05	0.0002390347	3.616049e-05	0.00050214195	0.00011199532	0.0006445352	6.1756036e-05	0.001472202	0.0005428018	0.00039530406	0.00020185104	0.00049883104	0.000410857	15	13	SetTransformer
0.0026807073	0.0015957772	0.0015633188	0.0014922637	0.0019037352	0.0023949388	0.0029993907	0.0013548501	0.010167822	0.0022903606	0.000482394	0.002746866	0.00043483556	9.999794e-05	5.014822e-06	0.00012392623	2.2589882e-05	2.6323116e-05	1.8129374e-05	0.00018089575	1.7632938e-05	6.830827e-05	0.0002308675	1.0033306e-05	0.0002223109	1.13583765e-05	0.00022804308	3.2269243e-05	0.00034248194	0.00010589242	2.2153421e-05	0.00015017114	1.5732277e-05	0.00048681948	0.00027974212	0.00014917628	0.0002191177	0.00012373255	0.00038526588	6.742398e-05	0.0008747211	0.00023545192	0.0005434004	0.00010822914	0.0011209263	0.00078045845	0.00047744202	0.00024339969	0.0008492563	0.00038331034	8	11	SetTransformer
0.0006961002	0.0024594613	0.00028918462	0.00016979955	8.560132e-05	0.00040955178	5.3646912e-05	0.0006833775	8.646461e-05	6.595573e-05	0.00012344282	0.00040561974	6.510259e-05	0.00045243942	0.0003033755	0.00025378226	0.022663347	0.0014188954	0.002397061	0.001810132	0.0018593358	0.0017559361	0.0009598879	0.00073958666	0.00038025063	2.5312358e-05	0.00011758175	5.173605e-05	0.00033640445	4.7959827e-05	1.7538525e-05	0.00015961048	7.968002e-06	0.00015820126	0.0002585613	8.6505235e-05	5.834193e-05	2.5235311e-05	0.00023126979	8.099184e-05	0.0021451516	0.0003015032	0.00068360916	4.275778e-05	0.0012643854	0.0011802341	0.00077803584	0.0002536347	0.0012319689	7.488983e-05	16	14	SetTransformer
