0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0023385498	0.0034255756	0.0063998024	0.00033658172	0.0008483751	0.0001782162	0.0013094498	4.215097e-05	4.2465625e-05	7.6549775e-05	3.3736134e-05	4.4327753e-06	8.4048077e-07	7.2066365e-07	1.4772378e-06	2.0581726e-06	1.1658996e-06	2.0366444e-05	6.0944876e-05	7.343002e-05	0.000113713424	0.013838549	0.003635746	0.0027178647	0.016852366	0.02375751	0.010317568	0.028386142	0.007391603	0.13041128	0.0020151855	0.009931047	0.004567644	0.01287513	0.0066306363	0.00088656484	0.0042289854	0.0031974225	0.00032303794	5.4276486e-05	0.002804475	0.0005155502	0.00030273362	0.0033838786	0.0031476712	0.0050547444	0.0043005696	0.0009195373	0.0035790475	0.0025655653	29	23	SetTransformer
0.00056293246	0.0004566434	0.00038442414	6.6607725e-05	0.00027243866	7.5406635e-05	5.830558e-05	7.7029035e-06	0.0001176141	0.0008120737	0.0011076378	0.0006129546	0.005830932	0.00025446096	0.011996673	0.00013043244	0.00021974328	0.00017037132	0.0002855613	0.00046549403	4.4806668e-05	0.00019752601	0.00037423952	0.00010940149	6.676094e-05	0.0002037435	3.0102314e-05	2.8753486e-05	0.0004927819	4.162901e-05	3.9255516e-05	8.6789536e-05	0.00010573772	4.1029954e-05	0.00031992843	0.00014163658	0.00017922491	1.7866798e-05	8.027296e-05	5.3548643e-05	0.0011317418	0.0001279661	0.0010956164	0.00032424743	0.00075786567	0.00025567363	0.0002151517	0.0007036862	0.00068787206	0.000300118	14	12	SetTransformer
0.00049288233	0.00057271	0.00062347966	9.214927e-05	0.00017244882	0.00018494282	0.00014769041	1.2307186e-05	9.05697e-05	0.00073274336	0.00038520547	0.0002665006	0.022334581	0.0004424674	0.0017475797	0.00021949456	9.506712e-05	0.00018420846	0.00030590757	0.00043593417	3.344289e-05	0.0003349784	0.00036547356	9.524679e-05	0.00011995237	7.268402e-05	4.1570776e-05	3.3051278e-05	0.0004996628	2.8133903e-05	4.149635e-05	8.6209046e-05	7.6938704e-05	4.857921e-05	0.00017871756	0.00011636894	0.00016549675	3.6011093e-05	7.347904e-05	7.412284e-05	0.0006555614	0.00037797532	0.0008476847	0.000601751	0.0006023622	0.0002159072	0.00029452404	0.0006253787	0.00045003626	0.00045028565	12	12	SetTransformer
0.0003669813	0.0004206702	0.00027996898	5.245377e-05	0.00018539543	0.00017078058	0.00015879911	1.8869787e-05	0.00044314578	0.00015566	0.00032713808	0.0014026818	0.005087175	0.002290126	0.0010807059	0.0009975132	0.00086942816	0.00014966776	0.00031145458	0.0007798551	8.0731385e-05	0.0002726714	0.00046922493	9.0644266e-05	6.788383e-05	2.2522969e-05	8.618512e-06	1.3120812e-05	0.00023042301	2.0358326e-05	1.6435986e-05	6.049628e-05	7.1503804e-05	4.0809486e-05	0.0001653572	7.996288e-05	0.00014475577	5.288043e-05	4.098595e-05	5.2310137e-05	0.00029461604	0.0001412421	0.00039715803	0.0002847366	0.00044400117	0.00014276292	0.00033150913	0.0002459581	0.0003029698	0.00025535087	12	15	SetTransformer
0.0025221277	0.0075439257	0.0043086777	0.0031077077	0.007683125	0.002308254	0.00063996774	0.009592369	0.00068429724	0.00014766975	0.007847886	0.00035219404	3.4857867e-06	1.7858076e-06	3.7159014e-05	4.1500525e-06	4.2760093e-06	0.00015478636	7.5290873e-06	3.46731e-05	2.2831064e-05	0.00016654363	0.00058500475	6.297743e-05	0.00013307872	0.000141309	6.6230874e-05	0.00027983298	0.003517872	0.0018923196	3.1346455e-05	0.00027488646	0.00035585105	0.00024691073	0.00554055	0.0011880243	0.0007060346	0.00044724692	0.00041699235	0.00014792934	0.0046700826	0.00016651348	0.0025001261	0.0034799424	0.0036335445	0.0036400752	0.003956615	0.0044335164	0.005209762	0.002377366	7	11	SetTransformer
0.0029550039	0.002582371	0.0022785058	0.0018050066	0.0040572737	0.006204292	0.0037791918	0.0029804835	0.0049820994	0.0047730682	0.0059045316	7.998698e-05	5.3090753e-05	2.845112e-05	0.00017341315	8.724611e-05	1.1619641e-05	5.4088465e-05	2.8315795e-05	0.00014177662	2.8665725e-05	8.0347294e-05	0.0003011655	2.6267224e-05	9.275223e-05	6.321779e-05	1.9295985e-05	6.672821e-05	0.0009880792	0.0002634096	3.190876e-05	0.000108402375	0.00013189627	2.8837016e-05	0.00071951404	0.00034973948	0.00012855454	5.4579203e-05	0.00012933864	4.3375352e-05	0.00063217065	0.00015833291	0.00050175324	0.000425496	0.00067778304	0.00060822465	0.0004488138	0.00046481597	0.00084720075	0.00043238883	5	11	SetTransformer
0.0007798973	0.001991287	0.00075543957	0.00020045761	0.0012431382	0.0045572594	0.0006282906	0.0032691045	0.0016023228	0.001155353	0.0004375304	0.0018227563	0.0004193599	0.00053385174	6.5568697e-06	9.9676625e-05	8.524313e-05	3.2274387e-05	0.00013875065	0.00019341824	3.8665807e-05	0.00010861832	0.0003759245	4.1030955e-05	8.9171896e-05	3.4052253e-05	4.398456e-06	4.832114e-05	0.00028333208	5.634876e-05	2.5765346e-05	7.17779e-05	0.0001862875	2.6959871e-05	0.000535871	0.00012603356	0.00016747073	0.00012740622	5.1113217e-05	8.458566e-05	0.0002985536	0.00014348612	0.00030698365	0.001301563	0.00054507074	0.0003064649	0.0007404824	0.00026489847	0.0006078045	0.00048677344	5	13	SetTransformer
0.0004347578	0.00074836577	0.0004743504	8.896246e-05	0.00048677964	0.00013052466	0.000115712624	4.477902e-05	0.0002910004	0.00036205794	0.00067802134	0.008224046	0.0019402158	0.00010869593	0.007052154	0.0001347424	0.0007390565	0.0001829776	0.00011178147	0.00071434554	4.507561e-05	0.00029807282	0.00040223874	3.8657443e-05	8.3499974e-05	2.2529543e-05	1.1076102e-05	2.0678286e-05	0.00048820578	3.555119e-05	2.5593627e-05	0.00010828639	8.156585e-05	5.3528587e-05	0.00031394666	0.00013921995	0.00016450712	3.80023e-05	6.336065e-05	2.4020303e-05	0.00085761567	9.02362e-05	0.0011439674	0.0005428782	0.0009494231	0.0003031517	0.0003252674	0.00077487435	0.0006718419	0.00026303044	11	15	SetTransformer
0.00041561798	0.00075850444	0.0005096072	5.1552473e-05	0.00039503264	0.0003981829	0.0001599596	3.8424816e-05	0.0004936918	0.0011366894	0.00064036757	0.002189075	0.019274317	0.00010477798	0.0001079543	0.00017763425	8.592674e-05	6.1582214e-05	0.00014638249	0.00027244873	2.8682653e-05	0.000114431736	0.0003230606	4.266341e-05	8.581877e-05	0.0001130686	1.5062478e-05	7.354594e-05	0.00086498796	3.2586853e-05	4.742938e-05	0.00010034568	0.00021835398	4.7068086e-05	0.00041606827	0.00019296451	0.00022435453	6.427096e-05	5.4044554e-05	8.816865e-05	0.000679093	0.00022066638	0.0018322067	0.0014605388	0.00072358525	0.00031952426	0.00048172922	0.0007137493	0.00075759145	0.00062730286	12	9	SetTransformer
0.0027795008	0.001505321	0.00047789214	0.0019559697	0.0011736026	9.5562944e-05	0.00021703486	1.0973393e-05	0.00021989924	0.00032178152	0.0002584373	0.0011323614	1.4363425e-06	0.004243654	0.005810924	0.00012465153	0.00013142622	0.001211293	0.000117380085	0.00027952064	0.00017915881	0.0001446752	0.0014121413	0.0016532543	2.7401718e-05	4.326041e-05	3.2773638e-05	6.841174e-06	0.00019260579	0.00013392202	5.0173345e-05	4.4128796e-05	0.00020929721	0.00018757861	0.0008662016	0.00014184766	0.00013386458	4.744348e-05	6.863875e-05	5.916883e-05	0.0009487607	4.3214677e-05	0.00029454246	9.6386204e-05	0.0010851226	0.0005914783	0.0003702257	0.00025048936	0.0010322686	0.00021604364	14	17	SetTransformer
0.00097362895	0.00052987476	0.0007879447	0.00017749165	0.00024906034	0.00066851155	0.0002802919	4.587313e-06	0.00025786101	0.000923681	0.0001759744	6.1738014e-05	0.0047403215	0.005563704	0.000440439	0.000292979	3.2912347e-05	0.00015808201	0.0002181852	0.00024277522	4.005727e-05	0.00016243815	0.00046784422	5.9443075e-05	3.8656e-05	6.24693e-05	3.24574e-05	2.243894e-05	0.0006941719	2.1938096e-05	5.042025e-05	0.00014214356	0.00025403677	9.031705e-05	0.00035188906	0.00021248973	0.00019776385	6.588389e-05	8.6789434e-05	0.00015471925	0.00052269996	0.0004007137	0.00061703555	0.00034386988	0.00071120646	0.00021230309	0.0003942122	0.00041302852	0.0004324037	0.0006707838	13	15	SetTransformer
0.0008159829	0.0023320143	0.0020501507	0.0008651382	0.00043841556	0.00031885388	0.00011162784	7.542561e-05	6.1656094e-05	0.00025139577	2.080415e-05	3.4598117e-05	4.583195e-06	6.270532e-07	4.1117432e-06	5.624615e-06	5.7981277e-05	0.00039263247	0.0005102037	0.0015097687	2.9540604e-05	0.0005057705	0.00093506003	9.1695e-05	0.0001204439	0.00013456789	2.8602131e-05	1.5597838e-05	0.00045372357	0.00021718418	0.00038296226	8.809954e-05	0.0010158932	0.00023562623	0.0013254991	0.0026777838	0.0044921883	0.0031012052	0.039371196	0.1300008	0.0016553439	0.012259936	0.009542906	0.016834809	0.0038768707	0.005748232	0.0057520634	0.012234235	0.0017155699	0.017832125	39	39	SetTransformer
0.0008208323	0.0004979945	0.00022420599	0.00010266023	0.00011738177	0.00012078554	3.242223e-05	4.245212e-05	5.4894994e-05	0.00026901436	4.858605e-05	5.0983285e-06	1.4227998e-05	0.0010927023	0.00029170868	0.00013451642	0.002320874	0.012489394	0.01953942	0.01442417	0.0061197933	0.001208232	0.0039970153	0.00020327706	3.1258816e-05	6.885281e-05	5.007444e-06	4.4653066e-06	0.00017301243	3.938875e-05	2.9588331e-05	2.5607735e-05	0.00012462639	5.4358294e-05	0.00036057347	0.00025206385	0.0001957568	6.718285e-05	0.00026709074	0.00018482043	0.00052938244	0.00048681122	0.0004960091	0.00028906076	0.00047296323	0.0003422654	0.00053155876	0.00040412304	0.00059294485	0.00025740554	18	19	SetTransformer
0.0009620985	0.00044195275	0.00047791583	0.00015289102	0.0001296872	5.9498438e-05	5.0375922e-05	8.999546e-06	1.2934997e-05	0.000102076636	6.155897e-05	4.8736724e-06	6.051318e-05	0.00996543	0.002148206	0.00082531216	0.002196515	0.0022835266	0.004207675	0.0011318261	0.00052906066	0.00097813	0.002783943	0.0006948304	0.00020354462	7.069254e-05	6.1095496e-05	2.4740999e-05	0.00021328285	5.0731032e-05	3.074321e-05	5.38779e-05	6.1841536e-05	7.719803e-05	0.00013735151	7.9065394e-05	0.00017693192	6.307523e-05	6.4411826e-05	6.9761845e-05	0.0008380828	0.0003449963	0.000159048	0.00014148823	0.00048672923	0.00023380817	0.00055259606	0.00030224022	0.0004467301	0.00027007746	13	18	SetTransformer
0.0014290736	0.0017083586	0.0008049086	0.00019953535	0.0009486001	5.990573e-05	0.00015035027	5.7559944e-05	0.00027843344	0.0004530716	0.005569611	0.00015735373	0.0003830683	5.2301025e-06	0.00036793092	0.0048952936	1.2993675e-05	0.00042092314	0.00033458573	0.00025828293	4.0334387e-05	0.000113215654	0.0006903899	2.3193283e-05	3.1361145e-05	9.757888e-05	6.859253e-05	0.00019028706	0.0025383437	0.00012538431	4.893509e-05	0.00015319257	7.417609e-05	0.00015088939	0.00033072717	0.00030365295	8.42642e-05	0.000109912355	4.8183076e-05	0.000121601275	0.002102256	0.00037005235	0.0040303255	0.002325685	0.0014710203	0.0007720042	0.0007512317	0.00418182	0.0010546094	0.00092363893	10	11	SetTransformer
0.0023435939	0.001738135	0.004297063	0.0001467994	0.00037154678	0.00010892273	0.00018280857	4.610422e-06	0.000118926015	9.2630406e-05	2.6949425e-05	9.891745e-07	5.9480913e-05	1.1397989e-07	4.3850205e-06	1.3059132e-06	8.0579375e-06	0.0001817217	9.693809e-05	0.00031897338	4.943126e-05	0.00027536106	0.0010190533	0.00010757228	0.0010829433	0.007881176	0.010579395	0.002780772	0.01385661	0.0047446885	0.029453902	0.0070466143	0.0058406913	0.022411944	0.014129665	0.004616697	0.005396402	0.0012969745	0.0012805247	0.00038877095	0.007762069	0.0010440525	0.0114803715	0.0042428947	0.008222109	0.0037939597	0.004218326	0.0051174737	0.010509329	0.0061744214	30	21	SetTransformer
0.0016007667	0.00061083224	0.000548621	0.00023213551	0.00028843767	4.0209045e-05	0.00015249461	8.599765e-05	2.7909806e-05	0.0018041832	0.001157784	0.000120733435	8.972203e-05	0.00035917427	0.011926437	0.0019223418	0.0013228918	0.0021998384	0.00055482454	0.0003203909	4.3653356e-05	0.00080598786	0.0006945279	7.420545e-05	3.5122113e-05	5.9924336e-05	3.5678295e-05	9.211286e-06	0.00015134775	0.000100309364	8.280738e-05	5.7994264e-05	2.1759472e-05	6.3988e-05	0.00010245347	3.1516156e-05	6.291521e-05	3.2459582e-05	3.2925192e-05	4.1622512e-05	0.00097613194	0.00010860606	0.00018135854	0.00013612203	0.00053368934	0.00025443448	0.00014893056	0.0006554081	0.0004256672	0.00020269677	14	16	SetTransformer
0.0013072651	0.0031486938	0.0021610805	0.00075609545	0.0006074921	0.00025487118	7.611701e-05	6.510011e-05	2.4493007e-05	0.00014467987	4.07523e-05	1.2315203e-05	1.4399523e-06	9.2381623e-07	9.739491e-06	2.1201147e-06	1.0304401e-05	0.00083405676	0.00084729266	0.0053525027	0.00024061266	0.0010645668	0.0022592046	0.00011136014	9.124546e-05	8.2749386e-05	2.6918487e-05	6.232198e-06	0.0007141645	0.00018947403	0.00015551593	0.00010383454	0.0005130455	0.0005124337	0.0030361875	0.006046097	0.00286033	0.0023634578	0.0454377	0.109696545	0.0032604097	0.0065231845	0.04428007	0.045868255	0.005660098	0.0071495846	0.007333063	0.050947804	0.0033029688	0.023303676	39	42	SetTransformer
0.001383664	0.0019467776	0.0017199432	0.00020233351	0.0007759684	0.004352984	0.001575822	8.316598e-05	0.0032420012	0.006909351	0.000285534	0.00018734136	0.001927439	4.4278946e-05	6.96155e-06	6.2313043e-06	1.7905706e-05	9.012182e-05	0.00069636357	0.00051417697	1.5648537e-05	8.7781205e-05	0.0004435152	1.75571e-05	2.7295278e-05	9.232048e-05	8.596144e-06	1.8291159e-05	0.0010837459	4.8596423e-05	0.00014807611	0.00011457852	0.0006212169	7.101639e-05	0.0011639749	0.00037947178	0.00044639656	0.00015656132	0.0001220576	0.0003300372	0.00078991416	0.0005504499	0.0014692474	0.0019165054	0.0015289995	0.0007571564	0.0008509756	0.00094942574	0.0016353526	0.002171424	9	5	SetTransformer
0.0039491523	0.0014974161	0.0005464256	0.00021887549	0.00045149564	5.056559e-05	3.0821862e-05	0.00018384977	2.0716245e-05	0.00019099456	0.00041818482	8.9316677e-07	4.0608745e-07	0.00019791357	4.1576393e-05	0.000333615	0.009469162	0.01695662	0.0053597214	0.002658002	0.00464819	0.0006232458	0.008521204	7.060948e-05	1.3222619e-05	0.00023742057	1.8385213e-05	1.9714167e-05	0.00067130174	0.00020785019	7.689842e-05	3.1950138e-05	0.00014197329	0.00015464761	0.0008011212	0.00022402918	0.000253947	0.00043128338	0.0001119945	0.0002200333	0.0036237072	0.00093260023	0.0003838793	0.00036668804	0.0018758782	0.0027112463	0.0020276238	0.0013823933	0.0023141624	0.00116224	17	13	SetTransformer
0.0013880273	0.0009803014	0.00077182584	0.00015759906	0.0012973787	2.4972818e-05	6.750861e-05	2.197746e-05	6.0122897e-05	0.00040856889	0.0077880938	4.253363e-05	3.1903717e-05	1.726628e-07	0.0006658119	0.00047183945	0.00016349737	0.00012091931	0.0003028618	0.001394073	6.6726e-05	9.0164365e-05	0.0007437838	3.7192814e-05	0.00025616784	0.002192509	0.00013784414	0.00068073126	0.0029559974	0.0005032746	0.0005217635	0.00016399621	0.00035307743	0.0002430599	0.00088556146	0.0007203684	0.00033461725	0.00015873414	0.00031763595	7.11658e-05	0.008836257	0.0004440203	0.0038725273	0.0014095111	0.0017358706	0.00320635	0.0007175283	0.005693425	0.002896666	0.00075293175	40	8	SetTransformer
0.0030055773	0.006876906	0.005932582	0.0019443838	0.001777888	0.0008041571	0.0011523458	0.00037341108	0.00023273371	5.338379e-05	2.5788495e-05	2.817837e-06	1.376821e-07	1.8096941e-07	1.0501902e-06	1.7113598e-06	2.389874e-06	0.0010771087	0.00015457504	0.0007800284	0.00014870199	0.0028034006	0.004092678	7.6348726e-05	0.0001485796	2.7441954e-05	4.1792206e-05	4.1513013e-05	0.0017947165	0.0069492804	0.0017812516	0.00080232875	0.005689086	0.0039800853	0.006436494	0.057943154	0.0126032615	0.08682193	0.020901699	0.011110928	0.0022543916	0.0065210857	0.0013375533	0.005469253	0.0038253695	0.00927934	0.00872205	0.0053422097	0.0030580587	0.010844487	37	41	SetTransformer
0.0024291407	0.0017011857	0.006028616	0.00038885116	0.00066360686	3.476552e-05	5.5919976e-05	7.0241704e-06	1.0371888e-05	2.6877355e-05	1.3506252e-05	3.6715247e-07	1.2676838e-06	1.9574327e-07	1.8056378e-05	1.9485067e-06	9.1368665e-06	0.00012883866	0.00020186426	0.00047769502	0.00032511796	0.0010833725	0.002235968	0.01664791	0.009185944	0.022240914	0.09558011	0.004840846	0.004005134	0.010448287	0.012192781	0.002819149	0.0020648031	0.029876659	0.008859763	0.0024469004	0.005027469	0.0014848275	0.001319339	0.00039964163	0.008440137	0.0012249193	0.0053987848	0.0029572262	0.008398656	0.010595424	0.0050825486	0.0044152844	0.009019973	0.0037626047	26	27	SetTransformer
0.0012913205	0.00054318324	0.00023286071	0.00027728773	0.00043042345	3.6117013e-05	3.79091e-05	5.9703736e-05	7.233181e-05	0.0004243326	0.0016611494	2.4867633e-05	2.653167e-05	0.0008541326	0.0052828193	0.0013719065	0.0092707295	0.003162604	0.00019099815	0.00017962558	4.5916055e-05	6.245473e-05	0.00064680475	0.00050106976	3.298486e-05	0.00011938683	6.4604676e-05	6.114053e-05	0.00016705667	0.000119086515	0.00012251695	2.9235025e-05	7.7740326e-05	3.91786e-05	0.00020910524	8.284004e-05	9.302155e-05	5.6234614e-05	3.922385e-05	4.9017468e-05	0.0010234403	0.00010647903	0.00024282889	4.601647e-05	0.00057731743	0.0003516819	0.00026229973	0.00019653019	0.00061095593	0.00022342952	16	14	SetTransformer
0.0019323946	0.0023521176	0.002741849	0.0017762323	0.0021030065	0.0040947422	0.008377381	0.00020372287	0.0028196604	0.00046988376	0.00057188614	0.00065016554	7.869889e-05	0.0004107916	0.00012512221	2.680999e-05	8.918187e-07	6.424019e-05	4.651766e-05	0.00011944562	2.1512758e-05	0.00024376508	0.0005009294	0.00013472162	0.00036653114	3.869039e-05	2.163448e-05	3.228346e-05	0.00071342196	0.00023376592	1.5138652e-05	0.00019617924	9.636182e-05	0.000102708706	0.0008784262	0.00031011214	0.00013584658	0.0001115551	0.00013323103	6.0117713e-05	0.00052044296	0.00014661888	0.00031910522	0.0006458296	0.00092176377	0.0005047173	0.00066105014	0.0003005934	0.00089251704	0.0004963666	6	12	SetTransformer
0.0010218428	0.00043962948	0.00026599437	0.00010537953	0.00015989394	9.702891e-05	6.4380656e-05	1.2045365e-05	3.8897382e-05	0.0013745773	0.00013007021	4.1457635e-05	8.943162e-05	0.012499156	0.0019055294	0.0015784273	0.0050702826	0.0011583735	0.0032949578	0.0013862432	0.00012313852	0.00035985486	0.0010334975	0.00011800592	1.6441116e-05	5.7019937e-05	1.0301983e-05	6.7884016e-06	0.00011346552	2.0213116e-05	3.9677587e-05	4.309525e-05	8.97161e-05	3.1534284e-05	0.0001233515	5.8977803e-05	0.00011097117	4.8780286e-05	4.9641174e-05	7.7262164e-05	0.000540752	0.00019619896	0.00013709991	0.00014364687	0.0003854208	0.00017639858	0.0002238804	0.000243984	0.00024096682	0.00024714757	13	15	SetTransformer
0.00085202843	0.0004468434	0.0005441718	0.00024329915	0.0008768247	0.00021591233	0.00020394975	7.665161e-05	0.0008315683	7.218271e-05	0.0005596985	0.0036012428	0.00014036927	0.0010823073	0.011392247	0.0008119623	0.0010945863	1.1447607e-05	1.9636667e-05	0.00016563751	8.154533e-05	0.00017137102	0.00062496803	5.694607e-05	8.647619e-05	3.2772037e-05	1.091433e-05	1.7601209e-05	0.00018186445	8.830903e-05	4.7276742e-05	0.00016329587	0.00023884526	4.889075e-05	0.00034171928	0.00011182285	0.00027561505	7.0271686e-05	6.7808745e-05	4.246275e-05	0.0008741039	0.00010693126	0.0003280941	0.00015958305	0.0007522562	0.00028119932	0.00036912606	0.00029931313	0.0005726243	0.00024931997	14	12	SetTransformer
0.0007206028	0.0005444884	0.00095159636	0.00039031578	0.00030434597	0.00015997379	0.00012659862	1.7114095e-06	0.00023349404	0.000111030975	0.0015120611	2.6283107e-05	0.0030589493	0.0019585907	0.0015446045	0.00018812361	1.9483952e-05	0.000120474884	7.85582e-05	0.00019978147	9.233975e-05	0.000111489106	0.0005010396	0.00014735443	0.00018448023	0.00010001691	0.00024116818	9.95236e-05	0.0018108867	6.894743e-05	2.536749e-05	0.00028683365	0.0001281758	0.000202444	0.0004915687	0.00020529186	0.0001678279	4.9309096e-05	0.00011443387	9.6065625e-05	0.0015653033	0.00024305872	0.0018150243	0.0005024551	0.0014748407	0.00044165138	0.00065963966	0.00065480266	0.0010217404	0.0007561108	12	10	SetTransformer
0.00053625705	0.0017129614	0.00025311406	0.000115579925	0.0013107974	0.00028117836	2.1966493e-05	0.00077544985	0.00011218482	0.00050287525	0.00030439018	0.00021143537	0.00011718721	0.00037516517	3.2843476e-05	1.1955132e-05	0.0003154064	0.0004914264	0.0035716817	0.0014403936	0.0007175647	0.0001434179	0.00077921804	0.0017399534	9.579174e-05	2.1045613e-05	1.1550907e-05	4.4101795e-05	0.00054041634	3.8952585e-05	2.3741062e-05	3.852511e-05	0.00015491556	7.533275e-05	0.0011453552	0.0003520918	0.00020898337	5.375371e-05	5.0708535e-05	0.000111615016	0.0006618981	8.629643e-05	0.0008739627	0.0010234186	0.00065736735	0.0005247283	0.0014896304	0.0004944075	0.0010134768	0.00039075018	18	14	SetTransformer
0.0012761272	0.00079459074	0.0007919744	0.00016807264	8.298128e-05	1.6675223e-05	1.4792482e-05	6.4421642e-06	9.598541e-06	7.034433e-05	2.7246833e-05	5.485251e-07	3.741196e-05	5.9367307e-05	0.00024441312	0.00023908909	0.0009771421	0.09939748	0.009707337	0.0044424995	0.00052541355	0.00083354214	0.004094276	0.0005922901	0.00012699308	0.00027085736	0.00027201866	5.8967213e-05	0.0009470874	0.00014594987	0.00010385995	7.755432e-05	8.339723e-05	0.0003127658	0.00042138126	0.0002729989	0.0003258229	0.00017571777	0.00020839459	0.00030385453	0.0026766434	0.0011659482	0.0021960142	0.00079402997	0.0027540154	0.0013374595	0.0011744301	0.0019133966	0.0020659573	0.0014672226	17	15	SetTransformer
0.003208802	0.0053380784	0.010822758	0.026190884	0.009449841	0.009965537	0.017166093	0.00036702128	0.0019740923	0.0009098204	0.00053283613	0.0007031233	1.0703409e-05	0.00010511427	0.00010626952	3.8474873e-06	2.4266237e-05	1.1828205e-05	1.615322e-05	0.000119691584	2.1646383e-05	4.6765505e-05	0.00030138387	0.00011191974	0.000123883	1.3883079e-05	1.0721484e-05	1.0754849e-05	0.00040401486	0.00015998029	0.00014703654	0.0004364358	0.00046934458	0.00011173331	0.00088498153	0.00034369132	0.00025985096	0.00022549	0.00026107582	0.000112225905	0.0008478883	8.563197e-05	0.0003038527	0.00093673286	0.0011183594	0.000934204	0.0012759208	0.00069087674	0.0016243823	0.00070085545	3	12	SetTransformer
0.0004539534	0.00064643833	0.0003543983	3.9597395e-05	0.00022889809	0.0003030506	0.0001354534	2.2729702e-05	0.00012006451	0.0041642124	0.00057889725	0.0034529027	0.006972984	0.00029638465	0.0008484162	0.00011333107	0.00021499445	0.0001417023	0.001159042	0.000721867	3.860549e-05	0.00038926478	0.00025334716	0.00010918312	8.321134e-05	0.00021641378	1.17821655e-05	2.4644967e-05	0.00031290017	2.3931989e-05	2.874941e-05	4.4216464e-05	0.000105393316	1.898527e-05	0.00023653165	7.7929995e-05	0.0001232374	2.0547523e-05	5.572638e-05	4.807211e-05	0.00046166903	0.00012480016	0.0005292936	0.00074384065	0.00047215787	0.00018448397	0.0001784897	0.0004246856	0.0004646157	0.00022925528	12	13	SetTransformer
0.0017149743	0.00094216224	0.00070119626	0.0004106431	0.00025469117	6.187815e-05	7.328305e-05	2.820845e-05	0.00016908816	2.676172e-05	0.0007505879	3.4204135e-05	0.00013481555	0.0003500948	0.0008019782	0.007190676	0.0002522433	0.009607463	0.00016020969	0.00026863953	0.00013281647	0.00017289259	0.0010518318	4.0765968e-05	3.7105612e-05	8.944002e-06	8.30972e-05	3.643207e-05	0.0011637349	3.9896673e-05	1.106325e-05	6.062625e-05	3.6733207e-05	9.551558e-05	0.0002444568	0.00026693137	0.000106295156	0.000167736	0.0001343597	0.0002541102	0.001979057	0.0008507853	0.002318019	0.00044977842	0.0025501908	0.00073694356	0.0011862866	0.0017690349	0.0011694666	0.001306461	17	19	SetTransformer
0.00082920754	0.0004699535	0.00028641484	9.9379184e-05	0.00037676844	2.7942382e-05	3.23157e-05	3.7212023e-06	0.0001532791	0.00022270935	0.0004895351	6.894661e-05	0.0011415452	0.0009824848	0.007342821	0.0010386077	0.0011056901	7.3433126e-05	3.3612276e-05	0.00032268654	0.00011367591	8.237482e-05	0.00059887406	0.00021583086	8.673057e-05	4.1291263e-05	9.039522e-05	0.00011498246	0.00075408723	4.3501066e-05	0.00011645011	0.00029481718	0.00018118555	0.00011157645	0.00046962436	0.00021354917	0.00027529208	2.5034238e-05	7.619879e-05	5.2723877e-05	0.0013089529	9.67895e-05	0.0014654859	0.00015615438	0.0009483712	0.00032267068	0.00040430896	0.0005797171	0.00088922126	0.0004617948	14	14	SetTransformer
0.0018379973	0.00076843356	0.0005442008	0.0006137523	0.0005904235	0.0002793339	0.00028904178	1.1810652e-05	0.0005872828	0.00019908752	0.003197218	3.443803e-05	6.753779e-05	0.007677775	0.0006319849	0.015752435	5.4045395e-05	0.00040575673	0.00015785052	0.00027179826	0.00016936142	9.9900455e-05	0.0012978817	4.127377e-05	1.19333545e-05	4.7085865e-05	1.44182e-05	2.655737e-05	0.0007579731	2.7412267e-05	7.3128076e-06	5.513449e-05	8.829946e-05	6.4094056e-05	0.0001625576	0.0001646753	5.922287e-05	0.00010429104	5.4513537e-05	0.0001062339	0.0007619116	0.00029487535	0.00051367696	0.00018482754	0.0006657744	0.00043226933	0.0005271149	0.0004666935	0.00036376275	0.0004852291	15	11	SetTransformer
0.005484459	0.0013754914	0.002694177	0.007595145	0.003059429	0.00047916084	0.0038559511	4.403386e-05	0.0005111965	7.8168385e-05	0.008146234	7.983102e-05	5.639865e-07	0.00040597847	0.001241346	0.0016333302	1.2672043e-05	3.2247008e-05	0.0001018344	0.00018194637	5.7102163e-05	7.641736e-05	0.0019018312	6.654772e-05	0.00012342326	2.766945e-05	3.8507926e-05	5.26004e-05	0.0010586808	0.00020837713	2.9588697e-05	0.00030057775	8.728555e-05	0.00028768566	0.00027891615	0.00018383474	0.00012168984	0.0003282732	0.00011987787	0.00011089888	0.0016077139	0.0001849751	0.00027595035	0.00036695495	0.0010645089	0.0011202852	0.00097479956	0.00082021113	0.0006049554	0.00046705274	10	13	SetTransformer
