0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008466034	0.0007722225	0.00048390447	0.0002490977	0.00054265274	0.00025101058	0.00012095353	0.00031758606	0.00015163161	0.0014290928	0.00070519466	0.0023995766	0.0071448646	0.00038946074	8.205458e-05	0.0022177405	6.648339e-05	0.00022649081	5.89127e-05	4.062375e-05	4.1589337e-05	0.00014000415	9.473607e-05	9.291257e-06	0.00011957423	7.234376e-06	2.5326992e-05	2.6009306e-05	0.0002818149	3.3580607e-05	1.0034969e-05	2.0839876e-05	7.831673e-05	7.2565505e-05	0.00010591711	0.00032905932	0.00010100358	6.466477e-05	0.00021794374	5.6866873e-05	0.00074313645	0.00020551361	0.00071634277	0.00032362918	0.00068489596	0.00028637305	0.00035278816	0.00068294344	0.00058851717	0.00048748677	12	9	SetTransformer
0.00063824555	0.0005870237	0.00050897594	0.00016415022	8.975122e-05	0.00015819138	3.9951e-05	3.2808337e-05	0.00049691024	1.7286218e-05	2.4126211e-05	0.00026375652	4.4473247e-05	0.0071487944	0.00085485104	0.00018518229	0.002459303	0.00024690598	6.281858e-05	0.005926731	4.0822284e-05	1.39028525e-05	0.0014985508	6.2958745e-05	3.4168894e-05	6.723287e-05	2.3243416e-05	3.0160705e-05	0.0009263078	7.2126924e-05	8.131318e-06	0.00029832975	0.00019146291	0.0002127255	0.0005707542	0.00011706052	0.000211162	3.0809657e-05	0.00011914063	6.4938155e-05	0.0004862186	0.0002674354	0.00028595416	0.0004582583	0.00085038564	0.0013245444	0.00054956105	0.00045470093	0.0011906215	0.00028884178	13	17	SetTransformer
0.00078040565	0.00053091365	0.00042838883	0.0004002355	0.00037596485	0.0004503461	0.00022229517	0.0002520847	0.00031362326	0.0022474488	0.00013122993	0.00038164444	0.0094949445	0.005693817	0.00017458713	0.0004840243	7.5396936e-05	0.00020606731	2.7847373e-05	4.1344312e-05	5.026725e-05	9.893896e-05	8.83857e-05	1.3694968e-05	6.60129e-05	1.1290688e-05	1.7755727e-05	3.5630026e-05	0.00023383246	3.2098535e-05	9.277874e-06	3.436711e-05	6.46367e-05	9.4208095e-05	0.00017539304	0.00023861381	8.8076384e-05	2.1267799e-05	0.00012902565	3.3317923e-05	0.00042492524	0.00013049463	0.0006311742	0.00029308538	0.0004130766	0.00017975096	0.0002259562	0.00037145743	0.0003933356	0.00024780323	12	15	SetTransformer
0.00085237157	0.0021482753	0.001796544	0.00022546391	0.00029556744	7.414422e-05	2.6731892e-05	3.675004e-05	2.0928066e-05	2.1892754e-05	2.369043e-05	2.3668326e-05	4.851877e-06	1.0353647e-05	0.00026184335	7.911164e-06	0.0002063949	0.00024777427	2.7391205e-05	0.0011990649	1.578323e-05	9.721657e-05	0.0009972282	2.6671289e-05	9.130837e-05	5.7279462e-06	5.5552384e-05	2.4289991e-05	0.0025833002	0.00010671676	0.00011013725	0.0013074878	0.0009684822	0.0027975845	0.0018020605	0.0060959626	0.0069034924	0.00713621	0.062423058	0.14760861	0.001933691	0.017087463	0.011765167	0.011248321	0.0036285843	0.012960167	0.009630917	0.010613851	0.0059641437	0.011076751	39	39	SetTransformer
0.0005070681	0.00065938843	0.00037245185	0.00015933558	9.385694e-05	2.5317766e-05	0.0001351851	2.6300235e-05	1.29982745e-05	2.8385755e-05	1.0792574e-05	6.882688e-07	3.3419396e-06	7.19712e-05	0.0020588986	3.032843e-05	0.0022218162	0.00041669575	0.027137294	0.041286394	0.00030900136	0.0010044697	0.008648601	0.00072673283	0.0009081069	2.0308085e-05	0.00064429635	0.00019896255	0.0018123576	3.7566482e-05	0.00043115253	0.00011737247	0.00077582203	0.00032683456	0.0038307793	8.7664666e-05	0.0005474961	0.00019865404	0.00030014428	9.789294e-05	0.004139951	0.0013766349	0.0022208604	0.0031184133	0.0016622185	0.0018982257	0.0010184839	0.00083974365	0.0018748848	0.0007284228	19	19	SetTransformer
0.0002952	0.00047911317	0.0004309552	0.00011693316	0.00010711636	1.362558e-05	7.423862e-05	4.496628e-05	3.1361112e-06	8.3572006e-05	2.5147749e-05	1.3318913e-05	4.01703e-05	0.003536354	0.0011882905	0.00031807375	0.0041574026	0.0039649475	0.0007934159	0.00079355	0.00036615322	0.0006645318	0.002920578	0.0003498889	0.0013752668	1.8816405e-05	0.00026259138	0.00035640548	0.00042111648	4.610351e-05	2.390586e-05	7.9272555e-05	0.0001316086	6.413238e-05	0.0005696479	0.000113766066	0.00023715716	5.9538692e-05	0.00011167453	3.1966727e-05	0.0008570581	0.000163113	0.0007973815	0.00041203518	0.0008736063	0.0005519127	0.0006861074	0.00036340862	0.0007255735	0.00020711894	16	18	SetTransformer
0.0010252922	0.0011386322	0.0007547467	0.0003614368	0.0017138451	9.709827e-05	0.00037392625	0.00011655972	9.411834e-05	0.0046017417	0.0004822979	0.0003998114	0.0024597545	5.217754e-05	0.00017339905	0.0030708476	2.4723118e-05	0.00093951536	7.500103e-05	9.867016e-05	3.054085e-05	0.00014890387	0.00021115606	2.1938158e-05	0.00063320127	8.330711e-06	5.1659474e-05	0.00019776526	0.0008374318	4.0219715e-05	1.8241875e-05	1.720657e-05	0.0001257996	8.226581e-05	0.00019018409	0.00069441774	0.00013977029	8.7498105e-05	0.00015832655	3.5056823e-05	0.0013660728	0.00011572154	0.0012743972	0.0006044004	0.0008121691	0.00040703453	0.0006237688	0.0006914203	0.00085205014	0.00049865566	9	11	SetTransformer
0.0028835365	0.0014019756	0.0036976007	0.0008230799	0.00029496412	0.00032072823	0.00010991881	0.00016046608	0.000113638765	4.673147e-06	7.821023e-07	1.1737137e-06	3.1109869e-06	1.3350966e-06	3.1514019e-06	3.3129036e-06	3.2083248e-05	8.491725e-05	2.4527268e-05	0.00020880875	0.00010093789	0.0013650102	0.0009369223	9.869286e-05	0.00057541276	0.01579758	0.0037167715	0.0028153476	0.004242621	0.031909656	0.0595911	0.018936053	0.022163063	0.032481167	0.009446091	0.0034806256	0.00356697	0.00036368126	0.0004359594	0.000107757536	0.0020097753	0.0006208434	0.0009966099	0.0016722084	0.0024110235	0.0016146529	0.00125797	0.0012544618	0.0022573846	0.0012707142	30	21	SetTransformer
0.0005130935	0.0008723392	0.00074510684	0.00033173032	0.0004692644	2.872635e-05	0.00041478671	0.00032173962	2.0370665e-06	0.0015235024	5.4708504e-05	4.099024e-05	2.2616223e-05	0.00042437157	0.00025970757	0.0003354085	0.011553149	0.0027629633	0.0007225288	0.00013921985	0.00014324683	0.002727652	0.0011464128	0.00011506948	0.0015015936	5.882263e-06	0.00039327695	0.00010977601	0.00029928712	5.734362e-05	1.7217662e-05	3.971184e-05	4.469208e-05	2.8395554e-05	0.0005080803	0.00011196581	0.00010119708	6.942372e-05	9.273489e-05	2.875764e-05	0.0013284462	0.00012365091	0.0011217311	0.000630833	0.00076538266	0.0005340506	0.0006475779	0.00032297705	0.00062029937	0.0003354711	16	16	SetTransformer
0.0006746146	0.001692368	0.0019771894	0.00027436836	0.00032190967	3.5832658e-05	7.186011e-05	9.4821635e-06	1.01353535e-05	2.973195e-05	2.8966257e-05	1.3815911e-06	1.5736348e-06	8.567306e-06	0.00042211983	3.0489962e-06	5.9445447e-05	0.0003904158	8.303785e-05	0.0019484864	6.512989e-05	0.00033181687	0.0029766606	6.12361e-05	9.522094e-05	5.04609e-06	5.4819946e-05	5.199547e-05	0.0032342963	0.00012247996	0.0004933239	0.001340423	0.0017986087	0.011937376	0.0059739873	0.018583331	0.007095311	0.0061937836	0.06823391	0.052365173	0.0053650257	0.009109962	0.04372204	0.04215954	0.004214219	0.007349668	0.013980699	0.015501657	0.007100074	0.0097651705	38	42	SetTransformer
0.0012653669	0.0010975325	0.00065869745	0.0010006126	0.0010809536	0.0010419033	0.0017286753	0.0003760108	0.002277545	0.011384734	0.00053055625	0.00091301976	0.004653173	0.00025199933	9.161033e-05	2.9335728e-05	1.1462175e-05	1.8912648e-05	6.999794e-05	4.5540004e-05	7.241411e-06	5.4329914e-05	7.5047246e-05	3.3441856e-06	3.6606656e-05	6.536231e-06	2.5480129e-05	3.9525974e-05	0.0005016412	3.5427995e-05	1.1120471e-05	5.3315493e-05	8.237816e-05	9.8950186e-05	0.00023997518	0.00030459446	0.00013710401	4.046286e-05	0.00017271379	7.374302e-05	0.0010947215	0.00031254292	0.0011724829	0.0010589202	0.00071619655	0.00034983866	0.0003468993	0.0007026683	0.00059530797	0.00075388304	9	5	SetTransformer
0.0008540702	0.00072619214	0.0003168492	5.160246e-05	0.00013100862	2.9009003e-05	4.3392545e-05	1.8241772e-05	7.601939e-06	2.012601e-05	0.00084638083	1.3372171e-05	3.991068e-06	0.0004704316	0.00089524675	0.0017122177	0.008759792	0.00027944674	0.002766828	0.007807487	0.0010466722	0.00022892449	0.0065412372	0.0004223391	0.00023695394	0.00012616675	0.0002708985	0.00011527364	0.00049829524	4.947062e-05	1.4951662e-05	8.111257e-05	3.506314e-05	7.325964e-05	0.00039381813	0.00013483346	0.000211354	0.00015886375	0.00010831126	5.238327e-05	0.001846491	0.0003795487	0.00063368835	0.0010220835	0.0025495475	0.0015364735	0.001480573	0.0009208331	0.0018872739	0.00048167596	16	13	SetTransformer
0.00079760764	0.0011591109	0.00040124665	5.3285956e-05	0.00052116846	5.3484815e-05	0.00045679678	9.736425e-06	3.1920266e-05	0.0010121108	0.022011321	0.00030677355	1.7274122e-05	4.6652392e-05	0.015328981	0.00067066186	7.8300545e-05	1.52215725e-05	0.0003779379	0.0015309168	0.00014625744	2.759623e-05	0.003229006	5.275927e-05	0.00020285216	1.2485239e-05	6.85552e-05	0.00010817628	0.0011490467	4.9038284e-05	1.02092445e-05	4.2491418e-05	8.883831e-05	0.0001590473	0.00029240246	0.00087239617	0.0003215397	0.00016439898	0.0006585525	0.0003499017	0.0015733452	0.00029383757	0.0012571901	0.0011619038	0.0015169489	0.0009144853	0.002055912	0.0013199013	0.0013045041	0.00087798765	10	8	SetTransformer
0.00204115	0.002873669	0.008878725	0.0010605281	0.00079590245	0.0001099373	5.777752e-05	4.0224455e-05	2.7196227e-05	4.1001945e-06	9.891911e-06	1.6152961e-06	9.4536244e-07	2.371799e-06	6.370325e-06	6.678204e-06	6.0063143e-05	0.0022601394	1.4736663e-05	7.2606206e-05	2.9434612e-05	0.0024275421	0.0011730263	1.40073325e-05	0.00020030655	4.5467983e-05	0.00045560815	7.377755e-05	0.002253612	0.0032430093	0.0071116365	0.0054043587	0.011617491	0.013098121	0.011483684	0.09731234	0.015517468	0.04113949	0.019582033	0.009491095	0.0066418513	0.0050993883	0.0033824863	0.0035737103	0.0069248714	0.007451302	0.013394445	0.0043926137	0.007979735	0.0060924035	35	41	SetTransformer
0.0021324742	0.001981438	0.0015171714	0.00085936906	0.00048699684	0.000107491636	0.00032191846	3.122075e-05	9.203674e-05	2.0492732e-06	6.7193146e-06	2.427372e-07	1.6848287e-07	5.687558e-07	7.7933855e-06	4.485925e-06	1.8047276e-05	1.7801625e-05	0.00029714603	0.0012430791	0.00010148923	0.00072680804	0.003825096	0.002208187	0.0006881185	0.0071861097	0.0284618	0.008463589	0.0099398885	0.008768472	0.037696637	0.014509201	0.005025076	0.01627051	0.009977674	0.0014891649	0.009194909	0.0011216443	0.0003939262	0.00019185405	0.00408313	0.0018238841	0.001104085	0.0034502952	0.003967925	0.0035895833	0.003442853	0.0021929508	0.0041193613	0.0019498537	30	27	SetTransformer
0.00037405442	0.00082077173	0.0004317714	7.801538e-05	0.00022892008	3.8192866e-05	0.00012374154	2.3239534e-05	1.8411376e-05	0.00013704682	0.00055723544	3.4254863e-05	2.1575167e-06	0.00029298788	0.00819117	0.0005255563	0.007654947	0.0011530031	0.00017714547	0.004461356	7.902935e-05	2.0696747e-05	0.0041218596	0.0009537889	0.00018142317	1.702237e-05	5.950507e-05	0.00011059938	0.0008105387	3.2282882e-05	8.974613e-06	7.617299e-05	4.8589533e-05	8.73393e-05	0.00060165947	0.0005070638	0.00020681052	0.000113137976	0.00029567367	0.0001716819	0.0007502628	0.00029459503	0.00082956953	0.0014034865	0.0010848142	0.0012810443	0.0016451477	0.00073398976	0.0010761276	0.00033562694	14	14	SetTransformer
0.0010275715	0.0013309147	0.00096972275	0.0011195926	0.0011975403	0.00049868616	0.000413184	0.0006801248	0.0004913342	0.004050075	0.00043982582	0.0008918897	0.0024598108	0.0029541892	1.3890919e-05	2.7754386e-05	5.186959e-06	3.682249e-05	1.0098268e-05	2.6549978e-05	3.4948433e-05	6.204742e-05	9.003119e-05	1.762868e-05	0.00011761267	2.9457073e-05	3.423939e-05	0.00010420672	0.0008804154	4.2462416e-05	3.5431542e-06	6.110786e-05	6.461356e-05	0.00012561733	0.00029947577	0.00032586738	0.00013506823	2.7842649e-05	0.0001791793	5.2693616e-05	0.0007937933	0.00012275964	0.001901134	0.0006307208	0.00092785555	0.00036008764	0.000436565	0.00090766506	0.00075376173	0.0005931025	9	12	SetTransformer
0.0002901022	0.00036189443	0.00025493445	0.00010468134	0.00010738372	3.0367848e-05	9.945833e-05	6.2272935e-05	8.257227e-06	0.00030205704	5.5611763e-05	6.5858745e-05	8.3049774e-05	0.0058425018	0.0020729632	0.00094321545	0.009713795	0.003399267	0.0004220768	0.00057248556	0.00013348616	0.00031668966	0.0011370123	9.737102e-05	0.00012080882	6.1226497e-06	4.8278143e-05	5.685279e-05	0.00014965884	3.0114526e-05	1.2398011e-05	5.5576656e-05	6.7788504e-05	4.983986e-05	0.00029193072	0.00016721117	0.00010959167	4.4568398e-05	0.00015013857	4.4628763e-05	0.00044338757	0.00015043313	0.0005807154	0.00051984796	0.00045165062	0.00034046033	0.00036075982	0.0003284794	0.00047636818	0.00016447275	16	15	SetTransformer
0.0004846423	0.0003807973	0.00026276242	8.730333e-05	0.00012311277	0.00018263585	0.0001178604	3.3031454e-05	0.0002677575	0.000101973	0.0012487244	0.0015868183	0.0007375714	0.0043282122	0.0037955118	0.0009723358	0.00010907571	1.7522761e-05	5.3984575e-05	9.5694755e-05	5.287938e-05	5.165507e-05	0.00033536507	2.2814358e-05	4.2927953e-05	1.4248314e-05	1.7681412e-05	6.560128e-05	0.00024048798	6.901342e-05	1.2158849e-05	8.986922e-05	9.8479475e-05	0.00011051288	9.5456446e-05	0.00030017435	0.00026651114	6.879421e-05	0.0003112577	0.00017840715	0.0003855884	0.00025220093	0.00022249158	0.00028010004	0.0006798621	0.00041108948	0.00048360496	0.000516013	0.0005657859	0.00030485317	13	12	SetTransformer
0.0039949445	0.00052819564	0.0012304891	0.00054344314	0.00020962827	0.00033266676	6.315954e-05	8.696374e-05	0.00018146924	6.8253794e-05	0.00011045227	6.3604184e-06	0.015351307	0.00095967	0.0006777578	0.0007237758	7.834525e-05	0.0003097249	4.9019065e-05	4.7732683e-05	0.00030337257	0.00016169528	0.00021290485	1.693866e-05	0.00089432177	3.1220316e-05	6.45223e-05	7.9762285e-05	0.0011712565	7.6739954e-05	1.8587389e-05	5.811866e-05	0.0001297637	0.0002262542	0.0004818332	0.0002722058	0.0002466037	9.408633e-05	0.00013847555	4.1783183e-05	0.00215679	0.00026599457	0.000670022	0.00041892732	0.0018657171	0.0009847234	0.0010264122	0.00111099	0.0012982336	0.0006512804	12	10	SetTransformer
0.00030090692	0.00035498192	0.0002099617	8.455884e-05	0.00016314583	4.8199265e-05	3.383762e-05	0.00021130657	1.0522187e-05	0.00015596533	0.00077325274	0.0013505705	0.0024381964	0.0011857464	0.00019615333	0.000792758	0.00011951813	0.00074711256	0.00079820136	0.00023780417	0.00031546358	0.00033744716	0.00031578675	0.00015075562	0.00010651584	5.482261e-06	4.6535315e-05	2.6773705e-05	0.0002871228	1.16579595e-05	6.703065e-06	1.9204763e-05	5.251605e-05	5.6656674e-05	0.00013288175	0.00017243341	0.00015511805	6.3990716e-05	0.00020896157	8.153657e-05	0.0007684769	0.00035739588	0.00087790424	0.00025253542	0.0006132606	0.00042148985	0.0004016568	0.0007847654	0.00059391395	0.0004986136	12	14	SetTransformer
0.0008003366	0.00054581225	0.0012807606	0.00010182876	8.604965e-05	2.2696084e-05	2.7790806e-05	1.847434e-05	8.179027e-06	8.052665e-06	3.7919551e-06	2.4932854e-06	6.3932125e-06	0.0002606997	0.00029868676	8.683297e-05	0.0054004765	0.016084256	0.00055645424	0.011899029	0.0015073381	0.00046331953	0.010206331	0.0027585588	0.0014191897	0.00040084566	0.00019458875	0.00014885208	0.0020813637	8.135615e-05	2.0968477e-05	0.00025650847	0.00013395597	0.0003385857	0.001897436	0.00030022126	0.0004117534	7.9150996e-05	0.00013478371	6.624064e-05	0.0022538118	0.00049979764	0.0024808836	0.0013448513	0.001913865	0.003431634	0.0016461518	0.0009788569	0.0028844504	0.00052429136	17	15	SetTransformer
0.004060577	0.008466887	0.018110057	0.049234588	0.017739883	0.0040850034	0.0044481778	0.0026190884	0.00080489635	0.0003513359	0.000825669	0.0012396285	9.695377e-06	7.016446e-05	5.6979084e-06	7.7957475e-07	0.00012721188	1.4962719e-05	5.6557296e-06	1.9236437e-05	1.1094325e-05	1.107572e-05	0.00011573294	6.627445e-06	0.0003806673	3.843803e-05	0.00011736457	5.3335905e-05	0.0021795847	0.00031981216	6.12406e-06	0.000110768546	0.00010126195	0.00014587959	0.0013605929	0.00037099826	0.00018452072	0.00010676797	0.0007309972	0.00020507423	0.0011613709	0.00020558086	0.0023010569	0.0014560488	0.0017984452	0.0013304946	0.0019547988	0.0011150133	0.0012499667	0.0026029772	3	12	SetTransformer
0.00027811603	0.00073895475	0.000290839	0.00016476605	0.00047159573	0.00016074016	0.00024225694	0.0001222941	0.00012676747	0.0032024097	0.0015842171	0.0037411468	0.0014340248	0.0014953417	0.0006651234	0.00021127719	5.062775e-05	7.773651e-05	0.00022348089	0.000106506624	1.47317905e-05	5.965355e-05	0.00016964205	1.30879225e-05	4.1723502e-05	3.004366e-06	3.7060392e-05	4.4973e-05	0.0002483777	1.9083576e-05	6.6210177e-06	3.057983e-05	5.315473e-05	4.2878415e-05	0.000118085176	0.00018097831	0.00014037316	4.6151727e-05	0.00025851585	0.00010720469	0.0004192386	0.00023430628	0.00053303933	0.0003381325	0.0004639144	0.00025170157	0.00029756257	0.00048685016	0.00034542536	0.00037944876	11	13	SetTransformer
0.0019436952	0.0007761126	0.00089252787	0.00022893124	0.0003671998	5.5309552e-05	1.7652197e-05	3.638839e-05	3.7251993e-05	3.725486e-05	0.00029712124	0.00016169692	0.00065845903	0.0008555353	0.00026539998	0.020318562	0.00024049831	0.008790248	6.856447e-05	0.00018397465	0.0001355851	0.00013566186	0.0006264973	2.3624832e-05	7.8743295e-05	1.8710452e-05	2.5351594e-05	2.5275693e-05	0.00040748395	5.7127087e-05	8.300966e-06	7.8519966e-05	6.353924e-05	0.0001303216	0.000102315564	0.0007565907	0.00029566014	0.0002444877	0.00018255219	0.00012618417	0.0014085948	0.00025931187	0.0010306909	0.000597073	0.0017130843	0.001240733	0.001098208	0.0020390705	0.0015850175	0.000688342	15	19	SetTransformer
0.0007248939	0.00043005773	0.00034846138	7.751967e-05	0.00013772745	8.626695e-05	5.7048925e-05	1.0551609e-05	0.00018227576	0.0001142909	0.00056394184	6.0686707e-05	0.0003753533	0.001090089	0.013199363	0.0027392532	0.0008171224	0.0002489982	5.1127507e-05	0.0013441697	4.358251e-05	2.2815197e-05	0.00091153634	7.9030375e-05	5.90644e-05	8.181018e-06	1.5074623e-05	6.161169e-05	0.00054142694	2.201281e-05	2.1629094e-05	8.127192e-05	9.6950425e-05	0.00020898368	0.00031733734	0.0005131498	0.00028581687	0.00010183524	0.00030603213	0.00021545679	0.0006440688	0.00029029782	0.00042985138	0.0006851348	0.000751851	0.0008297772	0.00076973176	0.00063243345	0.00075226545	0.00036880432	14	14	SetTransformer
0.0015789041	0.0007293807	0.00061384705	0.00034657257	0.00034583092	0.00012813233	6.2349216e-05	3.381887e-05	0.00012072904	0.00033816643	0.00015812318	0.00041841652	0.0014653656	0.0018800556	0.0002521801	0.01700691	0.00020065345	0.0009799111	8.592184e-05	0.0001142366	5.8601112e-05	0.00014775994	0.00039882198	1.1788205e-05	7.558906e-05	7.4103355e-06	2.4339408e-05	3.2301446e-05	0.00021376913	4.2069576e-05	1.11702675e-05	7.447405e-05	8.230214e-05	8.657066e-05	0.00012897568	0.0004993641	0.0001556714	0.00010271448	0.0001799403	4.2574993e-05	0.0008877425	0.00018831843	0.0004204689	0.0003313291	0.0008876791	0.0005649153	0.0005630227	0.0007860515	0.0007099338	0.00040195708	15	11	SetTransformer
0.0007966464	0.00059132825	0.00048026303	0.00023586639	0.0003945297	3.8051403e-05	0.00027243007	2.0319585e-05	4.9992188e-05	0.0004277399	0.0001661847	0.00075920724	0.0005449785	0.00046401718	0.00060584233	0.0048088576	9.402402e-05	0.0005018517	0.0001351806	9.022843e-05	1.3029157e-05	0.00027407403	0.0006910537	3.1697447e-05	0.00025489664	3.6457368e-06	6.410303e-05	0.0002940045	0.0005301284	9.649716e-05	2.7397751e-05	0.00010800625	0.00011343347	9.7043674e-05	0.00015303597	0.0005315658	0.00026303253	0.00013428876	0.00016258283	4.260696e-05	0.000871858	9.968041e-05	0.00047613846	0.00033913815	0.0010283577	0.00046888983	0.00057520415	0.0006054102	0.00067755504	0.0002787797	15	13	SetTransformer
0.000699122	0.00033083218	0.00041539324	7.6380966e-05	0.00010268138	5.0381488e-05	2.784713e-05	5.6497956e-05	8.543178e-06	9.5207535e-05	3.0432364e-05	8.350776e-05	0.0029411889	0.00042776545	0.000520183	0.004666208	0.0006832257	0.0041614794	0.0003096079	0.00027059033	0.0004706947	0.0013245193	0.00057216996	6.571595e-05	0.0007474284	1.2241452e-05	4.486971e-05	4.113806e-05	0.00037134133	4.9310143e-05	4.402516e-05	3.3545904e-05	0.00011101623	0.00011238282	0.00033104734	0.0003731619	0.0001567996	8.559063e-05	0.00020001807	3.9840754e-05	0.0016075742	0.00022140145	0.00067549443	0.0002661809	0.0011309355	0.0006138932	0.0007124441	0.0006537389	0.0010825357	0.00028055828	15	15	SetTransformer
0.00042184247	0.00018234953	0.00017407988	9.742674e-05	0.000116860734	3.2148186e-05	7.442634e-05	9.396604e-05	6.389392e-06	0.000315646	0.00022133492	0.00015431546	0.0013425187	0.0025819228	0.00018370706	0.00034926992	7.7849036e-05	0.0017416629	0.00021047983	0.00050858565	0.0007354595	0.0010425018	0.00033232916	0.0009624557	0.00032065646	6.632179e-05	7.508331e-05	0.0001410723	0.00050228613	3.0909512e-05	7.190461e-06	3.382665e-05	3.7852e-05	9.597306e-05	0.0002396302	0.00022121344	0.00012966178	4.0697265e-05	8.060855e-05	2.633637e-05	0.00049103645	0.00013217321	0.0006478463	0.00053289515	0.00061273004	0.00031685462	0.00042859145	0.0006675963	0.000691051	0.0002264455	13	16	SetTransformer
0.0007012822	0.00063577807	0.00072695647	0.0004177008	0.0005972506	0.0005130563	0.0001501988	9.2306975e-05	0.0002831952	0.0036488883	0.00012155208	0.0004928266	0.013347537	0.00096067035	0.00017000377	4.7081587e-05	3.4539997e-05	0.000104048195	1.7590659e-05	8.8135486e-05	2.2510563e-05	0.00012417173	7.639911e-05	5.7487514e-06	0.00016786813	1.8128827e-05	2.3501192e-05	6.0988183e-05	0.00039371668	5.3399843e-05	1.4213075e-05	3.6626396e-05	8.6026776e-05	0.00012126729	0.000298592	0.000343794	0.0001405302	3.503439e-05	0.0002793664	9.604044e-05	0.00065844913	0.00028732183	0.0010211404	0.00036228367	0.0005634293	0.00027045002	0.00039640136	0.0004136843	0.0005165206	0.00037444016	12	15	SetTransformer
0.0032000658	0.0037609416	0.009699642	0.0049955994	0.00153423	0.0010868172	0.0008467372	0.004656159	0.00022219609	0.0006486519	7.2540715e-05	4.0755953e-05	2.3731282e-06	9.7911994e-05	0.00069602963	2.1941898e-06	0.002805735	0.00047510382	5.1844586e-06	0.001968501	4.7312406e-05	5.04131e-06	0.0006283069	3.5619387e-06	0.0005315971	3.937584e-05	2.1769154e-05	3.101066e-05	0.002020404	6.210008e-05	3.2244596e-05	5.728444e-05	0.0007211532	0.0001471443	0.0025772874	0.00035007994	0.00014520754	0.00018428905	0.0003933552	6.962872e-05	0.0010216102	0.0002629225	0.002288684	0.0042659715	0.0018835609	0.0016523652	0.0015537183	0.0010310098	0.0011901071	0.00071970775	2	10	SetTransformer
0.0073372982	0.008918943	0.0039279484	0.0068469974	0.011907092	0.10292891	0.031141734	0.005254099	0.037263174	0.0025887925	0.00019640649	1.7918182e-05	1.532513e-05	9.211557e-07	1.1416175e-05	2.0238108e-06	4.5602164e-06	4.854669e-06	8.343822e-06	5.857158e-05	1.6340107e-05	6.445825e-06	0.000117110794	1.6450394e-05	0.00041935692	6.520321e-05	0.00025214363	0.00023211274	0.0077869515	0.00026729147	5.7574405e-05	0.00032123778	0.00022192363	0.00096007483	0.004619636	0.0011345532	0.00024672816	0.00010251705	0.00042474602	0.00012207337	0.002526328	0.00058979663	0.0016502657	0.0063724043	0.0021550832	0.0020598376	0.0012140414	0.0026104457	0.0032237472	0.0028917233	5	9	SetTransformer
0.0029437763	0.010023845	0.012269237	0.0014717925	0.0009067963	0.00021955682	6.683464e-05	0.00010197641	5.328702e-05	1.1656932e-05	2.5609274e-05	2.6603577e-06	3.0085633e-07	1.4649191e-06	6.8683244e-06	2.0332536e-06	2.3874396e-05	5.3178843e-05	5.4388835e-05	0.00014508492	2.3268978e-05	0.0002669917	0.0023823562	1.2261791e-05	0.00027535137	1.2640883e-05	0.0023175443	0.000108244385	0.0106918225	0.00054132845	0.000104090796	0.01480483	0.0065874816	0.003669908	0.012271323	0.009846825	0.06749307	0.07678576	0.024351388	0.033364587	0.011305555	0.07510382	0.0055117607	0.009450569	0.016038448	0.073441945	0.0589609	0.0150699485	0.019944118	0.061791897	37	46	SetTransformer
0.000654636	0.0028714556	0.0008022997	0.0007899585	0.0008185997	0.0006917352	0.00045728625	0.04322834	0.00021507617	0.0017185705	0.0074694166	0.01430908	2.9795887e-05	0.00010452935	6.108948e-06	0.00015411222	0.000129774	2.7519e-05	3.3494507e-05	2.741511e-05	8.9106055e-05	5.456113e-05	7.24125e-05	2.6300344e-05	6.390341e-05	1.4858081e-05	0.00012032076	2.0148715e-05	0.00029886558	4.1930707e-05	4.6636287e-06	4.3142863e-05	7.6892604e-05	4.8376613e-05	0.00012010099	0.00024445378	8.858536e-05	9.399055e-05	0.0003283302	0.00012626073	0.0006648096	0.00022759319	0.0004535669	0.0006441944	0.00062456634	0.0003689814	0.00040248848	0.00091366324	0.00063881243	0.001116629	7	15	SetTransformer
0.0010017453	0.00064114475	0.0005093484	0.0001343953	0.00025867252	4.414823e-05	0.00021119048	0.000110064015	6.567358e-06	2.6660826e-05	1.6088605e-05	4.4021697e-05	1.959327e-05	2.3414053e-05	2.319164e-06	2.0710379e-05	9.46441e-06	2.8483835e-05	0.0007429558	6.506765e-05	0.0017426049	0.13499522	0.001342552	0.043526903	0.001745863	0.004177639	0.0042577744	0.0020184834	0.0018387495	0.002263941	4.9392012e-05	0.0008212049	7.730656e-05	0.0012350092	0.0006299684	0.00037414397	0.00050795515	3.7008063e-05	0.00014328904	5.8011035e-05	0.002292714	0.00026887865	0.002311664	0.0012007672	0.0024497486	0.00094652927	0.00093195617	0.0018396528	0.0028104372	0.0015515459	21	20	SetTransformer
