0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008832497	0.00025457298	0.00030602532	0.00025897892	0.00042249347	9.9225734e-05	4.389382e-05	4.9226248e-05	5.8089427e-05	7.143632e-06	0.00023428447	0.00016577955	0.0002773907	3.5582092e-05	0.0010180873	0.067321256	0.0002441981	0.0013670194	0.00025109123	0.0035617761	0.0032113523	9.949036e-05	0.00090506487	0.00015336007	0.00045195976	3.081445e-05	0.00019793904	5.653282e-05	0.00061006245	6.947301e-05	0.00011307054	5.3436634e-05	1.6521524e-05	0.00017144145	7.537734e-05	5.328963e-05	5.9427504e-05	8.2010345e-05	9.050109e-05	5.269169e-05	0.0008635575	0.0003280775	0.0003742449	0.000923942	0.0014082397	0.0004287179	0.0006712803	0.0006465623	0.0021118042	0.00090908975	15	15	SetTransformer
0.00057252025	0.00092228764	0.00084445084	0.00055569486	0.0012057065	0.00017554057	5.171085e-05	0.00024225064	0.00012329643	0.0034096704	0.0013379671	0.00056473946	0.014686758	0.00067718705	0.0035051967	4.59686e-05	0.00018776712	0.00035028765	9.502537e-05	0.00014595313	1.1517196e-05	0.00013934706	0.0002780941	3.152504e-05	0.00012841051	1.1846619e-05	3.5329365e-05	0.0001462772	0.00040851938	9.2311086e-05	6.3168314e-05	0.0001435279	0.00015627177	0.00013874545	0.00038292754	0.00016458762	6.71836e-05	9.1846836e-05	0.00033177692	0.00016376982	0.0010674165	0.00018005577	0.0005469975	0.00041314168	0.0009659908	0.00030534776	0.00046254005	0.00027161062	0.00084584946	0.00023404014	12	12	SetTransformer
0.0007120068	0.0006784415	0.00035429563	0.00049692835	0.000361993	0.0001348278	8.2081555e-05	0.00013882789	0.00016279677	0.00017201237	7.70909e-05	0.00025651217	0.00032435672	0.0025493833	0.0007460525	0.0064581456	0.0017562723	0.00014900512	0.0011403614	0.00085529045	0.00026909934	0.00025775877	0.0004923799	0.00029005486	8.781042e-05	1.15572375e-05	5.1425253e-05	0.00020435786	0.00026282773	3.608661e-05	4.654818e-05	8.4152416e-05	7.3267656e-05	6.338913e-05	0.00010028713	2.8051416e-05	5.694799e-05	2.168945e-05	4.7985395e-05	4.3940112e-05	0.00051581656	0.00012128696	0.0001836809	0.00042458755	0.00042611625	0.00020429671	0.00021682681	0.000272627	0.00060964614	0.00034820204	15	13	SetTransformer
0.0024716344	0.0014085149	0.0014210078	0.0009887654	0.0006373109	5.3516887e-05	2.7848131e-05	2.3523251e-05	9.854617e-05	4.466114e-06	4.6629568e-05	4.11102e-06	4.0841797e-07	7.7996025e-05	2.8364202e-05	5.409443e-05	6.178657e-05	0.0003285996	0.004840732	0.012379392	0.008804666	0.03771627	0.02132003	0.008618899	0.014527722	0.00033912	0.0016569835	0.00041578242	0.0014385375	0.00030881236	4.6938407e-05	0.0010918912	0.00027982134	9.2267546e-05	0.00043621336	6.9398164e-05	0.00024666585	0.000126375	9.445745e-05	7.578235e-05	0.0031264997	0.00020111015	0.00073271495	0.0012610141	0.0019488931	0.0017276504	0.0009530586	0.0004948936	0.0020311715	0.0007687773	21	18	SetTransformer
0.0012706753	0.00058037654	0.0008191406	0.0012850629	0.00032142617	0.0003066186	4.3208398e-05	0.00017937459	0.00034052326	0.0004128228	0.00053864793	0.00046338583	0.0006346921	0.011536942	0.0003868735	0.0024624034	0.0004486978	0.00028878005	0.00039188768	0.0004309656	4.3892636e-05	8.909502e-05	0.0007331115	4.4410437e-05	3.7308502e-05	1.3085878e-05	2.6238058e-05	4.887317e-05	0.00030018273	2.5998854e-05	4.6932142e-05	0.00011544196	0.00011647381	0.00010205327	0.00012805303	6.6261564e-05	6.993669e-05	4.3131946e-05	0.00014227098	6.970081e-05	0.0005691309	0.00017258471	0.00034623055	0.00036382364	0.00048445418	0.0003586914	0.00032464202	0.00029468126	0.000694922	0.0005181159	13	13	SetTransformer
0.00043133795	0.0006655343	0.00042670764	0.00054592383	0.0005284022	0.00031733196	0.00017387705	0.00041693714	0.00056722364	0.0032176068	0.0015215668	0.0037925628	0.0023757755	0.0015207819	0.00066348	0.00017927449	0.00011133712	0.00014506785	0.0002639235	0.0003345077	5.9660946e-05	9.9722376e-05	0.0003030521	8.965365e-05	0.0002063309	2.7044558e-05	3.5979683e-05	0.00012210809	0.00022500732	7.1077426e-05	3.7836035e-05	5.9221496e-05	7.0609414e-05	7.789293e-05	0.00011769559	5.0303996e-05	4.311778e-05	3.752318e-05	9.746074e-05	4.3397886e-05	0.00045867372	0.00010787892	0.00036872958	0.00020489402	0.00039691434	0.00024503662	0.00024993983	0.00014544245	0.0003552225	0.00025495773	11	11	SetTransformer
0.0007816905	0.0027313896	0.002124765	0.0004933305	0.00022396074	0.00011687988	1.894913e-05	0.00012272263	1.7529588e-05	0.00011512768	0.00021603827	1.0763209e-05	0.00021662997	9.057137e-05	4.2975287e-05	0.0002288739	2.307302e-05	0.00010765897	0.00011319814	0.00022622108	1.9425086e-05	2.3072087e-05	0.0005832189	0.00014166159	6.27894e-05	4.5369206e-06	0.0004524745	0.0019777052	0.011217524	0.00048513696	0.003604631	0.004033444	0.001970148	0.0010702106	0.0037551534	0.0026856407	0.0004864994	0.00018496631	0.00028412274	0.00017596633	0.0021500443	0.0008688099	0.0025341182	0.001868459	0.001371886	0.00050902314	0.0018502964	0.001528153	0.0032475211	0.0008642346	28	23	SetTransformer
0.00095712574	0.0010501645	0.0014303307	0.0009899933	0.0013918439	0.00022773999	0.0009311922	8.347224e-05	0.00010327176	0.00080590905	0.0021440685	0.0003628264	0.000507583	0.0002410863	0.0010909354	0.0006706014	1.8043607e-05	4.3030803e-05	1.7572076e-05	0.00047778964	0.0005314582	9.680562e-05	0.0007311319	0.0006661392	0.00020356923	5.0304574e-05	0.000111281224	0.00023587285	0.0005257781	2.9000388e-05	1.6491646e-05	0.00011265145	3.6650723e-05	8.531376e-05	0.0001291529	6.5774984e-05	6.0966653e-05	3.351179e-05	3.092803e-05	4.3319116e-05	0.0010073188	8.974564e-05	0.0008598808	0.00059134036	0.0009008916	0.00041992086	0.0007061212	0.00020936823	0.0011586027	0.00074137625	10	15	SetTransformer
0.0012080377	0.002344311	0.0031217416	0.0013380648	0.0035365138	0.00046291185	0.0005357228	0.0001636848	0.0006260205	0.0042984313	0.0019602675	0.0005654718	0.004778765	0.00010018536	0.0050156023	4.1284973e-05	1.677825e-05	1.851076e-05	9.961027e-06	9.3671195e-05	4.256229e-06	6.5570144e-05	0.0003828266	2.827795e-05	7.606145e-05	1.18014805e-05	3.839321e-05	0.00019721527	0.0007104168	5.987837e-05	3.9449053e-05	0.00027180178	0.00021601749	0.00021645449	0.00054841954	0.00024659256	0.00014225265	9.9030214e-05	0.00020178499	0.00012460175	0.0016746806	0.00016608227	0.00096537574	0.0009856913	0.0010146928	0.00037444418	0.00066855486	0.0005110655	0.0011730895	0.0006581058	14	16	SetTransformer
0.00061102695	0.0018918496	0.001277886	0.0003847039	0.0005607767	6.4847154e-05	4.3503704e-05	4.9263068e-05	5.293843e-06	1.1206927e-05	0.00013853374	1.6411392e-06	4.1219496e-06	4.251933e-07	5.0916547e-06	1.0869379e-06	5.4544553e-06	0.00011929587	0.00011293229	0.0015019586	0.006847057	0.002525817	0.004336503	0.054306276	0.017159777	0.0035043848	0.004844038	0.0029710012	0.0051394254	0.0036433383	0.0013146142	0.002447258	0.0006608364	0.0025953245	0.0064383675	0.0005811219	0.0012550048	0.000561843	0.00021612794	0.00031928098	0.005231637	0.00071195274	0.00285572	0.0030420527	0.005427162	0.0033426164	0.0044980766	0.0007277757	0.004996734	0.0023597428	23	22	SetTransformer
0.0023018355	0.0013223967	0.0022710369	0.0005036383	0.0012022968	0.00049877446	0.00022820423	0.00014478255	0.00068175845	1.2483049e-05	0.00022632317	3.2864614e-06	1.1582414e-06	4.8539544e-08	8.408789e-06	1.5565093e-06	7.9485807e-07	2.6760843e-05	6.939261e-05	0.00091627886	6.564726e-05	0.003768293	0.0037747263	0.0008637519	0.0028720032	0.05276993	0.012412778	0.0003782548	0.009466497	0.11324617	0.0014796938	0.005316553	0.00022341857	0.017723756	0.0063721593	0.0003898056	0.0013625404	0.00025266773	0.0007334855	0.00021763647	0.003937297	0.00041523794	0.0034051784	0.005409569	0.006552606	0.0033641744	0.0022913748	0.0010396088	0.005174447	0.004527085	29	29	SetTransformer
0.0037202397	0.0026244938	0.002579526	0.007695984	0.00682961	0.01255814	0.022156326	0.0070985653	0.005842589	0.009664796	0.0009347725	0.0060252403	0.00011181868	8.16769e-06	2.1018937e-05	9.344696e-06	3.0021556e-06	9.719946e-05	1.8714138e-05	8.86689e-05	1.0492909e-05	3.229631e-05	0.0002606276	3.938575e-05	0.00033866643	1.9526335e-05	6.2279025e-05	0.00012809272	0.001530343	0.00023064968	2.8785484e-05	0.00022159182	0.00013736422	0.0001265134	0.00034586538	0.0001804122	0.000234808	0.000109145	0.00025386695	8.589562e-05	0.0017419588	0.00016960644	0.00095362664	0.0009390193	0.001322156	0.0013732881	0.0010720915	0.00047869163	0.0010212096	0.0012556085	6	11	SetTransformer
0.003736582	0.0024239584	0.0026012321	0.0038758789	0.00068805955	0.003586284	0.0006251383	4.1337695e-05	0.0014489633	0.00034032395	0.00042109555	5.3431268e-05	0.00014211495	0.005034436	3.2203367e-05	8.421182e-05	2.4360857e-05	5.847832e-05	9.0083515e-05	0.00020091269	2.4994906e-05	0.00066647714	0.0021125886	0.0002184757	9.44885e-05	0.00017054862	0.00012581928	0.0001483283	0.00061434024	0.00010503736	2.6699387e-05	0.000762292	0.00014758119	0.00021172877	0.00033007414	8.955991e-05	0.00022274064	3.2639622e-05	0.0001808456	7.276823e-05	0.00080594496	0.00015772165	0.00039941256	0.0003934192	0.0005856134	0.00091358996	0.00035681803	0.00027027476	0.0010124588	0.0011393046	13	13	SetTransformer
0.0012292217	0.0004707135	0.00077102805	0.00091551954	0.0004460648	0.00040798137	0.000134183	0.00026874864	0.0002989499	0.00022010392	0.0007310412	0.0013125697	0.001000296	0.001999235	0.0011748647	0.006699082	0.000116745585	8.2421255e-05	0.00012483656	0.0005270546	9.263056e-05	6.85971e-05	0.00056633627	2.256158e-05	4.505673e-05	1.0994399e-05	4.2345535e-05	4.8703067e-05	0.00032296285	2.4713754e-05	5.742705e-05	8.495806e-05	7.145414e-05	9.681302e-05	7.818787e-05	5.3069623e-05	6.8327616e-05	3.8759397e-05	6.756347e-05	4.4921035e-05	0.00060734194	0.0001355065	0.00040752548	0.00041238748	0.00054925436	0.0002721449	0.00033752644	0.0003789441	0.00067898136	0.00055859744	15	13	SetTransformer
0.010603603	0.007271689	0.007286659	0.007705752	0.019582981	0.044837657	0.06919136	0.0025521573	0.017122958	0.0022777487	0.0005080273	0.0002031901	1.4704197e-05	2.849722e-07	5.6262816e-06	4.029577e-06	6.9274165e-07	4.141663e-05	1.1794532e-05	0.000105310675	8.08108e-06	5.8886973e-05	0.00048542747	3.9924114e-05	0.000336296	3.9789906e-05	0.0001530905	0.00011925478	0.0060715503	0.000647648	4.7735404e-05	0.00083685596	0.00018469142	0.00053387607	0.0010248787	0.0004961861	0.0007546672	0.00024704263	0.00076827244	0.00027912582	0.0037632943	0.00041914496	0.0026275315	0.005656278	0.0033932386	0.0037310543	0.0027853544	0.002000164	0.0037729382	0.0055893147	6	4	SetTransformer
0.00071743934	0.0011441844	0.0024366183	0.00045226814	0.00082802924	0.00035682297	0.00048603682	0.00014171176	7.002196e-05	0.00017073382	0.004548296	0.00034784724	0.0006541531	7.553487e-05	0.00051325094	0.00027271843	1.473111e-06	4.1808154e-05	5.0210438e-06	0.00028322425	3.0068208e-05	1.2351824e-05	0.00079445384	0.000113771355	0.00015381299	2.383519e-05	0.00021773254	0.0003754324	0.0046277097	0.00029377197	0.00041212427	0.00041457592	9.203053e-05	0.00062539655	0.00047390856	0.00061682845	0.00012675849	0.00010286235	0.00013792723	5.3141433e-05	0.0010778701	0.00019191584	0.001736376	0.00067112304	0.0014354314	0.00035989072	0.0010575177	0.00039692293	0.0014118871	0.0007738605	28	23	SetTransformer
0.0014904867	0.001276751	0.0018200012	0.0021973904	0.002987775	0.0010754343	0.0016146187	0.0011578561	0.00039907795	0.0007444473	0.016429536	0.0026758218	0.0003666911	0.00010647532	0.00052044325	0.00013824659	5.180235e-06	3.7893697e-05	9.69646e-06	0.00022815652	0.00016708407	6.824074e-05	0.00064937724	3.7647216e-05	0.000138275	8.628057e-06	6.127493e-05	6.023681e-05	0.00043759408	3.9244856e-05	1.3135565e-05	0.00010696111	3.2088436e-05	0.00011210048	0.00012159388	0.00010222021	0.00011661435	7.6105665e-05	0.00010355558	9.577128e-05	0.0010958697	0.00016908738	0.0009033424	0.000484262	0.00096253905	0.00058153446	0.0007799623	0.0003861586	0.0008091834	0.00084693584	10	12	SetTransformer
0.00027954785	0.00038081882	0.0004474859	0.00020089673	0.00042589483	4.239736e-05	3.8035436e-05	9.699761e-06	6.3540996e-05	6.464042e-05	0.00011572477	0.00013176283	0.0024978896	0.0013988919	0.0075741494	0.00041274025	0.00015048569	0.00013889282	0.00035057653	0.0013539	0.00023488661	0.0011587762	0.0011939371	0.00018107996	0.0004497304	4.6318797e-05	0.00011937815	0.00015979137	0.00031848127	0.00013583132	6.31894e-05	0.000104495615	6.5252476e-05	0.0002992572	0.00015879437	6.9236696e-05	9.415682e-05	7.4791715e-05	0.00015532612	0.00012285441	0.00084589166	0.0001667699	0.00035906732	0.00053580146	0.001133664	0.0002679344	0.00026744182	0.0005490915	0.0008863589	0.00027710645	14	15	SetTransformer
0.0008673293	0.00087111536	0.000728223	0.0007874367	0.00075682346	0.0009159988	0.00032501723	0.00034168534	0.0017971684	0.00643565	0.0012867177	0.0015767559	0.004297408	0.00050360203	0.0002974202	0.00030511135	0.0001334672	7.270141e-05	8.417898e-05	0.00015231055	1.566748e-05	5.6086294e-05	0.00020623792	4.4153636e-05	4.595313e-05	2.2438951e-05	3.489719e-05	7.9836274e-05	0.00036168573	7.2357405e-05	4.864145e-05	8.8602916e-05	7.471153e-05	0.00018063904	0.00017866565	7.595658e-05	6.7896886e-05	3.7264526e-05	0.00018003046	6.45472e-05	0.00053802354	0.00016824644	0.00039022713	0.0004187007	0.0004275177	0.00023771063	0.0003261867	0.00022664112	0.0005112374	0.00041987226	9	6	SetTransformer
0.0041607902	0.0006565677	0.0020733513	0.0018975107	0.004875304	0.0011551386	0.0057685645	0.0016287275	0.00080967863	1.35098735e-05	0.00031578567	0.000925506	7.424021e-07	2.1222454e-06	3.821652e-05	0.0052392334	6.7971676e-05	0.00016229406	0.00073298765	0.007609587	0.000722914	7.142605e-05	0.0018625843	0.00012168472	0.000628459	0.00013751457	0.000116757095	3.598925e-05	0.002160987	0.000106105625	2.6033857e-05	0.00011576576	2.8859455e-05	7.9418016e-05	0.00010465298	3.3654764e-05	0.00024389524	0.00010166722	8.3904306e-05	2.4243365e-05	0.0014590124	0.00026888255	0.00045747083	0.0013804599	0.0017880322	0.0019538791	0.0007743296	0.00079142617	0.001800441	0.0021248828	19	15	SetTransformer
0.0022899935	0.0007084891	0.0005854681	0.0014359475	0.00049528404	4.1653188e-05	6.1381506e-06	0.0002902387	4.1996893e-05	2.1639487e-05	7.676889e-06	1.4790649e-05	2.6200858e-06	0.0010988697	0.00015371494	0.00020057494	0.04082889	0.03823325	0.036007848	0.0017676936	0.00024400129	0.0013820102	0.002447878	0.00035477598	0.00024082311	2.1048989e-05	8.190711e-05	0.00018564136	0.000418596	0.00014145441	0.00014965664	0.0007082557	0.00090617215	0.00011873522	0.0009096597	0.00014354313	0.00018002711	9.456123e-05	0.00034536177	0.0001086375	0.0027805238	0.00017622208	0.000365805	0.001225915	0.0014848869	0.0010820837	0.0006528218	0.0006766151	0.0024204233	0.00035060302	16	16	SetTransformer
0.00090086996	0.00043986412	0.0006082135	0.00067287096	0.0001949554	0.00012107466	2.479796e-05	6.800008e-05	0.00010243096	4.9206923e-05	0.00024650156	0.0005386824	0.0008676197	0.0100551685	0.0008988068	0.0032936556	0.0006478948	0.0004019549	0.00028833046	0.00044274895	0.00021960883	0.00014200257	0.0008887587	8.102499e-05	9.937379e-05	1.0626879e-05	4.3876746e-05	7.25052e-05	0.00025164403	2.7055734e-05	4.8017304e-05	9.73321e-05	9.42185e-05	0.00012559898	0.00010554829	7.791276e-05	8.3266794e-05	5.3347314e-05	0.00012610594	8.941707e-05	0.00058193627	0.0001636034	0.0003227177	0.0003473131	0.00065287866	0.00032536554	0.0003093804	0.00036844012	0.00077779253	0.0004608159	13	15	SetTransformer
0.00065005466	0.0010414096	0.0011357128	0.00070944906	0.0005249096	0.0004976674	0.00031673443	0.00017732075	0.00048403654	0.001102495	0.00082758855	0.0020727662	0.0044577727	0.0025674691	0.0004098203	9.33614e-05	2.6607077e-05	2.578139e-05	7.833304e-05	0.00023938753	2.1913798e-05	9.052681e-05	0.00045739955	4.3709704e-05	0.00013390346	2.0598307e-05	5.5221353e-05	0.0001501388	0.00046702434	8.523132e-05	5.1673826e-05	0.00011641298	0.0001232176	0.00019240455	0.00016723634	8.604928e-05	0.00013142865	6.347239e-05	0.00012810489	6.525321e-05	0.00076355156	0.00014342392	0.000547053	0.00034504436	0.0006763258	0.00030605344	0.00028987558	0.00029247062	0.00071229873	0.00041614874	12	13	SetTransformer
0.00075239537	0.0011669109	0.00069859356	0.0006745891	0.00052403874	0.00034784788	6.0843053e-05	0.00017209355	0.0009613519	0.00086791377	0.0017588587	0.00039463615	0.0014691324	0.008646247	0.0003379438	7.673455e-05	0.00022717418	0.00011152574	0.00041003944	0.00018121598	3.484575e-05	0.0004667769	0.00067717786	5.9769383e-05	7.012116e-05	3.0394547e-05	5.1899216e-05	0.00010287358	0.00019936834	9.144478e-05	3.337796e-05	0.00012441815	7.324942e-05	0.00014088288	0.00018902383	7.8987134e-05	7.309645e-05	3.5695255e-05	0.00027690033	0.00011643821	0.00042079357	0.00015537327	0.00026601195	0.00018889786	0.00054713496	0.00027209794	0.00025243126	0.00016718164	0.00042584684	0.00026049014	13	12	SetTransformer
0.0007792581	0.0006909203	0.00084178837	0.0005044189	0.00048289212	0.00019495767	7.379921e-05	2.3832128e-05	0.00026639688	0.000121341094	0.0003190334	0.00022334982	0.0046177083	0.0064806114	0.0016481677	0.00042683678	0.00010589688	0.000108074455	0.00017662263	0.0009972232	6.263105e-05	0.0005377254	0.001179339	0.00010034783	0.00017052625	3.092488e-05	7.618853e-05	0.00011040855	0.00034805856	6.784076e-05	2.6785128e-05	0.00014550409	5.2752384e-05	0.00014478214	0.00013062748	4.8392383e-05	7.664432e-05	4.568668e-05	0.00013751292	8.15386e-05	0.0007413291	0.0001328933	0.00039015512	0.0003427171	0.0007221372	0.00035170038	0.00023604259	0.00031312913	0.00081083557	0.00034603014	13	13	SetTransformer
0.0012396482	0.0005908515	0.0008596765	0.00070757774	0.00047615607	0.00043267626	0.0001136377	9.068494e-05	0.001358025	0.0002832361	0.00026557542	0.00038518937	0.001144053	0.0039728405	0.0005383835	0.0021845198	0.00033702678	5.169432e-05	0.00025865552	0.00041845336	1.7419428e-05	0.00041568844	0.00074506603	1.6827118e-05	3.56381e-05	2.0967287e-05	4.3768632e-05	2.6307858e-05	0.0003110372	8.7236745e-05	7.7368946e-05	0.000138623	7.5890086e-05	0.0002792623	0.00012996345	6.485796e-05	0.00010265087	4.4499277e-05	0.00014342942	7.589904e-05	0.00044169248	0.0001549446	0.00024361927	0.00048011646	0.0005062296	0.00022842799	0.00020946894	0.00038298726	0.00061470957	0.00045797648	13	15	SetTransformer
0.00075329526	0.0004738734	0.00060440996	0.00044210372	0.0005405116	9.3914095e-05	3.15584e-05	0.0001418357	0.00018222675	0.00014833902	0.00019186734	0.00092107395	0.0021825796	0.0054484517	0.01641328	0.0005492484	0.0018628539	0.000521269	0.00043965774	0.0004857587	1.739947e-05	0.00014882075	0.0006086424	2.5446721e-05	8.0101956e-05	1.5508656e-05	2.8230193e-05	8.027182e-05	0.0002067517	5.3753512e-05	6.121777e-05	0.00012071314	0.0001481158	0.00014359175	0.00017403133	5.9383347e-05	6.200507e-05	5.092471e-05	0.00018810267	4.881776e-05	0.0006328823	8.0559366e-05	0.00019182627	0.00029402776	0.0005991187	0.00016444447	0.0001655408	0.00025378005	0.00048500783	0.00013475995	14	15	SetTransformer
0.00034090952	0.0006775756	0.00072426104	0.0004300423	0.0032294253	8.420123e-05	4.9908933e-05	8.455559e-05	1.4458291e-05	0.0012231139	0.000429108	0.0002770511	0.010058237	6.105635e-05	0.004204046	8.543804e-06	0.00016720322	0.0024925752	7.7423676e-05	0.00035045878	3.484914e-05	0.0001938541	0.00039441927	7.661703e-05	0.00089494995	4.0623632e-05	2.954884e-05	0.0001141513	0.0007038265	0.00015306176	9.077584e-05	0.00022597804	0.0002673829	0.00034530926	0.0009671538	0.00042079514	0.00016271036	0.0004178433	0.0007649883	0.00028275725	0.0023828617	0.00028688097	0.001199826	0.001008266	0.0024602497	0.0006632224	0.0010364167	0.00054946204	0.0015622771	0.00029122198	12	12	SetTransformer
0.0012736259	0.0015633798	0.0017564599	0.00025049542	0.00061387196	0.00012785156	0.000113515205	9.178505e-06	1.9741346e-05	3.6406059e-06	0.0006242952	1.5679271e-06	2.1778511e-05	2.7437375e-06	2.0710955e-05	0.00010377293	4.127602e-06	1.6880684e-05	0.00012618932	0.004205806	0.027898809	0.0011741492	0.0068919356	0.0052484735	0.0035173285	0.001539074	0.0046537234	0.00067768735	0.0038279647	0.0005591723	0.00015233505	0.0004786771	6.237787e-05	0.0010102128	0.00066476356	0.00013116414	0.00057717256	0.0001800503	0.00010013909	0.00016141249	0.002884055	0.0009369229	0.0020157667	0.0017461698	0.005536392	0.0024278646	0.002239212	0.0009921034	0.0058935126	0.003971252	20	21	SetTransformer
0.00042244451	0.0006582881	0.001491343	0.00020625992	0.0032248565	3.443441e-05	6.5813416e-05	1.7107457e-05	3.7201702e-05	0.00025146152	0.00436778	2.913595e-05	0.00086979615	1.4913858e-05	0.026498144	2.2060845e-05	1.9864083e-05	0.00028561917	8.415128e-05	0.0005170581	7.701018e-05	0.0007081751	0.0022320927	0.0003267232	0.00026247432	0.0002673505	0.00012383182	0.00020477085	0.00060498633	0.00021119593	0.00013943453	0.00066164555	0.00015841586	0.0006783199	0.00083151617	0.00024157445	0.000100527956	0.00019908625	0.00034175836	0.00014157263	0.0018860684	0.00010399468	0.0024039648	0.0014725558	0.0017142848	0.00046763784	0.0006783377	0.0006265791	0.0018859437	0.00035850218	14	14	SetTransformer
0.00092283875	0.0013107331	0.000883412	0.00051179365	0.00079693337	7.051811e-05	1.11253075e-05	0.0003669962	1.1974599e-05	6.0082606e-05	0.00023261082	9.3472336e-05	0.0005915013	4.4541714e-05	0.00023198499	9.0839494e-05	0.032794688	0.00014973817	0.0003412593	0.0004446563	0.0022886624	0.00042772893	0.00019450662	0.0002825159	0.0002977049	3.1942982e-05	6.151546e-05	0.00019034764	0.00038084693	7.202972e-05	0.0001467963	0.0001827559	9.7007e-05	0.00031341362	0.0005132994	0.0001027552	0.0001904081	6.744996e-05	0.00011722064	0.00041815639	0.0017113826	0.00039013964	0.0007684292	0.0011802948	0.0024268092	0.0005962615	0.0006753681	0.0005554133	0.0017123307	0.0006100197	16	15	SetTransformer
0.00050520163	0.00079427386	0.0006089378	0.0007726398	0.00022259171	9.922157e-05	5.531071e-05	0.00027700118	2.8020204e-05	0.00018087479	0.00043507	0.00016180897	0.0002084455	0.012331334	0.00014625907	0.000191729	0.00012313364	0.0003302056	0.0012253566	0.0006462422	0.0004512105	0.00036620462	0.0012083738	0.00031567024	0.00023313824	1.8937904e-05	9.2656686e-05	0.00023068204	0.00043434525	7.183281e-05	5.7620047e-05	0.00012948147	0.00016098362	7.9894475e-05	0.0001800508	7.5780656e-05	0.000103403545	5.017609e-05	9.031689e-05	6.998181e-05	0.0006822158	0.00016253215	0.00041441154	0.00027894287	0.0007000135	0.000512654	0.00039399773	0.00021874286	0.0009963093	0.00030907575	13	15	SetTransformer
0.00090683094	0.0007211652	0.0011488488	0.00049700367	0.0010667614	0.0008855122	0.00046744445	0.00018296923	0.0010317295	0.00081500376	0.00231982	0.0023074716	0.006215077	0.00026085414	0.0006405519	0.0005396348	9.67095e-06	2.970682e-05	1.7959012e-05	0.00026589294	2.5640185e-05	3.8955743e-05	0.00034870888	2.9926374e-05	0.0001017248	1.0468513e-05	5.5984776e-05	0.000104523904	0.00061673	6.39344e-05	5.416667e-05	7.7135446e-05	4.8642934e-05	0.000196864	0.00014533369	9.71067e-05	0.00011664705	7.8021985e-05	0.0001800067	8.1073136e-05	0.0007507286	0.00019683907	0.00058601936	0.0004383324	0.00070344517	0.0002926142	0.0005705989	0.0004229389	0.00076731626	0.0007516514	12	11	SetTransformer
0.0010058131	0.00087850465	0.0010080027	0.00052472204	0.00046394617	0.00010121724	0.00010376041	1.9656118e-05	1.9876446e-05	1.4059793e-05	0.0012189491	2.4463996e-05	0.00015984509	0.00048514584	0.00016683554	0.0016471617	6.5730135e-05	7.7849865e-05	0.00023206226	0.002044289	0.009395352	0.0002679669	0.0026311036	0.0007994474	0.00039977292	3.4380362e-05	0.00014353919	0.00010448369	0.00067698857	3.972292e-05	2.538121e-05	9.6380885e-05	4.3347765e-05	0.000160946	0.00013914773	7.532033e-05	0.00016504114	7.604701e-05	8.967357e-05	0.00014239774	0.0010394595	0.00045991282	0.0009341398	0.00074547675	0.0016934393	0.0007557966	0.0008032936	0.000560579	0.002090357	0.0014611462	20	13	SetTransformer
0.005325523	0.0019445019	0.0017251831	0.0042831814	0.0051515023	0.0006160805	0.0024818159	0.00080085604	0.003041679	0.004464	0.0007684497	0.00012649539	2.6418016e-05	1.27368185e-05	0.0015858859	0.0008130869	0.0006914523	7.830161e-05	4.5873152e-05	0.00015310512	1.4205545e-05	0.00021848068	0.0005258703	0.0001069356	2.3250743e-05	1.3418679e-05	3.7117094e-05	3.122286e-05	0.00069728383	7.152696e-05	8.459036e-06	0.00036259613	4.220412e-05	9.894003e-05	0.0004926415	8.952451e-05	6.212099e-05	3.1428364e-05	0.00012424235	0.00010207831	0.0008193094	0.00020715903	0.00087505695	0.004692271	0.00065063435	0.000522515	0.00071035884	0.0006783246	0.00119083	0.0010003555	0	15	SetTransformer
0.00042126904	0.00088211	0.00095881143	0.00027487465	0.0010222198	3.9528564e-05	5.3096377e-05	6.8798463e-06	2.4833062e-05	5.8988026e-05	0.00053476257	2.544923e-05	0.0013258557	0.000420555	0.0077136504	2.5037054e-05	0.00011148879	5.669237e-05	0.00022026978	0.002029299	0.00084676716	0.0020218582	0.002481148	0.00024817078	0.00049836695	7.724085e-05	0.000106587555	9.347203e-05	0.00045809694	0.00012741043	4.4414886e-05	0.00018214126	5.84625e-05	0.00045665712	0.00038689584	0.00012607967	0.00017016371	0.00010575197	0.00021346468	0.00029403178	0.0018182141	0.00021440304	0.0012893626	0.0015260424	0.0028174107	0.00069577503	0.0005223513	0.0009601739	0.001828738	0.00044629062	14	13	SetTransformer
