0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009589803	0.003596425	0.00044606262	0.00013415255	0.00032285208	0.0002950566	9.215758e-05	2.3261753e-05	0.0003073095	1.5690879e-05	4.6420464e-05	3.3866722e-06	1.0894948e-05	8.775541e-07	4.6845457e-06	9.2807636e-07	6.4914075e-06	1.63764e-05	5.988068e-05	0.0038213308	0.0010176363	0.00024835617	0.0017309709	0.002085231	0.0018522524	0.074665345	0.0019145748	0.0026276691	0.0031272941	0.03708744	0.0027029268	0.004785137	0.001743814	0.0049954136	0.010181643	0.0003568894	0.0017269747	0.00019742045	0.0006760312	0.0024274823	0.0026744169	0.00020482068	0.00062610407	0.0057229074	0.0038240768	0.0011722755	0.0017003649	0.0020641284	0.004849359	0.000866417	25	23	SetTransformer
0.001294458	0.010167291	0.0031989529	0.0030919285	0.0034137932	0.0010645327	0.0009353987	0.00028465255	0.0010619694	0.0062763584	0.0010036386	0.00010365525	3.6705896e-05	3.686159e-06	7.2134833e-07	2.343082e-06	4.042895e-06	3.656392e-05	3.094012e-05	0.0003222623	1.3603395e-05	0.0001488789	0.00027068387	5.6503002e-05	0.00015052911	0.000103009086	0.00053420884	0.00020354606	0.0012847637	0.00082692824	0.00014857115	0.0017014082	0.0003704246	0.0016027172	0.002647016	0.000183561	0.0009249659	0.0001397349	0.0018374926	0.0036123141	0.0051580057	0.00052918895	0.00086348574	0.0018361491	0.002895345	0.0021749986	0.0044344086	0.0015933403	0.004840415	0.0046078013	1	14	SetTransformer
0.0009605918	0.0002867062	0.00025018313	0.00028287296	0.00036908753	0.0006544759	0.0006774393	0.0005449907	0.004266435	0.00056794495	0.00030250972	0.005901929	5.1778643e-05	0.0025075732	0.00015521498	1.1696722e-05	0.0006175959	1.1650932e-05	0.00030352204	7.9125784e-05	6.814693e-05	0.0009049338	0.00042835536	0.0001184861	0.00010227807	1.0437077e-05	0.00013002616	3.2883567e-05	0.000100711426	0.00013406097	8.029739e-05	0.00040694105	0.0001953521	0.00017435216	0.00031325954	0.00013153396	0.00029611957	5.505942e-05	0.0004790918	0.00039648544	0.0005650944	0.00012291897	0.0007434557	0.0010340101	0.0005073175	0.00031150394	0.00043420686	0.00071312295	0.00039660887	0.00023359529	11	15	SetTransformer
0.0016221483	0.0024160768	0.0013520577	0.0020315626	0.009365232	0.02066121	0.011024786	0.0011240778	0.002691884	0.0065521733	0.0011036313	0.00020935202	7.447153e-05	0.00023326334	8.147549e-05	1.0409801e-05	6.8635736e-06	4.665413e-06	3.387924e-05	8.268916e-05	4.816865e-05	5.720246e-05	0.00021280917	2.3572382e-05	0.0001996673	6.6035296e-05	0.00020446412	0.00014867874	0.0008607543	0.00015565901	3.700084e-05	0.0003047496	0.00016243674	0.0022214095	0.0010871965	0.00010060702	0.000519912	0.00014122135	0.000320006	0.0005161944	0.002308847	0.00018898337	0.00068548607	0.0010258651	0.0010645173	0.0012664404	0.0014035417	0.00049210875	0.0009716937	0.0011587016	5	5	SetTransformer
0.0010067476	0.0009366785	0.00015826021	0.0002023494	0.0005768932	0.0014626596	0.00020046257	0.004710498	0.001779457	0.0033332803	0.0020699683	0.0006253433	0.0011271186	4.5583824e-05	0.00030773526	0.00012106506	0.00035883163	0.00010012296	0.00051744777	0.00021630808	0.00011868357	4.3145876e-05	0.0001527324	0.00018488972	3.4840716e-05	4.572489e-06	2.5099174e-05	5.2541123e-05	0.0001195386	2.3657707e-05	3.9257324e-05	8.283083e-05	1.8140328e-05	0.00012257646	0.00023973624	0.000111145324	0.00022830087	7.370249e-05	0.00037361396	0.00038056922	0.00031675247	0.00036486727	0.0006011935	0.0003269265	0.0003728649	0.0001665274	0.00045680717	0.000495051	0.0003944949	0.00019528043	7	12	SetTransformer
0.0016522292	0.004078198	0.0010616599	0.0003712011	0.0020720887	0.00029637772	0.00020011628	0.0007932828	0.0053364355	0.005177771	0.009270128	5.0723716e-05	0.0001185736	8.9498525e-07	4.1763615e-05	3.5890596e-06	5.9574636e-06	9.281561e-05	0.00019037256	0.00022198824	4.2370917e-05	1.2874734e-05	0.00021538547	0.0003430738	9.779254e-05	1.83586e-05	7.4366784e-05	9.789293e-05	0.0011097047	0.0006018958	6.816408e-05	0.0002999009	8.4181025e-05	0.0012125684	0.00087429455	0.00053978054	0.0009326511	0.00030788768	0.004366189	0.0020933854	0.0019153468	0.0007816119	0.002694203	0.0009582718	0.0019453376	0.0010383307	0.002215535	0.0012735478	0.0024578383	0.0026498698	10	14	SetTransformer
0.0012904343	0.00028943754	0.0005428463	0.00071386766	0.0004012881	0.00044311918	0.00070735207	0.0006774077	0.0015429414	0.00041449748	7.3167044e-05	0.0014483264	0.00013978961	0.00071780646	1.8616722e-05	0.046366137	0.00058709725	0.00021863892	2.3550261e-05	7.9556135e-05	0.00016832011	0.00019695787	0.00042556963	0.0003798506	7.888831e-05	5.2228584e-06	5.6386933e-05	7.925332e-06	0.00037921543	4.190878e-05	0.00040277667	0.00030139627	7.52438e-05	0.0002454114	0.0002845452	0.00016995393	0.00022795875	9.899092e-05	0.00016193476	0.00035260816	0.00034428714	0.0001538143	0.00033308315	0.00023710556	0.00074221735	0.00026200435	0.00023707707	0.00045267443	0.00047554978	0.00014344355	15	15	SetTransformer
0.0021698566	0.0014185102	0.002503655	0.0012800194	0.00024394604	5.8604714e-05	0.00016199946	0.00083053234	0.0005603312	5.637555e-05	4.745391e-05	1.8676226e-05	1.0698137e-05	1.1716243e-05	1.9666768e-06	0.04223777	2.4327252e-05	0.0021937056	2.7533228e-05	0.00015160895	0.00050701795	6.2393454e-05	0.002178127	0.014302973	0.0005858436	3.5815547e-06	0.00019233506	4.986984e-05	0.0035278068	0.00017841578	0.00042144465	0.00044085225	5.1462088e-05	0.0003054321	0.0004329686	0.0010101245	0.0005896706	0.00029098656	0.00022460482	0.0015785326	0.0006844462	0.00084423984	0.00052062713	0.0001431188	0.0021312777	0.0005808199	0.000727276	0.00046685347	0.0021601652	0.00051732373	15	13	SetTransformer
0.0020703843	0.003955941	0.001822326	0.0043019983	0.004086086	0.0061094197	0.0031784307	0.0046019233	0.0027650946	0.0015485921	0.0009721906	0.0011934226	0.000101134996	5.2471914e-05	1.4776185e-06	2.3737703e-05	5.115896e-06	1.6413619e-06	1.5609254e-05	7.44238e-05	6.494479e-05	0.0002511328	0.00032655627	2.2601384e-05	0.00013943457	3.9416966e-05	0.000417133	8.851341e-05	0.0010077175	0.00020703857	0.00013221912	0.0009349969	0.0002345397	0.0012481402	0.0014399897	0.00013882219	0.0006150357	0.00018637805	0.00068115734	0.0011637913	0.0032929205	0.00047080888	0.0010014594	0.0011482857	0.002421943	0.0017773543	0.0019118396	0.0012389796	0.0019651665	0.0012738087	5	11	SetTransformer
0.0012070894	0.0006877131	0.00042595464	0.00018546256	3.9683502e-05	4.2452404e-05	2.301741e-05	0.0006278248	4.5292934e-05	9.262145e-06	0.00028741738	0.00010129565	6.313789e-07	9.043739e-06	0.00016442193	7.939406e-06	0.014604756	0.0011823161	0.0037276295	0.0014561713	0.00044218206	0.0011269952	0.0007629014	0.0008115578	0.0006856557	7.328727e-05	0.0004408482	4.776928e-05	0.00030349143	0.0001142618	4.8759062e-05	0.00067471876	0.00010962786	0.0002409682	0.0006204459	0.00021643845	0.0008114686	0.00019733235	0.0036473947	0.0011300492	0.0019392822	0.0006528329	0.0013722487	0.0014482836	0.0021988293	0.0015462829	0.0013225272	0.0020756782	0.00179952	0.0006513415	16	14	SetTransformer
0.0005765165	0.00018321413	0.00016343428	8.3766616e-05	0.00012028034	0.00071539136	0.00039968407	6.516638e-05	0.00066362805	0.00045483894	0.00030325667	0.00060708285	0.0036691707	0.014043339	0.0081211	0.00014521283	0.00044273803	3.610604e-05	0.00031351083	0.00016650136	8.898922e-05	7.0384056e-05	0.00051689084	6.052148e-05	4.9171063e-05	2.039361e-05	3.097139e-05	1.9096089e-05	9.43626e-05	5.2157266e-05	4.0954674e-05	0.00016917977	0.00012609205	0.00016574783	0.00033500468	8.696849e-05	0.00017560566	4.0001e-05	0.00017585012	0.00020297711	0.00042140894	0.000115528564	0.00049499917	0.00100284	0.000544634	0.00026236253	0.00025626662	0.00039847853	0.00038586595	0.00019134794	13	11	SetTransformer
0.0022637802	0.00843017	0.0048698443	0.007761228	0.0018295438	0.0022425798	0.0019367314	0.005799394	6.683193e-05	0.0019584224	0.008305783	0.00077235384	3.4578174e-05	4.8370195e-05	1.6817892e-05	8.172624e-06	2.2951078e-06	3.2920714e-06	5.366257e-05	0.00018401595	4.462194e-05	2.4749197e-05	0.00011727963	2.7023576e-05	0.000100204365	6.3138873e-06	0.00077637436	0.00035577576	0.0009007752	0.00014491114	0.000111857815	0.00082143774	0.00017126283	0.00036154335	0.00051519176	0.00026451092	0.00074705674	0.0003187937	0.000797788	0.0014246673	0.0014039663	0.0012877897	0.00031453112	0.0005142555	0.0012639518	0.001462978	0.0018022994	0.00062734686	0.0012437679	0.0010193735	1	6	SetTransformer
0.0010850203	0.0019362842	0.001036926	0.00022225823	0.0004934029	7.7013734e-05	6.276314e-05	0.00018605392	0.00017001074	9.680099e-05	7.6716475e-05	2.514723e-05	8.973224e-07	3.6330115e-07	3.7881184e-06	9.1629005e-07	2.6909381e-06	7.306531e-06	6.605735e-05	0.00022068115	0.00042963808	0.008992284	0.0015142487	0.010102163	0.0050463104	0.0031309847	0.009925551	0.012427266	0.0022090361	0.020488856	0.0020009782	0.0058864024	0.0008117419	0.008731961	0.0029726687	0.0009312387	0.0024165742	0.00040076813	0.0006030249	0.0015617986	0.0021089576	0.00029569122	0.0015460209	0.0019484011	0.0026537366	0.0024004003	0.0025860644	0.0008900085	0.0028254814	0.00077474373	29	25	SetTransformer
0.0022643732	0.0061826454	0.00076690235	0.00014953423	7.6910466e-05	1.9981242e-05	1.5929985e-05	6.0275263e-05	2.7436234e-05	1.7344006e-05	0.00012876731	1.976706e-06	8.890942e-06	4.4766036e-08	2.0298528e-06	4.712244e-06	1.8340718e-06	0.000172342	0.00034893915	0.012887302	0.0005704115	0.00032940495	0.002170623	0.002377576	0.0030048327	0.00055327656	0.015379134	0.01322769	0.0076255803	0.017975966	0.001396386	0.0061413813	0.0001731147	0.0009468227	0.0046054684	0.001734208	0.005734062	0.00036410178	0.0012380233	0.0035055887	0.0026750886	0.0039755446	0.0009788346	0.00082239415	0.0072922185	0.0017447429	0.00793559	0.00075791025	0.010755788	0.0016276576	29	16	SetTransformer
0.00041011302	0.00013577352	0.00017231055	1.8909757e-05	6.1088875e-05	0.00019537077	0.00012625805	6.6833672e-06	0.00061693304	0.0004510074	0.00035755654	0.0002727605	0.00345339	0.0030049097	0.0058450294	5.9773636e-05	0.00029132684	0.0001356896	0.00071833696	0.00076753023	0.00011193322	0.00011901029	0.0011480347	4.293372e-05	0.00013654071	3.238476e-05	5.482383e-05	3.9554943e-05	8.708378e-05	0.0001083971	4.5793193e-05	9.860421e-05	9.939663e-05	0.00028252823	0.0004122194	0.000108901855	0.00020941347	3.4399225e-05	0.0001865025	0.00017670185	0.00052970747	0.000107503	0.00067824265	0.0009275762	0.00060062815	0.00029239935	0.0003532084	0.00041664462	0.00066030567	0.00029875542	14	13	SetTransformer
0.0006333717	0.00012867307	0.00011136154	4.2375337e-05	7.076526e-05	0.00020502816	0.00014846736	6.7805595e-05	0.0012828483	0.00012050537	0.00049027306	0.0048146946	0.005488137	0.0016521976	0.0002472262	0.00055217324	0.0010870256	5.087899e-05	0.000100261284	0.0002643778	0.0010514567	0.00021508835	0.0005622477	8.8811415e-05	0.00011443622	1.2548261e-05	2.5191257e-05	1.6623248e-05	8.954667e-05	4.15924e-05	0.00011752149	0.0001206679	0.00012821479	0.00019700424	0.00030999552	0.00012334884	0.00019884235	5.1880193e-05	0.00021390856	0.00014803969	0.00043858145	0.00017345579	0.0006476069	0.0007941303	0.00056927785	0.00019072024	0.0002482945	0.0006094015	0.00044573972	0.00013761877	12	16	SetTransformer
0.0007152398	0.00050295814	0.00063507864	0.0003968037	0.00017209016	0.00012992095	4.3267308e-05	0.00019142035	7.9960504e-05	0.001662889	7.641294e-05	1.341975e-05	5.369851e-05	4.2289863e-05	4.3111573e-05	0.0016362147	0.001223273	0.07369331	0.00024739635	0.0003311032	4.3870397e-05	0.00012437833	0.00089096354	0.00034667618	0.00023677535	7.197948e-06	5.2443065e-05	4.814488e-05	0.00045638127	3.2564814e-05	0.0001121989	0.000115663286	1.9725403e-05	0.00022437415	0.000515569	0.00017112769	0.0002984983	0.000105870975	0.00032668683	0.00096553063	0.00063186284	0.00041933352	0.0004201837	0.00021097275	0.0012521631	0.0004544923	0.0005886765	0.00034536506	0.0010435244	0.0006285933	17	11	SetTransformer
0.00089745544	0.00039224044	0.0007510739	0.00022108822	7.722869e-05	4.7337675e-05	0.0002073071	0.00043447263	0.00034734767	0.00013566976	0.00017185765	0.002316867	9.2578176e-07	0.0018448004	0.0001735429	0.00023507075	0.010002054	0.00014354152	0.0025277648	0.0008875162	0.0001578251	0.0004045619	0.00022017106	0.00094481796	0.00016512605	1.3218501e-05	0.00056714885	4.015691e-05	0.00013303966	3.365778e-05	2.097111e-05	0.00014514351	8.2007544e-05	6.905702e-05	0.00014700997	8.9360125e-05	0.00017756985	6.220979e-05	0.0005262313	0.00032277676	0.00035838236	0.00020224591	0.00040994238	0.00051837566	0.0004586181	0.00054374035	0.00033424248	0.0007445535	0.00043597218	0.00020881665	16	13	SetTransformer
0.00043893312	0.00042242958	6.662435e-05	0.00011721572	0.00017233455	0.00042608604	8.293091e-05	0.0006548608	0.0011078576	0.0001694157	3.1128926e-05	0.0002679063	1.2245308e-06	3.060359e-05	1.8874147e-05	4.6002784e-05	0.011652296	7.546054e-05	0.0011025313	0.0010675205	0.00065451127	0.005366182	0.00044345268	0.0020984407	0.0008499345	0.0018952239	0.00026448863	0.00014620194	0.00015874775	7.412893e-05	5.244941e-05	0.00026127865	6.4413405e-05	0.0010463614	0.0005322046	0.00010442461	0.00031614973	9.742164e-05	0.0005918858	0.0006072351	0.00095436064	0.00010429002	0.0007769115	0.001097331	0.00096006057	0.00041167607	0.00053300743	0.0010523531	0.0004920427	0.00026507897	16	17	SetTransformer
0.000524929	0.00022850704	0.00013867518	7.8227844e-05	0.00021670312	0.0009278352	0.0005780804	0.00023556895	0.0020834527	0.0039825565	0.0006869951	0.001489194	0.005001189	0.013622223	0.00029759086	0.0005136555	0.00015284501	1.659794e-05	0.00038456536	0.00015300947	9.043224e-05	6.750009e-05	0.00012727464	9.3258685e-05	5.5575994e-05	2.4507049e-06	4.2991272e-05	2.4699311e-05	0.00011514183	3.1706626e-05	9.5743875e-05	0.00011191482	8.0167105e-05	0.00011587815	0.00023520774	0.00010350778	0.00014528885	4.673002e-05	0.00015118434	0.00020683477	0.0002211778	0.00012457646	0.00029740907	0.00026594911	0.000252536	9.661738e-05	0.00020517445	0.00021407333	0.00018175074	0.00014886979	13	11	SetTransformer
0.0018092046	0.00037914113	0.0016756863	0.000784879	0.00036103118	0.0004902984	0.0005706151	0.00017917911	6.293268e-05	0.0019065761	0.0002579285	4.8966376e-05	2.9441368e-05	0.0028241896	0.00045719455	0.015899982	0.0010926357	0.0017360908	0.0008308276	0.0017752711	0.0002156668	4.7210193e-05	0.0002004516	0.000102915175	7.7485856e-05	2.008455e-06	0.0001495107	2.0344554e-05	0.0003005633	9.090738e-06	2.5408559e-05	6.965424e-05	8.726747e-06	8.8681074e-05	0.00022949373	5.0680326e-05	0.00015363593	4.9004037e-05	0.00012452825	0.00028063034	0.0004865024	0.0002788204	0.00025766544	0.00016844076	0.00068193825	0.00051745976	0.0004118442	0.00018931122	0.000696857	0.0002802443	15	18	SetTransformer
0.0015685818	0.00030690184	0.0019289256	0.00054013386	0.00052770664	0.00048145544	0.0056279916	5.4071374e-05	0.0065539386	0.0003663265	0.00030019807	0.00021977304	4.76871e-05	0.008664685	8.9945635e-05	0.00088514574	0.00047940013	0.00074966403	6.178621e-05	0.00023056219	0.00014127558	0.0003071556	0.0014125162	4.538845e-05	0.00018366546	1.0852637e-05	6.199505e-05	3.0333063e-06	0.00038562922	5.1616196e-05	3.125658e-05	0.0002126201	3.8176127e-05	0.00017765145	0.00027943813	6.3623505e-05	0.00018637453	5.0135164e-05	0.0001913947	0.0005825836	0.0006520164	8.122882e-05	0.0005106681	0.0005421759	0.0007924508	0.00050786923	0.0002979474	0.00036924	0.00071089715	0.0003919594	13	9	SetTransformer
0.00068236893	0.000573541	0.00017579028	0.00022144122	0.00016979127	0.0029326584	0.000650334	5.2821077e-05	0.00059822405	0.00085739366	0.0018061571	0.00019476682	0.003012719	0.013973074	0.0016365242	0.00018245749	0.00046759224	1.5917041e-05	0.00044448246	0.0005588654	0.00010837162	3.055057e-05	0.0002169396	1.6168462e-05	3.786572e-05	1.7777213e-05	4.0921983e-05	1.27898065e-05	0.00018761876	2.291803e-05	3.488014e-05	0.00016154004	8.7526314e-05	9.4798146e-05	0.00041463415	5.3437052e-05	0.0001997579	4.500561e-05	0.0002597194	0.00028591594	0.00047129783	0.00013905833	0.00036900604	0.0008443185	0.00046012228	0.00032670592	0.0002757369	0.00054240384	0.00045117852	0.0004072867	13	13	SetTransformer
0.00045238686	0.0010422884	0.00026135883	0.00011937106	0.00031339485	0.00082993065	0.00015942387	5.5117544e-05	0.0006346751	0.005877039	0.0005698231	0.00014146525	0.036006276	0.00026427789	6.85818e-06	4.3153555e-05	1.1502537e-05	2.9856608e-05	6.8870075e-05	0.00027278383	8.188834e-05	5.2552783e-05	0.00028576446	5.410171e-05	0.00012320575	1.3289741e-05	6.0146314e-05	0.00020017655	0.00035631892	8.456962e-05	0.00037445172	0.00017477239	0.00024036237	0.0005790831	0.0020405962	0.00027237943	0.0005860381	3.8779322e-05	0.00020976199	0.0005534438	0.0015109747	0.00031990526	0.0004521676	0.00084748847	0.0010610052	0.00030815153	0.000848352	0.0005331136	0.0018656799	0.00086868275	12	13	SetTransformer
0.0007156056	0.0004386383	0.00013066876	9.000381e-05	0.0002955537	0.00093318196	0.00017071524	0.0006703437	0.0010373037	0.00030151178	0.00037674574	0.00018083434	6.303456e-06	0.0001928732	0.0019769226	5.608248e-06	0.0068468507	1.8635616e-05	0.0013343983	0.00019930968	0.00026634245	0.0011760495	0.00023907024	0.00039020643	0.00037244803	0.00041457787	0.00026062934	8.984823e-05	0.00019644819	6.262281e-05	1.8832816e-05	0.00012795367	9.1499154e-05	0.0013869395	0.00080126134	8.754012e-05	0.00037563927	8.289708e-05	0.00039530147	0.0002123413	0.001234912	7.309963e-05	0.0013493195	0.0019772993	0.0014679026	0.0010307431	0.0004986056	0.00089276105	0.0007757183	0.00032658267	16	14	SetTransformer
0.006151758	0.0073994575	0.005786413	0.021470407	0.013826446	0.013520479	0.007873077	0.009051095	0.001309245	0.0010456697	0.00089987635	0.00019707187	1.3630899e-05	2.0067224e-05	1.657956e-05	5.4926672e-06	1.929727e-05	4.014974e-06	2.1440099e-05	7.82014e-05	3.105171e-05	5.976802e-05	0.00015332807	1.9313135e-05	7.606762e-05	1.0903221e-05	0.0003147133	6.124724e-05	0.0016737692	0.00017645677	0.000112811	0.0009680268	0.00019494908	0.0006846987	0.0013880441	0.0002078921	0.0010017154	0.0003494935	0.0015848284	0.0018838838	0.003445184	0.0006965948	0.0013528848	0.0019319733	0.0027202766	0.0031246685	0.0032939133	0.0021521791	0.0028216694	0.0027346597	3	9	SetTransformer
0.0018634201	0.0005098381	0.0005063081	0.00023027629	0.0003582283	0.00028436552	0.00038574653	0.0001996605	0.005034093	0.00014933504	0.0017244364	0.014934145	9.797513e-06	0.00021345016	3.185977e-05	4.9351124e-06	0.00020773355	7.911817e-06	0.00030158594	0.00019255551	0.00018597867	0.0011825912	0.0007721257	7.19847e-05	0.00017585006	2.0156154e-05	0.0002459004	4.344437e-05	0.00015583874	0.0002501792	5.7585785e-05	0.0004762873	0.0002002019	0.00027950443	0.00029854855	0.00017798004	0.00049028307	0.000109517794	0.0010980361	0.00069362187	0.0012908238	0.00023437053	0.0016396749	0.0022751673	0.0008067372	0.00089394767	0.0008020171	0.0023670178	0.0011832839	0.00042523912	11	13	SetTransformer
0.0004973176	0.00062082184	0.0005418813	0.00021729231	0.00031694258	6.1018844e-05	0.00026741947	0.00020310275	0.0011610499	0.0032389273	5.090896e-05	0.003407273	0.00024105384	7.148921e-05	4.622469e-06	0.00071733014	2.3801556e-05	0.0005263264	6.193211e-05	0.00030625545	8.534023e-05	0.00061645854	0.0007411474	0.00064235576	0.0004992785	1.9178024e-05	0.00028177834	0.0002121278	0.0001696009	0.00028558873	8.3983454e-05	7.272997e-05	3.3151377e-05	0.0005376569	0.00023363766	0.000211983	0.00036150755	5.054847e-05	0.00011366917	0.00036052984	0.0006975709	0.00022885544	0.00025675187	0.0001257283	0.0011242667	0.0002959259	0.00061272166	0.00014857706	0.00075090287	0.00016690363	11	17	SetTransformer
0.00099117	0.00085224013	0.0004048462	6.7367255e-05	4.5766366e-05	6.249041e-05	3.9701474e-05	2.276187e-05	5.0188934e-05	0.00017749702	0.0004824038	1.8421748e-05	4.0772975e-05	1.2626366e-05	0.00024059214	1.8400095e-06	0.0011944751	0.0028415571	0.006430078	0.0064053256	3.564465e-05	8.7021894e-05	0.0009494932	4.9282513e-05	0.000120757424	1.8816541e-05	0.000113217946	0.00013003364	0.0002726603	0.0001944047	0.000104368904	0.000498432	0.00015233086	0.000112762704	0.0010915678	0.0003208753	0.0013524165	0.000110456516	0.0029441868	0.002128864	0.00155608	0.0010765839	0.00073413365	0.0016623199	0.0017713611	0.0007538732	0.002492187	0.0011801593	0.0023244175	0.001629909	18	18	SetTransformer
0.002818832	0.00072876323	0.0011634241	0.0009076428	0.00031892414	0.0013911175	0.0068132943	0.00023184626	0.00018785587	9.67061e-05	0.0018267314	0.0012660774	0.0013214431	0.004935572	0.001036529	7.375332e-05	0.00012683646	4.081224e-06	0.0001242948	0.00027079295	0.00032176063	5.520547e-05	0.0002522453	1.5116727e-05	4.1752595e-05	3.8284343e-06	0.00021802413	4.3061453e-05	0.00018960086	8.609557e-05	0.00010250246	0.00037584244	0.00016424463	0.000102227554	0.00042239757	0.00011188935	0.00052868197	6.566576e-05	0.0003050832	0.0002553143	0.0006085882	0.00034967848	0.00040869167	0.00073508045	0.0007942587	0.00064204755	0.00063758605	0.00046238536	0.0005102217	0.00027753145	6	12	SetTransformer
0.0009046396	0.00022701308	0.00042530542	8.6277876e-05	8.610041e-05	9.889593e-05	0.00023215421	0.00015282974	0.0019133523	1.3107327e-05	0.00031742878	0.00075445685	1.1053871e-05	0.00031173835	0.0013360184	7.6372e-05	0.008709919	0.00046182465	0.00056120957	0.00041237767	0.0031221155	0.00052548706	0.0024717804	0.0003827639	0.0009586928	0.0002827494	7.59707e-05	1.673041e-05	0.00013071958	9.656961e-05	7.685078e-06	9.311029e-05	3.271362e-05	0.00034221553	0.000261678	6.359372e-05	0.00020056267	6.569479e-05	0.0003351618	0.00015270614	0.0010578266	9.185849e-05	0.0011531214	0.0013342748	0.0012559618	0.0008496575	0.00032366926	0.0008629414	0.0011734808	0.0001632848	16	12	SetTransformer
0.0021804532	0.00053243135	0.0025920663	0.0010784108	0.00075562566	0.00022190702	0.0034786076	0.00011429997	0.00018350821	4.708595e-05	4.1943917e-05	0.0004347238	2.8407026e-06	6.028705e-05	0.00021176592	2.9353663e-05	0.0009740866	0.00039117775	4.8875074e-05	0.00026877417	0.00014226683	0.00074765517	0.005327233	3.514104e-05	0.0019379744	0.0007314396	0.00076754997	6.134598e-05	0.00073280866	0.0004548611	5.3831873e-06	0.00017974895	0.00013820519	0.002364839	0.0022734008	0.00010168892	0.00080182013	0.00012899115	0.00047529142	0.0002835231	0.007164058	0.00019683385	0.0010497532	0.003200466	0.004555602	0.005959045	0.0028834944	0.0011905661	0.0036346535	0.0008108245	40	13	SetTransformer
0.0028968095	0.0001992194	0.005293721	0.0005314914	0.00053247815	4.508059e-05	0.0004874345	0.00010891201	0.0011451675	0.00089246384	0.00012161408	0.00016497738	5.360577e-05	0.0002868407	0.00011364681	0.0014326185	9.668475e-05	0.013803449	1.4001242e-05	0.00016039667	0.00010204036	0.000118281954	0.00089120056	0.00020718963	0.00052350963	3.059472e-06	0.00019967751	1.835413e-05	0.0005070579	0.00017475612	0.0003096744	0.0002551749	0.00011695556	0.0005350367	0.00035784405	0.00031303684	0.00021170492	8.113794e-05	0.00024761044	0.00033272503	0.0005780284	0.00010935933	0.00060542003	0.00029267266	0.0010605049	0.0004641453	0.0003869625	0.00030816652	0.0009479677	0.0004950214	17	15	SetTransformer
0.0060297837	0.0028961252	0.018069632	0.002093155	0.0012080467	0.000100521545	0.0017174594	3.338726e-05	0.00018454964	0.0015366088	0.00025622203	3.073058e-06	5.0183116e-06	1.7489261e-05	3.216368e-05	0.00046730903	1.394296e-06	0.000671652	0.00020927048	0.0037707405	0.00080192287	4.6705412e-05	0.0014263391	0.00038332262	0.0017730027	3.436275e-05	0.003220612	0.00074934924	0.004510748	0.0006506857	4.3635348e-05	0.000117879594	6.5227005e-06	0.0007490877	0.0007632057	0.00030099854	0.0006740888	0.000113728325	0.00010895041	0.00064105896	0.0024113425	0.0006486671	0.000356937	0.00014572314	0.003585459	0.0016807375	0.0028943345	0.00012586791	0.005809301	0.001511636	2	16	SetTransformer
0.0031296492	0.0037160753	0.0028905221	0.0013501885	0.0008438042	0.00041479262	0.0012510017	0.0011767423	0.0020706274	0.00035012388	0.0150393	0.001722509	1.56188e-05	0.00044033525	2.5906578e-05	3.0336196e-06	1.0636748e-05	2.1492165e-06	0.0002837839	0.00018738792	5.2684278e-05	5.865176e-05	0.00018028682	2.8757093e-05	3.7186026e-05	4.1958438e-06	0.0010867653	2.2425436e-05	0.00075150677	0.00027012115	8.5370586e-05	0.001616066	0.0004460946	0.00019713475	0.00036702247	0.00029588453	0.00070392276	0.00022263272	0.0024578979	0.001169361	0.0013381876	0.00047565566	0.000680806	0.00077868137	0.0011731327	0.0011732745	0.00093917345	0.0013083788	0.0010120522	0.0011522217	10	14	SetTransformer
0.0007133061	0.0020239358	0.0003636073	0.00048156804	0.0021455928	0.010095877	0.0031379971	9.864673e-05	0.002187571	0.01569886	0.0007365305	2.5929547e-05	0.0035262993	0.00095986645	0.000107116364	0.0007506423	2.0401989e-05	1.2537423e-05	0.00010767756	0.00029537384	0.000102907674	5.0968418e-05	0.00036059687	3.76728e-05	5.7697594e-05	7.181852e-05	5.3419128e-05	2.822538e-05	0.0005882594	3.7119225e-05	2.2254993e-05	6.188105e-05	1.7653363e-05	0.00076493557	0.0007930188	3.6736277e-05	0.00038576106	5.8650763e-05	0.000105778316	0.00038961126	0.0016957456	0.00016587343	0.0004894479	0.00075629493	0.0009489877	0.0006032681	0.0008737276	0.00021941916	0.0011314261	0.0007712502	9	13	SetTransformer
0.00058979227	0.00018315656	0.0002550796	7.683229e-05	8.1939856e-05	0.00011832642	0.00039384907	8.901703e-05	0.0016000291	0.0005368239	0.00034045978	0.009115749	0.0004593912	0.011001769	0.00026314257	0.00037812415	0.000599977	0.000112227026	0.00019448079	0.0002701119	0.00015905064	0.00032314492	0.00037689737	0.00014059452	0.0001215308	9.570287e-06	8.050024e-05	1.51726945e-05	7.866292e-05	5.891363e-05	3.2610744e-05	9.716089e-05	7.139808e-05	0.00012677345	0.00015595122	8.877374e-05	0.00015366408	3.5853263e-05	0.00016071496	0.00022008942	0.00034543462	8.386475e-05	0.00034155123	0.00043298356	0.00048010354	0.00017936238	0.00018271129	0.0002767675	0.00030316456	9.4895564e-05	13	12	SetTransformer
