0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00087917346	0.003256182	0.0008459648	0.00056504656	0.0034170877	0.001111197	0.00080063095	8.298253e-05	0.00010501308	0.0036046854	0.02838746	8.2847306e-05	3.3593606e-05	0.00018857158	0.001991118	0.0024458293	4.7528316e-05	6.95047e-06	2.8082837e-05	0.00046844134	0.00026559332	1.675325e-05	0.0003088025	1.04716055e-05	0.00023741211	3.418132e-05	0.00025617413	0.00016045677	0.00054892636	0.000611649	8.893588e-06	5.6346347e-05	7.286635e-05	0.00016904237	0.00020307137	0.00011947457	0.0001729181	2.9692705e-05	0.0002408896	5.526476e-05	0.00053041516	5.824264e-05	0.00074460433	0.00038533699	0.00073245313	0.00039713658	0.0004219968	0.0006070421	0.000727805	0.0004000987	10	12	SetTransformer
0.00034171875	0.0008222946	0.00043301668	8.767066e-05	0.0004150891	0.00027153996	9.735021e-05	5.639753e-05	0.00051996997	0.0021593983	0.006411869	0.0036838625	0.0095568085	0.00035223478	0.00017463989	0.00013520195	2.3280502e-06	2.6798254e-05	1.444835e-05	0.000115117546	0.00011221829	5.2995497e-06	0.00015750978	1.4855472e-05	6.499793e-05	6.956437e-05	0.00011088999	0.00024687196	0.00029103176	0.00015064511	5.8399073e-05	0.0001599112	6.87882e-05	0.00022951119	0.0002106839	0.00018840199	0.00021893466	8.946314e-05	0.00031550686	8.481053e-05	0.00069122703	0.00023564853	0.00075125345	0.0007047067	0.0003917246	0.00028667052	0.00049164775	0.00037129654	0.0005735878	0.0004720863	12	16	SetTransformer
0.00038860238	0.00062771945	0.0007162438	0.00020355578	0.0001565553	0.0002240755	4.720172e-05	1.0424996e-05	8.099759e-06	4.3904467e-05	1.9855921e-05	4.930601e-07	7.8152325e-06	4.2560418e-07	1.9994008e-05	1.9645277e-06	1.7988106e-05	0.002319793	0.00047142818	0.0015510683	0.0018981833	0.0036623157	0.0022354156	0.028689383	0.0028328474	0.026856853	0.01724523	0.008089352	0.002895271	0.009077497	0.0019524897	0.0044155177	0.00023167083	0.0017121362	0.0034940583	0.0006062954	0.00093000435	0.00019949222	0.00014401003	4.727113e-05	0.0012037943	9.988169e-05	0.00028338088	0.00043029568	0.0013137278	0.0007648273	0.00067351444	0.0011002707	0.001631722	0.00029441493	23	23	SetTransformer
0.0003318215	0.0009364983	0.0017339962	0.0005183196	0.0004419226	0.00018187317	5.2630992e-05	1.5080834e-06	4.0376603e-06	5.354132e-05	1.0019916e-05	7.372521e-07	3.3440003e-05	1.2534817e-06	7.997634e-05	1.06360985e-05	4.0962022e-06	6.347712e-05	0.00040635056	0.00095746346	3.1936277e-05	0.001340202	0.0023189147	7.1013535e-05	0.0067682858	0.00789154	0.17161225	0.0015133064	0.0027517516	0.016533092	0.0062232	0.0016944061	0.004916549	0.0042639906	0.0061470694	0.0020274245	0.009364978	0.001416778	0.00065465225	4.9679766e-05	0.0020104563	0.00034407494	0.0013960812	0.00032591505	0.0037061034	0.001234646	0.002155695	0.0005701918	0.0038625728	0.00051994115	26	25	SetTransformer
0.011792625	0.0041816547	0.0024359412	0.0027816636	0.0074342797	0.014228335	0.034376454	0.005269919	0.017712664	0.0014869889	0.00015571178	0.00012905449	8.545855e-06	6.3290527e-06	6.868927e-07	1.8880564e-05	5.3208096e-06	8.3697196e-05	3.6753678e-05	0.0001023452	0.0005278273	0.0001179542	0.0003348513	9.407985e-05	0.0006001076	5.121881e-05	0.000213956	0.00020155867	0.0045024366	0.00014987467	4.207864e-05	0.00024687411	5.970876e-05	0.00028330865	0.00058960996	0.00040803914	0.000466033	0.00011683531	0.00016237007	0.000120483	0.0013467835	0.0002834161	0.00024019621	0.00076215965	0.0013986173	0.0025297108	0.0028325503	0.00090732693	0.0015182833	0.0011604665	6	6	SetTransformer
0.0024117075	0.004232592	0.005335222	0.00093071273	0.0015068145	0.00020749166	0.00029400122	6.345125e-05	9.6304146e-05	5.2886695e-05	7.450634e-05	1.2490813e-05	5.649801e-06	2.699408e-07	4.5613947e-06	1.1069194e-05	6.020812e-07	3.5547328e-05	5.511951e-05	5.8297188e-05	0.00019125892	3.708625e-05	0.00062521326	9.068722e-06	0.0005796322	0.00030338476	0.00042428082	0.0001328551	0.00372628	0.00052545796	8.163652e-05	0.0004628111	0.00081992435	0.00246393	0.0013229919	0.0075831665	0.025584945	0.0970611	0.01814274	0.0632242	0.014175449	0.07830449	0.0033935956	0.0032416445	0.013900439	0.058299933	0.037357654	0.0046258625	0.011019621	0.063320056	37	35	SetTransformer
0.0005448884	0.00045617198	0.00084724574	0.00037426275	0.0005703036	0.0002366358	0.00020634173	4.249933e-05	0.00022298665	0.00021221217	0.00022321014	0.0026059197	0.00093171606	0.0032442089	0.0009537184	0.006994026	0.00029453548	0.00010910656	0.00015747442	0.0001869099	9.411405e-05	8.628973e-05	0.00031702418	6.3185444e-06	5.143387e-05	2.3984241e-05	9.7087315e-05	5.3282834e-05	0.00024995126	9.6131924e-05	7.5550124e-05	7.877019e-05	0.00012366599	0.00011122992	0.00016994179	5.0036666e-05	0.00015317781	3.8762355e-05	0.0001955592	3.722203e-05	0.0004808366	0.00010988291	0.00045112	0.00030955256	0.00078312727	0.0003559234	0.00034878196	0.00019219928	0.0005423835	0.00011331033	15	14	SetTransformer
0.0014248298	0.0018049167	0.0014026816	0.0016963023	0.0018229522	0.0011385762	0.0029768988	0.00026709147	0.0037140686	0.0008622424	0.00048597952	0.003683014	0.00018264874	0.0013535358	0.0004537755	0.00033333266	4.6056953e-06	7.1024995e-05	5.1172414e-05	8.870252e-05	2.6928215e-05	3.0584008e-05	0.00021066767	4.2638503e-06	0.00024640275	1.3265128e-05	7.527165e-05	3.683979e-05	0.0005344634	0.00011005147	6.71247e-05	7.56968e-05	5.752371e-05	8.3758765e-05	0.0002352008	9.145481e-05	0.00034147673	5.7067376e-05	0.00039706417	0.00010355747	0.00097642245	0.00020128081	0.0002638056	0.00044640657	0.0008696375	0.0004576962	0.000575532	0.00035155294	0.0007583092	0.00034341752	8	9	SetTransformer
0.0005403538	0.0003278858	0.00087564666	0.00018428006	0.00013637688	6.780068e-05	2.7059861e-05	6.506141e-05	1.2019898e-06	0.00014169779	5.929734e-06	5.302569e-05	2.9621142e-05	0.00043524423	0.00017654993	0.00019137266	0.018132389	0.008138089	0.0037069437	0.0015689571	0.00063941	0.001661112	0.0008658871	0.00035135346	0.00020852176	0.00016670884	0.00025890925	0.00021725737	0.0006355696	0.00067677454	0.00016144743	0.00015203665	0.00030473547	0.0001712386	0.0003068369	0.00020750701	0.00022902562	0.00011379344	0.00021767772	7.576939e-05	0.0006640439	0.00012257909	0.0002004082	0.0001328068	0.0007828488	0.00039663358	0.00032405846	0.00035877893	0.0004980445	0.0001305374	16	15	SetTransformer
0.00045408515	0.0009324839	0.001025117	0.0003365367	0.00029126505	0.0002581229	8.402668e-05	3.5530386e-05	9.276161e-06	0.001332563	3.4094737e-05	6.816033e-05	0.00025067077	0.0001123826	0.00054266636	0.000101245016	0.008276838	0.0098292725	0.0018547481	0.002596639	7.321903e-05	0.0009579202	0.00042030893	3.160921e-05	9.53965e-05	4.0318482e-05	0.0001721068	9.837416e-05	0.00053506676	0.0007265136	0.00013789281	7.585748e-05	0.000123695	0.0001587542	0.00041974685	0.00016475513	0.00013115544	4.891521e-05	0.00023089172	4.9526614e-05	0.0005953353	8.458018e-05	0.00025388366	0.00010049762	0.0006978515	0.0002551094	0.00020562197	0.00041209024	0.00062043214	0.00010430049	17	13	SetTransformer
0.0009951702	0.00063910306	0.0014552417	0.0002371098	0.00021140077	4.895512e-05	2.687623e-05	6.546816e-05	2.678938e-06	3.2385862e-05	7.1849145e-06	2.2041288e-06	2.3042815e-06	8.163842e-06	2.0926522e-05	9.276515e-05	0.007934429	0.017712945	0.04147791	0.0059828362	0.0048627006	0.0011192656	0.0023905265	0.00038322157	0.0002595578	0.00017341996	0.000403884	0.0003241923	0.0024646183	0.00085997523	0.00030931432	0.00076014927	0.0006565587	0.0002780841	0.0017109282	0.00027403282	0.000313759	0.00020017543	0.00026448866	0.00034166747	0.0020390223	0.0003221992	0.0016595881	0.0010461732	0.0026472032	0.0011985924	0.00087300164	0.003927939	0.0026238137	0.00037288	18	17	SetTransformer
0.00051278947	0.00058764993	0.0013316893	0.00019947176	0.00013783746	0.00010110552	0.00012275345	7.618936e-05	4.642477e-06	9.26868e-05	6.043039e-06	0.00013758318	3.6210768e-05	0.00015113475	0.0019886433	2.021432e-05	0.0017167836	0.0076407124	0.00686331	0.0037154916	0.00064492144	0.004612224	0.0013774475	0.0004481639	0.000727928	0.00016916997	0.000121193116	3.719614e-05	0.00049663347	0.0002034948	5.740629e-05	6.985683e-05	6.598102e-05	9.611598e-05	0.0003834015	0.00022788698	0.00036988888	6.9720685e-05	0.00059017225	0.0001261602	0.0017474049	0.00013459059	0.00024937873	0.00020200989	0.0013569338	0.00032121254	0.00033416328	0.0005453418	0.0007710461	0.00017221928	17	14	SetTransformer
0.0017290576	0.001162251	0.0018062056	0.00089372916	0.00054532546	0.0005817297	0.0036917122	0.0010629474	0.000101103426	0.00019631445	2.3356008e-06	0.0001314827	5.2231994e-06	0.00043529863	0.000120632954	5.564221e-06	8.1435144e-05	0.004689508	0.0007827684	0.00030581775	0.00026088633	0.0015687464	0.0010502259	0.00023028912	0.0013206145	0.00011793281	0.00011136196	0.00011897441	0.001028553	0.00041240838	0.00030118084	0.0003342788	0.000107298445	7.3719006e-05	0.00066299154	0.00031120575	0.0005471819	4.764751e-05	0.00048026766	0.00014459318	0.0012259193	0.00022057799	0.0001009011	0.00022688	0.0012133085	0.0004441401	0.00035564596	0.0004595899	0.00067161076	0.00016549653	17	8	SetTransformer
0.011911655	0.0077312267	0.004512672	0.0071681035	0.010445107	0.0065449746	0.020967612	0.0073893145	0.0053508966	0.00415126	0.00015313673	0.00017625482	1.3063871e-05	1.6745564e-05	4.426377e-07	2.523705e-05	6.510513e-06	4.9194434e-05	6.0123777e-05	4.4942302e-05	9.290681e-05	0.0001701203	0.0004548875	7.9793035e-06	0.00028068904	1.7794091e-05	8.822639e-05	7.6421915e-05	0.002909388	0.000261136	2.9259314e-05	0.0003036501	0.00012240505	0.00031156835	0.0008298099	0.0006491602	0.0006940028	0.00021408178	0.00028387655	0.00015887913	0.001644944	0.00061337056	0.0006641616	0.000732165	0.0015492802	0.0035246636	0.002968407	0.0013376514	0.0019432626	0.0015036641	6	8	SetTransformer
0.004069831	0.017017769	0.008939994	0.007942653	0.026551638	0.0065019084	0.008385699	0.0008713434	0.0032138939	0.013178025	0.0055301655	0.00013497233	0.00021533169	2.3049847e-06	1.7695744e-05	3.578044e-06	1.0075975e-06	6.640615e-06	3.7335528e-06	4.751498e-05	2.7644488e-05	1.3531352e-05	0.00025409335	2.860589e-06	8.4618114e-05	4.1104362e-05	0.00011918454	0.00012039234	0.0026210386	0.00021736602	2.5575493e-05	0.00018252674	0.00010454644	0.0014209591	0.0016437116	0.0011997381	0.0008586631	0.00020779173	0.00047004825	0.00013676425	0.0029630112	0.0006009843	0.00093904714	0.0014028773	0.0017656445	0.002107332	0.0019478217	0.002425964	0.0033548155	0.00204826	4	3	SetTransformer
0.0013551756	0.0004329977	0.000534391	0.00014677999	0.00040192314	7.853141e-05	0.00048797159	3.688731e-05	0.00025570494	0.00023147935	0.00013345593	0.0008379659	2.252042e-05	0.0053057773	0.00031174047	0.00040076303	0.00073861005	3.0198378e-05	0.00014834211	0.0018589975	0.002089627	9.826658e-05	0.0015686578	0.00044035062	0.00015919202	3.974814e-05	0.0002378991	0.00012089537	0.00083285454	7.707393e-05	5.2481504e-05	0.00011898776	7.220194e-05	9.992051e-05	0.00018526848	0.00011608233	0.00020842315	2.3537366e-05	0.00010879974	0.00013851766	0.00059009274	0.00015073015	0.00031726592	0.00090133265	0.0005763333	0.00038665382	0.00027733273	0.00028646583	0.00038938748	0.00023438656	13	12	SetTransformer
0.0020662996	0.001954786	0.005135839	0.0053274417	0.002126762	0.0019176597	0.0025185207	0.0018740384	6.7891386e-05	0.0034938625	0.000118419004	0.00030045668	4.4558932e-05	0.00096274284	0.00013507866	7.553821e-05	0.0096032275	0.00011281808	0.00013452774	0.0002179263	7.126287e-05	8.903132e-05	0.00027626735	7.669298e-06	3.1792282e-05	1.776076e-05	6.468402e-05	0.00016686025	0.001163618	0.0002211765	4.8003465e-05	7.32247e-05	0.00023779832	0.00018408602	0.0005238082	0.00016534618	0.0001846413	3.3081167e-05	0.00020548022	2.6531892e-05	0.00041938774	9.0189045e-05	0.00016739439	0.000122638	0.00058826373	0.0002565256	0.0002613557	0.0003311532	0.00043802426	0.00010684067	16	11	SetTransformer
0.00082920847	0.0009356268	0.0009789364	0.00068180833	0.00061981357	0.00041139222	0.00018506481	3.5660978e-05	7.558822e-05	0.00039930322	0.00010059957	0.00027332405	0.000415185	0.008068903	0.00088273967	0.0001064512	0.0012762299	0.000878422	0.0006015621	0.0013101822	8.468059e-05	0.00019865308	0.0005587693	4.772764e-06	4.7559755e-05	1.6584414e-05	0.00013344981	5.201425e-05	0.00034150702	0.00014322385	0.00010614915	4.5278495e-05	0.00011130237	6.515974e-05	0.0004917293	0.00010273699	0.00018410898	3.239587e-05	0.00021273785	9.218799e-05	0.00069743715	0.00018802739	0.00041164333	0.00017028046	0.00074899296	0.00030548996	0.00032436688	0.00033598594	0.0005494138	0.00011273039	13	6	SetTransformer
0.001473543	0.0011306945	0.00047873586	0.0002643755	0.0012687959	0.0023135154	0.0011769743	0.0068022297	0.0029685996	0.008059446	0.0020741483	0.004753326	0.00061753456	0.00011619298	1.6683998e-05	0.00019483754	9.845025e-05	0.00011249265	1.5755088e-05	7.912777e-05	0.00016715964	8.83375e-06	7.978675e-05	3.861806e-05	3.4210174e-05	1.0107488e-05	4.8442325e-05	0.00015535734	0.0005665446	0.00010682028	3.401408e-05	0.00018340406	5.3928125e-05	0.00015075551	0.00016298037	0.00012311977	7.6794495e-05	3.8767274e-05	0.00013749287	5.3260625e-05	0.00029629123	9.312555e-05	0.00031246737	0.00054720126	0.00022790435	0.00020227268	0.00041988483	0.0004149674	0.00022738008	0.00032320325	9	15	SetTransformer
0.0007941846	0.0011064154	0.0007425565	0.0003315425	0.00091296353	0.00043188673	0.000110122564	0.00014426316	0.0004262233	0.0004725235	0.002547683	0.0020048125	0.00027995792	0.0014462002	0.0024674141	0.009712845	6.936746e-05	0.0003431948	1.8016948e-05	0.0002168865	0.0001232284	6.574271e-06	0.0002486251	2.6146104e-06	4.5167722e-05	2.7147502e-05	6.951333e-05	0.0003545109	0.00044832664	0.00014024043	7.6362834e-05	7.120818e-05	4.288407e-05	0.0001115933	0.00020783178	5.0741884e-05	7.6764874e-05	2.1285563e-05	0.00013952833	1.999305e-05	0.00044894172	6.212545e-05	0.0004282512	0.0003122806	0.00041173748	0.00026719508	0.0003635211	0.00019926137	0.00042003868	0.00013354531	15	12	SetTransformer
0.00022379866	0.00048174287	0.00029526438	5.4992463e-05	0.00028739823	0.00011523088	2.5692478e-05	6.97811e-06	0.000148869	0.00036423167	0.008431185	0.0002929639	0.0026059707	0.00036282185	0.003942222	0.0071896934	5.9646077e-06	9.116777e-05	9.338543e-05	0.0003700068	0.00035735927	1.6757678e-05	0.0004506688	2.5077541e-05	9.0158486e-05	5.0806804e-05	0.00021664286	0.0001194862	0.0002207961	0.00016270929	6.585161e-05	0.00018157506	5.1573883e-05	0.00013485056	0.0001647492	6.209311e-05	9.349322e-05	3.7371934e-05	0.00021013609	6.016273e-05	0.0005818262	0.00016314485	0.0017612467	0.00097568944	0.00088127644	0.00041541006	0.00036935348	0.000520619	0.0009836872	0.00025889	10	12	SetTransformer
0.0009873194	0.0009781226	0.0006838459	0.00017207056	0.0011257372	0.0020508273	0.003943941	0.0009244392	0.0005167848	0.004531276	0.00046379745	0.013387626	0.0003527397	0.00020667909	1.1061596e-05	4.7985024e-05	4.5382185e-05	2.2417164e-05	4.14648e-05	0.00027479074	0.00019775325	5.4547083e-05	0.0001316862	6.100271e-05	8.968003e-05	2.3048531e-05	7.901239e-05	6.799258e-05	0.00038447382	0.0001087377	2.0502252e-05	8.3938714e-05	6.552611e-05	0.00012565764	0.0001462835	0.00027797723	0.00036740085	8.030391e-05	0.0002168085	0.00010443803	0.000444394	0.00015338117	0.0002517518	0.0003478923	0.00037463167	0.00030418247	0.000582071	0.0002601085	0.00036207025	0.00040482593	11	3	SetTransformer
0.0009401232	0.000522724	0.0002627536	8.546798e-05	0.0007241792	0.00012384205	1.9830959e-05	5.1200022e-05	0.00039380096	0.00020300155	0.004660004	0.00083041436	0.000258479	0.000122054735	0.0001266978	0.08683308	1.1593191e-05	6.870533e-05	1.7504392e-05	0.00015867778	0.00088859344	1.0967976e-05	0.0002685681	1.3781886e-05	0.00010645304	0.00014101692	0.00024075137	0.00029467323	0.00038078174	0.00043642105	5.5981953e-05	0.00014426638	4.7399666e-05	0.0002877988	0.00011337851	5.817064e-05	0.000103728446	5.979099e-05	9.501304e-05	4.123264e-05	0.0007691787	0.00010193388	0.00176973	0.0010160748	0.000943071	0.0008398303	0.0010405726	0.00034693506	0.0012149841	0.0005177669	15	15	SetTransformer
0.0002645041	0.00091779116	0.0006702291	0.00025956877	0.0004670327	0.0006710003	0.00023501922	7.5487165e-05	3.2223612e-05	0.015350325	0.0008906328	0.0002850943	0.018121373	0.00016348391	0.0009432359	4.318671e-05	0.000649174	0.00014830442	9.3288545e-05	0.00013411729	4.2577725e-05	8.2989485e-05	0.0001124561	2.1501446e-05	2.9243824e-05	2.7833352e-05	6.440429e-05	9.6185955e-05	0.00019662251	0.00022636076	3.8594644e-05	9.245141e-05	0.00010135418	0.0003018904	0.0002661225	0.00030298872	0.00019823296	7.660157e-05	0.00039189108	4.8975384e-05	0.00027936848	0.00012590115	0.00020967367	0.00011708964	0.00041052763	0.00018084394	0.00017420886	0.0002719413	0.00037573391	0.00017639979	12	12	SetTransformer
0.00072053046	0.00053447305	0.00036605116	0.00010102294	0.000309147	0.00016110572	5.598953e-05	9.9264624e-05	0.0002265968	0.000452297	0.00020311822	0.0012561611	0.0005859094	0.0020620471	9.648685e-05	0.013234367	0.0005437725	0.0002056489	0.0002519898	0.0003207396	0.00031287735	7.648784e-05	0.00035168332	0.00014721701	9.359969e-05	1.2513965e-05	0.00018721084	0.00018832224	0.000534188	0.00014591552	7.738354e-05	8.2292354e-05	9.191912e-05	0.00012459845	0.00010166626	7.944413e-05	6.844988e-05	2.8677785e-05	8.1639264e-05	2.9941364e-05	0.00029908904	0.000106604086	0.00046188603	0.00035010194	0.00041645815	0.00020481908	0.0003035796	0.0001489766	0.00034600537	0.000100193756	15	13	SetTransformer
0.0005757869	0.00082104927	0.001403698	0.0005612335	0.000342831	0.00015786782	8.534059e-05	7.563399e-06	8.585021e-06	1.5404768e-05	4.9516066e-06	1.0921837e-06	1.1776971e-05	8.627942e-06	0.0002666829	1.2323144e-05	7.1552968e-06	0.0039675925	0.0065524364	0.0034986497	0.0011461639	0.021208808	0.02218129	0.0031141406	0.01830889	0.0019151588	0.0030655793	8.578555e-05	0.0013313246	0.00065008196	0.00047729915	0.0005215446	0.000110820176	0.0003484015	0.0011517489	0.0003733814	0.0013620117	0.00021213449	0.00024379886	0.0001177765	0.0064603435	0.0006658081	0.0005849705	0.0005785076	0.0056707785	0.0030202183	0.0015680885	0.0009853469	0.0047041504	0.00034387532	22	18	SetTransformer
0.0012962627	0.0006968206	0.0007074647	0.0007495941	0.00040169552	0.0001791435	5.480142e-05	4.612216e-05	3.433136e-05	0.00045897582	6.229891e-05	0.00012290847	0.00010183565	0.009506187	4.7984475e-05	0.0010042781	0.0035538771	0.0012398236	0.0010767486	0.0005925882	0.0001205762	0.00017777183	0.00084982184	2.3348124e-05	7.597133e-05	2.5779205e-05	0.00024999012	0.00017381385	0.0006979493	0.00040849188	0.000105847445	6.90329e-05	0.00013857994	0.00010765311	0.0003505668	0.00013543874	0.0001468449	5.2955995e-05	0.00012292317	4.9427763e-05	0.0006290702	0.00013572973	0.00045744536	0.00018222819	0.0007574534	0.00034235496	0.0003269814	0.0002602498	0.00057948695	0.000118538206	13	13	SetTransformer
0.0006831901	0.0010203295	0.0004039016	0.00014946079	0.000639078	0.00039321132	7.1830094e-05	0.00012691267	0.00017177634	0.0017323619	0.0023662534	0.0013842292	0.0008822711	0.009474929	0.0002378997	0.0004091531	4.9041984e-05	0.00019762017	0.00030187907	0.0006587189	0.00025214718	1.0775128e-05	0.00041555424	7.246845e-06	6.463819e-05	1.8579509e-05	8.6769316e-05	0.00013681671	0.00025731293	0.00017328146	4.3749442e-05	8.696249e-05	5.6861052e-05	3.683109e-05	0.00026722992	5.565534e-05	7.267086e-05	2.2294571e-05	8.7377244e-05	4.4213724e-05	0.00047600965	0.000106642015	0.00076247944	0.0003401002	0.00034517067	0.00018442553	0.00035654404	0.00035554598	0.00039230543	0.00013626805	13	11	SetTransformer
0.00033082394	0.0006486053	0.0012444528	0.00034297144	0.00013696347	9.8644756e-05	2.3247065e-05	1.4230743e-05	1.8989089e-06	0.00021505651	4.0649218e-05	5.38617e-06	1.6385407e-05	2.8111277e-05	0.00012893525	7.265883e-05	0.0003241664	0.0003427521	0.0004423981	0.0012382818	2.6594129e-05	7.339433e-05	0.001486334	0.00028815144	0.0004709822	2.1000622e-05	0.0037212756	0.013917678	0.030481488	0.00084712106	0.0020049075	0.0048855077	0.007939286	0.0014666187	0.0038378362	0.0038712032	0.0006143856	0.00010839524	0.0004973089	2.8103339e-05	0.0006606906	0.0003479106	0.00069786824	0.0009456039	0.0010323862	0.00022188664	0.00037758256	0.00093549973	0.0009853936	0.0003243525	28	23	SetTransformer
0.00027272594	0.00071693875	0.00018834147	7.4760326e-05	0.00020462726	0.00015470301	0.000198395	1.06647185e-05	0.0016290607	0.001959543	0.0026289322	0.00015444438	0.0012598089	0.0004538566	0.0019562002	0.0015474526	1.6922775e-05	0.00041003025	4.9997776e-05	0.00022733379	0.00075004937	1.8478187e-05	0.00044291938	0.00034924783	9.3702714e-05	8.605509e-05	0.0001717687	0.0002927214	0.00026608226	8.823955e-05	8.88198e-05	0.000120544646	1.5682921e-05	9.3846764e-05	0.0001042754	3.8210484e-05	5.8567857e-05	2.0200388e-05	0.00011760797	7.9566424e-05	0.00034833848	0.0001486138	0.00022533779	0.00058751856	0.00034871825	0.0002658842	0.00017052017	0.00021937836	0.0002790237	0.00015858996	10	15	SetTransformer
0.00038521556	0.0011469723	0.000697743	0.00021715536	0.0005856274	0.0005759506	0.00030593236	8.031345e-05	0.00053866726	0.0045361337	0.0040720296	0.003567304	0.015939934	0.000109271576	0.0004387029	5.429146e-05	9.4580355e-05	5.5600554e-05	1.4387684e-05	0.00011053823	7.106378e-05	7.696643e-06	0.00010220543	1.05733e-05	3.1166855e-05	5.251415e-05	6.6133805e-05	0.00018365993	0.00032339682	9.3785326e-05	3.3165583e-05	0.00014050877	5.9807953e-05	0.00031010306	0.00027932503	0.0002012619	0.00017578059	5.427166e-05	0.00019836526	3.8402675e-05	0.00058868504	0.00014253467	0.00042017057	0.00039164972	0.0004496903	0.00021115596	0.0003027959	0.00045764627	0.00042933034	0.0003850059	12	16	SetTransformer
0.0004114058	0.00027697798	0.00076777645	0.00011674202	8.08699e-05	5.5955843e-05	4.245632e-05	3.8607504e-05	2.0747914e-06	5.5075652e-05	2.9343846e-06	1.5529323e-06	1.7903052e-05	1.7022315e-06	1.1498171e-05	2.12127e-06	0.00011780564	0.0012239673	0.0015195251	0.0020010178	0.0045362306	0.007076368	0.0023507762	0.14617004	0.0032030882	0.0036698845	0.0019551371	0.00062185177	0.0023795194	0.0021339825	0.0008916484	0.0031122274	0.0004029771	0.0018874945	0.0013016396	0.001422194	0.0013710806	0.00038204022	0.00059961906	0.00028302023	0.0017317628	0.00038144822	0.00041939132	0.0009043484	0.0016405217	0.0010084949	0.0008315718	0.0014499499	0.0010310757	0.00043970166	23	22	SetTransformer
0.0007920186	0.0018320619	0.0044352715	0.000450151	0.00067366066	0.0001653908	9.736753e-05	1.2034278e-05	1.1854703e-06	6.4195534e-05	3.166211e-05	9.974602e-07	1.3118723e-06	3.7608018e-08	7.693263e-05	2.167734e-06	7.434175e-06	6.4438376e-05	2.8382481e-05	0.0005633363	0.00013516238	0.0033981437	0.0008733792	0.0003443967	0.0012799767	0.018342832	0.016954243	0.00308623	0.011806511	0.19350764	0.0016897905	0.006033681	0.0015567126	0.03411505	0.009651039	0.006153459	0.004861058	0.00088597956	0.0013777264	0.0001009361	0.003357105	0.0001268889	0.0017606363	0.0011826217	0.00326071	0.001937266	0.0031698523	0.004428884	0.0063225077	0.0015162237	29	29	SetTransformer
0.0038451026	0.0034873902	0.001648609	0.001441195	0.008253572	0.005319205	0.005507985	0.0025187503	0.017093638	0.00197371	0.0033131493	0.0022940855	0.000101130405	2.4388772e-05	6.617772e-06	5.2098057e-05	8.711193e-07	2.8974851e-05	7.0483557e-06	6.457872e-05	0.00011933072	8.455421e-06	0.00016767834	2.9798484e-06	0.00010628992	2.0002313e-05	5.480113e-05	0.00011807011	0.0010124953	0.00010921473	4.6925197e-05	0.0002047576	5.3190364e-05	0.00027600728	0.00045202652	0.00026515845	0.00027903015	8.17364e-05	0.00024159394	0.00011701224	0.0010648281	0.00029990266	0.00081047526	0.0014315981	0.00073884754	0.0011406365	0.0021027406	0.0011718901	0.0011105223	0.0014183568	8	11	SetTransformer
0.0025319566	0.0024882967	0.0027216289	0.0053448537	0.0013025281	0.0070759007	0.0024547603	0.000111464535	0.00026485106	0.0003031655	9.506037e-06	1.1817664e-05	1.6671827e-05	0.0005424472	1.1893545e-05	4.838135e-06	5.9514452e-05	0.00075425673	0.00019589702	0.00014794071	3.0795454e-05	0.005248998	0.001675256	5.7551115e-05	0.0003432138	6.611874e-05	0.0016380383	0.0005333238	0.0019166197	0.0005840561	0.000507559	0.00043650097	0.00024910155	0.00023765715	0.0019624156	0.0007588384	0.0009688353	7.90884e-05	0.00018379603	4.3332268e-05	0.0008522021	0.00021837107	0.00014183306	0.00011137841	0.0013453579	0.00067394436	0.0008524103	0.00030655783	0.00073527347	0.0001494654	5	13	SetTransformer
0.0011245633	0.000599086	0.00079837337	0.0009830341	0.0005422313	0.00015262584	5.038642e-05	2.6116517e-05	1.6953449e-05	0.00012393748	0.00012677237	3.7704798e-05	3.2725748e-05	0.013181462	0.0004376699	0.0046477537	0.0024685801	0.00035386585	0.0011273902	0.00048990693	0.0003267218	0.00012794696	0.001300029	9.297602e-06	7.8638535e-05	4.1780182e-05	0.0002897198	0.00013368095	0.00057258847	0.00035961877	9.847023e-05	7.098609e-05	0.00022363973	0.0001030419	0.00033833145	7.835969e-05	0.00018485902	6.0121565e-05	0.0001912365	8.9236106e-05	0.00064904866	0.0001771805	0.0007415097	0.0002742647	0.0011746266	0.0005625469	0.0004937015	0.00034002506	0.0009091223	0.00017439206	13	13	SetTransformer
