0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004430691	0.00026208846	0.00029120132	0.000111993155	0.00032264792	4.832096e-05	2.3375884e-05	0.00054272707	0.00012497742	0.00023201159	0.000105471576	0.0034051174	2.5153227e-05	0.007998762	0.00047951058	0.0008798502	0.0018689494	0.00032143045	0.0009979188	0.0006954588	0.00019093571	0.00015279392	0.0003809244	3.3016866e-05	0.00020673	1.530859e-05	2.523567e-05	7.181258e-05	0.00020873052	4.501945e-05	3.0045188e-05	4.3637705e-05	3.612817e-05	5.9446815e-05	0.00021177228	8.216747e-05	3.172302e-05	4.1250427e-05	5.4799053e-05	3.0688232e-05	0.0004541752	6.756582e-05	0.00041970867	0.00022160691	0.00030741066	0.00013491586	0.00021063759	0.00017699372	0.0002666315	7.670069e-05	13	8	SetTransformer
0.0013694117	0.0012301236	0.0022230428	0.00037779548	0.0014225277	2.7991586e-05	2.6537348e-06	0.00014012227	1.5168943e-05	1.258666e-05	1.7159175e-06	6.1223377e-06	6.6254e-07	4.0438213e-06	4.7173442e-05	4.7040692e-05	4.740081e-06	3.3562195e-05	0.00014375814	0.0001791006	0.00077494554	0.0014115254	0.0013098917	0.0010145645	0.027598517	0.000291529	0.015567009	0.21769382	0.0043130987	0.0023252352	0.012774619	0.0018616418	0.0012703456	0.00936407	0.0038846466	0.0021472198	0.0008310409	0.00019780661	0.0001765624	4.866443e-05	0.0035047242	0.00020040458	0.0013848286	0.001320738	0.0017005374	0.000615375	0.0012670471	0.002612305	0.0026589145	0.00033676063	27	25	SetTransformer
0.0013604793	0.0012972177	0.0005144226	6.4239066e-05	0.00026083886	2.443179e-05	3.26847e-06	0.000121709054	8.819608e-06	1.770498e-05	1.4817938e-05	7.516849e-05	7.1802157e-07	4.9725575e-05	0.00035769457	2.6007738e-05	0.010581152	0.0009588827	0.0004437843	0.0076401955	0.006311821	0.014264356	0.0072785798	0.00047362183	0.0070802392	2.3666535e-05	0.00062418723	5.1016854e-05	0.0014040087	0.0003163983	1.4970327e-05	0.0007090127	2.2425496e-05	0.0002861281	0.00079633866	0.00039233587	9.889691e-05	5.1038816e-05	0.00017888431	8.6915126e-05	0.0025684263	7.5233824e-05	0.0008186521	0.0008851706	0.0033866705	0.0010092438	0.0007465252	0.0012086119	0.0026692064	0.0005232204	21	20	SetTransformer
0.00039792585	0.0008408424	0.0013223875	0.00020342197	0.0003639861	0.00010877582	1.9356226e-05	3.5629622e-05	4.158019e-06	0.0001563293	2.1699641e-05	1.589268e-05	4.452183e-07	4.5157475e-07	2.5200181e-06	2.3636894e-06	7.5067385e-07	4.3106924e-05	0.00059170416	0.00046866934	8.541771e-05	0.016127326	0.0015469198	0.007843213	0.040456407	0.04526456	0.024318779	0.0268133	0.0068450794	0.100064754	0.0007834756	0.0059260405	0.004953629	0.010289764	0.004356156	0.0005745108	0.0021314293	0.0006092544	0.00045642912	0.00027877247	0.00319735	0.0006323839	0.0004309676	0.00092489296	0.0021150354	0.005303279	0.00272558	0.0009842132	0.0023292205	0.00077027694	29	23	SetTransformer
9.0482456e-05	0.00044221696	0.0005226718	4.5513458e-05	9.181948e-05	8.3225925e-05	6.3992076e-05	2.1849479e-05	5.8875303e-05	0.00086915615	0.0011020724	0.0023213096	0.0011690691	0.0019625712	0.009483487	0.00014247742	0.00061446516	0.00012494397	0.0005781352	0.00037120274	9.359597e-06	0.00013585955	0.0001574015	4.9536684e-05	0.00016579419	5.8285976e-05	1.6506201e-05	1.0484258e-05	0.00044541704	0.00014025062	1.2181926e-05	0.00010562747	0.00011114817	7.917527e-05	0.00018709435	3.803596e-05	7.442408e-05	4.102852e-05	0.00013149959	6.5218774e-05	0.0005939536	0.00012820921	0.00038691598	0.00033139985	0.0006141267	0.0006915769	0.00020464594	0.00013384986	0.00036802693	9.882387e-05	14	12	SetTransformer
0.00031340524	0.0011801885	0.0012414556	0.00019647005	0.000911455	0.00019883573	0.00037752427	8.390463e-05	0.00020844433	0.0016618976	0.0020110665	0.0006220827	0.0043628947	0.0003673529	0.0038104902	0.0003269871	5.0768143e-05	0.00017635373	0.0001940534	0.00011273757	8.87183e-06	7.525371e-05	0.00014255365	2.1524045e-05	0.000102592094	1.1141941e-05	2.2796574e-05	5.478059e-06	0.0008057924	5.373339e-05	1.1229144e-05	0.00011700919	3.0139156e-05	8.5394095e-05	0.00012797886	4.949861e-05	0.00022215219	3.9718492e-05	0.00020401532	0.000113746166	0.0006805232	0.00013364077	0.00023779053	0.0004741462	0.00067606795	0.00078231486	0.00046708932	0.00019033157	0.0007630247	0.00026315785	12	12	SetTransformer
0.00031939312	0.0005078878	0.000336551	7.3195944e-05	0.00027713072	5.5451732e-05	9.8662356e-05	1.9574487e-05	0.00027387447	0.00013779853	0.000113203656	0.00010880892	0.003934815	0.00084905454	0.0010821628	0.0052926918	0.00072370656	0.00018658036	0.0007522621	0.000371915	5.5424254e-05	0.0001705039	0.00053853646	8.8174886e-05	0.00011443694	3.1256932e-05	1.4494779e-05	5.418287e-06	0.0009579785	1.667993e-05	2.4660183e-05	0.0001706012	3.3158038e-05	9.543891e-05	0.00012110887	4.4063072e-05	0.00018862283	5.51056e-05	0.00011757129	0.00016044184	0.00073211646	0.0001623024	0.00035628685	0.00037988674	0.00079905597	0.00064775976	0.0004779659	0.00022977687	0.0009632214	0.00013479484	15	15	SetTransformer
0.005074021	0.0014713806	0.0011356353	0.001350214	0.0023855446	0.0011995242	6.345903e-05	0.059695344	0.00095339346	7.2331895e-05	0.0001403163	0.00037013186	8.0791335e-07	0.0002284766	2.1750002e-05	1.4814721e-05	5.4021464e-05	8.120089e-05	4.825136e-05	2.7736098e-05	6.760332e-05	6.417508e-05	0.0006115885	3.343063e-05	0.00040634704	5.3957688e-06	0.00014864665	0.00029513045	0.001231634	0.00024886464	0.00038290868	0.00034680567	0.00021737869	0.0004585209	0.0014727785	0.0019818316	0.00023905224	0.00037305453	0.0001226873	5.1057945e-05	0.0008685197	0.00031632	0.0007637615	0.0004094578	0.00060347514	0.000113441594	0.00056830834	0.0007193554	0.00060132454	0.00031723498	7	11	SetTransformer
0.0015031699	0.00060039293	0.0005887659	0.00043502531	0.005922296	0.0013854161	0.00041247904	0.016195068	0.0027746847	0.0016934233	0.00024854444	0.004673904	4.5657096e-05	0.00029340218	0.00015809262	0.00015417329	6.0778002e-05	2.0909056e-05	4.8477832e-05	4.236199e-05	2.4403713e-05	3.1066324e-05	7.537126e-05	1.1840331e-05	0.00024062792	4.5128245e-06	2.7515018e-05	8.3465005e-05	0.0006007642	0.00010164731	0.00010596461	0.00010000384	5.1523504e-05	0.00014764306	0.00023257812	0.00013361935	9.144903e-05	5.978109e-05	0.00012937708	2.6934706e-05	0.00033473535	7.860446e-05	0.00028071128	0.00032167474	0.00030429973	0.00012541527	0.00023038164	0.000299429	0.00021207065	0.00012835703	7	11	SetTransformer
0.0005964481	0.0008907339	0.0007802764	9.265643e-05	0.00078501983	0.00044411083	0.00011514746	0.00068688934	0.00059940404	0.0026372045	0.0011816071	0.00078431383	0.016993593	0.0007897363	6.72649e-05	0.0001028752	8.01815e-05	1.7055729e-05	4.139553e-05	5.7393387e-05	3.045238e-05	0.00015607242	0.00016827445	1.4738327e-05	9.371553e-05	8.253137e-06	2.7093914e-05	2.2996217e-05	0.0007024559	6.139988e-05	2.3961811e-05	0.00014100407	5.642016e-05	0.00010253484	0.00031124588	6.9952795e-05	0.00021921682	5.4354998e-05	8.84813e-05	9.8226315e-05	0.0006038196	0.00013351408	0.0006747381	0.00046455517	0.0005782062	0.0006118166	0.0004217423	0.0002863616	0.00056748855	0.00025821687	12	13	SetTransformer
0.00045060946	0.0011751156	0.0011338204	0.00017326084	0.0005006969	5.531198e-05	4.7252546e-05	6.379203e-05	6.433378e-05	0.00058895466	0.00037115376	0.009453434	0.00026031805	0.00021105011	0.015306724	1.619379e-05	0.00037399848	0.001569832	0.00011456475	0.00044978654	1.9046165e-05	0.00093264016	0.00025898422	2.1903026e-05	0.00051864743	6.254708e-06	3.6891284e-05	9.696909e-06	0.00068083295	0.00024143758	6.651664e-06	0.0003604527	3.9791274e-05	8.812698e-05	0.00012299076	7.918788e-05	6.966935e-05	3.817301e-05	0.00021634571	7.014367e-05	0.0007561217	3.9798044e-05	0.00021377446	0.0006540911	0.0010538273	0.0006877507	0.00045431315	0.00015673651	0.00088811776	0.0002655506	14	15	SetTransformer
0.00037803187	0.000836342	0.0008421594	0.00012297432	0.00078495883	0.00029324566	0.00017996476	0.00011294351	0.0009306169	0.0023015223	0.00090397464	0.0021587561	0.029295491	0.00043325635	0.0002620689	9.2933005e-05	1.801613e-05	2.8895114e-05	2.3703427e-05	5.5847213e-05	1.4145421e-05	0.00022522997	0.00014156877	3.4847028e-05	0.00030223007	1.7912034e-05	1.946431e-05	2.0541478e-05	0.00094706693	6.569047e-05	1.9976329e-05	0.00017511404	8.4753934e-05	0.00010258008	0.0001465827	4.955427e-05	0.00022359112	4.2380107e-05	9.999021e-05	0.00011722755	0.00057142245	8.630303e-05	0.00044417178	0.00040133297	0.0005840635	0.00075249985	0.0003485066	0.00017282394	0.00060140586	0.00028520572	12	9	SetTransformer
0.00079521217	0.0005651315	0.000737721	0.00084897404	0.00023496148	2.0126829e-05	2.722289e-05	2.6548789e-05	4.2257565e-05	1.8102352e-05	2.4499022e-05	0.00012038984	2.3533849e-07	0.0024526925	0.0007231967	0.00029827675	0.0008354641	0.000802871	0.0017456157	0.0030365784	0.00096428767	0.00026704985	0.0013818998	0.0003875073	0.0016817222	6.061083e-05	8.6876615e-05	6.901816e-05	0.0005867087	5.4110325e-05	5.4599514e-05	0.0002725994	7.060639e-05	0.00016261768	0.00062339305	0.0001779103	4.6076308e-05	0.000110022695	4.6506288e-05	0.00010008689	0.0010314913	0.00010147955	0.0012678498	0.0011159154	0.0010962082	0.0002041198	0.00041913404	0.0005143505	0.00091629114	0.00020203662	19	17	SetTransformer
0.0004619517	0.0005141625	0.0008468915	0.00016518739	0.00072802743	0.00028521603	0.00017297611	7.66443e-05	0.00017207723	0.0004861136	0.00025777923	0.00020976958	0.0044495603	0.0068198154	0.0018262448	9.719847e-05	0.00011930026	0.0006003419	0.00014878492	5.5762168e-05	2.367758e-05	0.00024666626	0.00017170042	4.0901163e-05	0.00018537953	1.5502845e-05	4.0809937e-05	8.610876e-06	0.00054389937	4.4054737e-05	2.6438453e-05	0.00010437562	3.982628e-05	0.00010570842	0.00016656972	6.0479666e-05	9.577947e-05	3.0349021e-05	5.8842128e-05	3.4300654e-05	0.00039204754	6.197428e-05	0.00021235648	0.0003116472	0.00032788783	0.0003025024	0.00040534933	0.00012293857	0.00063122855	0.00015197371	13	15	SetTransformer
0.0021520276	0.0058445223	0.0035169728	0.001637961	0.0011150754	0.000103318154	6.638679e-05	3.1969605e-05	0.00034814602	1.5300948e-05	0.00050123635	9.231873e-05	3.247038e-06	1.1788444e-06	4.2535892e-05	2.3346336e-05	8.804732e-06	1.0539031e-05	8.773999e-06	0.00019950907	4.3747168e-05	6.6404515e-05	0.0020162156	4.6191017e-05	0.00044742	5.2534753e-05	4.8499896e-05	2.5852085e-05	0.0037430644	0.0004642992	7.414516e-05	0.0007606875	0.0005544758	0.005321233	0.0013401184	0.006546798	0.00377105	0.0053857174	0.091824725	0.12790546	0.004926876	0.0077806907	0.022256413	0.024144871	0.005855646	0.012844809	0.0057538673	0.028646577	0.0064785145	0.02554706	39	39	SetTransformer
0.0007600098	0.0016943265	0.0006380372	0.00013128981	0.00020474658	3.091963e-05	1.3746842e-05	4.3510518e-05	2.9261706e-05	1.35085775e-05	5.0041745e-05	6.0258903e-06	4.741288e-06	0.00022227321	0.0010726616	0.0010752684	0.012892043	0.00021114107	0.002546896	0.0044500534	0.0021925543	0.0003048511	0.003954265	0.0002532974	0.0003459536	2.3629413e-05	8.4782536e-05	8.057226e-06	0.0005695452	3.7431688e-05	3.247027e-05	0.00019184749	2.0029616e-05	0.0002669211	0.0005470546	0.00023836223	0.0001619251	0.00010774917	0.00034481805	0.00032941694	0.0019607097	0.00050440547	0.0021328463	0.0014318589	0.0019202924	0.00089153484	0.0008623306	0.0016683886	0.0021072016	0.000537343	16	19	SetTransformer
0.00059636246	0.0007829754	0.0006289552	0.00014382845	0.0002354058	4.0579627e-05	2.9577304e-05	4.6885067e-05	1.113406e-05	6.3190135e-05	3.5780722e-05	2.1442558e-05	9.523773e-06	0.0024099394	0.0009773342	0.00021195937	0.011484851	0.0034145748	0.011030968	0.001309011	0.0005783136	0.0011065399	0.0015880958	0.000114417235	0.0006440866	2.3680826e-05	0.00020103714	9.029966e-06	0.00052106817	5.4486998e-05	1.2688903e-05	0.00018278799	1.3668419e-05	9.8257355e-05	0.00040223205	8.544738e-05	6.505411e-05	5.9759604e-05	6.0353883e-05	5.6700188e-05	0.0010783575	0.0001082736	0.00032324865	0.00047038903	0.0010268395	0.00040293206	0.0006551896	0.0003688669	0.001274426	0.0002626148	16	18	SetTransformer
0.0003130347	0.0012219362	0.0015088229	0.0006445514	0.0006217965	5.4913657e-05	0.0002313811	2.655046e-05	0.0002348153	0.004388633	0.011201804	0.0010914174	0.00040833856	0.00027944977	0.0012727875	0.00077818823	2.5929116e-05	0.0004872948	0.000727198	0.0005426677	4.33833e-05	5.0669736e-05	0.0001951596	1.9826004e-05	6.599266e-05	4.1762625e-05	1.7584705e-05	6.326107e-06	0.00051385595	7.1123555e-05	3.91199e-06	6.2324725e-05	8.715013e-06	7.832344e-05	0.000115677394	5.9375674e-05	0.00012486489	4.479682e-05	0.00016345058	0.00039318792	0.0008489195	0.000121519595	0.0005719829	0.0007834656	0.00085883634	0.001079508	0.00041208975	0.0002886622	0.0006949856	0.00029147926	10	11	SetTransformer
0.0012056777	0.001130028	0.002358387	0.00017331816	0.00084599387	0.0003160233	1.7289842e-05	2.1120082e-05	2.6099746e-05	4.543708e-05	1.8734398e-05	1.294998e-05	3.6683235e-07	2.5050048e-07	9.396453e-07	4.7574476e-06	2.2996746e-06	3.9955616e-05	0.0001664272	0.00019744383	4.1557687e-05	0.0008224612	0.0010004431	0.00015957063	0.0015086273	0.07556918	0.0104050385	0.006657483	0.0058777975	0.037557397	0.030241083	0.0076881745	0.03671549	0.07248973	0.04054162	0.00197608	0.008490003	0.0052082743	0.0011560388	0.00042129093	0.004236043	0.0007297064	0.00067339715	0.00157433	0.0020950842	0.0044326494	0.0031109955	0.0013505154	0.003279461	0.0010203092	25	21	SetTransformer
0.0002969822	0.0011012016	0.0007193232	0.00020369579	0.00033305102	4.035575e-05	6.105913e-05	4.764657e-05	3.6740785e-05	0.00080810586	0.0004531226	0.0012029428	9.109566e-05	0.0012806546	0.009697855	0.00063340727	0.00094623666	0.0005410515	0.0016852833	0.0014903018	5.9175523e-05	0.00043464938	0.00039094526	2.5374973e-05	0.00019696621	1.20497825e-05	2.21796e-05	5.8903133e-06	0.00032318887	3.4664936e-05	6.0100115e-06	9.981713e-05	1.165724e-05	5.232447e-05	0.00010761706	3.3846925e-05	5.4952605e-05	3.2837124e-05	0.00012303804	0.00012395313	0.00074192573	8.932611e-05	0.0002935414	0.0005568931	0.0008704256	0.00048549587	0.00041941873	0.00025370222	0.0006768617	0.000204325	14	16	SetTransformer
0.0019367681	0.003965254	0.0027976749	0.00058718846	0.00058226916	1.13145e-05	1.5953827e-05	2.8851382e-05	5.2478914e-05	4.693322e-06	0.00013068282	1.1564994e-05	3.5628352e-06	5.5018313e-06	0.00022195256	2.3850798e-05	0.0002598241	0.00022632685	0.00022149603	0.00093117444	0.0014583273	0.00016483158	0.006196505	0.00015291535	0.00019239487	2.1968604e-05	6.203006e-05	1.22987085e-05	0.002157506	0.0002904542	3.2145952e-05	0.00035740473	5.1171082e-05	0.003606849	0.0017691765	0.011404229	0.0016633865	0.00095832814	0.02543812	0.021581668	0.0076299226	0.0031014916	0.09864631	0.04498901	0.0084992405	0.007255717	0.005953248	0.037624404	0.008426443	0.010934891	42	42	SetTransformer
0.002124284	0.0031197171	0.0024555044	0.00045494924	0.004568209	0.0016296842	0.004566073	0.00022509437	0.008943872	0.0018359544	0.00031674156	0.00014163168	0.007105144	5.1413776e-05	1.3322126e-05	4.6274067e-06	1.9075884e-05	9.867559e-06	6.492841e-05	8.435421e-05	9.05167e-06	0.00020269035	0.00019605951	5.6906233e-06	0.00023671315	1.0918698e-05	2.79147e-05	4.2171796e-06	0.0036324146	8.792635e-05	3.5297577e-05	0.000519114	6.817548e-05	0.00019099234	0.0006097785	5.204634e-05	0.00044839014	0.00010213533	0.00017867537	0.0002713888	0.0014537466	0.00017300299	0.0013994452	0.0027701207	0.0012913839	0.0016407976	0.0011983886	0.000859898	0.002036404	0.00083754386	8	5	SetTransformer
0.0010687781	0.002022035	0.0010880417	0.00029857393	0.00017741472	3.6977868e-05	2.4945455e-05	5.3915872e-05	1.9656343e-05	8.0075144e-05	0.00016795377	6.3981356e-06	2.4859814e-06	0.00028034518	5.9594957e-05	0.0005526341	0.012120775	0.0009793376	0.014474699	0.006924516	0.0026662638	0.00028018362	0.0038790258	5.1660198e-05	0.0001560788	4.402506e-05	0.00014204587	1.0988352e-05	0.0005641956	3.661169e-05	1.0366311e-05	0.00021688949	8.992592e-06	0.00012053081	0.0011689317	0.0002773995	0.00019443243	0.00015881177	0.0001211821	0.00043434277	0.0030269418	0.0003763674	0.001347346	0.0015616844	0.0026140441	0.0011892966	0.0015329035	0.0023101887	0.0028617112	0.00062286254	18	13	SetTransformer
0.00036184926	0.0019806947	0.0017781678	0.00040743564	0.00049067556	0.00043914194	0.0007390675	1.6443115e-05	0.00012554285	0.0008838277	0.05516835	0.00013685937	4.6204015e-05	2.7549826e-05	0.0006121469	0.0012687823	4.7932695e-05	3.0250243e-05	0.0001500228	0.00033351727	2.5736304e-05	1.566103e-05	0.00035412656	3.229035e-05	9.405016e-05	0.00015694827	5.911171e-05	5.0422705e-06	0.0011499921	0.00010316998	6.845495e-06	0.00030238388	2.8916927e-05	0.00021029466	0.00029803335	0.0001227217	0.00046641807	0.00014713392	0.00041640343	0.0007807839	0.0014243709	0.00057097874	0.0006294972	0.0012416336	0.002331516	0.0021795672	0.0006827656	0.00068133575	0.0015738312	0.00068799406	10	8	SetTransformer
0.003088358	0.0010676067	0.0034628087	0.0005280467	0.0015441832	3.749716e-05	9.527192e-06	7.140444e-05	0.00013722098	8.950587e-06	0.0001588112	7.319157e-05	7.4677166e-07	5.066391e-07	1.8202667e-06	1.238118e-06	2.3552632e-06	0.0024627587	2.7729164e-05	9.9345925e-05	0.0002912209	0.00132682	0.004802449	0.00020354181	0.00026163505	4.0079885e-05	0.0006319712	0.00022341507	0.003733909	0.007533196	0.0006573863	0.0030497073	0.0024393147	0.006996532	0.0055419556	0.12596346	0.011519198	0.0364189	0.017729657	0.013432789	0.0054527153	0.005790659	0.004631038	0.0039858087	0.009561702	0.012082903	0.013480468	0.0028071804	0.006949908	0.00969306	35	41	SetTransformer
0.00044952158	0.00088307867	0.001552073	0.00025271354	0.00015887286	6.0330876e-05	1.8410665e-05	7.450867e-06	1.1937973e-05	1.2922974e-05	2.117733e-05	2.8157529e-06	3.5269548e-07	1.3769186e-06	3.3235574e-06	3.7381455e-05	1.5376306e-06	5.565946e-05	0.0005009149	0.00056488445	0.00016836675	0.0003010826	0.0017931227	0.01547736	0.0067371787	0.071022235	0.010638262	0.0071692704	0.0053749834	0.009528026	0.008951549	0.002132272	0.01317647	0.01893576	0.009282016	0.0012251182	0.007091449	0.002574053	0.0006452339	0.0007625622	0.0029484418	0.0032816534	0.0015728654	0.0010697983	0.0020255612	0.0042067496	0.0019006944	0.0014026422	0.0023675277	0.0008609946	25	27	SetTransformer
0.0003513628	0.0005719536	0.00048415872	0.0002056107	0.00010360468	4.875131e-05	4.0696228e-05	2.3849141e-05	1.3969648e-05	6.556381e-05	7.8824756e-05	2.559741e-05	5.369429e-06	0.000581176	0.003563065	0.0011472242	0.004608491	0.0007711182	0.00029246096	0.000550032	0.00013997292	0.00017233608	0.0014115492	0.005414366	0.0014491705	1.988766e-05	8.3630526e-05	2.6823709e-05	0.0006864166	7.5431686e-05	3.552204e-05	0.0004400853	0.00013694666	0.00018871593	0.00023200636	0.0001798075	0.000102423575	0.0001095818	5.6848905e-05	0.000101745565	0.0004933957	0.00022130953	0.00016441842	0.00021368904	0.0011235032	0.00052318047	0.00022380413	0.00022932765	0.0006417434	0.00022169689	23	14	SetTransformer
0.0017496193	0.0012238878	0.0018484973	0.0016269854	0.0056367316	0.0011502535	0.005582976	0.00080963597	0.0032462764	0.00955083	0.0013496735	0.002329382	0.00014593707	0.00015070074	1.7839848e-05	5.8373803e-06	3.3184625e-07	8.217781e-05	0.0001907205	8.4116575e-05	2.1193682e-05	0.00019136349	0.00017756864	4.2983334e-05	0.00053192774	2.3567412e-05	4.481285e-05	2.3999943e-05	0.0014319397	0.00019774225	2.4795543e-05	0.00010703878	1.8894068e-05	0.00012266694	0.00023464179	9.782115e-05	0.00018032825	6.154977e-05	0.00020963316	0.0002771088	0.0004491239	0.00013727412	0.0004386662	0.0007117282	0.00054256397	0.00057577627	0.0006707967	0.0004059932	0.0006233656	0.00039707182	9	12	SetTransformer
0.00033477283	0.00074157264	0.00055686565	0.00012710963	0.00013096546	5.3876574e-05	4.0533934e-05	2.2074631e-05	2.7320755e-05	0.00031668975	0.0002634208	0.00016137835	0.000102729355	0.005164566	0.0036828413	0.0007432205	0.006604724	0.0018365241	0.0016073001	0.0006949963	7.5062744e-05	0.00038073622	0.00053686555	3.9713752e-05	0.00011905058	2.2763923e-05	2.9257702e-05	5.906773e-06	0.000324681	3.1624037e-05	9.54068e-06	0.0001040603	2.3170789e-05	6.635111e-05	0.00017022743	5.1100164e-05	5.7055087e-05	5.485063e-05	5.5827986e-05	9.6160315e-05	0.000749084	0.000100272264	0.00020274485	0.0003730681	0.00071135216	0.00050649856	0.00038744858	0.00021530625	0.000822698	0.00016747076	16	15	SetTransformer
0.00030948824	0.0006145599	0.0005884122	0.00013309292	0.00025962666	9.285687e-05	1.9546887e-05	5.1302006e-05	5.8549536e-05	0.00012156914	0.00036939277	0.0025690382	0.0007194758	0.0026260915	0.010462698	0.00089007214	0.0005639055	7.693068e-05	5.2845582e-05	9.546749e-05	4.3873577e-05	0.00028863162	0.00024028416	5.1455307e-05	0.00026958546	1.134605e-05	3.4095607e-05	1.5037082e-05	0.00030251924	4.4434782e-05	1.4405723e-05	0.0002118886	6.4331274e-05	7.256722e-05	0.00011117305	5.8421032e-05	7.734741e-05	3.1048854e-05	9.5808515e-05	4.491835e-05	0.0005515541	9.321554e-05	0.0002855976	0.00035124217	0.00053794845	0.00036901623	0.0003053234	0.00014373078	0.00046219904	0.00017531138	14	12	SetTransformer
0.0008347711	0.00164469	0.0015461419	0.0011033738	0.00026581317	3.0731517e-05	5.659638e-05	1.4285426e-05	6.753847e-05	1.8378865e-05	0.0001723235	3.6455162e-06	0.00018247675	0.0053333417	0.0018747109	0.0012632712	0.00024459654	0.00017995646	0.00044425603	0.00026817797	0.00015703216	6.4447086e-05	0.0010981082	0.00019407857	0.00023732834	7.8141065e-06	5.35277e-05	8.752602e-06	0.001051291	1.816544e-05	2.8636772e-05	0.0003284594	5.851067e-05	0.00023692583	0.0004246963	0.00014036921	0.00020248804	0.0001057451	9.415292e-05	0.00021536385	0.0012822677	0.00047757337	0.0028868513	0.0017806675	0.0012853546	0.0007755513	0.00092525687	0.001325802	0.0017310749	0.0005106148	13	10	SetTransformer
0.00049882935	0.00047457186	0.0004882621	7.260992e-05	0.00031993576	2.6039099e-05	1.3772339e-05	0.00021808063	3.317484e-05	0.00057373714	0.00020251276	5.3246607e-05	0.0008308256	0.0037243983	0.0001404158	0.00016083416	0.0019903926	0.0005533437	0.0015014053	0.00080133585	0.0041120234	0.00109681	0.0014931953	0.00016018402	0.00017331803	1.1602406e-05	3.99974e-05	1.8722556e-05	0.00017844254	3.5101228e-05	1.3877095e-05	7.7237004e-05	6.2918907e-06	9.650173e-05	0.00021475158	0.00011236988	7.137874e-05	2.9992327e-05	6.587335e-05	0.00013300848	0.0005743492	6.696622e-05	0.0008559406	0.00031598107	0.00056656986	0.00039737808	0.0004175856	0.00044408932	0.000669459	0.00020033965	20	14	SetTransformer
0.00022294342	0.0010387539	0.0013596126	0.00020226727	8.816427e-05	1.3461541e-05	2.0155452e-05	3.385787e-06	4.999325e-06	7.352209e-05	7.9730606e-05	3.7755876e-06	2.0010451e-05	0.0003844313	0.00074022403	0.00018252639	0.0018969966	0.009489214	0.009297808	0.008062897	0.0005266851	0.0013665456	0.0040974654	0.0018424623	0.0010412316	6.4089145e-05	0.0002637808	9.1142e-06	0.001570382	0.000120479155	2.5348513e-06	0.0007823276	2.4659674e-05	0.00016018671	0.00041581618	9.368722e-05	0.00015864514	8.884959e-05	0.00014088837	0.000226788	0.0019895001	0.00025169985	0.00043130474	0.0011076684	0.0029643546	0.0019282412	0.0013600145	0.00088989764	0.0029473691	0.0005540314	17	15	SetTransformer
0.011926924	0.012334763	0.014433273	0.042407677	0.014832703	0.010107257	0.008109261	0.001608871	0.0024108372	0.0004761075	0.00113103	0.0005135979	4.136305e-06	2.3692675e-05	4.4125363e-06	1.0044884e-06	9.32056e-06	1.4805645e-05	2.9037352e-05	4.8036036e-05	1.4405896e-05	4.3844353e-05	0.0005541928	5.6869235e-06	0.00052962836	8.062322e-06	0.00010744806	6.504611e-06	0.0019536638	0.00017604207	3.5856545e-05	0.00080935855	5.3931326e-05	0.00022190888	0.0010945506	0.00014937964	0.00030035153	0.00025373683	0.00012452014	0.00027986197	0.0020240725	0.00025425828	0.0008505084	0.0026836155	0.0014601949	0.00077960273	0.001070575	0.0012285982	0.00130931	0.0021591175	3	12	SetTransformer
0.00014768877	0.0004091278	0.0005048542	6.15514e-05	0.000113458285	0.000104442915	7.064327e-05	4.2387877e-05	0.00015181564	0.011920494	0.0029574956	0.0031154365	0.0008699765	0.002632649	0.0011111634	0.00011487514	0.00032914156	8.935369e-05	0.0007267976	0.0012861944	1.6599613e-05	0.0004467786	9.5096104e-05	2.672895e-05	0.00023435733	0.00012851365	1.1454805e-05	1.0996318e-05	0.0004375463	0.000106845044	4.544077e-06	6.162177e-05	4.603239e-05	5.4993317e-05	0.00016846892	1.738317e-05	3.106943e-05	2.7842738e-05	6.2455605e-05	6.697827e-05	0.00054510176	8.16657e-05	0.00043759446	0.0004064787	0.0005694403	0.0007233164	0.00014943823	0.00017495405	0.00034084602	8.156294e-05	9	13	SetTransformer
0.0011994131	0.0012263906	0.0009106062	0.00046974537	0.0002405621	1.727015e-05	1.0695816e-05	2.9086736e-05	2.6727834e-05	2.8997798e-05	0.0001007441	2.548184e-05	3.5113942e-06	0.00037724155	0.0001124486	0.010703038	0.0012015726	0.017653842	0.0029881343	0.0034897786	0.0017901785	0.00011187845	0.0029316891	0.0001728279	0.00011142795	3.2717893e-05	0.00017210488	2.3611212e-05	0.00095872104	3.8385777e-05	9.004534e-06	0.00016670996	9.606612e-06	9.5120784e-05	0.00043245647	0.00027903402	0.00022126795	9.391863e-05	8.929313e-05	0.0002608853	0.002541801	0.00030092496	0.00059206015	0.0007632918	0.0017848812	0.0007850712	0.0015245329	0.0008632886	0.0022944186	0.0006195798	17	19	SetTransformer
