0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0046084817	0.00095177337	0.002111544	0.00047097768	0.00021682239	6.883364e-05	0.00020595289	6.2791565e-05	9.688982e-06	7.971672e-06	2.1545171e-05	2.6521734e-06	2.892467e-07	3.4767572e-07	2.6334279e-05	3.9331343e-07	1.0271097e-05	0.00016405346	0.0002695764	0.00088800373	0.0003168618	0.008498118	0.00525617	0.002114327	0.00081404136	0.0005398256	0.003867651	0.006286043	0.014077969	0.116494015	0.005916387	0.05299327	0.06972781	0.04788588	0.015871191	0.053359967	0.03010694	0.006008959	0.012310416	0.00040180382	0.005543156	0.006105382	0.0024603244	0.0037014638	0.0044669653	0.0071102073	0.0052515483	0.0038470507	0.0058636987	0.0037564267	29	30	SetTransformer
0.0003799967	0.00038816818	0.00023501767	0.00016002278	9.444311e-05	5.7328903e-05	0.0007946676	0.001143778	0.00031481043	0.0006460294	0.00030729698	0.0004932101	0.0020740915	0.0012859522	0.0004965321	0.00020055188	0.0002207916	0.00018972401	0.0011073395	0.0018904032	0.0001026603	0.0023869085	0.0013683786	0.00079184055	6.887227e-05	3.3020155e-05	2.4939467e-05	2.0156844e-05	0.00019441072	0.00020150965	7.702793e-05	0.00032419353	0.0001120794	7.9593054e-05	0.00025925628	9.7389864e-05	0.00018524445	8.958995e-05	0.00018703226	9.253755e-05	0.0002518833	0.00016917993	0.00016395078	0.00021299446	0.00029681218	0.00018979877	0.00022826322	0.0001969795	0.00036367212	0.0003009521	21	6	SetTransformer
0.0012678806	0.0007003368	0.00037226727	0.0002071052	0.00017589096	0.00010170361	0.00042948345	0.00037433446	0.0001386204	0.0003453395	0.00063685316	7.1636445e-05	1.5950674e-05	0.001422626	2.5619205e-05	0.0006580007	0.00019773282	0.000104768806	0.0004371086	0.0028291524	0.00088612636	0.0006688781	0.001304471	0.00069688633	0.0010733398	0.0009135474	0.0007458509	0.00068888	0.00030308557	0.0005401248	0.00019380209	0.00012200976	0.0003856365	0.00019698286	0.00042870772	0.00017554802	0.00022885743	0.00021723572	0.00019852402	1.9329791e-05	0.0005204123	0.0003590153	0.00010462378	5.249932e-05	0.000666025	0.0004978491	0.0005381443	9.282017e-05	0.0005209139	0.0002558811	19	17	SetTransformer
0.0017337229	0.0058403714	0.004378946	0.009061938	0.011808867	0.024809584	0.0027262452	0.002366134	0.011423033	0.0029259236	0.0026602915	0.007106179	0.00024620956	0.00020034068	2.0538977e-05	1.0464544e-05	5.5871055e-06	2.8489585e-05	1.6966716e-05	0.00013746794	1.2708507e-05	3.104473e-05	0.0005904226	3.3588974e-06	5.7682824e-05	3.491694e-05	3.4335048e-05	4.2336163e-05	0.00053313695	9.7035336e-05	0.00017249826	0.00031093918	0.00026697665	0.00047779363	0.0015782734	0.0005365702	0.00036868022	0.00020301488	0.00086755696	0.0001378221	0.0020720384	0.0005469894	0.00091255613	0.0008228288	0.0029594235	0.0023461904	0.0015846307	0.0012111298	0.0017120885	0.0026993048	5	8	SetTransformer
0.00051750935	0.00047845414	0.00082354405	0.00041071355	0.00030307213	0.0004780068	0.0013441847	8.660939e-05	0.00034686478	0.00014114584	0.0019151533	0.000146067	0.0038713359	0.008562686	0.00012242462	0.00030742504	3.7646558e-05	0.00010339826	8.802154e-05	0.00077645795	0.0006091558	0.00036282232	0.0012668463	0.0001841335	5.282975e-05	6.743168e-05	0.00011850224	7.3038274e-05	0.00022940521	0.00011059649	0.00029509678	0.00045187873	0.00013438814	0.000151322	0.0005258511	0.000111841866	0.00033518157	8.95727e-05	0.00027444534	4.21192e-05	0.000778816	0.0003033936	0.00011542173	0.00011272044	0.00093816296	0.0005812017	0.00060387974	0.00018179824	0.00066855643	0.00042237298	13	15	SetTransformer
0.00056014623	0.00030754576	0.0003487404	0.00016856396	0.00024075356	0.0001741765	0.00025473148	8.29515e-05	0.00012271469	0.0005133383	0.003062375	0.00024035687	0.0061590974	0.001632205	0.0034081605	0.00032458498	4.7344605e-05	7.3747e-05	8.379832e-05	0.00037858632	6.431522e-05	0.00041256179	0.00078262866	0.00011105471	9.517666e-05	0.0001781286	0.00013845578	6.061054e-05	0.00029144454	0.0003067182	0.00019331137	0.00053107634	0.00013491728	0.00018139783	0.00064080866	0.00014435367	0.0005202022	5.3273307e-05	0.00020482634	4.633103e-05	0.0011082902	0.00025573632	0.00018491823	0.00013214891	0.00090693135	0.0007202977	0.00074469985	0.00023392407	0.000998683	0.0007484449	12	14	SetTransformer
0.00031976646	0.0002501207	0.0006477228	0.00029223357	0.00019642446	0.0002188818	0.0003690573	8.045675e-05	0.00014623691	0.000199706	0.00067027303	0.0010113184	0.0030908498	0.0033345772	0.0033670613	0.0022892107	0.00024628334	0.00019745274	0.00013988941	0.00022208512	5.9584258e-05	0.0002353471	0.00096451474	5.4588858e-05	3.8903167e-05	3.9812825e-05	4.900772e-05	2.1172453e-05	0.00022616977	0.00010674916	0.0003304962	0.0006188885	0.00020602341	0.00020744356	0.00047829634	0.0001489976	0.00018977399	4.476634e-05	0.0001959089	3.399914e-05	0.0006089304	0.00014563838	0.00016927528	0.00015234038	0.00051880686	0.00031655264	0.00027414467	0.00019313864	0.00079593103	0.00048809944	14	13	SetTransformer
0.0024204191	0.0065100417	0.001234749	0.0037881997	0.0031714046	0.001959908	0.00044639988	0.005072953	0.0067247734	0.022265082	0.0032919683	0.00062599237	0.0006373152	0.000102848404	1.4365892e-05	4.7266123e-05	1.7970295e-05	1.898286e-05	9.68794e-05	0.00081760075	9.751564e-06	7.414567e-05	0.0016443776	9.899831e-06	9.5837095e-05	4.4046737e-05	3.497582e-05	1.780699e-05	0.00041578957	0.00011224989	0.0001043631	0.00020601336	0.00019854444	0.00020064859	0.001096928	0.00013682774	0.00030184718	0.0002737099	0.0005557439	0.000303852	0.0011689619	0.00041344602	0.0008267197	0.0005351709	0.0015109474	0.0012692579	0.0012889735	0.0009898836	0.0013526313	0.002040022	9	15	SetTransformer
0.0027270238	0.0010896215	0.001526453	0.00023805903	0.0003039345	8.358897e-05	9.195542e-05	6.5809734e-05	1.6157832e-05	9.6962085e-06	1.6678967e-05	3.6903268e-06	4.553103e-07	7.5201945e-07	3.1355332e-06	3.4224317e-06	5.777024e-06	0.00025682108	9.243062e-05	0.00082129706	0.00020520459	0.0020531465	0.0027694623	0.0022933646	0.0018225557	0.00060054776	0.008477351	0.014368087	0.016271122	0.009382683	0.015821619	0.011971312	0.02453791	0.028894307	0.007520283	0.04376845	0.03946449	0.02487939	0.008822189	0.000975782	0.0036628651	0.0058687874	0.001077836	0.0029286281	0.0025623732	0.009387311	0.006838284	0.0024710146	0.0036601655	0.0015451877	35	32	SetTransformer
0.0015334744	0.005110754	0.0013401482	0.003613812	0.025964942	0.010907627	0.0038281225	0.0018879101	0.0067928736	0.01161261	0.0017262697	0.0011211886	8.390535e-05	0.00013647944	2.8763052e-05	3.902441e-05	2.1003432e-05	1.2774253e-05	2.6805605e-05	0.00017662556	1.183706e-05	3.7095167e-05	0.00060269324	9.386702e-06	0.00012570828	9.573826e-05	0.000113209746	6.566763e-05	0.00059121236	0.00010760359	0.00027178577	0.00021188807	0.00030173067	0.00057153276	0.0014168053	0.00032677394	0.0005346712	0.00017451702	0.00032736463	7.85235e-05	0.0016466486	0.0004327294	0.00067850057	0.00055345596	0.002187146	0.0015314436	0.001329479	0.00064846093	0.0016128537	0.0020202135	4	12	SetTransformer
0.00057307066	0.0008564872	0.00043518055	0.00047934006	0.0003720733	0.0002719002	0.0002492755	0.0003778074	0.00037160673	0.0011923773	0.0013988827	0.0013472792	0.0014684302	0.0020304576	0.00016908838	0.0038439035	0.00032594634	8.2237115e-05	0.00019688767	0.0006829999	4.8220096e-05	0.0001539756	0.0010625377	5.1753213e-05	0.0001208107	2.7524198e-05	4.2380965e-05	2.105404e-05	0.00019907857	6.359171e-05	0.00011475612	0.00016262438	0.00011934385	0.00013342414	0.00036432946	7.607245e-05	0.000117291434	6.958367e-05	0.00018511066	5.0189083e-05	0.0004137543	0.00013531928	0.00022556525	0.00015542847	0.00055546215	0.00033513264	0.00033368237	0.00021936449	0.00062891527	0.00041714218	15	15	SetTransformer
0.00072037755	0.00054963044	0.00027459688	0.0001711725	0.000113036884	9.4342606e-05	0.00012792065	0.00017491258	0.00015377734	0.0003276079	0.00026013682	0.00020394775	0.00092005223	0.0026908505	0.0006804589	0.0058753537	0.0018420193	0.0004407996	0.0024912197	0.001872674	0.00021630025	0.0004082668	0.0015136539	9.143427e-05	0.00020898966	1.7364197e-05	3.8449965e-05	1.981673e-05	0.00020556239	6.765846e-05	4.2882966e-05	9.839746e-05	7.501178e-05	0.00010969494	0.00034363585	3.8822003e-05	9.719222e-05	5.8423746e-05	0.00013173993	5.157418e-05	0.00040487645	0.00013662722	0.00011946519	9.7183416e-05	0.0005936799	0.00029255176	0.00028041453	0.0001528785	0.0005177368	0.00033244235	15	14	SetTransformer
0.00050500716	0.0008473551	0.0006842096	0.0008526694	0.00056758756	0.0006245524	0.0007777416	0.0002237691	0.0013344528	0.0024466717	0.00070845085	0.003877227	0.0030459736	0.0021311142	7.9419e-05	0.0012186932	0.0001268855	0.00012877176	0.00010005272	0.00044618835	1.50042e-05	6.8510584e-05	0.00077899406	1.9769464e-05	5.4939093e-05	1.4732698e-05	3.189636e-05	2.4462739e-05	0.0001812821	4.5453122e-05	0.00024591305	0.00015903	0.00021690264	0.00023823042	0.0004267001	0.000118680786	0.00016414675	0.00011354106	0.000264829	0.00010814826	0.0005332624	0.00012582507	0.00021896511	0.00024423268	0.00068969524	0.0004249734	0.0002766725	0.00023861039	0.00057092274	0.0004258997	11	12	SetTransformer
0.0045086616	0.0007952525	0.00020224944	6.4896e-05	0.00041555005	3.9711347e-05	0.00014011962	0.00015767352	3.3623455e-05	5.8143698e-05	1.3192926e-05	1.1644006e-05	8.167582e-07	4.449358e-05	5.480729e-05	0.0014894806	0.0024104933	0.0008126418	0.0015615918	0.0022446278	0.00077467895	0.0013714259	0.0017853134	0.0023621598	0.023429696	0.0018922519	0.0034752993	0.0012411216	0.0020984048	0.00029219524	0.00024731748	0.00012472084	0.00035750732	0.00069869595	0.00095618225	0.00025270574	0.0005052743	0.00025823017	0.00012818328	3.1263695e-05	0.0015347165	0.00029009717	0.00041434437	0.00021441642	0.0021853272	0.000891811	0.0007130107	0.0003378615	0.002041802	0.00066649914	24	15	SetTransformer
0.0004237542	0.00047158255	0.00038746902	0.00032109433	0.0003185164	0.00017507513	0.00047730628	0.00013643515	0.00043461204	0.00037710427	0.00038420968	0.0012715404	0.00012062486	0.0048450255	0.00040353302	0.011183156	0.0015411092	0.00025809367	0.00048825113	0.00095858966	4.071899e-05	0.00011690198	0.0008062912	3.4873556e-05	0.0002755577	7.9351186e-05	8.0971775e-05	5.6881865e-05	0.00016920474	6.0100545e-05	0.0001362374	0.00010923953	0.00016045387	0.000191331	0.00035845223	7.407161e-05	8.870897e-05	4.427789e-05	9.5616335e-05	2.0586838e-05	0.00039792294	0.0001057854	0.00020310884	9.1061556e-05	0.00064349687	0.00021819689	0.00018948398	0.00011251466	0.00053177366	0.00036487752	15	13	SetTransformer
0.0018210642	0.0009039868	0.00090305327	0.000337013	0.00054433296	0.000100217985	0.00023762514	5.8724505e-05	2.880648e-05	6.3716776e-05	4.506878e-05	1.2124188e-05	8.427219e-07	4.614786e-06	5.8268847e-06	2.4053732e-05	1.856407e-05	7.8270445e-05	4.6028614e-05	0.0005188878	9.851333e-05	0.00097072026	0.001618143	0.001271453	0.0024562096	0.0035415536	0.025107607	0.018422283	0.0053599104	0.0047075893	0.04052979	0.002536313	0.012335524	0.013894688	0.0046028937	0.0061932905	0.010445656	0.0026427514	0.000948139	0.00017314368	0.0032087	0.0012813598	0.0011941764	0.001040604	0.0023627332	0.0047593596	0.002844734	0.0012957313	0.0032539382	0.0012389648	30	33	SetTransformer
0.00044874853	0.00033128946	0.00023723394	0.0001442643	7.2369796e-05	2.8379662e-05	0.00060204876	0.00018554967	0.00014437428	6.817131e-05	3.7674985e-05	0.00056060555	4.838936e-06	0.0016086086	0.00021911503	0.002343788	0.009928826	0.009277589	0.0038689927	0.003424745	4.8713668e-05	0.00064845127	0.0007559171	9.876911e-05	0.00055295456	6.708868e-05	0.00017620859	0.00022285733	0.0002194062	0.000110844	0.00015517561	0.00053683994	0.0012413526	0.00023760351	0.00019346853	0.0001424151	0.00014891263	0.000286041	0.00016974725	6.739994e-05	0.00026906937	9.442349e-05	0.00014469826	0.0001034159	0.00047061505	0.00013642853	0.00013952532	6.8942514e-05	0.0003835016	0.00020395854	16	18	SetTransformer
0.0056057237	0.00044562886	0.0005785	0.00010515398	0.00010689102	3.6329846e-05	0.00060123805	6.495789e-05	1.0066658e-05	2.0114142e-06	5.769062e-06	2.87463e-06	4.014985e-07	3.885982e-05	8.753311e-05	5.1084182e-05	0.0015197475	0.02778348	0.002147207	0.0054899203	0.022654891	0.0054479237	0.002542367	0.005234062	0.008974967	0.0005507636	0.0020310234	0.0011220049	0.0039465837	0.001059581	0.0001473684	0.0004880581	0.0009248844	0.0007676818	0.0007759789	0.0008913253	0.00066456274	0.00034418408	0.000515121	2.324083e-05	0.002762378	0.0006598319	0.00026855187	0.00021053861	0.0040888544	0.00082942523	0.000837727	0.00030655102	0.0025592328	0.00047447835	17	23	SetTransformer
0.00067790464	0.00054371066	0.0011113281	0.00060391164	0.00057647633	0.0005708626	0.00034430216	0.0003494309	8.242057e-05	0.00037292027	0.0005388662	0.00086859387	2.0792178e-05	0.0022299162	0.0012207178	0.002082974	0.0032442007	0.00016709468	8.93602e-05	0.0001767419	0.00024480233	0.00015019404	0.0003969088	4.7115747e-05	0.00017101225	4.3638516e-05	0.00012036459	0.00011935914	0.00033307634	0.00015338066	0.00016305382	0.000102597216	0.00036610896	0.00038141775	0.0008967458	0.00028481826	0.00016197877	4.446408e-05	0.00018659997	1.4752441e-05	0.00088571524	0.00018676766	0.000185139	9.567341e-05	0.00094952685	0.0005814933	0.0005686439	0.0001322295	0.001074817	0.0004617717	16	13	SetTransformer
0.0003580289	0.00033931268	0.000649818	0.00031612135	0.00015550987	0.00024457974	0.00075122365	0.00053881493	0.00014092171	0.00043351355	0.0002212745	0.0020172806	0.00010904155	0.0022301842	0.001974726	0.0040141013	0.003243013	0.0006095805	0.0014120807	0.0006510784	7.013748e-05	0.00013732335	0.000716747	4.2291616e-05	7.599221e-05	1.298664e-05	2.942355e-05	2.0632744e-05	0.00016354297	6.955087e-05	7.506117e-05	0.00011396804	0.00017503223	0.0001241348	0.00020214425	7.3945776e-05	7.418188e-05	7.137341e-05	0.000114587594	4.0364e-05	0.0003364689	0.000109547276	0.00013837722	0.00012170679	0.00032511668	0.00023144681	0.00015264568	0.00010303782	0.00038588513	0.000246112	15	15	SetTransformer
0.0005197297	0.00034077538	0.0006896639	0.00020008333	0.00013261648	9.7449185e-05	0.00012989559	9.179446e-05	5.6227018e-05	0.00010173317	0.00044978142	6.108693e-05	0.00012164534	0.0036180548	0.012141569	0.0067212256	0.0038302697	0.00069261756	0.0006869395	0.00079488556	0.00030559115	0.0002393083	0.001030216	7.015859e-05	0.00015462418	3.751786e-05	9.24188e-05	4.9531027e-05	0.00026089826	0.000113078175	9.844358e-05	0.00017963424	0.00019275538	0.00020952165	0.0005562846	9.0811925e-05	0.00018076984	5.9448295e-05	0.00014546751	1.996858e-05	0.00064663263	0.00024561564	0.00011589856	4.8945996e-05	0.00069455453	0.0004528968	0.0005001321	9.3849936e-05	0.00080190593	0.00035651625	14	13	SetTransformer
0.00043452013	0.000655531	0.0019051639	0.001026961	0.0009116806	0.0015406271	0.0013332283	7.465517e-05	0.00095791667	0.00040142096	0.016901366	0.0035302653	0.001079356	0.0077111702	0.00062655914	0.0002868431	3.6118076e-05	5.426834e-05	3.3502056e-05	0.00018408807	1.690688e-05	6.1079445e-05	0.0007049128	1.0222729e-05	3.8575232e-05	5.3404776e-05	5.2595937e-05	6.3640175e-05	0.00017420667	0.000104557475	0.00024198707	0.0005098602	0.00019223822	0.00025424297	0.0006427093	0.00022091408	0.00025886824	5.4665263e-05	0.0003353862	4.102295e-05	0.0011542588	0.00027599957	0.00034429936	0.00016775016	0.00096770533	0.00067159266	0.0005531997	0.00021831565	0.0010683017	0.0010703645	10	11	SetTransformer
0.006935843	0.0011579539	0.0022427232	0.00032075506	0.00030167843	6.0879756e-05	0.00018424598	9.858378e-05	1.7081098e-05	7.1270306e-06	3.4581677e-05	6.8021686e-06	1.7084405e-06	7.6158635e-08	1.588074e-05	1.2751525e-06	5.9435874e-06	0.00028829218	0.00026858205	0.00082243624	7.657623e-06	0.0069757816	0.009547923	0.0007595403	0.0004069912	0.00066022057	0.00018485708	0.00036842737	0.01564216	0.020754103	0.0010830587	0.070655316	0.007151913	0.01970795	0.0116624925	0.02762509	0.01054482	0.0029456152	0.017162468	0.006024875	0.008273489	0.0025451116	0.12988977	0.09338342	0.006117241	0.0061573614	0.0053575067	0.051753487	0.0117350975	0.028634118	42	39	SetTransformer
0.0010163109	0.00048259913	0.0007379885	0.0003860302	0.00034945956	9.3211245e-05	0.00017585217	0.00020484273	7.4288175e-05	4.1575946e-05	3.5309236e-05	0.0003360818	1.8341938e-06	0.00011675454	0.00077409355	0.008972884	0.056430843	0.002609953	0.0013784382	0.0007435113	3.2498952e-05	0.000104837236	0.0010308526	1.6013906e-05	0.00043740153	0.00023294325	0.0002681763	7.1335664e-05	0.0006237433	0.00012383645	0.00037099057	0.00020106189	0.000845724	0.0012011376	0.00076994824	0.00023811372	0.00015286151	0.00014968235	0.00017982842	3.0847907e-05	0.0012317918	0.00022556912	0.0006537247	0.0002073185	0.00088799896	0.00039767748	0.00039797055	0.00025747358	0.0011452775	0.0007215772	16	11	SetTransformer
0.004045562	0.0004186699	0.00032154706	5.240341e-05	9.461553e-05	2.8168346e-05	0.00055731117	4.8125443e-05	4.0442243e-05	1.1509198e-05	1.3859706e-05	1.0618191e-06	1.9750728e-06	2.572321e-05	8.764421e-05	7.966121e-05	8.47735e-05	0.00062956073	0.0016200667	0.0049085836	0.062458925	0.0052813613	0.0036959948	0.022287425	0.008619062	0.0049577793	0.002578442	0.00081947894	0.0038583186	0.0021615708	0.00010716194	0.00041121998	0.00035188196	0.0004503624	0.001453735	0.00050664064	0.00097308756	0.00037567233	0.00042307828	4.2961805e-05	0.0024830857	0.0012502271	0.00033500404	0.00018927686	0.0029839703	0.0013800217	0.0011920533	0.0005042271	0.0021734813	0.0006088052	20	20	SetTransformer
0.0022965206	0.0072199795	0.053396277	0.07391797	0.0021179633	0.0028107178	0.0010164579	0.0011034025	0.0031345962	0.0013454256	0.0022074725	2.1016394e-05	8.955727e-05	9.0639085e-05	2.7803193e-05	0.00024173544	7.411686e-05	3.4443678e-05	4.2197084e-05	0.00057224336	6.499756e-05	1.8114724e-05	0.004942593	1.9495003e-05	1.1943339e-05	8.269774e-06	7.470326e-05	1.2154897e-05	0.0014401128	6.290982e-05	0.000376595	0.00027722813	0.00028076099	0.0010139475	0.004173043	0.00019031674	0.00031614298	0.0003247211	0.0007387844	0.00014358449	0.003002224	0.0005852874	0.00073388737	0.00037179643	0.0026955034	0.002108186	0.0029810686	0.0007899898	0.0033699446	0.002998887	3	3	SetTransformer
0.00026098653	0.00042634926	0.003806172	0.0009568195	0.00020826622	0.0002933495	0.00024858693	7.80883e-05	0.00023977329	5.001347e-05	0.014945697	0.0029815647	0.00013683384	0.0047107283	0.016677098	0.0005662654	0.00027381824	0.0004164507	7.062211e-05	0.00033859175	1.3424203e-05	6.569681e-05	0.0004907201	8.296109e-06	1.6175449e-05	3.0737076e-05	8.019804e-05	8.016516e-05	0.00024089933	0.00016567484	0.00012807803	0.0012535242	0.0004564184	0.00037092832	0.00070583506	0.0004319964	0.00043329105	0.000111954345	0.0005404995	3.839853e-05	0.0008578177	0.00039511576	0.00026862987	0.00014734262	0.00054502353	0.0007359841	0.000611251	0.00014999043	0.0008228755	0.0009151704	14	13	SetTransformer
0.0008227886	0.001232582	0.0006682671	0.0006837207	0.000448352	0.0005727688	0.00026727168	0.0006234218	0.0011097152	0.0008679105	0.00030357947	0.0010015796	0.00027753034	0.0037189573	0.00015245836	0.004004918	0.0019767212	0.0003133496	0.0010444771	0.0013039146	7.103781e-05	8.010077e-05	0.0008838749	1.4283422e-05	0.00013581583	9.639308e-06	1.7417462e-05	1.6069134e-05	0.00018174412	3.6931073e-05	4.2769872e-05	5.3131367e-05	9.810103e-05	0.00018248487	0.0004997384	5.125954e-05	6.273244e-05	5.6921373e-05	0.0001739813	4.564685e-05	0.0005305263	0.00012176924	0.00018636064	0.00012460149	0.00083267613	0.0003898262	0.00032263942	0.00017333683	0.0005814527	0.00045949596	15	16	SetTransformer
0.00084602105	0.0023416076	0.0016628354	0.0026140518	0.0036459432	0.0022726855	0.0028503311	0.00096571725	0.0067200195	0.002890909	0.0007761793	0.00024940088	0.00062309176	0.00096472166	1.7955123e-05	0.00024983817	6.816446e-05	2.7667169e-05	4.5648256e-05	0.00061594887	9.787056e-05	4.9726215e-05	0.00095101766	3.9254923e-05	5.0313218e-05	5.164049e-05	7.638336e-05	3.805605e-05	0.00037731376	5.7623307e-05	0.00034946558	0.0001531972	0.00018594196	0.0003012957	0.0009531014	8.897647e-05	0.00026990435	0.00014237037	0.00020494875	6.219449e-05	0.0008072797	0.0002482632	0.00024250084	0.00022074075	0.0012349295	0.0007459092	0.0007431999	0.00030700976	0.00079427654	0.0008028653	8	11	SetTransformer
0.0008232639	0.00030642917	0.0002589863	8.474494e-05	9.876055e-05	4.7376634e-05	0.00024551715	6.0512284e-05	7.753584e-05	3.2748078e-05	2.022033e-05	0.00011215662	9.470194e-06	0.0020591633	0.00024700683	0.006701449	0.0051333946	0.0010245668	0.0030025279	0.0018465329	0.0023669663	0.0010807748	0.0011758585	0.00043017202	0.0015066159	0.00014561883	0.0002126712	0.00017340238	0.00038211604	0.00020093932	0.00012483668	9.578921e-05	0.00026300183	0.00027914182	0.00046342312	0.00014998551	8.8185334e-05	6.1421844e-05	0.0001440697	1.2758544e-05	0.00044859332	0.00013913547	0.00012415876	8.182822e-05	0.0009652678	0.0002179999	0.00020630793	9.1468144e-05	0.00065885053	0.00024267427	15	16	SetTransformer
0.00035193938	0.00022766118	0.0005958239	0.00022579746	5.1193172e-05	4.0319675e-05	0.000222925	0.0001310444	5.9369446e-05	5.2268206e-05	0.00024148705	0.0044905925	0.00034284004	0.0039514205	0.0020949526	0.0032573885	0.0021065602	0.0037240917	0.0005194517	0.0006732288	4.3117234e-05	0.00041782265	0.00050798926	6.6839064e-05	9.842033e-05	4.5317345e-05	6.31125e-05	5.88055e-05	0.00016711555	9.5472344e-05	0.000101131205	0.00030615882	0.00029606122	0.00018717298	0.00024055022	0.00013972296	0.00013594177	6.650858e-05	0.00018384738	2.9737637e-05	0.00044578774	0.00011642562	0.00013858787	0.00015098068	0.00039343734	0.00018814213	0.00016411669	0.0001328267	0.00030659125	0.00024482858	11	13	SetTransformer
0.0003982242	0.00029935385	0.00037845937	0.00024612044	0.00035852272	0.00020958885	0.00044477065	0.00019164405	0.00013785483	0.00010009197	0.00026814014	0.00025309462	0.00017792101	0.0046995957	0.001407055	0.00032578156	0.0034055235	0.00031874675	0.00014947836	0.0009471999	0.0010085793	0.0006505362	0.00031821383	0.0001220888	0.00014126243	0.00015603457	0.00018514378	0.00016926361	0.00020581133	0.0001023065	0.00021372236	0.00013476957	0.00016959554	0.00023667424	0.0005412558	0.0001434471	0.00022482564	6.1885636e-05	9.562203e-05	1.3122369e-05	0.00049620384	0.00022911772	6.0389608e-05	5.6223726e-05	0.0007409026	0.00046225684	0.00043170096	7.5156735e-05	0.00053165376	0.00026713626	13	16	SetTransformer
0.0006865648	0.0012512129	0.0009472404	0.0010265445	0.0002602489	0.0003321618	6.473785e-05	0.0006428614	0.0005213477	0.0011038396	0.0031122204	0.002699022	0.000869353	0.003117974	0.0008458387	0.0011007262	0.0010829277	0.00030118146	0.00067976344	0.0007194254	9.2835135e-06	0.00011388469	0.0009939788	4.0023733e-06	6.146365e-05	1.0589677e-05	1.2965649e-05	1.1642513e-05	0.00017831303	5.2930285e-05	5.9156486e-05	0.00021088876	0.00017644481	0.00018142464	0.00042852073	8.619373e-05	0.00010284907	7.90073e-05	0.00030245027	6.409464e-05	0.00055436924	0.00017271176	0.00025458942	0.00013313265	0.0005848942	0.000401438	0.0004505595	0.0002044734	0.00064014783	0.0007482882	13	14	SetTransformer
0.00309242	0.012629744	0.019591048	0.039373044	0.0064768065	0.0078038797	0.005603556	0.009814141	0.013669847	0.004189264	0.0007322149	2.3236022e-05	1.2422079e-05	5.361014e-05	2.1165042e-05	0.00013552126	4.0655494e-05	8.960975e-05	4.593806e-05	0.00069615565	2.2706345e-05	1.3022609e-05	0.0029564286	1.9535937e-05	3.6109763e-05	1.9131461e-05	0.00011088046	3.332779e-05	0.0016442413	7.605007e-05	0.00017285232	0.00026753225	0.0003964976	0.00057033706	0.0039233183	0.00012944773	0.000362454	0.00040280703	0.00042071607	0.0001451141	0.0031024248	0.0005089427	0.0012085831	0.00049584586	0.0030410644	0.0018532564	0.002278251	0.00096687314	0.002949957	0.003546767	3	7	SetTransformer
0.001592583	0.0039635086	0.0010648397	0.001523846	0.0013333615	0.0012265639	0.0014675718	0.00089737773	0.008537578	0.004008128	0.0016781667	0.00015543518	0.0027773646	0.00011961976	4.039454e-06	1.5706279e-05	9.393665e-06	1.2816291e-05	0.00017487786	0.0017476645	9.1543974e-05	0.0005861192	0.0026844046	9.260969e-05	4.6076795e-05	5.579982e-05	4.4830485e-05	1.8646193e-05	0.00044385836	0.00016513951	0.00016886478	0.00022466468	0.000114247196	0.00017960827	0.0014203592	0.00015125373	0.000419226	0.00028876323	0.00061329996	0.0003181168	0.0015620011	0.00054060615	0.0005293969	0.0006182709	0.0018384691	0.0012973609	0.0012247367	0.0009533745	0.0014215125	0.0014679043	8	13	SetTransformer
0.0014340328	0.00026620613	0.00023657997	0.00013466303	2.199412e-05	7.0169135e-06	0.00010838924	7.252321e-05	3.9719725e-05	2.9547484e-05	9.156811e-06	8.291125e-05	2.0140807e-05	0.00081137015	0.0007659237	0.0014083189	0.0037085516	0.045251485	0.029663887	0.0077293664	3.114186e-05	0.0027914084	0.002521844	5.447081e-05	0.0002559844	7.7853474e-05	0.00025989604	0.00022617412	0.00066773844	0.0004810151	0.00012107417	0.0015722049	0.00091054884	0.00029108793	0.00041732608	0.00010481991	0.0001425655	0.00016361228	0.00022966496	5.142664e-05	0.0008152241	0.00012373667	0.00019043652	0.0002099394	0.0010625934	0.0002208084	0.00022821403	0.00020140271	0.00073182577	0.000582348	17	16	SetTransformer
0.0006010399	0.0013541181	0.000378713	0.00059129123	0.0014018294	0.0006678438	0.0012610496	0.0013857128	0.0043364232	0.0029541836	0.000719148	0.007824901	0.00045374467	0.0006876585	5.0432416e-05	0.0005986117	0.00015568013	4.6911173e-05	0.00021172143	0.00066272565	2.8497661e-05	7.97708e-05	0.0004450498	1.9472092e-05	0.00014929508	8.547653e-05	2.6019188e-05	2.572895e-05	0.00019246194	7.037377e-05	9.258411e-05	9.982944e-05	0.00016990052	0.00018774209	0.00041926204	0.0001289633	0.000100296944	8.2329505e-05	0.0002103087	4.575472e-05	0.00039342884	0.0001658917	0.00033127324	0.00024146556	0.0006811385	0.00035958394	0.00027945772	0.0002526798	0.00043682315	0.0005935195	11	11	SetTransformer
