0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0005385967	0.0004475551	0.00086839026	0.00016482915	0.00028676674	3.6199162e-05	4.3051656e-05	2.2360071e-05	1.1714059e-05	0.00021191873	7.5051535e-06	1.3984455e-06	2.546598e-06	3.1052284e-06	1.1287693e-05	3.887991e-05	0.010318702	0.0019950778	0.04461214	0.039758507	0.0041997153	0.00047703634	0.0073054307	0.00011727747	0.00069765525	5.6661956e-05	0.00010800131	0.00015009998	0.00042117492	0.0005533256	0.000106725114	0.00016304804	4.091166e-05	0.0003083362	0.00030321727	0.00023610759	0.00011083294	0.00027975484	0.0004429133	0.00080824574	0.0030319137	0.00035569636	0.0016811745	0.0018489986	0.0013458767	0.002457099	0.00048122925	0.00079027127	0.0015109039	0.0009261469	18	16	SetTransformer
0.0013905984	0.00224359	0.0027521749	0.0002755117	0.00055890705	8.106477e-05	4.875555e-05	0.000121075595	1.144159e-05	6.6323424e-05	8.8213776e-05	1.523927e-07	1.372731e-06	9.1673854e-07	0.0008273278	0.0005183103	0.00017556177	0.009379389	0.0058226385	0.012757227	0.00045231098	0.0009346619	0.0032666486	0.0007221949	0.0003205534	9.288316e-06	9.847276e-05	6.0551472e-05	0.0008654043	7.344136e-05	2.6054995e-05	0.00037993793	1.1609802e-05	0.00016050081	0.00030354506	8.46898e-05	0.00010140143	9.3200804e-05	0.00038220364	0.0008566197	0.00590858	0.00082907313	0.0008029434	0.0014190406	0.0052576787	0.005549724	0.0005805682	0.0017043076	0.006154384	0.0014969428	19	15	SetTransformer
0.0031152633	0.0013714726	0.0024442112	0.001684827	0.0001611494	2.7491507e-05	0.0007348015	6.4749183e-06	6.360135e-05	0.0003382572	0.010857809	0.0010726218	9.849657e-05	0.00031772716	0.0007829002	9.866663e-05	2.4003612e-06	7.648509e-06	1.4046784e-05	3.612059e-05	0.0005542919	0.00011796184	0.00087357004	8.846154e-06	0.0005438938	3.943873e-06	0.00054903195	1.3868151e-05	0.00018749856	1.2477787e-05	0.00013195847	8.369235e-05	0.000110364235	0.00015812441	0.00020107705	0.0006739412	0.0001784581	7.696164e-05	0.00015563503	0.00019557094	0.0008793349	9.743111e-05	0.0009394735	0.00025077336	0.0008602105	0.00093362434	0.00023142231	0.00026906555	0.0015496464	0.0006623063	10	11	SetTransformer
0.0015737019	0.00018475123	0.00011464304	0.0006652787	0.00044152635	0.00010929304	2.7203427e-05	1.5582418e-05	1.3280124e-05	0.0001740856	5.3448543e-06	1.1446388e-05	3.399569e-07	6.734178e-05	1.182215e-05	2.4940146e-06	0.000973779	0.0012325175	0.009382411	0.0013609842	0.0005259444	0.051114343	0.0023588056	0.0002409636	0.0010042978	1.528507e-05	0.0004850305	0.00071536854	0.0004188679	0.0013888412	0.00010455228	0.0007738949	0.00020741236	0.00041879228	0.001120694	0.0003670732	4.8547005e-05	0.0001419417	0.0003772641	0.00053362944	0.0020059154	7.110942e-05	0.00018875634	0.00077164406	0.00097288145	0.0011316031	0.00034175947	0.00028576644	0.001606101	0.0002704401	21	23	SetTransformer
0.00071578997	0.0012045372	0.00027727705	0.00046488474	0.00076877506	0.00070397486	0.00065182126	0.0040168082	0.0006725247	0.0010673507	2.6189839e-05	0.00016892348	0.0039840643	0.0022133575	1.4898994e-06	4.8081023e-05	0.00022589279	2.7968252e-05	4.1201325e-05	0.00016004237	5.08879e-05	8.963683e-05	0.00028119815	4.612507e-05	0.00011219844	2.4447995e-06	9.055697e-05	9.630609e-05	0.0003243065	0.00014219292	5.0321894e-05	3.8443795e-05	2.5697504e-05	0.00016213163	0.00021577039	0.00022382558	8.766253e-05	3.4190107e-05	0.00024842113	0.0001362807	0.0006092626	0.0001978328	0.0001515457	8.471454e-05	0.0003357342	0.000376357	0.00015098641	8.268259e-05	0.0003577359	0.000111772606	7	12	SetTransformer
0.00040338692	0.00060362834	0.00039161148	0.0001439101	0.00019551931	4.529539e-05	0.00020620345	7.916329e-05	2.7717568e-05	8.1443126e-05	0.0014053421	0.00072914315	0.009083129	9.058168e-05	9.316389e-05	0.0006102245	8.996767e-06	0.00037244463	2.5385154e-05	2.403421e-05	0.0001914032	4.6381843e-05	0.0004470983	0.00016626569	0.00024763372	1.8235743e-05	0.00017801413	1.4466269e-05	0.00035716727	4.7486046e-05	0.0001197795	3.065654e-05	4.2770174e-05	0.00020134205	8.698424e-05	0.00033340833	0.00054585136	8.637777e-05	0.00024226078	7.543862e-05	0.0006976812	0.00019311736	0.00030628493	5.2521806e-05	0.0009682215	0.0012622247	0.00012780915	7.944932e-05	0.00092938397	0.00036769503	12	17	SetTransformer
0.017039698	0.032332156	0.010343102	0.014456493	0.009571783	0.012798424	0.050450496	0.01030985	0.00077734655	0.0013439712	0.0015261254	1.3104003e-05	1.6576696e-05	5.8479795e-06	1.298653e-05	1.355119e-06	8.803881e-07	1.7208473e-05	6.2825834e-06	5.2930987e-05	2.392595e-05	6.363063e-05	0.0006462723	1.9894358e-05	0.00023069888	4.174464e-06	0.00031423292	3.2833785e-05	0.00034219652	9.7771015e-05	2.4478808e-05	9.651358e-05	3.3438122e-05	0.00030174703	0.0014995399	0.00029344088	0.00041142045	0.00014102069	0.00039873814	0.0003165371	0.002446312	0.0004911719	0.0011893898	0.0006871102	0.0028947592	0.0027249723	0.001202202	0.00063960283	0.0028431164	0.00058933994	6	5	SetTransformer
0.0006467339	0.0002565478	0.00028024428	0.00017402854	0.00031088406	9.136836e-05	9.137404e-05	7.0344555e-05	4.8715527e-05	0.0042484957	0.0015014317	0.00047447043	0.01755884	0.0017578232	1.300682e-05	0.0001145338	1.6440656e-05	7.086246e-05	0.00022152741	6.364701e-05	0.00023538037	0.00011739011	0.0002836828	4.1727475e-05	8.614982e-05	4.0779646e-06	0.00016345522	2.569543e-05	0.00033463715	6.8288144e-05	8.686486e-05	0.00010200605	2.9107121e-05	0.0001109132	8.658722e-05	0.00019597916	8.797252e-05	3.116853e-05	0.0002215985	0.0002713771	0.00038217055	0.0002183089	0.0001287313	3.803341e-05	0.00052229594	0.000743871	0.00010382544	0.000106340085	0.00086682016	0.00032100474	12	16	SetTransformer
0.007905783	0.0015152298	0.0010417949	0.0011896816	0.003520752	0.0025306765	0.002957501	0.0032499305	3.2575506e-05	0.056128465	0.00010444667	1.7218275e-06	0.00035139953	3.2650525e-05	9.1260445e-06	8.496028e-06	7.587538e-05	2.7157545e-05	0.00033201283	0.00013590736	0.00014520813	0.0006821397	0.0009314135	1.4765265e-05	0.00034675823	6.8714405e-07	8.971769e-05	2.4968884e-05	0.0002642815	0.0001511008	1.5969823e-05	9.6694705e-05	5.0261788e-06	0.00022812605	0.0006840161	0.00027839595	0.00014597356	8.434103e-05	0.0011324001	0.0021964258	0.0027059466	0.0009255672	0.00051574106	0.0003888527	0.0018692118	0.002676713	0.0009640514	0.0015650804	0.0015272753	0.0007099627	9	15	SetTransformer
0.00044623215	0.00041244354	0.00021863748	0.00013922568	0.00012335677	0.00028603143	0.0002881487	0.00029386685	0.0004949074	0.0005875246	5.7834688e-05	0.00080622436	0.016170692	0.0020892164	3.1978013e-06	0.0008657255	3.509682e-05	2.3386006e-05	4.8106198e-05	5.57197e-05	4.5767345e-05	0.00015785565	0.00029789968	9.92653e-05	5.255862e-05	2.4682101e-06	6.475268e-05	4.1754203e-05	0.00035786093	4.1602463e-05	5.81215e-05	5.7567613e-05	5.448646e-05	0.000119722354	7.675948e-05	0.00029301163	0.00012931426	2.9175904e-05	0.00022384124	0.00011704119	0.00062119233	0.00012706727	0.00024143996	7.822361e-05	0.00032437113	0.0004699242	9.271377e-05	6.9300295e-05	0.00043079624	0.00015932883	12	13	SetTransformer
0.00022011054	0.00027247833	0.0005773764	4.439677e-05	0.0001162458	5.2385338e-05	4.2033156e-05	0.00016374858	8.797748e-06	0.00027406894	1.8149478e-05	2.1163749e-05	2.1202736e-06	3.0311662e-07	0.0001262531	0.0026247005	0.00060592504	0.0013350837	0.0003757313	7.421685e-05	0.0013384877	0.00067417225	0.00091302296	0.027421063	0.000776485	5.0268507e-05	0.00011473617	4.0303177e-05	0.0018953098	0.0001309192	6.040113e-05	0.00018468514	4.20657e-05	0.00030832252	8.755017e-05	0.0001832482	0.00044388318	0.00022151017	0.0019177734	0.0010530318	0.0012177591	0.00034252013	0.00029078661	0.0005776906	0.0010410555	0.0011746837	0.000206922	0.00034233741	0.0010630047	0.0008288787	23	20	SetTransformer
0.0014594343	0.00042022287	0.0031109776	0.0001186861	0.001116516	0.00010436127	2.9777984e-05	6.648479e-06	5.4096832e-05	3.7719357e-05	0.00032111743	2.5620326e-07	8.510416e-06	2.1768345e-07	0.00022314525	1.5747587e-07	1.58778e-06	0.00022554604	0.00046369905	0.0002626585	0.00014114722	0.00034236393	0.0012174151	0.00026857576	0.0038975053	0.008107926	0.001028206	0.011988489	0.003330854	0.030484714	0.0010315472	0.0015608891	0.0003051916	0.005527273	0.018157663	0.0018478356	0.002395974	0.00028057978	0.00038332393	0.00029881488	0.003451735	0.00038268085	0.0008994165	0.0007678525	0.0048178835	0.003943511	0.00066972536	0.00084433256	0.0027683652	0.00062049757	29	25	SetTransformer
0.0012143409	0.010752174	0.00090781203	0.008536177	0.0025076054	0.001345893	0.010347743	0.015702814	0.0001765463	9.280674e-05	1.5886697e-05	7.086835e-05	1.9175519e-05	6.0288066e-06	1.8246136e-06	7.710687e-05	0.00072894467	0.00031882833	1.767226e-05	0.00029266317	0.00017896797	4.494222e-05	0.00079897174	0.0002734992	0.00028650407	5.754665e-06	0.0003349132	0.00015061999	0.00077024515	7.3925876e-05	5.7242793e-05	2.2683624e-05	2.3748047e-05	0.00033818034	0.00023690297	0.00011755722	0.00017714972	0.00010538045	0.00023046468	0.00011723803	0.0019327486	0.00014460816	0.00034900734	0.0004130384	0.0009040008	0.0018474252	0.00026926034	0.00010039609	0.0007907352	0.00041287954	7	9	SetTransformer
0.0006685366	0.0006160577	0.0008732989	7.817644e-05	7.57999e-05	1.8407125e-05	6.700597e-05	5.3319723e-06	2.7211947e-06	6.955113e-05	1.254594e-05	3.404824e-07	5.3672984e-06	6.6606685e-07	8.559781e-05	0.00011319539	2.8685088e-06	0.00014949561	0.0015326157	0.00046176743	0.22180708	0.005621536	0.03777834	0.0075781364	0.016516315	0.0013559922	0.0022046913	0.0002100103	0.0005279579	0.00033679346	0.00011355164	0.0003171987	4.1299987e-05	0.0005769143	0.0005145408	0.00020482203	0.001642563	8.548562e-05	0.00035223132	0.00061615295	0.0027631382	0.00048242108	0.0013933585	0.0004341409	0.0048746034	0.003976355	0.0010527706	0.00065288285	0.004163704	0.0016272626	20	25	SetTransformer
0.0025328917	0.0014495244	0.002409157	0.0013094719	0.00072451244	2.6997233e-05	0.00012959866	1.0725492e-05	5.0476624e-06	5.033069e-05	9.699732e-05	2.533712e-06	2.9919119e-07	4.4421967e-08	1.993009e-05	4.886982e-07	1.030423e-06	0.00014212202	2.3957908e-05	0.00015900718	0.0018623706	0.0009103552	0.004934804	0.0006554085	0.03861842	0.004923055	0.013567946	0.0009207791	0.0069144536	0.005510414	0.0038756006	0.0014480166	0.0004106254	0.009240804	0.0076645045	0.0010923108	0.0033663106	0.00047024403	0.0004723077	0.00025967887	0.004555203	0.00028446724	0.0010233023	0.0009606728	0.0068173604	0.0055550737	0.0011258457	0.0009689945	0.0036564833	0.001066996	24	25	SetTransformer
0.0014574388	0.0015921802	0.0004470529	0.0005261646	0.00028696412	0.00058886653	0.00022669697	0.00047337147	0.0004665311	5.558024e-05	5.2342175e-06	8.294018e-05	0.00040740616	0.008919593	3.4294642e-06	8.086643e-06	8.2193874e-05	0.00034426103	0.00012576311	0.0028035028	1.3069629e-05	0.0003177403	0.0005306098	2.6943646e-05	2.6340647e-05	5.8780515e-06	5.022989e-05	4.4165496e-05	0.0002435091	0.0001410684	1.7825567e-05	4.5280045e-05	8.183061e-05	9.5371455e-05	0.00049113936	0.0004898925	9.51545e-05	0.00016646329	0.00036175238	6.1924235e-05	0.0017041798	0.00031119745	0.0004720439	0.00012858454	0.00052414916	0.0011175807	0.00057171506	0.00012025555	0.0008981249	0.00016304081	13	13	SetTransformer
0.00042882594	0.00017663214	0.00033843992	0.0001755989	0.00013497855	7.4329284e-05	8.44304e-05	1.3029447e-05	3.6628386e-05	0.004388379	0.00670348	0.0005520681	0.025762629	7.723314e-05	0.00016748435	0.001514064	4.8426427e-06	0.00030204747	0.00045569928	3.3071035e-05	4.3833945e-05	8.8526365e-05	0.0001393629	1.8539338e-05	5.1649607e-05	1.5304995e-05	6.7465706e-05	2.8741611e-05	0.00043951708	5.053658e-05	0.00013151084	0.0002624969	0.000101577905	8.90916e-05	0.000101935984	0.00041837303	0.00013421182	3.5985093e-05	0.00025211732	0.00016340696	0.0005583186	0.00010010798	0.00023230439	9.617594e-05	0.0010803745	0.0010674559	7.335096e-05	0.0003002157	0.0008948743	0.00034735215	12	14	SetTransformer
0.00036926763	0.00055484683	0.00012359323	0.0001267272	0.00023156709	0.00010778423	0.00018754984	0.00015618534	0.00013679446	0.00019401593	3.0444351e-05	0.00022024316	0.00039151218	0.043340627	6.746125e-06	3.179558e-05	0.00023198036	9.238726e-05	8.364488e-05	0.00019582012	0.00017882636	0.000167208	0.0005372563	0.00018874693	0.00022478958	1.839655e-05	0.00023135959	0.00020278063	0.00025507514	0.00010965379	3.362881e-05	2.7660059e-05	4.9650862e-05	8.966474e-05	0.00014612591	0.0002920571	8.4660416e-05	3.7665828e-05	0.00010048404	6.135082e-05	0.00045228857	8.0075e-05	0.00011022641	6.659957e-05	0.00030530416	0.00025504475	0.00010726377	3.87447e-05	0.00042879453	8.25563e-05	13	14	SetTransformer
0.0010783555	0.0059987414	0.0006362835	0.0011866522	0.001047276	0.00044088924	0.00015559992	0.0019013375	0.003425489	1.7971943e-05	1.1611268e-05	0.0019568976	1.6372529e-05	0.00019863696	8.268411e-06	6.468404e-07	1.6156373e-05	7.329307e-05	4.3513287e-06	0.0004973514	2.2807557e-05	0.00017815281	0.00039405914	0.00017836946	0.00011724048	2.5132156e-05	9.434106e-05	6.698983e-05	0.00065890036	0.00035136795	6.192043e-05	4.28168e-05	0.00014604867	0.0005940392	0.0010442501	0.0005983879	0.00037568694	0.0002259019	0.0004334726	0.00011191536	0.0015435267	0.00019429362	0.00039227674	0.0003585798	0.0005046039	0.00068039173	0.0006096349	0.00011444575	0.00059410004	0.00018312901	1	13	SetTransformer
0.0003967463	0.00031252266	0.0006313181	0.00035618022	0.0010603087	0.00013914757	0.0002799725	0.00025315856	1.69693e-05	0.0018764327	8.262151e-05	3.6921887e-05	0.00033808572	8.760513e-05	0.0032542415	0.0038035857	0.0050132447	0.00019319684	0.00039226736	0.00011748182	0.0002887781	0.00018085747	0.0006147883	6.986585e-05	0.0005506426	5.543744e-07	2.513342e-05	9.1943606e-05	0.0001601489	3.0316123e-05	2.4030265e-05	5.9178346e-05	9.510807e-06	7.595084e-05	0.00015528787	0.00013689029	4.793209e-05	3.4833636e-05	0.00030460645	0.0005607681	0.0007074004	0.00020745843	7.7022676e-05	0.00018759251	0.00034650668	0.00065816246	0.00018068157	0.00024052037	0.0006955726	0.00032429994	16	9	SetTransformer
0.0006597091	0.000836788	0.00024044	0.00032100978	7.210673e-05	2.8563645e-05	6.1108294e-05	9.3054055e-05	0.0002025176	4.0624687e-05	1.6099953e-05	0.0011757577	3.0273355e-05	0.0005899827	0.00017152539	2.0400203e-05	0.0127607705	0.0013873503	0.00068587036	0.0023692169	0.00015406779	0.0004296934	0.00051320455	7.4626405e-05	7.854975e-05	7.0258743e-06	3.2109303e-05	2.076035e-05	0.00030484158	6.5379e-05	4.369366e-05	6.8606845e-05	7.730654e-05	0.00027391093	0.0001925473	0.000332358	4.297562e-05	8.580813e-05	0.00014514226	9.1328366e-05	0.0014162546	4.100888e-05	0.00090475037	0.0006869257	0.00042889573	0.00086428266	0.0001971442	0.00013598736	0.00038361675	0.00021291335	16	16	SetTransformer
0.0054812944	0.023733748	0.016225087	0.07397575	0.011238108	0.0052563283	0.0085619185	0.037586536	0.001813101	0.00058333005	5.318645e-05	7.669071e-05	2.204949e-05	3.1689237e-06	1.0259548e-06	2.3350913e-06	1.0171105e-05	4.330048e-05	2.6023963e-06	0.00020563246	1.4097919e-05	2.9400417e-05	0.00032800954	1.9095396e-05	0.00013611611	2.462396e-06	0.00036505042	3.0424115e-05	0.00069954636	0.0001375387	7.024284e-05	6.215446e-05	5.7007077e-05	0.00038997649	0.0008270567	0.0001927907	0.00031342093	0.0002494002	0.0004739994	0.00011970955	0.0026748748	0.0006321772	0.0007700829	0.00068539387	0.0021705928	0.00250589	0.0008594066	0.00047562874	0.0016823759	0.000575543	3	10	SetTransformer
0.00056453457	0.0040942696	0.0018243028	0.0013735527	0.00032812628	0.00031931137	0.0002676826	0.018034691	0.0008875464	0.00088646373	2.7739914e-05	0.0016202045	8.0154656e-05	5.54997e-05	6.9388734e-05	0.00043557576	0.0001680118	0.0007972639	1.3688871e-05	9.901437e-05	3.066556e-05	4.2905478e-05	8.860781e-05	0.00017276683	3.3797005e-05	1.8122473e-06	4.308439e-05	7.858329e-06	0.0005113556	2.6931644e-05	1.4507044e-05	4.708474e-05	6.325765e-05	0.00010474021	9.8266566e-05	0.00014389998	0.0001230718	5.6742574e-05	0.00019572624	6.59414e-05	0.0005064001	0.00012623417	0.00019674904	0.00023378816	0.00043180183	0.00052439695	0.00017720257	0.00021582686	0.0005561713	0.00022380322	7	13	SetTransformer
0.000288626	0.0003017084	0.00015544306	0.00012289389	0.00026837518	7.605717e-05	9.899861e-05	5.1137726e-05	9.308576e-06	0.00021807048	2.2617309e-05	5.27867e-05	0.001153502	0.018648323	0.00022374341	0.00049927767	0.0002614603	0.0009302821	0.00058856356	8.526062e-05	0.00017577459	0.00033500814	0.0012470024	8.6088374e-05	0.00036393813	1.1110749e-06	6.380474e-05	0.00012760694	0.00013591908	2.7692158e-05	6.389946e-05	6.8963935e-05	3.8765753e-05	7.121464e-05	0.00022344037	0.00022236149	7.148178e-05	5.3429634e-05	0.000113844166	0.00014351255	0.00051760586	0.00012206638	8.278527e-05	2.6491756e-05	0.00030171257	0.00038201662	0.00015243735	5.1825027e-05	0.0009816487	0.00014319684	13	13	SetTransformer
0.010101866	0.0032616754	0.0070442	0.0028443988	0.00045665543	0.00015548167	0.00027823704	5.4712706e-05	3.2818116e-06	0.0015806339	0.00047172385	1.5772661e-06	2.1920516e-06	9.781253e-09	5.6607264e-06	3.6007088e-05	1.489506e-06	1.161399e-05	0.00015969829	8.000363e-05	8.679701e-05	0.00027057916	0.001886806	1.8582918e-05	0.00044365102	9.009282e-07	0.00028805743	6.8461213e-06	0.0017693781	6.6558765e-05	0.00010923743	0.0041578896	0.00012840558	0.00071911456	0.00088948186	0.00250989	0.0024224087	0.0013607903	0.024178984	0.07474653	0.014027471	0.0029740043	0.04839443	0.063217215	0.017231952	0.014379043	0.01298296	0.17696932	0.012377732	0.067445524	47	49	SetTransformer
0.00064919674	0.00051320373	0.00019178253	0.00042935438	0.00061014516	0.0002569707	9.06413e-05	0.0036919776	4.2544572e-05	0.00034246646	8.628325e-06	0.00030370985	0.00024577972	0.0008842279	4.5946374e-05	0.00025915218	0.0044102673	0.00049979007	0.00018733599	4.197653e-05	1.2277734e-05	0.0003256919	0.00017648416	2.7909648e-05	0.0001052599	2.9738004e-07	4.2714506e-05	3.7300444e-05	0.00022487344	4.584829e-05	1.9585379e-05	4.2381176e-05	2.8750652e-05	8.403144e-05	0.00024694696	0.00036893116	7.812773e-05	0.00014609755	0.0010453278	0.0002891909	0.00070467265	0.00020197706	0.00010862177	0.00015247904	0.00033430604	0.00052484946	0.00020676441	0.00016551127	0.00084476534	0.00022024736	16	11	SetTransformer
0.00018383884	0.0002474239	0.0003073363	6.784088e-05	0.00012501732	3.9490653e-05	1.9965566e-05	2.4940415e-05	3.536505e-06	0.00021543771	2.4411218e-05	0.000114016446	2.6549158e-05	8.6980755e-05	0.0018631314	0.0020914248	0.00031502094	0.06673573	0.0013899982	8.858137e-05	0.00012405454	0.0002792271	0.00047202213	0.0003726582	0.00019115425	5.8038386e-06	2.8235716e-05	2.389652e-05	0.00035091734	2.959516e-05	4.1663727e-05	0.00011014274	0.00010398898	7.814077e-05	0.00013520735	0.00033279601	0.00010619281	0.0002006076	0.00045252245	0.00017929054	0.00089823105	0.0001642596	0.0001255946	9.7111995e-05	0.0006581751	0.00071375543	0.00017605915	0.00015547042	0.0015855114	0.000283937	17	18	SetTransformer
0.0025816197	0.0028035524	0.00055626524	0.0067456337	0.0014665992	0.0021030642	0.0010248863	0.0024202885	0.0008044693	0.0007372847	6.5687775e-05	0.023860022	1.0522238e-05	0.00022129322	7.2873127e-06	2.335049e-06	4.003541e-05	4.0350133e-05	6.6536e-06	5.873763e-05	3.0471463e-05	0.00033818622	0.00013823276	2.000957e-05	3.7121685e-05	2.0699158e-06	5.7433448e-05	2.2335968e-05	0.00025910483	0.00011828021	1.790421e-05	3.7541948e-05	0.00011823423	0.00020740254	0.00040178018	0.0005793406	0.000110965346	0.00014355591	0.0006838576	0.00019220087	0.000880515	0.00012209549	0.00030289477	0.00039307072	0.00033122458	0.0005349264	0.00043972564	0.00020546584	0.0005184121	0.00026856593	11	11	SetTransformer
0.00042708812	0.00017981965	0.00019637958	0.00013696514	9.183263e-05	0.00013317684	9.159267e-05	6.63282e-05	3.0303365e-05	0.0034101235	7.722146e-05	9.423839e-05	0.00048579968	0.0036992587	1.8607172e-05	0.0060628294	0.006927326	0.00012277816	0.00042750483	0.00016072055	6.720349e-05	0.00031376627	0.00029994568	1.3622367e-05	0.0001503576	2.2957724e-06	2.9213614e-05	3.869333e-05	0.00025420674	4.35301e-05	1.997378e-05	5.42604e-05	5.2345775e-05	6.0349408e-05	9.056652e-05	0.0006432215	3.6631664e-05	4.293851e-05	0.00016046314	0.00013652355	0.0006328213	0.000108223954	0.000119130775	9.9552315e-05	0.00030399472	0.00055813324	8.1481434e-05	0.00017382634	0.00054605544	0.00013944435	16	12	SetTransformer
0.00054706464	0.0004369195	0.00072931097	0.00030176275	0.00040146723	0.000115678726	0.00010212416	7.746071e-05	1.3716768e-05	0.00048571406	1.3617257e-05	5.6069043e-06	3.8553826e-06	2.8044697e-05	1.6332828e-05	0.0012430358	0.11652281	0.0013268541	0.0024618784	0.0055883746	0.0005332175	0.0005153735	0.0017309287	4.5043824e-05	0.0006439964	3.928943e-06	7.789948e-05	8.2004415e-05	0.00038071274	0.00014039005	2.6589567e-05	9.390322e-05	3.14483e-05	0.00015897184	0.00015050212	0.00027668558	3.8574803e-05	8.832494e-05	0.00029718922	0.00021848695	0.0020998765	0.00021040041	0.0003367419	0.00087534974	0.0007290389	0.0016601995	0.0002329995	0.0006712899	0.0010268545	0.00039510342	16	13	SetTransformer
0.0033704243	0.0015877082	0.000666855	0.0010242091	0.017654749	0.056981448	0.0025895187	0.0021332079	0.008056224	0.004295955	0.0009815178	0.00011203612	9.549201e-05	5.492474e-06	3.1538948e-06	1.2061019e-05	4.6411688e-07	1.261347e-05	1.2388076e-05	1.5521558e-05	9.647837e-06	0.0006880033	0.00025452042	5.7725938e-05	4.84633e-05	9.860909e-06	0.00018469428	4.8081416e-05	0.00035552145	0.00021975707	1.4830207e-05	0.00011248238	2.3722376e-05	0.00024313146	0.0008718141	0.00043687326	0.00063111965	5.8212492e-05	0.00037777785	0.00024297673	0.00071724784	0.00020994592	0.00013454468	0.00018252867	0.00071647525	0.00082608184	0.0004374663	0.00021739269	0.00094582734	0.00031275916	5	9	SetTransformer
0.0024863803	0.00058274437	0.0014468841	0.00026459477	0.00067974365	0.00014243234	3.6132496e-05	3.3730288e-05	0.00015820701	7.483006e-05	5.3281183e-05	2.0833677e-06	4.91081e-07	2.9066978e-08	4.1514986e-07	6.204589e-07	8.8120197e-07	2.3292123e-05	2.296932e-05	2.9243174e-05	4.187641e-05	0.0016172737	0.000488503	0.00034541584	0.004868529	0.007816122	0.024346758	0.002573111	0.01200314	0.051470295	0.0020690034	0.006844881	0.0014370694	0.016127635	0.012398932	0.006238752	0.016684245	0.0007894457	0.0007218903	0.00021590608	0.0032698445	0.00018226255	0.00066820957	0.00096486014	0.0053449334	0.0048899306	0.0007133358	0.0010443944	0.0027319808	0.00087356596	29	33	SetTransformer
0.0031531563	0.0013220096	0.0060596494	0.0008900931	0.0006299411	7.417605e-05	2.9729123e-05	2.5810561e-05	0.00054775504	6.82698e-05	3.7938215e-05	3.8282474e-06	2.9541292e-07	3.181393e-08	8.0724953e-07	1.3386954e-06	5.3729246e-07	2.3893055e-05	6.0122543e-06	7.859664e-05	4.2834317e-06	5.0807383e-05	0.0006742821	3.1592524e-05	0.00038953367	3.215853e-05	0.003407554	0.002657222	0.022232838	0.0015519442	0.03880212	0.054963265	0.058298808	0.033845656	0.014463458	0.01574473	0.015733477	0.0065805577	0.00126231	0.0005538775	0.0027427883	0.00055947417	0.0013318915	0.0023754828	0.0041371607	0.001856869	0.0010018704	0.001132001	0.002612313	0.0014289529	32	32	SetTransformer
0.00058654486	0.0044436874	0.00065779453	0.0010843622	0.00140239	0.00017384448	0.0001388014	0.013791197	0.00013893124	3.635345e-05	7.052907e-06	0.00016827999	8.504307e-06	2.2408578e-05	4.0161817e-06	0.00027307356	0.016219841	0.00018232608	8.0176076e-05	0.0012879742	0.00010151015	0.0001689328	0.00045545175	0.00024435256	0.00029863423	1.8852604e-06	0.00023770916	3.6949197e-05	0.00077158026	9.8790486e-05	2.8459324e-05	4.052364e-05	1.2947965e-05	0.00021213567	0.00019490227	0.00012804595	0.000100439946	0.0001233689	0.0006344824	0.00027285825	0.0020975438	0.0003417278	0.00019385877	0.00065647037	0.0006605475	0.0016004608	0.00037732153	0.00022072032	0.0012858624	0.0007340395	16	14	SetTransformer
0.00024231532	2.817977e-05	0.00012299884	1.0505338e-05	0.00013034548	0.00011207776	0.00013873416	4.954233e-06	4.1806245e-05	0.0003865998	0.00014104268	2.5101674e-05	1.9329711e-05	0.0004676776	0.0005718195	0.00034099122	0.0006573792	0.00017155374	0.0025669995	3.818764e-05	7.600443e-05	0.0006376713	0.00090747984	0.00051833136	0.0012235494	0.0003275434	0.00011848716	0.0017372841	0.0004967595	0.00025682332	7.265437e-05	0.00021548056	0.0001161623	7.4058575e-05	0.00036108302	0.0002989283	0.00011469519	0.00013428392	0.00016466939	0.00018297849	0.0004368038	3.963902e-05	4.987877e-05	7.772494e-05	0.00028209857	0.0002844028	3.5190784e-05	3.6553185e-05	0.000422316	6.065409e-05	18	11	SetTransformer
0.0010671039	0.0016037897	0.00041369774	0.00063657726	0.00035091277	0.00020160439	0.00040301218	0.0001109774	0.00033189644	6.363767e-05	3.3071177e-05	0.00021207138	0.0001649394	0.022280458	4.5795296e-06	3.7169357e-06	0.00014428301	4.9370712e-05	0.00023828993	0.001887156	0.00034956585	0.00022242656	0.0012111652	1.6712134e-05	0.00014695416	1.317986e-05	0.0001813631	7.667738e-05	0.00012215936	0.00015569734	6.29568e-05	4.2505075e-05	6.989877e-05	8.8478875e-05	0.00041443305	0.00035045148	5.8583726e-05	9.1083275e-05	0.00016829684	8.657626e-05	0.00078281155	0.00012503823	0.0006470456	0.00017278304	0.00043937625	0.0004888636	0.0002786665	6.9448826e-05	0.0005841577	0.00015029758	13	16	SetTransformer
