0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0032397234	0.0026734571	0.0009153061	0.0016895568	0.0011716225	0.00032401492	9.338595e-05	3.2057615e-05	5.9950893e-05	2.0958678e-05	0.00049320434	4.0714855e-05	5.66549e-07	8.856361e-07	2.3645716e-06	2.8183482e-07	2.4134508e-06	1.4123902e-05	6.731489e-05	0.00019770926	1.50740425e-05	0.06427451	0.0010967643	0.0013071644	0.0050495863	0.0024970863	0.022366848	0.0005346907	0.011555675	0.21000944	0.0006694594	0.0074165137	0.00068129785	0.006496034	0.003950257	0.0021144617	0.0062712724	0.0007009359	0.0005104298	0.0006179339	0.008507669	0.0007619502	0.0024955298	0.005237574	0.010318277	0.010040227	0.00094263296	0.0015637212	0.006835782	0.0009702438	29	27	SetTransformer
0.0004398285	0.00035814004	0.00031078677	0.00019681868	0.00022278907	0.00016533484	0.00021165796	0.00011875302	0.0006260589	0.00050156354	0.00011196352	0.007496437	0.0012547284	0.0003443128	6.167816e-05	0.00030805505	3.9411207e-05	2.3712619e-05	7.38913e-05	0.000158945	3.6030528e-05	0.000105620136	0.00015767051	0.00018563966	8.6921034e-05	5.4197867e-06	0.00015614851	6.667606e-05	0.00019964839	7.990341e-05	0.00029223485	0.0002020032	2.3407558e-05	0.00018569133	0.00018110739	0.00012524593	0.00019921258	0.0003024545	0.00016584968	9.553894e-05	0.0007196515	0.000136242	0.00039420693	0.00024224246	0.00048917293	0.0006009165	0.00011151304	0.00022206274	0.0008209343	0.0002613344	11	15	SetTransformer
0.00055098394	0.00043581633	0.00015090061	0.0004269433	0.00023876033	7.91214e-05	3.3285403e-05	1.3576313e-05	7.407305e-05	0.00015562035	0.00017747247	8.9379246e-05	2.9975286e-07	0.0001507761	3.4662135e-05	6.9938396e-06	3.4040517e-05	0.002695203	0.035200085	0.000112360955	0.00010894158	0.0028599296	0.0008763751	0.00035446679	0.00035489	0.0008910147	0.00037052695	0.00020528107	0.0009989453	0.007967448	0.00035939846	0.0012886218	0.00088350615	0.00023313578	0.00031526524	9.4938085e-05	9.229892e-05	0.00048767828	0.00011622714	0.00037795666	0.0009254661	0.00028951713	0.00012086822	0.000109626555	0.0007067045	0.0006388718	0.00011839558	5.891497e-05	0.00054349634	0.000118965276	18	17	SetTransformer
0.0004576224	0.0010415317	0.00092516677	0.00034360524	0.0004010144	0.0005706604	0.0005684207	0.00027258575	0.0007051742	0.00033640355	0.00037077983	0.006843416	0.000104557854	0.0009227009	5.2091622e-05	0.0028639585	0.00012430841	0.00017166704	2.4133775e-05	9.0149435e-05	1.8349981e-05	4.7138998e-05	0.00011341515	6.143611e-05	8.888265e-05	5.766071e-06	9.2943745e-05	3.2230142e-05	0.0001764663	5.4816242e-05	3.807991e-05	0.00018070878	1.621555e-05	3.989434e-05	0.00014737231	4.5469933e-05	0.000109032146	0.0002074346	0.0002353677	6.577398e-05	0.0007660645	0.00014029967	0.00027491382	0.00022082968	0.00045081732	0.0005591767	0.00012613245	0.00015080979	0.0006344072	0.00021792327	11	13	SetTransformer
0.004272313	0.006397373	0.017716417	0.0104309525	0.0027341316	0.0011545822	0.015266094	0.00017199623	8.1357866e-05	0.00016182048	0.04225689	2.167839e-05	1.6948179e-06	8.257973e-05	0.0030976085	3.9024264e-05	2.0470885e-05	0.00028761994	4.097543e-05	0.00020194837	7.0110905e-06	3.3821994e-05	0.0006524118	5.58866e-06	0.0005983235	1.0393231e-05	3.529342e-05	2.7768012e-05	0.0013132428	0.00017809674	1.9921217e-05	0.0008912127	0.00010666306	6.359622e-05	0.0005925879	0.00020916658	0.0008504634	0.000110471155	0.0012328399	0.00042778623	0.0020324637	0.0017164992	0.0002413988	0.0006739104	0.0013021498	0.0013176044	0.00062213594	0.00061578973	0.0011535502	0.001471462	10	15	SetTransformer
0.0012898532	0.00034305017	0.00058058405	0.0006973009	0.00039237193	0.0004966417	5.8161717e-05	0.00011330347	0.00080600195	0.00082978286	9.966845e-05	0.0013348463	0.0075526116	4.8970287e-05	6.873465e-05	0.00018743539	8.346412e-06	3.4053326e-05	2.392072e-05	0.0015229216	3.7770667e-06	0.000120017736	0.00017862295	2.0175674e-05	0.00020907943	7.771375e-06	0.0002670543	6.842141e-05	0.00020581117	0.00014421532	0.00019791078	0.00024831845	2.147005e-05	0.00028246985	0.00063008117	0.00025972901	0.00079226785	0.00044415914	0.00035093774	0.000113111804	0.0011573561	0.0002727276	0.0017661317	0.0008996688	0.0022910363	0.0020985974	0.00032032968	0.00096681423	0.0030526281	0.0016328837	12	11	SetTransformer
0.0021189756	0.00049427355	0.00021897184	0.0003804357	0.00025498404	7.4540454e-05	5.978354e-05	0.00043344696	0.0024862597	0.00025451393	1.7354434e-05	6.778711e-05	0.0009711424	0.00024245275	0.00021668091	9.198171e-05	0.0017939701	0.0003596218	0.00037095396	0.0006357624	0.00046445473	0.00018678485	0.00034248817	0.00017807832	8.612382e-05	5.9076697e-06	5.8098452e-05	0.00018204638	0.00015682251	1.0366519e-05	5.6786866e-05	0.0001534463	5.106874e-06	0.00011524693	0.0003216127	0.00012304873	0.00015311078	0.00022633685	0.0003922999	1.8908873e-05	0.0008593445	0.00013627573	0.0004732299	0.0004120188	0.0012455562	0.0013100831	0.00034291763	0.00021354403	0.0017172241	0.00067995925	8	11	SetTransformer
0.00022597502	0.0005119219	0.0011148502	0.00018227124	0.00034332977	0.0006098697	0.0002485395	5.725607e-05	7.587051e-05	9.063038e-05	0.00034763414	0.0006543726	0.00068963185	0.0005370364	2.7841555e-05	0.016555367	6.328231e-05	6.697768e-05	3.6471174e-05	0.0006034103	1.4947752e-05	3.741184e-05	0.00024090023	1.1218867e-05	0.00020529001	9.859972e-06	0.00026578264	1.8449879e-05	0.00023376202	0.000112321264	9.0401714e-05	0.00019641379	4.983474e-05	9.9140314e-05	0.00013586429	7.573507e-05	0.00030815406	0.0002765751	0.0005556744	8.1356964e-05	0.0009082671	0.00033765385	0.00055416906	0.000212678	0.00068476563	0.0011069578	0.0002276483	0.00020857193	0.0011173635	0.00087233045	15	14	SetTransformer
0.0035951545	0.0011024155	0.0005250042	0.0007688978	0.0006924247	0.0005484592	0.00028560066	0.00028558227	5.013264e-06	8.854394e-06	1.9807934e-05	1.1845648e-06	9.58441e-07	5.346754e-07	6.632548e-06	2.7013576e-07	1.8553137e-05	1.3188284e-05	0.00028152144	0.0025543584	0.0001241478	0.0003265368	0.002228702	8.685414e-05	5.238231e-05	0.00031159242	0.00021044105	0.00017114654	0.006722393	0.0010517504	0.00013615862	0.0013140788	0.000557981	0.002133535	0.012215872	0.0050089173	0.027897574	0.051539585	0.012671923	0.05515945	0.013532798	0.05376589	0.0022234663	0.010134212	0.010863307	0.008590655	0.11483132	0.023724612	0.009283537	0.034540173	46	36	SetTransformer
0.0014414147	0.0022778346	0.0018231019	0.00053046335	0.0007738713	0.00090928754	0.0017932634	0.002755753	0.0020836515	5.686257e-05	8.545179e-05	8.671108e-05	0.00034053	0.0005370213	9.301793e-07	0.0008713069	5.1784453e-05	8.2906416e-05	4.2460033e-05	0.0001768443	0.00021681194	2.4911344e-05	0.0003196923	7.415385e-05	6.7673835e-05	1.6435848e-05	0.00014359012	8.884451e-05	0.00025876184	4.764244e-05	0.00014607144	0.000398798	2.2435046e-05	9.238483e-05	0.00024075875	4.597425e-05	0.00011907303	0.000288336	0.0002952575	3.5287838e-05	0.00072239345	0.0002033642	0.00032875885	0.00039146506	0.0009167047	0.0010278769	0.00036907732	0.00030205815	0.0008663553	0.00036036762	7	12	SetTransformer
0.00024605013	0.00028159114	0.0013723411	0.00020701809	0.00025246356	0.00034163398	0.00022405521	1.42648905e-05	1.1555512e-05	0.00014441875	0.00031886695	9.120204e-06	3.1918265e-05	0.00014475085	0.0006401091	0.101035886	0.00075981434	9.9327066e-05	0.00022095427	0.0013897424	0.00022636353	7.469089e-05	0.0021253391	2.5231524e-05	0.0011471137	4.8535396e-05	0.00011735954	0.00010397431	0.00067602564	4.9260216e-05	3.437485e-05	0.00022532485	0.0001210904	4.896481e-05	0.00014275519	8.293873e-05	0.00027124386	0.00012347118	0.0004276714	3.080353e-05	0.0010834675	0.00036776363	0.000307386	0.0001557765	0.0010114022	0.0012616705	0.0005152484	0.000105040555	0.0012197305	0.0014674303	15	14	SetTransformer
0.0011070069	0.0017211224	0.0014893304	0.000578586	0.00047216538	0.000262695	0.00013692034	0.0006798675	0.0034689475	0.0006550062	0.00030657224	0.0080935545	9.7343445e-06	0.0002086051	8.436654e-06	0.0011566534	7.3866206e-05	0.0005638601	0.00016352287	0.00021523765	2.4458466e-05	0.00019339746	0.00012720964	2.4432667e-05	0.00024470588	2.3320972e-06	0.00017305417	3.031544e-05	0.00028826777	8.5905864e-05	5.525561e-05	0.00026374427	2.9773919e-05	9.7365984e-05	0.00021489199	0.00010967616	0.00010447185	0.00023860087	0.00020718235	2.6908832e-05	0.0010067491	0.00010071881	0.0003405649	0.00026787867	0.00044849023	0.00076941453	8.44455e-05	0.00012376065	0.00074951927	0.00017430104	11	11	SetTransformer
0.00069827674	0.0014187887	0.00054510194	0.0004443161	0.00022978027	0.00032192568	0.00025282468	1.7168206e-05	4.6035217e-05	0.00010376243	0.0005852613	5.927249e-05	2.7743052e-05	0.019947253	0.00071719324	6.218739e-05	0.003663036	0.00057610456	0.0010459581	0.0005072183	0.0002304019	0.0006409335	0.0012970347	8.7787324e-05	0.00025947846	1.5367144e-05	5.957477e-05	1.3468903e-05	0.00029107794	5.058662e-05	9.454887e-06	8.962312e-05	1.1053299e-05	2.5124837e-05	0.000116987656	2.0421077e-05	9.614609e-05	5.4322474e-05	0.0001926723	0.00010149613	0.0010852441	0.00036356348	0.00014307673	0.0001127565	0.00074314576	0.0007426477	0.00010680564	9.099137e-05	0.0005686664	0.00038571464	13	16	SetTransformer
0.0028137192	0.0055513983	0.0014809661	0.0075209364	0.0056657954	0.0014099911	0.00055931683	0.020322302	0.0043957895	0.0009960277	0.00031014506	0.0066530984	1.48940935e-05	4.534037e-07	5.591504e-07	3.953174e-06	3.0948297e-06	2.1054408e-05	0.00014524529	0.00014387448	3.8126254e-05	6.8122565e-05	0.00015278322	2.997161e-05	8.083666e-05	5.7134104e-05	0.00022019315	9.639552e-05	0.0016973811	0.00030616354	0.0005472638	0.0013971751	0.0001150769	0.0014602406	0.000656786	0.0004071586	0.0004693875	0.00081313594	0.0002774497	9.672419e-05	0.0018369915	0.00016807244	0.0004853908	0.0022146103	0.002450203	0.0018694695	0.0006688716	0.0014597485	0.002678925	0.00043592489	7	11	SetTransformer
0.00025048366	0.00022011786	0.00035644794	0.00025029408	0.00025628	0.00029636646	0.00015040384	3.669123e-05	8.883168e-06	0.0008074297	0.00042936296	5.6399687e-05	0.00088320195	0.00083324185	0.0060877963	0.002375717	0.0017616791	0.00077164505	0.00047101502	0.00019433255	0.00012802737	6.933102e-05	0.0007830897	3.785348e-05	0.00015603876	6.342418e-06	2.8173823e-05	3.238756e-05	0.00022564271	1.3152185e-05	4.8849804e-05	0.00019657287	2.017775e-05	3.6904396e-05	0.000117218224	4.8864298e-05	8.358354e-05	0.00011015844	0.00032049624	6.7862224e-05	0.00054174406	0.00031470746	0.00013273813	9.24638e-05	0.00038236813	0.00042310313	0.00017660728	0.00011926919	0.00048877916	0.00069573795	14	16	SetTransformer
0.0008179116	0.0004291441	0.00013771036	0.00018204359	0.00041147528	0.00035451786	0.00010539629	0.00031443549	0.000121911464	0.0014153869	1.3251551e-05	5.4161075e-05	0.0029845387	0.0008290575	1.2876524e-05	9.378712e-05	0.00343731	0.0005719616	0.0017445491	0.00036024165	0.0003647364	7.373495e-05	0.0006136916	5.0540326e-05	2.0817115e-05	9.85108e-06	2.596482e-05	8.2371094e-05	0.00023207211	1.6778256e-05	0.0003445022	0.00028537647	1.157764e-05	0.00013594353	0.00017403603	4.6133944e-05	4.3546377e-05	0.00025294372	0.00022801734	3.4876524e-05	0.00052271987	0.00011484944	0.000117980286	8.4924155e-05	0.00041002937	0.0005168068	0.00015687558	0.00010175381	0.00063207344	0.00041262974	16	13	SetTransformer
0.00027146115	0.00028270605	0.00041114897	0.00010374667	0.00022370626	0.0004179578	0.00021753207	2.195359e-05	6.082203e-05	0.00079780485	0.0006356903	8.911106e-05	0.002323077	0.0037440234	0.00038969883	0.0037062427	0.0006537793	0.00032745424	0.00011370075	0.00017550406	5.2264117e-05	3.1030446e-05	0.00028506137	2.9723966e-05	9.228439e-05	6.243927e-06	6.7243716e-05	3.616296e-05	0.00015841375	3.630738e-05	8.1786806e-05	0.00012520626	2.6225698e-05	5.130543e-05	9.066573e-05	3.765282e-05	0.00010789232	0.00012891686	0.00033079856	5.838126e-05	0.0005402355	0.00024255368	0.00017959213	9.625985e-05	0.00038965812	0.00050635554	0.00010137129	6.56796e-05	0.000491975	0.00042321093	13	15	SetTransformer
0.0007809958	0.00056410173	0.00069347257	0.0006889605	0.0010294056	0.00040832782	8.6111366e-05	6.532142e-05	0.00017253948	0.0025589475	0.0025826439	0.0005526985	0.00015600499	0.0022233382	0.0009750348	6.884265e-05	3.9218787e-05	0.000662792	0.0010346241	8.6621854e-05	1.0331901e-05	7.171365e-05	0.00017544869	1.9427069e-05	0.00010200446	2.3259802e-06	0.00018365878	7.5691155e-06	0.0003481201	0.00012254361	3.1150867e-05	0.00011484417	3.8096827e-05	6.078275e-05	0.00022918258	0.00013181752	0.00033033898	0.00021132777	0.00014785044	0.00018582123	0.00047908654	0.00048077694	0.00030391235	0.00010831573	0.00095096126	0.0005544898	0.00013093004	0.00010295738	0.00046886498	0.00030186694	10	13	SetTransformer
0.00043869804	0.00033357408	0.00020821813	9.1719325e-05	0.0001159121	8.0640384e-05	2.7133432e-05	1.998213e-05	5.7939622e-05	6.638915e-05	0.00016417213	2.8890092e-05	0.00036496067	0.0038416092	0.0022851247	0.0004494676	0.0053292145	0.0017957666	0.00078965793	0.0005811442	0.0005699281	0.00018311603	0.0008662969	0.0004868618	0.00014994328	7.1337477e-06	9.08785e-05	4.077109e-05	0.00017988468	1.4930065e-05	3.8555212e-05	7.866061e-05	1.5622474e-05	3.7764683e-05	0.000117408636	3.3214303e-05	8.831911e-05	0.00012600054	0.00036805784	5.558658e-05	0.0009464859	0.00034720052	0.0002696406	0.00013094292	0.00060962123	0.0008571753	0.00014877136	7.230276e-05	0.00088970293	0.00045420646	16	13	SetTransformer
0.00047766202	0.00037628412	0.0011455452	0.0006535909	0.00084799674	0.0010656441	0.0012754849	0.00011883651	7.987661e-05	0.0011817985	0.0041048448	0.00016656118	0.002907859	0.00016218486	0.00067754067	0.0011249111	2.4883042e-05	1.950904e-05	4.850272e-05	8.155577e-05	2.1951311e-05	1.3158692e-05	0.000498473	3.7157843e-06	0.0011040546	8.028785e-06	0.00011990044	2.0401638e-05	0.00036712852	4.7339174e-05	3.7929138e-05	0.00024696795	4.9890994e-05	0.000117531505	0.00016348822	0.00031337398	0.0005143096	7.089268e-05	0.0002890709	5.3006064e-05	0.00042590973	0.00046224642	0.0003004999	0.00021594572	0.0010629809	0.0006919258	0.00022421342	0.00039177903	0.001085056	0.000999961	10	13	SetTransformer
0.00041755263	0.00051234016	0.00019309089	0.00012473352	0.00013717746	3.345589e-05	2.2743397e-05	8.1484795e-06	2.3050065e-05	7.4895994e-05	0.0002478015	1.1708954e-05	1.21870125e-05	0.00028389262	0.0023151624	0.0001312813	0.0024006362	0.01699644	0.0017213781	0.00034361798	0.0023264799	0.000740502	0.002055981	0.003022446	0.00064678676	0.00015825908	0.0003061003	0.00014383746	0.0004277885	9.056414e-05	4.1906766e-05	9.05575e-05	2.5809775e-05	0.00010450329	0.00010097646	5.957953e-05	0.00010284422	0.00015361723	0.00024249194	4.8484242e-05	0.0007456217	0.00032909185	0.00011206395	8.088873e-05	0.00077500864	0.0006554206	0.00016860157	3.8661557e-05	0.0005894287	0.00021422011	17	13	SetTransformer
0.00095556985	0.00023303274	0.00048921094	0.0006749145	0.0037279276	0.008425449	0.001251714	7.452289e-05	0.0004128647	0.019991886	0.0008562122	0.00017188389	0.00242128	0.00023716611	0.00024636573	0.00021702738	5.6837765e-05	2.679384e-05	2.5294848e-05	4.4765377e-05	6.930546e-06	2.4722198e-05	9.965064e-05	5.377469e-06	7.520519e-05	4.7908698e-06	4.969467e-05	4.8651254e-05	0.0004850279	4.4819488e-05	0.00020294108	0.00027158365	2.534644e-05	0.00014095061	0.0001793265	0.00017719668	0.00044160927	0.00013519658	0.0001608724	0.00011809839	0.00042619943	0.00024018738	0.00030210745	0.00018121317	0.0005807438	0.000497232	0.00016720226	0.0001503132	0.0007650553	0.0006827895	9	11	SetTransformer
0.0014179266	0.0011523071	0.00023277341	0.00013798062	0.00022061451	2.5291936e-05	8.119468e-06	0.00023288705	1.5968475e-05	1.4762355e-05	6.876667e-05	2.4304729e-05	0.00051912275	0.0001661382	6.376929e-05	1.24912185e-05	0.0023768193	0.003681646	0.0034211245	0.0032536464	0.0033581615	0.0010200903	0.0024285447	0.007963354	8.575738e-05	7.1491463e-06	0.0004974963	2.4408717e-05	0.0005757644	2.8106842e-05	0.00016222509	0.00018265887	1.1987835e-05	0.00015001009	0.0002480375	5.8289803e-05	0.00016337643	0.0007279293	0.00077802263	0.00013771502	0.0024575212	0.0007212926	0.0004949471	0.00031970732	0.0018292131	0.0031106032	0.0005329862	0.00019991459	0.0018789665	0.0005749459	23	16	SetTransformer
0.0002327043	0.00025750292	0.0003194566	0.00015368295	0.00017062879	6.066407e-05	3.963456e-05	4.9586928e-05	4.4661134e-05	0.0005537649	0.000515499	0.00016371316	0.001282753	0.00056494743	0.00026673797	0.002470342	8.463542e-06	0.00078885164	0.0001550748	0.00026128578	7.121472e-05	4.702293e-05	0.00044418036	0.0002176244	0.00039500537	1.2287011e-05	0.00026908968	0.00013307866	0.0002192603	9.8573306e-05	0.0001734528	0.00051611493	5.4717984e-05	0.00012191094	0.00016042219	7.43553e-05	0.00020282163	0.00023883444	0.00035299972	5.8765156e-05	0.00055098376	0.00020854034	0.00015443543	0.00012802942	0.00064212887	0.00060370297	0.00013233924	0.00010324251	0.0006867482	0.0003775412	15	12	SetTransformer
0.00033348857	0.00022244337	0.00083516916	0.00019658185	0.00032102314	0.00045221247	8.522323e-05	1.56155e-05	0.00013747097	0.0009877748	0.00027083614	0.00027559878	0.00020141756	0.0022335295	0.002996737	0.006318891	0.0002810647	0.000522151	0.00016871122	0.00036510138	3.7165853e-05	6.533003e-05	0.0002488811	1.7546876e-05	0.00020012629	2.3993045e-06	4.159229e-05	3.636472e-05	0.00020529266	1.9288058e-05	3.9014896e-05	0.00013460203	4.576461e-05	3.0349955e-05	0.00019112634	8.8083914e-05	0.00018707091	0.00011891547	0.00023385587	4.1260304e-05	0.00077063247	0.0002294132	0.0002874484	0.00013531321	0.00039123814	0.0004809368	0.00012517892	7.864875e-05	0.0007099448	0.00062559766	15	13	SetTransformer
0.00044334488	0.00030947255	0.00048151801	0.00012943042	9.649302e-05	0.0002714073	7.654723e-05	2.7721786e-05	9.151015e-05	0.00010160441	0.00018969765	0.00026816726	0.0002300649	0.039981406	0.0004701203	0.00027531074	0.0013015773	0.0005287182	0.0009358421	0.0004932715	3.4168006e-05	0.00016089558	0.00039621204	2.7492795e-05	3.2907836e-05	4.409122e-06	3.938285e-05	1.4371453e-05	9.751029e-05	6.943049e-05	4.961335e-05	0.00018052463	2.6590264e-05	2.9524474e-05	0.00020877642	2.2398028e-05	7.368547e-05	0.00016924934	0.0004721688	0.00010480879	0.000764026	0.00035876542	0.00033721796	0.000116964424	0.00044161998	0.0006100979	5.9026275e-05	8.791655e-05	0.00037460364	0.00035284433	13	23	SetTransformer
0.0002924842	0.00034197405	0.00058473175	0.00015068724	8.419899e-05	0.0001093419	5.1266576e-05	2.6343707e-05	2.8276645e-05	6.0271657e-05	0.00018237348	0.00018470493	0.00031464084	0.027019974	0.00035897605	0.00074682216	0.0001503794	0.000260241	0.00046000897	0.0008871837	5.510207e-05	0.00014647515	0.000779317	6.900268e-05	9.48313e-05	9.60295e-06	0.00012381631	3.206003e-05	0.00015017147	0.00013438826	6.3359264e-05	0.00018996923	2.8112278e-05	3.365793e-05	0.00023031021	2.7661936e-05	0.00013182333	0.00019370431	0.00044370026	0.00010035797	0.0008445615	0.00037890632	0.00033068878	0.00014865262	0.00063105713	0.0007811584	9.703383e-05	0.00011307855	0.00049612735	0.00045242207	13	16	SetTransformer
0.0009411856	0.00075298356	0.0005938173	0.0002532545	0.0007061418	0.00022713767	0.0010339253	0.00020403368	5.2449845e-06	0.000115869785	0.00016604875	1.5868834e-06	0.00016547638	1.8892255e-05	8.717476e-05	0.00070399605	0.00076148316	0.00023786309	0.0004482845	0.00015212718	0.008817363	0.00011350211	0.007926693	0.000718435	0.002771595	3.6998437e-05	0.00018550665	0.00017923547	0.0022353283	2.158315e-05	4.565987e-05	0.00036338632	2.5815882e-05	0.00017911011	0.00015129831	0.00016799507	0.0002367175	0.00011128356	0.0003732894	5.253041e-05	0.00082104583	0.0006760903	0.00010023089	0.00018205484	0.001253272	0.0008086289	0.0009780187	0.00025101047	0.0008892215	0.0009093768	20	20	SetTransformer
0.0014184767	0.002262165	0.0013078502	0.003703088	0.00040806856	0.00016812277	0.0003860232	0.0015127371	0.00018108265	6.687431e-05	0.0026246444	0.097304314	4.713684e-05	1.5476591e-05	0.0005179127	2.6840225e-06	2.3366829e-05	1.0850869e-05	8.610945e-05	0.00082120206	9.553961e-06	0.00019669424	0.00028570736	0.000119362	0.0001269788	1.50147725e-05	7.381707e-05	7.4709656e-06	0.00020836123	0.00012894398	5.3045384e-05	0.00030251642	1.8676517e-05	0.00014582385	0.00038613402	0.00023851184	0.00054744555	0.00043704672	0.00028042425	0.0012999021	0.0029669313	0.00045304283	0.000962832	0.0017467525	0.0016519347	0.001110133	0.0002603891	0.0017140387	0.0017214315	0.0005401884	11	14	SetTransformer
0.000668927	0.00033049163	0.0006567892	0.00046408828	0.0003094334	0.00017245194	3.0952884e-05	5.7554953e-06	0.00031937513	0.0009220735	0.0005241408	0.00028197785	0.0010341636	0.001984078	0.0006926433	0.00014312903	5.592907e-06	0.0005598514	0.00031736	0.0011685551	3.5458309e-06	0.000111785695	0.00021000013	1.9608755e-05	0.0003270928	1.5166906e-05	0.00018910394	4.919128e-05	0.0001839957	0.00035117808	9.903569e-05	0.00051424967	4.2270203e-05	0.00010759855	0.00036347692	8.483948e-05	0.00035837907	0.00012678065	0.00024065959	0.00014397562	0.000798301	0.00020032677	0.0006712916	0.000295064	0.0016272932	0.000959357	9.0478774e-05	0.00021456432	0.0012735339	0.0006018337	13	13	SetTransformer
0.004432824	0.0042070746	0.0018008387	0.0008456086	0.0021807102	0.00022590632	0.00018993553	5.909228e-05	3.293649e-05	1.4581674e-05	0.0002565163	2.3832645e-06	1.0607017e-07	6.8975346e-08	1.06264815e-05	3.949561e-06	2.4711917e-07	4.411775e-05	4.3676388e-05	0.00055294	2.8351811e-05	0.0002654843	0.0034923283	3.4030516e-05	0.0100631695	0.0001205414	0.007589444	0.0030061887	0.020019876	0.0037151948	0.002921939	0.021149766	0.088951185	0.026291544	0.016672265	0.06840035	0.07612245	0.005964766	0.005048677	0.00030608886	0.007145011	0.004138647	0.0023618168	0.0033427277	0.007860862	0.008557154	0.0035752857	0.00437422	0.013873852	0.006144722	32	37	SetTransformer
0.0007815527	0.0015483707	0.0002550418	0.0004539525	0.00015702279	3.238016e-05	2.2817872e-05	3.5994257e-05	7.458167e-06	3.1268764e-06	8.419472e-05	8.1799e-06	9.392119e-06	2.0903015e-05	1.3185969e-05	1.2650556e-05	3.926948e-06	5.116997e-05	8.956986e-05	0.0019898827	0.0011794879	0.0035249398	0.0046528336	0.015591639	0.008981128	0.008097248	0.057663936	0.00088246184	0.0019445693	0.004962323	0.00016338902	0.00030232058	7.125244e-05	0.000619199	0.0007064958	0.00038465034	0.0033085376	0.00079616415	0.00025877944	0.00020444393	0.0027679247	0.000902137	0.00058332615	0.0012079725	0.0066088573	0.0037968233	0.0013605907	0.0005139214	0.0031690726	0.0005793521	26	26	SetTransformer
0.0007220929	0.00039054867	0.00017940342	0.00016144873	0.0002814222	0.0002882046	9.123006e-05	8.425059e-05	5.9862057e-05	0.0005315294	0.00013168498	7.247802e-05	0.007679051	0.0019366305	0.00014121275	6.4516484e-05	0.0062476196	0.0006464923	0.0026865965	0.0008037139	5.261925e-05	9.202899e-05	0.0003890772	5.5394445e-05	1.1448207e-05	3.3903125e-06	2.3080709e-05	1.8041905e-05	0.00015481332	2.4147053e-05	0.00020083839	0.00019977674	1.6494643e-05	6.882732e-05	0.00012594955	2.7221598e-05	5.8416525e-05	0.000248742	0.00047451677	0.00014818586	0.00072530954	0.00028475703	0.00030661293	0.00011170173	0.0006791089	0.0009699744	0.00014098856	0.00011186517	0.00066332787	0.00065970374	12	11	SetTransformer
0.0007148403	0.0010103249	0.0021871114	0.0014972563	0.0006900025	0.0009618968	0.00070269516	0.002932548	0.0011047098	0.00289195	0.0004563992	0.0056287386	0.00018054282	5.9638052e-05	2.5643927e-05	0.0008417706	7.786511e-06	6.9291986e-05	3.2980603e-05	0.0002542322	4.7749872e-06	1.4592818e-05	9.534374e-05	5.698473e-06	6.9836846e-05	8.076814e-06	8.711333e-05	5.868719e-05	0.00019785183	8.9258385e-05	0.00014584386	0.00048085873	4.008101e-05	0.00014363298	0.00033679802	0.00012358995	0.00022040468	0.00029530097	0.0002907558	5.1920244e-05	0.0006376211	0.00012100033	0.00030983024	0.00055626413	0.0005367699	0.00067189796	0.0001801535	0.00051744434	0.0010611855	0.0003654017	11	13	SetTransformer
0.00065438275	0.00039113106	0.00070254854	0.00044112254	0.00066510757	0.0005999398	0.00043068582	0.00083116954	0.0010111053	0.004171288	0.00044118727	0.002248533	0.0016468354	3.465781e-05	3.06044e-05	0.00043427708	7.5840585e-06	0.00021385119	3.511785e-05	0.00010571765	4.9544265e-06	1.6875354e-05	7.707396e-05	9.060864e-06	7.767172e-05	5.5126798e-06	0.00010647687	5.471411e-05	0.00018314434	9.512367e-05	0.00022251911	0.00048554753	3.8463168e-05	0.000301417	0.0002430806	0.00026155598	0.00028517944	0.0004884032	0.0005639752	8.516344e-05	0.0004518907	0.00022201448	0.00026508392	0.00025797324	0.00066606293	0.0006242956	0.00016973348	0.000381545	0.0010343755	0.00043641427	9	10	SetTransformer
0.006669707	0.0038581695	0.0030441287	0.00845999	0.0039910716	0.0028152333	0.012110873	0.0011212926	0.028096652	0.00034430332	0.0007241228	0.0058582365	0.00015950346	1.4209137e-05	1.3743082e-06	2.6290509e-06	6.148216e-06	3.4759805e-06	2.7432068e-05	9.7372904e-05	1.19878205e-05	0.00012668115	0.00014536943	1.2911839e-05	0.000120774785	1.754998e-05	0.00014918919	2.4064213e-05	0.00058581855	0.00024128465	0.00022932417	0.00071820855	4.126389e-05	0.0005661238	0.000416986	0.00021864056	0.0003213758	0.00014008059	0.0001269757	0.00013098588	0.001591111	0.00019126994	0.0007436405	0.0016514909	0.0016143142	0.0018060106	0.00029624073	0.0010116408	0.0018553478	0.00048380904	8	6	SetTransformer
