0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00050403044	0.000888308	0.0010339908	0.00029973986	0.00043251176	2.2961762e-05	0.00026636684	0.00018284212	0.0006747857	0.00010741282	0.00082473265	0.00017271735	0.0001393726	0.0018554468	0.041365117	5.5811903e-05	0.00049440627	0.00032619372	0.00086361775	0.000625476	0.0001791663	0.00011305961	0.00045362682	2.4871888e-05	6.275449e-05	2.4005707e-05	2.65293e-05	3.1477863e-05	0.00044144323	0.000101432226	7.9642254e-05	0.00034421714	7.910218e-05	7.200087e-05	0.0003293484	4.1365358e-05	0.00034763277	7.4686206e-05	7.355728e-05	0.00012529577	0.0009169882	5.3601118e-05	0.00019820758	0.00084977684	0.0006696974	0.00036617363	0.00023145639	0.00021302505	0.0012383723	0.00070823205	14	13	SetTransformer
0.00026145476	0.00032457872	0.00074171374	8.895132e-05	0.00013648618	1.0575266e-05	7.3576825e-06	3.9418683e-05	0.00012822883	0.00044288213	0.0010403141	9.7062475e-06	0.0011119565	1.6057169e-07	0.00036058706	0.00016068577	1.7297096e-05	3.6985704e-05	8.0404934e-05	0.0014045221	4.4130484e-06	0.00021531715	0.000927806	2.2202887e-05	0.0001509132	0.0007481351	0.00043490686	0.0011611887	0.0053570676	0.032885425	0.0013841988	0.0029349087	4.8944126e-05	0.006056635	0.0039878557	0.0008975189	0.0030570943	0.00015000388	0.0005921341	0.00032465303	0.005200147	0.00021760812	0.00067284034	0.005393838	0.0067870747	0.007012835	0.001451971	0.0016298982	0.009442369	0.0017108768	29	25	SetTransformer
0.0008892942	0.0014531971	0.0006803821	0.0004211706	0.0009630911	0.00078059826	0.0021104652	0.0003145721	0.0037099503	0.00016254908	0.0007642015	0.00028577683	0.00026540307	0.0069089294	0.0002940533	0.0002328746	0.00013918737	0.00031115013	0.0005530916	0.0004607845	0.00043419862	0.00014080401	0.0003172935	7.3230236e-05	8.839831e-05	1.8690067e-05	4.9758026e-05	2.2204205e-05	0.00015344424	9.9683784e-05	1.6724392e-05	8.230613e-05	5.9844053e-05	3.8048798e-05	0.00014597015	6.3883694e-05	0.00022535457	6.810611e-05	1.8771469e-05	2.3633145e-05	0.00071052683	5.9061935e-05	0.000139213	0.0002326492	0.0004583992	0.00030007525	0.00020656669	0.00032823646	0.00067883544	0.0001945583	13	13	SetTransformer
0.0024313412	0.001200557	0.0014214818	0.00097834	0.000570191	0.0006241128	0.00027178903	0.0013297463	0.0004710844	0.012463012	0.010884141	2.9830302e-05	1.8345462e-06	9.56853e-05	0.00020767516	5.829065e-05	0.000104261286	0.00011143803	0.0007287469	0.0014919441	6.364433e-05	0.00027962873	0.00023546364	4.16016e-05	2.2663797e-05	0.00020081321	6.672481e-05	4.4188033e-05	0.00017107873	0.00039094756	5.824846e-05	0.00039573287	5.8097456e-05	0.00015965251	0.00085885316	0.00013845607	0.0006269761	0.00013260456	0.00013754182	0.0001937504	0.0014896428	0.00030391378	0.00056882383	0.00063687575	0.0022719195	0.0012344106	0.0020647985	0.00088511844	0.002024555	0.0010358978	9	11	SetTransformer
0.000394941	0.00036286618	0.00038742277	0.0001782841	0.0001941355	5.3003914e-05	8.497296e-05	3.4674184e-05	0.0012741934	0.0006544859	4.268339e-05	0.0042167013	0.1474965	0.00024969812	0.0009965975	0.006064895	0.00015386623	0.00031778804	0.00010995986	0.00022376215	4.7447636e-05	3.3515902e-05	0.00056657457	6.3910906e-05	5.872591e-05	2.0380996e-05	2.6007136e-05	4.4877797e-05	0.00035866737	0.00013671318	0.00011921676	9.5939904e-05	2.2593807e-05	0.00020582072	0.00018995641	6.446987e-05	0.00046604418	7.969142e-05	8.723548e-05	0.00012162732	0.0007177012	7.370238e-05	0.00015196891	0.0005552712	0.0005478308	0.00094490434	0.00010888778	0.00036366264	0.00060788414	0.0002725979	12	12	SetTransformer
0.004117856	0.0016769927	0.000591783	0.00086863304	0.00041181588	0.00016269398	0.00010988414	0.00018045114	0.00018711085	0.000618211	2.457091e-05	0.00011937664	2.4905894e-06	6.90203e-07	8.886871e-07	4.6558243e-06	6.775595e-05	0.007977736	0.0033893199	0.0009475133	6.8121175e-05	0.007312593	0.0021187621	2.8059745e-05	0.00028096032	0.0001252682	0.00018853211	3.4839628e-05	0.00081648276	0.00010821619	0.00025494056	0.0015518167	0.0010377568	0.00043941094	0.0014897989	0.0068466747	0.0036994386	0.0031027263	0.01187309	0.0029062147	0.0026965688	0.008211888	0.0011692692	0.0014042769	0.0032191263	0.004693364	0.0048466357	0.00258096	0.0013861429	0.0011797161	38	29	SetTransformer
0.0006875405	0.0005745882	0.0016790963	0.00036379305	0.0006580802	0.00020664326	0.0002844295	0.00025906894	0.007481441	0.005203635	0.0015104581	0.00080638006	0.0014663717	0.0014326827	0.010773173	0.0046564667	0.0002291423	0.00023927752	4.0399387e-05	0.00015436018	1.0851125e-05	7.81932e-06	0.00010466278	2.333959e-05	2.2557082e-05	1.0018163e-05	7.354843e-06	2.1037982e-05	0.00020891875	5.9488942e-05	2.905384e-05	0.00022469411	3.7303183e-05	5.9540725e-05	0.00017341362	3.508741e-05	0.00023677327	0.0001477063	8.2523125e-05	0.000105793864	0.00071824784	9.3647475e-05	8.9904235e-05	0.00040433553	0.00056732615	0.0006655726	0.00023513549	0.00029534887	0.00053749094	0.0005234512	14	10	SetTransformer
0.0015048087	0.000999993	0.0004327713	0.0014684676	0.00113822	0.0041756844	0.0028606278	0.0040663704	0.0019691582	0.0041650194	0.0006247201	0.006408195	0.00047526462	0.0027506114	0.00012797717	0.0006351226	0.0001674831	4.1050924e-05	0.00016672371	0.00013667998	4.767511e-05	5.051357e-05	0.00015865295	4.3758537e-05	2.218969e-05	1.1279944e-05	3.0609255e-05	1.6220436e-05	0.00010653554	6.289454e-05	1.168803e-05	9.16838e-05	4.5673445e-05	3.3917873e-05	0.00014376268	4.901607e-05	0.00041226565	0.000108624154	5.461551e-05	6.284329e-05	0.0004133506	0.00012280713	0.00016788107	0.00022139653	0.0003849743	0.0004888316	0.00028552837	0.00056132016	0.00035999922	0.00039477402	11	13	SetTransformer
0.0006591499	0.00073752983	0.0004016533	0.0004396849	0.00036764357	2.3958512e-05	8.034712e-05	2.6298287e-05	3.5668494e-05	1.3155895e-05	7.851381e-05	3.0045203e-05	5.668385e-06	1.1864019e-05	4.9713315e-05	1.2496444e-06	1.1624556e-05	0.0005087002	0.0035167616	0.0014969844	0.012687492	0.109126545	0.0051994454	0.0002405297	0.001743556	0.0015877401	0.0012441871	0.00043526827	0.0010156288	0.00052352546	0.00056918926	0.0006116169	0.000292805	0.0003083671	0.0011517627	0.0009289728	0.00085000123	9.1518574e-05	8.822095e-05	0.0002385763	0.0015783102	0.00027482965	0.0006329551	0.0012254509	0.0017481385	0.0006504528	0.0008878471	0.0010784848	0.001805097	0.00034913336	21	21	SetTransformer
0.0017542248	0.0020428079	0.0026837848	0.00019453099	0.0010199926	0.00078510575	0.0011308118	0.0013058288	0.00028494454	0.00041412204	0.0011326871	7.932323e-05	0.0021423644	0.0005574992	0.00019602694	0.0003871172	0.001087781	9.258515e-05	0.00054630364	0.0003753953	2.9099121e-05	0.00012320536	0.0003221534	9.1475e-06	1.1074987e-05	1.8234689e-06	5.2353378e-05	1.6216432e-05	0.00022951275	0.00016966366	3.3653196e-05	0.00021495904	6.83688e-05	4.9985585e-05	0.00023782557	7.28604e-05	0.0007293579	0.00012951475	4.5238463e-05	3.4902285e-05	0.0011430518	9.5185685e-05	0.00035088984	0.0005125008	0.001197206	0.00054317544	0.00072090985	0.0006085413	0.001633305	0.00060363597	2	12	SetTransformer
0.00057843653	0.00042722866	0.00039626108	0.00021678126	0.00022284509	3.656937e-05	7.904214e-05	6.937489e-05	2.6755835e-05	0.00026611832	0.00026284077	9.116767e-05	1.9796347e-05	0.00021261403	0.000769787	6.470211e-05	0.0007754036	0.04610326	0.009586691	0.0015990889	0.000547033	0.0009665789	0.0015216434	3.3190725e-05	0.00017486657	0.00022230836	8.576668e-05	2.009548e-05	0.00011748989	9.621791e-05	0.00014338607	0.00044521136	4.9914845e-05	8.1289094e-05	0.00014071389	0.00020078388	0.00027716733	9.365011e-05	0.00020257106	0.0003560451	0.0010336601	0.00013448358	0.00033080167	0.0006154381	0.0005949812	0.00056968123	0.00031449558	0.00045646282	0.0010393296	0.00028073514	17	16	SetTransformer
0.0006071496	0.00048242157	0.0007889146	0.00015626606	0.00015354234	0.000117546115	0.00029140082	9.277197e-05	0.00092214457	0.00013294049	0.00043391957	0.0007084511	0.000872555	0.008966114	0.00057381374	0.008287946	0.0005121846	0.00018383568	0.00020627033	0.00021635402	0.00023052529	5.7889436e-05	0.0006011516	0.00013588891	6.958697e-05	1.6894828e-05	7.7289835e-05	3.6548616e-05	0.00017960352	0.00010801127	2.574366e-05	0.00010093772	5.6957128e-05	7.094124e-05	9.963949e-05	4.69414e-05	0.0002101835	6.208277e-05	2.4250143e-05	3.7109592e-05	0.0006074079	4.6844576e-05	0.00012828513	0.00029108537	0.0005744953	0.0003646391	0.00018959901	0.0004125985	0.00071425893	0.00022945789	13	12	SetTransformer
0.0005645507	0.0009892934	0.0006383295	0.00037901851	0.00041632386	4.321973e-05	0.00011867243	0.00012055566	0.0013977148	5.2917683e-05	6.643523e-05	2.482821e-05	5.319258e-05	1.3591797e-07	4.1635226e-06	8.759919e-06	1.6862291e-06	1.2539289e-05	5.9529225e-06	3.6200756e-05	8.68345e-06	0.0007048165	0.00028974967	9.81194e-05	0.0002127722	0.00017766606	0.0014187939	0.020137554	0.013120203	0.018567499	0.09390464	0.018219436	0.07112743	0.035960626	0.03963709	0.0063691773	0.005463605	0.00297532	0.0010671758	0.00013559389	0.0033937942	0.0007812759	0.00034663072	0.0037510565	0.0037452176	0.0020153653	0.0036643338	0.0009703216	0.0029907867	0.0014803933	30	30	SetTransformer
0.0012945273	0.0010998849	0.0007226509	0.0005792707	0.0002627118	3.905767e-05	0.00026304636	8.0010475e-05	5.8403482e-05	3.5463072e-05	3.0090072e-05	8.22359e-05	7.35385e-06	0.00014670668	0.0010833231	1.3760287e-05	0.0002909497	0.0018022978	0.004003152	0.0022628524	0.013597822	0.00357255	0.007201541	0.00018048246	0.00071841275	6.750865e-05	0.00012430779	3.3521435e-05	0.00037355453	7.6707904e-05	0.00021406414	0.00030456466	7.590207e-05	6.251287e-05	0.00023083865	0.00017805115	0.00042763865	8.5534215e-05	5.8553273e-05	0.00023244505	0.0011089183	0.00018448524	0.00065857696	0.00043950733	0.0011885	0.0006002956	0.00049261586	0.00076888985	0.0018966579	0.00039316932	20	13	SetTransformer
0.0016487937	0.0013171836	0.0006061655	0.00016087292	0.00041312812	1.7776705e-05	7.690304e-05	0.00012664295	2.607641e-05	8.556056e-05	5.4844153e-05	4.951142e-05	1.6276641e-05	5.259338e-05	0.00047649993	1.2098688e-05	0.0063690236	0.0005867991	0.018505098	0.0011397916	0.0006820497	0.0066974727	0.0053554475	7.830722e-05	0.0004969153	2.075489e-05	0.00021763674	3.4559933e-05	0.0007660146	0.00018707276	7.938814e-05	0.0006285943	7.941727e-05	0.00015708877	0.0003988194	0.00029885772	0.00065046834	5.7373385e-05	8.893165e-05	0.00017568082	0.0020916264	0.00014311458	0.0006203502	0.000997012	0.0025545985	0.0008755245	0.00057651754	0.00055965834	0.002987602	0.0007710666	18	12	SetTransformer
0.000119457065	0.0004285929	0.00037654617	0.00015300441	0.000121257945	1.6425454e-05	4.1470175e-05	3.4076859e-06	0.00015557294	7.37691e-06	0.00014232412	8.793509e-06	1.6176811e-05	1.7949687e-06	2.2959599e-05	1.6456928e-05	1.7388782e-06	4.548931e-05	0.00012242787	0.00015411255	0.0018091225	0.0017650232	0.0021986729	0.0010680192	0.013578054	0.037358288	0.0078791315	0.0033399332	0.0073988424	0.023490451	0.002707842	0.0032761714	0.002646188	0.008629783	0.0053788745	0.0035770617	0.0009963071	0.00015293917	9.340561e-05	8.612808e-05	0.0023092385	0.00016574324	0.0001933091	0.0015536905	0.0015409278	0.00088543526	0.0005166813	0.0008817379	0.0019870403	0.00027785424	25	27	SetTransformer
0.0076113483	0.013458717	0.034261733	0.1378689	0.020757996	0.004165959	0.014124394	0.00086212734	0.0009801673	0.0007876693	0.009515491	8.575218e-05	7.073268e-06	4.7121357e-06	3.6841906e-05	6.2318863e-06	1.5992828e-06	2.196712e-05	2.4776149e-05	3.77075e-05	0.00012512674	0.0002792158	0.00041241452	8.485787e-05	0.0005295114	4.2247808e-05	0.000114391354	4.9723534e-05	0.0024019133	0.00020836473	4.7662445e-05	0.00026127291	0.000110684006	0.00028836736	0.0009893856	0.0004857036	0.0009786815	0.0001163851	6.705226e-05	2.343506e-05	0.0034124367	0.00031421692	0.0005647577	0.0017273718	0.002950971	0.0024812873	0.001448939	0.002994217	0.0038617558	0.0006319496	3	3	SetTransformer
0.0005543944	0.0011774298	0.0011205019	0.00046301784	0.0006928766	0.0003170971	0.0016102553	0.00016135607	0.002162944	6.5024346e-05	0.0006833673	0.00017555247	0.00011997237	0.007482994	0.00089944364	0.000105938794	7.720601e-06	0.00029529587	0.0016725258	0.00014515588	5.8666752e-05	0.00049470953	0.00038479795	0.00013994442	5.952949e-05	2.3813896e-05	5.9613732e-05	7.491297e-05	0.00032450026	0.00016686696	2.4146553e-05	0.00015887555	0.00019265177	4.7970607e-05	0.00025050633	9.0845286e-05	0.00031075362	0.00013365409	7.712256e-05	6.0256876e-05	0.000673086	7.468613e-05	0.00010049261	0.00038341698	0.00071965787	0.00028469737	0.00021811572	0.00025193032	0.0007235616	0.00016925378	13	16	SetTransformer
0.0002922767	0.00025103672	0.0002986864	0.000116438365	0.00016061924	0.00015753428	9.443331e-05	3.5587756e-05	0.00048001853	0.00053464744	0.0005369658	0.0016393178	0.008785478	0.0023019356	0.00050682947	0.015573257	0.0002134826	0.0005199694	0.00015159539	0.00013164614	8.770614e-05	6.4998516e-05	0.00033666956	0.000134723	7.853413e-05	8.6172375e-05	4.8313424e-05	4.3371685e-05	0.00012580508	0.00013377325	1.9531997e-05	8.123118e-05	2.5154975e-05	8.6523534e-05	0.000101954814	6.620171e-05	0.00020128941	6.644701e-05	4.463516e-05	5.7243647e-05	0.00062449486	5.0583483e-05	6.9710906e-05	0.00033832362	0.0004952622	0.0005581567	0.00013373618	0.00036583425	0.000361041	0.00015280789	15	15	SetTransformer
0.0012007701	0.0006475013	0.0007881855	0.00014662139	0.0003009383	2.038362e-05	0.00010813881	0.00021753997	4.321489e-05	8.917473e-05	0.00029826284	3.8458904e-05	1.3997581e-05	2.6325355e-05	0.0006207176	1.3543943e-05	0.01867335	0.0031148756	0.0058137546	0.001913617	0.00033951024	0.001816335	0.0016014104	1.054896e-05	0.00015554318	4.774474e-05	0.000142062	1.7450067e-05	0.00043161426	0.0002960325	0.0007114604	0.0012143807	0.00018146021	0.00020247369	0.0005817918	0.00039935138	0.00057515525	0.00010421005	0.00015253457	0.00012709122	0.0018028654	0.00011894632	0.0006393495	0.0008463775	0.0011097431	0.00056797464	0.0005460905	0.00043630402	0.0017987633	0.0008784967	16	8	SetTransformer
0.00023503107	0.00028382073	0.00023118852	0.00022021921	0.00015373224	2.4194633e-05	0.00025613196	5.7689427e-05	0.0007391315	0.00013642048	0.0002488289	0.013218492	0.008884207	0.004352527	0.003965308	0.0002886911	0.000233749	0.0004424478	0.00014745625	7.29286e-05	5.7648358e-05	0.00010622811	0.00039452768	5.429236e-05	0.00011410031	1.818888e-05	6.2921754e-05	2.476536e-05	0.00033395627	0.00019848872	9.617025e-05	0.00014119477	6.830636e-05	0.00015359468	0.0001638481	6.638062e-05	0.000219556	6.0319537e-05	5.4023712e-05	8.000688e-05	0.00040519895	3.851904e-05	7.883469e-05	0.00032157789	0.00031840295	0.0002394931	8.0045575e-05	0.00021624523	0.00036506978	0.00021357578	11	12	SetTransformer
0.00047822454	0.00036618853	0.00021330973	0.0001456412	0.00012981318	0.00016167355	0.00017241371	7.844632e-05	0.00017184838	0.00023496307	0.00025157302	0.0011295818	0.00051960105	0.0051707705	0.00062830455	0.0030678883	0.0011154636	0.00079260574	0.00096559455	0.0003488603	0.000374071	0.00017196182	0.00063698035	0.00017305682	7.728472e-05	7.662686e-05	4.076385e-05	2.3149572e-05	9.2534974e-05	8.922959e-05	2.1074198e-05	9.1800204e-05	3.918115e-05	5.0697367e-05	0.000106383224	6.548874e-05	0.000172729	6.976589e-05	3.8789665e-05	7.306556e-05	0.00056085817	5.9790633e-05	0.00011196891	0.00024618438	0.00045595656	0.00040446833	0.0001571036	0.00037293142	0.00045809662	0.00017714332	13	18	SetTransformer
0.0017852243	0.0005463108	0.0011792947	0.00018880202	0.00015153817	0.000296397	0.0005655321	0.00016529662	0.0011545775	0.00021754552	0.00045609	0.00060614955	1.4291815e-05	0.0035397846	6.0663075e-05	0.0053805495	0.00032481863	0.0005456607	0.0013110766	0.0006257215	9.293221e-05	0.000119111515	0.00041479163	0.00015204512	4.657566e-05	6.44169e-05	0.00015241305	5.8208843e-05	0.000108985754	0.0001517916	2.6900816e-05	0.00016103219	0.00012686953	5.49067e-05	0.00015139765	8.316378e-05	0.00020295581	0.00022047217	3.6901594e-05	6.455299e-05	0.00080273073	8.687547e-05	0.00015678164	0.00020055719	0.00084227056	0.00047583765	0.00032031746	0.0004459237	0.0006033707	0.0001808985	15	13	SetTransformer
0.0008542269	0.0013011721	0.00055884436	0.00017764147	0.00012592008	2.9448922e-05	6.674418e-05	4.0357336e-05	0.00015483481	2.6435877e-05	5.8283582e-05	0.00010837698	0.00017362238	0.004036058	0.0019667645	0.0004448737	0.0005338796	0.0027670662	0.00073576404	0.0013123205	0.0007187686	9.276551e-05	0.0022187054	0.0003028043	0.0002264564	1.4456344e-05	5.124868e-05	5.071128e-05	0.00027477046	0.00011057796	4.9332677e-05	0.00025542727	6.542712e-05	8.280748e-05	0.0001767496	5.3093358e-05	0.00026501398	8.5528176e-05	4.7732465e-05	0.00012795797	0.0014267182	6.906581e-05	0.0002599418	0.00055993354	0.0009834531	0.00080972916	0.00028412743	0.00052600465	0.0021871007	0.00040273764	13	14	SetTransformer
0.00036799297	0.0006587985	0.0011198962	0.0002971028	0.0004726493	0.00016146313	0.000450074	0.00013698298	0.0006804313	0.00013123709	0.0012957933	0.0004730736	0.004671669	0.005283761	0.005436043	0.0010028366	0.00021983223	0.00010563114	0.00020444448	0.00014955274	0.00031107577	0.00013626793	0.00028990477	3.0559062e-05	6.859965e-05	6.214217e-06	1.3963736e-05	1.9788364e-05	0.0002445577	0.0001130568	2.0060947e-05	0.00015658794	5.5527544e-05	3.3930686e-05	0.00013474617	5.415055e-05	0.00028062324	7.325285e-05	2.5660318e-05	4.5482542e-05	0.00069448	6.0925668e-05	0.00014633278	0.00043043145	0.0005542773	0.00035763133	0.00015735957	0.00037736376	0.00059405965	0.00031898508	14	12	SetTransformer
0.00025184368	0.0007671902	0.0006081174	0.00015637094	0.00023629118	0.00013127037	0.0003305865	2.2251439e-05	0.0005393461	4.834301e-05	0.00048216965	0.00031594807	0.0028855451	0.006372596	0.00081051467	0.000979335	1.5392721e-05	0.0007639747	0.00084727036	0.00027104866	0.00018458554	0.00018558641	0.00044997907	4.9622526e-05	0.00014535856	4.9854436e-05	5.348043e-05	3.6139623e-05	0.00019697635	0.00020943764	1.8727591e-05	0.00012864209	6.362458e-05	5.0818526e-05	0.00014828787	0.00015654165	0.00029519238	9.765864e-05	7.565536e-05	9.552348e-05	0.00078200846	7.067602e-05	0.000116051124	0.00060240104	0.00051944674	0.0003953704	0.00015167985	0.00039714493	0.0005656649	0.00017183766	13	13	SetTransformer
0.00045400782	0.00049735594	0.00077551894	0.00028462522	0.0003861212	0.00017114924	0.00069622096	0.00018400652	0.0006970019	0.000114633134	0.0016086833	0.0003678408	0.00016450619	0.00801925	0.0026341102	0.00052541326	0.00023136516	0.000114940485	0.0009541954	0.0002307785	0.00055968063	0.000242281	0.00031557368	4.8215275e-05	0.00010434871	2.1218872e-05	3.8561804e-05	1.9647612e-05	0.00020693659	0.00013152357	2.3422108e-05	0.00022149183	0.000100645244	3.493266e-05	0.00015632014	6.2006424e-05	0.00018317354	7.237841e-05	2.8627874e-05	6.177826e-05	0.0007211912	7.853049e-05	0.00016318889	0.00030172418	0.00052840536	0.00023361707	0.00015950672	0.000405134	0.0006052576	0.00023017917	13	14	SetTransformer
0.0012572472	0.001165941	0.00028509865	0.0009118301	0.00089925097	0.0027813588	0.003278246	0.011241285	0.003985004	0.0037347474	0.00020161745	0.009532401	0.0016130605	0.001427381	8.324671e-05	0.00023859587	0.00013005105	5.5426306e-05	6.4952874e-05	0.0001023903	1.3128021e-05	1.9600373e-05	0.000116187824	1.3578593e-05	9.184578e-06	2.72837e-06	3.457713e-05	1.964793e-05	0.00017072391	8.7672175e-05	3.9878763e-05	0.00023265833	0.00013706516	9.4241484e-05	0.000301327	6.467623e-05	0.0007460626	0.00025647797	0.00012861185	0.00010184881	0.0005071578	0.00017917427	0.00023143397	0.00033431395	0.00042441642	0.000469456	0.0004907664	0.00052811473	0.00044894693	0.0008040516	7	11	SetTransformer
0.002364163	0.0008836126	0.0009584677	0.0004386998	0.00033152496	0.00055768224	0.0011040788	0.00035886635	0.001289319	0.00019215836	0.00036128497	0.0012564963	2.6535521e-05	0.006591421	0.00014416296	0.0010367932	0.00014822	0.00028956294	0.0011593425	0.000522608	0.00023345182	0.00018771656	0.00039339886	0.00012728396	3.21204e-05	2.4405843e-05	8.17855e-05	4.1737956e-05	0.000112494665	8.8943576e-05	1.6677566e-05	0.00010955802	8.594444e-05	2.8366105e-05	0.00014289819	4.8051053e-05	0.0002174162	0.00015118094	2.7729682e-05	6.326006e-05	0.0006152382	9.488719e-05	0.00019398742	0.0002099994	0.0008547653	0.00042009464	0.0003807085	0.00046351974	0.0007958194	0.00020255275	13	13	SetTransformer
0.002067359	0.0008217545	0.0010844277	0.00031399407	0.00036475973	0.00016862595	0.00018660797	9.241124e-05	2.3941122e-05	0.0002476829	0.00016426272	6.156935e-05	7.170261e-06	0.00015673079	5.9010046e-05	0.0010650136	0.001710327	0.0017328653	0.012897259	0.0006903582	0.0022200856	0.00077592465	0.0043731555	0.00015668031	0.0010978886	0.00010462089	0.00018501135	1.2749854e-05	0.00018330602	0.00013753127	2.1287076e-05	0.0003559275	5.2906005e-05	5.7448568e-05	8.174315e-05	0.0003135998	0.00025403724	6.8123554e-05	5.2288273e-05	9.6133226e-05	0.0013967563	0.0001295858	0.00038762257	0.00032272798	0.0013247395	0.0006661757	0.00035633164	0.0009392521	0.0013345005	0.00027832776	18	11	SetTransformer
0.0009970737	0.0013563774	0.00056861574	0.0008353017	0.0002174648	5.5401186e-05	6.831253e-05	1.7978602e-05	5.3858847e-05	1.4063198e-05	1.792738e-05	7.73069e-06	5.449842e-07	2.2016213e-06	7.875287e-06	7.677899e-06	4.431303e-06	0.0003540063	0.0015130182	0.0014002778	0.0074425084	0.0089779915	0.009108653	0.014361864	0.005725817	0.011898516	0.0055885785	0.0012399196	0.0024542517	0.0010394369	0.00035947905	0.0006988482	0.00065786915	0.0009954093	0.0013124654	0.0009000827	0.00092636014	0.00017433526	0.00017850121	0.00018238471	0.0015904437	0.00033076713	0.0004873944	0.0008986464	0.0023274077	0.0018500603	0.0011824677	0.0015627188	0.002889472	0.00028467813	23	23	SetTransformer
0.0014799123	0.00070840376	0.00038459152	0.00048209942	0.00020353029	3.0661307e-05	2.6397543e-05	8.385142e-05	7.1861045e-06	0.00021311626	0.00023401008	8.940619e-06	1.6136835e-06	6.341546e-07	1.771421e-05	1.3844959e-06	0.0004409538	0.0019184642	0.002289745	0.007048799	0.008463629	0.00940234	0.008000187	0.00020399402	0.002631363	0.0009538408	0.00086104585	0.00012076627	0.0008105323	0.0010644356	0.0008966794	0.0009636653	5.862906e-05	0.0008946607	0.0013618679	0.0010646902	0.000836372	0.0001028277	0.00014663393	0.0003919545	0.0040834295	0.00049223116	0.0023331132	0.0011228496	0.0027263423	0.0023030564	0.0029408843	0.002469644	0.004720449	0.0008853454	21	13	SetTransformer
0.0008328789	0.00054434786	0.001019504	0.0002282326	0.0003743859	0.00022356956	0.00070709246	9.6403746e-05	0.0011852168	0.0005177844	0.0003230995	0.0014358715	0.0015825226	0.0025917555	0.00088603294	0.0030155117	0.0019371166	0.00029365052	0.0022282186	0.00037524174	9.742757e-05	7.331197e-05	0.0005236926	3.880566e-05	7.822143e-05	7.79152e-06	1.4377922e-05	3.9898546e-06	0.0001928313	7.712731e-05	1.3918756e-05	0.000120602424	4.1204396e-05	3.877564e-05	0.000121398894	7.304571e-05	0.00019542525	9.3289396e-05	3.999965e-05	4.502113e-05	0.00082041265	5.7180518e-05	0.00018422942	0.00019892026	0.0005923927	0.0004115346	0.0001245149	0.00026912012	0.000502809	0.00022577943	15	8	SetTransformer
0.0034554433	0.0044517303	0.00060444383	0.0013287488	0.0006405449	0.0002445441	0.00012548253	0.0011484653	0.00095997617	0.0015744765	1.3258502e-05	8.422437e-05	1.9854146e-05	1.1533724e-07	7.3766006e-07	4.0988175e-06	1.788201e-05	0.00016594316	8.586266e-05	0.0007996745	9.901398e-06	8.314051e-05	0.00046493285	1.826682e-05	2.9809758e-05	2.4218849e-05	6.5609885e-05	5.0677198e-05	0.0015815853	0.00021117523	0.00043696433	0.010606576	0.0037170744	0.0020687834	0.0063941097	0.0054686125	0.026848184	0.08313906	0.040444303	0.0144152	0.007252249	0.04512563	0.0027579218	0.0069910493	0.0071676304	0.016058372	0.026626015	0.008608522	0.003725857	0.021522688	37	38	SetTransformer
0.00054201955	0.00057930604	0.0011056758	0.00018636757	0.00021699184	0.000108459964	0.000208087	4.6891375e-05	0.00045014164	0.00010684473	0.00017023199	0.0004208053	0.0011945935	0.004930604	0.002365002	0.0061836974	0.00028704864	0.00096480333	0.0012536957	0.0006751341	0.000170063	6.669725e-05	0.00076879613	7.872061e-05	7.966298e-05	1.3939411e-05	2.0739451e-05	1.8136065e-05	0.00018222068	8.585063e-05	1.5590334e-05	0.00013073509	3.848346e-05	3.3382283e-05	9.72843e-05	5.2826028e-05	0.00021660855	0.00010056839	4.603365e-05	9.36733e-05	0.00078134495	5.8231923e-05	0.00018910719	0.00032116994	0.0006319843	0.00059815746	0.00012199006	0.00041645207	0.0007735584	0.00026116992	15	13	SetTransformer
0.00041287174	0.00048965873	0.0005598453	0.00025686636	0.00016107297	2.63898e-05	7.921057e-05	2.0817211e-05	0.00012394277	7.107338e-05	0.0009378119	0.00024128018	0.0007045944	0.002792658	0.003316795	0.00013078644	3.8343678e-05	0.004191459	0.0008490422	0.0009201757	0.00036425662	0.00059271633	0.0010279334	0.0004237469	0.0002099903	0.00011776789	3.9623672e-05	4.787266e-05	0.00024407926	0.00019306356	4.9844508e-05	0.00010551241	1.2910325e-05	6.629085e-05	0.00017874133	2.990694e-05	0.00017775489	4.035279e-05	3.8948445e-05	0.00011672404	0.0009147816	4.1325136e-05	0.00015670055	0.00050893944	0.00060647784	0.00061267416	0.00017766045	0.0004454167	0.0010465113	0.00016371481	17	13	SetTransformer
