0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001203812	0.0027922152	0.0008280328	0.00039042332	0.0003117536	0.0006263445	8.867496e-05	0.00048095052	0.0022952117	0.0002470949	0.0013074375	2.2911872e-05	5.7259494e-05	0.0055501373	0.0005659909	1.1829407e-05	0.00057659805	6.77942e-05	0.0001593146	0.00012019385	3.9643244e-05	5.745542e-05	0.00074929476	2.9491901e-05	7.2561765e-05	3.559444e-06	3.4584267e-05	3.5779216e-05	0.00025290734	9.550668e-05	1.7581026e-05	0.00014140134	1.3279377e-05	0.00020112681	0.0002803681	0.00016540563	0.00017346621	0.00030065555	0.00033755784	0.00032314056	0.0014491889	0.00017718978	0.0004893008	0.00041433005	0.0012654348	0.0012212541	0.00048324183	0.00053964776	0.002303756	0.00073317473	13	15	SetTransformer
0.002241089	0.0020348674	0.0013480202	0.0003091597	0.0014379252	0.0001344748	0.0001421136	0.0016735719	0.00030970556	0.00022204008	0.00014566185	0.0005545726	1.00709734e-07	1.43978805e-05	7.6940996e-05	0.00072695484	0.0044149584	0.000559602	0.00062226603	0.00040448204	0.00011050344	3.0667055e-05	0.00088924944	0.00011185316	0.00017102128	6.214414e-06	2.6256055e-05	1.9157993e-05	0.0007031119	7.137923e-06	2.1914919e-05	3.962387e-05	6.1485305e-05	9.5953146e-05	0.00015467104	0.00016791171	0.00033291284	0.0007235021	0.00040078317	0.000118746066	0.0023401547	0.00051034114	0.00069496897	0.00037698835	0.0019689987	0.001352366	0.0005495788	0.0010410746	0.00176042	0.0009873955	16	16	SetTransformer
0.00036910234	0.00041729867	0.00023749468	0.00010358585	9.614164e-05	0.00011140064	2.3334727e-05	0.0005357708	0.0002732209	0.00034874608	4.0793006e-05	0.00039969553	2.2133134e-05	0.00013179802	0.00020605988	0.00026291911	0.036490392	0.005769628	0.00024254924	0.00012736049	3.367981e-05	7.111133e-05	0.00021701535	0.0001006919	0.00013499557	6.0081807e-06	3.409891e-05	4.602865e-05	0.00030177517	6.693358e-05	9.287028e-06	0.00014710832	2.1093008e-05	0.0002144112	0.0002746065	0.00033853253	0.00019319633	0.0006246922	0.00024735893	0.000150421	0.0013778941	0.00028339837	0.0006751772	0.00022294938	0.0013073393	0.0007987738	0.00047992796	0.00068282476	0.0012556501	0.00049211667	16	13	SetTransformer
0.00035346072	0.0011627814	0.0009796746	0.0006097424	0.00018571089	0.00021625863	7.808694e-05	0.00018206098	0.0045678266	0.0010056084	8.9463356e-05	0.0011327099	0.003081987	0.01204847	0.00018599072	0.000263704	3.050845e-05	0.00010492098	5.221782e-05	0.0014539027	1.4445706e-05	5.834438e-05	0.0005198301	1.06856805e-05	4.9239687e-05	6.93909e-06	5.5004697e-05	6.0450344e-05	0.00018285959	8.033584e-05	5.1994894e-06	0.00016841317	1.2852487e-05	0.00011531729	0.00015094767	0.0002069243	0.0002581397	0.00014689502	0.00017512846	0.00011935216	0.00066915783	0.0002904351	0.0002705501	0.00031423607	0.00059727085	0.00062104175	0.00020315373	0.0003165093	0.00045540792	0.00046169217	13	13	SetTransformer
0.0011193515	0.00064099394	0.0002524924	7.053372e-05	0.001139143	0.00039703248	0.00023902007	2.6548643e-05	0.0006994725	0.0003441654	2.9826591e-05	2.1195678e-05	9.639167e-07	0.00034212417	0.00015734584	2.557056e-05	0.00027346384	4.0636096e-05	0.0003633249	6.093801e-05	0.001739051	0.00072546076	0.00063504156	0.0045204423	0.00017435821	0.00032711675	0.00052595284	0.010978704	0.00029545595	0.00017019811	6.7627545e-05	4.957074e-05	7.839781e-06	0.000101705395	0.00012967878	6.5823806e-05	0.00016275715	7.175804e-05	4.7947e-05	0.00015377563	0.0007359359	3.0862026e-05	4.3477565e-05	0.0001366891	0.00061895855	0.0005648158	0.00015413965	0.00013991226	0.00076174934	7.8920784e-05	27	15	SetTransformer
0.00027773468	0.00043236528	0.00020338091	8.371974e-05	0.00017028833	0.0002135964	4.384309e-05	4.1371673e-05	1.8204402e-05	3.727703e-05	7.629991e-06	6.2160675e-06	5.6953748e-05	3.7035313e-06	6.761864e-06	2.3258458e-06	0.0002597239	0.0010719494	0.051353186	0.07802904	0.0004164883	0.00010406671	0.0038810973	0.0001790236	0.0025698787	0.00016556993	0.00010788708	0.00023607822	0.0004944963	0.00094764173	9.7450275e-06	0.00022539374	7.536995e-05	0.0006488745	0.000913227	0.0008571733	0.0012477703	0.0005812568	0.0032109674	0.008107587	0.0013843122	0.0017177371	0.00029736056	0.0003512045	0.002834686	0.0021690084	0.0007578486	0.00023625816	0.0018960705	0.00089641573	19	16	SetTransformer
0.0027046327	0.002294556	0.001233993	0.0003377753	0.00023293718	0.0001067625	1.70125e-05	0.00011020994	2.3113893e-05	0.00020649727	8.57138e-05	1.7763168e-07	2.1334479e-06	3.2289485e-05	0.00024767447	0.0006655896	0.00012225588	0.01849237	0.0002936674	0.003486712	0.0011338154	0.0007258781	0.002523231	8.854505e-05	0.00037959323	2.5523443e-06	0.00067839585	2.9946532e-05	0.00096209184	0.00015638296	3.747726e-05	4.414546e-05	2.1169224e-05	0.00010955152	0.0003394579	0.00020391586	0.00011867458	0.00052330055	0.00020898078	0.0004676232	0.0042432076	0.0012261452	0.00044894966	0.0005540612	0.002113144	0.0027143236	0.0023808896	0.00070449687	0.0028174848	0.0025739642	17	15	SetTransformer
0.0022347001	0.0015747861	0.012047468	0.0049086036	0.0010717405	5.490018e-05	0.0004036181	2.790336e-05	0.0003111053	0.00027273787	0.040657777	0.0048084054	1.9773872e-06	0.00053201674	0.00042267476	0.0011994938	4.4427115e-06	2.8597403e-06	0.0001197979	6.0709062e-05	9.735818e-05	0.00016186586	0.0031248655	2.2646214e-05	0.0002648962	2.6372612e-05	0.0003251594	0.00049283233	0.00030819868	4.8410355e-05	1.8350267e-05	0.00028405729	4.162467e-05	0.00017169851	0.00014024256	6.276898e-05	0.00020133988	6.623917e-05	0.0002269418	5.3228112e-05	0.002198255	0.00021033814	0.00069253525	0.0007587287	0.0014216166	0.001001833	0.0003992963	0.0012829696	0.0012540544	0.00046025284	10	11	SetTransformer
0.0010831753	0.0003168273	0.00012699596	0.00022983192	0.0001511258	0.00080017344	5.2890613e-05	9.59722e-05	5.517506e-05	0.00013476567	1.3674206e-05	8.597747e-06	4.1279608e-07	1.9131177e-05	9.507245e-06	2.1340861e-06	0.0029545338	0.00017494887	0.00027350697	0.00012971439	8.6163345e-05	0.039115828	0.0014851765	0.00069520256	0.00017486101	0.0002506262	0.0007847904	0.0005106981	0.0012971325	0.000511151	0.00031821209	0.0019555888	0.000112796195	0.00027467308	0.0011640473	0.00012126681	0.00013173137	0.00045894782	0.0006493326	0.00035874316	0.0019999822	9.0160276e-05	0.00035276948	0.0014149898	0.0016747875	0.0018074583	0.0013064127	0.0010409084	0.001915542	0.00075767667	21	23	SetTransformer
0.00033828398	0.0020960467	0.00035449682	0.00080882665	0.00039103391	0.0002484928	0.00011136428	0.001120312	0.0002624502	0.000845474	0.0003665399	0.0002039891	0.0036417877	0.002949316	6.535598e-06	6.81385e-05	3.0692812e-05	7.3933497e-06	1.7961134e-05	0.00014508277	1.2299799e-05	0.00032883318	0.0011062009	0.00012508557	0.00036618183	1.0806837e-05	0.0001727037	0.00012151066	0.00025801297	0.0006611887	2.2226344e-05	0.00023784902	4.1157546e-05	0.00037397826	0.00036361982	0.00076466886	0.000561769	0.00013968235	0.00019723919	0.00012459111	0.0013266805	0.0004259504	0.00014435456	0.00037527768	0.0010853433	0.000866373	0.0005388876	0.00044612392	0.0008387644	0.0005738659	12	12	SetTransformer
0.00043734736	0.0016050775	0.00070455554	0.00051019795	0.00030095983	0.0001032378	0.00029485064	9.668356e-05	1.4320066e-05	0.00030556874	0.00015363192	3.1786967e-05	0.0252781	7.9153135e-05	5.137798e-05	0.0003197593	1.19151255e-05	0.00076679006	8.3674815e-05	0.0006456277	2.6326572e-05	0.00022456169	0.00079329987	3.5429624e-05	0.0015055246	1.0076251e-05	0.00025018057	0.00010337659	0.00046711555	0.0009093543	2.1305264e-05	0.00011003441	2.792092e-05	0.000540638	0.0004707823	0.0021348638	0.0007588103	0.0002140928	0.00020346172	0.00024182728	0.0014494758	0.0011006151	0.00018753919	0.00022520321	0.0011558833	0.0012362009	0.0005399828	0.00021926897	0.00066927413	0.0007995669	12	17	SetTransformer
0.010202768	0.010394615	0.011004165	0.0052979384	0.010511986	0.0106989555	0.018350065	0.003405563	0.0010058101	0.00015926709	0.000985949	9.1962365e-06	8.069821e-06	0.00018240497	1.968191e-05	4.1253957e-06	5.8123755e-06	5.1613456e-06	1.7079308e-05	9.898774e-05	2.608045e-05	0.0003520211	0.0013074306	1.4676119e-05	0.00030043736	4.610706e-06	7.35501e-05	8.1239166e-05	0.00033345236	0.00023814122	2.8016007e-05	0.00013589418	4.3483014e-05	0.00020433315	0.0006558669	0.00024182224	0.00041945287	0.0001436	0.00032533205	0.0003232521	0.002246581	0.0005965722	0.00010678414	0.00049319724	0.001766469	0.0015205566	0.0011120558	0.0006368199	0.0031234208	0.00091468287	6	5	SetTransformer
0.0002759639	0.0004603883	0.00038638187	0.00025266	0.00035090983	0.00028341988	6.8020585e-05	7.014542e-05	5.5496123e-05	0.0052914214	0.00042445798	1.147905e-05	0.00500237	0.001291197	0.0006181982	0.00011334932	1.8752204e-05	4.356541e-05	0.00014879658	0.0012122951	1.8460452e-05	0.00017815841	0.0011708312	7.927814e-05	0.00061148603	5.5204664e-06	0.00018012975	0.00038945276	0.0001556006	0.0005446633	3.971446e-06	0.00012169847	1.6158818e-05	0.00025903556	0.00034939093	0.00081513467	0.00034314796	0.0002038124	0.00020470725	0.00033266304	0.0013374158	0.0004219946	0.00011262519	0.00021308659	0.00061762566	0.00087825325	0.00038775805	0.00014702782	0.00092680735	0.00071083126	9	16	SetTransformer
0.0011021383	0.0012954195	0.000376448	0.00024956156	0.0004909552	0.0004602869	5.8839294e-05	0.00022733893	0.00015421222	0.00406819	0.0003854156	1.0489723e-06	0.00038723284	5.0359497e-05	7.958416e-05	1.1641391e-05	0.0012748373	0.00016978504	0.0013544303	0.00079731445	3.4219946e-05	0.00015440545	0.00075894216	7.611958e-05	0.00038491515	1.9899262e-06	4.6915164e-05	2.1458167e-05	0.00032175265	0.00012799326	5.650428e-06	6.4049564e-05	7.5836697e-06	0.00023262709	0.00044781464	0.000801151	0.00031974155	0.00041350175	0.00064742344	0.0037392522	0.0027595682	0.0006070649	0.0005741209	0.00058603624	0.0018425998	0.0019925928	0.0014411879	0.0010026369	0.0026532991	0.0020388947	9	15	SetTransformer
0.00021665508	0.0010707179	0.00031432972	0.00046862013	0.00029080408	0.00014440661	0.00014804037	0.00013419356	0.0005252617	0.0014032115	0.00015989984	0.0031428656	0.019020502	0.001504012	9.2011e-06	0.0007891615	3.0095916e-05	2.2793329e-05	0.00012783245	0.00020702824	1.3510903e-05	0.00011296513	0.00064054894	0.00016630754	0.00024692537	8.883563e-06	0.00015215053	6.8377616e-05	0.00030296293	0.00016894813	6.2869567e-06	0.00037944678	1.3041073e-05	0.00038304066	0.00013260877	0.0008097718	0.00061772525	7.8317826e-05	0.00014608116	0.00015254103	0.0011302206	0.0002921154	0.00027595818	0.00033694383	0.0016252181	0.0011307047	0.00027299547	0.0003455057	0.00056480576	0.00040398905	12	13	SetTransformer
0.00033205352	8.9509296e-05	2.8019134e-05	1.1909321e-05	0.0003526663	7.1467686e-05	1.613388e-05	4.155951e-05	0.00019429605	0.00016463562	1.08706945e-05	1.1552598e-05	1.5644196e-06	1.5060097e-06	1.9741312e-05	5.29654e-05	0.00058521057	0.00028478718	0.004431935	0.00025309654	0.00466661	0.0016038365	0.0009251973	0.25191122	0.0010324438	0.0014965782	0.0002606024	9.698393e-05	0.0016516246	0.00035070168	0.0001230728	0.0004519064	3.323134e-05	0.00021749492	0.00020828086	0.00031038543	0.00035785083	0.00025521914	0.00040767115	0.00060436357	0.0010483443	0.00011554991	0.0004238681	0.0003671254	0.0013382474	0.0010804851	0.00049826625	0.00036119172	0.001516728	0.0003345814	23	20	SetTransformer
0.0008113391	0.00032928726	0.00037520807	0.00013591297	0.00012593318	0.00020694044	3.431398e-05	1.7688244e-05	3.8450096e-05	6.866022e-05	2.7651753e-05	3.6392981e-07	5.1597053e-05	2.0448775e-07	0.0049310587	7.525137e-07	4.026868e-06	0.0006468206	0.00039453348	0.00065463816	0.00040715904	0.0001355862	0.0005390705	0.0007678005	0.0009308603	0.00024294248	0.00019586194	0.004958304	0.0011598797	0.0049821273	0.0006309806	0.0015736618	0.00020152626	0.008523146	0.0074809464	0.0024953838	0.0007635553	0.0010434288	0.00047402934	0.0004929911	0.0018383707	0.000917963	0.0002397445	0.0003812994	0.0013899792	0.0033530113	0.0013032184	0.0002938824	0.0027821911	0.0007372059	33	25	SetTransformer
0.0009136191	0.00079871644	0.00059884874	0.00065174827	0.0004181786	0.0007523542	0.0031305335	0.0002846892	1.6044642e-05	0.00072235096	1.3745265e-05	4.1757544e-06	0.00019471848	1.8610463e-05	7.121588e-06	9.706254e-05	0.00055507984	0.00015385424	0.0013335774	0.0004842868	2.6632228e-05	0.0023413661	0.00041947913	0.00040688695	0.0025051227	9.63808e-06	0.00023862823	9.915212e-05	0.00023938004	0.0004203194	6.851823e-06	0.00016131916	1.1078617e-05	0.00043936752	0.00031563482	0.0009114987	0.00060598797	5.957751e-05	5.841126e-05	0.0006245182	0.00192904	0.0004044383	0.0001352844	0.00025295612	0.002206296	0.0016668624	0.0007838932	0.00027466344	0.001914313	0.0008893071	6	9	SetTransformer
0.0012955442	0.0002563901	0.0003506055	6.641403e-05	0.00022100496	2.940869e-05	3.792185e-05	5.863757e-06	2.9734525e-05	1.4882357e-05	1.2191737e-05	4.1808565e-07	3.139743e-07	1.0268096e-06	2.2779608e-05	5.9382983e-05	6.018515e-06	1.5108087e-05	0.0038840042	0.0006795682	0.18949956	0.010360687	0.027856981	0.013695502	0.011369521	0.006675829	0.0011157674	0.0013465662	0.0010813577	0.00069475104	0.00037249766	0.00045015189	0.00015757368	0.0002653961	0.00034122454	0.00018762234	0.0013604182	0.00045844738	0.00021798715	0.00030696814	0.0012500709	0.0003034193	0.00026150292	0.00043166688	0.0015387497	0.002231506	0.0010512489	0.0004027759	0.0022495594	0.0007764489	20	25	SetTransformer
0.0013431858	0.00027602917	0.000452041	0.0001370584	0.00036826837	0.0001502013	8.613138e-05	2.630998e-05	2.2565524e-05	6.458408e-05	5.53307e-05	1.9741371e-06	2.8734632e-07	8.2663156e-08	1.0345804e-05	6.823987e-07	1.213298e-05	7.2595376e-06	4.026934e-05	0.00016825931	0.0002493583	0.014681751	0.0027456842	0.0014926867	0.018845059	0.0049984325	0.0026113281	0.0058747237	0.009632321	0.0069433805	0.0037494425	0.01273405	0.0036157141	0.004201986	0.008702581	0.00061310845	0.0012145094	0.0006959178	0.00042893834	6.638157e-05	0.0023954096	0.00016657978	0.00020749614	0.0014247848	0.0016900512	0.0033448809	0.0016242506	0.001058519	0.0049570277	0.00089331367	24	25	SetTransformer
0.00060700986	0.0020052297	0.0009582872	0.00071874104	0.00036979117	0.00037339743	0.0008441396	0.00020606439	8.0297e-05	5.932325e-05	3.752019e-05	0.00013992844	0.00013368289	0.013395931	2.2843109e-05	4.812816e-05	0.00014641417	2.923173e-05	0.00080609036	0.0021397925	3.4732853e-05	0.00023946736	0.0030189683	6.833141e-05	0.0005320331	1.3605877e-05	5.8659898e-05	3.8283022e-05	0.0001887105	0.00020570142	6.1501287e-06	0.0001660875	2.4324207e-05	0.00013260242	0.00019047383	0.00040809024	0.00077222876	0.000100145335	0.00031959667	0.00020608412	0.0015756446	0.0003947266	0.00025246895	0.0003541721	0.0019552805	0.001199889	0.00034094945	0.00030148422	0.0017337496	0.0008236446	13	13	SetTransformer
0.00014995958	0.00045981634	0.00022700826	0.0004603146	0.0001919566	9.337028e-05	4.145009e-05	8.801548e-05	2.0717165e-05	0.0063806917	0.00030315964	0.00052787416	0.0664262	3.316596e-05	0.000110375346	0.0002711059	1.1977981e-05	0.00025826882	0.0005227021	0.0014236275	1.0318054e-05	5.887159e-05	0.00034844165	0.00011680759	0.0006679777	1.1693505e-05	0.00012669922	0.00015041449	0.0002620261	0.0005250158	7.971893e-06	0.00022061747	2.2120783e-05	0.0005103472	0.000543836	0.0020088821	0.0004367393	0.00019444355	0.00036244452	0.000395392	0.0010106092	0.000997962	0.00025641613	0.00048083617	0.0012964299	0.00116559	0.00060491875	0.00022058854	0.00065909815	0.0004183542	12	14	SetTransformer
0.00022681647	0.0026071614	0.0003466854	0.00044530927	0.00018121756	0.00015406884	4.9712675e-05	0.00024591727	9.830682e-05	0.0003410059	0.00016248885	0.0004724468	0.0018835623	0.013954547	2.5183077e-05	6.61052e-05	8.466398e-06	3.922718e-05	3.622209e-05	0.0001256279	4.0011175e-05	0.00017750481	0.0011060217	0.0001839458	0.00034038656	3.1580566e-05	0.00042828388	0.00032373174	0.00022791658	0.0008639413	3.4660075e-05	0.00031263113	3.4405606e-05	0.00037444293	0.00024843335	0.000770189	0.00064084976	0.00016285978	0.00020532002	0.000117765354	0.00093712163	0.00030971563	0.0001836184	0.00032831982	0.0009476604	0.00054480706	0.00028866463	0.00023731588	0.00072887697	0.00044695762	13	14	SetTransformer
0.0003939377	0.004971631	0.00055935624	0.0006248557	0.00059710507	0.00033028677	0.00041892202	0.0027033724	9.492452e-05	0.00015245136	5.751554e-06	0.00039428053	0.00018363606	0.005367133	9.125909e-06	1.15596795e-05	7.926208e-06	4.7477883e-05	2.455462e-05	0.0009557746	2.8366383e-05	0.0003051186	0.0035952134	8.357007e-05	0.0010871948	2.3981916e-05	9.1872476e-05	0.000104453706	0.00020797203	0.0011138014	1.2509833e-05	0.00018424624	6.5849934e-05	0.00011184532	0.0003068064	0.0011690761	0.0013425315	0.00024415692	0.0004894868	0.00015234725	0.0009909826	0.0009688795	0.00011508225	0.0002469123	0.0011640756	0.0007479212	0.0004658731	0.00024154068	0.0013411092	0.0008457917	13	13	SetTransformer
0.00064980384	0.00020078418	0.00062858785	0.00033903812	0.00031865743	0.00013476888	0.00037258313	0.00018182439	1.7379874e-05	0.002069219	3.3407705e-05	8.8013185e-06	0.00015236977	0.0002765241	0.00035725583	0.0029252628	0.0014795037	4.2014442e-05	0.0004682237	0.00089502666	9.659896e-05	0.006737272	0.0010671833	0.00013201556	0.00047579771	4.329999e-06	2.7522381e-05	5.5005243e-05	7.50548e-05	0.00015773812	3.0793003e-06	6.640906e-05	9.213447e-06	0.00014051603	0.00012271795	0.0005017404	0.00016448302	8.405046e-05	6.786088e-05	0.00036388624	0.0010882914	0.00023184728	0.0001946412	0.00036483252	0.00077379285	0.0010666287	0.0007357352	0.00042286183	0.0012669193	0.000826485	21	9	SetTransformer
0.00037025305	0.00040174933	0.0003111317	9.313e-05	7.072863e-05	0.00020410796	5.127972e-05	0.00011791825	0.00071723247	7.301499e-05	1.7833421e-05	0.0022136779	1.2754711e-05	0.00034526584	3.3089433e-05	1.994134e-05	0.017448656	0.00081413693	0.0013208797	8.265302e-05	4.3712582e-05	0.0001924211	0.00065176375	9.079646e-05	7.526809e-05	0.00011235393	6.355102e-05	0.0004035211	0.00040676078	6.951901e-05	3.3619817e-05	0.00031578873	2.3157478e-05	0.00039336004	0.0004077282	0.00016597899	0.00018993093	0.000254783	0.00043529505	0.00012511382	0.00079567364	8.0353035e-05	0.000500156	0.00040255772	0.0010144302	0.0006076307	0.0001629724	0.00036390324	0.0006899894	0.0002446796	16	16	SetTransformer
0.014892453	0.013852053	0.046600156	0.04256658	0.01027024	0.0025647199	0.038170435	0.004426343	0.000289517	0.00012728505	5.4809716e-05	4.595773e-05	1.1808013e-06	1.1423651e-05	3.286863e-06	2.5318454e-06	8.6249975e-06	8.584062e-06	7.575689e-06	0.00015748375	1.463345e-05	0.0014790302	0.0016279506	1.6689866e-05	0.00043676916	3.488415e-06	0.00013314738	0.00015022812	0.0007049368	0.00034858912	2.1970143e-05	0.00026724645	8.605779e-05	0.00018362253	0.0011361869	0.00038470485	0.0006597328	0.00021104202	0.00032226645	0.00024765072	0.0039100586	0.0012625332	0.00018676567	0.0009680837	0.0034105475	0.0026428106	0.0026970524	0.001845107	0.002747868	0.0015855836	2	10	SetTransformer
0.0032658144	0.004294966	0.004816662	0.00090292597	0.0011242112	0.00055954256	0.0027684171	0.013778439	0.0020819902	0.0005179793	1.04947e-05	0.00059255894	0.00011490752	7.2385155e-05	6.3424854e-06	8.231575e-05	0.00012802357	0.00067511643	3.1850494e-05	0.0002912322	7.6162733e-06	0.00020747211	0.00039420513	7.829368e-06	9.0082016e-05	2.0483096e-06	1.6979544e-05	2.6843283e-05	0.00030225256	4.7392452e-05	9.971683e-06	9.5276206e-05	3.0186546e-05	0.00018588491	0.00026648332	0.00031363827	0.00039440906	0.00025897226	0.00017969387	0.00016579393	0.00084201875	0.0009293516	0.00019089098	0.00020188461	0.0010694127	0.0008413468	0.00061315997	0.00047770588	0.00090345007	0.0011753226	7	13	SetTransformer
0.00056930963	0.0013792288	0.000914886	0.00036009488	0.00017093876	0.0001540933	0.000111645335	6.692245e-05	3.9909206e-05	0.0004901395	6.421149e-05	4.021991e-05	0.00026264015	0.032777227	0.00023942834	0.0003068697	2.9463765e-05	0.00029562728	0.0003737003	0.0011332578	4.496047e-05	0.00031882443	0.0030662017	3.166833e-05	0.00022121459	4.1115177e-06	0.000107026	0.000101055964	0.0001033343	0.00023193753	1.24533635e-05	9.178147e-05	2.0663107e-05	0.0001390819	0.00017794193	0.00039718612	0.00039535717	0.00017357468	0.00017413912	0.00013247276	0.001054771	0.0005479204	0.00018881966	0.000259802	0.0013309681	0.0008184351	0.00040236049	0.00018297297	0.0010650562	0.0010237404	13	13	SetTransformer
0.007002296	0.002257268	0.0047775884	0.002314786	0.00084468554	0.00019195738	0.00012670785	2.9476232e-05	0.0003164768	6.524391e-05	0.0003150815	2.9016028e-06	1.8321384e-07	2.965874e-07	1.5482319e-06	3.8515896e-05	6.616674e-06	1.552376e-05	0.00016101095	0.00016001695	4.836927e-05	0.0003376239	0.0066746534	1.6440126e-05	0.00011827282	1.860748e-05	0.00094985816	1.4157737e-05	0.008424744	0.0001357803	8.679211e-05	0.0026113892	7.2713956e-05	0.0025593594	0.0010485386	0.00255505	0.0035135217	0.0020421806	0.011364427	0.031823058	0.014664912	0.0028096572	0.1002493	0.1009531	0.013491275	0.010722097	0.019797223	0.1014021	0.011968427	0.0743398	47	49	SetTransformer
0.0003945095	0.00036441113	0.00047293273	0.00029042477	8.640408e-05	8.166366e-05	4.670189e-05	0.0004130267	9.995764e-05	0.0013410646	8.285038e-05	0.00025489437	7.1590686e-05	0.00036676627	0.00016471605	0.00074132805	0.0136456555	0.0010232514	0.0001839563	7.59675e-05	7.643079e-06	0.00042572664	0.0002078612	1.7361253e-05	0.00013722466	7.086851e-06	4.6383535e-05	9.482244e-05	0.00015860147	8.503237e-05	6.1260052e-06	0.0001695024	1.29352675e-05	0.00026627444	0.00019907039	0.00034925021	0.0001674541	0.00025030592	0.00014517496	0.00024299232	0.0013229366	0.00022828743	0.0006905001	0.00040672268	0.0010830605	0.0007618196	0.00043338593	0.0007728771	0.00088819826	0.0006413942	16	11	SetTransformer
0.0005317641	0.00028592173	0.00032823547	0.00015966015	8.2871135e-05	0.00046857627	8.807149e-05	1.3565566e-05	4.5319375e-05	0.00020601062	4.3247746e-05	2.6730524e-05	1.5884882e-05	0.000103102706	0.00046901847	0.00015130831	0.0007126109	0.12528008	0.0027310553	0.0004533733	3.149256e-05	8.9689296e-05	0.0002783149	9.684202e-06	5.3835432e-05	2.424948e-05	0.00015308383	0.0001630731	0.0002611202	0.00011085327	5.591591e-05	0.00011536879	2.6114589e-05	0.00032885192	0.00020767859	0.00020202328	0.00014854637	0.00040707958	0.00042228284	0.0005814877	0.0008547724	0.0004280906	0.00038550628	0.00025574001	0.001466259	0.00090060174	0.0003216409	0.00017454659	0.00087887485	0.0005585082	17	18	SetTransformer
0.0007931819	0.00364003	0.0050428794	0.0044764387	0.00023974573	0.000909297	0.00031934498	0.0008343054	0.00052746816	0.00021739831	0.0003883099	0.004743882	1.7231279e-06	0.003992514	1.9595533e-05	0.00021966289	7.15933e-05	1.7374796e-05	3.6354013e-05	0.0001252107	1.554551e-05	0.00011293604	0.001039438	1.9490744e-05	9.833245e-05	1.0443874e-05	0.0002393107	5.0107305e-05	0.0003627273	6.640491e-05	4.5923003e-05	0.0003318949	8.015935e-05	0.00014924363	0.00018306835	0.00014246785	0.00044275154	0.00021850735	0.00061422284	3.582459e-05	0.0010772785	0.0001690307	0.0005630739	0.00087277347	0.0013380912	0.00065821776	0.00050917413	0.0010194635	0.0013086252	0.00085964246	2	11	SetTransformer
0.00039943043	0.00058948953	0.00062308763	0.00030910678	0.00020122078	0.00013618289	8.289919e-05	0.00019471503	0.000112313064	0.009668206	0.00014673163	5.4934113e-05	0.00024169646	0.0011902452	6.428468e-05	0.0048703356	0.0018810442	7.104503e-05	8.615558e-05	0.00041510086	4.0932446e-05	0.00041091352	0.00045429	6.754402e-05	0.00025896478	2.4471306e-06	2.9316065e-05	2.9121551e-05	8.351703e-05	5.3264317e-05	1.14786935e-05	4.861154e-05	2.1049362e-05	0.000103755134	9.709251e-05	0.00046271292	0.00029985383	0.00020115533	8.629193e-05	0.00013593702	0.0007744831	0.00035008945	0.00027995167	0.00041920942	0.00072870305	0.0004872326	0.00056744035	0.00055563863	0.00070056913	0.0006728513	9	12	SetTransformer
0.0013565761	0.00017442103	0.0010146718	0.00017366541	0.00012720085	0.00015163762	6.192689e-05	2.9694587e-05	3.705455e-05	0.00070808665	2.9495946e-05	7.6549367e-07	9.79805e-07	5.5290075e-06	8.44874e-05	0.00069870637	0.01277265	0.0013415216	0.00019018199	0.0044385106	0.000275016	0.0056860643	0.0010542864	2.1732096e-05	0.00087197835	9.689653e-06	0.0001805375	0.00015435366	0.00046705877	6.265569e-05	5.4722368e-05	0.00010690301	8.104583e-05	0.00013789252	0.00051954266	0.000177267	0.00015976767	0.0006001902	0.00019827402	0.00034428292	0.0016568806	0.00046761803	0.0002737916	0.00063989783	0.00088486803	0.0019288916	0.0012846056	0.000954333	0.0015027691	0.0011752817	16	13	SetTransformer
0.0010063516	0.001963937	0.00035989893	0.0011987115	0.043224994	0.07385445	0.0021166625	0.00045413786	0.0009812085	0.014647134	0.0009442543	6.553212e-05	0.0001162711	1.9955774e-05	1.944745e-05	6.3473212e-06	6.459818e-06	7.680978e-06	9.017466e-06	7.169475e-05	7.68361e-06	0.00031312837	0.0002407666	4.600189e-05	0.0001949318	3.4224096e-05	8.7446846e-05	7.233945e-05	0.0002917506	0.00031251114	3.4755834e-05	6.4412474e-05	3.370978e-05	0.00019270829	0.00034734706	0.00045709606	0.00029634472	0.00027446926	0.00050491135	0.00042252764	0.00096686766	0.00018275974	6.526189e-05	0.0006820524	0.0005888932	0.0011501937	0.00075095095	0.00035288933	0.00088343344	0.000435848	5	9	SetTransformer
