0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006190438	0.0005915062	0.0012048422	0.001296219	0.00019928096	0.00054914865	0.00038420517	0.00021796547	6.6009285e-05	9.969328e-06	6.3367183e-06	3.6858575e-05	3.5427868e-06	9.527678e-06	1.38127025e-05	6.008874e-07	4.29355e-06	6.197863e-05	5.725327e-05	8.865119e-05	1.8223951e-05	0.00046933815	0.000626306	7.366937e-05	0.00048303828	0.014886683	0.0011892098	0.0022866335	0.0006472963	0.035179283	0.026971595	0.010810011	0.03975915	0.016368007	0.014716271	0.0014565649	0.006808493	0.0035574678	0.0020640763	0.00049827015	0.0017646975	0.00082873506	0.00105602	0.0008698399	0.0011277312	0.0006978582	0.0020943645	0.0015782046	0.0009711197	0.0011002128	32	21	SetTransformer
0.0008279412	0.00041698627	0.0013639836	8.826342e-05	0.00038844362	7.495289e-05	4.2053947e-05	4.6887195e-05	6.0441413e-05	0.001838064	0.00021059207	9.9170735e-05	0.0009616316	0.00014846852	0.0023125117	0.00085260544	0.00041683824	0.00071170373	6.281302e-05	0.0001732316	6.771216e-05	0.0012173178	0.00040410744	1.6857506e-05	0.00024221679	1.5163733e-06	5.038599e-05	4.080931e-05	0.00023487628	2.8229308e-05	0.00022909397	0.00019092973	8.586408e-05	0.00019244863	0.00080132013	0.00027993222	0.00025282113	0.0002046134	0.00034267662	4.039983e-05	0.00075749675	0.00010480289	0.00077150296	0.0002541738	0.00071871147	0.00069347926	0.0007712323	0.00038105217	0.0008333883	0.00042293262	14	16	SetTransformer
0.0019916268	0.0009726476	0.0038388956	0.00047978634	0.00036771543	2.4525121e-05	1.7779219e-05	1.8002029e-05	1.1493459e-05	1.4294874e-05	6.175259e-06	1.4845005e-05	1.2788897e-07	1.2590965e-06	0.0001079557	4.455341e-06	0.0013539444	0.00015123696	0.00066522846	0.0060335747	0.0004949779	0.0003766199	0.001806137	0.0001221724	0.00030927308	1.0843716e-05	0.0001557933	3.6876194e-05	0.0036336225	6.57606e-05	0.00028499623	0.0016267704	0.00030155946	0.0019769215	0.0033032226	0.0023487676	0.002616352	0.0013171925	0.02402076	0.017879767	0.0074439454	0.0012666394	0.066739894	0.06440597	0.005500252	0.011683891	0.009491314	0.048289064	0.0074555716	0.013043469	42	42	SetTransformer
0.0010868602	0.00087789097	0.0017494247	0.00027906668	0.000780336	0.0030341586	0.001096065	0.00023773254	0.008615696	0.0038228738	0.0012865185	0.00050307444	0.0050845137	0.000103401704	0.000113567934	0.00013570153	1.4277643e-05	5.5076293e-06	2.0985903e-05	0.00014442975	1.5743639e-05	5.8245616e-05	0.00018048982	1.8537476e-05	8.901629e-05	4.4492594e-06	3.0069521e-05	2.6439213e-05	0.0005280314	4.9934413e-05	2.6837171e-05	0.00011970705	4.587005e-05	0.00016800611	0.0007459412	0.00018652968	0.0001359146	0.0001259041	0.00018769207	9.280356e-05	0.0012231212	0.00018741787	0.0013343928	0.00093095837	0.0014239929	0.0011138074	0.0004953438	0.0010892084	0.001465974	0.00083567464	8	5	SetTransformer
0.0046126787	0.0018687331	0.0016932244	0.00076423516	0.0003531181	2.7066762e-05	3.295087e-05	7.369367e-05	6.800178e-05	5.3997934e-05	0.00032833856	4.972902e-07	6.091102e-07	2.8062418e-06	0.00014250785	0.0009745584	0.002672319	0.0005773741	0.001776865	0.004329503	0.0026199878	0.0008502998	0.0029435677	0.0010070484	0.000143424	6.071507e-05	0.00038810453	0.000225657	0.0022668946	0.00023476328	7.3491545e-05	0.000493447	1.7276987e-05	0.00034859462	0.0008059811	0.0006389278	0.00021421729	0.0006200326	0.00040269038	9.7962475e-05	0.0023046646	0.00021334767	0.00014909286	0.000281928	0.0024354726	0.0018647247	0.0028456766	0.0002480999	0.0035203025	0.0009920778	0	13	SetTransformer
0.0009813567	0.00036356974	0.0011991423	0.00064354594	0.00026110988	0.000114583025	0.0002753147	3.8631748e-05	0.00017534828	0.00018278437	0.00084661745	0.00024358722	6.2669155e-06	1.7195185e-05	0.016118562	0.013092417	0.0027680204	9.964026e-05	3.539762e-05	0.0008579718	2.4840345e-05	7.181811e-05	0.00064094964	6.478742e-05	0.00012385985	7.938965e-06	3.7957823e-05	4.189789e-05	0.0010375931	4.646988e-05	7.668361e-05	0.00024635647	3.0263898e-05	0.00036286912	0.00049777544	0.00067970227	0.00016806957	0.00023946552	0.00035717787	0.000104418694	0.0015123385	8.010528e-05	0.0004992185	0.00041874914	0.0007014652	0.00073834386	0.0008107887	0.0005390594	0.0006641364	0.00047395463	14	8	SetTransformer
0.0018637013	0.00124205	0.0031352644	0.004967075	0.00025330417	0.0005667397	7.6951364e-05	0.00018474001	5.4017255e-05	4.5957217e-06	1.5817379e-05	1.2316077e-05	3.2012898e-07	8.3576407e-07	3.3464476e-06	8.5372454e-07	1.4653744e-05	0.0007134448	7.886523e-05	5.375477e-05	1.835116e-05	0.000822328	0.002813951	0.00011773696	0.00010421594	0.0003209826	0.0004365058	0.00026328966	0.0028858702	0.022403182	0.009989158	0.00612494	0.0144054275	0.024258569	0.022526082	0.040672123	0.012079103	0.02195245	0.022449687	0.005765093	0.0041906144	0.0042507905	0.00077694276	0.0013863894	0.0030646133	0.0037466919	0.0070574107	0.0017778701	0.004367563	0.008837913	35	41	SetTransformer
0.0008018756	0.0012818509	0.001017492	0.0004013361	0.00026400085	0.00017707777	0.00022213919	0.000103643986	3.073472e-05	2.6931345e-06	1.2741465e-05	2.0099576e-06	2.829761e-07	2.1192466e-06	1.7000044e-05	2.1035076e-07	3.1047532e-06	5.012294e-05	0.0004492237	0.00024942876	0.00038068704	0.0009035141	0.0032859596	0.0024421574	0.007619648	0.039351363	0.025089525	0.0043190047	0.005323583	0.014485693	0.008981748	0.0058415933	0.0048279734	0.0063170237	0.0048724758	0.0011098132	0.008370557	0.007100868	0.0007412764	0.00020566546	0.0026109854	0.0013323266	0.00059119717	0.0009385871	0.002878485	0.0012603098	0.0030423938	0.0020430167	0.0013809855	0.0012504106	25	27	SetTransformer
0.0010881504	0.0006193832	0.0006574957	0.00029339816	0.00031869343	2.9314711e-05	2.0725502e-05	4.316017e-05	2.3272736e-05	2.6624251e-05	4.8882615e-05	1.7412884e-05	1.1627594e-06	6.865969e-05	0.004336917	0.00022331704	0.04845315	0.015506557	0.00045408076	0.00044442952	0.00014774161	0.00039510214	0.0024473094	0.003721047	0.00015040257	1.343405e-05	0.00022865784	0.00014131877	0.0021787474	7.075958e-05	0.00016866726	0.00059699063	9.903112e-06	0.00029732034	0.0004754436	0.00025913905	0.00013676801	0.00036278885	0.0002979683	2.075773e-05	0.0016140585	8.954868e-05	9.5289164e-05	0.00014666507	0.00094635267	0.000665854	0.0012731001	0.00018836431	0.0013292276	0.00049133523	16	14	SetTransformer
0.0010034182	0.0009846672	0.0011730012	0.00046962465	0.00082623307	0.0008319878	0.0005374787	0.00044425172	0.00032835282	0.00075030874	0.0010459032	0.0016786372	0.0019907379	0.0023520398	6.0489117e-05	1.4543667e-05	4.92975e-07	3.7942693e-05	1.9044535e-05	0.000107494365	7.575148e-05	0.0001302788	0.00073407404	0.00015015277	0.0004474851	1.3590527e-05	3.131564e-05	8.6658234e-05	0.00019216994	0.00013279245	0.00019641161	6.8652356e-05	1.8286284e-05	0.00019460391	0.00048064653	0.000110619614	0.00043078014	0.00017543205	0.00035235335	9.396276e-05	0.0009379811	0.0012517519	0.0010919108	0.0004830421	0.0007734444	0.00056368735	0.0007335449	0.0008149885	0.0009572798	0.0010048142	13	12	SetTransformer
0.00064024806	0.00024638712	0.0004324003	0.0001430289	9.377191e-05	0.00010237354	3.2778113e-05	3.2659136e-05	7.964564e-05	0.00014837181	6.656863e-05	9.956899e-05	0.00025095363	0.0055798274	0.0012813956	0.0012207484	0.007478671	0.0023878624	0.0003870752	0.00045526272	7.270447e-05	0.0007442957	0.0008143701	0.00014794686	0.0001126077	1.0268171e-05	6.8280184e-05	5.0186063e-05	0.0001381784	3.132457e-05	0.00010266917	0.00013032772	9.015296e-06	0.00015594793	0.0003369147	8.6279935e-05	6.7207664e-05	6.461708e-05	0.00014564832	1.898795e-05	0.0005812793	0.0001083458	0.00025184063	0.000122961	0.00045401225	0.00022355403	0.0006389873	0.00016735862	0.0006247931	0.0002927555	16	15	SetTransformer
0.00024381759	0.00019501423	0.0004776545	0.00018588129	8.336962e-05	0.00023928778	6.4634136e-05	4.167073e-05	0.00017975041	0.00020441976	0.0005136459	0.002010043	0.0018243882	0.012910886	0.012297048	0.0008231361	8.3273015e-05	0.00015041651	6.419423e-05	0.0001225011	1.3602951e-05	0.00015972638	0.00029426973	2.8149096e-05	0.00013912324	5.542349e-06	2.5017629e-05	2.5488422e-05	6.9788766e-05	4.722128e-05	9.688121e-05	0.00015004206	1.5775056e-05	0.00011491517	0.0003345738	0.00013805789	0.00023645369	0.0001647788	0.00016759319	4.1511405e-05	0.0005770304	0.00026755684	0.00041378956	0.00018782109	0.0003959884	0.00021096529	0.0004761365	0.00025159842	0.00038614395	0.0004718757	13	12	SetTransformer
0.0009345089	0.0011247548	0.001346042	0.00029921645	0.00013977611	0.00011172384	3.7702375e-05	1.2542693e-05	0.000111437956	9.9067904e-05	0.0053636017	5.258619e-06	0.0007685016	0.00035819612	0.0021721115	0.00029246023	1.413455e-05	0.00027536126	9.981449e-05	0.00061598624	0.0005016957	0.00095025613	0.0013559464	0.00036064067	0.00031724016	3.35124e-06	0.000184297	0.00014647277	0.0016204207	0.000114394956	4.455137e-05	0.00023048274	7.242032e-06	0.000108770815	0.0010289464	0.00039772867	0.00026566436	0.000211683	0.00025649497	5.135731e-05	0.0015581668	0.0005394989	0.00038736523	0.00060128665	0.0031848003	0.0011088543	0.002154287	0.00055205816	0.004613963	0.0018940647	10	10	SetTransformer
0.0010128944	0.0012912551	0.00051354093	0.000107769905	0.00049221155	0.00022815508	3.66701e-05	0.0003650442	9.867994e-05	0.00031675512	0.0036859002	0.00012356613	0.0006278938	0.00036658492	4.62994e-05	2.5632507e-05	8.1976825e-05	8.895974e-05	0.00034497466	0.00051551533	0.0017649739	0.0001142279	0.00060595135	0.0030468397	0.00011345145	8.3175755e-06	0.00011068908	4.6855577e-05	0.00061069825	6.279868e-05	2.7013193e-05	8.0258906e-05	4.4015137e-06	0.00012255526	0.00031815382	0.00012638532	9.53442e-05	7.2698305e-05	0.00017876469	9.058177e-05	0.00068858993	0.00031144635	0.00049039104	0.00040752266	0.0012828038	0.00087568944	0.0011513911	0.00042722325	0.0017216413	0.002094562	10	14	SetTransformer
0.0004883444	0.00031027576	0.0008796914	0.00018443017	0.00012962823	2.3212802e-05	1.0071457e-05	1.2607344e-05	1.5811662e-05	4.4430158e-06	1.0625829e-05	7.0110473e-06	1.0928778e-05	5.0618153e-05	0.0005424059	9.712914e-05	0.02678044	0.049299337	0.0006990162	0.0029359509	0.00037153377	0.002002898	0.0053706	0.0006029748	0.0006138262	2.1927128e-05	0.00016241499	0.0001059903	0.002185302	8.1139566e-05	0.0003281715	0.0008541683	2.6789887e-05	0.00028742413	0.0010090255	0.00021648471	0.00027752566	0.00062487746	0.00034078932	6.9604095e-05	0.0028218797	0.00025950003	0.00020582312	0.00030364055	0.002958891	0.0012638093	0.002524734	0.00037500807	0.0036707532	0.0008050815	17	15	SetTransformer
0.004355804	0.0063615083	0.00798848	0.041912924	0.0077883066	0.0056366874	0.013696776	0.008552595	0.000829946	0.0007906284	0.0013142728	0.003695227	1.306809e-05	0.000110473426	1.9049998e-05	2.3567034e-06	0.00015229992	7.4016207e-06	5.2282894e-06	6.972131e-05	6.1664446e-06	2.129887e-05	0.0004996181	5.3386888e-05	3.0637253e-05	1.6879505e-05	7.230077e-06	2.8346827e-05	0.001287251	8.392677e-05	0.0001861537	0.0002377766	6.145319e-05	0.00027414502	0.00087861373	0.00014324932	0.00018375421	0.00040791061	0.0002783049	0.00023386817	0.00072074827	0.00019078083	0.00066532515	0.00064801675	0.0006875071	0.00040957867	0.0011576193	0.00045895643	0.0010620321	0.00080132426	3	12	SetTransformer
0.00033343653	0.00033157333	0.00063423876	6.258736e-05	0.0006480312	0.00015320237	2.4972922e-05	7.81675e-05	0.00016736759	0.00466435	0.0017567131	0.006702313	0.00080203474	0.00026880164	0.0035801898	5.3816326e-05	9.718542e-05	8.2484905e-05	0.00034405012	0.00020791113	2.6648173e-05	0.00010211487	0.00019847568	1.9163346e-05	0.00030144825	6.7391034e-07	2.7876464e-05	4.9332316e-06	0.00015365203	1.0556713e-05	9.6898904e-05	0.00013938417	4.3480006e-05	7.011148e-05	0.00033185302	0.00019724076	0.0001802893	0.000104222694	0.00024315486	5.573513e-05	0.0009832548	0.00013221393	0.0017070464	0.00048903254	0.0005383257	0.0006071166	0.00045153275	0.0006814129	0.0004525133	0.0005156864	11	13	SetTransformer
0.0008368723	0.000289347	0.0013255051	0.00040863652	9.490649e-05	5.7004567e-05	1.9592408e-05	2.1145388e-05	5.6508892e-05	2.0435971e-05	1.5793381e-05	1.7766113e-05	6.410593e-05	0.0001446709	0.0005647828	0.0058681793	0.0012953762	0.021795806	0.00011327892	0.00073240575	0.00021003043	0.0004641742	0.0022428073	4.257486e-05	0.00026925118	1.3646763e-05	0.0001541534	0.00013858211	0.0005925622	0.000116506664	0.000121269084	9.939929e-05	1.545434e-05	0.00033310018	0.0005148889	0.00024156524	0.00030428867	0.00083977584	0.0008148677	0.00016209425	0.0021132666	0.00081085524	0.0003653366	0.00027383585	0.0015225867	0.0014251242	0.0018582357	0.0005652318	0.0015832703	0.0009600918	17	19	SetTransformer
0.00036378085	0.0002128274	0.0007487513	8.9110894e-05	0.000116239724	5.4195974e-05	4.881936e-05	1.41351575e-05	7.981112e-05	3.2101627e-05	8.015838e-05	9.09608e-05	0.0008664455	0.00043274456	0.0069900197	0.0013713861	0.0039317985	0.0019812298	4.0092058e-05	0.0005851325	6.105304e-05	0.00020720605	0.00070019683	0.00050848885	0.00017319196	6.7688256e-06	5.098043e-05	7.837843e-05	0.00081499765	3.393777e-05	6.861214e-05	0.00027473934	1.1715506e-05	0.0002248974	0.00036028522	0.000116116906	0.000118034994	0.000306627	0.00014195405	2.6052792e-05	0.0012729769	0.00010513966	0.0003289301	0.00025834958	0.0013152367	0.00069984933	0.0009572345	0.00037648604	0.0015748212	0.00063931727	14	14	SetTransformer
0.00050490967	0.00024308365	0.0008504471	0.00037291588	6.803765e-05	0.000286728	0.00012591771	2.4070272e-05	0.00031001668	0.00017033298	0.00020494914	0.00033048118	0.0029575333	0.005266471	0.0013333056	0.004860697	2.9170715e-05	0.000106895335	5.0004364e-05	0.00021592448	2.0251373e-05	9.062869e-05	0.00045491577	3.5192545e-05	0.00010544943	1.0707872e-05	5.5688837e-05	4.2933254e-05	0.000100884245	7.293419e-05	8.052983e-05	7.210201e-05	2.092592e-05	0.00023720102	0.0003817862	0.00017482147	0.00026350896	0.00032292397	0.00029806083	9.208092e-05	0.0008073668	0.00073369604	0.00059598626	0.00028175584	0.00064971857	0.00048648994	0.0008110234	0.00038300207	0.00076470204	0.0006632105	13	11	SetTransformer
0.0010400644	0.000427743	0.0013575089	0.0010930806	0.00016007584	0.00023271119	0.000522594	6.604201e-05	0.00026983782	0.00070302846	0.0019697389	0.0008008288	0.0014082749	0.0012564949	0.0017736375	0.0053984183	1.0418855e-05	2.7477758e-05	1.5282543e-05	0.00010084149	2.047261e-05	6.693527e-05	0.0004333487	2.550868e-05	0.00016994744	5.8571595e-06	2.935266e-05	3.445628e-05	0.00017713547	4.711849e-05	0.00013839059	9.655098e-05	4.1578274e-05	0.00022184843	0.00041906265	0.00021256362	0.00038341133	0.0004869533	0.00032947047	0.00010729948	0.00070257136	0.00038469274	0.0005406982	0.000245298	0.00046258618	0.0004587265	0.0006953255	0.00042586945	0.0005136474	0.0005542407	15	13	SetTransformer
0.00035324832	0.00019443085	0.0006850073	5.765796e-05	0.00010193737	0.00012229201	3.887322e-05	2.013169e-05	0.00010589715	0.00014797678	6.754063e-05	6.424542e-05	0.0047709458	0.00020464031	0.00093002414	0.002682186	0.0006365521	0.00034943948	6.2568615e-05	0.00047496206	0.0001116066	0.000454631	0.0004444027	0.00010956018	0.0003509031	1.127838e-05	0.000105934945	4.2765303e-05	0.00032955586	5.540152e-05	8.948394e-05	0.00015281684	3.432117e-05	0.00032988022	0.0006784007	0.00020231178	0.00012932577	0.00021116935	0.00012978967	3.8230868e-05	0.0011901205	0.00018131819	0.000486594	0.00019665628	0.0016840029	0.00075742917	0.00066254113	0.00034397858	0.0015929585	0.0006180205	12	15	SetTransformer
0.0010667336	0.0009496373	0.0010747976	0.00022546152	0.000102885504	0.00018153075	0.00046161067	5.171343e-05	0.00014434422	3.1031686e-05	0.002544892	1.7544216e-05	0.0015116922	0.00018633698	0.00034325596	0.0003136201	1.2190816e-06	4.9249524e-05	1.5494914e-05	0.00041497586	0.0006149921	0.00033353103	0.0008232812	0.0042520165	0.00033849422	0.0001249852	0.0001745676	0.00069465366	0.0010660964	0.0005399746	9.660732e-05	0.0004091957	9.663141e-06	0.00046881518	0.00057477405	0.00024425358	0.00028542182	0.00054251007	0.00019003733	4.1683776e-05	0.0010628857	0.000538906	0.00027006873	0.00041906993	0.0019472545	0.0007981893	0.0013221519	0.0007443072	0.0023075058	0.0015236032	23	16	SetTransformer
0.00040868385	0.00033983286	0.0010572588	0.00013728907	0.00032084077	0.00083882315	0.00012768595	6.660069e-05	0.0009855279	0.001496656	0.0010408112	0.0018106156	0.011075656	0.0005310649	0.0007391208	0.00011171816	6.0939816e-05	3.3140535e-05	2.0567499e-05	0.00025276816	6.307165e-06	0.0001480602	0.00017747049	1.6035645e-05	8.420968e-05	2.9922148e-06	1.6217098e-05	1.1989348e-05	0.0002817853	3.593425e-05	6.9170856e-05	0.00013048755	4.867647e-05	0.00017508013	0.000753823	0.0001939439	0.00013913479	7.674836e-05	0.00021199982	5.77829e-05	0.0008585753	0.00013589686	0.0013296431	0.00067338883	0.0010336296	0.00052335724	0.0005002308	0.0007238479	0.0011327128	0.00059247046	12	15	SetTransformer
0.009027549	0.0079464745	0.0019784546	0.0033055176	0.0070975586	0.0005019539	0.00025937424	0.008293109	0.00027254006	0.006030869	0.0004193545	0.00026887155	1.4343916e-06	3.427685e-05	2.9754372e-05	2.9767182e-06	0.00036471288	0.00046077868	0.00015671659	0.0010042608	0.00044851765	7.003399e-05	0.00059908564	2.808083e-05	0.00011205936	2.2863334e-05	2.3561088e-05	6.604832e-05	0.0005437548	3.611651e-05	0.00012144686	3.126583e-05	2.4244135e-05	0.00014521577	0.0006738966	9.6754404e-05	9.7655546e-05	6.888614e-05	0.0011993073	0.00021069964	0.0007693786	0.00028350603	0.0008893229	0.0004947169	0.0003885382	0.0007324083	0.0009910031	0.0006856395	0.0006373277	0.0005013502	0	10	SetTransformer
0.0034612585	0.004638047	0.004399996	0.00088400353	0.008310487	0.029749671	0.017210888	0.0011500249	0.022457052	0.0052619064	0.000490679	3.943959e-05	4.991049e-05	8.172168e-07	5.313738e-05	8.469504e-06	6.7376463e-06	3.8924204e-06	9.055005e-06	0.00019740332	4.2951346e-05	4.8810307e-05	0.00045618767	3.1713837e-05	0.00037107177	2.3030614e-05	9.9996396e-05	6.0261373e-05	0.0047609853	0.0001304498	2.1876325e-05	0.0002780252	0.00014964318	0.00044842061	0.0008199568	0.0002500838	0.0002311984	0.0003116522	0.00017936445	0.00014929811	0.003380352	0.0002769352	0.0015808563	0.0019572433	0.004789248	0.0022836798	0.00061644264	0.0034366734	0.0031305298	0.0008502082	5	9	SetTransformer
0.0049304827	0.0041393978	0.009039119	0.0014940127	0.0011280425	0.00025437446	0.00016098234	6.591145e-05	5.129114e-05	9.106249e-06	2.8520224e-05	4.1278995e-06	7.935454e-08	3.2173182e-07	1.2033932e-05	5.379436e-07	4.976004e-06	1.9035946e-05	0.0002839269	0.00060748775	0.00024044802	8.397265e-05	0.0022323697	7.6250486e-05	0.0004090249	2.5485739e-05	0.0005620899	3.6929687e-05	0.007827284	0.00032312245	0.00022425297	0.0022998783	0.0008771894	0.0028049755	0.0064708972	0.01967528	0.04251381	0.033583764	0.029098462	0.08315364	0.009993897	0.049301665	0.015435848	0.033507694	0.017433116	0.06656897	0.04432104	0.03858573	0.015759343	0.07107878	39	46	SetTransformer
0.0061554387	0.008985383	0.0041254503	0.0061621796	0.006914218	0.010482596	0.002938894	0.14086586	0.0010784309	0.004258997	0.0021338703	0.0035654614	1.4272496e-06	1.902328e-05	1.2526377e-05	4.202055e-06	1.0184648e-05	3.2048818e-06	1.8340066e-05	3.8890186e-05	2.203299e-05	3.4805133e-05	0.0005093127	3.3598837e-05	7.117426e-05	1.5800024e-05	8.20088e-05	1.4260274e-05	0.0006295724	8.181382e-05	9.280461e-05	0.00016938594	8.168301e-05	0.0005089657	0.0010905319	0.00038609706	0.0005298638	0.00027006885	0.00035249972	0.00029514506	0.0016597996	0.00046036864	0.0015661356	0.0012966968	0.00074676564	0.0007730368	0.0013109329	0.0010475399	0.00085988326	0.0017461672	7	15	SetTransformer
0.001815031	0.0011159085	0.00081328757	0.00025577476	0.00027528682	0.00032942006	0.00013558238	7.638024e-05	6.9809255e-05	5.861996e-06	0.00017007426	8.494098e-07	1.5091935e-06	5.359508e-06	4.2836714e-06	1.5273258e-06	1.0923724e-06	4.7110938e-05	0.00037611122	0.00027251025	0.0033769647	0.14847443	0.010197204	0.025552094	0.0050594397	0.0029358435	0.008991214	0.00071536255	0.0034989766	0.0043273782	0.00017887933	0.004848871	5.7385485e-05	0.0023742232	0.002027065	0.0009244647	0.0012239496	0.0006379946	0.0003518297	7.9266e-05	0.0039652735	0.00083122286	0.00059263123	0.0009183976	0.006574909	0.0009861417	0.0017637986	0.0014877161	0.0051508285	0.003077901	21	20	SetTransformer
0.0023708767	0.00056704285	0.00201642	0.00062613573	0.000112263246	0.00027355357	0.00024294812	3.9599803e-05	0.00037871962	0.00045193965	0.00014975699	7.617376e-05	0.00046786448	0.00015152413	0.00012259139	0.031826682	7.1936935e-05	0.00018243078	3.6565696e-05	0.00020978984	3.4768036e-05	0.00024728125	0.0011105858	5.895787e-05	0.00016033984	9.456903e-06	0.000123628	8.172163e-05	0.00024224518	9.9720695e-05	0.00011233975	0.00010082748	3.0668074e-05	0.000587214	0.0006625111	0.0004103829	0.00023368043	0.00036657852	0.000345453	9.810197e-05	0.0015731863	0.00043498044	0.00074609416	0.00035790433	0.00088760024	0.00087837427	0.00093079405	0.0004220406	0.001335273	0.00054031773	15	13	SetTransformer
0.00083563814	0.0012747388	0.0008317738	0.0005772539	0.0014774331	0.00072790874	0.00033806122	0.0039259433	8.684845e-05	0.0012099216	0.000766075	0.114036515	2.2515653e-05	0.00014467402	0.00038914676	7.8993367e-07	4.30876e-06	6.9756084e-06	3.0677882e-05	0.00010201986	1.6616897e-05	2.570178e-05	0.0002578917	7.3379255e-05	0.0003149661	8.369575e-06	1.9003135e-05	2.1352564e-05	0.00014137132	4.1796317e-05	0.0008264728	0.00034157463	0.00016977967	0.00038594077	0.0004420782	0.00027909348	0.00088750594	0.0003891195	0.00041020004	0.00027576752	0.00069784035	0.00046859647	0.0033319965	0.0009837128	0.00025252192	0.00042781094	0.00059601443	0.001258989	0.0003328299	0.0008701666	11	11	SetTransformer
0.00065559003	0.00072850514	0.0012604231	0.00017329452	0.00017761922	0.0001427004	0.0004993061	0.00015565661	2.182563e-05	2.6443982e-05	1.1276025e-05	1.0345296e-05	2.3236656e-05	1.4156128e-05	2.7568389e-05	5.4681454e-06	7.3953624e-06	4.031534e-05	1.1323485e-05	0.00010858301	0.00037780174	0.0004928642	0.00080672733	0.00058350374	0.0079397075	0.006079892	0.00718543	0.08535827	0.0013018813	0.0023487208	0.019832313	0.0009269057	0.0025972617	0.0029026845	0.0022461044	0.0005806247	0.0066448417	0.004072427	0.00043725155	0.00013276994	0.0007538709	0.0013532696	0.00056651526	0.00044709255	0.0008919554	0.0011772417	0.0013716426	0.0010746928	0.00054987724	0.00028654793	27	30	SetTransformer
0.0032038125	0.0020804137	0.0027293528	0.0025568262	0.00082868244	0.007912217	0.003408408	0.00039888168	0.0955678	0.0015935341	0.002106671	0.00014693137	0.0002668117	8.31219e-05	3.0958367e-05	0.00027174843	5.5827118e-06	3.6800964e-06	1.1059172e-05	0.00016999315	1.2927499e-05	9.3900264e-05	0.00044342247	1.1086685e-05	2.6967686e-05	7.181634e-06	2.6498656e-05	2.6907175e-05	0.00082183635	0.00014139173	1.8921695e-05	9.76544e-05	2.4289913e-05	0.00022691727	0.00071082084	0.00031291004	0.0001714495	0.00020788149	0.00034072108	0.00025063797	0.0021251442	0.00039735355	0.000938024	0.001540467	0.0016981224	0.0011922114	0.0008163587	0.0010532076	0.0023665454	0.0014178328	8	8	SetTransformer
0.007620664	0.013845928	0.0068402234	0.012705855	0.033268522	0.020354576	0.011893127	0.008086345	0.0045254165	0.0026539534	0.0009657874	0.00048053806	2.632222e-07	1.5570856e-06	3.2157623e-05	2.8517377e-07	2.4159088e-05	4.382046e-06	5.183871e-05	0.00013723293	1.3972628e-05	3.3657907e-05	0.0004998303	2.5059328e-05	7.5661934e-05	8.077447e-06	2.6229553e-05	9.439688e-06	0.003620195	8.703345e-05	4.7721038e-05	0.0005944356	0.00020676859	0.0003484173	0.0017145016	0.00047265153	0.00041829722	0.00044938942	0.001130276	0.00095856265	0.0035077357	0.00028298632	0.0022142816	0.0032159288	0.0021574786	0.0016583924	0.0014064113	0.0033429984	0.0016348195	0.0027366225	4	4	SetTransformer
0.0002682381	0.00032582443	0.0008383056	0.00016311418	0.0010793215	0.0013537158	0.0007277692	0.0010226744	0.00015108963	0.00044221716	0.000113982205	0.010304438	0.0034096395	0.0004718477	0.00029887498	1.3422674e-06	4.638883e-05	3.424151e-05	1.2744917e-05	4.1295552e-05	1.8764733e-05	6.328516e-05	0.00021457186	6.0452763e-05	0.00086334505	1.973945e-05	3.0819407e-05	3.8157705e-05	0.00024565237	5.1504863e-05	0.00027444583	0.0002192324	8.8548215e-05	0.00025739346	0.00036255817	9.402832e-05	0.0003196655	0.0002839997	0.00010834022	9.324429e-05	0.0005260613	0.00027380526	0.0012933705	0.00032897363	0.0006234455	0.00034489177	0.00029860093	0.00052691216	0.0005368555	0.0004241848	11	12	SetTransformer
0.00018897538	0.00019987328	0.00037313614	0.00016011168	0.00019931128	0.0001900202	2.678994e-05	0.00016237807	3.9551916e-05	0.00013668112	3.4183235e-05	0.005163072	0.00030933556	0.0039407536	0.0005963464	6.0214516e-06	0.0017303972	0.00031808636	0.0002962207	0.00041295495	4.8680187e-05	9.984755e-05	0.00043202002	1.637094e-05	0.0008999699	4.596169e-05	3.0347786e-05	1.3247125e-05	0.00010229811	3.725004e-05	0.00040776687	0.00010095752	3.341998e-05	0.00014451786	0.0005235968	7.564585e-05	0.0001815128	0.00010200596	0.00014758098	7.778562e-05	0.0005442236	0.00029533473	0.00067487505	0.00020741094	0.00047668276	0.00028917627	0.00058341137	0.00033342012	0.00037478894	0.0002576172	11	14	SetTransformer
