0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0018120556	0.0030970732	0.0020515895	0.0019292973	0.0034968946	0.0022781936	0.004159604	0.003934934	0.0055818325	0.00406179	0.002495764	0.002774939	0.0007119938	0.00061968324	0.0012384026	0.00037372424	0.00026316266	0.0007982936	0.00038727582	0.00076785963	0.0010471955	0.0006321198	0.0011606899	0.0012593253	0.00039540377	0.0013220712	0.0008822339	0.00083317165	0.0017101141	0.0009305359	0.0010447062	0.0017385468	0.00036519513	0.001751985	0.0016789851	0.0023541092	0.00070258207	0.0028446577	0.0013599629	0.003662869	0.0014953478	0.0015421188	0.0019135345	0.0014077778	0.0014373405	0.0012305182	0.0014871722	0.0018453598	0.0025096366	0.0021154564	8	6	SetTransformer
0.0033759188	0.0056850594	0.01098893	0.0041460944	0.005265465	0.0019693796	0.0019156529	0.0022897825	0.0034672276	0.0012030656	0.0016592866	0.00023193593	4.9661998e-05	2.0454667e-05	0.00022630797	7.034799e-05	0.0001089398	0.00070835295	0.00030296246	0.0018679459	0.0006564558	0.004279998	0.0051834085	0.001654101	0.0021327063	0.0019262825	0.00336839	0.0020260878	0.006622614	0.0033113258	0.0053189876	0.0060482235	0.008079219	0.0040729353	0.006394406	0.010468917	0.0088116545	0.006945539	0.018330384	0.0153784165	0.0064057074	0.011297602	0.010756232	0.00804213	0.004942997	0.009043568	0.019029533	0.0060980865	0.006681152	0.005283939	46	35	SetTransformer
0.0011108543	0.0014245188	0.00085103296	0.0010768364	0.0011169967	0.0015275961	0.0010333227	0.0011507014	0.0007701135	0.0011711343	0.0012936639	0.002051677	0.0025747316	0.0027560184	0.0023686537	0.0029825703	0.0019533583	0.0014325584	0.0017749675	0.0012525384	0.0017948161	0.0008711801	0.0009021467	0.0014651023	0.001091203	0.0011012478	0.0012969894	0.0008729314	0.00088421657	0.0009036734	0.000575221	0.0011057125	0.00031427402	0.0010324294	0.0010163115	0.00095268484	0.00052449096	0.00088936015	0.0003494521	0.00052634353	0.0010129676	0.00082136854	0.0008335146	0.0006645665	0.0009485795	0.001100309	0.00048246095	0.0011273433	0.0009735714	0.0011635819	15	14	SetTransformer
0.0011846502	0.0015710123	0.0013131105	0.0014707656	0.0019623707	0.0019219151	0.0017590919	0.0020910352	0.0017789057	0.0024231328	0.0019011189	0.0024368614	0.00262915	0.0015159291	0.0018690204	0.0009242495	0.0008491623	0.00081964704	0.000745865	0.0007847067	0.0015169809	0.0007061611	0.0011742228	0.0012431393	0.00045680802	0.0008217316	0.0010206499	0.0006019784	0.0013062494	0.0009582007	0.00054497604	0.0012065021	0.00027921324	0.0013899956	0.0014837778	0.0016133523	0.00049690256	0.0014593978	0.00046879472	0.00089314126	0.0011766369	0.0010370142	0.0010798085	0.00078421185	0.0010297752	0.0010855456	0.00048793733	0.0013687727	0.001661408	0.001362661	12	9	SetTransformer
0.001312326	0.0013269236	0.0007309514	0.0011454389	0.00067065016	0.0014385447	0.0006084999	0.0008696889	0.00033404448	0.00050907285	0.0008638523	0.00085221167	0.0014933569	0.0019709098	0.002207635	0.0057341815	0.0045267455	0.002714625	0.0043109925	0.0016589015	0.0017792993	0.0014745244	0.0011787859	0.002013115	0.002321893	0.0014130422	0.0017478144	0.0015863397	0.00070308923	0.0010628825	0.0006388859	0.0013943588	0.00059823436	0.0011227917	0.0009158061	0.00056327105	0.0008818735	0.0008304323	0.00047464992	0.00043989014	0.0009216261	0.0007640058	0.0010207775	0.0008587467	0.0009552993	0.0013588609	0.00077980367	0.001432673	0.0006451372	0.0014361138	15	15	SetTransformer
0.0012222037	0.0014866032	0.0011448957	0.001248766	0.0012901351	0.0017423204	0.002094666	0.0020827015	0.0016189875	0.002300249	0.0017020899	0.0025614074	0.0022783503	0.0017681503	0.0019132072	0.0012047276	0.0010405044	0.0012080454	0.0008186468	0.0008265705	0.0014299537	0.00067027163	0.0008465284	0.0014281677	0.00055850676	0.00091855874	0.0011975096	0.00075124454	0.000909544	0.000995055	0.0005702195	0.001175256	0.000341619	0.0011700785	0.0012051365	0.0011576035	0.0005100007	0.0014802279	0.0005575034	0.0010544851	0.0009652166	0.00086375687	0.0010261604	0.0007738548	0.0008400077	0.0009063007	0.0006493048	0.001357369	0.0012526296	0.0013130538	11	13	SetTransformer
0.00092022534	0.0010115192	0.0017252801	0.0019235881	0.00071497035	0.0009947862	0.00060864683	0.0009262855	0.00027024647	0.0002938687	0.000571985	0.00032283057	0.0007639257	0.00021146609	0.00087320554	0.0025369094	0.009505779	0.0020411366	0.0068830797	0.0032055539	0.0029924458	0.0019525265	0.0023876722	0.0015047546	0.0042362646	0.0007439368	0.003094921	0.0028849756	0.000907522	0.001150917	0.0006609228	0.0031351766	0.00201267	0.0026082003	0.0024881095	0.00071392907	0.0027900583	0.0023502635	0.0007862868	0.00037610618	0.0014421144	0.0010823593	0.0023591523	0.0025230465	0.0008262517	0.0021591124	0.0012196468	0.0013439212	0.00075084186	0.0022266414	16	17	SetTransformer
0.0010303421	0.0009210213	0.0008320364	0.0011325108	0.0009684169	0.001665931	0.0008406772	0.00080536236	0.00056355563	0.0006997276	0.001206397	0.0012130069	0.0035945566	0.0023985612	0.0022939313	0.001993546	0.0023236396	0.0017420665	0.0017691823	0.001230887	0.0020022925	0.0013785069	0.0011892624	0.0018821236	0.0010683559	0.0011101696	0.0013757084	0.001004296	0.0011301988	0.0016672917	0.00062956475	0.00091098814	0.0005691212	0.0013942815	0.0012558302	0.0009952668	0.0006687878	0.0008010805	0.00038770825	0.00046299523	0.0010146622	0.0008642873	0.00081238255	0.00073363417	0.0010230299	0.0009692596	0.0004274515	0.0013496013	0.0009888251	0.0010149222	12	14	SetTransformer
0.0012030867	0.001089141	0.0009119484	0.0013020602	0.0011002743	0.001868295	0.001529674	0.0015045417	0.0012325805	0.0013997521	0.0016241018	0.002115956	0.0029045225	0.002161393	0.0019182254	0.0011839098	0.00170013	0.0013933053	0.0011906534	0.0010248107	0.0018329778	0.00075965934	0.0009639077	0.0014685724	0.0005778799	0.0010256466	0.0010884515	0.0009354611	0.0010073463	0.0010030664	0.0006438273	0.00094979047	0.0002979955	0.0013140799	0.0012754813	0.0010390455	0.00052933884	0.0011405097	0.00045204224	0.0006737572	0.0008744293	0.00078241597	0.0008960762	0.0007021845	0.0008435924	0.0007488922	0.00042460463	0.0011066223	0.0010708652	0.0011873227	12	8	SetTransformer
0.0017425646	0.0021856127	0.0017059635	0.0018879795	0.0029540805	0.0016556705	0.0036811351	0.0025952416	0.0038506053	0.004289906	0.0022062974	0.0026333386	0.0014053718	0.00081375067	0.0015870795	0.00043987116	0.0003279057	0.000824042	0.00051526655	0.00077070686	0.001365713	0.00067193556	0.001227257	0.001330772	0.00039797043	0.0010629849	0.00097265973	0.0007827431	0.0019162978	0.0010083012	0.0010560574	0.0015396539	0.00039653067	0.00165307	0.0016069018	0.0024094263	0.00060418516	0.0024345894	0.0010477791	0.0020378635	0.001554162	0.0012235899	0.0012957511	0.0012357493	0.0013782084	0.0013757254	0.0009416872	0.0015115748	0.0028918257	0.0014470812	9	8	SetTransformer
0.0021760433	0.0046455585	0.0032885529	0.0029731095	0.004476465	0.0022704853	0.0052856915	0.0050953063	0.0061027682	0.0062310398	0.0022458523	0.0022405211	0.00048997684	0.0002807262	0.0011335522	0.0002945136	0.00016381906	0.0005773002	0.0003305811	0.00059643143	0.00089280686	0.0006973678	0.001548771	0.0010134187	0.00042149602	0.0009049077	0.001021644	0.00066631753	0.0023063305	0.00092956953	0.0011910446	0.0029773016	0.0005338484	0.0024208843	0.0022679484	0.0027532952	0.0009520716	0.0043422002	0.001961985	0.004069445	0.0017616336	0.0021401234	0.0026831897	0.0018819638	0.0016114091	0.0026540966	0.0020011277	0.002234961	0.0035664926	0.002966239	9	3	SetTransformer
0.001514308	0.0019760092	0.00095835386	0.0011323249	0.0016159145	0.002023057	0.0011370894	0.0013898115	0.001138106	0.0015127282	0.0015608069	0.0018162035	0.0017203304	0.0037122464	0.002849392	0.0019240624	0.00083358184	0.0013988792	0.0010995636	0.0010139045	0.001291526	0.0011163069	0.0009148524	0.0015276043	0.0008497346	0.0017954832	0.0010745898	0.0007387786	0.001390592	0.0011368286	0.0008504691	0.00095904944	0.00031002902	0.0009064989	0.00091004575	0.0014720681	0.00042984285	0.0007529683	0.0006423483	0.0010908899	0.0010803232	0.0012179528	0.0007912479	0.0007072238	0.0015345241	0.0011919512	0.00068528904	0.0014220665	0.0013386293	0.0012476847	13	12	SetTransformer
0.0015440653	0.0025879224	0.0022283464	0.0022555229	0.002164821	0.0019761503	0.0042970087	0.0037874738	0.0037047518	0.004496157	0.0021387846	0.0025999337	0.0010441537	0.0006165963	0.0013788982	0.0005558356	0.00036579784	0.0007766617	0.00043116027	0.0005992277	0.0011547761	0.00048647803	0.0010345762	0.0010313635	0.00046684954	0.000757172	0.0011735157	0.0007392124	0.0014201887	0.00087091385	0.0009197401	0.001697569	0.00043525652	0.0017660648	0.0016428916	0.0016516339	0.0006596586	0.0025794443	0.001135932	0.0019785431	0.0011181489	0.0016475004	0.0015060389	0.0012259122	0.0011329256	0.0015928991	0.0009880625	0.0014939003	0.0018362473	0.002192681	9	11	SetTransformer
0.001233822	0.0016019511	0.0007519739	0.0010600358	0.0012092978	0.0019222572	0.001073911	0.0013810702	0.0010075072	0.0012732099	0.001449298	0.0020020725	0.0021693436	0.0035892632	0.0025504802	0.0023454295	0.0014769876	0.0015722163	0.0015098959	0.0011009666	0.0015877124	0.0009995287	0.0008468958	0.0014954461	0.0008650541	0.0013519322	0.0011220543	0.0008024708	0.0009927786	0.0010486051	0.00058834476	0.0009826903	0.0002868912	0.0010008247	0.0009774251	0.0010864426	0.00045448585	0.00095366064	0.0004403946	0.0007695004	0.0009686627	0.00083830714	0.0008164668	0.0006872634	0.0010173748	0.000941078	0.0005464614	0.0012684414	0.0010507095	0.0011642723	13	6	SetTransformer
0.0018734691	0.002241252	0.001706367	0.0017236491	0.002445203	0.002161769	0.0046152244	0.0030668597	0.0046761404	0.0033870563	0.0022497347	0.0029143211	0.00097099855	0.0006599786	0.0011696494	0.0004972955	0.00041762172	0.0009425163	0.00054465496	0.0008439455	0.0011687201	0.0005678118	0.0010846521	0.0014798971	0.00041574345	0.0011568848	0.0009157851	0.0010019543	0.0011785693	0.00095139886	0.00096713455	0.0015196136	0.00036509518	0.0017713816	0.001469709	0.0015937118	0.00073338073	0.0028297435	0.001042419	0.0022910223	0.0012474082	0.0010853077	0.0017218714	0.0012691903	0.0010192442	0.0010598369	0.0010913225	0.0015192245	0.0019342847	0.001778142	8	15	SetTransformer
0.0017259058	0.0015885871	0.0006062921	0.0011951054	0.0009025983	0.0015698266	0.00084176776	0.0011201055	0.0007221068	0.0006489077	0.0012992867	0.0017340991	0.0013488728	0.0025016086	0.0024708048	0.0037757899	0.002385686	0.0022804167	0.0026661728	0.0016064553	0.0017824315	0.0010105957	0.0010889799	0.0016841328	0.001239723	0.0020994947	0.0012087788	0.0013335007	0.0008182411	0.00081169116	0.00078389765	0.0012698066	0.00031434506	0.0009325691	0.0008922301	0.0007299152	0.00057668623	0.0008944483	0.00044763472	0.0006158593	0.00091223826	0.00070622354	0.000993033	0.0008039499	0.0009834769	0.00079827604	0.0006196289	0.0014104086	0.00078388397	0.0013166583	15	12	SetTransformer
0.0010990456	0.0013042697	0.00077495485	0.0011574468	0.0012618686	0.0016982702	0.001245831	0.0012946727	0.0012562365	0.0013556835	0.0016077625	0.0025499142	0.002543776	0.0026003388	0.0018551656	0.0017131225	0.0014732571	0.0013977757	0.0013138126	0.0012102901	0.0017842168	0.0007783565	0.000947599	0.0016246615	0.00075130456	0.0010599557	0.0012406267	0.00093232695	0.0010321276	0.0010182208	0.00063683087	0.0008015835	0.00032299312	0.001238058	0.0010857354	0.0011600807	0.0005032069	0.001074978	0.00043391355	0.00064960663	0.0010652818	0.00077222806	0.00075097516	0.00072443683	0.0009323477	0.00090977456	0.00043504252	0.0010153335	0.0010227856	0.0009766513	13	12	SetTransformer
0.0014491314	0.0020048795	0.001343739	0.0014525582	0.0021782564	0.0021489619	0.0024820121	0.002813524	0.003140622	0.0030475892	0.0022349898	0.0027558096	0.0013930595	0.0015972498	0.0017194455	0.0008153499	0.00053129287	0.0009594819	0.00057119795	0.00076319964	0.00120761	0.0006393234	0.0009146182	0.0012899664	0.00044973296	0.001324212	0.001006525	0.0007478364	0.0013283103	0.0009482414	0.000754308	0.0011904376	0.00030176993	0.001148703	0.001217305	0.0017661544	0.0004919575	0.001622776	0.0007565229	0.0019859164	0.0011315092	0.0012273336	0.0010960572	0.0010077796	0.0012237974	0.0008993629	0.00083275407	0.0014541356	0.0017159765	0.0014006865	8	3	SetTransformer
0.001237614	0.0011430401	0.0006501051	0.001112403	0.0008159082	0.0015258186	0.0006480851	0.0006940733	0.00050986075	0.0005832064	0.0011200291	0.0011188603	0.0019854677	0.0026910196	0.002089219	0.0047593606	0.0028546327	0.0025488734	0.0030043945	0.0016744332	0.0018534982	0.001480131	0.0010727205	0.002045938	0.0020519155	0.0015340783	0.0016075923	0.0014196822	0.0008600548	0.0013563529	0.000831773	0.0010092647	0.0005817277	0.00108407	0.00083671964	0.00073256047	0.0007019423	0.00075836893	0.0004354204	0.000505315	0.001083045	0.0008186764	0.00076190673	0.0007231607	0.0010834715	0.0012316186	0.0005731491	0.0012387934	0.00076720683	0.0009954444	15	15	SetTransformer
0.0013594567	0.001809394	0.0014540568	0.0017980116	0.0016068039	0.001591915	0.0024089653	0.002569813	0.0018024521	0.0033817494	0.0017714947	0.002594044	0.0020869754	0.0013536301	0.0022484243	0.0011723386	0.00075825903	0.0009294899	0.0007301923	0.0006698633	0.0014526723	0.0005857576	0.0010046711	0.0010999449	0.00052204827	0.00080763013	0.0011389917	0.00065075787	0.0011930428	0.0007499944	0.0006758711	0.0015370781	0.00033473936	0.0012456417	0.0012369591	0.0013341685	0.00045853097	0.0015739056	0.0006253813	0.0010825709	0.00097377703	0.0010796364	0.0009987057	0.0009011002	0.0009599215	0.0012844602	0.0006013018	0.0012902135	0.0015009304	0.0015047254	9	12	SetTransformer
0.0015173294	0.0027097499	0.0007104346	0.0011966651	0.0012639504	0.0027161245	0.0014013739	0.0021529596	0.0014206452	0.0011751245	0.0010527599	0.0031656611	0.0010441659	0.0023600908	0.0018983986	0.0026570293	0.0012210341	0.0016269123	0.0022131843	0.0012801398	0.0013785411	0.0007662295	0.0009922151	0.0014469462	0.00077316875	0.0013312073	0.0009393576	0.001019162	0.0008257298	0.00066739117	0.0005579424	0.0010349896	0.00019993806	0.0012205141	0.0010514791	0.00085131155	0.00056452723	0.0014376214	0.00052480894	0.0006860271	0.00091381185	0.0007379179	0.0013143969	0.0006621391	0.0007142641	0.0012001866	0.0006604794	0.0013445488	0.00073062925	0.0015983752	11	13	SetTransformer
0.0013485497	0.0009855224	0.0008374414	0.0013704596	0.00083034113	0.00080177264	0.00037961916	0.00054279267	0.0003210185	0.0002447132	0.00093306554	0.00049636676	0.0008315368	0.0008020932	0.00106845	0.002614066	0.006148716	0.002335992	0.006866381	0.004912178	0.0037328429	0.0025840749	0.0024265116	0.0018590868	0.0042232564	0.0015043947	0.002681994	0.002504671	0.0011577187	0.0012514131	0.0011583855	0.0013146081	0.0010626194	0.0014626747	0.0019115671	0.0012575489	0.0013554174	0.0015469387	0.0007781157	0.0004037419	0.0021242178	0.0009082197	0.0013209988	0.0018144178	0.0014407716	0.001492758	0.00082111603	0.0011136173	0.0009537643	0.001069985	18	18	SetTransformer
0.0016054893	0.0014509881	0.0008411474	0.0011431837	0.0011937313	0.0022933264	0.0010137053	0.0011494491	0.0010832231	0.0010786168	0.0014709277	0.0014922549	0.0015801496	0.004400781	0.002275305	0.0022874647	0.0011883033	0.0020883556	0.0015630844	0.0012977064	0.0014581983	0.0012518413	0.0008744427	0.001718119	0.00106002	0.0022031139	0.0011184313	0.0012572322	0.0012236028	0.0012736402	0.0010914992	0.0007550443	0.00031344953	0.00089368015	0.00078515103	0.0011333236	0.00047281611	0.0006603361	0.0006701848	0.0010098207	0.0010475321	0.0011983408	0.00075452315	0.00062750065	0.0015338712	0.0010395403	0.0006454779	0.0012805137	0.0009604359	0.0011013148	13	13	SetTransformer
0.0011826766	0.0019370859	0.000936566	0.0013445079	0.0018187447	0.0017214733	0.0016634593	0.0019759662	0.0019353393	0.002219899	0.0019347263	0.0029674608	0.0019319324	0.0021676423	0.0021747448	0.0012543715	0.0007863495	0.0010322202	0.0008432238	0.00088440935	0.0014739746	0.00069623004	0.0008970151	0.0012528856	0.00056834385	0.0011168717	0.0011109208	0.00063535734	0.0013580659	0.0009083555	0.000629352	0.0010655614	0.00029925312	0.0011942541	0.0012011454	0.0015625319	0.00045141755	0.0014066623	0.00052288704	0.0010678864	0.0010846691	0.0009574227	0.00079635443	0.00092527224	0.0011187142	0.0009978137	0.0005534748	0.001163717	0.0014931076	0.001157912	11	11	SetTransformer
0.0019976888	0.00091080123	0.0028360346	0.0032400098	0.0015599068	0.00078828493	0.00043902962	0.0004161856	0.00031387745	0.00020021871	0.0011392123	9.37043e-05	0.0003377441	0.00014228371	0.000948646	0.0005941654	0.001532344	0.0023462093	0.0025426669	0.0035708628	0.002570818	0.0064702756	0.004967247	0.0018884176	0.005878807	0.0033601422	0.0042065317	0.0041825506	0.006550939	0.004662133	0.0055541145	0.0028777437	0.01085899	0.0028207314	0.0033003755	0.0031167134	0.004248076	0.0013466768	0.004404154	0.0017301512	0.0031605784	0.004698042	0.0017503302	0.0060974946	0.0049742647	0.0033627986	0.0031852175	0.0026147119	0.0027000562	0.0018973475	32	23	SetTransformer
0.0014369875	0.0011017775	0.00083317	0.0013103941	0.0009542695	0.0014704366	0.0014692552	0.0012545584	0.001122419	0.0014535935	0.0016500287	0.0020632672	0.0021239754	0.0025262348	0.0021258458	0.002483906	0.0016028299	0.002030063	0.0014834347	0.0012083944	0.00182431	0.00077006477	0.00086338515	0.001565633	0.0009520506	0.0014925157	0.0012556105	0.0012067469	0.00087524235	0.0009116351	0.0009556269	0.0010082665	0.00035905172	0.0009202124	0.00084326323	0.0007977858	0.0004534833	0.0009574048	0.0005401143	0.00082575105	0.0010012604	0.00080784166	0.00072712847	0.0006395236	0.000948041	0.00084271183	0.00053987175	0.0011494231	0.0009520524	0.0010910156	13	15	SetTransformer
0.0016020564	0.0015357423	0.0016941916	0.0016050974	0.0019732828	0.0015823115	0.003708868	0.0024186657	0.003289566	0.0032430678	0.0023668748	0.0027669524	0.0015074426	0.0007318382	0.0012787365	0.0007994166	0.0006544291	0.0009678861	0.0006442863	0.0008977435	0.0014440356	0.00046170555	0.0010201785	0.0012997302	0.0005191827	0.0010026303	0.0011273738	0.0010410802	0.001044576	0.00090128963	0.00089297706	0.0016752258	0.00036963087	0.0014798937	0.0013412088	0.0013397415	0.00065308623	0.0021349604	0.0006851424	0.0015555006	0.0012618649	0.0010784898	0.0012987468	0.0010994041	0.0009844268	0.00096077827	0.0007909837	0.0013350288	0.0018316151	0.0015951593	6	16	SetTransformer
0.003989731	0.00062230584	0.0014527065	0.0019316077	0.0012909191	0.000781116	0.0008567174	0.00030180602	0.0004843246	0.0003160499	0.0015631589	0.00034036863	0.00062465685	0.00036227703	0.0009518944	0.0006867613	0.0017140927	0.0036134997	0.0026483217	0.0034638022	0.001989579	0.0041260123	0.0033172674	0.0035461218	0.0036817086	0.0038828093	0.0025023916	0.0046852715	0.0022643888	0.0031430065	0.0055446536	0.0013743418	0.0029426028	0.0023122595	0.0019271899	0.0012189584	0.0026610892	0.0011401981	0.0018948838	0.0010245304	0.002946359	0.0013264687	0.0014651285	0.0017219922	0.0032215253	0.0021887077	0.0014294349	0.0019249057	0.0016847925	0.0012798705	30	22	SetTransformer
0.0047345283	0.0011589461	0.002185174	0.0016607908	0.0026083149	0.0015817852	0.00083998754	0.00028191318	0.0006165354	0.00021372925	0.0016767205	0.00023045955	0.00033998425	0.00023413598	0.0009359929	0.0005495879	0.000555856	0.003082152	0.0014840474	0.0031009922	0.0010306066	0.00757964	0.0042136116	0.0042084106	0.0033256486	0.008295492	0.0016084434	0.003428042	0.003317523	0.006695813	0.005552511	0.0019383633	0.0038264594	0.002661689	0.0020938758	0.0017539539	0.0041548065	0.0009959918	0.002422569	0.002308882	0.0039259624	0.0028213307	0.0030957495	0.0018077525	0.0050510596	0.0027295984	0.0028061012	0.004857546	0.00274092	0.0025104526	25	29	SetTransformer
0.0015473549	0.0033750203	0.0019154943	0.0019514916	0.0030471992	0.002273914	0.0044281227	0.0041917036	0.004859524	0.0041788733	0.0021255591	0.0031849423	0.00083404157	0.00054377416	0.001227593	0.00046559115	0.00034230985	0.0006354591	0.00049538503	0.00069835235	0.0011455674	0.0005357008	0.001088602	0.0010109874	0.00039364013	0.00081551354	0.0009916929	0.0006247419	0.0014784585	0.0008558949	0.00067980995	0.0019308954	0.00035924042	0.0020652472	0.0020814273	0.0019500928	0.00074861775	0.0037328266	0.0009804708	0.0021520348	0.0012768843	0.0013040947	0.0019224505	0.0015456977	0.0010116841	0.0014663318	0.0011364551	0.0016078241	0.0022638629	0.0022925811	8	11	SetTransformer
0.0016069618	0.0012019153	0.0011423125	0.0010450309	0.0015261685	0.0029606277	0.0021584483	0.0012102836	0.0022921383	0.0014233324	0.0017538082	0.0018774727	0.0018216118	0.002419448	0.0014196279	0.00087751006	0.00090778066	0.0014687686	0.00095041073	0.0011630573	0.0012760451	0.001144444	0.0007738153	0.0020323452	0.0006499942	0.0018090771	0.00085159997	0.0012149193	0.0010216453	0.0015030472	0.0010034995	0.00070922985	0.0003307853	0.0012877885	0.0010003075	0.0012527085	0.0006699913	0.001138092	0.0006300555	0.0012648979	0.0010818801	0.0010115998	0.0010584869	0.0007612973	0.0010795809	0.0008727316	0.00062102417	0.0011263798	0.0011251501	0.0010292766	5	13	SetTransformer
0.0012675456	0.0017505379	0.0008288738	0.0011231694	0.0012970153	0.0019827532	0.0009955697	0.0015712783	0.0010106291	0.001570685	0.0015000192	0.0017473786	0.001890019	0.0042019053	0.0026287471	0.0025052647	0.0013926426	0.0014588988	0.0014558291	0.0010596542	0.0015227193	0.0009702639	0.00086923904	0.0014438246	0.00095546606	0.0013080944	0.0011876716	0.0007749835	0.0010811279	0.0009873048	0.0006593091	0.00096311554	0.0002780747	0.0009270972	0.00088699226	0.0012303458	0.00039818924	0.00083723926	0.00056721014	0.00089816964	0.000937807	0.0010040298	0.000759581	0.0007008589	0.0011950589	0.0010800639	0.0005880515	0.0011666631	0.0011352097	0.0012164122	13	13	SetTransformer
0.0019551574	0.0035277216	0.0031484566	0.0023904608	0.0041611562	0.0022796795	0.0059226505	0.0038852296	0.0069630626	0.0053142156	0.002420493	0.0020496412	0.0005965341	0.00031013208	0.0010097394	0.000263296	0.00018207045	0.0006141257	0.00032508344	0.0006637057	0.0009371513	0.00076058245	0.0012705436	0.0011613616	0.00044791808	0.000968293	0.0009913908	0.0007185629	0.0020501816	0.0011965497	0.001226457	0.0023207816	0.0005974561	0.0023815492	0.0021079313	0.0027445166	0.00099487	0.004435755	0.0017437978	0.004058699	0.0017725027	0.0020024145	0.00226387	0.0020005968	0.0015711979	0.0021229587	0.0017551318	0.0018634952	0.0034754355	0.0022847496	8	4	SetTransformer
0.0017334708	0.00050130615	0.0016296549	0.0023874817	0.0014812447	0.00054936734	0.00079284026	0.00034151538	0.00075577345	0.0003399877	0.001819973	0.0003057051	0.000795856	0.00027512637	0.0010006595	0.000529277	0.001372611	0.003208422	0.0017760413	0.00397747	0.0033019544	0.0024823365	0.0024112186	0.0018884819	0.0032577924	0.004116736	0.0035412814	0.0054539675	0.004792639	0.003692468	0.006536846	0.0017900406	0.005271827	0.0019840999	0.0022487664	0.0023878324	0.0024088498	0.001165739	0.0020608774	0.001518395	0.0033102457	0.002464326	0.00087076775	0.0030005425	0.0038159932	0.0012841247	0.0015066004	0.0014740932	0.0026136274	0.001019069	30	23	SetTransformer
0.0009304152	0.0011676787	0.0009865783	0.0012827722	0.0012827817	0.0013341475	0.0008542122	0.0013209543	0.00070549204	0.001511932	0.0016229041	0.0013928479	0.0035168503	0.0024683105	0.002618229	0.0018178892	0.0017446938	0.0011925314	0.0011664425	0.00089485885	0.0019219194	0.0009718785	0.0012797148	0.0015859406	0.0009460585	0.00074579654	0.0014111758	0.00066326576	0.0011991666	0.0011148379	0.0005825777	0.00096806954	0.00046295425	0.0012388079	0.0011736627	0.0014296356	0.00043482345	0.00085788826	0.00048198915	0.00063526875	0.0010926113	0.001008198	0.00067455054	0.0007634591	0.0011739926	0.0011666203	0.0004239072	0.0011592802	0.0012717217	0.001066868	12	12	SetTransformer
0.00094648317	0.0008238444	0.0009238624	0.0012520235	0.00082092424	0.0014302747	0.0009276752	0.0009064601	0.00067958294	0.00092601316	0.0013267847	0.0013686538	0.0035819253	0.0023429561	0.0020535938	0.0022332754	0.0024795234	0.0017892688	0.0016209143	0.0012670533	0.0021532862	0.0010530171	0.0009573596	0.0014933884	0.0011514997	0.001011191	0.0015471606	0.0010885717	0.0009770982	0.0012432378	0.0007584151	0.00093099714	0.00050519174	0.0010961554	0.0010934678	0.0009430004	0.0005762935	0.0008327643	0.00038737507	0.00049689977	0.0010473052	0.000950659	0.0006780149	0.0006415278	0.00095576275	0.0009693885	0.0003966962	0.0010326524	0.000874575	0.00092674594	12	15	SetTransformer
0.0013537158	0.0023711065	0.00140457	0.0015240401	0.0024018572	0.0021559715	0.0030829548	0.0032475	0.0033810518	0.0033356324	0.001959898	0.0034102153	0.0012855968	0.0011010454	0.0015464223	0.00078582694	0.0005341337	0.0008139117	0.0006752761	0.0007824978	0.0013039164	0.0004951329	0.0009936657	0.0011987328	0.00041966882	0.0009945331	0.0009654471	0.00073606067	0.0012881022	0.0007860359	0.0006243992	0.0013350125	0.00028301662	0.0014965162	0.0014984827	0.0016117595	0.0005722508	0.0021435665	0.0007018224	0.0015045694	0.0011442287	0.0010979145	0.0013321554	0.0010779802	0.0009592896	0.0010611766	0.0007934893	0.0013817996	0.0017099907	0.0017099333	11	6	SetTransformer
0.001213001	0.0023146826	0.0008094815	0.0011505992	0.00096001604	0.0020617945	0.0012645039	0.0023082583	0.0012061892	0.0008357756	0.0013585113	0.0025201587	0.00084196805	0.0012465162	0.0014747322	0.0034034702	0.0027305735	0.0015809458	0.0020143217	0.0014107693	0.0012927847	0.00054068636	0.0007172385	0.0010770335	0.0011908875	0.001178236	0.0014817504	0.001043125	0.0005439097	0.00065528706	0.0004709891	0.0020143061	0.00026819223	0.001228686	0.0011991406	0.0005376606	0.0008242309	0.0016897743	0.0003819645	0.0007535299	0.0006807536	0.00071749254	0.0014069699	0.0009241845	0.000631557	0.0008072208	0.00087355037	0.0012275329	0.00066484016	0.002136044	15	15	SetTransformer
0.0015849412	0.0020185385	0.0007259085	0.0013450679	0.0007142303	0.0019053207	0.0005142202	0.00097612734	0.00032556875	0.0004254122	0.00066195213	0.0007075257	0.00087728293	0.0024099369	0.0026353544	0.004716102	0.0032698482	0.0030373035	0.0047696093	0.0017463642	0.0016039294	0.0021612404	0.0012917958	0.0019113971	0.0025931643	0.0017964852	0.0015744317	0.0015335324	0.0009659945	0.0010086122	0.00091562833	0.0012201593	0.0005969851	0.0011467125	0.0009717603	0.00067785557	0.000859946	0.0007926628	0.0008141573	0.00051155814	0.00090770156	0.0009625519	0.0011318986	0.0008355247	0.0011575753	0.0019030832	0.0009565616	0.0014697259	0.0005824499	0.0015978466	18	16	SetTransformer
