0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0018931892	0.0014937685	0.0014975592	0.0013377414	0.0014908289	0.0009993168	0.00052735745	0.0011275864	0.0011022146	0.00089838996	0.0010136719	0.0011455823	0.0006276217	0.0016586246	0.0021586174	0.0024968882	0.0022040387	0.0027296513	0.0029459323	0.0015601175	0.0012008997	0.0012428703	0.0012679723	0.00086636946	0.0009298509	0.000818142	0.0018788252	0.0007198919	0.0017436937	0.001297082	0.00063348125	0.001340184	0.0014023576	0.0009594562	0.0024029613	0.001039275	0.0020759613	0.00052320777	0.00062794803	0.00070039066	0.0010921335	0.0010841235	0.0011509848	0.0019511272	0.0012659777	0.0004886324	0.0009277635	0.0008889776	0.0023068148	0.0011427816	18	18	SetTransformer
0.0008632841	0.0014627045	0.001158539	0.00211559	0.0014323333	0.0014394961	0.0006424454	0.0016352629	0.00129835	0.0016603429	0.0019849727	0.0023889164	0.0017847718	0.001405478	0.0028542369	0.0017823415	0.0022220206	0.0023309004	0.0022942347	0.001303137	0.0008110757	0.0009823199	0.00081248686	0.0014669991	0.00060625706	0.00075579074	0.00079623837	0.00077984564	0.0019998634	0.0012246303	0.0007772134	0.001898927	0.00076695933	0.0011874739	0.0013894519	0.0009171707	0.0015970719	0.000776377	0.00042152306	0.0009553211	0.0011432287	0.0012391239	0.00080196245	0.0017723712	0.0012007934	0.00057474	0.0010357773	0.0009931781	0.0013672409	0.00083317957	14	13	SetTransformer
0.0012777417	0.0014016104	0.0009900465	0.0020393461	0.0013560645	0.0018633081	0.0013562441	0.0014524952	0.0011688193	0.0016052584	0.0024397129	0.002325832	0.0029853473	0.0026011253	0.0018721896	0.0011279881	0.002125359	0.0012700949	0.0018346498	0.001477226	0.0017045685	0.0011256135	0.0007555338	0.0018090447	0.0007769167	0.0011166362	0.0004477023	0.0009456705	0.0015537982	0.0013811762	0.0008238532	0.0012828546	0.00078151026	0.0012633832	0.0010625514	0.0011704741	0.0013288923	0.0008326754	0.00034339065	0.00084461697	0.0009532737	0.0014889394	0.0008081051	0.00093816256	0.0011416698	0.0006770662	0.0011051111	0.0010432093	0.000847227	0.000841565	12	15	SetTransformer
0.0015367572	0.0013125694	0.0017059161	0.0031764952	0.0012000838	0.0012274311	0.0007966778	0.0017921356	0.001198543	0.0019504582	0.0016155078	0.0019552896	0.0032475418	0.0007398936	0.0031548378	0.0018595067	0.0017927805	0.0010415881	0.0010766388	0.0010117664	0.0010002356	0.0008750422	0.0010596836	0.0014282676	0.00064702873	0.0003720405	0.00067324814	0.0009567648	0.0014861465	0.00095468236	0.0007999075	0.0016232275	0.0009391078	0.0014538089	0.0018159914	0.0010663754	0.001901159	0.0015221123	0.00082636194	0.0016702174	0.001523444	0.001912263	0.0012594466	0.0014710524	0.0006169807	0.001398876	0.00208067	0.0014280298	0.0012356028	0.0014240083	12	13	SetTransformer
0.0013923924	0.0013320341	0.0015536442	0.0009294441	0.0012888086	0.0014099921	0.001352047	0.00089379307	0.0017220281	0.00065579783	0.0008287329	0.0007552318	0.0002535057	0.0020833213	0.00079465396	0.0017114546	0.0022361395	0.002921465	0.002338557	0.0034856542	0.0026113323	0.0022376345	0.0012524329	0.0009356549	0.002036293	0.0021370244	0.0017803956	0.0009832365	0.0014533725	0.0015938876	0.0008640808	0.001356725	0.0018011217	0.00083872396	0.0021267105	0.0011288294	0.0016010334	0.00035389714	0.0011211328	0.00081675185	0.001072259	0.00073664775	0.0010659978	0.0014295606	0.0015443069	0.0004898599	0.0006134046	0.0006445337	0.0015519275	0.0012897399	19	16	SetTransformer
0.0018582823	0.0022694715	0.0017657591	0.002357975	0.0026663	0.0021052815	0.0019356663	0.002562885	0.0018887486	0.0043713073	0.0029164602	0.00234568	0.0016575697	0.0006084913	0.0015604006	0.0015976311	0.0008888711	0.0010063777	0.0009655032	0.0010702339	0.0010207284	0.0006444425	0.00088394596	0.0012035514	0.0008663331	0.00048294058	0.0005054356	0.00053528085	0.0013762334	0.0009926092	0.0009996899	0.0014664829	0.0009593959	0.0019267984	0.0017416227	0.0011435212	0.0015847395	0.003916412	0.0010770942	0.0014034557	0.001705458	0.0015382813	0.0015547408	0.0017214183	0.0008691431	0.0036683823	0.0013145366	0.0017033871	0.0013407762	0.0011854875	9	13	SetTransformer
0.0014711545	0.0013765196	0.0014323702	0.002179501	0.0013112212	0.0014736066	0.0013995923	0.002042232	0.0017857639	0.0019083895	0.0019881036	0.0025263852	0.0034539388	0.0014731633	0.002199293	0.0017635495	0.0019570205	0.0009732272	0.0011184062	0.0012480122	0.0012572	0.00080418383	0.0007639693	0.0012375219	0.00086675334	0.0006321082	0.00047121916	0.00090096984	0.0011981248	0.0009184147	0.0008594829	0.001185264	0.000836468	0.001219432	0.0013863073	0.0010974649	0.001256087	0.001525459	0.00062370574	0.0013677666	0.0012804415	0.0014739999	0.0010679306	0.0011387132	0.00066785497	0.0014387944	0.0013386047	0.0009833197	0.0008657645	0.0010790045	12	12	SetTransformer
0.0017233641	0.0018647597	0.002532945	0.0018246259	0.00079980696	0.0012920417	0.000750091	0.0004909256	0.00021903182	0.00071155466	0.0013577765	8.147309e-05	0.00016481543	9.289349e-05	0.00036805845	0.00013740346	0.00018239793	0.002378894	0.0015089926	0.0015439105	0.0017895591	0.0069237836	0.0062477924	0.0049495823	0.0045533483	0.0052353437	0.007634886	0.008237878	0.0025998561	0.006643647	0.00645407	0.007472997	0.008531047	0.006946374	0.001949321	0.0049040955	0.00283263	0.0026657656	0.009397697	0.0055404366	0.0048771454	0.0049783844	0.0056148805	0.0033346135	0.0061049405	0.0026756807	0.005328926	0.005897647	0.0045977985	0.0039537307	38	30	SetTransformer
0.00092509715	0.0011608014	0.0014042545	0.0021987916	0.0008670133	0.0012813002	0.0011350975	0.0018044799	0.0015047431	0.0016245582	0.0019992583	0.001867908	0.0030152192	0.0012905691	0.0026180968	0.0020772975	0.00246834	0.0016371082	0.0018963023	0.0012355578	0.001097203	0.0011163928	0.00078479515	0.0017618876	0.00064195617	0.00059474004	0.00062068127	0.0008863507	0.0015977662	0.0008825708	0.0008953771	0.0014498958	0.0011067194	0.00115377	0.0012247623	0.0011820045	0.0014120807	0.001081512	0.00066611747	0.0009317206	0.0014317745	0.0014793521	0.00071139156	0.000940759	0.00060856156	0.00089281285	0.0010045415	0.0007624251	0.0009264977	0.0012343266	12	6	SetTransformer
0.0010324405	0.001006842	0.0010572737	0.0010411158	0.0007768482	0.0015847307	0.001155968	0.0013494367	0.00091545936	0.00057749246	0.002080114	0.0011872764	0.0012613109	0.0036242432	0.0016679269	0.001385258	0.0019713556	0.002246259	0.0023633738	0.002000772	0.0019565774	0.0021075206	0.0006518328	0.0021285198	0.0010252567	0.0025917925	0.0009984629	0.0011612948	0.0018944041	0.0014690983	0.00082349224	0.0015560047	0.0013535745	0.0012675428	0.00113559	0.0015830783	0.0010044096	0.0007968263	0.00049237866	0.0007125494	0.0014982097	0.0015166155	0.0004951161	0.0007747511	0.0010416964	0.0005759273	0.00070524274	0.00082802004	0.0013033877	0.001160219	13	17	SetTransformer
0.0018875764	0.0017189219	0.0014813165	0.0015532098	0.0021332211	0.001649859	0.0018058189	0.0021353187	0.0021114321	0.0023389037	0.00188474	0.0023854286	0.0022005439	0.001818101	0.001865401	0.001982446	0.0015473046	0.0010094494	0.0011977466	0.0012186673	0.0012934505	0.00063832843	0.00074694486	0.0010730721	0.00093372486	0.00067308906	0.000523133	0.00066773396	0.0012954995	0.00083227135	0.0008054873	0.0009713981	0.0007276773	0.0010732407	0.0013544181	0.001212681	0.0013526741	0.00199357	0.00058299245	0.0010955881	0.0012686305	0.0012803565	0.0010412649	0.0013910845	0.00078746444	0.0022393214	0.0010303073	0.0010823483	0.0010857406	0.0009820614	11	8	SetTransformer
0.0021999956	0.0015591918	0.0016373252	0.0014338908	0.001755962	0.0017669124	0.002780049	0.002309076	0.0022902838	0.0015342984	0.0018175032	0.0017760762	0.0018428641	0.0025199007	0.0013326727	0.0018659758	0.0016185181	0.0008407222	0.0011719648	0.0017508102	0.002158868	0.000838121	0.0007449821	0.0010863842	0.0010900428	0.00087632996	0.000500185	0.00077175425	0.0012668318	0.00086454174	0.0008223568	0.00084378547	0.0008699142	0.0009928902	0.0014733557	0.001295517	0.0011049575	0.0018007808	0.0007053254	0.00103684	0.0013795176	0.0012918627	0.0010379942	0.0009843716	0.0006914847	0.002342955	0.0009448484	0.00088369515	0.0009589617	0.0013498331	6	15	SetTransformer
0.0016347371	0.0014030804	0.0013522432	0.002249438	0.0012415947	0.0016163462	0.0011329261	0.0016932593	0.0013092752	0.0022303367	0.0019881201	0.0020803798	0.0047429777	0.0012172103	0.002411495	0.0013902973	0.0018067171	0.0008509994	0.0014646268	0.0010332353	0.0011563327	0.0009037302	0.00091327896	0.0018288457	0.00072841917	0.00052555656	0.00047694342	0.0011451434	0.0014553831	0.0009558416	0.0008919172	0.0013008582	0.0008432776	0.0011557973	0.0011811863	0.0012988573	0.0016324728	0.0014323936	0.00055953534	0.0014096582	0.0014350541	0.0016807533	0.0009867831	0.0011347082	0.0008012033	0.0015351281	0.0016265758	0.0011548178	0.0009103643	0.0011581279	12	14	SetTransformer
0.0017942629	0.0013599012	0.0014555686	0.002393027	0.0016274987	0.0020631696	0.0013184962	0.0017888559	0.0017381945	0.0023369107	0.0019654064	0.0028050595	0.0031275572	0.0014126743	0.0025438596	0.00173654	0.002351867	0.0011127047	0.0016295604	0.0010751905	0.0012175431	0.0008555193	0.0008581858	0.0013247111	0.00066823006	0.0005348995	0.00043871586	0.00071248895	0.0014300264	0.0010550405	0.0006570391	0.0014058857	0.0007841587	0.00091711216	0.0017175402	0.000910365	0.0016400017	0.00094693113	0.00047637918	0.0012393807	0.0011771836	0.001372252	0.0010608768	0.0011978481	0.0008423183	0.00088935334	0.0012541551	0.0008933796	0.00086918083	0.0010519142	12	13	SetTransformer
0.002299552	0.0018079149	0.0017261654	0.002363235	0.002568633	0.0023922764	0.0019303805	0.0020969273	0.0021000886	0.0039717583	0.0022616612	0.0027285495	0.002848775	0.0008603926	0.0018232961	0.0014636295	0.0014227068	0.0008412189	0.0011453652	0.0009564764	0.0010949979	0.0005983902	0.0009893978	0.0014564118	0.0008193544	0.0004405388	0.0003701156	0.00064923253	0.0013556522	0.00093824876	0.00080694776	0.0012738972	0.0007224164	0.0011189099	0.0015700413	0.0010675588	0.0017491954	0.0021452913	0.00068617676	0.0015333074	0.0014334584	0.0014335606	0.0013338072	0.0014421577	0.0009008524	0.002446169	0.0014480359	0.0013099994	0.00095894246	0.0010719782	9	15	SetTransformer
0.001951452	0.003692069	0.0035963464	0.0015494656	0.0017125853	0.000702293	0.0011032529	0.0006781503	0.00039518016	0.0005724777	0.00086558674	6.043173e-05	7.684448e-05	9.92669e-05	0.00025127936	0.00015390699	0.000107829415	0.0027335824	0.0011247922	0.002029117	0.0011592483	0.0031770633	0.008030217	0.0044913758	0.006952113	0.003944456	0.011820567	0.007927403	0.0034650466	0.004534498	0.010438444	0.0041707684	0.0046528103	0.00708458	0.0011660152	0.0053258375	0.0041375775	0.008271752	0.009482673	0.0039754775	0.004992052	0.0042310315	0.005999197	0.0058986642	0.0071787704	0.006303754	0.005588773	0.009299691	0.006133182	0.0041407715	26	32	SetTransformer
0.0015632823	0.001836383	0.0013769444	0.0016609686	0.002447682	0.0024844958	0.0019130312	0.002131839	0.0025464967	0.0037975989	0.0021088936	0.0026101442	0.002127187	0.0011169532	0.001507263	0.0020317473	0.0016551925	0.0011623077	0.0012676734	0.0011144748	0.0011193757	0.0007322806	0.00074491673	0.0009976841	0.0010832903	0.00062802	0.000402089	0.0006439466	0.0011544502	0.0008643245	0.00091028964	0.0010859777	0.0008806399	0.0011611636	0.0014569655	0.0010522502	0.0012244922	0.0017837016	0.0007014994	0.0013613186	0.0012574539	0.00095407356	0.0013222334	0.0013087856	0.00086234673	0.002183066	0.0010132054	0.0008629016	0.00090303365	0.00083984726	9	12	SetTransformer
0.0016038311	0.0014733085	0.0012846221	0.001542786	0.0017419345	0.0018889154	0.0016375699	0.0018839844	0.0019201081	0.0022080657	0.0020604709	0.002726988	0.002313286	0.0022039565	0.0018887505	0.0018768283	0.002148572	0.0011613554	0.0017374138	0.0013909	0.001389378	0.0007911642	0.0006970008	0.0012453881	0.00076787634	0.00072044216	0.00046406186	0.00060274417	0.0013631943	0.0009219835	0.00063368236	0.0010840037	0.0007702494	0.00095561036	0.0013370897	0.0010823711	0.0012835995	0.0010706196	0.00048075098	0.00086321164	0.0011493909	0.0011511111	0.0008396996	0.0011684466	0.0008840558	0.0012093935	0.00084632053	0.0007627473	0.0009319299	0.00091588177	11	15	SetTransformer
0.0015527249	0.0012170754	0.001669889	0.001237969	0.0013062165	0.0012638024	0.0008589745	0.0016624981	0.0017018758	0.0012966641	0.0011876592	0.0020285686	0.0013490387	0.0015051905	0.002451426	0.0032533999	0.002537718	0.0014180435	0.0016488074	0.0014620022	0.0011507657	0.00094413466	0.00083889934	0.00081942923	0.00080417993	0.0006108597	0.0010580791	0.0006134644	0.0014757831	0.0008743122	0.0004413748	0.0011882846	0.0009841188	0.00091993477	0.002193986	0.001086743	0.0016479017	0.0009217234	0.0008016015	0.0012009941	0.0014703334	0.0010967589	0.0010173717	0.0017164353	0.0006545934	0.0009591622	0.0010168127	0.00071058923	0.0016154435	0.0012608333	15	14	SetTransformer
0.0013851752	0.0014030379	0.0012845725	0.0017659109	0.0012930152	0.0014969918	0.0012253091	0.0018747518	0.0016086842	0.002007864	0.001975001	0.002379533	0.0035092498	0.00153468	0.0023327246	0.0020033135	0.0019349117	0.0011008002	0.0013253707	0.0010955193	0.0011207428	0.000839583	0.00075149984	0.0012602617	0.00083048455	0.0006439226	0.0005081769	0.0008970786	0.0012444598	0.00088336744	0.0008251722	0.0011352017	0.0008928712	0.0012448977	0.0012662456	0.0012198859	0.001252717	0.0015190503	0.0005653089	0.0012489035	0.0012847546	0.001436305	0.0009226335	0.0011342475	0.0006735902	0.0014405381	0.0011981891	0.0009524553	0.00095910137	0.0009871514	12	12	SetTransformer
0.0023517455	0.001585878	0.0017156629	0.0010171464	0.002662577	0.002408475	0.0016306665	0.0013774598	0.002431867	0.0016831039	0.0009615631	0.0012158881	0.00057179196	0.001652995	0.0010178355	0.002598337	0.0024476352	0.0018181251	0.0024913587	0.001783805	0.0017503151	0.0011301113	0.0010623605	0.00092255144	0.0013957337	0.00078512664	0.00087333354	0.00056756544	0.0014366402	0.00091130723	0.00058727415	0.00087086175	0.0012015061	0.0006749755	0.0020571148	0.0010334526	0.001659506	0.0006283566	0.0008753414	0.0007887963	0.0012437636	0.0006242584	0.0014282827	0.0012488746	0.0011274022	0.0011099323	0.0007707455	0.00047870976	0.0013157272	0.0011473227	4	15	SetTransformer
0.0016625728	0.0015684257	0.0013168211	0.0017697118	0.0019455862	0.0021682547	0.0020440489	0.0017647211	0.0022098213	0.002438498	0.0020291016	0.002541311	0.002638535	0.0020581547	0.0017023647	0.0017112624	0.0021388757	0.0011730718	0.001523479	0.0012940931	0.0014494671	0.00080349925	0.00077655684	0.0013298417	0.00095394324	0.0007908062	0.00038631237	0.00075372204	0.0012472853	0.0009950032	0.00088039285	0.0010541852	0.0007649191	0.0009456466	0.001167825	0.001074633	0.0013163461	0.0011154782	0.0004607056	0.0010023566	0.0010482303	0.0011253479	0.0009504318	0.0010460516	0.0008911937	0.0012256498	0.000940303	0.0008171928	0.0007445186	0.0008336609	12	13	SetTransformer
0.002046628	0.003072844	0.003050934	0.0016127975	0.001652614	0.0010810994	0.0013808876	0.00062436267	0.00041173113	0.0005785657	0.00090277026	5.1670748e-05	7.8864956e-05	0.00013927993	0.00017086738	0.000108263725	0.00012925318	0.0027273374	0.0013556778	0.0024876446	0.0018981274	0.0044800714	0.0078878505	0.00522591	0.00886289	0.006181665	0.007649483	0.009919945	0.0028761767	0.0053647268	0.0136924805	0.004453561	0.005896411	0.0062523102	0.0010100814	0.004990253	0.0028591326	0.0040685525	0.009276894	0.003649743	0.004318934	0.003747659	0.006519694	0.0042016734	0.008877478	0.004992433	0.0057274844	0.006762987	0.004118708	0.0033634447	30	33	SetTransformer
0.0006920182	0.001261458	0.0011902862	0.00057785417	0.00056211976	0.0011221936	0.0010554374	0.0011990155	0.0017748455	0.0004239705	0.0009670696	0.000733526	0.00050367013	0.001970556	0.0013005782	0.0019982539	0.001892815	0.0033981986	0.0023307183	0.0018445324	0.0015551181	0.0026962047	0.0011044748	0.0011871132	0.0015732279	0.0029102338	0.0018049724	0.0015784433	0.0013350712	0.0018435286	0.00078815373	0.0017255183	0.0020793437	0.0011267711	0.0013180058	0.0017932242	0.0011380845	0.00066005177	0.0011972089	0.0012918825	0.0014275458	0.0014758554	0.0006368579	0.0012797195	0.0009847829	0.0004446769	0.0007895309	0.0006134688	0.0015504386	0.0012278938	17	18	SetTransformer
0.0022083914	0.0012842781	0.0018676077	0.00084633013	0.0010644759	0.0016889785	0.001571143	0.00073496567	0.0010001911	0.00046924365	0.0007710625	0.0002701	0.00021000266	0.001376146	0.00044771633	0.0006866591	0.0014645003	0.002062054	0.004183213	0.003832811	0.005147136	0.0031415652	0.0023300482	0.0025578567	0.0017087559	0.002241131	0.0020966327	0.001514522	0.0028085609	0.0020784212	0.0007065244	0.0017058338	0.0023056294	0.0005945874	0.0023384837	0.0019185531	0.0024291622	0.00040338424	0.0018050416	0.00089577853	0.0016473951	0.0011300755	0.0012081708	0.0011361229	0.002862784	0.00066590944	0.0010798452	0.0009068741	0.0021366207	0.0031994823	20	23	SetTransformer
0.0021311545	0.0012125091	0.0016513922	0.0021850057	0.0013418396	0.0013583435	0.0009768266	0.0017476354	0.0010876397	0.0016174774	0.0016513461	0.0020297936	0.0033941804	0.001473932	0.0028390558	0.0018087375	0.0019566398	0.000807394	0.0014058867	0.0011555686	0.0013134351	0.0008529879	0.00087740173	0.0014917832	0.000640109	0.00046939417	0.0006723216	0.0008497158	0.0016753129	0.000836111	0.000613808	0.0011824924	0.00077230856	0.0010727012	0.0016305393	0.0012415455	0.0018247064	0.0014048098	0.0005811601	0.0011756694	0.0015984207	0.0017554674	0.0010102272	0.0012861276	0.0006767951	0.0015530875	0.0015872552	0.001231004	0.0013081552	0.0014415754	12	13	SetTransformer
0.0015632848	0.0012672866	0.0013613226	0.0011973702	0.0012841221	0.0012971074	0.00087876024	0.0015727512	0.001563146	0.00093512214	0.0012638043	0.0018250402	0.0012164423	0.0027682637	0.002453751	0.0027384206	0.0027154	0.0017469565	0.0021339555	0.0016065604	0.0014107517	0.0011919107	0.0007812723	0.0008400114	0.00083557406	0.0009711779	0.0011150644	0.0007169898	0.0015220455	0.0011146422	0.0005100989	0.0011716445	0.0009459635	0.000866745	0.0019545443	0.0011361733	0.0014982886	0.00064219075	0.0004891642	0.00089761213	0.0011493936	0.0011903382	0.00084680086	0.0014169385	0.0008531812	0.0005879893	0.00082767307	0.0006974249	0.0014808971	0.00112583	13	15	SetTransformer
0.0014148749	0.0010590449	0.0012436752	0.0015327483	0.0010034305	0.0012414323	0.0007378136	0.001453802	0.0010471011	0.0009808707	0.0013482417	0.001536446	0.002640053	0.0022966736	0.0028453202	0.0020357338	0.0026514297	0.0012815564	0.002037589	0.0013982174	0.0014302245	0.0012344047	0.00081657904	0.001386176	0.0006431452	0.00073730433	0.00092807173	0.0010533123	0.0018622606	0.0009969166	0.0005514499	0.0011975319	0.00087791134	0.000972977	0.001646464	0.0014184734	0.0015429145	0.00076540484	0.00044987182	0.0011075491	0.0013111377	0.0015085969	0.00078190386	0.0011230012	0.00079032657	0.00076344324	0.001220206	0.0008608084	0.0013243683	0.0014222168	14	13	SetTransformer
0.001088407	0.0013496599	0.001185635	0.0019831574	0.0015715034	0.0018544667	0.0015865659	0.0020047165	0.0018901583	0.0022012007	0.0022272703	0.002488285	0.003131129	0.0018723892	0.0019811105	0.0015547184	0.0021490082	0.0012542248	0.0015020595	0.0013660921	0.0013136513	0.00082371314	0.0006235785	0.001511646	0.0007954837	0.00079564913	0.00043932974	0.00083646755	0.001593218	0.00088390126	0.0009104646	0.0012136233	0.000674001	0.0010246123	0.0011758262	0.0011516848	0.0012212289	0.0012693974	0.00043342277	0.0011411242	0.0011767884	0.0011835259	0.0008357318	0.0010497918	0.0009135284	0.0013379176	0.0009894964	0.00088412914	0.0008222727	0.0009559587	12	11	SetTransformer
0.0040529477	0.0027568177	0.0038802456	0.0026793606	0.0024484363	0.0017292358	0.0004741872	0.00062738964	0.00024218093	0.0012974736	0.0009265389	9.815976e-05	0.00010429878	2.8010892e-05	0.00040433268	0.00010185794	0.000124596	0.000977	0.0007690288	0.0013174968	0.0014873372	0.0040621003	0.013864141	0.0027277393	0.0032259477	0.0017200019	0.008233094	0.005339008	0.003575838	0.008795634	0.0024599694	0.0076176687	0.003428874	0.005230938	0.005850908	0.0048911762	0.008295884	0.005011517	0.01241021	0.016798092	0.0052738446	0.006497878	0.015400067	0.01143686	0.008199792	0.0052149985	0.01613778	0.018392486	0.009329766	0.0066238986	47	39	SetTransformer
0.0009754357	0.0013777487	0.0014377617	0.0007404918	0.0010214997	0.0012696832	0.0009496346	0.001252222	0.001962038	0.0006668477	0.00087987474	0.0009649181	0.00040570094	0.0018206398	0.0014631237	0.002437174	0.0022630913	0.0029924545	0.0027594746	0.002236441	0.0014220875	0.0018246764	0.0011070449	0.0010386845	0.0011484356	0.0014899636	0.0019117543	0.00092156115	0.0017863504	0.0014007989	0.0005484362	0.0015369887	0.0014261896	0.0008316981	0.0020311663	0.0013372212	0.0016080276	0.00051805587	0.0010325754	0.0010443059	0.0013485242	0.0009854353	0.0007522849	0.0016753366	0.001161041	0.0005095334	0.00065775076	0.0005771433	0.0018455966	0.0014168828	17	11	SetTransformer
0.00073280244	0.0017854003	0.0014676292	0.00085964275	0.0006188348	0.0012409774	0.0024940616	0.0011945739	0.00094440725	0.00026317284	0.0008425001	0.00012147703	9.67018e-05	0.0011316583	0.00029989827	0.0005353921	0.0005354967	0.0036974396	0.0019782712	0.0031554946	0.0057615144	0.006702621	0.0019454418	0.0019458458	0.0033782646	0.0074710315	0.002598902	0.003117978	0.0018726422	0.0032454021	0.002818271	0.0026696958	0.0045089927	0.002011029	0.0010702525	0.0026543904	0.0010923545	0.0012931561	0.004137498	0.0010331167	0.0019519696	0.002496031	0.0016294123	0.0012580289	0.0022704534	0.0012413855	0.001661085	0.001540293	0.0022120324	0.0023377694	25	20	SetTransformer
0.0031180747	0.001936991	0.0030141997	0.004010052	0.0037233864	0.0030902917	0.003166874	0.0026634824	0.0027178396	0.0036748126	0.0022856859	0.0015535479	0.00129719	0.00049672695	0.0018511171	0.0016159747	0.0012472576	0.0010729916	0.0012923722	0.00093749404	0.0011677062	0.000740424	0.0013410304	0.0015036368	0.00069745514	0.0003313395	0.00052443193	0.00056356646	0.0017305294	0.001126003	0.0009875669	0.0015291534	0.00094426825	0.001243906	0.003328649	0.0010077243	0.0021580788	0.0024483413	0.0010329601	0.0017145374	0.0018723446	0.0017892226	0.0019174503	0.0011868802	0.0008193481	0.002644439	0.0012918769	0.0014124428	0.0011042332	0.0024542324	3	3	SetTransformer
0.001827156	0.0015159238	0.0015600276	0.0016564103	0.001737585	0.0017648519	0.0020541702	0.0020866548	0.0016891924	0.0020572823	0.002837797	0.0025598027	0.0026814188	0.0019357898	0.001982487	0.0016249918	0.0014692284	0.00096513686	0.0013494061	0.001307052	0.0012687758	0.00071780954	0.00068878586	0.0016215778	0.00077113946	0.00078515586	0.00049716374	0.00068888173	0.001458834	0.00092881446	0.00080431247	0.0011226007	0.00076374266	0.0012627894	0.0012628293	0.0012909045	0.0012673114	0.0021585282	0.00053007057	0.0009902752	0.001557332	0.0015498971	0.00074612733	0.0010943825	0.0007594231	0.0019976925	0.00084218837	0.0011313071	0.0010399568	0.0011762788	10	13	SetTransformer
0.0014210745	0.001312248	0.0017635567	0.00095398986	0.0013770451	0.0015132073	0.0019049098	0.0018916287	0.002576516	0.00096913363	0.0012189546	0.0014254842	0.0007115714	0.0022716897	0.0013445729	0.0032026162	0.0023756397	0.0016252024	0.0016190241	0.002188268	0.001929175	0.0012661881	0.0007420773	0.00078564644	0.0011819436	0.001101269	0.0010267501	0.0006373385	0.0013701168	0.0009000692	0.00056555844	0.0009511305	0.0011501261	0.0008720928	0.0019732807	0.0011990478	0.001201688	0.0009839614	0.0009995112	0.00095772505	0.0014781875	0.0009104027	0.00089497847	0.0011373315	0.000629453	0.0011280284	0.0006410062	0.00055567437	0.0013730723	0.0014389697	15	16	SetTransformer
0.0014896421	0.0017778444	0.0013149573	0.0017067323	0.0024107788	0.0022376955	0.002407567	0.0022178933	0.0028130657	0.002279452	0.001953585	0.002293443	0.0014282911	0.002413128	0.0015070769	0.0018668659	0.0019318087	0.0014308135	0.0015665252	0.0015421766	0.001626082	0.0008498983	0.00066620676	0.0009562338	0.0010216868	0.0009536562	0.00045119794	0.0006333847	0.0012462372	0.0010330074	0.0009547729	0.0010693214	0.00076768675	0.0009532084	0.0014131202	0.0009854068	0.0011260075	0.0010996317	0.000487351	0.0008954038	0.000984353	0.0010234109	0.0010529839	0.0011615874	0.0010095898	0.0013251521	0.00075234426	0.00078173506	0.0008270672	0.0008756491	8	11	SetTransformer
0.0007511153	0.0015189017	0.0014833118	0.0008052383	0.0010993374	0.0009353008	0.0012814939	0.0014681828	0.0015550515	0.00064484176	0.0010794098	0.00066621334	0.00035718456	0.002021788	0.0010151804	0.0025111572	0.0015473055	0.0028038009	0.0016060211	0.002330602	0.00154013	0.0025920789	0.00084040157	0.0006782839	0.002522285	0.0027154647	0.0021890693	0.0014839469	0.0011160353	0.0011877093	0.0017388855	0.0009956483	0.0020244115	0.0017844616	0.0012419155	0.0017766866	0.00081564876	0.0011977839	0.001421039	0.0008939646	0.0015849285	0.0009802264	0.0010436702	0.0014072901	0.00080238894	0.0013526407	0.00057367183	0.0008337206	0.0018484453	0.0011381182	17	16	SetTransformer
0.0007286034	0.0013585496	0.0011417028	0.0014183413	0.0012583471	0.0012204155	0.0010665689	0.0020487867	0.0016766343	0.0010463471	0.0018639038	0.0024030907	0.0018353106	0.0024067676	0.0023383757	0.0017614326	0.0018873144	0.001712717	0.0013086552	0.0015903905	0.0010455726	0.00088323787	0.00056022947	0.0013286396	0.00092611404	0.0013920747	0.0008066457	0.00097386946	0.0017220774	0.0010443412	0.0008399706	0.001385663	0.00060119235	0.0012581799	0.0010588964	0.001222557	0.0011305033	0.001475517	0.00045940364	0.0012045993	0.0013021551	0.001347977	0.00069825276	0.0015443428	0.00092645024	0.0010868714	0.0009780253	0.0010523503	0.0012814244	0.00085830496	13	13	SetTransformer
0.0019481512	0.0011254164	0.0010851083	0.0015463638	0.0010878082	0.0010913259	0.0008418884	0.0012806327	0.00085902726	0.0005439154	0.0011618906	0.0013294307	0.0013942205	0.004712476	0.0020121685	0.0012523915	0.0022045977	0.0013168772	0.0017540233	0.002108246	0.0028310996	0.0014312378	0.0008830356	0.0011041247	0.00091576535	0.0015136389	0.0010480405	0.0010715921	0.0016946602	0.0015115358	0.00059741194	0.0011930129	0.00087137474	0.0009463756	0.0018022464	0.0013112986	0.0015143668	0.0005529175	0.00037458763	0.0007863211	0.0008741153	0.001777521	0.0009680135	0.0012481398	0.0012319661	0.00049593364	0.001354345	0.0011812043	0.0014031198	0.0012170167	13	16	SetTransformer
