0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00088045857	0.00096501404	0.0012746128	0.0014031257	0.0021103804	0.0033585133	0.002029899	0.0029605264	0.0021329152	0.00423719	0.002907204	0.0029520467	0.0020736922	0.00045537736	0.0015595221	0.0020425916	0.0009067269	0.001473958	0.001269213	0.0016256922	0.00090249	0.000996534	0.0012022359	0.0011161916	0.0006763963	0.00034964122	0.0017845492	0.0013797957	0.0016424422	0.0014962853	0.0010169033	0.0017840978	0.0012816561	0.0011264356	0.0012470991	0.0015624793	0.0015423604	0.0011563309	0.0018892777	0.0007606853	0.002177649	0.00046568897	0.0010145785	0.0016669929	0.0007847655	0.000636989	0.0011325079	0.0012382343	0.0014400453	0.0013554754	9	11	SetTransformer
0.00076031877	0.001221907	0.0011030245	0.0013106567	0.0014104011	0.0017797092	0.0012753067	0.002181864	0.0022762052	0.00152115	0.0015039988	0.0021215493	0.0026090215	0.0013792095	0.002075759	0.0019810214	0.002441701	0.0015455894	0.00173608	0.0016632313	0.0014083647	0.0013068303	0.0014085796	0.0012426868	0.000843935	0.00058460346	0.0010848668	0.0012343951	0.0009367988	0.0014895633	0.0009195482	0.0010334164	0.000784391	0.0010202335	0.0011908377	0.000606118	0.0007761126	0.0007013443	0.0012357596	0.0006819425	0.001470031	0.00060232484	0.00080817135	0.0011465829	0.0007645573	0.0008091779	0.00080413424	0.00089939084	0.0012601108	0.0016274988	12	16	SetTransformer
0.0007296039	0.0012593423	0.001118128	0.0013321466	0.0014506626	0.0018834994	0.0011062943	0.0019753696	0.0021662784	0.0015391703	0.0012686679	0.002127577	0.0029427365	0.0010054129	0.001993329	0.0018503352	0.0023411084	0.0016618236	0.0017155102	0.0019611418	0.0014242451	0.0014125896	0.0014995348	0.0014461669	0.00082097744	0.0006260024	0.0013884514	0.0012771233	0.0009731563	0.0014012537	0.00078406924	0.0009423105	0.0007647961	0.00093223463	0.0010064184	0.00063596905	0.0007241503	0.00069502485	0.0012933416	0.0007291568	0.0015316339	0.000618766	0.0008256701	0.0012542865	0.00086698483	0.0007712363	0.0008168109	0.00079395075	0.0013919544	0.0014693926	12	13	SetTransformer
0.00074479147	0.0014968044	0.0012173123	0.0016931623	0.0012263819	0.0014141726	0.0013632748	0.0012846801	0.001575494	0.0010935888	0.0011456757	0.0018216567	0.0030272084	0.0019786991	0.0016939602	0.0018125108	0.002007139	0.0010889894	0.001523261	0.0018995862	0.0016331767	0.00134131	0.0013095586	0.001578442	0.0012577215	0.00068340823	0.0013426694	0.001320108	0.0010067647	0.0013800517	0.0009707133	0.0006919039	0.0006686238	0.0010260043	0.0009213716	0.0005095604	0.00080896507	0.0006008621	0.001203064	0.0007879862	0.0012161894	0.0007416673	0.0009756022	0.0010002186	0.0009739201	0.001029272	0.0008959597	0.00072120124	0.0014423315	0.0012448345	12	15	SetTransformer
0.00068160304	0.0011792955	0.0013314738	0.0017035821	0.0015429242	0.0015782033	0.0022288149	0.0016964948	0.0020994854	0.0023901728	0.0028480426	0.0024231453	0.0017961926	0.001188238	0.0025033487	0.001262855	0.0007542679	0.0011707045	0.0010252035	0.0013154629	0.0015352067	0.0007769694	0.0011426338	0.00094455265	0.00074772775	0.00040879383	0.0014535405	0.0011814163	0.0014414038	0.0015392278	0.0015122686	0.0020304294	0.000961628	0.0009834986	0.0009368372	0.0012449505	0.0013924411	0.001072632	0.0016144532	0.00087221834	0.0017764253	0.00046878718	0.0007197459	0.0010019825	0.0007662175	0.0006907731	0.0006938767	0.00095187675	0.0017548774	0.001549928	10	13	SetTransformer
0.0011265138	0.0020671168	0.0012681696	0.0010788367	0.0014155132	0.0010829091	0.0009204062	0.0010503385	0.0015347837	0.0006992986	0.00088652095	0.0009940735	0.0011830173	0.0020787308	0.0014016774	0.0022162015	0.0034176928	0.0013313715	0.0030054213	0.0012364312	0.0014527513	0.0028728414	0.0019046785	0.0019058012	0.0016052041	0.0018546281	0.00083542784	0.002185749	0.00080986903	0.0010826469	0.0009817325	0.00079510256	0.00082306075	0.0010383422	0.0012799272	0.00051276386	0.0007275917	0.0008155092	0.00082129886	0.001215876	0.0009655006	0.0011871802	0.0013464023	0.0009877764	0.0014958505	0.0015175772	0.0013092555	0.0011698515	0.0013367017	0.0016758214	16	13	SetTransformer
0.0007287144	0.0014934234	0.0013214404	0.0018963333	0.0014042638	0.0016642615	0.0021245957	0.0014944475	0.0017514789	0.0017551219	0.0016715403	0.0022019115	0.0026932408	0.0021547615	0.002002691	0.0018040845	0.0012838736	0.0009297078	0.0010461591	0.0017454783	0.001481337	0.0009930374	0.0011107262	0.0012357442	0.0011704338	0.0004236964	0.0012883699	0.0012081137	0.0010888245	0.0013729149	0.0011683516	0.0010719438	0.00065830984	0.0011650375	0.0009988857	0.0007259864	0.0011299736	0.000664979	0.0015103106	0.00086654705	0.0013577226	0.0007115534	0.0010014959	0.0010125127	0.00076769735	0.0008953211	0.0008256028	0.0009064241	0.0012991899	0.0012468202	12	13	SetTransformer
0.0011897935	0.0030703002	0.0012730543	0.0015112228	0.0012360107	0.000965719	0.0016206584	0.00064324314	0.0011292367	0.000667338	0.0007124751	0.0009006617	0.00067697826	0.0034292575	0.0015028105	0.0019465148	0.0012066287	0.0013116784	0.0018371063	0.001002961	0.0020870746	0.002738524	0.0017854673	0.0026653858	0.0026769084	0.0019630485	0.0008863812	0.002824938	0.00059326936	0.0008033984	0.0012104104	0.0011196416	0.0009319385	0.0011651964	0.0013504265	0.00063843926	0.0012735373	0.0007248352	0.00095983193	0.0017883362	0.000861968	0.0018235373	0.0018145221	0.00081822876	0.0015670917	0.002612257	0.0015656166	0.0017798075	0.0018831445	0.001254661	13	13	SetTransformer
0.0010005936	0.0011385739	0.0016489208	0.0015051025	0.0020359943	0.0031589787	0.0020698304	0.002498727	0.002299455	0.0037866528	0.0021416652	0.0026279532	0.0020322667	0.00065624603	0.0017979619	0.0021893613	0.0011686435	0.0010222913	0.0012681986	0.0016243806	0.00086065143	0.0011446881	0.0013045582	0.0009796707	0.00073922717	0.0003693154	0.0014222619	0.001301819	0.0014081855	0.0013517119	0.0008675462	0.001610635	0.00095097057	0.0009854237	0.0011862101	0.0011217401	0.0013377559	0.0012032321	0.0016747357	0.00092816685	0.0020631468	0.00056132063	0.0011643503	0.0016742129	0.00097551197	0.00071365497	0.0010137996	0.0013030915	0.0014839772	0.0014953681	9	11	SetTransformer
0.0008497274	0.0018990611	0.0011414278	0.0010261328	0.0015036003	0.0012807532	0.0008138732	0.0012001961	0.0017187597	0.00076823746	0.00086792366	0.0012826966	0.0016159771	0.0012554381	0.001500271	0.0019484095	0.00337708	0.002147688	0.002609755	0.0013433435	0.0015182889	0.0025371232	0.0021377117	0.002148914	0.00093990687	0.0016563185	0.0012155208	0.0017865605	0.0009285725	0.0011170654	0.0007836995	0.00075261027	0.00082215626	0.0009271318	0.00097576587	0.0005550243	0.0006944612	0.0006270068	0.0010130104	0.0010304407	0.00094949384	0.0009000172	0.0010145268	0.00093466847	0.0012963224	0.0011046107	0.0011246301	0.00081984664	0.0013428612	0.0015440813	16	16	SetTransformer
0.0007079177	0.0012378455	0.0010927868	0.0016844881	0.0018976984	0.00257208	0.0021772792	0.0025071548	0.0020533456	0.0024146787	0.0022389858	0.0027914767	0.002145123	0.0010674911	0.0019590163	0.0018023656	0.00087974535	0.0015700454	0.0010123309	0.0015853163	0.0013292527	0.00088875374	0.0013445637	0.0012681753	0.0007113402	0.00033580742	0.0014930584	0.0011420435	0.0012301411	0.0016221537	0.0010295258	0.001458466	0.0009449014	0.0012110211	0.0012197178	0.0010201611	0.0014569783	0.0007497527	0.001629007	0.00061418593	0.0015675017	0.0004638274	0.0008314944	0.0012244852	0.00067394663	0.0007051032	0.0009897911	0.001043134	0.0014913047	0.0014054793	11	12	SetTransformer
0.0009058872	0.0016905068	0.0015305233	0.0016037945	0.0015316192	0.0020172119	0.0022072613	0.0014712277	0.002230739	0.0015366864	0.0013325709	0.0020544257	0.0023795997	0.0021864236	0.001965544	0.0019485557	0.001370288	0.00083683454	0.0011519756	0.0022078804	0.001212415	0.0009788191	0.0013946643	0.0010957925	0.0011706096	0.00031627814	0.0010180356	0.0010702275	0.0008772618	0.0012183781	0.0010788062	0.001095702	0.00056807307	0.00104689	0.0009887613	0.00068670145	0.0012662307	0.00072782737	0.0018253392	0.0010875716	0.0016515941	0.0007375353	0.0014253656	0.0013348591	0.00093716197	0.0010584804	0.0007411469	0.0012315874	0.0013945912	0.0013488982	12	13	SetTransformer
0.0010004763	0.00228833	0.001673079	0.0018987572	0.0011477956	0.00082437275	0.0025170026	0.0007663592	0.0014760691	0.0005720873	0.0011971024	0.0010422948	0.0009889965	0.0067538065	0.001957511	0.0012801931	0.0010429245	0.00081274234	0.0010698466	0.0010736174	0.0026187457	0.0012499014	0.0013924185	0.0011467484	0.002099565	0.00075593154	0.0006860219	0.0012226569	0.00084918685	0.0014044398	0.0018369089	0.0012407565	0.00074136036	0.0014154294	0.001364326	0.000609124	0.001528341	0.00067935657	0.0011242087	0.0011516593	0.0009708102	0.001123621	0.0011281735	0.00070558564	0.0011029842	0.0019452758	0.0009639764	0.0013255727	0.0015649645	0.0018453497	13	23	SetTransformer
0.0009101253	0.0021089863	0.0014872218	0.0017636917	0.0011829254	0.0008515821	0.0023943568	0.0008399487	0.0015888386	0.00065772363	0.0014140729	0.001150823	0.0011420313	0.006678526	0.001978579	0.0013972695	0.0011663641	0.0007979795	0.0011453088	0.0010119986	0.002305199	0.0012445167	0.0012513539	0.0011822165	0.0019379497	0.00082007406	0.00070985494	0.0012397664	0.0008694661	0.0013939303	0.0017210222	0.0012936093	0.0007587791	0.0013996108	0.0012190543	0.00060867716	0.0012698069	0.00072279485	0.0011118692	0.0010062773	0.0009944754	0.0009911007	0.000996038	0.0006506548	0.00093589013	0.0016457216	0.0009425251	0.0012319745	0.0014671371	0.0016946477	13	16	SetTransformer
0.0020598632	0.0016368713	0.0010098771	0.0011761135	0.0012548212	0.0006988859	0.00030619174	0.0013878611	0.000669693	0.0004039496	0.0009025404	0.00033064702	0.00048567716	0.00019856395	0.0006876899	0.0004755448	0.003187255	0.004382552	0.004162424	0.0021838814	0.0026315618	0.0035016218	0.0032641727	0.0036565128	0.0025209084	0.0041807946	0.002122996	0.00209768	0.0019447862	0.002933413	0.0025770285	0.0008418049	0.002258279	0.0019822752	0.0028207914	0.0013245338	0.0011024427	0.001504477	0.001370425	0.0012793489	0.0012388754	0.002766382	0.0015840058	0.0022212346	0.002934903	0.0024099154	0.0028008183	0.0012311868	0.0014236494	0.0029151726	17	20	SetTransformer
0.00097421923	0.0016021546	0.0014047549	0.002228717	0.0016105481	0.0016619143	0.0017865064	0.002646994	0.0016752646	0.002115519	0.0012982752	0.0025853668	0.0012436921	0.00056807866	0.0026269332	0.0010746723	0.00090286875	0.0020806522	0.0011227488	0.0038092055	0.0015424209	0.00075836957	0.002563946	0.0013691876	0.0009429579	0.00025467778	0.0012887163	0.0007889592	0.0009285469	0.0014056612	0.0016567373	0.0015877924	0.0007421519	0.0008645794	0.0012601227	0.0015566861	0.0019926424	0.0008885655	0.0035254837	0.0015048519	0.0024076498	0.00096935534	0.0019630378	0.0016600256	0.0009426455	0.0011943567	0.00061580597	0.0012336384	0.0015741796	0.0014249498	19	14	SetTransformer
0.0007601054	0.0015354269	0.0016018364	0.0017432262	0.0015940143	0.0023212417	0.0026424306	0.0014922468	0.002180756	0.0024980237	0.0018021879	0.0024187875	0.0018274502	0.0015190913	0.0023392127	0.0015664016	0.0006917885	0.0008850651	0.0010291062	0.0015546478	0.0013124048	0.00090345374	0.0012650415	0.0010884485	0.000919132	0.00032637187	0.0012831186	0.0013331254	0.0009828294	0.0012116281	0.0011123565	0.0016156591	0.0007928481	0.00091388985	0.0009805567	0.0010235836	0.0015032769	0.0009361005	0.0017058172	0.0010725476	0.0018550606	0.00056776666	0.0010812052	0.0011930816	0.00091885816	0.0008525926	0.0007869275	0.0012645274	0.0018844861	0.0013444914	6	13	SetTransformer
0.005415713	0.0017389447	0.0015004397	0.0016421627	0.0030472677	0.0010661682	0.0011462258	0.0010931593	0.000646403	0.001687542	0.005693822	0.00014397224	7.336204e-05	3.057786e-05	0.00036835382	0.00019019855	9.331627e-05	0.0032274239	0.0015088263	0.0010632033	0.0023670201	0.0016183598	0.0014547835	0.0036262523	0.003955968	0.0046971184	0.008397708	0.0059595765	0.0070984233	0.0029281336	0.006859356	0.01125955	0.013875808	0.0064523933	0.0050986884	0.013870863	0.004866538	0.01165587	0.0035274634	0.0025546239	0.0032794743	0.0034166651	0.0025713858	0.004558725	0.005573074	0.0035762717	0.00825885	0.0052424036	0.004538548	0.0025844397	32	37	SetTransformer
0.0026127137	0.0022818467	0.0009863549	0.0018018998	0.0013215032	0.00047934006	0.0006026564	0.0006830109	0.0004478551	0.00038634616	0.0014296197	0.00020733579	0.00021062592	0.00040260216	0.00053115835	0.0004980562	0.00071812136	0.0028916777	0.0023266145	0.0010403158	0.0038595058	0.003505738	0.001694076	0.0045124176	0.005824938	0.008668274	0.002620923	0.003905049	0.0023218223	0.002407506	0.0038469266	0.0018686975	0.00387735	0.0043084975	0.0033785978	0.0018617152	0.0018220136	0.0022670496	0.00109489	0.0018244036	0.0009833882	0.0041698776	0.0017470879	0.0016353125	0.002915747	0.0042401818	0.0052281953	0.0022040168	0.0021298684	0.0019805222	25	26	SetTransformer
0.00087609893	0.001204054	0.0012707302	0.0011142216	0.0014001903	0.0016055126	0.00077483844	0.0021061078	0.0020553146	0.0012795046	0.0013478587	0.001664743	0.0023769916	0.00084998953	0.0016728631	0.0018577977	0.0044107703	0.0017984854	0.0032085427	0.001983651	0.0011302263	0.0016911997	0.0019490606	0.001229728	0.0008040019	0.00078849716	0.0011035912	0.0012718482	0.0011734188	0.0016971179	0.0009838531	0.00067029113	0.00090470054	0.00094830914	0.0013836	0.00065111066	0.0007836673	0.0006594498	0.0013778859	0.00086279574	0.0013284176	0.00072945043	0.0010783362	0.0012791036	0.0011554896	0.0008457617	0.0008504802	0.0007763229	0.0011180668	0.001990882	16	11	SetTransformer
0.0010601556	0.0014375055	0.0018139231	0.002060654	0.0020223341	0.0029901254	0.0023197806	0.0024136817	0.001969345	0.0033706597	0.0016216037	0.0027687093	0.001641381	0.0009017381	0.0022277962	0.0019411856	0.00092726713	0.0008803572	0.001046013	0.0019804726	0.00095693546	0.0010395313	0.0015675802	0.00095148763	0.00088929356	0.0002760161	0.0012601697	0.0010699596	0.0011852279	0.0013402457	0.0009431087	0.0014314723	0.000799668	0.0010134892	0.0013353422	0.0012113057	0.0016981659	0.0010001933	0.0018655893	0.0010912609	0.001987761	0.00072972645	0.0014470533	0.0015278443	0.0009969233	0.00089222996	0.0009748824	0.0013170784	0.0016031942	0.0015646014	9	13	SetTransformer
0.0009958872	0.0010258368	0.0013356516	0.0015799596	0.002279093	0.0035001184	0.0017979121	0.0031692048	0.0024086905	0.0038738197	0.0023728542	0.0028655895	0.00201882	0.0003467545	0.0016093996	0.0016395367	0.0007799664	0.0016568846	0.0011768615	0.0023554293	0.00094276783	0.000887332	0.0015346872	0.0011201814	0.0006231109	0.0002870375	0.0018856314	0.0011379431	0.0014828673	0.0017087125	0.00089875027	0.001769761	0.0011821819	0.0010663859	0.001311255	0.0016486251	0.001685696	0.0011655793	0.0022661777	0.0008231551	0.0025071676	0.00050273084	0.0013473374	0.0020836177	0.0008601169	0.00067487964	0.000986213	0.0013640269	0.0017549034	0.001340499	9	10	SetTransformer
0.00073837873	0.0015705848	0.0015174571	0.0014825828	0.001468018	0.0018533054	0.0022377598	0.0013290452	0.002048546	0.0014563083	0.0014878334	0.0020827851	0.0025457984	0.0026646345	0.0019136388	0.0020160917	0.0015532671	0.00092889176	0.0011407365	0.001585792	0.0014368859	0.0011301042	0.0012437459	0.001123977	0.0010774527	0.00040848315	0.0009968888	0.0011342356	0.0009797823	0.0012347294	0.0010293726	0.0010700282	0.00059914246	0.0010236437	0.0008955862	0.0006449659	0.0011228514	0.0006411573	0.0014752764	0.0009330053	0.0013346924	0.00064388476	0.0009844216	0.0010199572	0.0008170436	0.00089526986	0.00079730176	0.0010580115	0.001190745	0.0013114555	13	6	SetTransformer
0.0008279742	0.0017146353	0.0014529325	0.001848516	0.0017390599	0.002037568	0.0029905045	0.0016558436	0.0016842356	0.0022850852	0.0017980126	0.002373787	0.0015810585	0.0025036626	0.0021814632	0.0022106543	0.000910706	0.0007761651	0.0009794454	0.0013689286	0.0012680101	0.0010930712	0.0011545199	0.0010815227	0.0012479484	0.00035488792	0.0009675646	0.0013984356	0.00096965866	0.0011570416	0.001220352	0.0013957636	0.0006781874	0.001154216	0.0011202028	0.00086931535	0.0015986988	0.0008166026	0.0013588514	0.0010676868	0.0015310651	0.0007275069	0.0011180181	0.0010762484	0.00083207485	0.0010374844	0.0009840609	0.0013724428	0.0014317373	0.0013114486	6	14	SetTransformer
0.0008616076	0.0010710112	0.001100688	0.0013514558	0.0016210133	0.0019311692	0.0009878582	0.0027072262	0.0020106216	0.0019239875	0.0016959988	0.0020757252	0.0027181804	0.00067946425	0.001681292	0.0020221842	0.0028210627	0.0017333042	0.002120968	0.0019801566	0.0011326222	0.0014443186	0.0015401912	0.0013459311	0.0007596244	0.0006788458	0.0013864279	0.0012704518	0.0012360379	0.0018288892	0.00082111196	0.0008890121	0.00096302025	0.0010731383	0.0013380789	0.00069011736	0.00077298324	0.0008043912	0.0013059914	0.000649392	0.0015560411	0.00061379914	0.0009498154	0.0014552715	0.0008676437	0.0007453766	0.000950409	0.0008253351	0.0012662585	0.0015908282	16	13	SetTransformer
0.00072173163	0.0014816992	0.0013972215	0.0015627386	0.0015353592	0.0020272217	0.0018909512	0.0016567117	0.0020396614	0.0014871391	0.0013799123	0.0021818923	0.0029938712	0.0018536383	0.0018393664	0.0019791857	0.0017056972	0.0011600492	0.001161868	0.0018916778	0.0014332398	0.0011310754	0.0013947051	0.0012588146	0.00093025895	0.00040865448	0.0012100707	0.001044009	0.0010138951	0.0014024839	0.00087965536	0.0009438896	0.0006136017	0.0010644312	0.0009464523	0.0005917627	0.0010431849	0.000584207	0.0014987323	0.00077545934	0.0013680788	0.00061607105	0.00095155364	0.0011543343	0.0008476001	0.0008329483	0.0008275434	0.0009066891	0.0012392842	0.0013232534	12	15	SetTransformer
0.0015723543	0.0021472578	0.00064192293	0.001017181	0.0014024003	0.0006919466	0.00041190186	0.0009516016	0.0010724552	0.0005204007	0.0011311214	0.00041284895	0.0003660772	0.00020577683	0.00085248187	0.00056236173	0.00091554446	0.0067682457	0.002856436	0.0012225792	0.003169034	0.0031880508	0.0024316506	0.005658877	0.0015993662	0.0071333377	0.0032966137	0.0039984654	0.0012248649	0.0015383041	0.0018553581	0.002268492	0.0027588967	0.0018475808	0.0018859952	0.0018073127	0.00093463884	0.0018902691	0.0011417379	0.0013323525	0.0012507288	0.0018927782	0.0013284184	0.0015006842	0.001978808	0.0021921808	0.00247688	0.0015027513	0.0027454635	0.0016993692	25	20	SetTransformer
0.0010402957	0.0020852021	0.0016090274	0.0014763336	0.0013943225	0.0012259253	0.0024312618	0.0010565924	0.0017531398	0.00081586716	0.0013074308	0.0013344587	0.0014252663	0.005746769	0.0017278192	0.0020554047	0.0017232959	0.000688591	0.0013866811	0.0013413246	0.0015155878	0.0013096691	0.0013726832	0.0011164997	0.0018074049	0.00056188426	0.0005998791	0.001214925	0.00080781046	0.0012636058	0.0014046188	0.0010095389	0.00060988485	0.0012382448	0.001200768	0.0005186932	0.0012619544	0.0007275843	0.0012412543	0.0010846999	0.0011713483	0.0009222032	0.0013722227	0.00092300714	0.0009851166	0.0016051705	0.00094363536	0.0014784142	0.001233106	0.0015618723	13	15	SetTransformer
0.001317176	0.0019467775	0.0014934709	0.0013340679	0.0021847768	0.002058473	0.0015200654	0.0019021442	0.0017835572	0.0013305141	0.0010369875	0.001659796	0.0016154117	0.0015361253	0.0013537989	0.0031106898	0.0029680834	0.0011545738	0.0018728309	0.0021070612	0.000941036	0.0018617851	0.0020135213	0.0014214222	0.0011231573	0.00057784095	0.0008077594	0.0013498695	0.0009726875	0.0011263607	0.00080332026	0.0007852926	0.00056258787	0.0010357256	0.0012814567	0.000589451	0.0010917465	0.00078953325	0.0014064454	0.0011849039	0.0013124278	0.0009708405	0.002053332	0.0015943629	0.001216626	0.0013172218	0.001156438	0.001529492	0.0010879221	0.0013687509	15	16	SetTransformer
0.0008245547	0.0012844704	0.0013062803	0.0012736137	0.0017567473	0.0023567085	0.00096602883	0.0025249957	0.0021509824	0.0018611851	0.0012639742	0.002253556	0.002524462	0.00058647315	0.0017069362	0.0020160445	0.0028526348	0.0020244147	0.002116464	0.0021162862	0.0010941206	0.0016722315	0.0019107776	0.001403795	0.00064843753	0.00065387756	0.0014138035	0.0011871739	0.0011088771	0.0013967694	0.00070723053	0.0008735135	0.00084233243	0.00089526473	0.0010997679	0.000820042	0.0008391554	0.0007202675	0.0015552948	0.0008689969	0.0016340835	0.00067505933	0.0010759991	0.0014076344	0.00096815353	0.0007499792	0.0009089755	0.0008697531	0.0012180806	0.0015046811	16	13	SetTransformer
0.0006911689	0.0014753393	0.0014045028	0.0015744996	0.001480873	0.0017398511	0.0018044544	0.00154767	0.0019381514	0.0012785795	0.0014087082	0.002014836	0.0028565745	0.002296128	0.0018532785	0.0019045811	0.0019322595	0.0010809047	0.0012628722	0.0016928347	0.001542506	0.0012107095	0.0013536519	0.001170425	0.00096004835	0.0004701734	0.0010678984	0.0010551214	0.0010483419	0.0014829006	0.00094497594	0.00086496776	0.00061136764	0.0010454265	0.00096532464	0.00056484743	0.00097630505	0.0005894775	0.0012838215	0.00073805393	0.0012449005	0.0006061596	0.0008660193	0.0010295075	0.00085268985	0.00083737867	0.0008196737	0.0008543748	0.0011889393	0.0014553334	12	13	SetTransformer
0.0016595678	0.0037389735	0.0019204378	0.0022432208	0.0011491599	0.0005489504	0.002471094	0.00035494764	0.0014637777	0.0005263495	0.0010546277	0.00049566024	0.00046292122	0.005754179	0.0017653408	0.0008039306	0.00046197712	0.00064557564	0.0009749539	0.00096636295	0.002960711	0.0013047365	0.001339172	0.0016912491	0.0028400486	0.0016313896	0.0009350693	0.0020173886	0.0008413772	0.0012547097	0.0020138624	0.0020530757	0.00092979043	0.0016925408	0.0014981282	0.0007368113	0.001589311	0.001283345	0.0013538279	0.0023616909	0.0009641245	0.0020052441	0.0022191713	0.00082112185	0.0016321108	0.0033241485	0.0010652522	0.0023237232	0.0028716172	0.0014557191	13	15	SetTransformer
0.00074965396	0.0011062756	0.0012267451	0.0009624474	0.0013176426	0.001522921	0.00047784793	0.0020138042	0.0019665954	0.0013611565	0.0012192106	0.0013377115	0.0022985027	0.00028712218	0.0014804178	0.001070121	0.0038000362	0.0033467233	0.0030763105	0.0018205027	0.0015626079	0.002273413	0.0019188746	0.001693979	0.0006127415	0.0015939351	0.002070107	0.0013065741	0.0014682171	0.0019045264	0.00082185265	0.0008951358	0.0012886503	0.0009986218	0.0010970503	0.00091192586	0.000624632	0.00080238614	0.0013849519	0.00091856625	0.0016561681	0.0008025718	0.00070532376	0.0013628714	0.001210928	0.00070647564	0.00094791024	0.00067727105	0.0012697075	0.0017985664	16	16	SetTransformer
0.0013477699	0.0014906527	0.0013291775	0.0011100494	0.0020263742	0.0014899846	0.00057722756	0.002345809	0.0014540622	0.0011253918	0.0010997984	0.00096708856	0.00127032	0.00035014783	0.001055608	0.0016471109	0.0050625354	0.0028275512	0.0032459917	0.0018283988	0.0011849379	0.0030261222	0.0026738439	0.0018365529	0.0008074678	0.0018327318	0.0013992126	0.0014797522	0.0016842836	0.0019403717	0.000835986	0.00076025137	0.0011062504	0.0011873597	0.0016666309	0.0007333584	0.00083721796	0.0009952444	0.0012079558	0.0010362535	0.001262544	0.0011577462	0.0013798707	0.0018956721	0.0017931224	0.0011375736	0.0015058056	0.001110165	0.0011341007	0.00204745	16	15	SetTransformer
0.00083010487	0.0016578455	0.0015692268	0.0017434397	0.0015249928	0.0015104646	0.0025850032	0.001377669	0.0018566661	0.0013633224	0.0015270245	0.0018738256	0.0017612579	0.0036513247	0.0020683617	0.0021839577	0.0015100199	0.00076011504	0.0011698925	0.0011904876	0.0014639207	0.0012197786	0.0012727712	0.0010024351	0.0011469264	0.0005142009	0.0007828509	0.0012095011	0.0009935974	0.0013213865	0.0010896745	0.0010907807	0.00064417324	0.0010746458	0.0011142587	0.0005500458	0.0011561726	0.0007423368	0.0011182091	0.0008621761	0.0011533169	0.0006730909	0.0009897632	0.0008959351	0.0009380808	0.0010759103	0.0008852595	0.0010847297	0.0013476019	0.0016009565	13	11	SetTransformer
0.0025199822	0.0025362815	0.0015256841	0.0011033522	0.0010147918	0.0004797933	0.00076234527	0.00039479844	0.0008169285	0.000426205	0.0012826327	0.00020932022	0.00027839755	0.0011578841	0.00068744604	0.00065463496	0.0011127762	0.001274405	0.0030445415	0.0007720303	0.0027616466	0.0036728005	0.0013921334	0.0029344026	0.0062144767	0.007748276	0.0014158433	0.0046983445	0.0014603785	0.0016008804	0.0032422843	0.0019703503	0.0025927036	0.0027922285	0.0025271026	0.0011792593	0.0012876947	0.002379587	0.00096463907	0.0028087234	0.0010470974	0.0038431871	0.0020358895	0.0013543688	0.002904024	0.003924287	0.0032000006	0.0027783061	0.001977946	0.0019247298	25	23	SetTransformer
0.00092018384	0.0016140728	0.0016917781	0.0016926301	0.0014949929	0.0017033694	0.00225179	0.0012288122	0.001857777	0.0015403335	0.001595619	0.0018001591	0.002295211	0.0030097493	0.0018051561	0.0022017562	0.0016363533	0.00062054605	0.0013055998	0.0015411187	0.001200209	0.0012305527	0.0011490992	0.0010664191	0.0013439636	0.0004743859	0.0009394195	0.0012901362	0.0010647099	0.0012053457	0.0011001485	0.0010202173	0.0006133864	0.0009917767	0.000989138	0.0006419009	0.0010654953	0.00082399236	0.0013345752	0.00096120796	0.001285891	0.0007355788	0.001200097	0.0010318694	0.0010074942	0.001000371	0.00087585405	0.001116105	0.0012653169	0.0014391777	13	12	SetTransformer
0.00074305595	0.0012346491	0.0012723912	0.0016002666	0.0016776634	0.0018662735	0.0014311568	0.0020532638	0.0026077447	0.001863531	0.0016963251	0.002353862	0.002467695	0.00088015647	0.0023244137	0.0014374515	0.0014820149	0.0016229565	0.0012607148	0.0018533805	0.0013631964	0.0009574478	0.0016017465	0.0011105882	0.0005501009	0.0004752493	0.0014775295	0.0009455669	0.0012866945	0.0016172285	0.0008859695	0.0013219066	0.0007802782	0.0008842569	0.0009326735	0.0008123733	0.0009695807	0.0008528345	0.001739409	0.000780727	0.0016127513	0.00049838074	0.00086497	0.0012353866	0.00084091857	0.00068143685	0.00064070005	0.000852226	0.0016565837	0.0015672814	8	17	SetTransformer
0.0011376716	0.001978184	0.0019605965	0.0025332405	0.0021563394	0.00198015	0.003160589	0.002362237	0.0016955414	0.002004776	0.001682794	0.0020255095	0.0010547101	0.0023474817	0.0024383804	0.0018726434	0.0009859925	0.00072324864	0.00091952033	0.0013355532	0.0012087557	0.0009927469	0.0015794376	0.00082310196	0.0009699025	0.0003297154	0.0008223416	0.0009031067	0.0012039585	0.0015976633	0.0012513394	0.0013944637	0.0007276569	0.0014329454	0.0018615756	0.0009095601	0.0018583098	0.00093429536	0.0014816149	0.00093245297	0.0015242471	0.00081897894	0.0013369862	0.0010906697	0.00095295784	0.0012997162	0.0010794891	0.0014626031	0.0014267154	0.0020825975	6	5	SetTransformer
