0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002074521	0.00022531876	4.9447863e-05	2.5271238e-05	0.00037338067	0.00014628687	6.091294e-06	6.3693585e-07	2.957106e-06	1.6828554e-07	5.9772894e-05	2.5939482e-07	6.694299e-07	4.787348e-07	8.028881e-07	0.00011038022	1.1762225e-05	6.387038e-05	3.6768568e-05	1.8030571e-06	2.6176318e-05	4.6932728e-05	0.0001927812	0.1748816	0.00097421114	0.00018552861	0.000107094565	0.0009597649	0.0014873986	4.7939546e-05	6.1353976e-06	0.0027259844	2.3858687e-05	0.00033776148	0.0001537267	0.0014195314	0.0002669381	8.995027e-06	1.1638362e-05	4.6165593e-07	0.0014604576	0.00011139079	3.2276923e-05	0.00013223066	0.0010149358	0.0012831725	8.506123e-05	1.3669973e-05	0.0014561669	0.00013030245	23	20	SetTransformer
0.0006565391	0.0012665264	0.0020618984	2.620689e-06	0.00093348155	0.00018361052	4.4648434e-05	1.4009829e-06	2.6363488e-05	2.0219123e-07	6.898826e-05	5.1113876e-08	1.1666533e-07	1.1952862e-08	0.00043967314	2.7169742e-07	1.3183109e-07	2.6162365e-06	2.1113003e-05	0.000129013	0.0028086265	0.0017724225	0.0025777693	0.0010247882	0.0013812839	4.6592166e-05	8.665336e-06	2.8870389e-05	0.00038877045	0.0011089612	0.0011845846	2.795761e-05	4.016464e-05	0.0021711742	0.00017715988	0.0010891634	0.0017225513	3.4294485e-06	0.00023848165	0.0007173213	0.002505714	3.143063e-05	0.00037012505	0.00074320403	0.0024931196	0.0020704146	0.00019954983	0.00020010794	0.002281156	0.00037738745	20	25	SetTransformer
0.0002226107	0.0004672261	0.0017197429	7.953856e-05	6.337919e-05	1.26879495e-05	3.542088e-05	0.0004932603	7.673541e-07	8.073197e-06	1.2072038e-06	4.176678e-06	0.0015586927	1.5033734e-07	3.0615857e-07	3.1148468e-06	0.00022774254	1.1571107e-05	1.7437798e-05	0.0005625697	4.2694714e-06	6.2211084e-06	1.9882022e-05	1.3330948e-05	0.012503394	1.0592345e-06	8.5360756e-05	0.0007781498	0.0006063414	0.000106305786	1.3845703e-05	4.4014127e-05	2.1121816e-06	2.0993057e-05	0.00014362142	7.502595e-05	0.0005519044	9.608867e-06	1.7309203e-05	1.8993358e-05	0.0021408254	0.00011228548	0.00011076602	0.0015811562	0.0021101187	0.0016761377	0.00011652343	6.5096116e-05	0.0017081451	0.000113123206	24	9	SetTransformer
0.0083011715	0.0031159117	0.0005803612	4.587758e-05	6.238987e-05	7.5278645e-06	5.2066434e-06	2.515589e-06	3.6013145e-05	4.972958e-07	2.9401745e-05	4.5317887e-07	3.975221e-08	1.4345104e-08	0.00018705704	5.1440995e-05	1.8449942e-06	1.8026474e-06	1.7809714e-05	0.00015842635	0.31747591	0.0041639577	0.009155852	0.00076179847	0.0015862358	3.3384087e-05	1.5806552e-06	2.2298564e-05	0.0001050328	1.9882027e-06	9.7175525e-06	5.6149885e-05	6.183437e-06	0.0021575831	9.658724e-05	0.0011367812	0.00027916493	4.7327452e-05	0.00013420754	0.0008673515	0.003282559	3.3161068e-05	0.00027014688	0.002271052	0.0033861126	0.0032783425	0.0006846095	0.0020736153	0.0027049019	0.0011024271	20	25	SetTransformer
0.0027522657	0.0009421338	0.00012116479	0.00017629798	0.00014527656	2.0194218e-05	7.926825e-05	1.1734085e-06	7.9531384e-07	9.847574e-07	6.482176e-05	1.0125466e-08	7.809827e-08	5.2972542e-08	3.578914e-06	1.518265e-08	1.6449501e-06	1.3406835e-06	2.437769e-06	0.00011240793	4.418006e-05	0.0016255039	0.027951984	0.0014818884	0.00017941569	5.137066e-06	0.0014472409	0.0024139879	0.014367048	0.000648596	0.008526021	0.008000928	0.0007507713	0.0015583215	0.02026134	0.0004929067	0.0035055054	1.432173e-05	6.472101e-05	3.2268342e-06	0.0022845913	1.8460489e-05	0.0010541478	0.0012514204	0.002526008	0.0022065893	0.0016466929	0.0017886034	0.0028813563	0.0005096111	22	25	SetTransformer
8.973141e-05	3.6489597e-05	0.00019514922	4.8626553e-05	0.00074187736	0.00044120516	4.8816153e-05	8.619788e-07	5.582952e-08	2.7102803e-06	4.3237054e-05	1.981837e-06	5.634964e-06	0.0068897987	4.0652398e-07	3.6419428e-07	2.4812246e-06	1.442336e-07	0.00010501616	1.316235e-05	8.2261536e-08	3.1583662e-05	4.21163e-05	2.2408814e-05	3.926539e-05	2.5374452e-06	0.00028916346	1.8448452e-05	0.000685189	0.00010177888	6.339659e-06	7.143925e-05	2.3899314e-05	1.2064673e-05	0.00049639115	0.00019297774	0.00048669425	8.261906e-05	1.7840373e-05	4.4623075e-06	0.0012006412	0.0012330014	0.0017236224	5.1531373e-05	0.0011514261	0.0012717131	0.00017345573	4.9282327e-05	0.0013496443	0.0006946784	13	13	SetTransformer
0.0002315889	0.00036689104	0.002199567	4.2025265e-05	0.0002781149	7.9419186e-07	1.7733364e-05	6.603187e-05	2.852668e-06	3.2313055e-05	1.0624817e-05	6.7544947e-06	0.030789314	1.5250193e-07	9.268657e-06	1.7992219e-05	1.8173458e-07	9.8905046e-05	5.334501e-05	0.00040143478	1.1490184e-06	2.0199311e-06	2.408066e-05	3.7780633e-06	0.0017029103	8.9821974e-08	4.882857e-05	2.0171354e-05	9.143886e-05	3.7877937e-05	1.2259899e-05	0.00011479335	8.1158794e-07	3.7576253e-06	0.00012466461	8.704931e-05	0.00063159276	5.7063226e-06	1.2896444e-05	0.00013656281	0.00096902606	8.001019e-05	0.00020759946	0.0066523673	0.0018343951	0.0017417886	5.2514268e-05	0.00011728079	0.0013811972	0.00017141063	12	14	SetTransformer
0.00020534846	8.33809e-05	0.00039785466	4.124962e-05	0.00019763442	5.2375075e-05	2.2823402e-05	2.7234992e-06	1.1771943e-07	7.554247e-06	9.1138616e-05	1.4367371e-06	1.8840354e-05	0.01475492	2.3442458e-06	3.4335199e-07	6.6928345e-07	3.0420605e-07	6.977371e-06	8.029496e-06	1.2249139e-07	4.193207e-05	0.00011988461	1.9190962e-05	1.3775549e-05	5.6468184e-06	0.00048956217	1.663e-05	0.00030809047	6.2311905e-05	3.4930117e-06	0.00015745666	1.0192392e-05	5.6136178e-06	0.0006447801	9.90573e-05	0.00027861306	0.00017794715	8.725014e-06	1.0171261e-05	0.0009232355	0.0007268075	0.0008945033	4.4689885e-05	0.0011005518	0.0011281241	0.00010747928	6.511399e-05	0.0011554789	0.000823012	13	14	SetTransformer
0.0011549687	0.0010876523	0.00085429	0.00016421184	0.00017455455	0.00016368047	2.6997363e-06	1.9741403e-05	9.940087e-05	6.7046865e-05	6.0086444e-05	0.0008046919	3.5272237e-07	0.00070728915	9.032449e-06	4.664708e-07	2.903548e-07	7.821623e-07	1.3203381e-06	1.0241674e-05	3.8853207e-07	3.387489e-05	0.0005890851	2.7442047e-06	6.72263e-06	6.400545e-06	1.688275e-05	1.9782958e-07	0.00011882071	1.439428e-05	3.6178014e-07	0.00084350916	3.724079e-05	3.352791e-05	0.00034195272	0.0002923158	0.00017764462	0.0007353346	7.98108e-05	4.5557354e-05	0.0009962291	0.0003917377	0.00023509342	4.867334e-05	0.0013396567	0.0012040192	0.00029591736	0.00020833459	0.0010857618	0.00088501745	44	13	SetTransformer
0.00017951912	6.135201e-05	0.00065393525	4.9709677e-05	0.00060841505	3.4499508e-06	0.0002618608	3.0289814e-06	1.2827265e-08	2.9520783e-05	1.3697826e-05	1.472729e-07	0.00022622055	0.0004059176	5.2059215e-05	2.779849e-07	7.264774e-07	5.7433038e-08	1.977381e-05	8.1291786e-05	4.7579683e-06	0.00012299225	7.681026e-05	1.2069182e-05	0.00015794853	1.5450259e-07	8.608623e-05	0.000103770224	0.00014441756	3.5369747e-05	9.083975e-06	4.0901057e-05	2.9749942e-06	7.883508e-06	0.0014397748	0.00030859245	0.0005352205	9.702145e-06	3.0824856e-06	9.984401e-06	0.0009824603	3.2438864e-05	0.0037233133	0.00035834018	0.0015430994	0.0013109653	9.053727e-05	0.00019347417	0.0012860917	0.00043934048	42	9	SetTransformer
0.00092493615	3.602072e-05	0.00033324593	6.841269e-05	1.9243429e-05	1.036402e-05	6.92011e-06	5.6480344e-06	2.9490795e-06	0.001147047	6.0106127e-06	1.4697266e-05	1.6728732e-08	5.816071e-06	5.0987387e-07	1.1384573e-06	0.041028902	8.736301e-05	0.0002595732	0.0008344809	3.6632648e-06	0.00037718142	0.001255323	3.3497397e-06	5.4738706e-05	1.5428925e-05	0.0015608647	5.873799e-06	0.010914879	9.053976e-06	5.0995613e-06	8.508358e-05	3.6971953e-05	0.00023426396	0.001657457	3.4915807e-05	8.6041226e-05	0.007860383	5.3050175e-05	1.2579699e-06	0.0018244981	6.568617e-05	0.0002572175	4.629743e-05	0.0014007097	0.0017589395	0.00035300336	0.0013224694	0.0022737721	0.00010281834	16	16	SetTransformer
0.0016497012	0.00045853382	0.0006404374	0.016883392	7.3367766e-05	0.00017118838	0.0101005705	0.021428296	5.188512e-06	9.130581e-05	1.1431719e-05	1.7166096e-06	1.2127579e-06	2.6971264e-07	4.0724572e-07	5.560448e-07	5.7956524e-05	4.6269005e-08	3.7885764e-07	1.1590149e-05	2.2835472e-06	0.00037142745	0.000105571526	1.1322522e-06	5.837835e-05	9.918724e-07	0.0002126783	0.00021329154	0.00039093482	4.8929865e-06	2.9246488e-05	7.377674e-05	7.4082076e-05	0.0006799306	0.0043509337	0.00020641941	0.00013945207	6.139628e-05	0.00010480392	5.5096076e-05	0.0021431863	2.5321207e-05	0.00016363007	0.0005799182	0.0015684583	0.00174178	0.0002918024	0.0006320305	0.0016107232	0.00013308671	7	10	SetTransformer
0.0027673237	8.5414824e-05	0.00038927785	1.1894615e-05	2.5797895e-05	0.00013815176	1.0008259e-06	0.0024899037	0.0014472483	1.3386259e-05	4.3155572e-07	0.0024777655	2.7266125e-07	8.367078e-08	1.3660498e-05	0.0004262604	6.4563333e-06	0.00045386443	8.8e-06	2.6068426e-06	1.8664573e-06	9.384008e-05	4.5213375e-05	5.8555033e-06	0.000536761	2.6065716e-05	2.5988845e-06	9.6568286e-08	0.00014045343	4.9836235e-06	3.695132e-07	0.00015429054	0.00021249041	9.661247e-05	5.4909036e-05	0.000335042	0.00021572554	0.00033386084	0.0005838448	0.00017555912	0.0022761181	5.603875e-05	9.323543e-06	0.00011561644	0.0024621412	0.0019614147	0.0001578319	0.0001423621	0.0018357415	0.00024265105	0	13	SetTransformer
0.00026164844	4.038102e-05	0.0003452765	9.68904e-06	0.00023088393	3.9204864e-05	1.9494688e-05	2.4935998e-06	2.0652404e-07	1.0385109e-05	1.6364596e-05	2.103469e-06	9.64741e-06	0.017710024	1.5757438e-05	4.6524414e-07	3.8486164e-07	3.7332117e-07	1.6087051e-05	1.2486095e-05	3.2594352e-07	0.00010419216	0.00013369803	7.044694e-06	2.3626855e-05	3.617429e-06	8.965818e-05	1.4023583e-06	0.00023280167	5.150859e-05	1.7470497e-06	7.6904806e-05	9.7917255e-06	7.825389e-06	0.00061069615	0.00010017318	0.00024095857	0.00025879938	1.8969657e-05	2.5988342e-05	0.0009287189	0.00048301354	0.0014028741	4.3568878e-05	0.0012764424	0.0010278975	0.0001647787	0.00010486356	0.00111458	0.0017201359	13	13	SetTransformer
0.00074516586	0.00019680147	6.1618084e-05	1.0612626e-05	5.0030845e-05	0.00015235091	1.986395e-05	3.6298552e-06	1.3677758e-05	5.119572e-06	0.00022226623	2.0616187e-07	1.07931175e-08	0.00016002412	6.8682647e-07	5.535375e-07	1.7460151e-07	3.3506416e-07	2.833879e-06	6.4981996e-06	2.300154e-06	0.009304054	0.0007725535	2.3491125e-06	6.5408612e-06	0.00022436275	0.00046571778	1.1995967e-06	0.00012705843	8.596378e-05	3.306729e-06	0.00014878743	1.8139883e-05	6.0514547e-05	0.0022620999	0.00043772522	0.00018270897	0.011668553	0.00190726	0.00082651246	0.0023539197	0.004974478	0.011574227	0.00031618163	0.0014943604	0.002137942	0.0014392135	0.004610733	0.0022973283	0.021830339	49	49	SetTransformer
0.00016384858	9.2669354e-05	0.00027894834	9.880154e-05	8.318478e-05	1.777544e-05	8.4472646e-05	4.5692548e-05	5.031596e-07	6.1904866e-05	2.00937e-05	1.982337e-05	0.00025936993	1.7851606e-05	4.075791e-07	1.2042941e-05	0.0036692636	8.280523e-06	1.337371e-05	0.0001145564	9.659774e-07	6.0500665e-06	2.1762804e-05	1.0680423e-05	0.00021154663	1.1811477e-06	0.00011458131	0.00012184528	0.00031806045	1.2608357e-05	2.2079535e-06	2.6409673e-05	7.333499e-07	8.445229e-06	0.00018543229	2.9768076e-05	7.261883e-05	2.559209e-05	1.0431058e-05	1.5509595e-06	0.0011722085	6.378537e-05	0.00030214185	0.00023219004	0.0010936632	0.00079617527	6.2187275e-05	5.2761003e-05	0.0012354964	5.838737e-05	16	11	SetTransformer
0.0009475781	3.5702084e-05	0.00024099162	3.767032e-06	3.509273e-05	1.0580914e-06	1.7805665e-06	2.1216174e-06	4.3569133e-05	0.00019420276	2.20224e-05	1.3276125e-05	3.212134e-07	3.1925865e-08	4.8745114e-05	1.8412253e-05	0.00022985262	0.1378445	0.00044864466	0.0015519959	1.4706174e-05	7.982094e-05	0.0005291035	2.5515492e-05	8.543882e-05	2.023273e-06	0.000257157	7.316146e-07	0.002945812	1.2022423e-05	3.5246925e-05	0.00010916355	5.8643105e-05	2.878181e-05	0.00020929622	3.4345518e-05	7.9641446e-05	0.0004734298	5.547027e-05	1.0727083e-05	0.0015856699	1.1407221e-05	8.517342e-05	0.00046259587	0.0012047834	0.0013436056	3.2429896e-05	0.00046044734	0.0018586314	2.5064099e-05	17	18	SetTransformer
0.00036522813	0.00020248136	0.00049120386	0.00040817267	0.00015880902	0.0007593418	3.1176837e-06	0.00028087845	2.1250755e-05	1.38789055e-05	5.4927987e-06	0.04816588	5.6274854e-07	3.4556688e-06	3.2758192e-06	1.643337e-06	1.00953075e-05	2.6381142e-06	9.449508e-06	6.3396647e-06	6.682763e-07	2.9244371e-05	5.1889274e-05	1.0643116e-05	6.591097e-05	1.7611708e-06	3.6540735e-06	6.2943485e-07	8.422347e-05	6.370663e-06	2.4375806e-06	0.0003814167	0.00033484283	3.4414086e-05	0.00011748396	0.0010176566	0.0020701042	0.00013153789	0.00010610481	1.7499386e-05	0.0015662224	7.252278e-05	7.408871e-05	7.647963e-05	0.0012830277	0.0017820289	0.000161897	0.0001729386	0.0012385909	0.00013083876	11	11	SetTransformer
0.000579315	2.0582913e-05	8.286228e-05	2.2333972e-05	6.0639773e-05	1.862525e-05	9.79597e-05	1.6871118e-05	3.2703101e-06	0.00037294414	0.00013386611	6.5501836e-06	2.9175264e-06	0.0056241746	3.4660727e-05	0.00029385317	4.665737e-06	6.8556835e-07	7.690385e-06	1.1369624e-06	4.2921315e-07	0.00017710707	2.5259718e-05	3.026489e-06	5.125772e-06	1.0509879e-05	0.000104002334	2.064674e-06	5.9169877e-05	1.6391156e-06	1.3734717e-07	2.3653707e-05	2.9283908e-06	1.0686465e-05	0.0004585481	4.114091e-05	5.6932618e-06	0.00011476866	4.6633586e-06	7.28935e-06	0.00086443766	3.754579e-05	0.00018547897	6.8794384e-06	0.0010243992	0.0009412366	3.7899354e-05	2.7093018e-05	0.0010261122	0.00016997375	13	12	SetTransformer
0.0013222607	0.00019436487	0.00011497362	0.00010028826	2.8629807e-05	1.2989469e-05	0.00013559098	1.226423e-05	2.6152127e-06	3.295402e-05	2.9563512e-06	8.5780937e-07	1.3752593e-07	8.124854e-08	3.3982647e-07	9.818659e-06	0.120032094	1.05062345e-05	0.00013778571	0.00267092	0.0006784219	0.00087714125	0.000424822	6.218753e-06	0.0017922706	3.1787506e-06	0.00012796666	0.00017667034	0.0041801506	8.813803e-06	9.036625e-06	3.3371867e-05	5.7618327e-06	0.0009289221	0.0016406224	3.8434904e-05	2.5688756e-05	0.00015916	5.1115258e-05	2.8846644e-06	0.0038100355	9.799992e-06	0.0007472526	0.00057552377	0.0025624782	0.0018847627	0.0006985798	0.0018016965	0.0030415747	0.00017776033	16	13	SetTransformer
8.38057e-05	0.0010371382	0.0008414683	0.00021076997	0.021693232	0.0016168037	0.0012675998	4.0167724e-06	4.591452e-06	2.3198756e-06	0.0005938072	5.1345214e-06	0.00037267793	1.6821086e-05	2.2112351e-06	1.7317754e-07	7.43254e-08	9.550749e-08	9.145754e-06	8.8879424e-05	3.5404938e-07	4.9289292e-06	4.1489213e-05	9.188758e-06	2.3134258e-05	7.99583e-08	1.0990395e-05	1.0298826e-05	6.870837e-05	0.00028562322	3.689519e-05	4.794133e-05	2.3176926e-06	5.4163393e-06	0.00018923204	0.00021436399	0.00094454375	1.2198864e-06	3.384788e-05	4.8803482e-05	0.0010383406	0.0001623288	0.0052717496	0.0018344041	0.0012405209	0.0011362832	0.00013276211	8.4342086e-05	0.0012121446	0.0005027671	4	9	SetTransformer
0.0002220318	0.00061730924	0.001162904	7.085229e-07	5.88859e-05	0.00058746064	3.831656e-05	8.2967825e-05	0.00018869879	1.2131267e-06	9.4205925e-06	2.502361e-08	2.5043207e-08	6.078329e-09	1.2482295e-06	6.910609e-08	2.996085e-07	3.828714e-05	3.0515721e-05	4.986785e-05	1.5324653e-06	0.009045839	0.00031335672	1.3916797e-06	0.002207157	0.0012864724	0.0036382992	1.4744904e-05	0.0014321925	0.13304654	0.0006372939	9.896957e-05	0.0003373445	0.0018485796	0.0040385365	0.00028861582	0.0003635988	0.00037659722	0.0025303457	0.0022193315	0.003562927	0.00027424403	0.00027521586	0.0003700054	0.0032669597	0.0030120458	0.0004116381	0.0012048229	0.003103325	0.0015655424	29	33	SetTransformer
0.0019981775	0.0015120467	0.0040050847	0.0012568438	0.010747476	9.6431686e-05	8.924722e-06	7.0679657e-06	1.0218642e-05	1.8101426e-06	3.2971628e-05	1.7341955e-07	2.3910367e-08	2.0770308e-09	3.388737e-07	1.9953182e-08	2.1070877e-08	4.715288e-06	4.6361997e-06	1.4321564e-05	1.3433612e-07	5.248935e-06	0.00058282923	9.4798845e-05	0.00083751464	3.87433e-06	0.005229187	0.00072721904	0.014920814	0.0058345483	0.0006819902	0.16738126	0.028409127	0.0054846997	0.008239097	0.09880475	0.04408507	4.850457e-05	0.0036050768	6.0622297e-06	0.0034914261	0.0003000687	0.00031146276	0.0034562594	0.0037841727	0.0028020462	0.0010104658	0.00034770562	0.003386005	0.00028281758	31	32	SetTransformer
0.002356314	6.201427e-05	6.004284e-05	0.00012247119	1.3892877e-05	2.110964e-05	8.382798e-05	5.9237853e-05	8.861269e-06	0.00012257656	3.9739243e-06	2.1457315e-06	7.132465e-08	1.1888983e-06	2.6177668e-07	0.0004205613	0.040769517	1.106485e-05	3.511775e-05	1.9241434e-05	1.8701057e-05	0.0006339968	0.000103297374	1.2380459e-05	0.0005149703	5.65256e-05	0.0003845156	0.00030286348	0.0021089069	2.433417e-06	8.517697e-07	8.213641e-05	1.1126442e-05	0.0016356257	0.001611625	6.2973595e-05	5.065643e-06	0.00021442436	1.5848638e-05	1.0027451e-06	0.002250482	9.62475e-06	4.262399e-05	2.8302888e-05	0.0018200416	0.0013602099	0.00015754024	0.000105719584	0.0020301552	5.897773e-05	16	14	SetTransformer
0.0001263185	1.7957444e-05	5.173598e-05	1.1328877e-05	2.1528118e-05	2.275487e-05	0.00020104609	1.0022974e-05	1.08324386e-07	4.2646854e-05	3.400201e-05	6.202002e-08	3.839753e-07	0.00016895228	4.0648365e-07	4.2791626e-06	0.0018174007	1.1018869e-06	4.0168547e-05	1.7392473e-05	1.2744835e-06	0.0013289986	6.674856e-05	1.1138317e-05	9.7848766e-05	0.00010357824	0.0098738	0.0026250035	0.00093929505	7.0686794e-05	1.2705398e-05	2.3509687e-05	1.0187222e-05	8.44148e-05	0.0032777772	4.051324e-05	1.6153206e-05	0.00010906444	6.02415e-06	1.5407312e-06	0.0012105944	4.6294423e-05	0.00027234812	1.7030476e-05	0.0010194415	0.000990796	4.8274436e-05	7.2788105e-05	0.0014178308	0.00010731402	26	11	SetTransformer
0.00026281105	9.068737e-05	0.000106728934	3.9922514e-05	0.00036212945	0.00057730917	9.520199e-06	2.511114e-06	1.2517474e-06	2.4544563e-06	1.0222037e-05	0.00022809608	7.2750067e-06	0.004011069	1.6615094e-06	3.713981e-06	1.6305295e-06	2.0340838e-07	5.265182e-05	6.3500547e-06	5.822992e-07	4.318235e-05	4.623727e-05	1.7051745e-05	9.171582e-05	1.9070276e-06	3.9744073e-06	6.2042255e-07	0.00010070987	1.3730915e-05	4.1807053e-07	0.00014064077	9.977873e-06	1.5749501e-05	0.00016564922	0.0003065185	0.00033143055	0.000110638684	2.9593315e-05	1.0413479e-05	0.0011365167	0.00052686274	0.0008788617	5.875652e-05	0.0012875389	0.0011389967	0.00043729498	8.4511325e-05	0.001077003	0.0016320928	13	16	SetTransformer
0.000499526	0.0002559774	0.0016789848	4.3581517e-06	0.00095156423	5.172378e-05	1.3006235e-06	1.371238e-07	6.9626327e-07	2.2442953e-06	0.0006435594	1.3334024e-07	2.9107066e-06	0.0016313426	1.2050589e-05	4.4179756e-06	8.9925166e-08	1.7836735e-05	8.209612e-05	1.1252429e-05	2.2974584e-07	1.1721058e-05	0.00054617325	0.0005653148	9.941289e-06	0.00010770382	0.0013099937	1.559877e-05	0.0009191311	0.0003175639	3.1736151e-06	0.00019164025	8.55578e-06	1.13391925e-05	0.00011322213	6.0937815e-05	0.00012389458	8.2605744e-05	9.550093e-06	1.1462968e-05	0.0012902252	0.0021462427	0.00014411798	1.857863e-05	0.0014492044	0.0017333596	4.0123214e-05	1.5338639e-05	0.0015969222	0.0004525312	41	16	SetTransformer
0.001169429	0.00012639309	0.0034248582	0.00017108745	0.00015511965	2.169784e-07	0.00036428674	0.0003032465	2.3774433e-06	0.04599689	9.318283e-06	1.5630661e-07	5.5039523e-05	6.073251e-06	8.136072e-06	1.1227494e-05	1.2087727e-06	6.7731344e-06	1.8493176e-05	0.00017159912	9.444319e-08	3.6392117e-05	5.68283e-05	6.691865e-08	0.000103541905	2.8647386e-07	0.0022319646	1.611274e-05	0.0010357453	2.6726406e-05	5.23866e-07	0.00012108279	2.1688857e-06	2.7778864e-05	0.0065306392	4.1936702e-05	1.5453767e-05	0.00016503135	8.686954e-06	2.5280693e-05	0.0011830813	1.8135712e-05	0.000216868	0.0002872937	0.0011063752	0.0015598289	0.00010077053	0.0003026014	0.0014581021	0.00010009466	9	12	SetTransformer
0.00019133264	1.5049349e-05	0.00040862203	2.8238628e-05	0.00012168063	1.9049976e-05	7.0453607e-06	6.435318e-07	9.849052e-08	4.6152763e-05	8.42376e-05	6.53774e-06	3.363666e-07	0.010408078	6.287897e-05	2.1866069e-07	4.23277e-06	4.650415e-07	9.171311e-05	3.1284184e-05	1.395376e-06	0.00044763027	0.0006916244	2.049289e-05	3.0663741e-06	4.2761753e-06	0.00019816209	1.252085e-06	0.00033352865	5.117634e-06	1.223074e-05	3.34315e-05	5.7070123e-05	7.1262534e-06	0.00034687167	8.286135e-05	0.00042238843	0.0007774247	1.345875e-05	1.1009079e-05	0.0006883169	0.00021315753	0.00089123775	1.8878327e-05	0.0009304417	0.0010255404	6.913939e-05	0.00019961658	0.0009868505	0.00028750714	13	13	SetTransformer
0.0014592562	0.0006572019	0.00019238664	0.00011515377	0.00038620952	7.253101e-05	1.1031418e-06	2.780768e-07	1.4020946e-05	1.3732715e-06	0.0026356785	6.5263393e-06	3.5757208e-07	2.7134877e-06	3.1467317e-07	0.02607168	1.7827094e-06	1.3581524e-05	0.00031902964	1.5115072e-06	1.2703329e-05	2.7779233e-05	7.553914e-05	0.001304308	0.00013394866	0.000108330336	4.380723e-05	4.7626378e-05	0.00012277688	7.7164276e-07	4.374882e-07	0.00016591696	2.4939734e-06	0.00010661927	2.6450622e-05	0.0006364268	4.654493e-05	6.439363e-05	3.0099018e-05	2.8225333e-05	0.0024830515	0.00066110125	6.46148e-05	0.00013294457	0.0012621944	0.0023897027	0.00010811285	2.2883249e-05	0.0019391823	0.00016490596	15	15	SetTransformer
0.00088708766	0.00029738393	0.00027109036	9.109426e-06	0.0001905739	0.0019968546	1.7943812e-06	1.0750224e-06	7.3801316e-06	7.061971e-08	2.7923665e-05	5.195219e-08	2.0011134e-08	4.487182e-07	4.175343e-07	7.5994564e-07	7.131453e-07	3.0627184e-06	5.9889207e-05	1.6618607e-06	1.5427497e-05	0.0009806624	0.0025141644	0.06298302	0.0007852962	0.008424659	0.0005708587	0.00036789913	0.0031236005	0.003396749	4.236187e-05	0.0032839095	0.0003164127	0.0023976543	0.00017202903	0.0018306625	0.0039111516	6.679736e-05	0.00016247263	3.034055e-06	0.0020037838	0.0019562182	5.0370738e-05	4.6649646e-05	0.0017998279	0.0020422577	0.0006618841	0.0001575964	0.0023653074	0.0014404664	23	27	SetTransformer
0.005255409	0.0015529116	0.00041986132	1.7489623e-05	8.0151374e-05	0.0004580225	3.4484495e-07	3.51518e-05	0.011046191	2.5122572e-06	5.314063e-06	0.00036275102	8.053532e-07	2.926821e-07	6.5220763e-07	0.0018381684	2.4984718e-07	0.00042448443	6.443633e-05	7.4429718e-06	1.5056606e-06	4.156776e-05	0.0002393024	1.1670107e-05	0.00046871943	3.7188303e-05	4.2759048e-06	1.6509114e-07	0.00027599072	1.11112695e-05	1.8626223e-07	0.00043419428	1.0964759e-05	0.00015853255	3.0539904e-05	0.00010362669	4.4470806e-05	0.0002824584	0.0003359173	0.00037878897	0.0019924734	0.001107037	1.720592e-05	0.00033219255	0.0024197004	0.0023112262	0.00077733316	0.0001417023	0.0018591869	0.0012303877	8	12	SetTransformer
0.018928282	0.004328766	0.032092158	0.0009994612	0.0035905237	6.5619083e-06	3.512583e-05	1.693122e-05	0.017345902	0.039134488	0.00036947237	7.379977e-07	2.4715472e-08	3.068606e-08	1.5301368e-05	3.77241e-06	3.584795e-07	0.00010039792	5.4213315e-06	0.0006988059	4.102081e-07	8.360374e-06	0.0032619622	2.5648185e-07	5.4640054e-06	1.1076339e-06	0.0011196793	1.3462575e-06	0.010391564	3.130844e-05	2.944919e-06	0.0014070196	3.575385e-05	0.00072278356	0.0010793835	0.00013986502	4.2787226e-05	0.00074146595	0.0005306771	3.7378297e-05	0.0015514882	7.075751e-05	9.453317e-05	0.0007572281	0.0017361192	0.0016672001	0.00038812708	0.0005445955	0.0019152433	7.998509e-05	9	7	SetTransformer
0.0003518136	2.1301496e-05	0.00013701162	5.485533e-06	8.345352e-05	2.8807829e-06	0.000315526	2.0617099e-05	2.4542123e-06	0.00024989393	2.4877043e-05	1.3711305e-05	2.081476e-05	7.5616354e-06	0.019903405	2.4562725e-05	1.5251296e-05	5.171368e-06	1.3416312e-05	5.7797894e-05	0.00013521296	0.0002709145	4.1907035e-05	1.554379e-05	2.1998552e-05	2.8237375e-07	2.7461579e-06	1.0255362e-06	2.4343542e-05	2.6558446e-06	3.886096e-06	4.2074757e-06	4.631084e-06	6.9379707e-06	0.00018100266	4.814729e-05	2.7568398e-05	2.7452443e-06	3.9167344e-06	1.0960041e-05	0.00094172684	9.637624e-07	0.00027945059	5.575107e-05	0.00144935	0.0008869874	7.051585e-06	6.618577e-05	0.0010100907	3.2264317e-05	14	16	SetTransformer
