0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00013335321	0.00078200194	8.635507e-05	7.788221e-06	0.00023164596	0.000924494	4.9222954e-06	5.059322e-06	1.1010409e-05	0.00017167735	0.00040719646	1.9049392e-05	7.1039176e-06	0.0022545934	2.0504745e-05	2.0480152e-06	3.3481436e-07	0.00012935852	3.2857422e-06	0.0018004081	0.000106411055	0.00086070586	0.0010793267	2.7663261e-06	6.297062e-05	9.223261e-07	0.00037073926	5.3067183e-06	0.00015117053	2.6767036e-06	2.7119388e-05	0.0011544342	6.200703e-06	0.00013782337	0.00018080471	7.3923205e-05	5.3543983e-05	0.00014845295	2.7688506e-05	5.267643e-05	0.0008340318	6.731095e-05	0.00020230965	0.00026070306	0.0011818063	0.00019075804	0.00036974717	0.0003171708	0.0009682246	0.00027029237	13	14	SetTransformer
0.0008539427	0.00056585914	0.00024450323	0.0031768214	0.000117165975	6.9641625e-05	0.00046147272	1.6692062e-05	4.8257436e-05	2.0855425e-07	0.0001998447	1.17079135e-05	6.678734e-08	2.8265328e-08	1.4444339e-06	1.447801e-07	1.0949908e-06	1.6268026e-05	1.02551785e-05	9.701244e-06	0.0003133787	0.030833103	0.0010516634	0.0150679145	0.0008079233	0.016595231	0.00064459577	0.09515975	0.0051354426	0.018640047	0.000100870595	0.00042669525	2.6022268e-05	0.00030199697	0.0016676704	7.818502e-05	0.00025734736	0.00010507798	0.0003954206	0.0007474963	0.0025839375	0.00026995898	0.00073452096	0.00016148688	0.0017532945	0.0038718518	0.0038366895	0.002106539	0.0020337058	0.00023603259	27	26	SetTransformer
0.00021880932	0.0003270804	0.0002561706	5.9968143e-06	6.447144e-05	7.386595e-05	1.0404145e-05	2.7205028e-06	0.00019305995	0.0001694435	4.3693384e-05	3.8137532e-07	8.199106e-07	5.125417e-05	0.009960462	6.715763e-07	0.00089280814	0.00012260005	0.00050196116	0.0009104371	1.539078e-06	6.521282e-05	0.0028638493	0.00010987253	0.00013073687	0.00021761439	0.000148095	2.9175066e-05	0.00033011852	1.0889972e-05	6.6114546e-05	0.0001526841	9.790099e-06	0.0001202231	0.00013594155	0.00018172842	0.0009655931	0.00021639673	1.0920796e-05	8.069735e-05	0.0018096291	0.00013322297	0.00018231882	8.5777836e-05	0.0017217097	0.0009941201	0.0006061315	3.2085474e-05	0.0018769426	5.366352e-05	14	15	SetTransformer
0.00035380342	4.1123276e-05	0.0017793181	0.0066461717	0.00024381938	0.00050202117	0.0002591452	0.0010050428	0.008131287	0.00012410183	1.6262458e-05	0.0053397096	9.3163435e-06	1.16244145e-07	3.2355885e-05	8.3362775e-06	1.2987562e-06	7.5690373e-06	2.3057546e-05	3.4429242e-05	3.8202907e-07	0.000107502085	6.0889935e-05	1.7544315e-05	7.3060323e-06	0.0002052115	5.9148806e-05	1.5447164e-05	0.0006699381	4.247149e-05	1.3022569e-06	0.00010867662	7.9852305e-07	0.00018622258	5.8756803e-05	1.6227783e-05	1.488497e-05	8.965426e-05	1.2533741e-05	5.971886e-05	0.0011813124	0.0002521197	0.00017047775	0.00015717653	0.0020234757	0.001733557	0.0004351147	0.00038357728	0.0015905449	0.00017887431	8	13	SetTransformer
0.0011542952	0.0011925239	0.0010357476	4.8199432e-05	0.0005219652	9.555892e-05	1.3043449e-05	7.286296e-05	0.00013741222	0.00016210206	0.00012825646	6.168398e-07	1.1433951e-05	4.9636867e-08	0.00011500108	4.8523902e-06	0.06411496	9.060417e-05	0.00017716548	0.00019438326	4.5410206e-06	1.1809743e-05	0.0035476843	0.0005700678	5.6681696e-05	2.8568147e-06	5.229376e-06	9.848041e-05	0.0005487038	6.177544e-05	6.5597655e-05	0.00019193973	4.8975053e-05	5.503934e-05	0.0006556874	7.5712414e-05	0.0006737539	0.00067060464	0.00012795161	0.0015337081	0.0023793636	0.00020687662	0.00016016142	8.3847546e-05	0.0022724627	0.0011398568	0.0014758805	0.0001377676	0.001838044	0.00012559803	16	16	SetTransformer
0.0004429533	0.0035092751	0.00029461065	1.22255e-05	0.00018391995	0.00017235121	3.2371836e-06	6.543363e-07	2.4602364e-06	0.00021792081	0.0013369417	6.67683e-06	5.6270082e-06	0.0005733761	0.00071663497	1.8942634e-06	2.638499e-06	0.0003734479	2.1786227e-05	0.0029890032	0.00013247895	0.0004369518	0.0026097486	3.3123558e-06	6.4595195e-05	1.3408394e-06	0.00014006939	1.959382e-06	0.00016020726	2.0859054e-06	3.3896015e-06	0.0026083782	6.3327225e-06	3.7346257e-05	8.722266e-05	0.00048225964	8.406003e-05	0.0010424372	3.146682e-05	0.00031291624	0.0010967269	0.000102719605	0.00027979503	0.00020060773	0.0012411416	0.0003399954	0.00075587817	0.00024783777	0.0010984596	0.00021065072	1	14	SetTransformer
0.00018190577	0.0012573513	0.00069522613	1.9813198e-05	0.00022410044	0.0021960575	1.9212448e-06	4.117489e-06	2.063084e-05	0.0015658019	0.0010631182	7.912306e-05	4.9700888e-05	5.006181e-05	0.017674858	2.5533066e-06	3.7630568e-06	1.3896255e-05	7.622761e-06	0.000119053744	1.1392899e-06	4.9974158e-05	0.0007932019	1.3617093e-06	8.619738e-05	2.8326776e-06	0.00013547279	9.887033e-06	0.00017008561	1.118295e-06	2.4720532e-06	0.00035933277	2.7156231e-05	3.239276e-05	5.9007423e-05	0.00026936416	0.00022466155	0.0026978154	1.8550822e-05	0.00011154755	0.0012904106	0.00012725205	0.00014555178	5.2915282e-05	0.0012352607	0.00073222205	0.00047691303	0.00010921943	0.0012970851	5.4984594e-05	14	6	SetTransformer
0.001652445	0.0010577672	0.0019282306	0.007713201	0.0027435648	0.0017543319	0.004764446	0.03968214	0.0008221406	1.5207885e-06	3.4376342e-05	0.0001058822	7.1672644e-06	9.463199e-08	3.024809e-07	3.757603e-07	6.6327834e-07	4.3304233e-05	4.090537e-06	1.4656701e-05	3.7719576e-05	6.236975e-05	0.00014147462	9.016896e-05	0.00017694187	0.00034415134	0.0006087323	0.0001195181	6.0569997e-05	0.00023357538	1.2716359e-05	1.8166958e-05	2.0190961e-07	0.000105137275	0.00044621262	3.19411e-05	6.433764e-05	2.0781286e-05	4.0180174e-05	5.550729e-05	0.0018518778	0.00025176402	0.0010592596	0.00085643906	0.0017628517	0.001224571	0.0005091251	0.0013335064	0.0016645659	0.0003092366	7	6	SetTransformer
0.0002633688	0.0033826036	0.0020726612	4.268226e-05	0.0027794312	0.0009740602	2.5367253e-06	1.4762335e-05	6.1850136e-05	0.0024294578	0.017433532	0.00016156396	7.2651724e-06	1.0617164e-06	0.005818705	1.3350342e-07	2.722547e-06	2.0352805e-05	5.2532455e-06	0.00019724816	1.3982615e-06	0.00043689995	0.000530108	6.2604163e-06	4.8795246e-05	4.9150512e-06	8.334886e-05	6.9989546e-05	0.00026428653	1.7038309e-06	1.5587862e-06	0.00016037018	1.3259361e-05	3.9335406e-05	0.00017467787	0.00015884296	0.00036842714	0.002358311	1.6958991e-05	0.0019233852	0.0017904956	0.00011051158	0.00025287116	5.0501167e-05	0.0016480928	0.001253025	0.0008729526	0.00030331625	0.0019062615	0.00016882135	10	12	SetTransformer
0.0005128642	0.00029746824	0.00028750265	0.0016395873	9.372866e-05	0.0007431512	0.0018916401	0.0003992616	0.00010533882	6.844175e-05	6.6062436e-05	0.021608055	4.369894e-06	5.1469965e-06	9.580646e-07	1.6569459e-06	2.374239e-07	3.7438479e-06	8.5727e-06	7.652194e-06	1.0610589e-05	0.00020069853	0.00010373207	1.600095e-05	9.179808e-06	0.00012798296	4.5761262e-05	6.285537e-05	0.00030870302	2.4677547e-05	9.598532e-07	0.0003809133	3.4812824e-06	4.107481e-05	0.00015566747	1.3143425e-05	1.1311821e-05	7.857629e-05	3.1793985e-05	2.2715152e-05	0.0014275647	0.00014192317	0.000200028	0.00027166025	0.0012342703	0.0019221703	0.0011740482	0.00221517	0.0012838863	0.0001343599	11	6	SetTransformer
0.00030292931	0.0011997616	9.822655e-05	1.1550721e-05	4.0357085e-05	0.00017977125	0.00014477679	1.1361789e-06	0.00010271579	0.00019204916	0.0017649154	3.0069801e-05	1.4139944e-07	0.004253807	0.00023555229	1.6629394e-06	8.9998247e-07	1.2099256e-05	0.00017981706	9.7749595e-05	2.6618982e-05	0.00013090584	0.00018951592	1.7376718e-05	3.911945e-05	0.00017100242	7.7053344e-05	0.0001282433	0.00022462648	3.1857503e-06	1.2669561e-05	6.9124035e-05	6.6152274e-06	6.0255556e-05	9.724311e-05	5.149045e-05	0.00042440844	1.407435e-05	3.574106e-06	2.6510876e-05	0.0015586402	5.4586446e-05	0.00020114372	0.00018519399	0.0012078397	0.0013104266	0.0006929726	0.00024206964	0.0014485884	7.892533e-05	13	25	SetTransformer
0.0024742475	0.0007410585	0.0069800713	0.039675277	0.0011559181	0.0011774563	0.007502294	0.019095631	0.00048002208	5.0287035e-06	5.77186e-06	2.3412065e-05	4.918992e-05	1.545861e-08	5.660683e-07	3.2076473e-06	7.9604865e-07	0.00022816245	4.885e-06	2.0916073e-05	4.7845965e-06	3.6828573e-05	0.00020319945	1.2140719e-05	2.7445572e-05	9.286058e-05	0.0013608924	8.192372e-06	0.00038917502	0.00052834774	4.053908e-05	0.0005781837	6.141167e-07	0.00036349602	0.00041656944	0.00012663202	4.579327e-05	5.3612366e-05	7.409022e-05	6.316761e-05	0.0025272253	0.00045597638	0.0026291246	0.00081124	0.0028289268	0.0011579235	0.0005845217	0.00084987766	0.0028525025	0.00020545254	3	6	SetTransformer
0.0074659814	0.00064872514	0.00029983273	0.036144514	0.0010705743	0.0056896	0.0955706	0.0010233455	0.0011713246	2.2006283e-05	8.660978e-06	0.00027939322	7.422952e-07	7.5794566e-07	5.5740625e-08	3.5909934e-06	2.511916e-07	7.7009345e-06	8.046388e-06	1.7797931e-06	1.0355793e-05	0.00018773555	0.00017343341	4.038151e-05	1.8290768e-05	6.3853855e-05	0.00010601304	0.00016638948	0.0012122471	0.00032524153	1.5320687e-05	0.00035461778	6.0879242e-06	0.00047848638	0.000830384	7.2454727e-06	2.2313685e-05	4.7107933e-06	8.849132e-05	2.17247e-05	0.0019618848	7.180332e-05	0.0011383325	0.0016128933	0.0021998656	0.0026347404	0.0021866022	0.0038478067	0.0020568776	0.00024048808	6	7	SetTransformer
0.0009862965	0.00082863646	0.008907596	0.00024256513	0.00055219495	8.9647896e-05	4.500338e-06	3.0402618e-06	0.00024100477	6.9897583e-06	0.00070802664	6.2598264e-07	7.920863e-07	1.3159833e-07	2.1240166e-06	0.01424442	3.3616052e-06	7.12679e-05	0.0004324558	0.02293806	0.029899087	6.2159335e-05	0.000102289654	0.00017844274	0.00031381202	6.9410606e-07	2.5774845e-05	5.881799e-06	0.0004959422	0.00013426505	1.0526329e-05	0.00023609474	3.3667384e-05	0.0012086366	0.00044712826	4.4164724e-05	0.00025602378	6.859034e-05	0.00023678344	0.0012583452	0.001023629	7.714914e-05	8.887043e-05	0.0008824788	0.0016235826	0.00021999556	0.00042275168	0.0005102058	0.0013634597	0.0017266225	20	15	SetTransformer
0.0015385648	0.0017838284	0.0015719132	2.3694192e-05	0.00075235066	0.0010526127	1.7369453e-06	1.7134458e-05	2.3392713e-06	3.8264625e-05	1.1393448e-05	3.1685204e-08	3.0637573e-06	1.5559162e-07	1.8499504e-06	2.420347e-06	3.305911e-08	2.8329385e-05	8.380449e-06	0.039430935	0.00015615509	0.00058449147	0.0029396783	5.5253363e-06	0.0025974095	5.393808e-07	0.0024487758	3.5400124e-06	0.0017051811	7.6363205e-05	5.286602e-05	0.013918452	8.593209e-05	0.0010492417	0.0034711407	0.019775145	0.0017454426	0.03329682	0.049277883	0.027397074	0.0023427994	0.012581233	0.0043645757	0.022896651	0.0030984932	0.0016815828	0.005508442	0.0018821589	0.0025605017	0.01021099	38	41	SetTransformer
0.00019407741	0.000106416985	6.586982e-05	0.00020032858	3.573362e-05	0.0045627886	0.0005765414	0.0010409418	0.00066024263	4.6261004e-05	1.0358215e-05	0.0026705258	3.8174335e-06	0.00012569274	2.853607e-06	3.86984e-06	8.921242e-07	1.563858e-06	8.662021e-06	8.5561915e-06	3.2840114e-06	2.5721034e-05	8.005732e-05	1.841424e-05	2.588063e-05	0.00014898556	5.320551e-05	4.629483e-05	0.0001244679	8.967694e-06	5.4995585e-06	5.8383735e-05	2.16233e-06	5.2560492e-05	7.928224e-05	1.2358946e-05	3.4403187e-05	4.1648895e-05	1.7913888e-05	4.199313e-06	0.0010220024	0.00019763614	7.6682365e-05	0.00031418868	0.00094631605	0.0010379442	0.00051052147	0.00042690051	0.0009701515	6.577569e-05	5	13	SetTransformer
0.0005251268	0.004107442	0.00021383901	1.6827355e-05	6.1834406e-05	0.00032791056	2.538192e-06	2.7552383e-07	1.3924928e-05	2.2850529e-05	0.0020732824	1.1685498e-06	6.057328e-07	0.006283962	0.001818922	3.6875947e-06	3.4373088e-06	6.1002283e-05	9.540199e-05	0.0007718167	9.270572e-05	7.6958764e-05	0.0022262805	3.4116543e-05	0.00025440357	1.244834e-05	4.6837882e-05	8.304599e-06	0.00010949829	2.8063573e-06	1.1664314e-05	0.000120914956	2.5020151e-06	0.000113086484	6.510652e-05	0.00033956583	0.0007318584	0.000119714256	9.720497e-06	0.00010446299	0.001245044	0.00015024026	0.00031087032	0.00014678987	0.001556408	0.0008685349	0.0010087048	0.00017143713	0.0013191093	0.0003410664	13	16	SetTransformer
0.0068087894	0.010488719	0.0013427355	0.00017916822	0.053507075	0.046155285	0.00035716908	0.00022359072	0.00029578127	0.01623832	0.00029913508	4.011494e-06	1.0177498e-06	1.1670029e-06	2.2663506e-05	2.982652e-07	3.2025815e-07	0.00014945326	2.7597016e-06	6.2884035e-05	1.6811699e-06	0.00013508796	0.0004472228	2.1500655e-06	0.00019137618	3.313914e-07	0.00025759486	2.2205466e-05	0.00023214445	1.0539368e-06	2.0266532e-05	0.0005200753	2.0493204e-05	0.000525804	0.0020894492	0.00014538025	0.0015413344	9.912572e-05	4.6901612e-05	0.0010307151	0.0025196208	4.5045614e-05	0.0023435082	0.0013185041	0.0024136554	0.0008951444	0.0013167621	0.00024861604	0.0026440602	0.0003061098	4	14	SetTransformer
0.0012503538	0.002126695	7.9863414e-05	4.4664785e-06	0.00020075019	0.00036254374	2.9775003e-05	1.5818586e-06	6.419104e-05	0.0017028694	0.00040839778	5.3429517e-06	1.305411e-07	0.004799155	5.5093777e-05	2.8770087e-06	4.57298e-05	7.641115e-06	0.0003458317	0.00079959974	1.7770662e-05	8.8802364e-05	0.0010279313	1.8915625e-05	1.42743065e-05	1.163265e-06	5.201706e-06	1.6203194e-05	0.00027966098	1.2276423e-06	8.50865e-06	0.00027052718	2.9883e-05	7.419212e-05	0.00032424383	3.4851513e-05	0.00017960569	5.99457e-05	4.252189e-05	0.000110247616	0.0012489776	4.8830098e-05	0.00013584907	0.00074463023	0.0011450667	0.0010067555	0.001294705	0.00033002807	0.0012646908	0.00030431434	13	13	SetTransformer
0.0024512892	0.00051128014	0.00013587381	0.0002902803	0.0007518862	0.00019869473	0.00015778084	4.8189246e-05	0.00015914252	5.85178e-06	0.00038720868	1.1827698e-06	2.6514126e-06	3.9263373e-08	2.8904262e-06	5.4050456e-06	0.005694032	0.0011696711	2.983501e-05	1.1632792e-05	9.5442396e-05	0.0011079626	0.0011097823	0.1639013	0.00034000893	4.284595e-05	5.462785e-06	0.0069350023	0.0006033558	0.0002257078	0.0002795284	6.588229e-05	9.768109e-06	0.00015740833	0.0012675805	6.2962786e-06	0.00092087244	1.1534055e-05	4.2560434e-05	0.0006786011	0.0022683172	2.9894903e-05	0.00030605026	1.4854977e-05	0.0015002463	0.0010400485	0.0017161277	7.4187825e-05	0.0017743558	0.00010050326	23	13	SetTransformer
0.00034071537	0.0011850509	7.513958e-05	7.946163e-06	0.00012789406	0.0005644185	5.805518e-05	1.271401e-06	0.00013878122	0.0010768893	0.0014681779	1.894024e-05	1.7761157e-07	0.0031875437	0.00042728896	5.645179e-07	2.2884271e-06	5.4182274e-06	8.590725e-05	9.6787284e-05	3.3030424e-06	0.00026146183	0.00029284155	1.196989e-05	2.5864516e-05	2.8288378e-05	3.7540765e-05	0.00015385063	0.00034891014	1.7249856e-06	1.18986945e-05	0.0001118942	1.8333569e-05	6.140158e-05	0.00014123773	5.135784e-05	0.00038107287	5.6690347e-05	1.139182e-05	8.010689e-05	0.0012918222	7.45887e-05	0.00016153706	0.00026011173	0.0009420482	0.0014871442	0.0009221768	0.00024955292	0.001372881	8.832738e-05	13	14	SetTransformer
0.0003026186	0.00027888909	0.00016827072	3.6376161e-06	0.00064625486	0.0004379581	0.00012666645	9.9240904e-05	5.889694e-06	0.003252138	0.0001851698	2.785141e-06	0.007734139	2.9601793e-05	7.800216e-06	5.9702265e-06	9.637602e-05	5.4303142e-05	8.132508e-05	0.0002646359	4.373905e-06	2.3980037e-05	0.0008143542	4.131564e-05	1.0647514e-05	3.2086857e-07	3.991865e-05	5.4934144e-06	0.00020418254	1.6178906e-06	1.1594621e-05	0.00031051785	4.293721e-06	5.140314e-05	0.00023001256	1.5286345e-05	0.000297389	0.00013332332	2.2041624e-05	9.764259e-05	0.0011010014	0.00029597752	0.0011003413	7.6331395e-05	0.0006645469	0.00074754737	0.000743018	0.00020599204	0.0011174299	0.00022084996	12	12	SetTransformer
6.778981e-05	0.00052470545	0.0001799415	2.4111843e-05	9.881864e-05	6.1192884e-05	0.00026515126	0.00027721	1.1486549e-05	8.506461e-05	0.0012650861	0.000913467	0.0003561985	1.5536663e-05	1.3292069e-05	3.0360428e-07	1.1057012e-05	1.3958109e-05	2.7476128e-05	4.3859138e-05	1.1009901e-05	4.0818108e-05	0.00040906927	2.2516779e-05	4.3418536e-06	9.710447e-05	0.00010404969	4.3531873e-05	0.00012867736	1.39246495e-05	4.541835e-06	8.283666e-05	1.1058328e-06	1.259281e-05	7.465176e-05	1.7538387e-05	8.590211e-05	7.67623e-05	4.6285986e-06	2.8774703e-05	0.0014760802	0.00026420155	0.00041183783	4.7794536e-05	0.00092344836	0.0015309836	0.0006579809	0.0011524792	0.0009979277	0.0001039515	45	12	SetTransformer
0.00030902782	0.00024071166	0.0012945747	8.1514794e-05	0.0010349519	0.00010607385	2.3843322e-05	0.00012385663	1.0057978e-05	7.5734344e-05	0.00012682528	2.9204286e-06	0.010354081	7.266233e-08	9.544973e-06	1.6872053e-05	0.00044086116	3.66441e-05	5.821352e-05	0.0003618959	2.021652e-05	4.036743e-05	0.0023594815	0.00015202444	1.8573119e-05	8.01979e-07	4.76831e-05	1.4571663e-05	0.00075310917	0.00011148753	1.2439045e-05	0.00046274546	9.872531e-06	5.6760324e-05	0.00022244356	2.1428867e-05	0.000108795364	0.00081287697	0.00017815677	0.0004068449	0.0016359559	0.00061476993	0.0006968981	9.191961e-05	0.0016758154	0.0011138301	0.0011176107	0.0009753992	0.0018891626	0.0003789842	12	15	SetTransformer
0.0011345475	0.0026955176	0.00029268648	0.0005736256	8.1181635e-05	0.0005920916	0.00048218173	2.0913976e-06	0.000111550755	0.00021768776	0.0014799245	0.00041069064	3.8596872e-07	2.781575e-05	0.004520571	6.631162e-07	4.5541134e-07	4.8049944e-05	2.2186578e-05	4.8323727e-06	1.84003e-06	0.00023785788	0.0001456998	8.502733e-06	5.223247e-05	0.00083857187	8.66284e-05	0.000116664334	0.0003179809	4.282237e-06	1.496252e-06	0.0003452417	4.6130403e-06	3.394499e-05	4.5489054e-05	0.00031697092	0.0003133254	0.00015060263	2.8905315e-06	0.000104797175	0.0018429625	7.779748e-05	0.0002962057	7.732793e-05	0.0013312781	0.0021105919	0.0012861812	0.00011383161	0.0015498692	2.2765596e-05	14	10	SetTransformer
0.0006621575	0.00047302168	0.0019527596	5.4430337e-05	0.0016591906	8.125432e-05	2.308236e-05	7.950195e-05	1.062401e-05	0.00022934901	0.00017392515	2.7163028e-07	0.009406142	5.1605813e-08	1.88678e-05	1.8331426e-05	0.00035997533	0.00021570295	7.521379e-05	0.00077973434	1.0159378e-05	4.0934632e-05	0.0028270446	9.2283415e-05	2.0640391e-05	2.7439717e-07	7.524501e-05	6.243267e-06	0.0011969431	5.060453e-05	4.0809096e-05	0.0009338961	8.953475e-06	0.00013313202	0.000429958	7.296442e-05	0.00033764116	0.0005965459	0.000113140784	0.001267066	0.0020690744	0.00057137705	0.0020829395	9.227181e-05	0.0019916575	0.0008441664	0.0012476397	0.00053408055	0.0022362499	0.00055573374	12	13	SetTransformer
0.00021562078	0.00022504768	0.00088710553	0.0013493208	0.00018418966	0.00087767065	9.629173e-05	0.001079372	0.00026030664	8.293181e-05	0.00014100921	0.026094906	2.8642522e-05	4.4508528e-07	8.892516e-06	2.335211e-06	1.8855153e-06	2.9509397e-06	5.3061594e-06	1.4308306e-05	2.9497855e-06	6.937064e-05	0.00011766879	1.12343705e-05	9.157047e-06	4.171977e-05	2.666426e-05	4.6374233e-05	0.00019371089	1.9873663e-05	5.071886e-07	0.00015082916	2.9407543e-06	2.3867347e-05	7.520455e-05	1.9138824e-05	1.1861372e-05	0.0004944059	3.8466726e-05	7.7096e-05	0.0011970247	0.00025809548	8.9874025e-05	0.00010507845	0.0013797265	0.0014216158	0.00069769163	0.0012014172	0.0011166957	0.0001281389	11	12	SetTransformer
0.0007086377	0.0002307732	0.009963975	0.0077869454	0.0011325389	4.5941015e-05	0.00010121518	5.631299e-05	7.177772e-05	6.4987134e-06	0.00017803209	0.00031471378	9.477076e-05	1.3141967e-08	0.00014042665	5.3061317e-06	3.6983423e-07	0.0006251973	1.0406795e-05	0.00033776107	7.651801e-05	0.0010756803	0.0001894672	1.6897258e-05	0.00012160846	0.00025882846	0.0020348367	1.2962517e-05	0.00040293427	0.00016458712	6.6803733e-07	0.0007274407	1.1066293e-06	5.1299518e-05	6.200291e-05	0.000114343704	1.4699747e-05	0.0006931821	2.2361608e-05	0.00029940484	0.0020821658	0.00013322767	0.0007550853	0.000109510605	0.0025990645	0.0010089347	0.00045084374	0.0005891873	0.0020931747	0.00013250018	2	11	SetTransformer
0.00047269664	0.0017726636	6.762037e-05	2.8755983e-05	5.0374514e-05	0.0008968634	2.3528597e-05	1.5127705e-06	2.5767176e-06	2.2574761e-06	0.00031883418	2.2643035e-06	4.1489807e-06	0.0024658272	4.181787e-07	0.00028098954	5.951869e-07	1.8526564e-05	2.4083647e-05	0.00061060645	0.014449252	4.4666987e-05	0.0011584869	3.8338843e-05	0.0002775629	1.3355775e-06	6.3655825e-05	8.844796e-06	0.00012448232	2.8356751e-05	5.4432854e-05	0.00041068118	3.052279e-05	0.00018941564	0.00023204031	3.6502348e-05	0.00016001744	2.7856744e-05	0.00012739773	1.2351804e-05	0.0009011481	9.417729e-05	0.00018929577	0.0007679732	0.0013051799	0.00044660343	0.001034502	0.0015521597	0.0009464277	0.0006511695	20	16	SetTransformer
0.00023042537	0.00051710225	0.0011072119	0.0013302949	0.00040057595	0.00044976623	1.929356e-05	1.7342816e-05	5.1462204e-05	3.29031e-05	0.0016012577	0.005591913	0.00020385068	3.7665313e-06	0.00013869	2.2407268e-05	3.6786443e-07	0.00014020606	1.085493e-06	6.589197e-05	4.267984e-05	0.00027023134	0.00019080113	2.0548748e-06	2.2875915e-05	7.4023574e-06	0.00017537913	7.161662e-06	0.00015850864	1.1347498e-05	1.2008273e-06	0.00044025405	2.7225376e-06	3.0607578e-05	2.9337354e-05	4.154803e-05	9.121852e-06	0.00020246307	7.300715e-06	4.835733e-05	0.001352615	4.432847e-05	0.00013512434	3.6702037e-05	0.0017659125	0.0003904367	0.0002892083	0.00042914617	0.0012685534	9.5472074e-05	11	14	SetTransformer
0.00048763954	0.001806895	4.846061e-05	5.2045907e-06	3.6206075e-05	0.00024730942	1.1123454e-05	1.3151051e-06	1.825018e-05	9.926286e-05	0.00019938589	4.3890128e-07	1.0880598e-06	0.008590968	3.840499e-05	5.589612e-06	0.00055082474	3.6561858e-05	0.00024228377	0.0006026657	3.2913624e-05	2.237845e-05	0.006568769	5.9064194e-05	1.8387116e-05	1.2043014e-06	8.242983e-06	1.0616772e-05	0.0002234956	7.8186295e-06	0.00017023714	0.00029489095	2.236083e-05	0.000103135106	0.00024035865	4.171777e-05	0.00045261206	3.236012e-05	3.3597862e-05	3.2603275e-05	0.0012920661	0.00011924709	0.00017307408	0.00018087319	0.00173267	0.0009063632	0.0014496027	0.00024645883	0.0014833299	0.00023585549	13	13	SetTransformer
0.0008075735	0.00075968995	7.717188e-05	0.00047299234	0.00011648469	0.00035221866	4.6982423e-05	0.00011585295	5.8518384e-05	5.6651794e-07	3.1588104e-05	2.0245074e-07	1.9736169e-07	2.3397543e-08	3.9912098e-07	1.9683617e-07	0.00017389716	4.0308092e-05	3.957749e-06	1.9130312e-05	3.1454478e-05	0.0066271024	0.0088324845	0.0825112	0.0006121048	0.00028034864	7.348689e-05	0.042480662	0.009582277	0.011526141	0.010546633	0.0007377686	9.3779505e-05	0.0016974583	0.01311317	7.4090334e-05	0.0011827683	8.3684245e-05	0.002290448	0.0013502063	0.0027754053	0.0004730625	0.00092960516	0.0001502206	0.0022468495	0.0021381362	0.0053879265	0.0007044426	0.0022142404	0.0006669066	23	25	SetTransformer
0.00056190166	0.00036163008	0.00095540565	0.00030170375	0.0014348933	8.8275876e-05	0.00037165536	5.1180396e-05	4.6584873e-06	2.7560134e-05	0.00022090401	2.0974603e-06	0.011621949	2.3891866e-07	2.0353123e-06	2.5039488e-05	1.3859299e-06	0.0023242303	1.4243487e-05	0.00047994195	0.00016069376	0.00039289336	0.0006155243	3.80093e-05	2.2258027e-05	3.6558388e-06	0.0011263263	2.9141459e-06	0.000846303	8.6905144e-05	1.6269389e-05	0.0032478678	8.4777275e-07	0.00020123196	0.00017320023	7.3588046e-05	7.795635e-05	8.872832e-05	2.922646e-05	0.00024564285	0.0015881858	0.0002461223	0.0057626995	0.00014250398	0.0014274172	0.00039322002	0.00065120426	0.0006050714	0.0018372863	0.00038410205	12	13	SetTransformer
0.0005040977	0.014753839	0.00060910324	6.105453e-05	0.00023189043	7.266197e-05	1.1720363e-05	1.9671627e-06	4.7565377e-06	5.967999e-05	0.030694243	0.00030164843	1.7292888e-06	0.00016515868	0.0004668372	5.5411783e-07	2.5997092e-06	3.93949e-05	3.8641716e-05	0.00014699198	0.00015179772	0.000109939334	0.0010922469	8.677773e-06	3.1013187e-05	1.19329015e-05	1.814658e-05	2.2718272e-05	7.3651805e-05	3.6242607e-06	1.362739e-06	0.00014638904	4.625058e-06	1.6713035e-05	0.000103500235	0.00011423918	0.0001522363	0.00017346998	6.793984e-06	0.00017010591	0.001766241	5.7856476e-05	0.00018877431	8.3501225e-05	0.0016903239	0.0014887889	0.0013394918	0.0012649471	0.0014201807	0.00025958288	10	9	SetTransformer
0.0005531037	0.001879608	3.3651773e-05	1.1910076e-05	3.7867456e-05	0.0008638325	3.711752e-05	2.2655167e-06	5.1972806e-06	8.61861e-05	0.00035511176	1.5449532e-05	8.599385e-07	0.02140711	3.4425043e-06	4.218444e-06	7.0721796e-07	2.164771e-05	2.8409342e-05	0.0002393776	0.0001390489	0.00018903792	0.0013863442	2.0278974e-05	3.6206813e-05	2.6209282e-06	2.4714702e-05	1.048828e-05	0.0001800453	2.3693415e-06	2.7459244e-05	0.0007161222	7.4317163e-06	0.0001414762	0.00024677653	5.400915e-05	0.0001637625	3.559705e-05	3.0871735e-05	2.8888207e-05	0.0009961621	0.000103856815	0.0003088109	0.00038548704	0.0011944158	0.0007525072	0.0015095489	0.0006089679	0.001020953	0.00045461016	13	13	SetTransformer
