0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.017691249	0.018548101	0.0057501625	0.009010394	0.05254861	0.0018842972	0.0004018132	0.0030891867	0.020234179	0.01024104	0.00024060727	3.257096e-05	3.720331e-06	2.5936238e-06	0.0013861402	0.0024590192	3.100538e-06	0.0032760187	0.020860704	0.002212052	0.0005715822	0.010147869	0.016548773	0.027555868	0.63258547	0.31373775	0.024927868	0.011263844	0.0055680256	0.40546727	0.00076498155	0.00033648018	0.023932446	0.08792688	0.011263881	0.09645389	0.020040996	0.018776637	0.014941188	0.037011333	0.034901135	0.0036492983	0.006748828	0.021263415	0.024746718	0.019715851	0.056296624	0.010909451	0.028340494	0.059112977	24	25	SetTransformer
0.032553956	0.0016531331	0.001646257	0.0051621045	0.0048433	0.027099624	0.00018895706	0.06644213	0.070538424	0.05963774	0.0015828455	0.0016309556	1.7217563e-06	7.3506334e-07	9.700823e-05	0.0061825314	2.4036379e-05	0.00055037154	0.0078044664	0.00031229536	0.0007854453	0.026310937	0.004974319	0.002148626	0.06521518	0.48890844	0.013912944	0.00415518	0.006225896	0.081639096	0.0024372695	0.0007653207	0.20552708	0.030112479	0.01701057	0.18626715	0.011393623	0.0061007785	0.011182141	0.013843173	0.024238484	0.0007786763	0.010903187	0.013706071	0.017052716	0.014783813	0.02634309	0.0047354004	0.015973961	0.02883599	25	33	SetTransformer
0.03191973	0.057097152	0.032315694	0.0053838165	0.15030031	0.0010776008	0.0057570282	0.0009046057	0.0070098634	0.09090071	0.0010399589	0.00032442244	5.5003275e-06	0.0059504006	0.02030787	6.724277e-06	0.00010983273	0.025108973	0.004718815	0.007546328	0.001755987	0.0017225778	0.0058795228	0.00058285147	0.009263982	8.441016e-05	0.00028001468	0.014991928	0.0034088467	0.0011551585	8.960213e-05	0.0033661046	0.0059039285	0.075591244	0.015205993	0.011169425	0.04375444	0.006148947	0.008329111	0.010896437	0.03876462	0.031435046	0.006760723	0.004644357	0.037057966	0.03675531	0.02142126	0.012567843	0.03027694	0.035540972	4	11	SetTransformer
0.0033429358	0.0026471012	0.0020743904	0.0017159886	0.001527095	0.001797571	0.0061370446	0.00069950393	0.0065552616	0.008213505	0.00026342066	0.03858788	0.0025963024	0.00033432274	0.041080106	0.00019363167	0.00043406102	0.008817159	0.000732589	0.010368881	0.0008741689	0.07266761	0.0027760614	0.00052553776	0.0005722779	0.00083738787	0.00042031935	0.001322786	0.0005338406	0.00029153022	0.0005453241	0.00082026556	0.00058537273	0.009964457	0.004731612	0.0022624498	0.013901184	0.00946828	0.007881797	0.029637692	0.008927292	0.012926269	0.0053055114	0.0038374818	0.020308165	0.0076024584	0.0028335925	0.005944238	0.009014786	0.00772789	21	13	SetTransformer
0.033154704	0.017118175	0.038365595	0.022737285	0.007817593	0.050197802	0.002698032	0.16507491	0.008310809	0.00086581265	0.45501992	0.00012572232	5.8488845e-06	1.4622968e-06	0.0010097324	8.302856e-05	0.04183486	0.00017202589	0.00017140633	0.00020610365	0.027155042	0.103700444	0.024637984	0.0025865815	0.0048376033	0.02185849	0.00027579453	0.010124951	0.08241673	0.00044505013	0.0034476197	0.007057381	0.0008458559	0.005603843	0.08969544	0.007936731	0.0050296867	0.0010668483	0.008178719	0.011689257	0.053099208	0.0012745037	0.064221136	0.05787541	0.029639646	0.0392039	0.06679858	0.04551212	0.0363893	0.031771176	10	12	SetTransformer
0.03906066	0.03959526	0.004362581	0.013561088	0.015009695	0.002894112	0.00090523064	0.011333459	0.034388836	4.7974325e-05	0.0013922532	3.0343901e-05	1.0855105e-05	7.5316615e-07	4.843723e-05	0.00031298932	0.016709449	0.00035501397	0.0016808076	0.008238381	0.27869073	0.15103994	0.102536164	0.8163166	0.0076444144	0.0515556	0.015949732	0.027868295	0.32238522	0.002452987	0.060574755	0.01326389	0.00048069685	0.0067240507	0.03513478	0.004122554	0.0020747003	0.0023819148	0.0029583517	0.009106255	0.05139988	0.00092709914	0.016779657	0.024405658	0.047116194	0.03675759	0.11607015	0.03456192	0.047884084	0.008433957	23	23	SetTransformer
0.013776329	0.03563925	0.094066195	0.012632685	0.019804578	0.003729646	0.0040466175	0.12137006	0.0068533896	0.00047227787	0.008887657	1.615159e-05	0.000105787534	4.7347257e-06	0.0011638335	0.00035661316	0.3313814	0.0042159515	0.0015685178	0.007996125	0.02475277	0.011950812	0.1839384	0.0047497447	0.0010290603	0.002199641	0.00054539245	0.00022149306	0.08370264	0.00041870394	0.0016281176	0.007863439	0.00016006466	0.0031226857	0.025860647	0.0012144138	0.004004253	0.0030955712	0.003369267	0.0035207826	0.063708946	0.0016019914	0.11589355	0.18737298	0.04783966	0.046275273	0.06376955	0.10780998	0.06575558	0.0293479	16	13	SetTransformer
0.0039089457	0.044256136	0.03928936	0.0081370855	0.01740681	0.0062836935	0.010917614	0.0023653263	0.0053819832	0.00085445266	0.00015749387	3.0050565e-05	0.22062163	2.9303226e-05	0.0006278917	8.532669e-05	0.00011962923	0.002119653	0.0010387662	0.10309607	0.061266966	0.0014343018	0.015971383	0.0041237483	0.0020694367	0.00052131753	0.055024173	0.0012329486	0.00814144	0.00088160107	0.036086492	0.0070000268	0.0004930485	0.008275625	0.009678098	0.00065502344	0.005291182	0.10629529	0.012318333	0.034065124	0.021963907	0.0011048006	0.010601677	0.021702271	0.026671868	0.011989381	0.013998336	0.048895683	0.03659462	0.004974469	12	12	SetTransformer
0.0054872166	0.0057377224	0.001325564	0.005859749	0.0034745764	0.004434728	7.563816e-05	0.0035958597	0.051886857	0.0017156379	0.00014065209	0.0003415011	9.39961e-05	2.5137092e-06	4.0771785e-05	0.07121161	4.4701028e-05	0.0030169538	0.0079457695	0.0027870308	0.0010537904	0.00639007	0.012615257	0.0026304482	0.060981207	0.04356385	0.20946921	0.0009056691	0.008892206	0.25449613	0.014716111	0.0007133969	0.05095072	0.005571625	0.006252769	0.07618862	0.009267623	0.013120317	0.016264956	0.039139904	0.020537885	0.00080910116	0.009727689	0.029616376	0.02617192	0.0073945415	0.022840891	0.005143504	0.03683485	0.027936969	29	23	SetTransformer
0.030217232	0.038885422	0.07004523	0.0040124487	0.0030578226	0.015080059	0.0013870621	0.027956413	0.00043797045	0.007948042	0.14044307	0.00024024303	5.2935222e-05	1.6838392e-05	0.22848445	1.9814497e-05	0.00030101012	0.00041330434	0.00016708157	0.0003102187	0.023397071	0.05289931	0.00569556	0.0011102322	0.016950851	0.0024043992	9.444828e-05	0.034709603	0.009481281	0.00012175385	0.00048469965	0.0043820655	0.0010556504	0.016483936	0.02653468	0.0077084596	0.010411065	0.0030579227	0.009418637	0.024803877	0.04883616	0.0035572182	0.029462487	0.029084997	0.031016938	0.07114463	0.02923436	0.03639322	0.030322144	0.045863837	14	15	SetTransformer
0.35841748	0.030996019	0.0031186636	0.042545207	0.10918601	0.0018763383	0.00022164194	0.00012771733	0.018321922	0.0010156034	0.0007334935	4.8792088e-05	2.1892244e-07	0.0036564942	0.0020355752	1.2069188e-05	0.00013146497	0.0053917184	0.009641698	0.05318768	0.0023524046	0.026721802	0.014088482	0.0012796385	0.010454895	0.0010919268	0.00087689376	0.38065678	0.025633888	0.0010945721	0.0003710227	0.016128015	0.052222464	0.15035321	0.16430406	0.046255212	0.041390322	0.004491239	0.13737148	0.022686416	0.045080073	0.045226984	0.011943413	0.008669713	0.05655036	0.024143286	0.024816396	0.02517015	0.024046417	0.04502657	27	33	SetTransformer
0.0036912542	0.0043869386	0.008349623	0.0005232758	0.0016172216	0.01111956	0.0026763198	0.07835365	0.0018774776	0.04828907	0.0016512899	0.011224129	0.0003172178	1.8203232e-06	0.0003848715	0.001895186	0.039681405	0.011463043	0.00020989866	0.00021720462	0.0030337288	0.007557433	0.010458067	0.00023605542	0.0010787866	0.002166836	0.0011024798	0.00019604109	0.008721282	0.0030478	0.0052319667	0.0049287914	0.0046191765	0.008541197	0.01642589	0.00827767	0.009130865	0.0035761618	0.0018704766	0.014994713	0.025430264	0.0016063086	0.11265197	0.06967814	0.045691527	0.030451363	0.031225955	0.013388559	0.026134366	0.029235194	42	13	SetTransformer
0.0041390425	0.015824798	0.043604825	0.002132443	0.0063091265	0.0066268086	0.11106128	0.060351755	0.011128207	0.030193683	0.0001881014	0.03652533	0.00032418143	3.1578688e-06	0.0002639716	1.4656389e-05	0.0021065038	0.1991147	0.0039596455	0.009268914	0.014625731	0.0047654468	0.018516654	0.0018003067	0.004045283	0.00029283296	0.002261527	0.00047692898	0.0042017377	0.0020195884	0.004490443	0.009856222	0.0019447069	0.016198402	0.008530835	0.0007705236	0.007303218	0.013148558	0.0010096828	0.0021129998	0.019967904	0.0053131958	0.019978423	0.008757522	0.017427713	0.022147467	0.015268602	0.0068523153	0.01875995	0.010569888	17	13	SetTransformer
0.025492527	0.006359944	0.005984483	0.018532136	0.0013574079	0.01358293	0.0003366099	0.001272577	0.0024960707	0.0010834405	0.29955715	0.0013438521	9.696492e-06	0.0007840077	0.28293446	0.0003622254	0.00018249806	5.722942e-05	0.0012856816	0.00057994574	0.0100501	0.14013374	0.0025258677	0.00054396247	0.004486948	0.002500887	9.039199e-05	0.063972905	0.0026042718	5.9963444e-05	9.061174e-05	0.000979045	0.0012244824	0.0035726696	0.012484547	0.010792254	0.008215054	0.0012467011	0.023470087	0.027859492	0.023911338	0.005204839	0.0045714704	0.005140675	0.015822323	0.019647958	0.006743344	0.009232966	0.015685655	0.033508744	10	6	SetTransformer
0.009231487	0.003241509	0.002722837	0.0039944965	0.0006936579	0.17765582	0.015115628	0.090684034	0.036317907	0.0608129	0.0075386437	0.65949315	6.6526714e-05	1.2197343e-06	9.70638e-05	3.978135e-05	0.00031087705	0.0004353941	0.00027608822	0.00017751739	0.015195096	0.107943274	0.0018875371	0.0009293356	0.0034016476	0.0036489281	0.001691964	0.0042988565	0.0028179027	0.0009038436	0.006542972	0.0024167856	0.008036627	0.009199334	0.008949984	0.00894796	0.006007102	0.0034343908	0.0017128468	0.00802422	0.016786976	0.0020260804	0.0101170335	0.004261114	0.01530072	0.0177013	0.010001124	0.0034493145	0.014960644	0.009296357	11	10	SetTransformer
0.014566167	0.0057063075	0.0027418549	0.0018396004	0.0075929696	0.0010236738	0.00034610525	0.00025820656	0.00432088	0.013586814	0.0062654745	0.0010292745	3.335836e-05	0.15562843	0.107335486	7.12037e-05	0.0008154026	0.0025987052	0.0019659603	0.0026050822	0.0023109785	0.009644192	0.0015111194	0.00012367057	0.0012018882	9.6618845e-05	0.000102573395	0.01912832	0.002063273	7.010771e-05	0.00028603926	0.004346117	0.0037210952	0.01050805	0.010601175	0.011112767	0.024805725	0.0013073455	0.012670161	0.014680871	0.021845706	0.0060572065	0.00373099	0.0029675674	0.019807208	0.010868487	0.004045922	0.0055138064	0.016824419	0.008669871	13	13	SetTransformer
0.06587707	0.009517303	0.01673374	0.017713262	0.0020452042	0.03613202	0.0010100869	0.00011718704	0.00070241606	0.0010158693	0.00095101964	0.012858842	4.6282764e-07	0.00018908772	9.719974e-05	4.289462e-06	0.00058717415	0.0017526337	0.0019081068	0.0039292076	0.28914467	0.08621692	0.014303144	0.00021832266	0.0032875065	7.824559e-05	0.003915684	0.36361244	0.012342435	0.00016732785	0.0013059302	0.123520285	0.050845582	0.07278293	0.055089343	0.036342125	0.037568603	0.008081147	0.2654716	0.1268277	0.022761466	0.52982056	0.055552136	0.014114754	0.033159476	0.10547672	0.04259622	0.025554301	0.038004916	0.154288	41	33	SetTransformer
0.01271911	0.041628834	0.0062358063	0.008158574	0.021178238	0.0013599824	0.00014636184	0.021847252	0.004568111	0.001480044	0.0004997225	7.432948e-05	0.00017422107	2.0870299e-05	5.11601e-05	0.00011693558	1.7459692e-05	0.008196154	0.00078917615	0.0028774098	0.00041191696	0.0017385436	0.02101463	0.00014965811	0.04046829	0.0027652201	0.093240455	0.012894834	0.056110233	0.21052194	0.7646789	0.048372116	0.47460777	0.18255854	0.11164774	0.3963917	0.49505618	0.3664077	0.05545524	0.023523781	0.037891395	0.0034740712	0.020839984	0.029475061	0.037128713	0.020741258	0.05859333	0.021325698	0.052855235	0.011498122	30	27	SetTransformer
0.011631593	0.0028482683	0.004945514	0.0015181655	0.018852368	0.018147191	0.14754482	0.0018637418	0.0937675	0.6111832	2.4626554e-05	0.14183097	3.3388387e-06	1.0147304e-05	7.620406e-05	4.4299803e-05	0.0005261142	0.01946082	0.014115665	0.00217981	0.0028020826	0.054916527	0.0048220935	0.006744809	0.0019449764	0.0019314153	0.004372831	0.000989185	0.00100391	0.006483177	0.00023780306	0.00085739576	0.0050846157	0.017458571	0.0032909547	0.005621646	0.008855399	0.0033353749	0.0022352543	0.031982932	0.016751928	0.03922236	0.012630727	0.0031588702	0.02390108	0.017528173	0.02061297	0.0050246073	0.02096737	0.03444568	9	10	SetTransformer
0.004567747	0.01796331	0.016402915	0.00937433	0.0024362125	0.00031748376	0.0037756264	0.00011360719	0.00013865714	0.000121592035	0.0016114784	7.958007e-05	0.0006239589	4.6685214e-05	0.030629493	0.27313566	0.06487029	0.0066316254	0.027712105	0.026304524	0.0046248976	0.0093149645	0.053287446	0.013117535	0.00035355336	0.000858518	0.00022770814	0.000112754	0.009082222	0.0024266418	0.0005484255	0.0017479158	0.00016786819	0.00053112046	0.0067678755	0.0017821994	0.004268455	0.004496851	0.006300834	0.013423446	0.029179087	0.017213484	0.042231526	0.049208403	0.04312282	0.024551025	0.01832418	0.03089748	0.024081115	0.074497275	15	12	SetTransformer
0.023184331	0.015213893	0.02166843	0.0076261675	0.00037126022	0.3104499	0.011320388	0.0020842233	0.0003619027	0.0037146888	0.037631385	0.012014537	5.9991174e-07	9.899008e-06	1.7560176e-05	0.0013209868	0.002712615	0.0015972549	0.3789699	0.00020147585	0.30430135	0.015090031	0.028145147	0.005770122	0.0062734406	0.00022764217	0.0002668739	0.0016809368	0.0098944465	0.0018446168	0.001387432	0.027053455	0.06796359	0.0043621915	0.014516189	0.057486754	0.0016903504	0.00043863652	0.0027333396	0.002104754	0.04490868	0.009516698	0.054525726	0.029912516	0.025131857	0.0817623	0.039660793	0.0071727326	0.020392824	0.13949586	18	11	SetTransformer
0.0066344165	0.017532961	0.0055969963	0.011983884	0.038356766	0.00010301714	0.0008940773	0.014688592	0.0032836767	0.0028492687	0.006317237	5.6952333e-05	0.0017132821	0.00046328956	0.008459607	0.00015548359	0.0001884913	0.005195103	0.0006508897	0.015348112	0.00011948118	0.0014642441	0.0031944048	0.004049898	0.013426046	0.0031362341	0.002383394	0.0008496205	0.010952002	0.031156594	0.3479762	0.005888972	0.007171481	0.007848123	0.013420165	0.044599023	0.06356809	0.020768916	0.016877875	0.0060111536	0.015349202	0.0021239938	0.0037076303	0.005992851	0.0176552	0.004445836	0.011042905	0.009638519	0.042269304	0.0010946613	30	17	SetTransformer
0.003393068	0.017087024	0.011011742	0.010033253	0.0020878152	0.0025474993	0.014616835	0.003721445	0.0035054572	0.0054714857	0.0013375367	0.0006595816	0.14540467	4.1483404e-06	0.0025751868	0.0057901456	5.862087e-05	0.0005886208	0.0064965845	0.0150635205	0.001205959	0.002268944	0.009268019	0.014402572	0.0022679872	0.0033872472	0.008291924	7.8650526e-05	0.0024290513	0.014722632	0.018366573	0.0005230951	0.0017216412	0.0014207572	0.0025298577	0.005857311	0.012935494	0.05678365	0.004899979	0.016614012	0.021383848	0.0017800961	0.006285561	0.02157474	0.02442209	0.009932219	0.008601645	0.022213692	0.029219795	0.007476003	12	12	SetTransformer
0.12288818	0.12777402	0.029348282	0.071045466	0.5119743	0.00018160584	0.007316059	0.00020906444	0.0061272173	0.00090504636	0.0053777583	4.597138e-06	1.0499199e-06	0.013101382	0.003083771	3.102577e-05	0.0015203248	0.011007847	0.03070348	0.029021194	0.00015007523	0.008120676	0.018445872	0.019505762	0.0026387821	0.00031982886	0.00018155844	0.0066258432	0.07946422	0.0062288	0.0014925333	0.022496516	0.0054819854	0.016116725	0.057586577	0.0631042	0.061775304	0.0049984735	0.105303176	0.026636044	0.052582107	0.10676496	0.018636942	0.016169993	0.049360994	0.039502956	0.073637284	0.054032322	0.043075547	0.020687088	4	18	SetTransformer
0.0131009435	0.0028477923	0.0018454507	0.010877152	0.0030848347	0.01834466	0.035189305	0.00038127802	0.103185944	0.1087471	0.0015761645	0.02426854	0.0025723998	0.0021402098	0.0002547502	0.00024876292	2.0099162e-05	0.0003269311	0.009932406	0.0032187232	0.00015974237	0.02199957	0.00081417814	0.0022663702	0.00034594978	0.0004773353	0.001745442	0.00025917834	0.0009627606	0.0021126021	0.0027458055	0.0012256536	0.011685843	0.0026263865	0.003912061	0.045902923	0.020853734	0.009855553	0.018129898	0.050431535	0.015096919	0.008311925	0.002780532	0.0031020879	0.015189112	0.005441839	0.0034707407	0.0068739178	0.013379551	0.0030351523	9	9	SetTransformer
0.0040093376	0.030711798	0.030675193	0.0037049984	0.0011530082	0.0006117973	0.004162841	0.036408305	8.936443e-05	0.0017716838	0.014658355	0.0003329421	0.0099368645	6.811945e-07	0.042954873	0.0047673536	0.0014489897	0.0020877966	0.0010217174	0.0020211441	0.0014988921	0.0055592684	0.018852813	0.011784808	0.0055671874	0.0060860543	0.00073974574	0.00017245859	0.009894375	0.009979552	0.026433224	0.002261654	0.0010541648	0.0030278096	0.007715165	0.007805168	0.021345949	0.023620112	0.003483192	0.009490532	0.03379582	0.0025918356	0.034694172	0.07177865	0.042352434	0.032773487	0.025159076	0.03985966	0.039426524	0.01711702	43	12	SetTransformer
0.010183073	0.013231838	0.008044966	0.012829639	0.007752193	0.0015009397	0.0014379986	3.7065613e-05	0.0010871436	0.0010969448	0.021640915	7.2735624e-05	0.00012311773	0.8035295	0.0037697004	0.0009779662	0.0011049061	0.0025538655	0.030147366	0.0046022087	0.0013398837	0.0016479582	0.0032490476	0.00047049826	0.0005154705	1.6125607e-05	0.00013090677	0.0015194655	0.007933664	0.0004505137	0.0024165302	0.031991452	0.0070276083	0.0024932758	0.014305636	0.049862877	0.018969355	0.001879468	0.058779806	0.021976287	0.023469865	0.013813851	0.008331728	0.011179817	0.017367164	0.014262198	0.009763942	0.009457161	0.020859178	0.008580846	13	13	SetTransformer
0.0021576455	0.011106217	0.01118143	0.030693948	0.0005922213	0.007718156	0.00999428	0.0013365253	0.0012198368	0.0001449417	0.009268629	0.00057677034	0.008734177	1.4130745e-06	0.00042811938	0.46417922	0.0041965605	0.00046669814	0.0192106	0.003698816	0.006777458	0.004287653	0.02694119	0.014922636	0.00096420565	0.0033179405	0.0023256552	3.7188882e-05	0.009687985	0.0072776508	0.0067631956	0.0009540252	0.0008428487	0.0003144578	0.003446853	0.004340071	0.002804626	0.006944421	0.0065133916	0.015809562	0.02141839	0.0019969468	0.022559326	0.050834835	0.0284881	0.015659396	0.01430274	0.017402062	0.02060308	0.030710967	15	11	SetTransformer
0.012025392	0.023597976	0.026023591	0.011167461	0.0023529814	0.020579506	0.0057817483	8.1481114e-05	0.0005840958	0.007331859	0.07819132	0.0004724251	0.0011390367	0.037303377	0.0023674034	6.6403525e-05	3.6728074e-05	0.0003700462	0.027596602	0.001238328	0.019510517	0.0005191847	0.00163877	0.00057475356	0.0021722869	1.8852366e-05	0.00038268606	0.00725839	0.0034419522	0.00033522517	0.0044091167	0.029773258	0.015679361	0.0053444244	0.009174495	0.02786131	0.0133457845	0.005380557	0.022869984	0.014253579	0.029834583	0.0039441367	0.0043233247	0.0053046956	0.011035793	0.01946436	0.0067451545	0.008445974	0.0250795	0.010248597	10	12	SetTransformer
0.008625317	0.023254087	0.011354301	0.012171117	0.0027521837	0.0007153655	0.0029624775	0.02029685	0.0011637699	0.00035589124	0.09683984	0.000104306186	0.0073047807	2.1089777e-06	0.03259672	0.0121140005	0.0038867532	0.00027485556	0.00064620026	0.0035659734	0.0016534912	0.0035267486	0.010642473	0.016650543	0.0025947508	0.012759138	0.0005245795	0.00026694548	0.018589616	0.0040903953	0.027598418	0.0010410586	0.000531686	0.0011049873	0.010411608	0.0060395203	0.011620822	0.006740316	0.0052022375	0.008466402	0.030599449	0.0006686682	0.012223341	0.0402204	0.036520634	0.010956932	0.013022955	0.039124724	0.026820537	0.0089858575	10	10	SetTransformer
0.03530613	0.016343117	0.040370896	0.015750187	0.004476718	0.07170929	0.050077464	0.75259686	0.0013177152	0.066196136	0.09952199	0.008102009	1.3976881e-05	8.7739075e-08	0.0002743791	0.00010266679	0.0008033082	0.00020636608	0.00025230818	7.7481134e-05	0.0026357656	0.04910839	0.0064981473	0.011592029	0.0034953451	0.013523597	0.0004798574	0.0007644525	0.021772776	0.009594834	0.012176804	0.0076003335	0.008807366	0.010142462	0.030160593	0.071065225	0.021984605	0.0093143	0.0061906306	0.016937485	0.031117678	0.0113199195	0.09241924	0.048252955	0.028715681	0.099144936	0.10737526	0.04971958	0.034575995	0.032231145	7	12	SetTransformer
0.0035550094	0.010793604	0.008197919	0.022872357	0.0025479188	0.0007815691	0.001296153	0.00215032	0.00014448412	0.0005810637	0.0048440625	0.00018416227	0.0010532917	3.598412e-06	0.0055867014	0.114996	0.0064922706	0.0065631964	0.0014577402	0.0021311846	8.82691e-05	0.008865578	0.02526208	0.0009744396	0.0018202293	0.01148519	0.0010465259	0.0001679996	0.011061379	0.0879692	0.011350688	0.0017250018	0.0055781435	0.0038816512	0.025125623	0.04628834	0.047265504	0.02316016	0.03483836	0.05288302	0.028273113	0.014262699	0.06781985	0.11178785	0.05041221	0.022839224	0.028566716	0.02405421	0.035178572	0.049816508	15	15	SetTransformer
0.016139004	0.015853958	0.0028090493	0.040197816	0.01328141	0.0013273915	0.00022530345	0.00016621829	0.010230453	0.00032873588	0.035839874	2.1413845e-05	2.7344953e-05	0.14159974	0.0007123571	0.044774324	0.004092385	0.0008714696	0.02918883	0.0032040747	0.0009999654	0.0026502279	0.0069627273	0.0016103459	0.00046852892	8.676754e-05	0.00038241048	0.0005540438	0.027217047	0.0014183893	0.0023759964	0.010266797	0.007284095	0.0004855031	0.010084201	0.074886896	0.0073373592	0.0006056291	0.022446817	0.010602935	0.025769362	0.003049307	0.0068237837	0.017433748	0.024289146	0.010957566	0.014516442	0.00870345	0.024789738	0.008596757	13	15	SetTransformer
0.003400332	0.05660056	0.03915746	0.012515431	0.005336637	0.0032459556	0.036653843	0.0036335513	0.00081866217	0.0018918038	0.0023078234	8.576254e-05	0.33746746	9.512959e-06	0.0018914543	0.0006960759	0.00013571329	0.0009018176	0.002811897	0.0141710695	0.0034048252	0.0017271086	0.014526427	0.013327975	0.0015789049	0.00085865066	0.0055613103	0.00016708151	0.007177069	0.0063346545	0.06408307	0.0033440688	0.0009435939	0.0033943832	0.0070689805	0.0049790237	0.014873383	0.09653625	0.0085243005	0.026950438	0.029690074	0.0027873083	0.015357376	0.04429731	0.030301912	0.01969944	0.018729748	0.058679968	0.037247214	0.0058477963	12	13	SetTransformer
0.038426172	0.056564897	0.06959517	0.01811083	0.00212519	0.0064524547	0.0030819098	0.000645144	9.427125e-05	0.00331415	0.34825033	0.00026190068	0.00043174205	0.00037759836	0.12624629	2.5648347e-05	3.0722596e-05	9.742341e-05	0.0028548155	0.0018057417	0.0549527	0.0031248664	0.0031501495	0.0022525152	0.0076532676	0.00014546774	0.00015453725	0.035738792	0.0055995584	0.00022585894	0.0032816306	0.01163237	0.0031617335	0.009358778	0.01726438	0.01845237	0.019211266	0.0076971296	0.02410546	0.019152582	0.03850585	0.01011416	0.006254038	0.007377412	0.020674294	0.049003534	0.014472477	0.024826918	0.03773586	0.0260771	10	13	SetTransformer
0.008544319	0.0032996866	0.0053115664	0.0029949818	0.0031315791	0.028864764	0.3244356	0.00054103474	0.006800625	0.46804115	0.001757114	0.45981187	7.163086e-06	3.194202e-05	0.00010919382	0.00017490344	0.00031489623	0.0026064538	0.016270246	0.00023911297	0.0018924747	0.031267576	0.0012049684	0.004669831	0.0015694307	0.00047926526	0.0007485495	0.000954297	0.0010731432	0.008471287	0.0013755533	0.0016586753	0.01768415	0.00472874	0.0034577213	0.025926044	0.013814612	0.0021094892	0.0026317385	0.025422538	0.017278982	0.048810262	0.0071995547	0.0018565996	0.01793347	0.018248359	0.011353478	0.0022792926	0.01600498	0.022466924	9	16	SetTransformer
0.2078702	0.09813751	0.037678055	0.29339898	0.22779506	0.0024899037	0.008418004	0.0006743845	0.005193518	0.0001221717	0.0008480615	1.8717743e-06	1.2402449e-05	1.5357911e-06	7.927244e-06	0.00015091214	4.238073e-05	0.00023447236	0.043634463	0.07090614	0.050948724	0.00078372454	0.095174044	0.30750215	0.009099368	0.023387007	0.8789429	0.0820649	0.4081407	0.18923992	0.23777069	0.09850907	0.077899516	0.073079064	0.12949057	0.021114813	0.044797067	0.1275465	0.10892033	0.022330727	0.04462388	0.006542013	0.00798856	0.011504683	0.05297355	0.033583384	0.11794029	0.07506919	0.047610387	0.017862651	26	29	SetTransformer
0.056005083	0.05621228	0.045425106	0.087220706	0.069372416	0.00021740222	0.012969746	0.03029317	0.01749881	0.0012612777	0.00017017113	0.00017355847	8.049713e-06	3.3040287e-06	0.00066855387	0.00059093453	0.0015928287	0.37036243	0.09315548	0.5932686	8.236244e-05	0.0036531016	0.22355242	0.016609339	0.0050750743	0.002464256	0.0013015403	4.1798157e-05	0.016841039	0.12683895	0.002771258	0.0066447156	0.007199528	0.009060166	0.026498621	0.017209588	0.03878122	0.045439966	0.015521488	0.0016440673	0.03330857	0.061695002	0.04999175	0.05461794	0.03864135	0.022542017	0.041032936	0.05281072	0.04939027	0.051230453	19	13	SetTransformer
0.009448894	0.036935695	0.1684676	0.041637596	0.0026225282	0.45633438	0.02134442	0.00021043005	5.5423327e-05	0.0007141411	0.005530742	6.0481136e-05	0.004344704	2.3285143e-05	1.4780579e-05	0.00017804856	0.00081777945	8.9788155e-05	0.008619185	0.0029328924	0.46764794	0.0073085763	0.029568048	0.0020980411	0.00019985485	5.79375e-05	0.008654003	0.0013321142	0.043174334	0.0005727352	0.06294853	0.2920118	0.0077984896	0.0027968206	0.042673007	0.0136696575	0.0068180463	0.06741504	0.14669181	0.3464218	0.04142061	0.03089039	0.27717927	0.1197964	0.020893557	0.09066133	0.08756525	0.22570862	0.05140266	0.0717486	20	15	SetTransformer
0.042649686	0.009088836	0.0013218457	0.043743923	0.023155918	0.001242246	0.0030869269	0.0018004735	0.7858546	0.006884396	0.0004674403	0.00047662243	0.000111199275	1.0963119e-05	0.00013386643	0.017625567	4.396383e-05	0.00027953793	0.006587111	0.006784482	4.4635955e-05	0.031888634	0.0041215024	0.0829951	0.00355618	0.045405988	0.027024746	0.00026285223	0.009653131	0.17584294	0.007793931	0.0002450809	0.0066915676	0.0015874167	0.0043402477	0.12668602	0.021157661	0.007931165	0.024133764	0.091165185	0.023773905	0.0058621224	0.0044154343	0.011325303	0.038762	0.005631947	0.023575589	0.018151201	0.034954984	0.008804242	8	15	SetTransformer
0.22558539	0.08756765	0.036239546	0.05126723	0.033661593	0.00038054294	0.0027456323	7.018165e-05	0.00035095317	0.00034057978	0.00036390958	3.294599e-05	3.7387117e-06	2.2407205e-05	0.00059577904	3.9805086e-06	1.7930442e-06	0.0068529765	0.10963433	0.14092664	0.012400669	0.0028012947	0.052360978	0.025500488	0.21519683	0.0020043424	0.042712457	0.6256339	0.036880583	0.09612734	0.041818615	0.12166298	0.42844924	0.72166115	0.17391914	0.06855832	0.22410534	0.20986137	0.18358503	0.014772137	0.062687606	0.16335315	0.005851903	0.00796035	0.056938272	0.0376743	0.053650808	0.039696347	0.036876254	0.039135188	33	25	SetTransformer
