0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
2.5422065e-05	0.00074783986	0.00018879211	9.2712806e-05	1.3691968e-05	3.4525024e-06	7.779893e-06	5.3077315e-06	0.00010885813	2.8729844e-06	0.000101074824	1.9205921e-05	0.0139250215	2.581762e-05	1.2608534e-06	6.830042e-06	1.1763711e-06	0.000107229214	6.088605e-06	0.00017682745	1.7588043e-05	2.2724324e-05	2.1605218e-05	1.2033429e-05	1.6301427e-05	1.4393506e-06	5.539137e-06	4.8904243e-05	0.0002845531	4.7728543e-05	2.221119e-05	5.471955e-05	5.2534313e-05	7.035348e-05	0.00012094705	5.6382025e-05	0.00044914611	2.608388e-05	3.254658e-05	3.6291951e-06	0.0010658725	5.5462897e-05	4.1476585e-05	4.7679285e-05	0.0007244336	0.000117993855	8.2454455e-05	5.9900274e-05	0.0011886331	5.0070033e-05	12	15	SetTransformer
9.3075934e-05	1.9938647e-05	0.00020740168	5.34495e-06	1.669945e-05	0.0009642573	3.8594007e-06	2.313441e-05	2.202907e-05	2.2809993e-06	0.00010938345	4.443041e-06	4.8197776e-08	3.775212e-06	2.2986102e-05	3.43643e-05	0.020696487	8.335084e-05	0.00049321045	8.7497334e-05	5.9055556e-06	0.0005898723	0.0015057408	6.320514e-07	2.9089104e-05	2.1046393e-05	0.00019014806	2.4436304e-05	3.4462086e-05	0.00063218473	0.0001461917	0.0005598186	0.00032129802	0.00016924519	1.5863045e-05	0.0005119007	4.368972e-05	0.00018350211	2.1622222e-05	5.8672817e-05	0.0008117086	0.00022855145	1.128797e-05	0.00041799256	0.0006408623	9.049038e-05	5.683403e-05	6.5425505e-05	0.00075585523	9.611031e-05	16	8	SetTransformer
4.1911742e-05	0.000590338	6.903542e-05	3.590086e-06	4.5763254e-06	2.4141973e-05	7.208515e-06	6.70366e-06	0.00022089166	1.1763098e-06	1.7240505e-05	3.4128964e-06	0.00061443646	0.0017820337	5.4083706e-05	6.674765e-06	1.7550133e-07	7.4468924e-05	1.5304007e-05	1.1660415e-05	5.048807e-07	4.2278345e-05	1.540994e-05	4.3538867e-06	1.07997685e-05	1.1411888e-06	0.00023129048	3.7562826e-05	0.00015772259	1.8612252e-05	4.9376536e-06	0.000117173484	0.00012804485	2.9240031e-05	0.00012424613	9.211924e-05	0.00017463519	2.6395832e-05	9.81772e-06	2.6074096e-05	0.00075027556	3.924366e-05	2.1133561e-05	5.381933e-05	0.00068650354	5.1620034e-05	3.2025015e-05	1.6258351e-05	0.0007138047	1.533e-05	13	12	SetTransformer
0.00012435959	0.0015693936	0.00044778857	3.9117862e-05	7.94318e-06	5.7521705e-05	2.8978886e-06	1.0567752e-05	1.3415277e-05	2.9894318e-06	2.4361889e-05	1.0137298e-05	7.877257e-06	0.023158811	2.5558654e-06	3.060722e-06	2.3089651e-06	2.9846547e-05	0.00016558976	7.759944e-06	2.1200049e-06	5.7666726e-05	6.069799e-05	4.321941e-06	0.000105409286	2.047092e-06	0.00010179926	4.2353782e-05	0.00016398443	2.220712e-05	2.5488225e-06	0.00014205705	9.873966e-06	4.0571456e-05	0.00019778324	3.380646e-05	0.00016294718	1.1478423e-05	8.560905e-06	3.773444e-05	0.0010726677	2.0092157e-05	4.7210582e-05	0.00028142586	0.0011549841	0.0001659249	4.2390016e-05	9.104111e-06	0.0009396168	5.224973e-05	13	18	SetTransformer
0.00030885733	0.00020225605	0.0011440489	0.00016135156	8.933407e-06	0.0009615817	8.2450015e-06	1.3369333e-06	2.4682637e-05	1.1161261e-05	0.00014421786	7.2698754e-06	2.6447783e-08	0.002509382	1.5401416e-06	0.000101881684	0.00068918674	1.1732825e-05	0.00013842624	2.3091674e-05	7.2367e-06	0.00011217629	0.0003246698	5.198818e-06	1.836034e-05	4.5078114e-06	6.996501e-05	9.770035e-06	0.00022613058	0.00011698576	3.2034984e-06	0.0011096703	9.762113e-06	0.00043496984	0.00010575248	0.00012464997	6.4718355e-05	9.038537e-06	4.3322125e-06	1.9676338e-05	0.0010713727	1.5164056e-05	4.4185548e-05	0.00057001214	0.00096653757	0.00015319101	7.624755e-05	1.8818822e-05	0.0011572737	0.00027400773	13	13	SetTransformer
8.685937e-05	0.0025273142	0.00012925215	1.0562018e-05	2.6164894e-06	7.696689e-06	6.0028524e-06	7.835616e-06	1.4835868e-05	9.956551e-07	6.332775e-06	5.862747e-07	0.00025975436	0.0016270166	3.7863138e-05	2.4844097e-05	5.7201936e-07	0.0006471059	0.00015549631	2.4729185e-05	1.7507272e-06	1.2140786e-05	2.7697213e-05	7.68181e-06	4.3752203e-05	1.9245842e-06	0.0003357243	3.921648e-05	0.0007984155	5.895369e-05	3.2637422e-06	0.0001741508	4.5661935e-05	3.2568263e-05	0.000105724896	2.4735624e-05	0.00017953539	2.6426209e-05	1.41056125e-05	2.838385e-05	0.0011099752	5.0694918e-05	5.39422e-05	0.000107898944	0.0011108874	0.00010495611	4.8173224e-05	1.4004178e-05	0.0011941388	2.7783197e-05	1	14	SetTransformer
6.503185e-05	0.0006096088	0.000106996675	1.2801914e-05	9.034696e-06	0.0001737411	7.931643e-06	6.7089295e-06	0.00015569803	1.5173323e-05	1.6091999e-05	3.3242452e-06	8.087089e-06	0.020030797	3.1822794e-06	1.4740009e-05	2.9738542e-06	1.276098e-05	2.8757806e-05	4.1223325e-06	5.363244e-07	0.00012748578	4.6722536e-05	3.299047e-06	4.4251396e-05	1.6371911e-06	0.0002215381	1.4446915e-05	7.947765e-05	8.725035e-06	2.1014607e-06	0.00016786512	1.1765837e-05	7.2518305e-05	9.8889635e-05	9.369447e-05	7.8537276e-05	1.261973e-05	5.501756e-06	7.033027e-05	0.0007449475	1.90005e-05	4.12018e-05	0.00017241645	0.00075287	6.370562e-05	2.7284092e-05	8.334412e-06	0.00067748415	4.9193313e-05	13	12	SetTransformer
4.3846372e-05	0.0022045083	0.00015943675	2.48438e-05	1.6747264e-05	2.1648777e-05	1.1777992e-05	1.3774931e-05	4.733021e-05	1.2726494e-05	6.5367467e-06	2.303659e-06	0.00090469193	0.002417363	4.121008e-06	2.4905407e-06	8.1427245e-08	2.828559e-05	1.2639186e-05	8.148453e-06	8.5901934e-07	5.2185238e-05	2.3248422e-05	7.0216224e-06	7.25142e-05	2.0064183e-06	0.00012305636	2.0839718e-05	0.00022776051	1.0248436e-05	7.676838e-06	6.8689085e-05	3.533586e-05	7.869229e-05	0.00039341245	4.663156e-05	0.00048577643	4.1064755e-05	1.3988849e-05	4.333728e-05	0.00091806997	4.623442e-05	5.6312696e-05	0.0001101873	0.00084397016	0.00012954343	4.2583775e-05	1.6944849e-05	0.0007819256	2.850772e-05	13	13	SetTransformer
0.000103629376	0.0005192067	0.00010049198	1.4646105e-05	6.458142e-06	0.00014313581	2.0972975e-06	4.6588857e-06	0.00067867554	5.475738e-06	6.8235e-05	2.3077257e-05	1.0177032e-06	0.013524282	1.325542e-06	1.1824496e-05	4.695367e-06	2.1069176e-05	0.000109386594	1.4230262e-05	5.446664e-07	5.0541865e-05	5.1355157e-05	2.8249453e-06	1.48920435e-05	1.0153894e-06	0.0003030303	3.8672795e-05	0.00025678516	1.6592283e-05	1.1739503e-06	0.00031509864	2.4578885e-05	4.2200598e-05	0.000113527174	0.00024102867	6.263775e-05	4.333761e-06	4.349633e-06	3.396104e-05	0.00078986684	1.4141184e-05	3.573436e-05	0.00020931961	0.0010125914	8.2096805e-05	5.6003028e-05	8.86358e-06	0.00069893966	7.668748e-05	13	14	SetTransformer
0.0010210554	0.0015884944	0.001295889	3.1148837e-05	2.5364008e-05	0.0073151593	2.2189195e-06	0.00015889041	3.6112222e-05	0.00014555467	2.8868074e-06	0.000572812	1.8511e-07	0.00038551367	2.6212488e-06	1.9451822e-05	1.050229e-06	2.9473163e-06	0.00032134182	1.349782e-06	3.3577982e-07	5.6413857e-05	0.00046072653	9.2335114e-07	3.4365417e-05	6.4909045e-07	8.588367e-05	8.292056e-07	0.00028066165	1.2634822e-05	7.4279023e-07	9.193632e-05	0.000116307754	1.7301922e-05	0.00023002202	4.0761228e-05	7.3537965e-05	3.656048e-05	1.1412701e-06	1.7215838e-05	0.0006921066	0.00011515081	3.1933007e-05	0.00047915473	0.00078152824	0.00016495402	5.3438718e-05	6.694911e-05	0.00057731883	0.0004486631	5	11	SetTransformer
0.00023904869	0.000601637	0.0009310029	7.805522e-06	7.4705363e-06	0.0006301695	2.6002754e-06	4.8801285e-06	2.5438672e-05	3.0232713e-06	6.7359915e-06	3.2439693e-05	5.242006e-07	0.0038420886	2.7007125e-05	3.2751796e-05	2.4436026e-06	3.148434e-05	0.00077190803	1.2957159e-05	4.31526e-06	0.00010821419	0.000119028555	3.303247e-06	9.385453e-06	1.7625171e-06	0.00014000732	7.02e-06	0.00018926873	1.5874966e-05	1.2788691e-06	0.00020532156	7.247128e-05	2.4682573e-05	0.00013080025	4.1076535e-05	8.957938e-05	4.9155107e-05	7.994079e-07	9.249903e-06	0.0009235567	3.253473e-05	1.5371943e-05	0.00013448161	0.0007532769	8.8186534e-05	5.804146e-05	2.3938263e-05	0.00068559713	4.8601603e-05	13	13	SetTransformer
0.006295449	0.00028491966	0.0017460075	0.0018099347	1.1078296e-05	8.122664e-05	1.606959e-06	1.46212915e-05	2.7471826e-06	1.1270953e-05	0.00013291991	0.00081582705	1.9300993e-08	9.167276e-07	1.6605713e-07	0.00021944252	0.0004637769	1.3773796e-05	0.00018469614	2.0710537e-05	0.00030064356	0.00029199588	0.015914254	2.2496011e-05	9.305824e-05	5.5806308e-05	2.3431367e-05	3.5342193e-06	0.0010535488	0.0014354612	1.98938e-06	0.0015781255	9.168467e-05	0.0004308307	0.000217963	5.3345597e-05	0.00026171468	1.3257021e-05	5.1095963e-06	4.392579e-06	0.002114643	5.3313783e-05	0.00032131403	0.004180129	0.002226268	0.0013890755	0.00042035914	0.00026616646	0.001680864	0.005898695	22	11	SetTransformer
0.0012740657	0.00054007187	0.00018001319	4.1987373e-06	0.00014227003	0.0007966305	2.3435407e-06	1.0368969e-05	1.2612135e-06	1.1149888e-07	1.9710476e-06	1.4688416e-06	1.3426182e-07	2.293903e-07	0.003523944	6.118785e-06	5.2751872e-08	6.262316e-05	0.0009076964	3.4470013e-05	2.2968532e-05	0.0012884254	0.0027767168	0.00097302085	0.00021611982	0.00022530816	0.012485907	1.8972263e-05	0.0008602689	0.0025987253	0.000106107196	0.00012436908	0.0013929644	7.657006e-05	0.0015624643	3.6353533e-05	0.00016431662	0.0005061455	8.646426e-06	1.4231278e-05	0.0014713998	0.0003563921	2.5021207e-05	0.00010663197	0.00094853435	0.00038442423	0.00024945926	0.0005964706	0.0009676976	5.8232366e-05	26	23	SetTransformer
6.7855435e-05	0.0001376352	0.0004397088	0.0010168643	0.0021645129	0.00018104273	2.3515177e-06	5.615842e-06	1.6802785e-06	6.4078695e-06	0.00032391385	3.81979e-05	1.1068793e-07	4.0942076e-08	1.9860225e-07	1.8519338e-06	0.0010911045	1.6053772e-06	0.0035903647	0.011621189	4.903295e-05	0.0010886814	0.0120017165	6.06807e-05	0.0020384481	8.0356943e-07	2.7440794e-05	0.00018612771	0.0006647094	0.0005138625	0.0033968508	4.012694e-05	0.00015946072	0.00034408964	0.0011686557	0.0055100694	0.00017141731	7.078227e-05	0.00052099046	1.1773718e-05	0.0025200523	0.0020056579	7.834594e-06	0.00049666374	0.0023648676	0.00093316566	0.00125713	0.00073358987	0.002385697	0.0005296957	22	13	SetTransformer
6.017451e-05	1.4336816e-05	0.00015287343	0.00015368518	2.021757e-05	0.00019501887	0.00010782874	1.821639e-05	0.0008014961	2.833739e-05	0.029231105	3.137573e-05	6.9805844e-07	1.01065225e-05	2.1031274e-06	5.1385537e-06	0.013432533	1.5718593e-05	6.4816636e-06	0.0003295871	7.4859e-07	6.001039e-05	3.908877e-05	6.9262404e-07	1.2379444e-05	6.813538e-07	6.0924285e-06	7.851061e-05	6.7454224e-05	4.9700495e-05	7.354788e-06	0.00053997344	2.6622714e-05	0.00024820215	2.1497952e-05	0.0010683278	6.7057474e-05	2.9388254e-06	0.00018262646	2.859673e-05	0.0009599225	1.8983039e-05	1.170037e-05	0.0003602574	0.0009293727	9.6144555e-05	0.0001079395	2.057129e-05	0.0012742263	0.00015467699	10	8	SetTransformer
0.00071464526	0.0076785963	0.0024174254	2.3081233e-05	0.00051837106	0.00025480572	1.25491615e-05	0.016346604	2.147728e-06	2.2502643e-06	9.26801e-07	1.0663923e-07	3.8209882e-06	1.6367188e-08	2.3330786e-05	1.2941861e-07	3.100898e-06	0.0016316834	0.00012896801	0.00040519465	5.84081e-07	0.0009661924	0.0012805432	5.1279187e-07	0.002366465	1.4183498e-06	6.450955e-05	2.960704e-05	0.0010346513	0.00048545582	1.5157494e-05	0.00041614665	0.00015849971	1.3071365e-05	0.00056187966	8.166692e-05	0.006615332	0.011371924	0.027311904	0.023481598	0.002951299	0.01725025	0.00022663803	0.0027118097	0.0028713222	0.009337893	0.0043653804	0.0049224813	0.0036627043	0.0020125096	38	38	SetTransformer
6.370915e-05	0.0010748153	0.0002354055	5.5206365e-06	3.6079634e-06	4.4170597e-06	9.211342e-06	0.000112001624	7.0475653e-06	2.7459919e-06	9.695121e-06	1.5563644e-06	0.0023615994	0.00022890822	0.00010338011	6.2649633e-06	1.4148098e-06	0.0019664243	2.1180002e-05	1.9340978e-05	1.842442e-06	1.309054e-05	3.1254076e-05	1.30293e-06	5.5937886e-05	8.091327e-06	4.8441445e-05	1.4966232e-05	0.00015282269	3.1176645e-05	1.1885789e-05	6.1938525e-05	6.655129e-05	2.6188805e-05	5.6851186e-05	7.355064e-06	0.00036799366	0.00011244465	3.757993e-05	5.8721853e-05	0.0009557505	9.8882214e-05	3.362761e-05	0.00016934505	0.00093762774	0.0001509961	2.31537e-05	1.4456631e-05	0.0010377703	2.2665869e-05	12	13	SetTransformer
0.00039278326	0.022561567	0.00020167594	3.1442694e-05	0.00031584402	2.5021105e-05	1.7822258e-06	0.0008440668	0.00013763299	5.311214e-07	1.1594332e-06	1.0716483e-06	0.000405339	7.5835914e-07	3.0769013e-05	2.9032747e-06	5.1345776e-08	0.027547283	0.00013919496	0.0006709616	1.5442667e-05	2.0567713e-05	0.00012456771	1.410362e-05	9.5161224e-05	3.5118192e-06	0.00015722617	7.2670605e-06	0.0017419793	0.0003392124	2.7789163e-06	2.3479704e-05	3.660934e-05	2.143023e-06	7.6713135e-05	4.291865e-06	0.00048055878	0.00028682846	6.8772904e-05	3.4076118e-05	0.0012118324	0.00024084104	0.00019347765	5.2606414e-05	0.0011667876	0.00040812697	0.00031012326	0.00040612946	0.001263041	7.3983254e-05	17	13	SetTransformer
4.4319662e-05	0.0016226843	0.00029735916	6.325262e-05	0.00021139749	9.079007e-06	5.9711865e-06	0.00019259645	0.000116789226	3.4830477e-06	7.1912276e-05	0.00037003492	0.00818744	1.4834327e-05	2.6709429e-06	6.71315e-08	7.545972e-08	2.4217934e-05	1.0525486e-05	5.790367e-05	5.2753912e-06	0.0001200348	1.4453826e-05	1.9432312e-06	0.00014631114	1.1145024e-06	6.961528e-06	0.0002532196	6.526235e-05	1.3371505e-05	5.661825e-06	1.0521023e-05	6.271535e-05	4.542087e-06	0.00019043345	2.2456454e-05	0.0013342269	9.374946e-05	3.559059e-05	7.040808e-06	0.0011522338	2.650625e-05	1.755891e-05	7.4745905e-05	0.0010260132	0.00040815887	0.00018194783	9.490461e-05	0.0011075711	3.078342e-05	12	12	SetTransformer
0.00029598293	0.0019660087	0.0005921893	9.352398e-06	1.5325884e-05	0.00039818784	1.1212692e-06	0.00019578342	2.6988057e-05	3.5991814e-06	1.2413702e-05	2.8512428e-05	1.0712421e-06	0.006439002	2.3932922e-05	5.313824e-07	4.2671496e-07	6.5438144e-05	0.00036193372	5.2765827e-06	3.375814e-07	2.8869048e-05	8.06392e-05	1.5019978e-06	5.503285e-05	1.5678155e-06	0.00040118294	1.554929e-05	0.00017208104	2.0018979e-05	1.2696854e-06	7.7481294e-05	2.8465278e-05	1.0805398e-05	0.00023653671	2.4885137e-05	0.0001542761	2.1080989e-05	8.321017e-06	0.000100345635	0.000904897	5.3440075e-05	2.2640008e-05	0.0003218045	0.0011828677	0.00021263222	3.820011e-05	1.0029929e-05	0.00071524084	4.631233e-05	13	11	SetTransformer
0.0007728922	0.0003439584	0.0007547494	0.0009562873	4.9882815e-06	3.056884e-06	1.0282405e-05	4.2574534e-06	6.694493e-07	2.0570767e-06	0.00014598563	8.205935e-06	1.0112169e-05	4.6791797e-06	3.6700292e-06	0.00069412164	0.00012343941	0.00043653042	2.142619e-05	0.00010405936	0.004066208	4.0747676e-05	0.0007387765	0.00029157227	5.9546303e-05	0.00035945233	5.048624e-06	4.368813e-06	0.00052383693	0.00050287915	8.82721e-06	0.00019505405	6.5448917e-06	0.00033732335	8.795535e-05	4.1893227e-06	0.00019188476	9.33841e-06	4.7904955e-06	1.011336e-06	0.0024898692	1.280002e-05	0.00018488673	0.00083221146	0.0021589673	0.00050111266	0.00010284916	5.3540803e-05	0.0020202762	0.0002024702	20	23	SetTransformer
0.00031308408	0.0010035123	0.00039136526	3.4323766e-05	6.001811e-06	0.00013638403	0.00011243339	1.7303909e-06	6.242814e-06	8.699681e-06	2.2586417e-05	3.840728e-07	7.092227e-06	0.006384258	7.846038e-05	2.8844457e-05	2.0745716e-07	1.9595267e-05	8.2905535e-06	4.1886237e-06	1.3407043e-06	8.6881715e-05	0.00011642383	4.8215774e-05	6.211531e-05	5.645307e-06	0.00027633543	3.1287955e-06	0.00027052517	1.0401966e-05	4.2361903e-06	0.00033727012	1.04127075e-05	0.0005164966	0.0008381769	3.730564e-05	0.00013953797	1.322414e-05	9.256854e-06	4.623435e-05	0.001190473	2.4772296e-05	5.3912525e-05	0.00031339278	0.0015227069	0.00014030356	3.891203e-05	1.2418189e-05	0.0010298215	5.3725344e-05	13	12	SetTransformer
0.00013231073	0.00048493285	0.00026912204	0.00014093204	0.0036636298	0.0031516366	1.1164086e-05	1.3403069e-05	0.09232751	0.000296148	2.7196967e-05	1.102224e-05	2.8107416e-07	5.094337e-08	1.8164938e-07	3.704023e-05	6.0281136e-06	6.300337e-05	2.2197615e-05	0.01821213	6.7420087e-06	0.00022288763	0.00029247155	1.4530309e-05	3.6271626e-06	2.8947346e-07	3.822092e-05	1.1986987e-06	0.0035654353	1.2971841e-05	4.2014367e-06	9.391981e-05	7.848524e-05	9.825783e-05	0.00032786687	0.00090798375	0.00019534335	0.00010788763	4.2074324e-05	7.70829e-06	0.0011316052	0.0002838804	8.386503e-05	9.480648e-05	0.0014886467	0.00021781948	0.0039837537	0.0017444422	0.0013006573	0.0015238072	8	13	SetTransformer
0.00057530875	0.00034106517	0.00012452719	7.310388e-05	0.0038894874	0.06910275	0.0018563934	0.00035277026	0.003161177	0.009647028	1.8153143e-05	5.3692397e-06	2.5793026e-06	1.7362215e-07	5.6816725e-06	3.4797602e-05	1.1361466e-06	1.4503194e-06	6.0288806e-07	8.704877e-06	9.271818e-08	0.00025095203	0.00010853063	1.7586294e-06	4.937433e-05	6.5122464e-07	8.197563e-05	2.6854798e-07	0.00011030471	4.0889827e-06	3.7172892e-06	3.110532e-05	5.8053716e-05	7.1508905e-05	0.00012246508	0.00018550541	4.0552426e-05	9.228219e-05	1.2851098e-05	2.2060905e-05	0.0006638807	0.00011013412	3.665714e-05	0.00027677254	0.0007711154	9.665322e-05	0.00012640918	0.0005667019	0.0011226597	0.00042523234	5	7	SetTransformer
0.00060185936	0.0049192663	0.00022550013	0.0006825836	0.08913158	0.009386745	0.00020593405	0.0002619107	0.0043203016	0.015978023	3.4733555e-06	1.7066003e-06	2.2023978e-06	2.4080704e-08	9.891234e-08	2.0351836e-06	1.1680332e-07	1.4555857e-05	1.484308e-06	0.00024883202	7.64462e-07	0.00036562403	0.00014579324	3.2939442e-06	0.00017663873	6.1444134e-06	0.00011125282	9.829225e-07	0.0011717516	1.8435156e-05	1.0001805e-05	4.9114227e-05	0.00011853324	0.00015591322	0.00034079788	0.00013193086	0.0011027104	0.0011945916	5.2918425e-05	3.7139926e-05	0.0011961802	0.0001581383	0.0007395137	0.00043577407	0.0015959475	0.00097073393	0.0014011832	0.002159528	0.0016983883	0.0007871182	4	6	SetTransformer
0.00017100373	0.0001374393	0.00016182679	3.4553665e-05	3.5336839e-06	0.00030280562	6.1493038e-06	1.14937775e-05	4.6281406e-05	7.340485e-05	9.42142e-06	1.5068539e-06	2.9165747e-07	0.00042284504	7.089052e-06	0.005232799	0.00061280996	6.415746e-05	8.0720514e-05	1.0556985e-05	3.7243813e-06	3.710888e-05	0.00049172924	1.7523571e-05	2.0052512e-05	5.425074e-06	0.00016730605	5.295111e-07	0.00030242204	5.2009134e-05	3.1348031e-06	0.00025467723	7.921305e-06	0.0002361344	4.6138895e-05	5.8042664e-05	1.6241798e-05	1.1388381e-05	2.4051762e-06	3.0244493e-05	0.000915902	4.332091e-05	4.7031233e-05	0.00042016554	0.00074995344	6.1157916e-05	2.4209347e-05	1.28055935e-05	0.00085425266	0.00020822643	15	13	SetTransformer
4.9222348e-05	0.00047209478	6.9509326e-05	4.0492523e-05	3.162351e-05	3.6393117e-06	7.5383774e-05	3.0283223e-05	2.3698496e-05	2.6359437e-06	0.0005956875	2.0457253e-05	0.02775961	9.414805e-06	7.8623325e-06	4.6903057e-07	5.9604497e-07	6.296255e-06	1.7737466e-06	1.8378763e-05	1.1066716e-06	7.259603e-05	1.2995085e-05	1.2828414e-06	0.0001948174	1.5021217e-06	1.4106194e-05	0.00061254756	6.984625e-05	3.2989825e-05	4.018936e-05	6.378162e-05	0.00015696246	3.8714737e-05	0.0001592406	0.00012939126	0.00062911666	3.2144304e-05	9.8652534e-05	1.3653871e-05	0.0014329368	5.099332e-05	2.4591343e-05	0.00012914625	0.0012175555	0.00022395697	7.99879e-05	6.287644e-05	0.0018527514	2.7257987e-05	12	13	SetTransformer
0.0009924753	0.0008654302	8.0748425e-05	3.352891e-05	5.5219507e-06	0.00013468454	2.8881645e-05	8.786448e-07	0.000114371236	7.20663e-06	1.7757571e-05	2.4022515e-07	5.4092806e-07	0.00025771806	4.4729426e-05	0.0072692633	2.7156514e-06	0.00016351658	6.1452315e-06	1.4376476e-05	5.7890397e-06	2.2289369e-05	0.00019411533	9.668086e-05	7.271887e-06	4.8104008e-05	0.00078066386	1.3133803e-06	0.0013753045	0.00011438775	8.5971794e-07	0.00063570327	1.5804635e-05	0.0002967312	0.0001197542	3.104768e-05	4.8586444e-05	9.636736e-06	1.9041886e-06	1.33365365e-05	0.0011854748	9.843568e-06	0.00012784927	0.0004220271	0.0015109301	0.00011967301	8.794294e-05	3.8453927e-05	0.0010117466	0.00017995968	15	14	SetTransformer
4.111866e-05	0.0004363715	8.178009e-05	3.3792658e-05	3.331967e-05	5.087803e-05	4.0500072e-05	0.0001486799	6.989617e-05	0.0051388633	3.558709e-06	1.2183815e-06	8.157289e-05	0.00018247335	1.869599e-06	5.067949e-05	6.916199e-06	2.915774e-05	4.4695826e-06	3.96411e-06	2.0994575e-07	3.2289096e-05	5.469424e-05	1.7729145e-06	0.00020813079	1.0499464e-05	0.00011017691	1.1866601e-06	0.00014517634	4.789632e-06	1.5121544e-05	3.442582e-05	2.3625995e-05	0.00027779432	8.809781e-05	3.0128798e-05	0.0002355531	8.401676e-05	1.0366375e-05	0.00011707842	0.00075696415	6.2547e-05	9.762982e-05	0.00036695946	0.00070321345	0.00011432403	1.8618915e-05	8.6166565e-06	0.0007874791	8.4634725e-05	9	16	SetTransformer
0.001015321	0.00023703929	0.000105963794	2.8989623e-06	7.8899175e-06	0.00060470746	7.279134e-05	2.5435307e-05	4.2707993e-06	7.644188e-07	8.971772e-06	1.6397885e-06	1.7431674e-06	1.6553914e-06	0.007926104	0.00499826	1.8206576e-05	8.45114e-05	9.139002e-05	1.204941e-05	1.0001116e-05	0.00012951445	0.0003472765	2.0160296e-05	2.875879e-05	8.667549e-06	0.00017541017	1.5089535e-06	0.00020880686	0.00029942225	2.6246773e-06	0.00018890464	0.00016930474	1.7915354e-05	2.804327e-05	2.765346e-05	1.518926e-05	7.503411e-05	1.7798161e-06	6.045115e-06	0.0011184196	4.6850986e-05	9.819717e-06	0.00016740411	0.0010578567	5.8960166e-05	5.6117384e-05	0.00012692442	0.0014103665	4.4988978e-05	14	14	SetTransformer
0.007352833	0.00076707493	8.9462745e-05	2.175265e-05	4.5628443e-05	7.946747e-05	4.002999e-05	9.363438e-06	1.5929181e-05	1.9418221e-06	1.3517716e-05	1.7367523e-07	5.3320985e-08	1.5811733e-07	2.1818416e-05	4.8310053e-06	2.0724204e-07	0.0001317275	3.114816e-06	1.5935533e-06	1.7986185e-05	0.0043916046	0.0029549878	2.2365246e-05	0.00011906382	0.04229834	0.064428404	3.078281e-05	0.0009348044	0.005379315	1.3291661e-05	0.010445751	0.0009758326	0.0038164447	0.00057809503	7.973084e-05	0.0033234498	0.00047318373	2.0764835e-05	0.00032935484	0.0020518547	7.423887e-05	0.0026627155	0.0031173087	0.001622832	0.0014392143	0.0005857735	0.0005163236	0.0009309401	0.00080512196	26	25	SetTransformer
0.00055948127	0.0058101015	0.02626479	6.6046116e-05	0.00058509887	0.0011180323	5.139406e-06	0.0012052512	5.077008e-06	8.247342e-06	1.5469587e-06	3.6949587e-07	6.1992523e-07	2.0739096e-08	7.657049e-06	9.6290925e-08	5.34822e-07	0.0004304049	5.3276537e-05	0.001464942	2.5699896e-07	0.00018829096	0.0017312393	2.9985872e-06	0.0002350879	1.2183523e-06	2.1682255e-05	3.008847e-06	0.0052816677	0.00014068499	1.2803342e-05	0.0006630968	0.00029977603	0.00010720661	0.0041961027	0.00017102734	0.037182573	0.028479796	0.03272076	0.028165977	0.0042313784	0.06527167	0.00065078726	0.009211357	0.0033235643	0.05042019	0.032755632	0.024064332	0.0046006194	0.016996808	41	39	SetTransformer
0.0002647406	0.0032491062	0.0006304679	9.1769225e-06	0.00016508304	0.00017947212	2.6910053e-05	0.00067518256	6.6370617e-06	7.850554e-06	2.3184803e-06	5.1079226e-08	1.0231381e-06	6.739314e-07	2.3214784e-06	9.118989e-08	2.5824604e-06	0.00012858724	0.00010427155	7.290047e-05	7.4444834e-08	0.0029667604	0.0019786966	3.4832337e-07	0.0014371218	1.1575471e-06	0.00074202794	5.4060867e-05	0.0009835549	0.00015658543	3.9580056e-05	0.0036346666	0.00044072187	0.00022461815	0.0020073815	0.0019861183	0.007493773	0.0028147767	0.03252392	0.30593333	0.0018416474	0.022324303	0.00017416119	0.0036206287	0.0018056032	0.0033303301	0.001696483	0.00061211333	0.0018952248	0.0022620284	39	37	SetTransformer
8.916222e-05	0.0008831009	6.186257e-05	2.3011592e-06	3.9736833e-06	2.2421844e-05	1.2659425e-05	6.3139896e-06	8.433479e-05	4.8803718e-06	2.7651652e-06	1.0725296e-06	0.00080608285	9.519304e-05	0.0002660784	0.0003322728	1.7267138e-07	0.00043588938	1.1259164e-05	1.4240838e-05	8.7152483e-07	9.504634e-06	3.288252e-05	6.426097e-06	7.5008693e-06	6.7865376e-06	0.00026725055	3.3003644e-06	0.0005352587	3.4356213e-05	7.204532e-06	7.538396e-05	0.00033980608	3.769667e-05	6.271076e-05	2.4452598e-05	0.00013273038	9.660877e-05	3.858327e-06	1.2910888e-05	0.00075195555	7.710254e-05	3.2422486e-05	8.101336e-05	0.00081209344	5.918619e-05	3.3507942e-05	3.3449585e-05	0.0008948434	2.9186964e-05	48	13	SetTransformer
