0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010997755	0.00043055892	7.7383906e-05	6.0073795e-05	1.7522825e-05	0.00091060303	7.802915e-06	7.976876e-05	9.100516e-05	0.0011157936	0.0002713985	0.00022034599	0.016235754	1.52849e-07	2.219244e-06	5.9952663e-07	4.284562e-07	1.4783418e-05	4.814653e-06	0.00057370303	5.9126505e-05	9.199874e-06	0.00027002173	1.543736e-05	0.0003894921	4.869417e-07	2.560319e-05	0.00041208114	0.00021874676	8.584561e-06	1.7124816e-05	0.0004131427	3.0308804e-06	3.4701738e-05	0.00026733443	0.0007941427	5.6898778e-05	0.00025692742	1.6853162e-05	0.00022306282	0.0018312887	5.9358208e-05	0.0013470602	0.0011599897	0.0017106673	0.0005721872	0.00046679558	0.00057341525	0.00173346	0.0015863371	12	12	SetTransformer
0.0023375791	0.009888715	0.0005922218	2.4801284e-06	7.035945e-05	0.00018756013	3.838944e-06	0.00020139484	2.2693172e-05	0.00015426685	5.65886e-06	2.125125e-07	5.603704e-06	2.4566358e-08	2.548312e-06	5.461431e-08	4.0182232e-07	1.716921e-05	0.00015339354	0.0008873548	0.002595479	0.0037942028	0.0021631087	3.495807e-05	0.0019999468	7.3413895e-07	0.00046316913	0.00020960702	0.001733128	0.0015534718	0.00012970204	0.25263968	0.001988552	0.00016467628	0.0034533327	0.006089937	0.0056186314	0.0008297425	0.002214901	0.0024746766	0.0030877579	0.000883842	0.0025457987	0.0025662044	0.0032912667	0.0021727919	0.012291168	0.027346432	0.0024683417	0.002055119	31	30	SetTransformer
0.00049656397	0.0008310558	5.079127e-05	0.00091824506	2.985797e-05	5.3097003e-05	0.0001070075	3.7061702e-06	0.0029399362	0.00018202465	1.9487827e-05	0.0007733869	1.481584e-05	4.164999e-07	1.0268348e-05	0.00028480243	2.0446203e-07	7.011885e-05	4.7919715e-05	5.461807e-05	0.0006456664	1.4406807e-05	0.00044139154	4.2014203e-06	0.00016626343	1.9346191e-06	0.000116304145	2.3743898e-05	0.0002857746	0.00012149307	5.8547316e-06	1.8566288e-05	6.9717794e-06	0.00017151647	0.00027368646	0.0008774733	4.5482007e-05	5.3743162e-05	2.0595686e-05	1.1073873e-05	0.00066828314	0.00018743225	0.001743616	0.0005676938	0.00074107456	0.0004679842	0.00056551554	0.0012877751	0.0011948375	0.00039191556	8	6	SetTransformer
0.0018699224	0.0001407666	0.0008655197	0.0010255944	0.00019855914	1.4691756e-05	3.5618823e-06	1.9766505e-06	7.5372536e-06	6.481138e-05	0.00034626332	1.4555566e-06	9.9129714e-08	2.3497665e-05	1.4122681e-05	0.0009402946	2.74842e-06	0.00037733902	4.4057804e-05	0.00017648746	1.0142864e-05	8.806365e-05	0.0058420356	5.324032e-05	2.8119366e-05	0.00014781838	0.00069255545	4.8039845e-05	0.0028841568	0.00015573092	0.0001640643	2.7573318e-05	0.00072783494	0.0034999466	0.001439595	5.7976235e-05	0.0009859945	0.010025416	0.0005085088	8.230314e-06	0.0031477294	0.00040847473	8.72287e-05	9.6461554e-05	0.0027818657	0.00095010817	0.00036233748	8.757763e-05	0.0027308068	0.001665112	37	17	SetTransformer
0.0010505457	0.00056981697	5.4294946e-05	0.0019316983	0.0007331805	0.00091929204	5.1692914e-05	0.00071458105	0.00422218	0.0022541648	0.00012067067	0.028643755	3.2663024e-06	3.9101255e-07	7.350721e-06	4.9902604e-07	6.291133e-07	3.0321748e-05	2.0347502e-06	7.99515e-06	7.439285e-06	3.4494392e-06	0.0001315491	9.483296e-07	0.0001718732	5.0552508e-06	8.344151e-05	0.00014067734	0.00019464905	1.6785056e-05	1.3940791e-05	4.6149853e-05	3.2477255e-05	0.00012102715	0.001067914	0.0001402708	3.9135284e-05	3.2229556e-05	1.530594e-05	3.4588993e-06	0.00075543276	1.1400645e-05	0.000620146	0.00041932467	0.0009036817	0.0005093824	0.00011889479	0.0008011025	0.00094480964	0.00079105474	11	8	SetTransformer
0.0014866667	0.00034604466	0.000187364	7.4105155e-05	0.00012249789	1.5806798e-05	2.0431018e-05	0.00031265256	6.110141e-05	3.8182684e-06	4.437937e-05	1.802002e-07	1.0250152e-05	0.020165311	8.56245e-06	1.7166615e-06	5.5727073e-06	2.680779e-05	0.00015580068	0.0015584911	1.309545e-06	0.00095068937	0.00036344997	9.530729e-06	0.00022529319	1.3654149e-07	3.7474987e-05	0.00013217355	0.0003477369	3.7351136e-05	6.769986e-05	7.773278e-05	2.6163638e-05	7.774714e-05	0.0005228105	0.00039727587	0.00017463	0.0002034576	0.0013913562	7.5523453e-06	0.0012584294	8.526154e-05	0.00049014704	0.00016432293	0.0009434651	0.00050754944	0.00032665976	8.745811e-05	0.0007331256	0.0013583374	13	15	SetTransformer
0.00087004097	0.00032770753	0.00030685583	4.7112146e-05	5.9444992e-05	0.0013988436	2.7874165e-05	1.1058758e-05	0.00020274882	8.972478e-05	0.0009770974	1.9708401e-05	0.03596704	2.344038e-06	6.691083e-06	2.2734794e-05	4.2920172e-07	4.8948345e-06	2.5245341e-05	0.00017854554	0.00010629251	1.0799651e-05	0.0002462882	4.6523983e-06	0.00063493435	3.331529e-06	8.6800945e-05	0.00010741853	0.00010001899	1.4967144e-05	9.216199e-06	5.583781e-05	1.9341423e-06	3.8415244e-05	8.741649e-05	0.00018760044	5.9937796e-05	0.00014040704	1.0628437e-05	2.220306e-05	0.0016408799	3.4591554e-05	0.00014168651	0.0001726531	0.0012703682	0.00024847768	0.0006792959	0.00018359188	0.0017490851	0.0003583121	12	14	SetTransformer
0.00035717495	0.0003613391	0.0002241488	3.7694423e-05	0.000117919844	4.708204e-05	2.880459e-06	2.4592951e-05	5.2033465e-06	4.2336207e-05	1.1218862e-05	3.8158087e-06	8.381301e-08	0.00034169573	0.007973699	1.3159634e-05	4.7374153e-05	1.0442085e-05	0.0005086276	3.5178764e-05	1.6557842e-05	0.00033421558	0.00019490304	6.0846913e-05	0.00013438035	2.423598e-06	1.491151e-05	0.00010979989	0.00013150772	4.317877e-06	1.2430062e-05	0.00013533341	4.3990825e-05	0.00018583245	0.0005858504	0.00013664809	0.00018989445	0.0001557308	5.8698624e-05	1.5986171e-06	0.00071555586	1.5560989e-05	0.00030856516	0.00019901637	0.00078962295	0.00018471212	0.00036651542	0.00015600836	0.0010952351	0.00046178437	14	13	SetTransformer
0.0010416214	0.00050551107	0.0003445723	0.0002110699	0.00046385548	0.002433751	1.1651095e-05	0.00015631292	0.00042484765	0.0082659805	0.029718027	0.00080691086	2.7082047e-05	7.0179205e-08	9.59258e-06	3.8220952e-07	4.013922e-07	2.100921e-05	2.6417595e-06	2.4860907e-05	2.386099e-05	2.4467598e-05	0.00044020987	1.2867624e-06	9.674813e-06	5.1673655e-06	0.00022613902	5.351804e-06	0.00030418253	5.35753e-06	1.647787e-05	0.00024271675	0.00013671974	0.00031525004	0.0012908329	5.1889037e-05	0.00010938425	0.0010537792	0.00016498627	0.00015319869	0.0016368879	7.851358e-05	0.0002784289	0.00017964077	0.0018630488	0.00085464277	0.00018139147	0.0015264942	0.0020615344	0.0011779126	10	15	SetTransformer
0.0025670445	0.0023166717	7.51029e-05	0.0013421237	7.082235e-05	6.697035e-06	1.3669438e-05	2.0814561e-05	9.940937e-07	6.142149e-05	9.775174e-06	5.6957975e-07	9.0099917e-07	4.3620267e-07	3.1073457e-06	1.238957e-07	5.6537747e-08	0.00016242458	2.1664171e-05	0.016711762	0.00026560522	0.0006843557	0.004465005	0.00045222737	8.188249e-05	2.0482825e-07	0.00025207634	0.0018924945	0.0017794479	0.00023854	0.001114028	0.002711352	0.00010916747	0.002273931	0.0075781783	0.15063286	0.028303927	0.113814615	0.0029779237	0.000550299	0.002324972	0.0015430818	0.01022058	0.0014708322	0.0023516156	0.0064538936	0.0026315073	0.006077922	0.0021789323	0.005028163	35	32	SetTransformer
0.0030815308	0.0003707585	3.5684523e-05	0.001791603	0.0023772272	0.00072763296	2.5394002e-05	0.00013849395	0.00027545358	0.00030426512	0.00015703932	0.014914178	2.7941323e-07	7.0912967e-07	1.2993201e-05	9.593894e-07	7.505576e-07	7.834238e-05	5.6173376e-06	7.963319e-06	7.1935747e-06	2.6575617e-05	0.0004911336	8.377772e-07	6.606839e-05	5.494036e-06	0.00019480735	7.329752e-05	0.00056773337	1.0866018e-05	3.4395765e-05	0.00024511557	0.0007708149	0.00068858353	0.001594216	3.6844314e-05	0.00012079741	0.00013474647	3.5449753e-05	3.3153003e-06	0.0015229664	5.5285764e-06	0.00062407507	0.00061883195	0.0014642831	0.00094865134	0.00028618073	0.0034786398	0.0017914624	0.0016198033	11	12	SetTransformer
0.00048872584	0.00011480799	0.00019768503	0.0019178953	0.00010900334	0.00015727607	2.1358112e-05	1.4232786e-06	0.00020595637	0.001022353	0.00086322956	0.0015634963	2.2524196e-06	3.314372e-07	3.0743246e-05	0.00088106777	1.3031839e-06	7.781801e-05	8.750922e-06	1.912058e-05	5.0230672e-05	2.5397921e-06	0.00078875734	6.014114e-06	3.3297234e-05	4.3479875e-05	0.00019396514	3.0230036e-05	0.0004627774	1.2126544e-05	1.0021984e-05	1.816083e-05	5.8892732e-05	0.0006736102	0.00028380874	5.1629697e-05	8.279316e-05	0.0010691739	1.5677955e-05	9.946275e-06	0.0012074118	6.526682e-05	0.00020298986	0.00016130117	0.0013888216	0.0003604622	0.00020870818	0.00024652455	0.0016851011	0.00078965945	3	15	SetTransformer
0.0005471989	0.00032651555	0.00020908905	2.0526375e-05	0.00013957077	2.82098e-05	1.0231385e-05	0.000102166196	9.262262e-05	9.408194e-06	0.0006909586	4.6790555e-07	2.4946152e-05	0.013026236	0.00011922698	3.0089868e-06	3.946843e-06	7.4525146e-06	0.00027748433	0.00043145925	3.901564e-06	0.00039762317	0.00020759089	4.1025955e-06	5.065634e-05	2.3545142e-07	1.8969024e-05	1.088518e-05	0.000107110354	7.431118e-06	3.914507e-05	8.813808e-05	1.4313814e-05	3.9523547e-05	0.0004820956	0.0001522758	5.4461943e-05	0.00035898754	0.0009899761	1.0867051e-05	0.0010061295	5.7716483e-05	0.00017284037	6.156219e-05	0.00079930073	0.00021969127	0.00021441646	0.000111346984	0.00075308676	0.00079523143	13	14	SetTransformer
0.0007288419	0.0001305667	3.5910045e-05	0.0011011042	2.4820874e-05	0.00029551468	0.00025387498	2.6631624e-05	0.00050979067	2.6204278e-05	8.992327e-05	0.00066312705	5.416836e-05	9.928847e-05	7.213019e-07	0.0003750671	1.3861543e-06	0.0004126856	2.1601918e-06	2.6152786e-05	4.424983e-06	3.5896246e-06	0.00013567127	1.0266931e-06	8.8404384e-05	1.3281248e-06	0.00018166084	0.0003783103	0.00015010276	1.8945808e-05	9.7032236e-05	2.7032114e-05	1.8148188e-05	0.000114686234	4.981067e-05	5.7031146e-05	6.798672e-05	0.00011030647	1.0250005e-05	4.741332e-06	0.0010254304	1.8574046e-05	0.00022606575	8.931501e-05	0.0011570388	0.00014822431	0.00015226967	0.0001249216	0.001040957	0.00027874985	44	12	SetTransformer
0.0011052024	0.0001621427	0.0014319512	6.8199856e-06	0.00013544902	0.00078722753	5.739233e-06	0.00035961543	3.5770809e-06	0.00048191065	2.4391122e-05	7.037927e-07	1.1808476e-07	2.397076e-07	0.00010974767	2.3355299e-06	0.06111621	1.9774081e-05	0.0011372245	5.928312e-05	4.9446022e-05	0.00013372551	0.0006913417	0.0034333454	0.0050806087	0.00013482074	1.611501e-05	0.0004568861	0.00017259117	7.842645e-06	2.180638e-06	0.00019933638	9.065825e-05	6.2454965e-05	0.00032054365	0.00011953735	0.0006091342	0.0002733424	4.073709e-05	5.883309e-06	0.0015754481	5.6430803e-05	4.796675e-05	0.00012105152	0.0017868688	0.0007258245	0.0008137632	4.231413e-05	0.002069243	0.0003847093	16	15	SetTransformer
0.00039232083	0.00013014275	0.0003171241	0.000974126	0.00013767589	1.7769164e-05	2.651505e-05	3.4752886e-06	0.00011367766	4.9626775e-05	5.7643527e-05	3.4923646e-06	6.352854e-07	0.0014431129	1.1522464e-05	0.0020208482	1.6794018e-05	2.1049622e-05	6.086701e-05	6.141818e-05	1.1804709e-06	1.38246005e-05	0.0014164953	5.762542e-06	6.5070584e-05	6.6734656e-06	4.866411e-05	7.302317e-05	0.00043442167	3.875564e-05	2.0419146e-05	3.1510477e-05	7.847944e-05	0.00042276844	0.00021235694	3.5561232e-05	0.00017494614	0.0010469205	9.2030285e-05	4.3140362e-06	0.0010959618	0.000130555	0.00014145956	0.00018122385	0.0012168734	0.00032167853	0.00035281142	6.728579e-05	0.001049847	0.00063938816	15	13	SetTransformer
0.0013636323	0.00022391681	0.00015645879	8.3164814e-05	7.256363e-05	0.00095343235	1.7841387e-05	0.00017488806	7.3056003e-06	1.4714105e-05	0.00022501226	4.943715e-06	1.7186198e-07	2.7940143e-07	1.0336957e-05	3.8702552e-07	5.4855497e-07	0.00012262905	8.831288e-06	2.9301493e-05	8.437247e-06	0.00017758555	0.000579514	9.177494e-05	2.1119082e-05	0.0018416429	0.0021397218	0.000779324	0.0029199016	0.0024697732	0.16724117	0.00023003848	0.0014631975	0.026223283	0.017648488	0.0011228628	0.00072135736	0.0027538594	0.0023318063	7.293727e-06	0.003147536	0.000115636976	0.0002490256	5.148351e-05	0.0021261391	0.0006886093	0.00022671244	0.0018362979	0.002468111	0.0009644072	30	33	SetTransformer
0.0010275138	0.00020891335	6.957813e-05	0.00018064048	0.00010603291	2.9642044e-05	1.1765376e-05	0.00038356363	0.00013070251	3.0436826e-05	1.27355825e-05	7.889652e-06	3.0540858e-07	0.014077494	8.943297e-06	4.614578e-06	6.0508766e-05	7.350586e-05	1.6038914e-05	5.095452e-05	2.3266695e-07	0.00023098876	0.00032875326	3.141504e-06	6.24997e-05	2.4133587e-07	3.2716078e-05	0.00022289233	0.00028831756	1.0401376e-05	6.2826366e-05	0.00025562037	0.00020997587	0.00015921469	0.00038232858	5.085248e-05	0.00017248023	0.00011935559	0.00027184768	5.2919268e-06	0.0010484896	3.6396472e-05	0.00020855658	0.00020021856	0.0009367856	0.0003619362	0.00011770456	0.00012062959	0.00071011344	0.000620393	13	18	SetTransformer
0.0024536094	0.003516815	0.00039437026	8.4225256e-05	3.165176e-05	1.8226092e-05	6.878248e-05	4.3624236e-06	2.302571e-05	5.6576705e-06	6.832923e-06	5.832852e-08	8.183929e-07	3.953262e-06	2.405858e-06	0.0010190592	1.1645435e-06	0.0035226564	0.020558788	0.004370199	0.006032434	0.0025049455	0.0066569573	9.4730734e-05	0.0003619191	6.499684e-07	0.005689033	3.6679754e-05	0.0033882365	0.0012788003	1.4353105e-05	8.098355e-05	1.4156216e-05	0.00019588626	0.00042334688	0.00038251642	0.002029798	0.0011291333	0.0006884305	1.1466898e-05	0.0032554825	0.0032551493	0.0007751519	0.00013012557	0.003943534	0.0027944252	0.0016785709	0.0005186906	0.0026925262	0.0004251166	18	23	SetTransformer
0.00041422195	0.00028003354	0.0004261815	0.0002811698	0.0007315901	1.1041176e-05	2.9200605e-06	1.0568414e-05	2.5645353e-05	0.00010377195	0.00012659367	1.1042313e-05	1.5377836e-07	0.0004899467	0.003792089	1.7966016e-05	5.1861325e-06	1.5528214e-05	0.00017590799	6.8173504e-05	1.7540327e-05	0.000106610794	0.00028699567	1.089618e-05	7.711131e-05	2.0755356e-06	2.8976712e-05	2.4538858e-05	0.00018343156	2.915362e-06	6.756799e-06	3.058408e-05	4.8812755e-05	0.00023347433	0.0007262874	0.00016447104	0.00018521518	0.00049621327	0.00014429614	2.527997e-06	0.000827287	2.5475678e-05	0.00021272589	0.00012455558	0.00079765025	0.00027543504	0.0002496469	0.000101176745	0.0011032299	0.0010697091	14	13	SetTransformer
0.00043505346	0.0010756364	0.0001359145	9.642118e-05	0.00026608544	0.00028578963	2.7498013e-06	2.0338617e-05	1.0050068e-05	0.00047192466	0.0001699091	0.0005684362	3.7739295e-07	6.4991906e-07	0.016625255	1.474441e-06	2.3675638e-07	6.194373e-05	0.00013856987	2.6514086e-05	0.00051134266	6.528333e-05	0.00013979957	1.1938193e-05	3.649452e-05	5.7685056e-06	0.00014860566	3.8047976e-05	0.00021246151	4.2851907e-06	3.5500165e-05	0.00022652758	5.5345496e-05	0.00023239596	0.0016558728	0.00015087587	9.9936486e-05	0.00024820794	3.888974e-05	2.9471682e-06	0.001174933	6.346534e-06	0.0003824511	0.00016158415	0.0010411497	0.00017909384	0.00014142394	0.0010837386	0.0015276772	0.0007832595	14	15	SetTransformer
0.00046703045	0.0008613166	0.0021365413	9.988266e-06	0.00026477786	9.0717454e-05	4.217715e-06	9.4309e-06	1.4696287e-05	1.5015753e-05	0.00024002888	1.3095112e-07	2.2754057e-07	0.00050814194	0.005926318	5.5689685e-05	2.590014e-05	1.789529e-05	0.005655415	0.00011822824	3.754007e-05	0.00075636595	0.00054870563	4.8231213e-06	5.7980382e-05	4.5321976e-06	0.000306862	1.3122084e-05	0.00037499572	7.6078277e-06	2.083306e-05	7.979305e-05	2.5105215e-05	0.0003512682	0.00057108275	3.0758634e-05	0.00019242424	0.00042131185	0.0004890074	2.3321268e-06	0.0016810844	6.34681e-05	7.2385854e-05	2.0443737e-05	0.0015697167	0.00026399887	0.00028868217	0.00010100804	0.0014206107	0.0004957947	14	13	SetTransformer
0.00081591494	0.0002113923	2.6961949e-05	0.0005060535	0.00028815083	8.581955e-05	2.766305e-05	0.0007648163	3.635906e-05	4.2665768e-05	0.00065382407	0.0008401483	1.0507321e-06	0.00052076543	0.00016513623	2.0587181e-07	1.5739544e-06	2.2455062e-05	9.947084e-06	2.6396016e-05	7.472687e-07	2.5539053e-05	5.4383414e-05	5.906076e-06	2.6185497e-05	5.977017e-07	7.962762e-06	4.6544414e-05	6.621414e-05	2.278699e-06	9.5499934e-05	8.164222e-05	4.7230973e-05	7.637175e-05	0.0014670234	0.0001476389	3.860232e-05	0.0002695014	0.00013649871	3.5819535e-06	0.00087968004	3.802011e-06	0.00085102435	0.00023236072	0.0009167348	0.0003204605	0.00010802584	0.0004788294	0.0009208202	0.0015232521	49	11	SetTransformer
0.005777772	0.0033505813	0.002722567	0.00039984108	2.1132208e-05	0.0005678505	2.8218665e-05	8.763483e-05	2.2730696e-06	0.00021839594	2.4716981e-05	1.844083e-07	4.19866e-05	2.567096e-08	5.064955e-07	1.09437e-07	7.454451e-07	4.102542e-06	1.6880298e-05	0.021776838	4.9067803e-06	6.645383e-05	0.0020251202	0.00033322474	0.0019151054	5.2513855e-07	1.4562849e-05	0.002991708	0.0017255802	4.79353e-05	2.4241952e-05	0.0016388069	8.806534e-06	0.0020876566	0.002010818	0.11791328	0.020412657	0.010645157	0.00043022374	0.010083978	0.0024106747	0.0014196562	0.065997176	0.03981332	0.002765186	0.013426445	0.03702974	0.008673904	0.003523206	0.046695422	35	39	SetTransformer
0.0019245144	0.00012108759	0.0018136795	0.0019051527	5.9465066e-05	0.00031524932	0.00031622034	1.0961293e-06	0.00028292264	7.262816e-05	4.7472422e-05	6.57671e-06	2.7704453e-07	3.4029964e-07	5.825476e-07	0.04131412	0.00025887636	9.239717e-05	0.00012522301	6.726619e-05	5.451737e-06	5.24116e-06	0.0075125336	3.3278534e-06	0.0005500524	0.00016384597	0.0006211041	0.00020725277	0.0042131	8.3066036e-05	2.0889347e-06	7.269859e-06	5.959643e-05	0.002546829	9.259996e-05	2.5169047e-05	0.00057063054	0.0010420417	4.326766e-05	7.781939e-06	0.0019443625	0.00070003624	0.0002808548	0.00014680966	0.0027438817	0.0019230255	0.0015853116	8.668165e-05	0.0023525103	0.0015760757	15	11	SetTransformer
0.00078100886	0.0025265974	0.0034159685	1.8566245e-05	0.00020914113	0.000105001716	1.08130025e-05	8.407325e-06	1.5795318e-05	0.0004617005	1.9230522e-05	3.6961143e-07	1.3292623e-06	5.420999e-09	8.183499e-05	2.1562633e-05	9.002354e-07	4.4494063e-05	0.0034694406	0.000223052	0.18082716	0.00029460588	0.0013339288	0.0027030811	0.020414371	0.00062851724	0.0016934252	0.000103105456	0.0004782819	0.0049270457	5.461438e-06	6.808458e-05	5.9144433e-05	0.0002892439	0.0012267391	0.0051005133	0.0018564216	0.00027265403	0.00016315155	7.1831273e-06	0.0032993276	0.00049889757	0.0001420737	0.0001300101	0.0024520296	0.0012256725	0.0020371873	0.00045480242	0.0032275154	0.00012644815	20	20	SetTransformer
0.0010906305	0.00086835714	0.0010477878	0.14138553	0.0032779325	1.0765749e-05	0.000100840814	2.8116222e-06	0.00018828711	9.446417e-05	0.00027313127	2.5769608e-05	9.416019e-08	4.496839e-06	3.1208747e-05	2.4508658e-05	1.9506312e-07	2.0027044e-05	3.1460488e-05	9.293418e-05	3.6436354e-06	4.6691302e-06	0.0025667725	2.1812443e-06	1.8337467e-05	8.417391e-06	0.000315237	5.892812e-05	0.002089486	5.4538625e-05	3.2976033e-05	1.6480994e-05	7.195436e-05	0.0067120194	0.0032732491	0.000962879	0.0012986191	0.010846693	0.0004725822	1.18731805e-05	0.0015928828	0.00050048635	0.0014859231	0.0007633306	0.0016684734	0.0041083735	0.0009601211	0.00088228745	0.0021845796	0.004739279	3	3	SetTransformer
0.00032335165	0.0007184456	0.0004072754	5.1682404e-05	0.00026436496	0.00025757396	1.5338439e-06	8.887e-05	6.1810665e-06	0.0010725178	0.00058995	0.00017355116	5.625311e-07	8.364216e-07	0.051041473	1.4228873e-07	5.0180967e-07	3.432737e-05	4.2825573e-05	5.1953713e-05	0.00024910455	6.295093e-05	6.0676724e-05	9.957597e-06	5.0046943e-05	5.950199e-06	0.0001571058	0.00010926913	0.00015887641	1.8198707e-06	3.22681e-05	0.00020206382	4.0558494e-05	0.000172068	0.0016633726	0.0003244094	0.00014121288	0.00032975114	0.000101550475	4.8009106e-06	0.0009097168	5.6905265e-06	0.00024890353	7.037022e-05	0.0010400645	0.00015353781	8.744608e-05	0.00032715435	0.001105575	0.0011390704	14	13	SetTransformer
0.0003357826	0.00028964115	0.0004602798	0.00020377083	0.0007301672	4.7580115e-06	2.9928522e-05	2.1494116e-05	0.00018706324	2.0505338e-05	8.853226e-05	3.1548254e-07	4.6292544e-07	0.009623144	4.9424332e-05	3.5695255e-05	2.0361813e-05	6.943209e-06	0.00083252083	0.00022376438	3.313868e-06	8.8040644e-05	0.0007776485	4.4799444e-06	0.0002165576	7.099454e-07	2.4365863e-05	2.0845828e-05	0.00023588617	2.7971186e-05	5.122513e-06	6.8910456e-05	6.488656e-05	7.7475364e-05	0.00030855354	0.00017204588	0.0002117657	0.0008464507	0.0013829453	6.687083e-06	0.0008900715	0.00018838092	0.00014554827	0.00011934949	0.0008368232	0.00054510246	0.0004692858	8.0465674e-05	0.0007228288	0.00093845616	13	16	SetTransformer
0.0008998998	0.00022623026	8.7585904e-05	0.0002846068	0.000414329	1.0316752e-05	5.4091368e-05	0.0001272249	0.0005000401	4.3346317e-06	8.254019e-05	2.6107384e-06	2.8412628e-06	0.021350244	6.721122e-06	6.2306817e-06	4.4755034e-06	1.343432e-05	6.982501e-05	0.0001801912	6.9699615e-07	0.00016249696	0.00036696205	1.6197039e-06	0.00013424458	2.814281e-07	2.249373e-05	4.161457e-05	0.00023978371	3.253803e-05	4.7311187e-05	5.9454575e-05	7.402141e-05	9.6474054e-05	0.0004370122	0.00026176238	9.091375e-05	0.00020663961	0.0012352818	4.2840006e-06	0.00089590676	6.6427085e-05	0.0003445806	0.00015649837	0.00075647887	0.00044666542	0.00032868	0.00014968349	0.0006368043	0.0012310733	13	11	SetTransformer
0.00075565116	0.0004207343	0.0009833421	0.00046180055	3.310509e-05	3.2280972e-05	0.00010228884	9.709333e-07	9.692878e-05	1.4880071e-05	2.0833466e-05	4.0272366e-07	4.680487e-07	2.449453e-05	2.5262684e-06	0.037870046	8.334258e-06	0.00013072795	0.00070324115	0.00013304713	5.1370782e-05	6.209722e-05	0.0037680354	3.0706855e-05	0.00024830762	1.722041e-05	0.000580512	5.161508e-05	0.0013170992	0.00049409457	1.06378575e-05	1.7353346e-05	4.5453387e-05	0.0011406472	0.00012990278	0.00012342507	0.00071677205	0.000891263	0.000122063124	9.077476e-06	0.0017401335	0.0012962328	0.0003120948	0.0001721959	0.0021810948	0.0010308292	0.0017332259	0.00015997973	0.001971813	0.00042210124	15	16	SetTransformer
0.00085450395	0.00012688279	2.0175858e-05	0.0003956942	6.8479812e-06	8.885785e-05	1.7205528e-05	6.0007107e-05	1.0788579e-05	2.8464307e-05	8.1418024e-05	0.00014211323	3.950933e-06	0.00097167684	1.9184072e-05	6.511984e-05	6.0720918e-06	0.0004708006	7.4018085e-06	0.000104180945	7.1433925e-07	2.377094e-05	0.00018816216	1.4207596e-05	8.894684e-06	5.0331244e-07	1.5691898e-05	0.00017437426	0.00022552678	3.7477785e-06	0.00035919517	7.766676e-05	2.590708e-05	0.00014760165	0.00029062995	3.664775e-05	5.025688e-05	0.00044604094	2.9165843e-05	8.684616e-06	0.0011086328	1.3004235e-05	0.00072019297	0.00021283145	0.0012317941	0.00016194153	8.55996e-05	0.0001660201	0.0012675956	0.0010273741	48	13	SetTransformer
0.00058292283	0.0004370315	0.00019403236	0.00036948785	0.001185971	1.2959928e-05	6.465032e-06	0.00016204375	6.194199e-05	3.1825264e-05	3.1136886e-05	4.40994e-06	2.5251452e-07	0.0062521906	0.00043906877	7.763144e-07	5.048667e-06	1.9356106e-05	4.5459798e-05	6.375825e-05	2.6407563e-06	0.00015171246	0.00014490313	6.42192e-06	0.000103112754	1.0520157e-06	4.8377955e-05	0.00020248449	0.00016138669	1.15055145e-05	7.478343e-05	4.9354254e-05	6.01803e-05	0.00019679428	0.0013169815	0.00027221613	0.00020173466	0.00015641504	0.0002806124	9.649518e-07	0.0009792766	1.6064e-05	0.00017467742	0.000117327596	0.00073339255	0.00031216088	0.00012846064	9.390271e-05	0.00077678054	0.00053035864	13	16	SetTransformer
0.0007218987	0.00043912066	9.943632e-05	0.00011558598	0.00077207707	2.151841e-05	7.2621374e-06	0.0011130973	6.198312e-05	3.6151247e-05	0.00074978516	1.2098152e-05	1.1819885e-06	0.0036210513	0.00047637196	5.6054773e-08	1.897905e-06	1.1582742e-05	5.0631214e-05	0.00011653	1.3661535e-06	0.00023745847	0.00010447856	1.9188617e-06	1.941905e-05	1.7641595e-07	1.8168077e-05	2.0085818e-05	0.0001461026	3.1945115e-06	8.0349935e-05	0.0002059312	6.433576e-05	5.6865407e-05	0.0023305612	0.00015933115	7.335557e-05	0.0004000442	0.0012806894	5.933899e-06	0.00093183917	1.5209074e-05	0.00037154614	0.000102309685	0.00093758915	0.00040813402	0.00010225067	0.0002748591	0.0008125108	0.0017014875	13	14	SetTransformer
0.00047142143	0.0028311098	0.0025605462	0.0005486366	0.012184225	0.00032228866	0.00055425917	0.015523808	0.002843966	0.000114250215	0.0019881462	3.232424e-06	3.669346e-08	0.00021104343	7.8432e-05	2.0577414e-08	3.906516e-06	7.446256e-06	5.3714277e-05	8.325622e-06	9.60564e-07	0.00013599911	4.840422e-05	2.2992099e-07	1.9101566e-05	6.694332e-07	0.00014588634	4.8528477e-06	0.00015876873	2.0330266e-05	1.4837758e-05	4.732512e-05	0.00022161553	0.00028888552	0.001906614	0.00029602824	0.00037732854	0.00023650502	0.010041145	7.667715e-06	0.00082834606	0.00017558139	0.00045686009	8.022379e-05	0.00076628523	0.0013451832	0.00038203184	0.0009977515	0.0006298866	0.000774532	7	7	SetTransformer
