0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.023324419	0.0013273738	0.0015492315	0.0026389312	0.00025872764	0.000724325	0.0027503152	0.0023839378	7.214091e-06	0.085054554	7.760931e-05	0.0738409	0.00021894493	0.0016202412	0.00010014713	0.008917504	0.1659606	0.020566069	0.0013389996	0.030808454	0.0094990935	0.006059747	0.017963914	0.00011585334	0.004611725	0.0005747443	0.00043350417	0.016485313	0.031182066	0.0025019543	0.013729664	0.0005980414	0.01612238	0.002894409	0.0028982826	0.0009202686	0.0031611216	0.06001876	0.0142411925	0.0008382283	0.033631355	0.014985655	0.017793627	0.0042806156	0.04520836	0.023973102	0.039767306	0.003262266	0.023778262	0.0076026693	16	8	SetTransformer
0.0043523703	0.0007584243	0.0011234392	0.00035370956	0.00062093715	0.00029760503	0.0016641758	0.00025137627	3.209593e-05	0.00053201825	0.0011525176	4.4945526e-05	1.6353624e-05	5.385664e-05	0.0011715456	0.015995236	0.005072047	0.054249436	0.0001419605	0.00079741894	0.0065643615	0.00088247575	0.02720495	0.12810495	0.008954283	0.07419772	0.042927008	0.044323854	0.03462889	0.09489639	0.81226814	0.003770818	0.1898088	0.14713895	0.018013826	0.0672145	0.005173232	0.07227423	0.0025265662	0.00081000105	0.017880702	0.007056892	0.016922353	0.0024604609	0.037355326	0.0127732195	0.008276538	0.0046765157	0.02835042	0.00464587	30	31	SetTransformer
0.09847566	0.2674188	0.039637256	0.16801594	0.6550869	0.0087861465	0.088282205	0.0103481235	0.2257163	0.0032489693	0.04120986	5.244584e-06	0.00045716483	7.184574e-05	0.0005526716	0.0120231	0.007349939	0.00016447468	2.3474773e-05	0.0012758228	0.00054323394	0.0039020635	0.011704822	0.0009659455	0.0050493483	8.2199964e-05	0.011142666	0.0002949802	0.020033311	0.040983416	0.0002980777	0.01161133	0.016965847	0.05114606	0.0055543296	0.024103628	0.01682635	0.010817476	0.023357704	0.0027266752	0.020547468	0.003911926	0.008241969	0.0060483236	0.034531627	0.018488133	0.017038738	0.006803664	0.016670005	0.0227863	4	8	SetTransformer
0.020006433	0.089305654	0.06790925	0.0011787947	0.0067685135	0.0068927356	0.00043333342	0.01866267	0.008362956	0.00023240027	0.0010690369	0.05123844	0.0012650207	3.3643923e-05	0.0017776475	0.005153248	0.009298576	0.00011624902	0.0005907816	0.018451001	0.012532349	0.0015798692	0.01618727	0.0008479487	0.0006089004	1.0701809e-05	0.0035407806	0.001076735	0.026155364	0.0008050584	0.0050467686	0.14260319	0.06612347	0.012348364	0.014323572	0.081908256	0.10923616	0.012012181	0.042855676	0.0009692572	0.028784757	0.044317566	0.016006177	0.013640857	0.028961929	0.017066505	0.018663093	0.028604936	0.016906464	0.03048596	31	13	SetTransformer
0.03376493	0.018986026	0.032082524	0.38187087	0.06880449	0.061104003	0.1362051	0.0003834661	0.00041779006	0.04127462	0.050971806	0.001856297	0.0030416388	3.5669687e-05	0.00015771734	0.0003904903	0.00073607254	0.0002297012	0.00011977243	0.037362263	0.0020005486	0.0129438825	0.00560559	4.7949332e-05	0.01390708	0.00014146093	0.006412553	0.008638534	0.017010432	0.00581767	0.0015249699	0.0034286738	0.002697619	0.022565844	0.006142125	0.0017705709	0.008067501	0.017931608	0.025648555	0.00029101572	0.015304658	0.001405723	0.00492242	0.015528262	0.020940576	0.028828287	0.03333947	0.004529522	0.025245644	0.0057352367	3	7	SetTransformer
0.020078091	0.008388607	0.019146876	0.08080701	0.002311272	0.0009878634	0.11278312	0.0012390892	0.00025035362	0.00740241	0.00075712474	0.022882665	0.021721117	0.00011971967	0.0001632921	0.004251799	0.0028907356	0.0044691595	0.0008738434	0.01171841	0.002369915	0.0023664208	0.004304708	2.328528e-05	0.0028917377	3.62919e-05	0.00021548197	0.0055000056	0.0066580386	0.00027803416	0.0019471032	0.0024522385	0.011646071	0.0034438085	0.0022491324	0.005583045	0.018224772	0.16236961	0.2015757	0.0009782054	0.018084262	0.021922855	0.00922691	0.030881152	0.020550452	0.02236898	0.03726927	0.0027991182	0.025893971	0.011018083	38	4	SetTransformer
0.008263281	0.011592432	0.014721161	0.0104530165	0.0049893707	0.00071424735	0.0002616819	8.793353e-05	4.8379293e-06	6.466448e-05	0.0027562715	3.81784e-05	0.3795814	7.3421965e-05	0.0030495245	0.038711276	0.013751644	0.00010066494	9.373285e-05	0.0043887645	0.0011248756	0.002648421	0.026655968	3.879431e-05	0.018858092	0.0011083701	0.007697217	0.35797176	0.019594437	0.01280876	0.020194871	0.02879512	0.0025566078	0.053975496	0.008450341	0.0040842434	0.045508265	0.0008698999	0.0019083746	0.0020824978	0.040143006	0.0026557497	0.0025640856	0.023923794	0.040444106	0.03488644	0.011501593	0.025629349	0.039573155	0.015559657	12	24	SetTransformer
0.018940872	0.008772711	0.011145142	0.0034955924	0.0016135379	0.0045202174	0.0004597665	0.0010654421	7.446418e-05	0.0028609957	0.0005854377	0.32441756	0.043097626	0.000102015365	0.000471574	0.002123949	0.0075697964	0.0001522129	0.0004898207	0.058011223	0.0033418608	0.0021069895	0.009919305	2.4948604e-05	0.00092375174	3.0638384e-05	0.0009864228	0.015745467	0.02235488	0.00047521445	0.010573115	0.021698738	0.026955096	0.007778677	0.009375229	0.0063473894	0.040433798	0.01291041	0.015447037	0.0011497411	0.030729176	0.024728585	0.008459975	0.01835175	0.026640559	0.027374305	0.024811264	0.01840698	0.028567137	0.019680511	11	11	SetTransformer
0.018232698	0.015977385	0.015005861	0.0031229977	0.0006678521	0.00023102055	0.011269782	0.0004932377	1.1426282e-05	2.121989e-05	1.8435234e-05	0.0004172347	6.81899e-05	7.735936e-05	0.00024396672	0.106471226	0.12010874	0.07071733	0.96793336	0.07425355	0.009558079	0.0030631716	0.10668423	0.0036871769	0.29877824	0.00047723582	0.01192859	0.018694237	0.008022283	0.001424592	0.007312424	0.0053190836	0.0023726213	0.0011981281	0.0061623203	0.0128188785	0.0032080305	0.011895233	0.01017186	0.00034350075	0.027355729	0.023002325	0.027378717	0.037605293	0.03081075	0.025116865	0.013360082	0.0064725266	0.03201326	0.020996463	18	16	SetTransformer
0.019376647	0.011451379	0.055637393	0.0010383608	0.003488128	0.0030942399	7.908694e-05	0.003679544	3.790512e-05	7.962951e-05	0.0002746247	4.227895e-05	4.6459463e-06	1.4584825e-05	0.0011584142	0.0030359877	0.0011719567	0.00056925206	0.0013170415	0.0043127057	0.0034307078	0.0093769785	0.12376039	0.4414516	0.17087549	0.007507049	0.43656665	0.10551865	0.25314194	0.17328717	0.070582196	0.19524047	0.09230055	0.084463604	0.66672426	0.052089307	0.04578402	0.0018049043	0.010751112	0.002907547	0.05660266	0.03201569	0.02347689	0.005790769	0.043642357	0.05073604	0.014697633	0.05911688	0.048695184	0.024876518	34	23	SetTransformer
0.09959448	0.02064895	0.058148302	0.10529083	0.07344285	0.5848799	0.0054765088	0.004662872	0.0002104194	0.037866004	0.004366303	0.021659024	0.002098895	6.482284e-05	0.00015364066	0.00039005018	0.0009681782	8.679383e-05	7.409062e-05	0.053359047	0.00045821822	0.004110256	0.011537029	3.4016248e-05	0.009817474	0.00013553104	0.0044349525	0.0057809507	0.04979981	0.008158389	0.0018165022	0.006350755	0.008314826	0.010602878	0.023462327	0.0031868147	0.037135027	0.011357874	0.013532406	0.001790421	0.028266773	0.013611735	0.0074894093	0.009994146	0.031246625	0.062476106	0.064453475	0.024440002	0.043197583	0.01650713	5	7	SetTransformer
0.0021353448	0.0043815435	0.0047435453	0.004915201	0.0017027922	0.0007568045	0.00091483106	0.023323875	0.00012978859	0.0003948857	9.849942e-05	6.6901903e-06	0.00020740552	0.6438639	0.31438074	0.017135387	0.10918518	0.017566657	5.139493e-05	0.0016757319	0.00053534826	0.009034766	0.11369807	0.0044036503	0.017002843	0.00089124194	0.00075722235	0.00048565975	0.010224491	0.021939745	0.0008246067	0.0072370647	0.0031400844	0.0075830654	0.0055020517	0.0028106116	0.019445779	0.0049800337	0.0065228073	0.0012319809	0.04820304	0.00092126685	0.0065699304	0.0021415623	0.03637227	0.022512292	0.015603543	0.006276784	0.052811656	0.001126772	13	13	SetTransformer
0.009915641	0.020220052	0.013972317	0.014458116	0.002348836	0.0038906443	0.17074232	0.009445581	0.0013133109	0.0002206123	0.001303562	0.0014194376	0.16944316	7.0757844e-05	0.0007345167	0.1884101	0.0039927615	0.00094839797	0.00062729046	0.00067379535	0.0006098844	0.00020811627	0.010672469	2.2082484e-05	0.0021195866	7.19723e-05	0.0026535692	0.0016469032	0.0038543602	0.0005810002	0.0029598756	0.01874064	0.0021244625	0.0070447316	0.0023868047	0.003999539	0.009412363	0.0041397256	0.0068377284	0.00013783287	0.024208477	0.005159081	0.004419896	0.020427035	0.019243253	0.015967011	0.0054586227	0.004172468	0.033569552	0.015971491	15	12	SetTransformer
0.045276817	0.021218177	0.0017829965	0.002226666	0.006455143	0.0008548376	0.0045745936	0.51988614	0.06733347	0.0041754907	0.00020786072	1.8023919e-05	9.883913e-06	0.037743606	0.0026982916	0.067404546	0.025388915	0.001767077	0.00013533374	0.00088675565	0.0009699249	0.0058375616	0.06449326	0.06261498	0.0065288795	0.00021037651	0.0051321317	4.3198495e-05	0.020936877	0.0139524555	0.00022417023	0.017742299	0.045090232	0.003106562	0.003320881	0.0062891496	0.003188972	0.004909448	0.009993744	0.0016404571	0.020704878	0.008216892	0.010133803	0.0008037548	0.025858855	0.01233346	0.009190071	0.0022277392	0.01738773	0.0049121315	7	10	SetTransformer
0.052936915	0.10493207	0.27231306	0.02754918	0.01430776	0.096610576	0.010949434	0.02438411	0.00045066068	0.00016653849	0.00017823427	0.020061828	0.006585415	1.7608303e-05	0.00077703083	0.002150854	0.0028669587	0.0002777952	0.0023441606	0.02588125	0.0008064045	0.00069396704	0.025864989	5.1658677e-05	0.008330186	1.4976352e-05	0.0029800117	0.002973407	0.025489707	0.00056556275	0.0031911165	0.08285433	0.006840926	0.005057202	0.027151963	0.025387723	0.12527873	0.013568875	0.038484126	0.0008084548	0.053225227	0.047133017	0.015371932	0.050312582	0.03625519	0.051244743	0.044070568	0.033777658	0.054938637	0.046772067	2	6	SetTransformer
0.00871876	0.009975964	0.036114953	0.0019766623	0.00064231764	0.008491614	0.0015122985	0.012995092	9.357509e-05	0.00019988546	9.972021e-05	0.19658089	0.0115161305	0.00013421092	0.0008990141	0.010722946	0.0041523427	0.0012486273	0.005170759	0.018023774	0.0019298046	0.0007679161	0.025988145	0.0001543631	0.0018402613	4.809859e-05	0.0031186012	0.004018351	0.015868085	0.00038707166	0.01603292	0.051525902	0.012672822	0.0032390717	0.018526398	0.0093773585	0.045147475	0.007870175	0.01796921	0.00024914934	0.04152119	0.027469307	0.010316403	0.01647351	0.02732384	0.032567956	0.011674794	0.010484444	0.042470682	0.016070023	11	13	SetTransformer
0.01663712	0.0146594625	0.002397461	0.0010006863	0.004162133	0.00092397514	0.0010113383	0.010115831	0.005264533	0.0017536137	0.00020781267	0.016015517	0.0008763495	0.05285545	0.002293707	0.0019529244	0.14836185	0.00047988203	0.0005005399	0.076234646	0.0018749438	0.0033482083	0.027924454	0.0006594945	0.0006730798	8.981163e-06	0.0011517514	0.00059082045	0.010076985	0.0008597205	0.0025933683	0.014909061	0.11385314	0.0015493261	0.0015748849	0.0052587315	0.008014271	0.0095239375	0.0043636677	0.00053352304	0.01794594	0.008618369	0.003479751	0.0012167381	0.01827815	0.012491904	0.008097204	0.0016764137	0.016294608	0.003453329	16	11	SetTransformer
0.007614079	0.008972151	0.010363391	0.074512854	0.010578915	2.7859194e-05	0.017184224	1.4842761e-05	0.00012361504	0.0011477328	0.33562958	3.5279745e-06	0.0013399412	1.3098189e-05	0.0004543698	0.12818536	0.0026521925	0.00071753835	5.4041095e-05	0.0013647175	0.10146296	0.0836305	0.0029774471	0.003405148	0.03772951	0.0020173115	0.011773579	0.06131667	0.009590099	0.0069554527	0.0012079403	0.0022480045	0.0012073596	0.13420504	0.0022539624	0.004056454	0.0032124305	0.011002438	0.037471205	0.0016907748	0.022640709	0.00086489605	0.007812901	0.05317031	0.040173743	0.013335061	0.013969646	0.0045357114	0.018212486	0.01228114	10	16	SetTransformer
0.015804265	0.07528182	0.048968125	0.0034708926	0.0077772564	0.007718202	0.0523099	0.020225989	0.008582459	0.0007275677	0.008643961	0.0010369937	5.25307e-05	1.9095156e-05	0.00041003755	0.06240776	0.003382701	0.00033025103	0.00093026576	0.003810502	0.56217647	0.018580832	0.017224954	0.0066732923	0.009966673	3.945284e-05	0.042860962	0.00037249184	0.021482738	0.0010208236	0.00055315456	0.034363184	0.0014571822	0.012790646	0.0019819648	0.013772901	0.003812779	0.008919106	0.04122632	3.353686e-05	0.017443486	0.0020845197	0.022176646	0.018226236	0.024220789	0.0059355698	0.009981667	0.0048527312	0.014231048	0.020901082	20	11	SetTransformer
0.26036945	0.0503397	0.027598348	0.013177129	0.008977031	0.00090391934	0.00040133743	0.002804123	7.619123e-05	0.00060955546	4.7773236e-05	1.8346169e-05	1.0704643e-05	1.2684067e-05	0.00013462685	0.05695948	0.16213113	0.0019629544	0.00074296875	0.004665393	0.00032438972	0.0019867735	0.09285001	0.0030315882	0.06250617	0.00056861225	0.0032156545	0.00097582064	0.09157312	0.02138949	0.0004569803	0.0050768866	0.014867446	0.01349792	0.0449233	0.38543516	0.082193986	0.14931485	0.13448755	0.81545925	0.07186113	0.5599342	0.5776901	0.31731784	0.064333715	0.23239827	0.37768394	0.43112892	0.06556503	0.48218778	39	43	SetTransformer
0.057562258	0.02872629	0.044955168	0.014761624	0.010155723	0.00038811052	0.00031643486	3.358074e-05	8.927009e-06	0.00010374579	0.0013133651	0.00011154949	0.000689912	8.0366735e-06	8.6390944e-05	0.0014151135	0.00017870826	5.6020137e-05	0.003567806	0.43550637	0.09845146	0.30708787	0.042784557	0.007428886	0.15635806	0.0002522008	0.33766404	0.32607254	0.14606977	0.002652526	0.002403674	0.15250947	0.012652492	0.054349672	0.028687399	0.02664439	0.024500791	0.0070908694	0.03444343	0.001261529	0.060775273	0.012648306	0.017684648	0.11437279	0.037885994	0.04403842	0.043847077	0.039388835	0.03750697	0.091778055	19	25	SetTransformer
0.00036843668	0.0033856784	0.040938724	0.004419022	0.0012799191	0.02193256	0.0037438849	0.0021473519	6.463001e-05	0.0002217974	0.0039050118	6.9047506e-05	9.960274e-06	0.00021750023	0.7312115	0.000417271	0.023088103	0.12689531	0.02058307	0.0020096463	0.00056926726	0.0038152728	0.010352688	0.04360038	0.025410522	0.0029621467	0.006060818	0.0015062434	0.0056650094	0.0013993873	0.044227798	0.0049040765	0.0005588784	0.017345684	0.08797727	0.009936877	0.036055505	0.004341643	0.0034816433	0.0054978887	0.047710463	0.0029819324	0.009565492	0.01397246	0.031080602	0.014614968	0.012060171	0.036331236	0.044377256	0.0043190382	14	8	SetTransformer
0.0021995008	0.011155878	0.050762214	0.025183814	0.0035461548	0.0026430776	0.008728428	0.0001240251	4.066063e-06	7.092594e-05	0.00042909358	8.392754e-05	6.361587e-05	0.00022766173	0.0110621005	0.00017460065	0.7584154	0.07998131	0.6421552	0.073651366	0.00026919364	0.007661631	0.04205836	0.0010294397	0.17316277	0.00023022408	0.0049489373	0.0266569	0.0069796597	0.0006352101	0.08752994	0.003337726	0.00038616563	0.0030621695	0.03410106	0.0034495194	0.017746707	0.00508323	0.0034340555	0.010530221	0.050711285	0.00681718	0.00896161	0.04217273	0.038169745	0.034022532	0.027187569	0.015453802	0.04687767	0.012896234	16	14	SetTransformer
0.08280818	0.010406392	0.017537002	0.09927984	0.044735942	0.19795534	0.010260254	0.011319074	0.0001361218	0.7107532	0.007698703	0.028267082	0.00043748514	1.7717408e-05	1.9794156e-06	9.665666e-05	0.0014547479	7.4804135e-05	0.0008124526	0.014674737	0.0008043048	0.0067611774	0.009733505	0.00010556079	0.00905645	5.9335543e-05	0.0071465094	0.0045978962	0.04401167	0.0007749028	0.0053925696	0.0041077696	0.0017717076	0.0042487266	0.019290512	0.0003992907	0.00997491	0.005949949	0.04693927	0.01929468	0.023963464	0.070104316	0.022657983	0.019695912	0.02418574	0.081760794	0.09860867	0.020078924	0.02643219	0.050998088	9	8	SetTransformer
0.0053074593	0.000596217	0.0030615928	0.010981225	0.0067273225	0.0062217885	0.0014495121	0.00068343524	4.8896263e-06	0.024993312	0.011816	2.0508205e-06	1.2188829e-06	1.3866412e-05	7.287268e-05	0.0001264085	0.0038481418	0.054299966	0.00042090093	0.0011088895	0.0001590219	0.012818715	0.0506236	0.14782566	0.1622953	0.9872773	0.16716026	0.05443436	0.14089106	0.9246916	0.4138866	0.0026801229	0.01610343	0.2727441	0.15018004	0.0034511664	0.013785905	0.061259136	0.014786183	0.12806977	0.040959418	0.0075147366	0.077761814	0.010402615	0.07939605	0.18404134	0.07580293	0.025325399	0.08987024	0.006957514	25	28	SetTransformer
0.0025710592	0.0018976311	0.0013308965	0.018642379	0.0051144203	0.00040839668	0.00079977396	0.0005737324	0.00011544225	0.0056767683	0.000991649	9.104945e-06	0.00015314393	0.58655804	0.0032601282	0.0001466027	0.001538431	0.00987667	0.0026643246	0.05466232	0.00052901753	0.32143664	0.045613233	0.07623361	0.024183897	0.00030488975	0.0057135117	0.0011878492	0.00713163	0.0012953818	0.0009099905	0.0052573686	0.0067073475	0.0024145523	0.009800994	0.0006247852	0.004461989	0.0019598454	0.006365196	0.007321509	0.033699155	0.0034375421	0.0017389631	0.0033146304	0.023163501	0.013563699	0.009681764	0.002393874	0.03346009	0.0015816445	13	13	SetTransformer
0.021844225	0.02443821	0.026780238	0.020936338	0.00905139	0.0041821552	0.18632208	0.060127318	0.0071367016	0.0006019249	0.0015888398	1.9864605e-05	0.00022471504	6.52151e-05	3.636221e-05	0.59168893	0.006774874	0.0044534225	0.01745577	0.00012906268	0.001156605	0.0007109697	0.017810551	0.00902128	0.0142768435	6.0883696e-05	0.02862446	0.000111982714	0.0041912976	0.00053481397	0.0014151343	0.0068278876	0.0003474591	0.0007383683	0.0064260215	0.0015836691	0.0023130837	0.00062905083	0.011449435	0.0064422674	0.027376069	0.03668302	0.012085748	0.013469372	0.028528964	0.01981193	0.0064648557	0.004333694	0.023416838	0.060112882	15	11	SetTransformer
0.10194015	0.011043866	0.0024374141	0.07250713	0.015924018	5.1265397e-05	0.007253217	0.00087555824	0.00036421706	0.0047821305	0.0003177763	2.3618466e-06	0.00031926326	0.001209848	1.0834785e-06	0.0047957567	0.0022689707	0.0059182676	0.012460896	0.007389347	0.0003701828	0.026696337	0.059910536	0.016725946	0.03495471	0.00011164476	0.027140012	0.005460441	0.027667757	0.0031808743	0.002535603	0.00725014	0.034110434	0.001648563	0.0062560057	0.0024335692	0.0037891539	0.00681404	0.02793003	0.04997667	0.029490331	0.120381266	0.008425115	0.010250598	0.033398077	0.03778139	0.020541932	0.0017928893	0.022992484	0.03826043	41	15	SetTransformer
0.51707387	0.05533043	0.06933249	0.3407353	0.108621985	0.06762829	0.04034902	0.2269418	0.00021473144	0.06866925	0.0002168611	0.00052696635	2.6098567e-05	0.0002557837	7.5687916e-07	0.0025512031	0.009156785	0.0002459593	0.009635406	0.010145388	0.0005728275	0.0126839345	0.08832755	0.00083428726	0.23825246	2.1567006e-05	0.0188852	0.0014917842	0.06790105	0.0010771751	0.00063778076	0.0033942084	0.0004761593	0.0002486367	0.012243925	0.0002490747	0.0038236703	0.0012453527	0.03432281	0.032298356	0.047239847	0.15671283	0.018438382	0.010085127	0.046701428	0.14308813	0.13925207	0.007976335	0.043889005	0.11161137	0	14	SetTransformer
0.0033944827	0.0078984555	0.014157468	0.010392513	0.010931357	0.0104698865	0.00017154793	0.00012861553	9.246264e-05	0.0014743237	0.02878485	0.0036220907	0.2447013	6.274057e-05	0.000520974	0.00013042001	0.00028607913	5.1022205e-05	0.00042232955	0.039595954	0.001625895	0.010735557	0.007911788	0.00020530318	0.00087324786	3.4917513e-05	0.009577396	0.017917354	0.014659184	0.00025109414	0.024956664	0.0638951	0.0056556044	0.028135695	0.022467779	0.0022669432	0.06899886	0.0015653662	0.0067212177	0.0057551865	0.029374463	0.0075242296	0.0028506278	0.029193975	0.0281397	0.020533528	0.012605571	0.027418178	0.033210065	0.014360025	12	16	SetTransformer
0.02309933	0.097229525	0.04028763	0.083814256	0.0662673	0.025384435	0.53608686	0.14738604	0.026007896	0.001102331	0.008632274	1.8290848e-05	0.00043651162	4.188117e-05	3.2973152e-05	0.0045420816	0.0011707435	0.00038597122	0.009914386	0.00078121084	0.00062596175	0.003086289	0.029162915	0.0039991336	0.031388834	2.1893751e-05	0.050867632	0.0003190367	0.0072718794	0.00064597384	0.0009438345	0.051049642	0.0005298063	0.003687619	0.011207796	0.00074289594	0.0046287514	0.00087274204	0.02568199	0.00117238	0.026671197	0.011739342	0.008664017	0.013826657	0.02736678	0.019439671	0.00803559	0.0028756515	0.024585914	0.021275744	6	13	SetTransformer
0.022516584	0.030491684	0.015240856	0.00966438	0.041119967	0.0020825332	0.00040930306	0.001490419	0.00057425484	0.0012784324	0.0011560468	1.6745175e-06	2.3791551e-06	1.24791695e-05	0.00018352822	1.1384361e-05	0.009873458	0.0058272746	0.0007653445	0.013154265	0.00011865419	0.026383422	0.07784464	0.1108688	0.014641852	0.0005431729	0.030444598	0.0021338365	0.20831603	0.043392308	0.043432705	0.07911524	0.8212123	0.34040615	0.17676668	0.8673113	0.417071	0.5774442	0.3209267	0.4965863	0.035785448	0.11638536	0.21858716	0.09067243	0.059190847	0.06358419	0.2390906	0.101345815	0.0316069	0.07239719	35	27	SetTransformer
0.0007073154	0.009194801	0.06612538	0.0043122335	0.005901276	0.027601266	0.000118967364	0.00013542494	7.783573e-05	0.0002267272	0.11831914	0.0010967463	0.00063983223	7.8267374e-05	0.18557422	6.0055623e-05	0.0018055092	8.001056e-05	0.0027876664	0.08395788	0.0074878093	0.051231593	0.005049252	0.007673467	0.0075834873	0.00011261175	0.02100536	0.012529963	0.012795494	0.00015889954	0.009839273	0.0558433	0.00080293167	0.036290236	0.055819638	0.0040167146	0.04098473	0.0005074228	0.0020863798	0.0053853444	0.036054604	0.0021931748	0.003238638	0.030072736	0.026423426	0.011307823	0.008127167	0.07548279	0.041888393	0.00797479	14	11	SetTransformer
0.029317403	0.02295722	0.0043056984	0.013010129	0.07953517	0.011452977	0.0031000443	0.053852763	0.40770623	0.063586764	0.04428436	6.0138736e-05	1.1452195e-05	0.00045884933	0.00041720047	0.000521803	0.0005293186	0.00024653264	0.00028639243	0.0015997997	0.0013739296	0.019413998	0.0054567754	0.16880235	0.0016763984	9.58951e-05	0.01457772	7.909737e-05	0.0132761765	0.0030309118	0.0005743539	0.013991122	0.028938094	0.007797471	0.017210314	0.0033407116	0.008594313	0.0028447597	0.021118375	0.048050612	0.013819791	0.024823738	0.007224526	0.0017387507	0.022376362	0.010265679	0.008794606	0.0068171094	0.012050124	0.011384583	8	8	SetTransformer
0.0023433762	0.006092458	0.011277373	0.004880947	0.0022077635	0.0013720528	0.00025706718	0.0006551821	0.00029265735	9.513659e-05	0.004767515	0.00018438412	0.109057225	0.00075352215	0.0019590945	0.34575996	0.02098508	0.0006013198	0.0032555037	0.0011735306	0.00064545515	0.0014821046	0.00979563	0.000522434	0.0008936623	4.5200584e-05	0.005424596	0.00065223826	0.0037028552	0.00022006508	0.0028691732	0.009201633	0.0004046771	0.0015564616	0.010200504	0.0019512634	0.014842388	0.00010128799	0.0015788799	0.01922294	0.03674109	0.014142278	0.0020384646	0.023745911	0.028530154	0.015457664	0.0036227386	0.018335998	0.026531395	0.025073769	15	13	SetTransformer
0.009232032	0.019820692	0.054131065	0.0089418	0.0050631654	0.10969578	0.027450126	0.012467014	0.0009257393	0.008122531	0.010123377	0.09606464	1.0890631e-05	1.5383363e-05	0.0001687413	0.00019421575	0.0027865346	0.00034021033	0.06966376	0.062454633	0.029831152	0.016442956	0.011465282	0.003279201	0.010161905	1.1393696e-05	0.021855058	0.000986749	0.02187834	4.010275e-05	0.0035269882	0.013066609	0.00079899403	0.0020994474	0.013498195	0.0022522283	0.0031252669	0.003765606	0.021335779	0.0010136038	0.015481788	0.026973898	0.022403602	0.036238413	0.016702795	0.013733197	0.024454933	0.012535092	0.027160719	0.023376016	5	13	SetTransformer
0.020815607	0.06264912	0.048756003	0.017180808	0.07876229	0.020278623	0.00018258153	0.00039090394	0.004943682	0.00037902713	0.00925235	0.0018519266	0.009469279	0.0001520554	0.00045245024	9.092575e-05	0.0003258586	4.0989205e-05	0.0026481336	0.15396668	0.0017334878	0.011152226	0.010388694	0.0026018005	0.00092889223	4.1580033e-06	0.024854518	0.0018147515	0.013692302	0.00023922672	0.0041810074	0.07726309	0.020947048	0.0040910565	0.038135286	0.012880077	0.07931003	0.0012009769	0.004770461	0.02170149	0.03769629	0.03958761	0.0020229735	0.015878925	0.033169907	0.01972382	0.008333614	0.021242382	0.02817177	0.035076864	19	10	SetTransformer
0.0044797515	0.010137171	0.0060961414	0.0030248896	0.0024519465	0.0063003497	0.00096805097	0.020038102	0.0007153942	0.00030523972	0.00015285904	0.0037212975	0.009592044	0.0320908	0.0016071671	0.0017757879	0.00952909	0.00060835027	0.018735122	0.01879194	0.00013367599	0.0014092869	0.053445704	0.0008332091	0.0015400363	8.6436885e-06	0.0067164223	0.0004115977	0.0062948964	8.873322e-05	0.0057169753	0.041327007	0.0038416595	0.00044668303	0.009571196	0.0012762627	0.0109788915	0.00031419232	0.0012777608	0.0023607009	0.043057334	0.024704706	0.0019175992	0.005248367	0.018071737	0.023834635	0.0059426366	0.0062347935	0.037237138	0.009568376	22	13	SetTransformer
0.00081817596	0.0024681056	0.011464569	0.0005242108	0.00037607073	0.026636232	0.00025211263	0.0018093935	5.1555406e-05	0.0016412352	0.022907196	0.34188792	0.00087255175	4.834143e-05	0.008443671	0.0020804747	0.01169362	0.00026084742	0.009220919	0.010172225	0.00839255	0.0021620207	0.0045559653	0.0007467427	0.0008166257	9.416776e-05	0.0065207058	0.0032430755	0.00863471	3.61321e-05	0.031914532	0.0128308525	0.0005393058	0.005580251	0.020780211	0.0013624385	0.009493165	0.0005314865	0.0016755669	0.0032158694	0.023785325	0.012511875	0.008951936	0.02796191	0.018477421	0.01429263	0.007785949	0.045498453	0.032211445	0.013550748	11	13	SetTransformer
0.0081060445	0.0019584436	0.013085872	0.0029388263	0.00083892123	0.06241338	0.001713304	0.013564895	2.0388565e-05	0.017712297	0.0021707257	0.48549455	0.00031858974	3.545082e-05	1.5861162e-05	0.001093103	0.0014619968	0.0005582661	0.027363386	0.015517271	0.0034866491	0.003425701	0.011904637	0.0006664185	0.004716022	0.00019140347	0.023093786	0.007743999	0.025851995	0.00013887673	0.034765422	0.00836121	0.0013477554	0.0015689526	0.028943995	0.0003473837	0.0049439194	0.0013889249	0.008321171	0.0022706448	0.026026458	0.045978066	0.013529636	0.013771461	0.023947831	0.037918538	0.01676502	0.009313467	0.03298869	0.02229665	11	12	SetTransformer
0.0093038855	0.09501053	0.058302954	0.016625805	0.05047921	0.021797728	0.049403913	0.12514457	0.3181087	0.0007517559	0.012005472	2.4132642e-05	9.47519e-06	9.783461e-05	0.0033487882	0.002576371	0.003912999	0.0015339258	0.005482638	0.0006176769	0.0009043857	0.003331792	0.009891491	0.07034529	0.0045944983	3.0180167e-05	0.022231301	5.0750026e-05	0.008030945	0.00090723496	0.0011668908	0.021976674	0.004047591	0.005691343	0.021073783	0.015579151	0.012490518	0.0022124015	0.016589463	0.00827703	0.021046666	0.019128444	0.010638694	0.005744872	0.02313046	0.00817761	0.0074773836	0.008834245	0.016324107	0.023901874	8	13	SetTransformer
