0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004644774	5.2694148e-05	0.0001891985	2.9607958e-05	3.30273e-05	4.9967857e-05	2.4581539e-06	9.208638e-07	2.89001e-05	6.777097e-05	0.00052871695	2.809819e-06	1.175038e-05	0.0056200232	2.9192097e-06	0.0001734416	1.3337398e-06	5.983546e-05	1.822703e-06	2.6026079e-05	3.421393e-05	2.448977e-07	5.119187e-05	3.279676e-07	6.512196e-05	1.4542293e-05	2.1502468e-05	2.6798634e-06	0.0005469072	0.00034728748	3.0300962e-06	5.2749783e-05	2.9189045e-05	5.1873252e-05	0.00046187275	8.631502e-05	7.0726687e-06	3.244531e-05	4.4215562e-06	4.41805e-06	0.00070859434	2.9439703e-05	0.000103264065	3.904839e-05	0.00077379134	0.0001380971	0.0001003769	0.00011898884	0.00090308016	0.00013580828	13	11	SetTransformer
0.00013033983	6.6592016e-05	0.00020045675	3.332317e-05	1.295192e-05	1.8427521e-05	1.52417e-06	3.568653e-06	4.890424e-07	9.176965e-06	1.440815e-05	1.7966472e-06	1.4263231e-06	0.0039725914	6.234929e-05	0.0019347084	5.0728577e-06	3.3092343e-05	0.00015261261	0.00014983673	3.1238356e-05	1.2298874e-06	0.0004105936	4.3054833e-06	5.0671057e-05	7.0163574e-06	1.2129723e-05	5.2394275e-06	0.0005442915	6.1934574e-05	4.463559e-06	0.00015846343	0.00012082017	9.975391e-05	0.00010503216	0.00019873548	1.2364833e-05	6.053768e-06	2.4128012e-06	2.6088678e-06	0.00087701285	1.2906484e-05	7.809543e-05	2.5907782e-05	0.0010154383	7.893444e-05	9.967391e-05	5.070862e-05	0.00095322763	8.894556e-05	13	13	SetTransformer
0.000205768	0.00023230267	0.0005972765	9.472064e-06	0.00059271185	9.038701e-06	8.405479e-06	7.7445475e-07	1.2973302e-06	2.7372258e-05	2.705612e-07	1.1785644e-06	0.0005906383	3.7982124e-06	1.3206278e-05	0.0015988974	5.1242187e-05	0.00011665458	0.0033074953	0.00048440575	4.3253617e-06	1.4287136e-06	0.00037012837	1.7441857e-06	5.871928e-05	4.805256e-07	1.1119242e-05	1.6375179e-06	0.00010098239	1.9201245e-05	5.9387974e-05	0.00014144246	0.0025057583	0.0005730877	0.00026478726	6.8802816e-05	7.3682175e-05	5.8273736e-06	4.763516e-06	4.5161228e-06	0.0010430752	5.49163e-06	0.00065910275	4.841125e-05	0.00078967906	0.0001123151	0.0003090871	7.9366946e-05	0.00087644864	0.00013990891	18	15	SetTransformer
0.0002421385	0.00031892158	0.00022512439	6.0749437e-05	7.558128e-05	3.0973495e-06	0.001566923	1.802554e-05	2.0498624e-06	7.827523e-07	6.5381435e-05	0.00027166464	2.9225112e-06	1.41873015e-05	2.953448e-06	9.962445e-06	1.0338897e-06	0.0007850254	0.00012111683	0.0022965348	6.216246e-05	4.2642077e-06	6.616001e-05	8.7425e-05	4.58803e-06	0.00011379156	1.931926e-05	2.3971154e-06	0.00020657577	0.0001851488	1.7246268e-05	0.012321644	3.707725e-05	2.0903205e-06	2.9353994e-05	1.809137e-05	1.1255614e-05	0.00023472404	8.109234e-07	0.000116248135	0.0011097265	3.8751714e-05	4.5488585e-05	0.0004215163	0.0009213193	6.932356e-05	0.00016714635	0.00038871233	0.00086925336	0.0002485784	31	16	SetTransformer
0.00038216723	0.0003042695	0.00044415204	3.878413e-05	0.00023013122	0.00015379873	1.9674176e-06	3.4839713e-06	3.0850858e-06	0.0018693802	1.2124642e-05	1.0194932e-05	0.008306566	1.7173841e-05	4.5916957e-07	2.4131143e-05	4.0974633e-06	1.9182977e-05	7.82725e-06	4.0916035e-05	1.0545786e-05	1.3674378e-06	0.00011295934	4.3843156e-07	9.4688665e-05	2.1939713e-06	6.480538e-05	7.2811795e-06	0.0005252903	0.00015992273	2.0295056e-05	4.167745e-05	0.00013197846	0.00072759204	0.00096349104	0.00015538749	3.4867986e-05	2.0395686e-05	2.6193871e-05	9.946486e-07	0.00066893327	1.9485995e-05	0.000194908	4.4958444e-05	0.00085016637	0.00011384388	0.00039501843	9.282826e-05	0.0007448203	0.00010689031	12	15	SetTransformer
0.00053880684	0.00027146112	0.012085084	0.00021337335	0.0022133032	0.016353406	5.537628e-06	0.019980397	3.3161248e-07	2.077284e-05	2.2507302e-07	1.2940751e-06	7.598591e-08	1.9864501e-05	8.074059e-06	1.2511564e-05	2.4621957e-06	1.2440105e-05	1.1345836e-05	0.00089708104	5.6057754e-05	1.8818183e-06	0.001229389	5.9946587e-06	0.0006648245	7.498592e-06	7.655594e-06	2.633393e-05	0.003431518	6.4348176e-05	8.7551115e-07	0.0007898125	0.00036588107	0.00030076757	0.0009387474	0.009955266	0.00021624735	1.1895655e-05	6.390913e-06	1.5317069e-06	0.0021099965	4.9379534e-05	0.0022071716	0.0006790908	0.003602639	0.0012714351	0.0004832587	0.0003935842	0.0031559016	0.0008156742	7	10	SetTransformer
0.0005187597	0.00091682654	0.0045357756	0.00034152452	0.0040088594	0.10720936	0.009872376	0.0011831616	0.0006364847	0.00016071797	1.0665601e-06	6.45141e-08	6.9572263e-07	3.801044e-07	0.00019014972	3.155225e-07	3.1525812e-07	8.008e-05	1.1249718e-05	3.679984e-05	1.6805734e-05	1.911171e-05	0.00029545548	1.3913541e-06	2.5543468e-06	1.0225293e-05	3.9043935e-06	0.00021923879	0.0005349447	1.2473807e-05	1.4532913e-05	0.00024183362	5.051497e-05	0.00020453265	0.0010526967	0.00014519968	0.00039072364	9.185611e-05	0.00013817161	6.765856e-06	0.0014495783	6.5523214e-05	0.0017328683	0.00020339528	0.0013147189	0.0002903459	0.00036735888	0.0025308495	0.001270477	0.0015372373	5	9	SetTransformer
0.004046317	0.0027718472	0.03436885	0.00023311091	0.0037522758	6.804033e-05	3.863175e-06	1.2406003e-06	8.465195e-07	7.2211816e-07	7.4273856e-05	1.7239662e-07	1.4072062e-08	9.773742e-09	9.797841e-07	5.7935567e-06	7.163304e-08	6.605576e-07	2.3532852e-05	0.0002485934	7.872341e-05	0.00014126176	0.19044311	8.192128e-05	0.0035027878	9.026407e-06	9.3281844e-05	2.3145167e-05	0.007827362	0.00047814214	3.2362637e-05	0.0040209494	0.0011538641	0.005034151	0.0060988804	0.10118188	0.016911639	0.001348509	0.010046626	0.0185356	0.00897139	0.0063486327	0.020552432	0.022041908	0.012106665	0.22887471	0.13205443	0.03378349	0.011597422	0.027684143	45	46	SetTransformer
0.00045404932	0.0006468373	0.00074159453	0.0006008582	0.0005387118	0.0003448312	0.0027456381	0.0022657537	2.8379472e-05	1.3975582e-05	0.00050881284	0.012104826	9.781967e-08	1.0114594e-06	9.712077e-07	2.29296e-06	6.912755e-07	0.00011289148	2.524828e-06	0.00010435619	4.378583e-05	1.01991445e-05	0.00015695226	6.4892825e-05	4.9674927e-05	3.692781e-05	4.2072177e-05	1.1957982e-05	0.0005876939	0.0002763665	1.272261e-06	0.000647069	1.3547906e-06	3.294814e-06	5.6087305e-05	3.6462472e-05	5.952854e-06	2.9866113e-05	1.1925675e-05	5.39587e-05	0.0018194572	3.287787e-05	8.472895e-05	0.00080765015	0.0018823551	0.0002730944	0.0002628339	0.00047661946	0.0016024169	0.00043283254	11	15	SetTransformer
0.00018613598	0.0004843326	0.00024178444	0.00015515606	0.0001365328	9.826652e-06	0.00017465616	6.572032e-06	1.03113125e-05	3.117885e-07	4.8530957e-05	2.0613723e-05	4.8379384e-08	1.2692849e-06	5.2853176e-07	8.540185e-07	6.389837e-06	5.694818e-07	0.00049613393	0.00039216553	0.00010939982	0.00042854485	0.002647673	0.19245669	0.00039813764	7.7579934e-05	0.000274699	0.0011869356	0.00024945778	0.00037210126	0.0002976688	0.0047294395	1.299604e-05	1.4899129e-05	7.6109645e-05	4.8833284e-05	6.448203e-05	2.8848486e-05	7.135084e-05	4.782167e-05	0.0030132516	1.2871672e-05	0.00069328607	0.0020626457	0.003963511	0.00052103214	0.0012019885	0.0017268509	0.0032459488	7.1563234e-05	23	20	SetTransformer
0.00045054127	5.2516647e-05	0.0002788942	4.8467955e-05	5.0924857e-05	3.5377564e-06	2.3902394e-06	1.4375494e-06	6.498821e-07	1.7847176e-05	4.4561955e-05	2.6301352e-06	4.004312e-07	2.1739634e-05	6.961293e-07	0.12038408	4.1224152e-06	3.5137833e-05	0.00033759716	2.6288404e-05	0.00033468334	1.626695e-06	0.00055598945	1.9490124e-05	0.0010075616	3.1251733e-05	1.2786152e-05	5.4197653e-06	0.00044844823	0.00019027144	2.1699384e-06	0.0002155532	0.00030775947	6.932999e-05	0.0007551455	0.00010696812	3.2623677e-06	1.0280814e-06	4.273007e-06	1.7727312e-05	0.0016863556	7.421584e-06	0.0007922905	3.5902085e-05	0.0012246001	0.00027791708	0.00022845023	8.2262035e-05	0.0015807888	0.00023683938	15	13	SetTransformer
0.0005839666	0.0010757308	0.0016104082	0.00028762844	0.0036484078	0.0011075472	0.00015936434	0.004405432	7.789246e-06	3.693157e-05	3.8233342e-05	0.028115	1.8394572e-06	3.5498925e-07	4.4779227e-07	6.765087e-07	7.843037e-07	1.4621321e-05	1.9672627e-06	0.0003698822	2.5155936e-05	6.632819e-06	0.00030972296	2.5267595e-05	0.00075255247	5.041201e-06	0.0003896371	3.916271e-05	0.0010106645	0.0007198123	4.716054e-06	0.0007965019	5.5543237e-06	3.9732793e-05	5.4490876e-05	0.0002994868	8.707943e-05	2.8370476e-05	3.8289163e-05	1.18165735e-05	0.0015823884	2.0926047e-05	7.315636e-05	0.00080796995	0.0021251724	0.0004115537	0.00063361006	0.00017505095	0.0018490724	0.0001762979	11	11	SetTransformer
5.6061537e-05	0.0003151793	0.00031314543	0.0002674314	6.646232e-05	0.000280432	1.8657405e-05	1.4007429e-06	5.704644e-06	1.9731929e-06	7.068756e-06	3.2952295e-07	3.773632e-07	2.0028645e-07	3.0501371e-06	3.0173867e-06	8.509203e-07	7.63583e-07	0.0018777385	5.34804e-06	6.3895845e-05	0.00024497177	0.004625478	0.003055753	0.0003072407	2.9570756e-06	0.00021830879	0.06077939	0.001102897	0.00023084637	0.0070187068	0.0017139139	0.0003230372	0.0068337307	0.004302874	0.0003287913	0.00097214297	2.992733e-05	0.009383241	3.835053e-05	0.0027826044	2.1312866e-05	0.0010761871	0.00016877892	0.0023287514	0.00074990577	0.0021826334	0.00193369	0.002374837	0.00021696184	27	30	SetTransformer
0.00057789544	0.00029669856	0.00039515083	4.774393e-05	0.0025539605	0.00022182801	0.0001961986	1.3213382e-07	0.04555554	6.0822917e-06	0.004060997	5.314471e-05	6.2122405e-07	1.4894532e-05	1.170245e-06	4.807101e-06	1.1713093e-06	3.7971255e-05	5.9407043e-06	2.2600401e-05	2.4705173e-06	1.1638512e-06	0.00013964743	6.1196997e-06	0.00013425962	1.7063624e-06	3.037393e-05	5.775062e-06	6.234069e-05	0.0002282529	1.5152418e-05	4.99818e-05	7.587654e-06	1.5758724e-05	0.00012561362	1.1106605e-05	3.3873617e-05	1.867582e-05	0.00010297702	0.00013359806	0.0011620494	1.8918381e-05	0.00055764057	0.00041046165	0.0010047563	0.00049385894	0.00027401873	0.000507137	0.0014334176	0.00027577986	8	8	SetTransformer
0.010708108	0.014098916	0.006173266	0.0009351523	0.0051986524	0.0005315575	0.0069765155	0.014831612	0.00023550264	0.00034918558	0.00011510752	0.00037614405	6.1581176e-08	2.966056e-08	3.8357757e-06	3.30854e-07	2.6980263e-06	4.6437093e-05	1.4071466e-06	0.00018491712	1.9904557e-05	0.00031834358	0.00014721208	4.5624747e-06	3.2372092e-05	4.69383e-05	0.00013585041	1.0058718e-05	0.0046207896	0.00036737302	8.0264834e-07	8.8828914e-05	6.0614605e-07	1.6199603e-05	5.1401403e-05	0.000116079565	1.91246e-05	0.00017415875	3.1564152e-05	9.091605e-06	0.002890583	5.184875e-05	0.00054971344	0.0029550993	0.0023672709	0.0011346728	0.0011837502	0.0012984348	0.0022244158	0.0018919815	7	4	SetTransformer
5.9116526e-05	0.000121270925	0.00021567663	2.023461e-05	0.00068425376	0.0010133411	4.961118e-05	2.040754e-05	2.9366774e-05	3.816602e-05	2.1284088e-06	1.6660626e-05	0.0030555434	0.0002957566	5.567805e-06	4.921025e-07	2.437831e-06	1.4076616e-05	1.1585612e-05	0.00012305538	7.581319e-06	7.219277e-07	6.092679e-05	1.8444475e-06	1.4859804e-05	5.880239e-07	2.0478625e-05	4.2783013e-05	0.00018073998	0.00016070568	2.7489503e-05	0.0001785682	2.575622e-05	0.00013572956	0.000118620934	0.00017108688	0.00020403824	0.00012224133	1.0557897e-05	1.3162222e-06	0.00056885334	7.479222e-06	4.995467e-05	4.3913045e-05	0.00055526657	4.2541727e-05	0.00016925902	0.00022967637	0.00060591067	4.7654125e-05	12	12	SetTransformer
0.00014498165	0.0003217842	0.0003283295	1.36741455e-05	0.0012780678	2.7565544e-05	2.6031099e-05	1.0896401e-05	1.1235421e-05	1.044832e-05	1.7168013e-05	0.013952089	0.000387489	1.8502942e-06	4.904568e-06	3.765913e-07	2.6574755e-05	0.0001500438	4.0204714e-06	0.0017844345	1.0016126e-05	5.6896324e-06	0.00012452409	8.47857e-06	0.0001251614	6.338342e-07	0.00047483135	1.5036456e-06	0.00019400788	0.00023909067	5.7582372e-05	0.00019857362	9.240628e-06	5.64382e-05	1.7750082e-05	6.738325e-05	9.6417556e-05	0.0002875282	1.2975057e-05	3.559059e-05	0.00095753814	1.2557969e-05	2.0549527e-05	0.0010066695	0.0011343873	0.00014072491	0.00036642083	0.00013284867	0.0011033184	9.119337e-05	11	14	SetTransformer
6.0373368e-05	0.00010654962	0.00064114353	9.2868795e-05	0.00012672567	0.0015851549	1.518818e-05	0.0049012303	3.0190063e-07	1.0683605e-05	1.3864845e-06	0.0010573515	1.3093382e-06	5.138501e-06	9.9692246e-05	4.0434747e-06	5.943605e-07	1.4852535e-05	1.2592517e-05	0.00017927877	0.00047254708	6.5089525e-06	0.0013144403	0.00020510807	9.2592636e-05	1.3538712e-06	6.2539984e-05	0.00013075244	0.00083180086	0.00010271419	5.434537e-06	0.0011461147	7.455095e-06	6.898288e-05	6.500802e-05	0.0006815533	0.00018541678	1.5482266e-05	1.9053992e-05	1.1590817e-05	0.0012956312	1.2000303e-05	2.8597287e-05	0.00015829808	0.0014931076	0.0001769954	0.00021191676	0.0003290781	0.0016482723	8.1174716e-05	7	12	SetTransformer
0.00031965467	0.00012538795	0.0002349628	9.812805e-06	0.00022376915	0.00012031866	6.1705696e-06	7.493398e-07	0.0002402287	0.00023351447	2.9101433e-05	1.3300498e-06	0.0013299468	0.00093452114	3.8851085e-06	1.147272e-05	3.9624315e-06	3.110971e-05	6.5823915e-06	2.204234e-05	4.01381e-06	3.9152536e-07	3.568487e-05	2.5359085e-07	2.6718124e-05	1.1791568e-06	2.4324208e-05	6.909288e-06	0.00029214428	0.00021327261	2.3961158e-05	2.0571202e-05	4.526155e-05	0.00024094102	0.00064298103	5.5372682e-05	3.6898244e-05	6.941444e-05	1.42131385e-05	1.3998131e-06	0.0007670234	1.198994e-05	0.00018585309	3.4398206e-05	0.00070089265	0.000114072	0.00014871013	0.00018875033	0.0008507191	0.00010228271	12	11	SetTransformer
0.0005856082	0.00083076296	0.0023778828	0.00048435177	0.00041534577	0.00043416556	1.3562269e-05	2.2349427e-06	1.618331e-05	1.2280066e-05	7.255559e-05	2.659815e-07	2.9465227e-08	5.7495018e-09	1.8687393e-06	6.4095744e-08	9.2645115e-07	1.4232153e-06	1.5603227e-06	6.7095834e-06	0.002941163	0.0070410157	0.015612867	0.00022290953	0.0019173265	7.014223e-06	0.0011168129	0.004084263	0.021821426	0.0011728769	4.3423363e-05	0.00073724816	1.8745324e-05	0.0050044176	0.012223057	0.036562096	0.0023504063	0.0077362885	0.07010048	0.0025456792	0.004097084	0.0023599633	0.0027834063	0.017730756	0.006371329	0.007401512	0.031098729	0.033536866	0.004226384	0.010286679	38	30	SetTransformer
0.0070908032	0.0036792092	0.00495506	4.0522264e-05	0.0009197123	0.0007359423	1.3366619e-05	1.1520133e-06	0.0003671026	0.011964461	0.00020989201	3.51838e-07	4.5710573e-07	1.3685331e-08	0.0005751305	1.8187984e-06	2.6252114e-06	1.9475358e-06	1.7849991e-06	2.0201373e-05	3.0497555e-05	0.0040674484	0.007789313	3.377502e-06	8.8024506e-05	4.09921e-06	0.00037164008	9.298633e-06	0.0010443577	5.747818e-06	2.0659847e-05	2.0801574e-06	4.6199675e-06	0.0009551047	0.0004394003	0.00031926896	0.0006220634	0.000119146775	0.02511903	0.00017512855	0.0018979796	0.000815275	0.0022294137	0.00056169333	0.0014783532	0.005770303	0.00858314	0.000989479	0.0021648358	0.0042041973	38	12	SetTransformer
0.0004126804	0.0014277936	0.00074077037	3.2297583e-05	0.0012421772	5.4853735e-05	5.2774694e-06	5.8697424e-06	6.838044e-06	0.0001528172	5.6722724e-06	7.263983e-05	0.027852194	4.7821857e-07	4.2826875e-07	1.961458e-06	3.1251957e-06	1.8842326e-05	1.2495046e-05	0.00018855925	1.2082768e-05	4.7404155e-06	0.00019585094	5.424755e-07	8.6434244e-05	1.2457657e-06	0.00054669764	9.7640195e-06	0.0012070206	0.0010663208	0.000118195305	0.00011964505	9.26709e-05	0.0018219344	0.00051920564	0.00021936606	0.00022496592	0.00024785617	3.8471226e-05	3.673484e-06	0.0010706184	1.739195e-05	0.00018758631	0.00030499618	0.0010617786	0.0002967721	0.0013352849	0.0005377042	0.0011733413	0.00018882788	12	16	SetTransformer
0.0006890799	0.00057565083	0.00011954823	2.5152063e-05	8.760514e-05	4.96167e-05	1.6998652e-05	6.0476013e-06	4.8464746e-05	4.2953898e-06	4.5672386e-05	2.1039484e-07	7.690071e-07	5.661049e-07	9.017281e-07	5.4482626e-07	5.889297e-07	9.664177e-06	2.0999472e-05	0.00017773692	0.0001151809	0.00013941596	0.0001464272	1.3901597e-05	0.0002593946	0.017869279	0.006413727	0.002628518	0.002773648	0.0009322857	0.06025481	0.000987997	0.00033435054	0.0019991733	0.011005216	1.4579237e-05	0.0001405482	0.000564806	0.00037180725	6.8684712e-06	0.0014287339	4.147121e-05	0.002763106	0.0015322826	0.001899516	0.0011265231	0.0005146092	0.0020658537	0.0019646434	0.00019299764	30	23	SetTransformer
0.014122253	0.002032832	0.00033930645	2.0958025e-06	0.0006938146	1.606205e-06	2.9974186e-07	4.013772e-06	4.0539562e-05	6.181416e-06	3.951941e-05	7.1682405e-07	1.275809e-07	3.8237349e-07	9.0452045e-07	3.5165644e-06	1.229317e-05	2.2156759e-05	1.2707401e-05	0.006419026	4.4755197e-05	0.00017668979	0.00013933494	3.2053297e-06	0.015071264	0.021498501	0.3844154	3.6075387e-05	0.005156979	0.0029761887	0.0153352795	0.0002511179	0.000981133	0.0030982068	0.0011572875	2.9211036e-05	0.00014041644	0.0010906634	0.00011485939	8.246797e-06	0.0032512264	9.761096e-05	0.0052747605	0.0076292595	0.0030197564	0.004412508	0.0007288812	0.00025653228	0.0035158764	0.00020382942	26	25	SetTransformer
0.0026306019	0.00265214	0.0018065437	0.00034673227	0.0068971235	0.00014602249	0.32100406	4.7461086e-05	0.0025014686	7.4369445e-06	6.5140586e-05	1.2614196e-06	9.913305e-08	2.2359214e-07	1.8781659e-06	1.2263835e-07	3.1562558e-06	2.3886902e-05	4.0330804e-05	0.00027501854	7.968268e-06	0.00020605039	8.867756e-05	6.54371e-05	1.7044942e-05	0.0002570407	1.910719e-05	7.664206e-05	0.0001325422	7.837728e-05	1.1541675e-05	0.000589258	5.845313e-06	6.8396166e-06	0.00012118348	2.3721062e-05	7.198981e-05	0.000592662	6.1927756e-05	4.424461e-05	0.0023139783	6.199751e-05	0.0011218581	0.0013623472	0.0022064077	0.00046176522	0.0011951725	0.002199306	0.0016579764	0.0009000754	6	6	SetTransformer
0.00093051	0.0010742428	0.004534923	4.132149e-05	0.007728039	0.00021778968	4.4469493e-06	1.0881209e-07	0.00022418197	1.6281778e-05	0.00015593879	1.5531315e-06	7.031865e-08	3.2717324e-08	3.3490292e-06	3.8863854e-07	1.1938977e-06	4.537505e-05	3.0182548e-06	5.241847e-05	1.3219647e-05	4.609827e-05	0.005461001	1.9287927e-05	0.0075485497	6.584613e-07	0.0016185495	1.1053843e-05	0.00086160336	0.00014487386	8.064263e-05	7.9528894e-05	0.0006783075	0.0044164206	0.004081068	0.008054114	0.010031847	0.004154285	0.0800917	0.046808697	0.003835781	0.025448412	0.0037177138	0.006379117	0.0051322747	0.015645182	0.011425437	0.0016750763	0.003071774	0.015245953	38	35	SetTransformer
0.0010115479	0.00028323548	0.00017016381	5.343203e-05	3.147948e-05	1.12901025e-05	9.784246e-06	3.331673e-07	9.9490244e-05	2.9179705e-06	0.011112943	1.9985413e-05	1.3076219e-07	0.0015350828	1.0153904e-06	0.00016573012	6.3869953e-07	3.814969e-05	9.708116e-06	0.00015142192	9.749928e-06	4.2180042e-07	9.182614e-05	2.0387959e-06	0.00018732538	6.968288e-05	6.865098e-05	2.9524583e-06	0.0004171159	0.0010891517	4.7328685e-06	0.00021687131	3.613266e-05	1.5077933e-05	0.00017030373	3.5844354e-05	1.0016947e-05	2.126517e-05	7.187059e-06	3.202687e-05	0.0012339201	4.9866212e-05	0.00028350277	0.00023665364	0.001072387	0.00032930324	0.00016819991	0.00017519777	0.001570818	0.0002961814	10	14	SetTransformer
0.0002379652	0.00041154944	0.00054451433	0.00011973431	0.0005358856	0.00019075285	1.7575183e-05	2.7233824e-05	1.0441997e-05	3.258196e-05	0.00050843693	0.082605585	5.002908e-07	1.6684195e-06	5.2491027e-06	5.46025e-06	1.3175679e-06	2.40251e-05	2.2222343e-06	0.00024199196	2.558715e-05	4.7614385e-06	0.0010680859	0.000121464676	0.00044082032	8.3273517e-07	0.00023911541	3.470635e-06	0.00017807707	7.9982645e-05	4.9319765e-06	0.00026301362	2.3976947e-06	1.0163153e-05	1.8072298e-05	9.5298776e-05	3.4345354e-05	5.685828e-06	7.21864e-05	0.00014102955	0.0011940647	4.022031e-05	3.3744913e-05	0.00069839926	0.0015773828	0.00032014318	0.0004196955	8.178694e-05	0.0016251039	0.00013019542	11	9	SetTransformer
0.00029652735	0.00040983155	0.00058648206	4.8498987e-05	0.00024240954	3.3957895e-06	4.5030006e-06	1.0582805e-06	5.223055e-07	1.5389123e-06	5.961346e-06	8.456056e-06	1.187679e-06	8.036527e-05	2.8126901e-06	0.00051469926	0.012646625	0.00022046576	0.0020770314	0.003445159	3.1772902e-06	5.6256476e-06	8.460058e-05	7.6244173e-06	0.00081730954	1.1746516e-06	1.30164335e-05	5.197095e-07	0.00012468561	2.6250473e-05	1.4480955e-06	5.9189406e-05	0.0003080233	3.5811372e-05	3.9118004e-05	0.00048729658	1.1573953e-05	5.085373e-06	7.5262966e-07	2.7443702e-06	0.001494232	4.268479e-06	0.00043082266	0.0005498719	0.0016881559	0.00017295565	0.00038249584	2.544254e-05	0.0013511213	0.00036916573	16	15	SetTransformer
0.0017023263	0.00066001964	0.0004973425	1.076715e-05	0.00048429624	4.7567005e-06	3.2237922e-06	1.8384048e-06	2.5573638e-05	0.000101470876	6.286509e-05	2.8125685e-05	1.155757e-06	6.37209e-06	3.492074e-06	4.0514647e-06	0.041905582	0.0009766213	4.087533e-06	0.002053862	3.6604024e-06	8.134263e-05	2.3686021e-05	4.340676e-06	0.0011247763	1.245018e-05	0.00059726095	1.6376265e-07	0.00026575543	1.8996756e-05	5.724784e-06	3.5592032e-06	2.1269167e-05	2.9402172e-05	4.9918537e-05	7.088599e-05	4.81915e-06	0.00011055454	7.04354e-06	7.7224e-06	0.0017100235	4.1239346e-05	0.0005247804	0.0046099215	0.0025817817	0.00054086413	0.00039701216	3.1618758e-05	0.0015694775	0.0008106479	16	13	SetTransformer
0.0005866249	0.0015113766	0.00064412755	2.9587267e-05	0.0004882955	1.0384577e-05	3.216092e-05	2.7713959e-06	6.0324755e-06	5.345235e-06	2.675328e-07	8.091711e-08	5.090962e-07	5.2773757e-08	2.3683479e-05	2.9351274e-06	0.023340255	6.174485e-05	0.00839223	0.00026126884	0.00021690076	0.0049519464	6.0982664e-05	4.4266402e-05	0.00039284787	2.3192542e-06	0.00016122569	0.00017144537	0.00089393626	7.596315e-05	5.496278e-05	4.5927816e-05	8.4751766e-05	0.0004146954	0.0006540994	0.0012389008	0.00020082894	0.00016452599	5.6615678e-05	5.312156e-06	0.0029019746	6.201758e-06	0.0023943544	0.0025366698	0.0019333315	0.00057968067	0.0014924072	0.0007359849	0.0014433101	0.0016799682	16	17	SetTransformer
0.00029856505	0.00010092712	0.0010653145	1.0063604e-05	0.00042842198	4.3357468e-05	3.4931413e-06	3.9875076e-06	2.2073698e-06	0.00018950576	5.010106e-07	1.9508186e-06	9.303106e-07	5.1880784e-07	0.0006088671	0.001013027	0.018404488	0.0007651241	0.00014163308	7.9232e-05	5.573615e-05	7.438907e-05	0.00025449094	6.1261694e-06	0.0004645833	1.7163234e-07	1.1758158e-05	5.8461836e-07	0.00013290065	2.0100108e-06	1.1138143e-06	3.1399945e-06	5.6170717e-05	0.00014912977	0.00013984562	0.00046254182	1.558034e-05	3.2004048e-06	1.0463194e-05	1.4165413e-05	0.0013284048	6.3852126e-06	0.0005928998	0.00031881995	0.0013892897	0.00032796795	0.000258557	6.306918e-05	0.0011590673	0.0006851832	16	14	SetTransformer
0.00013892062	0.00049750606	0.00054860394	3.6359586e-05	0.00076438126	0.00011967665	0.0001266373	0.0007189253	1.5635438e-06	5.6978733e-06	2.5159395e-06	0.002414309	6.165173e-05	3.572859e-05	2.3270628e-05	2.0571522e-07	1.246885e-05	0.00012278001	1.2278683e-05	0.0069516744	1.4698663e-05	3.2306575e-06	6.438718e-05	7.80556e-06	2.44161e-05	1.961396e-06	0.000111222704	5.839839e-06	0.00028286147	8.235053e-05	8.037019e-06	0.0007434919	5.9980775e-06	1.4669792e-05	1.1039581e-05	0.0003901357	0.00014545566	0.0002472098	2.200567e-06	3.8870794e-06	0.0008476763	1.2996451e-05	1.2933324e-05	0.000394727	0.0010525371	7.888383e-05	0.000304146	0.0001273858	0.0009274361	8.642096e-05	19	8	SetTransformer
0.00020011979	0.00026193148	0.0005816903	6.939285e-05	0.0061150966	0.0020563465	5.5472243e-05	1.4181401e-06	0.00049939373	6.6088232e-06	4.7926278e-05	1.987578e-05	0.00051827356	5.4118562e-05	1.4517998e-07	4.1211158e-07	8.972992e-07	2.8268946e-06	8.57452e-06	8.506135e-05	1.127699e-06	2.544839e-07	0.00015020014	2.7434137e-06	8.7007036e-05	7.3173635e-07	3.6917143e-05	1.9167133e-05	0.00017094519	0.00045102922	0.00017641087	0.00043988097	0.00011188856	0.00019365722	0.00017030309	4.7756228e-05	0.00017363581	3.4298435e-05	3.704702e-05	4.2460306e-06	0.000723717	6.728903e-06	0.0004936449	0.00033309794	0.0008143302	0.00018719041	0.00033960436	0.00048163635	0.0010399903	4.8239377e-05	4	8	SetTransformer
